2019-04-30 13:17:10.124080 [epoch 0 iteration 0000]loss 2.059 | overlap 0.122
2019-04-30 13:55:42.955776 [epoch 0 iteration 5433]loss 1.473 | overlap 0.200
2019-04-30 13:55:43.383480 [epoch 0 iteration 5434]loss 1.614 | overlap 0.137
2019-04-30 13:55:43.806028 [epoch 0 iteration 5435]loss 1.518 | overlap 0.128
2019-04-30 13:55:44.227922 [epoch 0 iteration 5436]loss 1.488 | overlap 0.181
2019-04-30 13:55:44.639111 [epoch 0 iteration 5437]loss 1.484 | overlap 0.194
2019-04-30 13:55:45.063495 [epoch 0 iteration 5438]loss 1.590 | overlap 0.125
2019-04-30 13:55:45.467577 [epoch 0 iteration 5439]loss 1.624 | overlap 0.100
2019-04-30 13:55:45.889566 [epoch 0 iteration 5440]loss 1.308 | overlap 0.291
2019-04-30 13:55:46.301399 [epoch 0 iteration 5441]loss 1.325 | overlap 0.291
2019-04-30 13:55:46.736197 [epoch 0 iteration 5442]loss 1.570 | overlap 0.122
2019-04-30 13:55:47.165581 [epoch 0 iteration 5443]loss 1.491 | overlap 0.197
2019-04-30 13:55:47.589739 [epoch 0 iteration 5444]loss 1.527 | overlap 0.144
2019-04-30 13:55:48.025915 [epoch 0 iteration 5445]loss 1.481 | overlap 0.191
2019-04-30 13:55:48.443585 [epoch 0 iteration 5446]loss 1.514 | overlap 0.156
2019-04-30 13:55:48.862312 [epoch 0 iteration 5447]loss 1.524 | overlap 0.191
2019-04-30 13:55:49.283424 [epoch 0 iteration 5448]loss 1.443 | overlap 0.197
2019-04-30 13:55:49.703349 [epoch 0 iteration 5449]loss 1.473 | overlap 0.212
2019-04-30 13:55:50.123365 [epoch 0 iteration 5450]loss 1.406 | overlap 0.278
2019-04-30 13:55:50.547984 [epoch 0 iteration 5451]loss 1.296 | overlap 0.319
2019-04-30 13:55:50.961557 [epoch 0 iteration 5452]loss 1.439 | overlap 0.250
2019-04-30 13:55:51.392852 [epoch 0 iteration 5453]loss 1.504 | overlap 0.134
2019-04-30 13:55:51.807945 [epoch 0 iteration 5454]loss 1.336 | overlap 0.287
2019-04-30 13:55:52.226346 [epoch 0 iteration 5455]loss 1.438 | overlap 0.212
2019-04-30 13:55:52.660737 [epoch 0 iteration 5456]loss 1.363 | overlap 0.294
2019-04-30 13:55:53.113152 [epoch 0 iteration 5457]loss 1.360 | overlap 0.303
2019-04-30 13:55:53.543355 [epoch 0 iteration 5458]loss 1.450 | overlap 0.237
2019-04-30 13:55:53.957927 [epoch 0 iteration 5459]loss 1.363 | overlap 0.284
2019-04-30 13:55:54.378662 [epoch 0 iteration 5460]loss 1.427 | overlap 0.247
2019-04-30 13:55:54.813099 [epoch 0 iteration 5461]loss 1.605 | overlap 0.125
2019-04-30 13:55:55.231808 [epoch 0 iteration 5462]loss 1.632 | overlap 0.122
2019-04-30 13:55:55.655836 [epoch 0 iteration 5463]loss 1.372 | overlap 0.284
2019-04-30 13:55:56.082392 [epoch 0 iteration 5464]loss 1.400 | overlap 0.225
2019-04-30 13:55:56.505148 [epoch 0 iteration 5465]loss 1.528 | overlap 0.191
2019-04-30 13:55:56.921808 [epoch 0 iteration 5466]loss 1.400 | overlap 0.269
2019-04-30 13:55:57.337365 [epoch 0 iteration 5467]loss 1.476 | overlap 0.200
2019-04-30 13:55:57.764098 [epoch 0 iteration 5468]loss 1.560 | overlap 0.156
2019-04-30 13:55:58.187696 [epoch 0 iteration 5469]loss 1.359 | overlap 0.312
2019-04-30 13:55:58.606927 [epoch 0 iteration 5470]loss 1.523 | overlap 0.119
2019-04-30 13:55:59.024472 [epoch 0 iteration 5471]loss 1.328 | overlap 0.331
2019-04-30 13:55:59.451747 [epoch 0 iteration 5472]loss 1.586 | overlap 0.116
2019-04-30 13:55:59.872993 [epoch 0 iteration 5473]loss 1.456 | overlap 0.187
2019-04-30 13:56:00.295315 [epoch 0 iteration 5474]loss 1.336 | overlap 0.319
2019-04-30 13:56:00.705052 [epoch 0 iteration 5475]loss 1.500 | overlap 0.169
2019-04-30 13:56:01.120816 [epoch 0 iteration 5476]loss 1.563 | overlap 0.131
2019-04-30 13:56:01.542514 [epoch 0 iteration 5477]loss 1.389 | overlap 0.250
2019-04-30 13:56:01.966013 [epoch 0 iteration 5478]loss 1.429 | overlap 0.212
2019-04-30 13:56:02.416342 [epoch 0 iteration 5479]loss 1.426 | overlap 0.222
2019-04-30 13:56:02.837607 [epoch 0 iteration 5480]loss 1.513 | overlap 0.159
2019-04-30 13:56:03.250325 [epoch 0 iteration 5481]loss 1.501 | overlap 0.144
2019-04-30 13:56:03.674567 [epoch 0 iteration 5482]loss 1.499 | overlap 0.166
2019-04-30 13:56:04.109502 [epoch 0 iteration 5483]loss 1.433 | overlap 0.228
2019-04-30 13:56:04.531617 [epoch 0 iteration 5484]loss 1.460 | overlap 0.206
2019-04-30 13:56:04.947182 [epoch 0 iteration 5485]loss 1.374 | overlap 0.244
2019-04-30 13:56:05.371013 [epoch 0 iteration 5486]loss 1.377 | overlap 0.281
2019-04-30 13:56:05.799306 [epoch 0 iteration 5487]loss 1.375 | overlap 0.322
2019-04-30 13:56:06.224604 [epoch 0 iteration 5488]loss 1.411 | overlap 0.234
2019-04-30 13:56:06.661088 [epoch 0 iteration 5489]loss 1.366 | overlap 0.259
2019-04-30 13:56:07.084162 [epoch 0 iteration 5490]loss 1.393 | overlap 0.275
2019-04-30 13:56:07.501019 [epoch 0 iteration 5491]loss 1.339 | overlap 0.297
2019-04-30 13:56:07.932101 [epoch 0 iteration 5492]loss 1.609 | overlap 0.109
2019-04-30 13:56:08.357199 [epoch 0 iteration 5493]loss 1.312 | overlap 0.319
2019-04-30 13:56:08.770124 [epoch 0 iteration 5494]loss 1.448 | overlap 0.200
2019-04-30 13:56:09.205451 [epoch 0 iteration 5495]loss 1.641 | overlap 0.141
2019-04-30 13:56:09.628580 [epoch 0 iteration 5496]loss 1.463 | overlap 0.241
2019-04-30 13:56:10.054140 [epoch 0 iteration 5497]loss 1.434 | overlap 0.225
2019-04-30 13:56:10.489977 [epoch 0 iteration 5498]loss 1.369 | overlap 0.231
2019-04-30 13:56:10.909361 [epoch 0 iteration 5499]loss 1.368 | overlap 0.244
=================== interval 5499 | loss 1.446 | overlap 0.221 ===================
2019-04-30 13:56:11.333917 [epoch 0 iteration 5500]loss 1.332 | overlap 0.294
2019-04-30 13:56:11.746794 [epoch 0 iteration 5501]loss 1.508 | overlap 0.203
2019-04-30 13:56:12.166888 [epoch 0 iteration 5502]loss 1.646 | overlap 0.091
2019-04-30 13:56:12.630393 [epoch 0 iteration 5503]loss 1.364 | overlap 0.284
2019-04-30 13:56:13.044769 [epoch 0 iteration 5504]loss 1.315 | overlap 0.331
2019-04-30 13:56:13.463254 [epoch 0 iteration 5505]loss 1.501 | overlap 0.156
2019-04-30 13:56:13.890000 [epoch 0 iteration 5506]loss 1.562 | overlap 0.125
2019-04-30 13:56:14.323092 [epoch 0 iteration 5507]loss 1.491 | overlap 0.178
2019-04-30 13:56:14.740922 [epoch 0 iteration 5508]loss 1.323 | overlap 0.347
2019-04-30 13:56:15.162426 [epoch 0 iteration 5509]loss 1.518 | overlap 0.184
2019-04-30 13:56:15.584875 [epoch 0 iteration 5510]loss 1.244 | overlap 0.391
2019-04-30 13:56:16.023833 [epoch 0 iteration 5511]loss 1.395 | overlap 0.244
2019-04-30 13:56:16.441925 [epoch 0 iteration 5512]loss 1.419 | overlap 0.244
2019-04-30 13:56:16.860857 [epoch 0 iteration 5513]loss 1.427 | overlap 0.237
2019-04-30 13:56:17.276685 [epoch 0 iteration 5514]loss 1.464 | overlap 0.203
2019-04-30 13:56:17.702299 [epoch 0 iteration 5515]loss 1.554 | overlap 0.156
2019-04-30 13:56:18.125810 [epoch 0 iteration 5516]loss 1.459 | overlap 0.216
2019-04-30 13:56:18.544286 [epoch 0 iteration 5517]loss 1.580 | overlap 0.147
2019-04-30 13:56:18.965912 [epoch 0 iteration 5518]loss 1.564 | overlap 0.134
2019-04-30 13:56:19.386027 [epoch 0 iteration 5519]loss 1.495 | overlap 0.150
2019-04-30 13:56:19.814069 [epoch 0 iteration 5520]loss 1.524 | overlap 0.153
2019-04-30 13:56:20.254685 [epoch 0 iteration 5521]loss 1.427 | overlap 0.219
2019-04-30 13:56:20.684420 [epoch 0 iteration 5522]loss 1.376 | overlap 0.281
2019-04-30 13:56:21.121069 [epoch 0 iteration 5523]loss 1.413 | overlap 0.247
2019-04-30 13:56:21.543446 [epoch 0 iteration 5524]loss 1.686 | overlap 0.100
2019-04-30 13:56:21.999763 [epoch 0 iteration 5525]loss 1.437 | overlap 0.191
2019-04-30 13:56:22.422933 [epoch 0 iteration 5526]loss 1.345 | overlap 0.281
2019-04-30 13:56:22.835517 [epoch 0 iteration 5527]loss 1.454 | overlap 0.172
2019-04-30 13:56:23.250740 [epoch 0 iteration 5528]loss 1.544 | overlap 0.147
2019-04-30 13:56:23.667341 [epoch 0 iteration 5529]loss 1.522 | overlap 0.172
2019-04-30 13:56:24.090060 [epoch 0 iteration 5530]loss 1.449 | overlap 0.178
2019-04-30 13:56:24.525137 [epoch 0 iteration 5531]loss 1.425 | overlap 0.222
2019-04-30 13:56:24.952378 [epoch 0 iteration 5532]loss 1.549 | overlap 0.159
2019-04-30 13:56:25.364192 [epoch 0 iteration 5533]loss 1.481 | overlap 0.197
2019-04-30 13:56:25.786053 [epoch 0 iteration 5534]loss 1.515 | overlap 0.156
2019-04-30 13:56:26.207934 [epoch 0 iteration 5535]loss 1.415 | overlap 0.256
2019-04-30 13:56:26.629724 [epoch 0 iteration 5536]loss 1.597 | overlap 0.106
2019-04-30 13:56:27.057971 [epoch 0 iteration 5537]loss 1.444 | overlap 0.178
2019-04-30 13:56:27.493627 [epoch 0 iteration 5538]loss 1.435 | overlap 0.228
2019-04-30 13:56:27.910242 [epoch 0 iteration 5539]loss 1.528 | overlap 0.175
2019-04-30 13:56:28.334400 [epoch 0 iteration 5540]loss 1.339 | overlap 0.287
2019-04-30 13:56:28.750853 [epoch 0 iteration 5541]loss 1.532 | overlap 0.178
2019-04-30 13:56:29.191521 [epoch 0 iteration 5542]loss 1.654 | overlap 0.106
2019-04-30 13:56:29.615156 [epoch 0 iteration 5543]loss 1.413 | overlap 0.269
2019-04-30 13:56:30.029697 [epoch 0 iteration 5544]loss 1.479 | overlap 0.216
2019-04-30 13:56:30.454707 [epoch 0 iteration 5545]loss 1.436 | overlap 0.250
2019-04-30 13:56:30.878309 [epoch 0 iteration 5546]loss 1.597 | overlap 0.144
2019-04-30 13:56:31.299314 [epoch 0 iteration 5547]loss 1.352 | overlap 0.331
2019-04-30 13:56:31.725236 [epoch 0 iteration 5548]loss 1.336 | overlap 0.275
2019-04-30 13:56:32.180792 [epoch 0 iteration 5549]loss 1.415 | overlap 0.206
2019-04-30 13:56:32.623491 [epoch 0 iteration 5550]loss 1.579 | overlap 0.088
2019-04-30 13:56:33.036373 [epoch 0 iteration 5551]loss 1.453 | overlap 0.234
2019-04-30 13:56:33.458467 [epoch 0 iteration 5552]loss 1.502 | overlap 0.191
2019-04-30 13:56:33.892155 [epoch 0 iteration 5553]loss 1.351 | overlap 0.300
2019-04-30 13:56:34.308552 [epoch 0 iteration 5554]loss 1.515 | overlap 0.166
2019-04-30 13:56:34.724189 [epoch 0 iteration 5555]loss 1.525 | overlap 0.156
2019-04-30 13:56:35.148518 [epoch 0 iteration 5556]loss 1.480 | overlap 0.187
2019-04-30 13:56:35.582144 [epoch 0 iteration 5557]loss 1.589 | overlap 0.134
2019-04-30 13:56:36.004593 [epoch 0 iteration 5558]loss 1.524 | overlap 0.153
2019-04-30 13:56:36.423679 [epoch 0 iteration 5559]loss 1.448 | overlap 0.244
2019-04-30 13:56:36.850580 [epoch 0 iteration 5560]loss 1.591 | overlap 0.112
2019-04-30 13:56:37.282209 [epoch 0 iteration 5561]loss 1.548 | overlap 0.144
2019-04-30 13:56:37.701614 [epoch 0 iteration 5562]loss 1.322 | overlap 0.328
2019-04-30 13:56:38.124414 [epoch 0 iteration 5563]loss 1.342 | overlap 0.331
2019-04-30 13:56:38.540880 [epoch 0 iteration 5564]loss 1.386 | overlap 0.244
2019-04-30 13:56:38.969193 [epoch 0 iteration 5565]loss 1.460 | overlap 0.197
2019-04-30 13:56:39.396352 [epoch 0 iteration 5566]loss 1.406 | overlap 0.275
2019-04-30 13:56:39.816619 [epoch 0 iteration 5567]loss 1.493 | overlap 0.187
2019-04-30 13:56:40.242866 [epoch 0 iteration 5568]loss 1.480 | overlap 0.203
2019-04-30 13:56:40.661951 [epoch 0 iteration 5569]loss 1.564 | overlap 0.119
2019-04-30 13:56:41.076774 [epoch 0 iteration 5570]loss 1.485 | overlap 0.181
2019-04-30 13:56:41.511054 [epoch 0 iteration 5571]loss 1.584 | overlap 0.137
2019-04-30 13:56:41.962088 [epoch 0 iteration 5572]loss 1.521 | overlap 0.166
2019-04-30 13:56:42.381770 [epoch 0 iteration 5573]loss 1.502 | overlap 0.166
2019-04-30 13:56:42.804886 [epoch 0 iteration 5574]loss 1.405 | overlap 0.272
2019-04-30 13:56:43.232894 [epoch 0 iteration 5575]loss 1.455 | overlap 0.228
2019-04-30 13:56:43.653631 [epoch 0 iteration 5576]loss 1.421 | overlap 0.269
2019-04-30 13:56:44.078308 [epoch 0 iteration 5577]loss 1.499 | overlap 0.153
2019-04-30 13:56:44.498024 [epoch 0 iteration 5578]loss 1.527 | overlap 0.153
2019-04-30 13:56:44.918099 [epoch 0 iteration 5579]loss 1.442 | overlap 0.209
2019-04-30 13:56:45.337201 [epoch 0 iteration 5580]loss 1.587 | overlap 0.144
2019-04-30 13:56:45.756536 [epoch 0 iteration 5581]loss 1.374 | overlap 0.337
2019-04-30 13:56:46.177116 [epoch 0 iteration 5582]loss 1.470 | overlap 0.194
2019-04-30 13:56:46.607252 [epoch 0 iteration 5583]loss 1.438 | overlap 0.222
2019-04-30 13:56:47.025192 [epoch 0 iteration 5584]loss 1.479 | overlap 0.153
2019-04-30 13:56:47.448308 [epoch 0 iteration 5585]loss 1.434 | overlap 0.206
2019-04-30 13:56:47.869173 [epoch 0 iteration 5586]loss 1.512 | overlap 0.175
2019-04-30 13:56:48.293742 [epoch 0 iteration 5587]loss 1.563 | overlap 0.141
2019-04-30 13:56:48.708611 [epoch 0 iteration 5588]loss 1.440 | overlap 0.231
2019-04-30 13:56:49.134177 [epoch 0 iteration 5589]loss 1.539 | overlap 0.150
2019-04-30 13:56:49.555688 [epoch 0 iteration 5590]loss 1.562 | overlap 0.163
2019-04-30 13:56:49.977625 [epoch 0 iteration 5591]loss 1.508 | overlap 0.203
2019-04-30 13:56:50.392253 [epoch 0 iteration 5592]loss 1.398 | overlap 0.244
2019-04-30 13:56:50.811166 [epoch 0 iteration 5593]loss 1.345 | overlap 0.319
2019-04-30 13:56:51.266348 [epoch 0 iteration 5594]loss 1.446 | overlap 0.206
2019-04-30 13:56:51.700173 [epoch 0 iteration 5595]loss 1.331 | overlap 0.316
2019-04-30 13:56:52.115473 [epoch 0 iteration 5596]loss 1.458 | overlap 0.206
2019-04-30 13:56:52.537020 [epoch 0 iteration 5597]loss 1.315 | overlap 0.309
2019-04-30 13:56:52.959318 [epoch 0 iteration 5598]loss 1.466 | overlap 0.163
2019-04-30 13:56:53.376073 [epoch 0 iteration 5599]loss 1.494 | overlap 0.175
=================== interval 5599 | loss 1.468 | overlap 0.206 ===================
2019-04-30 13:56:53.802165 [epoch 0 iteration 5600]loss 1.433 | overlap 0.256
2019-04-30 13:56:54.228272 [epoch 0 iteration 5601]loss 1.489 | overlap 0.197
2019-04-30 13:56:54.647799 [epoch 0 iteration 5602]loss 1.350 | overlap 0.306
2019-04-30 13:56:55.063288 [epoch 0 iteration 5603]loss 1.375 | overlap 0.244
2019-04-30 13:56:55.486768 [epoch 0 iteration 5604]loss 1.475 | overlap 0.187
2019-04-30 13:56:55.899669 [epoch 0 iteration 5605]loss 1.523 | overlap 0.147
2019-04-30 13:56:56.311871 [epoch 0 iteration 5606]loss 1.633 | overlap 0.088
2019-04-30 13:56:56.733407 [epoch 0 iteration 5607]loss 1.506 | overlap 0.172
2019-04-30 13:56:57.160646 [epoch 0 iteration 5608]loss 1.399 | overlap 0.272
2019-04-30 13:56:57.582779 [epoch 0 iteration 5609]loss 1.438 | overlap 0.228
2019-04-30 13:56:57.994294 [epoch 0 iteration 5610]loss 1.405 | overlap 0.231
2019-04-30 13:56:58.415098 [epoch 0 iteration 5611]loss 1.397 | overlap 0.247
2019-04-30 13:56:58.836981 [epoch 0 iteration 5612]loss 1.338 | overlap 0.281
2019-04-30 13:56:59.268883 [epoch 0 iteration 5613]loss 1.496 | overlap 0.206
2019-04-30 13:56:59.690047 [epoch 0 iteration 5614]loss 1.460 | overlap 0.181
2019-04-30 13:57:00.122450 [epoch 0 iteration 5615]loss 1.344 | overlap 0.300
2019-04-30 13:57:00.575158 [epoch 0 iteration 5616]loss 1.385 | overlap 0.256
2019-04-30 13:57:00.986740 [epoch 0 iteration 5617]loss 1.436 | overlap 0.197
2019-04-30 13:57:01.406856 [epoch 0 iteration 5618]loss 1.398 | overlap 0.256
2019-04-30 13:57:01.828029 [epoch 0 iteration 5619]loss 1.559 | overlap 0.112
2019-04-30 13:57:02.254561 [epoch 0 iteration 5620]loss 1.396 | overlap 0.234
2019-04-30 13:57:02.680331 [epoch 0 iteration 5621]loss 1.550 | overlap 0.147
2019-04-30 13:57:03.102748 [epoch 0 iteration 5622]loss 1.362 | overlap 0.287
2019-04-30 13:57:03.518778 [epoch 0 iteration 5623]loss 1.428 | overlap 0.244
2019-04-30 13:57:03.940531 [epoch 0 iteration 5624]loss 1.377 | overlap 0.266
2019-04-30 13:57:04.362267 [epoch 0 iteration 5625]loss 1.451 | overlap 0.237
2019-04-30 13:57:04.781625 [epoch 0 iteration 5626]loss 1.336 | overlap 0.281
2019-04-30 13:57:05.204573 [epoch 0 iteration 5627]loss 1.408 | overlap 0.247
2019-04-30 13:57:05.616401 [epoch 0 iteration 5628]loss 1.473 | overlap 0.184
2019-04-30 13:57:06.045788 [epoch 0 iteration 5629]loss 1.463 | overlap 0.253
2019-04-30 13:57:06.474565 [epoch 0 iteration 5630]loss 1.318 | overlap 0.284
2019-04-30 13:57:06.907516 [epoch 0 iteration 5631]loss 1.523 | overlap 0.197
2019-04-30 13:57:07.328274 [epoch 0 iteration 5632]loss 1.373 | overlap 0.287
2019-04-30 13:57:07.743397 [epoch 0 iteration 5633]loss 1.453 | overlap 0.166
2019-04-30 13:57:08.164888 [epoch 0 iteration 5634]loss 1.292 | overlap 0.362
2019-04-30 13:57:08.591372 [epoch 0 iteration 5635]loss 1.383 | overlap 0.247
2019-04-30 13:57:09.011136 [epoch 0 iteration 5636]loss 1.368 | overlap 0.256
2019-04-30 13:57:09.473042 [epoch 0 iteration 5637]loss 1.550 | overlap 0.175
2019-04-30 13:57:09.891859 [epoch 0 iteration 5638]loss 1.360 | overlap 0.266
2019-04-30 13:57:10.303689 [epoch 0 iteration 5639]loss 1.487 | overlap 0.216
2019-04-30 13:57:10.723135 [epoch 0 iteration 5640]loss 1.605 | overlap 0.147
2019-04-30 13:57:11.137373 [epoch 0 iteration 5641]loss 1.451 | overlap 0.191
2019-04-30 13:57:11.553645 [epoch 0 iteration 5642]loss 1.494 | overlap 0.184
2019-04-30 13:57:11.969625 [epoch 0 iteration 5643]loss 1.533 | overlap 0.175
2019-04-30 13:57:12.384586 [epoch 0 iteration 5644]loss 1.455 | overlap 0.231
2019-04-30 13:57:12.802495 [epoch 0 iteration 5645]loss 1.558 | overlap 0.134
2019-04-30 13:57:13.228510 [epoch 0 iteration 5646]loss 1.419 | overlap 0.225
2019-04-30 13:57:13.648972 [epoch 0 iteration 5647]loss 1.513 | overlap 0.169
2019-04-30 13:57:14.060357 [epoch 0 iteration 5648]loss 1.550 | overlap 0.172
2019-04-30 13:57:14.479280 [epoch 0 iteration 5649]loss 1.305 | overlap 0.300
2019-04-30 13:57:14.888945 [epoch 0 iteration 5650]loss 1.444 | overlap 0.200
2019-04-30 13:57:15.313344 [epoch 0 iteration 5651]loss 1.461 | overlap 0.216
2019-04-30 13:57:15.736119 [epoch 0 iteration 5652]loss 1.636 | overlap 0.100
2019-04-30 13:57:16.146255 [epoch 0 iteration 5653]loss 1.337 | overlap 0.319
2019-04-30 13:57:16.558664 [epoch 0 iteration 5654]loss 1.501 | overlap 0.200
2019-04-30 13:57:16.979066 [epoch 0 iteration 5655]loss 1.593 | overlap 0.137
2019-04-30 13:57:17.397772 [epoch 0 iteration 5656]loss 1.344 | overlap 0.291
2019-04-30 13:57:17.814527 [epoch 0 iteration 5657]loss 1.426 | overlap 0.228
2019-04-30 13:57:18.243121 [epoch 0 iteration 5658]loss 1.475 | overlap 0.166
2019-04-30 13:57:18.693977 [epoch 0 iteration 5659]loss 1.511 | overlap 0.178
2019-04-30 13:57:19.112601 [epoch 0 iteration 5660]loss 1.490 | overlap 0.169
2019-04-30 13:57:19.533891 [epoch 0 iteration 5661]loss 1.415 | overlap 0.269
2019-04-30 13:57:19.951415 [epoch 0 iteration 5662]loss 1.554 | overlap 0.134
2019-04-30 13:57:20.371297 [epoch 0 iteration 5663]loss 1.559 | overlap 0.203
2019-04-30 13:57:20.792679 [epoch 0 iteration 5664]loss 1.474 | overlap 0.234
2019-04-30 13:57:21.211562 [epoch 0 iteration 5665]loss 1.350 | overlap 0.306
2019-04-30 13:57:21.631768 [epoch 0 iteration 5666]loss 1.380 | overlap 0.306
2019-04-30 13:57:22.046427 [epoch 0 iteration 5667]loss 1.341 | overlap 0.297
2019-04-30 13:57:22.465979 [epoch 0 iteration 5668]loss 1.488 | overlap 0.172
2019-04-30 13:57:22.896925 [epoch 0 iteration 5669]loss 1.374 | overlap 0.294
2019-04-30 13:57:23.310765 [epoch 0 iteration 5670]loss 1.492 | overlap 0.178
2019-04-30 13:57:23.728755 [epoch 0 iteration 5671]loss 1.538 | overlap 0.137
2019-04-30 13:57:24.139997 [epoch 0 iteration 5672]loss 1.627 | overlap 0.156
2019-04-30 13:57:24.556783 [epoch 0 iteration 5673]loss 1.372 | overlap 0.275
2019-04-30 13:57:24.981675 [epoch 0 iteration 5674]loss 1.316 | overlap 0.341
2019-04-30 13:57:25.396942 [epoch 0 iteration 5675]loss 1.435 | overlap 0.225
2019-04-30 13:57:25.813142 [epoch 0 iteration 5676]loss 1.630 | overlap 0.066
2019-04-30 13:57:26.237640 [epoch 0 iteration 5677]loss 1.525 | overlap 0.159
2019-04-30 13:57:26.652829 [epoch 0 iteration 5678]loss 1.396 | overlap 0.275
2019-04-30 13:57:27.058544 [epoch 0 iteration 5679]loss 1.534 | overlap 0.137
2019-04-30 13:57:27.491520 [epoch 0 iteration 5680]loss 1.454 | overlap 0.225
2019-04-30 13:57:27.922001 [epoch 0 iteration 5681]loss 1.530 | overlap 0.169
2019-04-30 13:57:28.365779 [epoch 0 iteration 5682]loss 1.416 | overlap 0.244
2019-04-30 13:57:28.788192 [epoch 0 iteration 5683]loss 1.464 | overlap 0.212
2019-04-30 13:57:29.215044 [epoch 0 iteration 5684]loss 1.483 | overlap 0.197
2019-04-30 13:57:29.627986 [epoch 0 iteration 5685]loss 1.434 | overlap 0.237
2019-04-30 13:57:30.047495 [epoch 0 iteration 5686]loss 1.593 | overlap 0.094
2019-04-30 13:57:30.463606 [epoch 0 iteration 5687]loss 1.440 | overlap 0.256
2019-04-30 13:57:30.884948 [epoch 0 iteration 5688]loss 1.434 | overlap 0.244
2019-04-30 13:57:31.298695 [epoch 0 iteration 5689]loss 1.379 | overlap 0.269
2019-04-30 13:57:31.713124 [epoch 0 iteration 5690]loss 1.525 | overlap 0.181
2019-04-30 13:57:32.131420 [epoch 0 iteration 5691]loss 1.368 | overlap 0.272
2019-04-30 13:57:32.549562 [epoch 0 iteration 5692]loss 1.459 | overlap 0.181
2019-04-30 13:57:32.979996 [epoch 0 iteration 5693]loss 1.486 | overlap 0.181
2019-04-30 13:57:33.394972 [epoch 0 iteration 5694]loss 1.526 | overlap 0.156
2019-04-30 13:57:33.811895 [epoch 0 iteration 5695]loss 1.426 | overlap 0.244
2019-04-30 13:57:34.228734 [epoch 0 iteration 5696]loss 1.421 | overlap 0.256
2019-04-30 13:57:34.659714 [epoch 0 iteration 5697]loss 1.414 | overlap 0.241
2019-04-30 13:57:35.085878 [epoch 0 iteration 5698]loss 1.378 | overlap 0.266
2019-04-30 13:57:35.509624 [epoch 0 iteration 5699]loss 1.493 | overlap 0.172
=================== interval 5699 | loss 1.452 | overlap 0.218 ===================
2019-04-30 13:57:35.930886 [epoch 0 iteration 5700]loss 1.406 | overlap 0.212
2019-04-30 13:57:36.347927 [epoch 0 iteration 5701]loss 1.413 | overlap 0.269
2019-04-30 13:57:36.792309 [epoch 0 iteration 5702]loss 1.365 | overlap 0.275
