2019-05-03 19:45:19.157493 [epoch 0 iteration 0000]loss 1.768 | overlap 0.119
2019-05-03 20:09:03.616144 [epoch 0 iteration 5235]loss 1.362 | overlap 0.278
2019-05-03 20:09:03.875963 [epoch 0 iteration 5236]loss 1.477 | overlap 0.212
2019-05-03 20:09:04.149023 [epoch 0 iteration 5237]loss 1.398 | overlap 0.287
2019-05-03 20:09:04.429885 [epoch 0 iteration 5238]loss 1.408 | overlap 0.325
2019-05-03 20:09:04.705231 [epoch 0 iteration 5239]loss 1.440 | overlap 0.228
2019-05-03 20:09:04.984925 [epoch 0 iteration 5240]loss 1.430 | overlap 0.212
2019-05-03 20:09:05.248346 [epoch 0 iteration 5241]loss 1.538 | overlap 0.137
2019-05-03 20:09:05.525432 [epoch 0 iteration 5242]loss 1.593 | overlap 0.106
2019-05-03 20:09:05.790653 [epoch 0 iteration 5243]loss 1.499 | overlap 0.134
2019-05-03 20:09:06.063274 [epoch 0 iteration 5244]loss 1.513 | overlap 0.153
2019-05-03 20:09:06.340806 [epoch 0 iteration 5245]loss 1.588 | overlap 0.134
2019-05-03 20:09:06.614057 [epoch 0 iteration 5246]loss 1.589 | overlap 0.134
2019-05-03 20:09:06.886915 [epoch 0 iteration 5247]loss 1.347 | overlap 0.291
2019-05-03 20:09:07.191602 [epoch 0 iteration 5248]loss 1.503 | overlap 0.153
2019-05-03 20:09:07.462069 [epoch 0 iteration 5249]loss 1.379 | overlap 0.266
2019-05-03 20:09:07.742074 [epoch 0 iteration 5250]loss 1.503 | overlap 0.194
2019-05-03 20:09:08.025629 [epoch 0 iteration 5251]loss 1.342 | overlap 0.275
2019-05-03 20:09:08.301121 [epoch 0 iteration 5252]loss 1.443 | overlap 0.231
2019-05-03 20:09:08.567710 [epoch 0 iteration 5253]loss 1.442 | overlap 0.228
2019-05-03 20:09:08.841701 [epoch 0 iteration 5254]loss 1.539 | overlap 0.166
2019-05-03 20:09:09.114632 [epoch 0 iteration 5255]loss 1.554 | overlap 0.131
2019-05-03 20:09:09.396185 [epoch 0 iteration 5256]loss 1.506 | overlap 0.181
2019-05-03 20:09:09.672603 [epoch 0 iteration 5257]loss 1.536 | overlap 0.131
2019-05-03 20:09:09.951221 [epoch 0 iteration 5258]loss 1.373 | overlap 0.244
2019-05-03 20:09:10.224524 [epoch 0 iteration 5259]loss 1.400 | overlap 0.266
2019-05-03 20:09:10.489331 [epoch 0 iteration 5260]loss 1.431 | overlap 0.253
2019-05-03 20:09:10.760225 [epoch 0 iteration 5261]loss 1.500 | overlap 0.197
2019-05-03 20:09:11.036277 [epoch 0 iteration 5262]loss 1.346 | overlap 0.287
2019-05-03 20:09:11.308234 [epoch 0 iteration 5263]loss 1.512 | overlap 0.156
2019-05-03 20:09:11.574573 [epoch 0 iteration 5264]loss 1.601 | overlap 0.094
2019-05-03 20:09:11.840609 [epoch 0 iteration 5265]loss 1.488 | overlap 0.144
2019-05-03 20:09:12.110127 [epoch 0 iteration 5266]loss 1.451 | overlap 0.244
2019-05-03 20:09:12.371778 [epoch 0 iteration 5267]loss 1.389 | overlap 0.306
2019-05-03 20:09:12.645964 [epoch 0 iteration 5268]loss 1.594 | overlap 0.109
2019-05-03 20:09:12.945324 [epoch 0 iteration 5269]loss 1.447 | overlap 0.194
2019-05-03 20:09:13.218567 [epoch 0 iteration 5270]loss 1.407 | overlap 0.244
2019-05-03 20:09:13.492392 [epoch 0 iteration 5271]loss 1.397 | overlap 0.259
2019-05-03 20:09:13.763796 [epoch 0 iteration 5272]loss 1.518 | overlap 0.134
2019-05-03 20:09:14.033203 [epoch 0 iteration 5273]loss 1.465 | overlap 0.166
2019-05-03 20:09:14.310776 [epoch 0 iteration 5274]loss 1.450 | overlap 0.225
2019-05-03 20:09:14.570406 [epoch 0 iteration 5275]loss 1.376 | overlap 0.272
2019-05-03 20:09:14.847327 [epoch 0 iteration 5276]loss 1.443 | overlap 0.241
2019-05-03 20:09:15.119717 [epoch 0 iteration 5277]loss 1.383 | overlap 0.278
2019-05-03 20:09:15.391851 [epoch 0 iteration 5278]loss 1.460 | overlap 0.222
2019-05-03 20:09:15.672361 [epoch 0 iteration 5279]loss 1.567 | overlap 0.159
2019-05-03 20:09:15.933811 [epoch 0 iteration 5280]loss 1.324 | overlap 0.356
2019-05-03 20:09:16.200632 [epoch 0 iteration 5281]loss 1.408 | overlap 0.241
2019-05-03 20:09:16.476148 [epoch 0 iteration 5282]loss 1.382 | overlap 0.253
2019-05-03 20:09:16.742668 [epoch 0 iteration 5283]loss 1.508 | overlap 0.134
2019-05-03 20:09:17.000800 [epoch 0 iteration 5284]loss 1.360 | overlap 0.275
2019-05-03 20:09:17.284535 [epoch 0 iteration 5285]loss 1.452 | overlap 0.194
2019-05-03 20:09:17.549170 [epoch 0 iteration 5286]loss 1.489 | overlap 0.191
2019-05-03 20:09:17.827744 [epoch 0 iteration 5287]loss 1.429 | overlap 0.234
2019-05-03 20:09:18.098848 [epoch 0 iteration 5288]loss 1.374 | overlap 0.319
2019-05-03 20:09:18.384340 [epoch 0 iteration 5289]loss 1.423 | overlap 0.209
2019-05-03 20:09:18.665168 [epoch 0 iteration 5290]loss 1.525 | overlap 0.147
2019-05-03 20:09:18.977168 [epoch 0 iteration 5291]loss 1.537 | overlap 0.119
2019-05-03 20:09:19.255108 [epoch 0 iteration 5292]loss 1.482 | overlap 0.184
2019-05-03 20:09:19.533750 [epoch 0 iteration 5293]loss 1.475 | overlap 0.187
2019-05-03 20:09:19.797586 [epoch 0 iteration 5294]loss 1.446 | overlap 0.250
2019-05-03 20:09:20.073503 [epoch 0 iteration 5295]loss 1.470 | overlap 0.178
2019-05-03 20:09:20.335188 [epoch 0 iteration 5296]loss 1.425 | overlap 0.241
2019-05-03 20:09:20.622679 [epoch 0 iteration 5297]loss 1.506 | overlap 0.166
2019-05-03 20:09:20.897629 [epoch 0 iteration 5298]loss 1.559 | overlap 0.153
2019-05-03 20:09:21.176613 [epoch 0 iteration 5299]loss 1.433 | overlap 0.247
=================== interval 5299 | loss 1.463 | overlap 0.207 ===================
2019-05-03 20:09:21.443199 [epoch 0 iteration 5300]loss 1.547 | overlap 0.097
2019-05-03 20:09:21.715460 [epoch 0 iteration 5301]loss 1.512 | overlap 0.147
2019-05-03 20:09:21.980869 [epoch 0 iteration 5302]loss 1.540 | overlap 0.159
2019-05-03 20:09:22.256915 [epoch 0 iteration 5303]loss 1.508 | overlap 0.191
2019-05-03 20:09:22.527447 [epoch 0 iteration 5304]loss 1.413 | overlap 0.219
2019-05-03 20:09:22.805171 [epoch 0 iteration 5305]loss 1.502 | overlap 0.184
2019-05-03 20:09:23.082114 [epoch 0 iteration 5306]loss 1.446 | overlap 0.181
2019-05-03 20:09:23.352474 [epoch 0 iteration 5307]loss 1.486 | overlap 0.194
2019-05-03 20:09:23.632532 [epoch 0 iteration 5308]loss 1.424 | overlap 0.219
2019-05-03 20:09:23.909052 [epoch 0 iteration 5309]loss 1.469 | overlap 0.200
2019-05-03 20:09:24.177706 [epoch 0 iteration 5310]loss 1.325 | overlap 0.300
2019-05-03 20:09:24.471738 [epoch 0 iteration 5311]loss 1.390 | overlap 0.256
2019-05-03 20:09:24.747000 [epoch 0 iteration 5312]loss 1.400 | overlap 0.253
2019-05-03 20:09:25.023575 [epoch 0 iteration 5313]loss 1.405 | overlap 0.272
2019-05-03 20:09:25.303028 [epoch 0 iteration 5314]loss 1.410 | overlap 0.259
2019-05-03 20:09:25.580316 [epoch 0 iteration 5315]loss 1.448 | overlap 0.187
2019-05-03 20:09:25.843130 [epoch 0 iteration 5316]loss 1.600 | overlap 0.116
2019-05-03 20:09:26.118197 [epoch 0 iteration 5317]loss 1.369 | overlap 0.241
2019-05-03 20:09:26.400925 [epoch 0 iteration 5318]loss 1.580 | overlap 0.128
2019-05-03 20:09:26.681810 [epoch 0 iteration 5319]loss 1.467 | overlap 0.216
2019-05-03 20:09:26.943789 [epoch 0 iteration 5320]loss 1.602 | overlap 0.128
2019-05-03 20:09:27.208086 [epoch 0 iteration 5321]loss 1.458 | overlap 0.181
2019-05-03 20:09:27.470712 [epoch 0 iteration 5322]loss 1.456 | overlap 0.194
2019-05-03 20:09:27.743073 [epoch 0 iteration 5323]loss 1.330 | overlap 0.300
2019-05-03 20:09:28.010491 [epoch 0 iteration 5324]loss 1.387 | overlap 0.247
2019-05-03 20:09:28.287500 [epoch 0 iteration 5325]loss 1.460 | overlap 0.212
2019-05-03 20:09:28.562935 [epoch 0 iteration 5326]loss 1.351 | overlap 0.272
2019-05-03 20:09:28.836182 [epoch 0 iteration 5327]loss 1.446 | overlap 0.237
2019-05-03 20:09:29.122860 [epoch 0 iteration 5328]loss 1.495 | overlap 0.197
2019-05-03 20:09:29.394485 [epoch 0 iteration 5329]loss 1.421 | overlap 0.244
2019-05-03 20:09:29.660311 [epoch 0 iteration 5330]loss 1.445 | overlap 0.216
2019-05-03 20:09:29.937758 [epoch 0 iteration 5331]loss 1.524 | overlap 0.137
2019-05-03 20:09:30.240700 [epoch 0 iteration 5332]loss 1.526 | overlap 0.141
2019-05-03 20:09:30.508823 [epoch 0 iteration 5333]loss 1.521 | overlap 0.197
2019-05-03 20:09:30.779585 [epoch 0 iteration 5334]loss 1.497 | overlap 0.181
2019-05-03 20:09:31.045345 [epoch 0 iteration 5335]loss 1.532 | overlap 0.200
2019-05-03 20:09:31.329042 [epoch 0 iteration 5336]loss 1.435 | overlap 0.269
2019-05-03 20:09:31.601696 [epoch 0 iteration 5337]loss 1.365 | overlap 0.275
2019-05-03 20:09:31.858618 [epoch 0 iteration 5338]loss 1.479 | overlap 0.197
2019-05-03 20:09:32.124770 [epoch 0 iteration 5339]loss 1.340 | overlap 0.284
2019-05-03 20:09:32.394107 [epoch 0 iteration 5340]loss 1.442 | overlap 0.216
2019-05-03 20:09:32.655791 [epoch 0 iteration 5341]loss 1.520 | overlap 0.172
2019-05-03 20:09:32.925287 [epoch 0 iteration 5342]loss 1.294 | overlap 0.328
2019-05-03 20:09:33.186509 [epoch 0 iteration 5343]loss 1.327 | overlap 0.328
2019-05-03 20:09:33.443639 [epoch 0 iteration 5344]loss 1.449 | overlap 0.194
2019-05-03 20:09:33.710564 [epoch 0 iteration 5345]loss 1.562 | overlap 0.109
2019-05-03 20:09:33.982875 [epoch 0 iteration 5346]loss 1.349 | overlap 0.291
2019-05-03 20:09:34.257288 [epoch 0 iteration 5347]loss 1.357 | overlap 0.303
2019-05-03 20:09:34.536409 [epoch 0 iteration 5348]loss 1.542 | overlap 0.147
2019-05-03 20:09:34.818245 [epoch 0 iteration 5349]loss 1.516 | overlap 0.178
2019-05-03 20:09:35.092373 [epoch 0 iteration 5350]loss 1.314 | overlap 0.334
2019-05-03 20:09:35.356519 [epoch 0 iteration 5351]loss 1.472 | overlap 0.194
2019-05-03 20:09:35.618249 [epoch 0 iteration 5352]loss 1.499 | overlap 0.175
2019-05-03 20:09:35.885490 [epoch 0 iteration 5353]loss 1.378 | overlap 0.247
2019-05-03 20:09:36.187702 [epoch 0 iteration 5354]loss 1.502 | overlap 0.187
2019-05-03 20:09:36.459791 [epoch 0 iteration 5355]loss 1.542 | overlap 0.163
2019-05-03 20:09:36.737504 [epoch 0 iteration 5356]loss 1.409 | overlap 0.234
2019-05-03 20:09:37.002314 [epoch 0 iteration 5357]loss 1.465 | overlap 0.172
2019-05-03 20:09:37.268589 [epoch 0 iteration 5358]loss 1.559 | overlap 0.134
2019-05-03 20:09:37.529968 [epoch 0 iteration 5359]loss 1.601 | overlap 0.141
2019-05-03 20:09:37.803670 [epoch 0 iteration 5360]loss 1.536 | overlap 0.141
2019-05-03 20:09:38.070293 [epoch 0 iteration 5361]loss 1.384 | overlap 0.253
2019-05-03 20:09:38.345197 [epoch 0 iteration 5362]loss 1.399 | overlap 0.222
2019-05-03 20:09:38.622396 [epoch 0 iteration 5363]loss 1.368 | overlap 0.228
2019-05-03 20:09:38.889080 [epoch 0 iteration 5364]loss 1.586 | overlap 0.109
2019-05-03 20:09:39.155403 [epoch 0 iteration 5365]loss 1.502 | overlap 0.156
2019-05-03 20:09:39.427138 [epoch 0 iteration 5366]loss 1.470 | overlap 0.197
2019-05-03 20:09:39.703377 [epoch 0 iteration 5367]loss 1.499 | overlap 0.172
2019-05-03 20:09:39.971053 [epoch 0 iteration 5368]loss 1.612 | overlap 0.106
2019-05-03 20:09:40.237229 [epoch 0 iteration 5369]loss 1.373 | overlap 0.234
2019-05-03 20:09:40.508456 [epoch 0 iteration 5370]loss 1.354 | overlap 0.291
2019-05-03 20:09:40.777740 [epoch 0 iteration 5371]loss 1.420 | overlap 0.222
2019-05-03 20:09:41.039481 [epoch 0 iteration 5372]loss 1.414 | overlap 0.241
2019-05-03 20:09:41.301144 [epoch 0 iteration 5373]loss 1.518 | overlap 0.150
2019-05-03 20:09:41.587443 [epoch 0 iteration 5374]loss 1.418 | overlap 0.250
2019-05-03 20:09:41.902277 [epoch 0 iteration 5375]loss 1.359 | overlap 0.309
2019-05-03 20:09:42.174052 [epoch 0 iteration 5376]loss 1.517 | overlap 0.178
2019-05-03 20:09:42.440753 [epoch 0 iteration 5377]loss 1.357 | overlap 0.331
2019-05-03 20:09:42.713847 [epoch 0 iteration 5378]loss 1.593 | overlap 0.159
2019-05-03 20:09:42.984798 [epoch 0 iteration 5379]loss 1.475 | overlap 0.175
2019-05-03 20:09:43.262207 [epoch 0 iteration 5380]loss 1.468 | overlap 0.175
2019-05-03 20:09:43.528564 [epoch 0 iteration 5381]loss 1.396 | overlap 0.272
2019-05-03 20:09:43.788414 [epoch 0 iteration 5382]loss 1.520 | overlap 0.159
2019-05-03 20:09:44.055385 [epoch 0 iteration 5383]loss 1.488 | overlap 0.159
2019-05-03 20:09:44.327853 [epoch 0 iteration 5384]loss 1.419 | overlap 0.225
2019-05-03 20:09:44.600875 [epoch 0 iteration 5385]loss 1.480 | overlap 0.206
2019-05-03 20:09:44.865658 [epoch 0 iteration 5386]loss 1.586 | overlap 0.122
2019-05-03 20:09:45.145922 [epoch 0 iteration 5387]loss 1.441 | overlap 0.250
2019-05-03 20:09:45.430818 [epoch 0 iteration 5388]loss 1.345 | overlap 0.287
2019-05-03 20:09:45.705849 [epoch 0 iteration 5389]loss 1.465 | overlap 0.222
2019-05-03 20:09:45.980673 [epoch 0 iteration 5390]loss 1.489 | overlap 0.212
2019-05-03 20:09:46.261480 [epoch 0 iteration 5391]loss 1.595 | overlap 0.116
2019-05-03 20:09:46.531440 [epoch 0 iteration 5392]loss 1.283 | overlap 0.353
2019-05-03 20:09:46.792305 [epoch 0 iteration 5393]loss 1.532 | overlap 0.156
2019-05-03 20:09:47.067735 [epoch 0 iteration 5394]loss 1.437 | overlap 0.206
2019-05-03 20:09:47.352579 [epoch 0 iteration 5395]loss 1.529 | overlap 0.172
2019-05-03 20:09:47.632938 [epoch 0 iteration 5396]loss 1.436 | overlap 0.222
2019-05-03 20:09:47.942002 [epoch 0 iteration 5397]loss 1.487 | overlap 0.219
2019-05-03 20:09:48.207131 [epoch 0 iteration 5398]loss 1.449 | overlap 0.253
2019-05-03 20:09:48.493517 [epoch 0 iteration 5399]loss 1.513 | overlap 0.194
=================== interval 5399 | loss 1.459 | overlap 0.209 ===================
2019-05-03 20:09:48.763373 [epoch 0 iteration 5400]loss 1.459 | overlap 0.209
2019-05-03 20:09:49.024569 [epoch 0 iteration 5401]loss 1.454 | overlap 0.209
2019-05-03 20:09:49.294253 [epoch 0 iteration 5402]loss 1.404 | overlap 0.281
2019-05-03 20:09:49.572580 [epoch 0 iteration 5403]loss 1.425 | overlap 0.234
2019-05-03 20:09:49.837410 [epoch 0 iteration 5404]loss 1.516 | overlap 0.181
2019-05-03 20:09:50.103781 [epoch 0 iteration 5405]loss 1.342 | overlap 0.337
2019-05-03 20:09:50.364435 [epoch 0 iteration 5406]loss 1.457 | overlap 0.191
2019-05-03 20:09:50.631303 [epoch 0 iteration 5407]loss 1.467 | overlap 0.153
2019-05-03 20:09:50.905099 [epoch 0 iteration 5408]loss 1.500 | overlap 0.166
2019-05-03 20:09:51.166570 [epoch 0 iteration 5409]loss 1.448 | overlap 0.216
2019-05-03 20:09:51.442392 [epoch 0 iteration 5410]loss 1.471 | overlap 0.178
2019-05-03 20:09:51.717793 [epoch 0 iteration 5411]loss 1.508 | overlap 0.197
2019-05-03 20:09:51.991271 [epoch 0 iteration 5412]loss 1.316 | overlap 0.366
2019-05-03 20:09:52.275328 [epoch 0 iteration 5413]loss 1.514 | overlap 0.175
2019-05-03 20:09:52.540602 [epoch 0 iteration 5414]loss 1.434 | overlap 0.228
2019-05-03 20:09:52.809651 [epoch 0 iteration 5415]loss 1.528 | overlap 0.206
2019-05-03 20:09:53.083655 [epoch 0 iteration 5416]loss 1.471 | overlap 0.222
2019-05-03 20:09:53.347156 [epoch 0 iteration 5417]loss 1.510 | overlap 0.175
2019-05-03 20:09:53.658065 [epoch 0 iteration 5418]loss 1.318 | overlap 0.291
2019-05-03 20:09:53.923723 [epoch 0 iteration 5419]loss 1.575 | overlap 0.131
2019-05-03 20:09:54.208140 [epoch 0 iteration 5420]loss 1.449 | overlap 0.225
2019-05-03 20:09:54.474167 [epoch 0 iteration 5421]loss 1.439 | overlap 0.203
2019-05-03 20:09:54.749508 [epoch 0 iteration 5422]loss 1.558 | overlap 0.141
2019-05-03 20:09:55.021871 [epoch 0 iteration 5423]loss 1.488 | overlap 0.219
2019-05-03 20:09:55.299669 [epoch 0 iteration 5424]loss 1.507 | overlap 0.163
2019-05-03 20:09:55.576470 [epoch 0 iteration 5425]loss 1.481 | overlap 0.200
2019-05-03 20:09:55.842211 [epoch 0 iteration 5426]loss 1.418 | overlap 0.222
2019-05-03 20:09:56.108632 [epoch 0 iteration 5427]loss 1.530 | overlap 0.131
2019-05-03 20:09:56.388112 [epoch 0 iteration 5428]loss 1.463 | overlap 0.231
2019-05-03 20:09:56.657272 [epoch 0 iteration 5429]loss 1.412 | overlap 0.225
2019-05-03 20:09:56.919286 [epoch 0 iteration 5430]loss 1.514 | overlap 0.216
2019-05-03 20:09:57.188357 [epoch 0 iteration 5431]loss 1.437 | overlap 0.184
2019-05-03 20:09:57.457674 [epoch 0 iteration 5432]loss 1.414 | overlap 0.191
2019-05-03 20:09:57.721932 [epoch 0 iteration 5433]loss 1.465 | overlap 0.244
2019-05-03 20:09:57.998825 [epoch 0 iteration 5434]loss 1.551 | overlap 0.150
2019-05-03 20:09:58.262130 [epoch 0 iteration 5435]loss 1.478 | overlap 0.191
2019-05-03 20:09:58.524166 [epoch 0 iteration 5436]loss 1.461 | overlap 0.197
2019-05-03 20:09:58.787041 [epoch 0 iteration 5437]loss 1.412 | overlap 0.266
2019-05-03 20:09:59.104137 [epoch 0 iteration 5438]loss 1.436 | overlap 0.241
2019-05-03 20:09:59.371296 [epoch 0 iteration 5439]loss 1.397 | overlap 0.244
2019-05-03 20:09:59.641556 [epoch 0 iteration 5440]loss 1.421 | overlap 0.253
2019-05-03 20:09:59.916702 [epoch 0 iteration 5441]loss 1.488 | overlap 0.191
2019-05-03 20:10:00.184390 [epoch 0 iteration 5442]loss 1.585 | overlap 0.134
2019-05-03 20:10:00.461849 [epoch 0 iteration 5443]loss 1.488 | overlap 0.191
2019-05-03 20:10:00.742972 [epoch 0 iteration 5444]loss 1.389 | overlap 0.256
2019-05-03 20:10:01.008334 [epoch 0 iteration 5445]loss 1.361 | overlap 0.272
2019-05-03 20:10:01.278053 [epoch 0 iteration 5446]loss 1.552 | overlap 0.125
2019-05-03 20:10:01.556630 [epoch 0 iteration 5447]loss 1.521 | overlap 0.122
2019-05-03 20:10:01.826953 [epoch 0 iteration 5448]loss 1.542 | overlap 0.119
2019-05-03 20:10:02.099135 [epoch 0 iteration 5449]loss 1.493 | overlap 0.184
2019-05-03 20:10:02.373433 [epoch 0 iteration 5450]loss 1.465 | overlap 0.206
2019-05-03 20:10:02.637852 [epoch 0 iteration 5451]loss 1.498 | overlap 0.169
2019-05-03 20:10:02.912637 [epoch 0 iteration 5452]loss 1.379 | overlap 0.287
2019-05-03 20:10:03.187471 [epoch 0 iteration 5453]loss 1.435 | overlap 0.231
2019-05-03 20:10:03.466223 [epoch 0 iteration 5454]loss 1.531 | overlap 0.141
2019-05-03 20:10:03.737347 [epoch 0 iteration 5455]loss 1.423 | overlap 0.266
2019-05-03 20:10:04.015288 [epoch 0 iteration 5456]loss 1.459 | overlap 0.228
2019-05-03 20:10:04.277327 [epoch 0 iteration 5457]loss 1.430 | overlap 0.247
2019-05-03 20:10:04.555128 [epoch 0 iteration 5458]loss 1.575 | overlap 0.122
2019-05-03 20:10:04.862456 [epoch 0 iteration 5459]loss 1.505 | overlap 0.166
2019-05-03 20:10:05.132345 [epoch 0 iteration 5460]loss 1.401 | overlap 0.244
2019-05-03 20:10:05.399742 [epoch 0 iteration 5461]loss 1.489 | overlap 0.181
2019-05-03 20:10:05.669155 [epoch 0 iteration 5462]loss 1.451 | overlap 0.216
2019-05-03 20:10:05.938708 [epoch 0 iteration 5463]loss 1.549 | overlap 0.122
2019-05-03 20:10:06.218814 [epoch 0 iteration 5464]loss 1.456 | overlap 0.169
2019-05-03 20:10:06.482690 [epoch 0 iteration 5465]loss 1.551 | overlap 0.122
2019-05-03 20:10:06.743596 [epoch 0 iteration 5466]loss 1.354 | overlap 0.278
2019-05-03 20:10:07.007625 [epoch 0 iteration 5467]loss 1.511 | overlap 0.147
2019-05-03 20:10:07.269874 [epoch 0 iteration 5468]loss 1.509 | overlap 0.200
2019-05-03 20:10:07.541112 [epoch 0 iteration 5469]loss 1.530 | overlap 0.166
2019-05-03 20:10:07.806500 [epoch 0 iteration 5470]loss 1.560 | overlap 0.141
2019-05-03 20:10:08.074375 [epoch 0 iteration 5471]loss 1.476 | overlap 0.194
2019-05-03 20:10:08.340488 [epoch 0 iteration 5472]loss 1.542 | overlap 0.150
2019-05-03 20:10:08.610132 [epoch 0 iteration 5473]loss 1.584 | overlap 0.141
2019-05-03 20:10:08.888483 [epoch 0 iteration 5474]loss 1.519 | overlap 0.153
2019-05-03 20:10:09.164243 [epoch 0 iteration 5475]loss 1.460 | overlap 0.203
2019-05-03 20:10:09.431161 [epoch 0 iteration 5476]loss 1.451 | overlap 0.237
2019-05-03 20:10:09.710768 [epoch 0 iteration 5477]loss 1.480 | overlap 0.225
2019-05-03 20:10:09.975985 [epoch 0 iteration 5478]loss 1.442 | overlap 0.219
2019-05-03 20:10:10.271562 [epoch 0 iteration 5479]loss 1.477 | overlap 0.225
2019-05-03 20:10:10.542319 [epoch 0 iteration 5480]loss 1.492 | overlap 0.175
2019-05-03 20:10:10.825614 [epoch 0 iteration 5481]loss 1.368 | overlap 0.262
2019-05-03 20:10:11.091443 [epoch 0 iteration 5482]loss 1.488 | overlap 0.181
2019-05-03 20:10:11.373615 [epoch 0 iteration 5483]loss 1.441 | overlap 0.250
2019-05-03 20:10:11.647708 [epoch 0 iteration 5484]loss 1.462 | overlap 0.187
2019-05-03 20:10:11.920543 [epoch 0 iteration 5485]loss 1.363 | overlap 0.341
2019-05-03 20:10:12.195982 [epoch 0 iteration 5486]loss 1.434 | overlap 0.234
2019-05-03 20:10:12.471411 [epoch 0 iteration 5487]loss 1.431 | overlap 0.234
2019-05-03 20:10:12.739678 [epoch 0 iteration 5488]loss 1.576 | overlap 0.103
2019-05-03 20:10:13.010861 [epoch 0 iteration 5489]loss 1.531 | overlap 0.125
2019-05-03 20:10:13.275504 [epoch 0 iteration 5490]loss 1.580 | overlap 0.137
2019-05-03 20:10:13.555410 [epoch 0 iteration 5491]loss 1.488 | overlap 0.159
2019-05-03 20:10:13.845244 [epoch 0 iteration 5492]loss 1.421 | overlap 0.191
2019-05-03 20:10:14.120535 [epoch 0 iteration 5493]loss 1.447 | overlap 0.184
2019-05-03 20:10:14.390258 [epoch 0 iteration 5494]loss 1.489 | overlap 0.203
2019-05-03 20:10:14.663613 [epoch 0 iteration 5495]loss 1.546 | overlap 0.153
2019-05-03 20:10:14.919515 [epoch 0 iteration 5496]loss 1.395 | overlap 0.228
2019-05-03 20:10:15.190856 [epoch 0 iteration 5497]loss 1.411 | overlap 0.194
2019-05-03 20:10:15.477976 [epoch 0 iteration 5498]loss 1.285 | overlap 0.362
2019-05-03 20:10:15.755501 [epoch 0 iteration 5499]loss 1.421 | overlap 0.222
=================== interval 5499 | loss 1.468 | overlap 0.202 ===================
2019-05-03 20:10:16.029753 [epoch 0 iteration 5500]loss 1.492 | overlap 0.184
2019-05-03 20:10:16.296159 [epoch 0 iteration 5501]loss 1.440 | overlap 0.222
2019-05-03 20:10:16.599527 [epoch 0 iteration 5502]loss 1.423 | overlap 0.209
2019-05-03 20:10:16.874313 [epoch 0 iteration 5503]loss 1.430 | overlap 0.212
2019-05-03 20:10:17.148688 [epoch 0 iteration 5504]loss 1.426 | overlap 0.206
