2019-05-03 19:37:30.801272 [epoch 0 iteration 0000]loss 1.926 | overlap 0.144
=================== interval 4999 | loss 1.470 | overlap 0.204 ===================
2019-05-03 19:57:38.666485 [epoch 0 iteration 5000]loss 1.493 | overlap 0.169
2019-05-03 19:57:38.944322 [epoch 0 iteration 5001]loss 1.460 | overlap 0.222
2019-05-03 19:57:39.195038 [epoch 0 iteration 5002]loss 1.588 | overlap 0.097
2019-05-03 19:57:39.442653 [epoch 0 iteration 5003]loss 1.516 | overlap 0.187
2019-05-03 19:57:39.675657 [epoch 0 iteration 5004]loss 1.418 | overlap 0.228
2019-05-03 19:57:39.914176 [epoch 0 iteration 5005]loss 1.503 | overlap 0.169
2019-05-03 19:57:40.154698 [epoch 0 iteration 5006]loss 1.457 | overlap 0.225
2019-05-03 19:57:40.396316 [epoch 0 iteration 5007]loss 1.540 | overlap 0.128
2019-05-03 19:57:40.634655 [epoch 0 iteration 5008]loss 1.462 | overlap 0.247
2019-05-03 19:57:40.878520 [epoch 0 iteration 5009]loss 1.506 | overlap 0.212
2019-05-03 19:57:41.112386 [epoch 0 iteration 5010]loss 1.486 | overlap 0.209
2019-05-03 19:57:41.358886 [epoch 0 iteration 5011]loss 1.503 | overlap 0.225
2019-05-03 19:57:41.597023 [epoch 0 iteration 5012]loss 1.470 | overlap 0.212
2019-05-03 19:57:41.847469 [epoch 0 iteration 5013]loss 1.326 | overlap 0.344
2019-05-03 19:57:42.089430 [epoch 0 iteration 5014]loss 1.385 | overlap 0.278
2019-05-03 19:57:42.336282 [epoch 0 iteration 5015]loss 1.499 | overlap 0.216
2019-05-03 19:57:42.575489 [epoch 0 iteration 5016]loss 1.478 | overlap 0.184
2019-05-03 19:57:42.805176 [epoch 0 iteration 5017]loss 1.535 | overlap 0.156
2019-05-03 19:57:43.048528 [epoch 0 iteration 5018]loss 1.443 | overlap 0.269
2019-05-03 19:57:43.287738 [epoch 0 iteration 5019]loss 1.467 | overlap 0.194
2019-05-03 19:57:43.529492 [epoch 0 iteration 5020]loss 1.526 | overlap 0.159
2019-05-03 19:57:43.775016 [epoch 0 iteration 5021]loss 1.412 | overlap 0.247
2019-05-03 19:57:44.011461 [epoch 0 iteration 5022]loss 1.572 | overlap 0.153
2019-05-03 19:57:44.276745 [epoch 0 iteration 5023]loss 1.490 | overlap 0.225
2019-05-03 19:57:44.507334 [epoch 0 iteration 5024]loss 1.534 | overlap 0.137
2019-05-03 19:57:44.742135 [epoch 0 iteration 5025]loss 1.479 | overlap 0.244
2019-05-03 19:57:44.981640 [epoch 0 iteration 5026]loss 1.471 | overlap 0.175
2019-05-03 19:57:45.215984 [epoch 0 iteration 5027]loss 1.501 | overlap 0.159
2019-05-03 19:57:45.465123 [epoch 0 iteration 5028]loss 1.397 | overlap 0.266
2019-05-03 19:57:45.700004 [epoch 0 iteration 5029]loss 1.442 | overlap 0.197
2019-05-03 19:57:45.932053 [epoch 0 iteration 5030]loss 1.448 | overlap 0.247
2019-05-03 19:57:46.177565 [epoch 0 iteration 5031]loss 1.520 | overlap 0.184
2019-05-03 19:57:46.417682 [epoch 0 iteration 5032]loss 1.627 | overlap 0.106
2019-05-03 19:57:46.645317 [epoch 0 iteration 5033]loss 1.509 | overlap 0.166
2019-05-03 19:57:46.881821 [epoch 0 iteration 5034]loss 1.426 | overlap 0.222
2019-05-03 19:57:47.130537 [epoch 0 iteration 5035]loss 1.527 | overlap 0.191
2019-05-03 19:57:47.371137 [epoch 0 iteration 5036]loss 1.440 | overlap 0.206
2019-05-03 19:57:47.606444 [epoch 0 iteration 5037]loss 1.478 | overlap 0.187
2019-05-03 19:57:47.854690 [epoch 0 iteration 5038]loss 1.458 | overlap 0.203
2019-05-03 19:57:48.093047 [epoch 0 iteration 5039]loss 1.398 | overlap 0.247
2019-05-03 19:57:48.339547 [epoch 0 iteration 5040]loss 1.539 | overlap 0.125
2019-05-03 19:57:48.576271 [epoch 0 iteration 5041]loss 1.493 | overlap 0.181
2019-05-03 19:57:48.810755 [epoch 0 iteration 5042]loss 1.493 | overlap 0.169
2019-05-03 19:57:49.051807 [epoch 0 iteration 5043]loss 1.401 | overlap 0.256
2019-05-03 19:57:49.314335 [epoch 0 iteration 5044]loss 1.479 | overlap 0.169
2019-05-03 19:57:49.551510 [epoch 0 iteration 5045]loss 1.403 | overlap 0.272
2019-05-03 19:57:49.795360 [epoch 0 iteration 5046]loss 1.477 | overlap 0.175
2019-05-03 19:57:50.027347 [epoch 0 iteration 5047]loss 1.506 | overlap 0.159
2019-05-03 19:57:50.275606 [epoch 0 iteration 5048]loss 1.461 | overlap 0.203
2019-05-03 19:57:50.517339 [epoch 0 iteration 5049]loss 1.481 | overlap 0.163
2019-05-03 19:57:50.767107 [epoch 0 iteration 5050]loss 1.453 | overlap 0.194
2019-05-03 19:57:50.992278 [epoch 0 iteration 5051]loss 1.401 | overlap 0.259
2019-05-03 19:57:51.234362 [epoch 0 iteration 5052]loss 1.490 | overlap 0.159
2019-05-03 19:57:51.478933 [epoch 0 iteration 5053]loss 1.540 | overlap 0.119
2019-05-03 19:57:51.707292 [epoch 0 iteration 5054]loss 1.515 | overlap 0.206
2019-05-03 19:57:51.947475 [epoch 0 iteration 5055]loss 1.439 | overlap 0.234
2019-05-03 19:57:52.187892 [epoch 0 iteration 5056]loss 1.494 | overlap 0.212
2019-05-03 19:57:52.423388 [epoch 0 iteration 5057]loss 1.546 | overlap 0.163
2019-05-03 19:57:52.667405 [epoch 0 iteration 5058]loss 1.501 | overlap 0.153
2019-05-03 19:57:52.916792 [epoch 0 iteration 5059]loss 1.527 | overlap 0.169
2019-05-03 19:57:53.152737 [epoch 0 iteration 5060]loss 1.598 | overlap 0.128
2019-05-03 19:57:53.382782 [epoch 0 iteration 5061]loss 1.509 | overlap 0.163
2019-05-03 19:57:53.619367 [epoch 0 iteration 5062]loss 1.492 | overlap 0.178
2019-05-03 19:57:53.864342 [epoch 0 iteration 5063]loss 1.568 | overlap 0.119
2019-05-03 19:57:54.106400 [epoch 0 iteration 5064]loss 1.377 | overlap 0.256
2019-05-03 19:57:54.336778 [epoch 0 iteration 5065]loss 1.513 | overlap 0.175
2019-05-03 19:57:54.604858 [epoch 0 iteration 5066]loss 1.448 | overlap 0.209
2019-05-03 19:57:54.844566 [epoch 0 iteration 5067]loss 1.473 | overlap 0.194
2019-05-03 19:57:55.092704 [epoch 0 iteration 5068]loss 1.574 | overlap 0.175
2019-05-03 19:57:55.329973 [epoch 0 iteration 5069]loss 1.451 | overlap 0.212
2019-05-03 19:57:55.570226 [epoch 0 iteration 5070]loss 1.444 | overlap 0.212
2019-05-03 19:57:55.802790 [epoch 0 iteration 5071]loss 1.461 | overlap 0.200
2019-05-03 19:57:56.037015 [epoch 0 iteration 5072]loss 1.479 | overlap 0.209
2019-05-03 19:57:56.271842 [epoch 0 iteration 5073]loss 1.496 | overlap 0.206
2019-05-03 19:57:56.509880 [epoch 0 iteration 5074]loss 1.444 | overlap 0.166
2019-05-03 19:57:56.749737 [epoch 0 iteration 5075]loss 1.474 | overlap 0.200
2019-05-03 19:57:56.982190 [epoch 0 iteration 5076]loss 1.474 | overlap 0.206
2019-05-03 19:57:57.214133 [epoch 0 iteration 5077]loss 1.423 | overlap 0.212
2019-05-03 19:57:57.446648 [epoch 0 iteration 5078]loss 1.595 | overlap 0.112
2019-05-03 19:57:57.692131 [epoch 0 iteration 5079]loss 1.465 | overlap 0.184
2019-05-03 19:57:57.927509 [epoch 0 iteration 5080]loss 1.518 | overlap 0.134
2019-05-03 19:57:58.173331 [epoch 0 iteration 5081]loss 1.515 | overlap 0.150
2019-05-03 19:57:58.409630 [epoch 0 iteration 5082]loss 1.487 | overlap 0.209
2019-05-03 19:57:58.657032 [epoch 0 iteration 5083]loss 1.531 | overlap 0.153
2019-05-03 19:57:58.894312 [epoch 0 iteration 5084]loss 1.529 | overlap 0.128
2019-05-03 19:57:59.141411 [epoch 0 iteration 5085]loss 1.503 | overlap 0.187
2019-05-03 19:57:59.413746 [epoch 0 iteration 5086]loss 1.480 | overlap 0.197
2019-05-03 19:57:59.647316 [epoch 0 iteration 5087]loss 1.501 | overlap 0.156
2019-05-03 19:57:59.890823 [epoch 0 iteration 5088]loss 1.458 | overlap 0.216
2019-05-03 19:58:00.136986 [epoch 0 iteration 5089]loss 1.560 | overlap 0.169
2019-05-03 19:58:00.381366 [epoch 0 iteration 5090]loss 1.460 | overlap 0.225
2019-05-03 19:58:00.617488 [epoch 0 iteration 5091]loss 1.475 | overlap 0.184
2019-05-03 19:58:00.872255 [epoch 0 iteration 5092]loss 1.428 | overlap 0.191
2019-05-03 19:58:01.113975 [epoch 0 iteration 5093]loss 1.493 | overlap 0.197
2019-05-03 19:58:01.361455 [epoch 0 iteration 5094]loss 1.469 | overlap 0.194
2019-05-03 19:58:01.598400 [epoch 0 iteration 5095]loss 1.444 | overlap 0.219
2019-05-03 19:58:01.847410 [epoch 0 iteration 5096]loss 1.570 | overlap 0.156
2019-05-03 19:58:02.091007 [epoch 0 iteration 5097]loss 1.574 | overlap 0.116
2019-05-03 19:58:02.339760 [epoch 0 iteration 5098]loss 1.563 | overlap 0.131
2019-05-03 19:58:02.582443 [epoch 0 iteration 5099]loss 1.420 | overlap 0.237
=================== interval 5099 | loss 1.486 | overlap 0.191 ===================
2019-05-03 19:58:02.820282 [epoch 0 iteration 5100]loss 1.519 | overlap 0.131
2019-05-03 19:58:03.064417 [epoch 0 iteration 5101]loss 1.490 | overlap 0.181
2019-05-03 19:58:03.312540 [epoch 0 iteration 5102]loss 1.528 | overlap 0.169
2019-05-03 19:58:03.562227 [epoch 0 iteration 5103]loss 1.419 | overlap 0.225
2019-05-03 19:58:03.798943 [epoch 0 iteration 5104]loss 1.494 | overlap 0.194
2019-05-03 19:58:04.052823 [epoch 0 iteration 5105]loss 1.479 | overlap 0.141
2019-05-03 19:58:04.294691 [epoch 0 iteration 5106]loss 1.490 | overlap 0.191
2019-05-03 19:58:04.542552 [epoch 0 iteration 5107]loss 1.526 | overlap 0.144
2019-05-03 19:58:04.779586 [epoch 0 iteration 5108]loss 1.534 | overlap 0.150
2019-05-03 19:58:05.050112 [epoch 0 iteration 5109]loss 1.501 | overlap 0.150
2019-05-03 19:58:05.284433 [epoch 0 iteration 5110]loss 1.406 | overlap 0.278
2019-05-03 19:58:05.514847 [epoch 0 iteration 5111]loss 1.532 | overlap 0.150
2019-05-03 19:58:05.751708 [epoch 0 iteration 5112]loss 1.514 | overlap 0.159
2019-05-03 19:58:05.986230 [epoch 0 iteration 5113]loss 1.447 | overlap 0.219
2019-05-03 19:58:06.229883 [epoch 0 iteration 5114]loss 1.497 | overlap 0.144
2019-05-03 19:58:06.470560 [epoch 0 iteration 5115]loss 1.401 | overlap 0.244
2019-05-03 19:58:06.709939 [epoch 0 iteration 5116]loss 1.500 | overlap 0.206
2019-05-03 19:58:06.948980 [epoch 0 iteration 5117]loss 1.563 | overlap 0.131
2019-05-03 19:58:07.195526 [epoch 0 iteration 5118]loss 1.452 | overlap 0.219
2019-05-03 19:58:07.448151 [epoch 0 iteration 5119]loss 1.525 | overlap 0.150
2019-05-03 19:58:07.694534 [epoch 0 iteration 5120]loss 1.577 | overlap 0.119
2019-05-03 19:58:07.928702 [epoch 0 iteration 5121]loss 1.485 | overlap 0.184
2019-05-03 19:58:08.162722 [epoch 0 iteration 5122]loss 1.506 | overlap 0.150
2019-05-03 19:58:08.393383 [epoch 0 iteration 5123]loss 1.399 | overlap 0.219
2019-05-03 19:58:08.648972 [epoch 0 iteration 5124]loss 1.452 | overlap 0.181
2019-05-03 19:58:08.886511 [epoch 0 iteration 5125]loss 1.397 | overlap 0.247
2019-05-03 19:58:09.136395 [epoch 0 iteration 5126]loss 1.460 | overlap 0.244
2019-05-03 19:58:09.370940 [epoch 0 iteration 5127]loss 1.559 | overlap 0.125
2019-05-03 19:58:09.608400 [epoch 0 iteration 5128]loss 1.454 | overlap 0.203
2019-05-03 19:58:09.849994 [epoch 0 iteration 5129]loss 1.506 | overlap 0.178
2019-05-03 19:58:10.126859 [epoch 0 iteration 5130]loss 1.494 | overlap 0.181
2019-05-03 19:58:10.366059 [epoch 0 iteration 5131]loss 1.554 | overlap 0.147
2019-05-03 19:58:10.607358 [epoch 0 iteration 5132]loss 1.454 | overlap 0.228
2019-05-03 19:58:10.840127 [epoch 0 iteration 5133]loss 1.469 | overlap 0.184
2019-05-03 19:58:11.085956 [epoch 0 iteration 5134]loss 1.483 | overlap 0.209
2019-05-03 19:58:11.334215 [epoch 0 iteration 5135]loss 1.543 | overlap 0.166
2019-05-03 19:58:11.583472 [epoch 0 iteration 5136]loss 1.612 | overlap 0.128
2019-05-03 19:58:11.830826 [epoch 0 iteration 5137]loss 1.608 | overlap 0.128
2019-05-03 19:58:12.066594 [epoch 0 iteration 5138]loss 1.420 | overlap 0.269
2019-05-03 19:58:12.303684 [epoch 0 iteration 5139]loss 1.529 | overlap 0.153
2019-05-03 19:58:12.539834 [epoch 0 iteration 5140]loss 1.485 | overlap 0.150
2019-05-03 19:58:12.773941 [epoch 0 iteration 5141]loss 1.499 | overlap 0.169
2019-05-03 19:58:13.030784 [epoch 0 iteration 5142]loss 1.384 | overlap 0.266
2019-05-03 19:58:13.264025 [epoch 0 iteration 5143]loss 1.455 | overlap 0.225
2019-05-03 19:58:13.518423 [epoch 0 iteration 5144]loss 1.445 | overlap 0.237
2019-05-03 19:58:13.751277 [epoch 0 iteration 5145]loss 1.532 | overlap 0.206
2019-05-03 19:58:13.983930 [epoch 0 iteration 5146]loss 1.536 | overlap 0.128
2019-05-03 19:58:14.221192 [epoch 0 iteration 5147]loss 1.477 | overlap 0.209
2019-05-03 19:58:14.464784 [epoch 0 iteration 5148]loss 1.532 | overlap 0.137
2019-05-03 19:58:14.700408 [epoch 0 iteration 5149]loss 1.445 | overlap 0.253
2019-05-03 19:58:14.951731 [epoch 0 iteration 5150]loss 1.512 | overlap 0.150
2019-05-03 19:58:15.185314 [epoch 0 iteration 5151]loss 1.476 | overlap 0.222
2019-05-03 19:58:15.454343 [epoch 0 iteration 5152]loss 1.422 | overlap 0.247
2019-05-03 19:58:15.701110 [epoch 0 iteration 5153]loss 1.407 | overlap 0.244
2019-05-03 19:58:15.935704 [epoch 0 iteration 5154]loss 1.424 | overlap 0.212
2019-05-03 19:58:16.173288 [epoch 0 iteration 5155]loss 1.511 | overlap 0.175
2019-05-03 19:58:16.412198 [epoch 0 iteration 5156]loss 1.524 | overlap 0.153
2019-05-03 19:58:16.640311 [epoch 0 iteration 5157]loss 1.416 | overlap 0.234
2019-05-03 19:58:16.879929 [epoch 0 iteration 5158]loss 1.451 | overlap 0.206
2019-05-03 19:58:17.114149 [epoch 0 iteration 5159]loss 1.410 | overlap 0.253
2019-05-03 19:58:17.353064 [epoch 0 iteration 5160]loss 1.388 | overlap 0.281
2019-05-03 19:58:17.591249 [epoch 0 iteration 5161]loss 1.489 | overlap 0.184
2019-05-03 19:58:17.828174 [epoch 0 iteration 5162]loss 1.444 | overlap 0.209
2019-05-03 19:58:18.065830 [epoch 0 iteration 5163]loss 1.489 | overlap 0.206
2019-05-03 19:58:18.307324 [epoch 0 iteration 5164]loss 1.465 | overlap 0.216
2019-05-03 19:58:18.551576 [epoch 0 iteration 5165]loss 1.603 | overlap 0.116
2019-05-03 19:58:18.794569 [epoch 0 iteration 5166]loss 1.462 | overlap 0.184
2019-05-03 19:58:19.040451 [epoch 0 iteration 5167]loss 1.486 | overlap 0.169
2019-05-03 19:58:19.277788 [epoch 0 iteration 5168]loss 1.473 | overlap 0.225
2019-05-03 19:58:19.526124 [epoch 0 iteration 5169]loss 1.491 | overlap 0.187
2019-05-03 19:58:19.776064 [epoch 0 iteration 5170]loss 1.514 | overlap 0.156
2019-05-03 19:58:20.020830 [epoch 0 iteration 5171]loss 1.473 | overlap 0.159
2019-05-03 19:58:20.253330 [epoch 0 iteration 5172]loss 1.438 | overlap 0.253
2019-05-03 19:58:20.493261 [epoch 0 iteration 5173]loss 1.395 | overlap 0.250
2019-05-03 19:58:20.773123 [epoch 0 iteration 5174]loss 1.402 | overlap 0.237
2019-05-03 19:58:21.016947 [epoch 0 iteration 5175]loss 1.460 | overlap 0.191
2019-05-03 19:58:21.248353 [epoch 0 iteration 5176]loss 1.518 | overlap 0.166
2019-05-03 19:58:21.486858 [epoch 0 iteration 5177]loss 1.389 | overlap 0.253
2019-05-03 19:58:21.737614 [epoch 0 iteration 5178]loss 1.411 | overlap 0.256
2019-05-03 19:58:21.972677 [epoch 0 iteration 5179]loss 1.422 | overlap 0.225
2019-05-03 19:58:22.210720 [epoch 0 iteration 5180]loss 1.581 | overlap 0.125
2019-05-03 19:58:22.457540 [epoch 0 iteration 5181]loss 1.398 | overlap 0.278
2019-05-03 19:58:22.685804 [epoch 0 iteration 5182]loss 1.440 | overlap 0.206
2019-05-03 19:58:22.936562 [epoch 0 iteration 5183]loss 1.418 | overlap 0.231
2019-05-03 19:58:23.182414 [epoch 0 iteration 5184]loss 1.416 | overlap 0.234
2019-05-03 19:58:23.423344 [epoch 0 iteration 5185]loss 1.453 | overlap 0.241
2019-05-03 19:58:23.681020 [epoch 0 iteration 5186]loss 1.600 | overlap 0.128
2019-05-03 19:58:23.925969 [epoch 0 iteration 5187]loss 1.467 | overlap 0.181
2019-05-03 19:58:24.158532 [epoch 0 iteration 5188]loss 1.538 | overlap 0.163
2019-05-03 19:58:24.401907 [epoch 0 iteration 5189]loss 1.457 | overlap 0.181
2019-05-03 19:58:24.649141 [epoch 0 iteration 5190]loss 1.529 | overlap 0.122
2019-05-03 19:58:24.890524 [epoch 0 iteration 5191]loss 1.461 | overlap 0.206
2019-05-03 19:58:25.125455 [epoch 0 iteration 5192]loss 1.421 | overlap 0.200
2019-05-03 19:58:25.361424 [epoch 0 iteration 5193]loss 1.272 | overlap 0.369
2019-05-03 19:58:25.595759 [epoch 0 iteration 5194]loss 1.493 | overlap 0.147
2019-05-03 19:58:25.832737 [epoch 0 iteration 5195]loss 1.445 | overlap 0.219
2019-05-03 19:58:26.107772 [epoch 0 iteration 5196]loss 1.520 | overlap 0.178
2019-05-03 19:58:26.354691 [epoch 0 iteration 5197]loss 1.488 | overlap 0.197
2019-05-03 19:58:26.583164 [epoch 0 iteration 5198]loss 1.477 | overlap 0.172
2019-05-03 19:58:26.826880 [epoch 0 iteration 5199]loss 1.566 | overlap 0.122
=================== interval 5199 | loss 1.478 | overlap 0.193 ===================
2019-05-03 19:58:27.076323 [epoch 0 iteration 5200]loss 1.459 | overlap 0.219
2019-05-03 19:58:27.315781 [epoch 0 iteration 5201]loss 1.373 | overlap 0.291
2019-05-03 19:58:27.553273 [epoch 0 iteration 5202]loss 1.422 | overlap 0.212
2019-05-03 19:58:27.800917 [epoch 0 iteration 5203]loss 1.422 | overlap 0.187
2019-05-03 19:58:28.045162 [epoch 0 iteration 5204]loss 1.415 | overlap 0.206
2019-05-03 19:58:28.276360 [epoch 0 iteration 5205]loss 1.508 | overlap 0.197
2019-05-03 19:58:28.526292 [epoch 0 iteration 5206]loss 1.529 | overlap 0.159
2019-05-03 19:58:28.769236 [epoch 0 iteration 5207]loss 1.435 | overlap 0.212
2019-05-03 19:58:29.010250 [epoch 0 iteration 5208]loss 1.536 | overlap 0.153
2019-05-03 19:58:29.259597 [epoch 0 iteration 5209]loss 1.447 | overlap 0.219
2019-05-03 19:58:29.501230 [epoch 0 iteration 5210]loss 1.576 | overlap 0.112
2019-05-03 19:58:29.743969 [epoch 0 iteration 5211]loss 1.445 | overlap 0.191
2019-05-03 19:58:29.993543 [epoch 0 iteration 5212]loss 1.463 | overlap 0.212
2019-05-03 19:58:30.241775 [epoch 0 iteration 5213]loss 1.514 | overlap 0.197
2019-05-03 19:58:30.465995 [epoch 0 iteration 5214]loss 1.485 | overlap 0.172
2019-05-03 19:58:30.700903 [epoch 0 iteration 5215]loss 1.535 | overlap 0.141
2019-05-03 19:58:30.938850 [epoch 0 iteration 5216]loss 1.530 | overlap 0.166
2019-05-03 19:58:31.171028 [epoch 0 iteration 5217]loss 1.532 | overlap 0.156
2019-05-03 19:58:31.454560 [epoch 0 iteration 5218]loss 1.596 | overlap 0.116
2019-05-03 19:58:31.695046 [epoch 0 iteration 5219]loss 1.537 | overlap 0.181
2019-05-03 19:58:31.931912 [epoch 0 iteration 5220]loss 1.501 | overlap 0.178
2019-05-03 19:58:32.169327 [epoch 0 iteration 5221]loss 1.484 | overlap 0.194
2019-05-03 19:58:32.399636 [epoch 0 iteration 5222]loss 1.523 | overlap 0.191
2019-05-03 19:58:32.648154 [epoch 0 iteration 5223]loss 1.531 | overlap 0.150
2019-05-03 19:58:32.888962 [epoch 0 iteration 5224]loss 1.452 | overlap 0.203
2019-05-03 19:58:33.131450 [epoch 0 iteration 5225]loss 1.442 | overlap 0.219
2019-05-03 19:58:33.378517 [epoch 0 iteration 5226]loss 1.452 | overlap 0.256
2019-05-03 19:58:33.626056 [epoch 0 iteration 5227]loss 1.518 | overlap 0.150
2019-05-03 19:58:33.867837 [epoch 0 iteration 5228]loss 1.479 | overlap 0.178
2019-05-03 19:58:34.120225 [epoch 0 iteration 5229]loss 1.546 | overlap 0.106
2019-05-03 19:58:34.354877 [epoch 0 iteration 5230]loss 1.515 | overlap 0.128
2019-05-03 19:58:34.604417 [epoch 0 iteration 5231]loss 1.492 | overlap 0.134
2019-05-03 19:58:34.841035 [epoch 0 iteration 5232]loss 1.540 | overlap 0.119
2019-05-03 19:58:35.079952 [epoch 0 iteration 5233]loss 1.493 | overlap 0.169
2019-05-03 19:58:35.330390 [epoch 0 iteration 5234]loss 1.528 | overlap 0.125
2019-05-03 19:58:35.582377 [epoch 0 iteration 5235]loss 1.432 | overlap 0.250
2019-05-03 19:58:35.821516 [epoch 0 iteration 5236]loss 1.389 | overlap 0.256
2019-05-03 19:58:36.054731 [epoch 0 iteration 5237]loss 1.431 | overlap 0.191
2019-05-03 19:58:36.288625 [epoch 0 iteration 5238]loss 1.525 | overlap 0.150
2019-05-03 19:58:36.524913 [epoch 0 iteration 5239]loss 1.421 | overlap 0.250
2019-05-03 19:58:36.789642 [epoch 0 iteration 5240]loss 1.463 | overlap 0.225
2019-05-03 19:58:37.030531 [epoch 0 iteration 5241]loss 1.547 | overlap 0.147
2019-05-03 19:58:37.263875 [epoch 0 iteration 5242]loss 1.525 | overlap 0.156
2019-05-03 19:58:37.499820 [epoch 0 iteration 5243]loss 1.393 | overlap 0.284
2019-05-03 19:58:37.749557 [epoch 0 iteration 5244]loss 1.531 | overlap 0.128
2019-05-03 19:58:37.993635 [epoch 0 iteration 5245]loss 1.491 | overlap 0.219
2019-05-03 19:58:38.242758 [epoch 0 iteration 5246]loss 1.445 | overlap 0.259
2019-05-03 19:58:38.475330 [epoch 0 iteration 5247]loss 1.506 | overlap 0.166
2019-05-03 19:58:38.725227 [epoch 0 iteration 5248]loss 1.398 | overlap 0.247
2019-05-03 19:58:38.962238 [epoch 0 iteration 5249]loss 1.619 | overlap 0.106
2019-05-03 19:58:39.202574 [epoch 0 iteration 5250]loss 1.519 | overlap 0.166
2019-05-03 19:58:39.445611 [epoch 0 iteration 5251]loss 1.493 | overlap 0.216
2019-05-03 19:58:39.684640 [epoch 0 iteration 5252]loss 1.453 | overlap 0.203
2019-05-03 19:58:39.915154 [epoch 0 iteration 5253]loss 1.569 | overlap 0.122
2019-05-03 19:58:40.163671 [epoch 0 iteration 5254]loss 1.348 | overlap 0.306
2019-05-03 19:58:40.396363 [epoch 0 iteration 5255]loss 1.473 | overlap 0.225
2019-05-03 19:58:40.638391 [epoch 0 iteration 5256]loss 1.331 | overlap 0.359
2019-05-03 19:58:40.878008 [epoch 0 iteration 5257]loss 1.400 | overlap 0.297
2019-05-03 19:58:41.115952 [epoch 0 iteration 5258]loss 1.529 | overlap 0.169
2019-05-03 19:58:41.350570 [epoch 0 iteration 5259]loss 1.526 | overlap 0.119
2019-05-03 19:58:41.632793 [epoch 0 iteration 5260]loss 1.580 | overlap 0.163
2019-05-03 19:58:41.872347 [epoch 0 iteration 5261]loss 1.423 | overlap 0.219
2019-05-03 19:58:42.116115 [epoch 0 iteration 5262]loss 1.487 | overlap 0.194
2019-05-03 19:58:42.355673 [epoch 0 iteration 5263]loss 1.490 | overlap 0.175
2019-05-03 19:58:42.594341 [epoch 0 iteration 5264]loss 1.405 | overlap 0.216
2019-05-03 19:58:42.842920 [epoch 0 iteration 5265]loss 1.467 | overlap 0.237
2019-05-03 19:58:43.088684 [epoch 0 iteration 5266]loss 1.412 | overlap 0.278
2019-05-03 19:58:43.330296 [epoch 0 iteration 5267]loss 1.506 | overlap 0.181
2019-05-03 19:58:43.566441 [epoch 0 iteration 5268]loss 1.511 | overlap 0.194
2019-05-03 19:58:43.809428 [epoch 0 iteration 5269]loss 1.479 | overlap 0.231
