2019-04-30 12:02:04.088507 [epoch 0 iteration 0000]loss 1.898 | overlap 0.094
2019-04-30 12:51:02.025770 [epoch 0 iteration 4693]loss 1.473 | overlap 0.181
2019-04-30 12:51:02.631500 [epoch 0 iteration 4694]loss 1.405 | overlap 0.244
2019-04-30 12:51:03.253825 [epoch 0 iteration 4695]loss 1.426 | overlap 0.212
2019-04-30 12:51:03.870310 [epoch 0 iteration 4696]loss 1.442 | overlap 0.150
2019-04-30 12:51:04.490500 [epoch 0 iteration 4697]loss 1.456 | overlap 0.144
2019-04-30 12:51:05.087322 [epoch 0 iteration 4698]loss 1.425 | overlap 0.209
2019-04-30 12:51:05.712130 [epoch 0 iteration 4699]loss 1.457 | overlap 0.203
=================== interval 4699 | loss 1.451 | overlap 0.209 ===================
2019-04-30 12:51:06.319752 [epoch 0 iteration 4700]loss 1.490 | overlap 0.178
2019-04-30 12:51:06.930241 [epoch 0 iteration 4701]loss 1.421 | overlap 0.222
2019-04-30 12:51:07.576604 [epoch 0 iteration 4702]loss 1.405 | overlap 0.228
2019-04-30 12:51:08.207008 [epoch 0 iteration 4703]loss 1.424 | overlap 0.247
2019-04-30 12:51:08.834254 [epoch 0 iteration 4704]loss 1.561 | overlap 0.141
2019-04-30 12:51:09.455821 [epoch 0 iteration 4705]loss 1.379 | overlap 0.287
2019-04-30 12:51:10.077852 [epoch 0 iteration 4706]loss 1.478 | overlap 0.206
2019-04-30 12:51:10.702769 [epoch 0 iteration 4707]loss 1.554 | overlap 0.147
2019-04-30 12:51:11.334200 [epoch 0 iteration 4708]loss 1.354 | overlap 0.266
2019-04-30 12:51:11.963577 [epoch 0 iteration 4709]loss 1.445 | overlap 0.231
2019-04-30 12:51:12.612854 [epoch 0 iteration 4710]loss 1.452 | overlap 0.241
2019-04-30 12:51:13.243173 [epoch 0 iteration 4711]loss 1.444 | overlap 0.234
2019-04-30 12:51:13.882190 [epoch 0 iteration 4712]loss 1.434 | overlap 0.225
2019-04-30 12:51:14.484729 [epoch 0 iteration 4713]loss 1.443 | overlap 0.234
2019-04-30 12:51:15.109451 [epoch 0 iteration 4714]loss 1.494 | overlap 0.150
2019-04-30 12:51:15.716288 [epoch 0 iteration 4715]loss 1.462 | overlap 0.197
2019-04-30 12:51:16.319659 [epoch 0 iteration 4716]loss 1.451 | overlap 0.228
2019-04-30 12:51:16.938353 [epoch 0 iteration 4717]loss 1.381 | overlap 0.297
2019-04-30 12:51:17.554398 [epoch 0 iteration 4718]loss 1.328 | overlap 0.266
2019-04-30 12:51:18.181295 [epoch 0 iteration 4719]loss 1.467 | overlap 0.194
2019-04-30 12:51:18.804779 [epoch 0 iteration 4720]loss 1.455 | overlap 0.219
2019-04-30 12:51:19.417124 [epoch 0 iteration 4721]loss 1.407 | overlap 0.247
2019-04-30 12:51:20.017263 [epoch 0 iteration 4722]loss 1.454 | overlap 0.194
2019-04-30 12:51:20.637264 [epoch 0 iteration 4723]loss 1.495 | overlap 0.156
2019-04-30 12:51:21.242087 [epoch 0 iteration 4724]loss 1.528 | overlap 0.166
2019-04-30 12:51:21.843170 [epoch 0 iteration 4725]loss 1.409 | overlap 0.241
2019-04-30 12:51:22.450580 [epoch 0 iteration 4726]loss 1.425 | overlap 0.194
2019-04-30 12:51:23.077775 [epoch 0 iteration 4727]loss 1.473 | overlap 0.175
2019-04-30 12:51:23.711679 [epoch 0 iteration 4728]loss 1.499 | overlap 0.156
2019-04-30 12:51:24.352334 [epoch 0 iteration 4729]loss 1.588 | overlap 0.109
2019-04-30 12:51:24.969327 [epoch 0 iteration 4730]loss 1.405 | overlap 0.216
2019-04-30 12:51:25.603298 [epoch 0 iteration 4731]loss 1.403 | overlap 0.219
2019-04-30 12:51:26.231810 [epoch 0 iteration 4732]loss 1.530 | overlap 0.172
2019-04-30 12:51:26.849281 [epoch 0 iteration 4733]loss 1.471 | overlap 0.178
2019-04-30 12:51:27.496111 [epoch 0 iteration 4734]loss 1.455 | overlap 0.200
2019-04-30 12:51:28.124638 [epoch 0 iteration 4735]loss 1.519 | overlap 0.137
2019-04-30 12:51:28.737263 [epoch 0 iteration 4736]loss 1.514 | overlap 0.144
2019-04-30 12:51:29.374205 [epoch 0 iteration 4737]loss 1.275 | overlap 0.353
2019-04-30 12:51:29.991445 [epoch 0 iteration 4738]loss 1.432 | overlap 0.247
2019-04-30 12:51:30.609865 [epoch 0 iteration 4739]loss 1.451 | overlap 0.219
2019-04-30 12:51:31.221915 [epoch 0 iteration 4740]loss 1.320 | overlap 0.269
2019-04-30 12:51:31.838069 [epoch 0 iteration 4741]loss 1.419 | overlap 0.250
2019-04-30 12:51:32.471985 [epoch 0 iteration 4742]loss 1.443 | overlap 0.209
2019-04-30 12:51:33.081540 [epoch 0 iteration 4743]loss 1.464 | overlap 0.219
2019-04-30 12:51:33.697535 [epoch 0 iteration 4744]loss 1.465 | overlap 0.203
2019-04-30 12:51:34.310080 [epoch 0 iteration 4745]loss 1.523 | overlap 0.181
2019-04-30 12:51:34.930327 [epoch 0 iteration 4746]loss 1.523 | overlap 0.175
2019-04-30 12:51:35.537559 [epoch 0 iteration 4747]loss 1.411 | overlap 0.253
2019-04-30 12:51:36.181041 [epoch 0 iteration 4748]loss 1.551 | overlap 0.134
2019-04-30 12:51:36.787763 [epoch 0 iteration 4749]loss 1.435 | overlap 0.206
2019-04-30 12:51:37.401009 [epoch 0 iteration 4750]loss 1.470 | overlap 0.166
2019-04-30 12:51:38.034543 [epoch 0 iteration 4751]loss 1.461 | overlap 0.191
2019-04-30 12:51:38.641984 [epoch 0 iteration 4752]loss 1.508 | overlap 0.191
2019-04-30 12:51:39.246143 [epoch 0 iteration 4753]loss 1.462 | overlap 0.225
2019-04-30 12:51:39.846728 [epoch 0 iteration 4754]loss 1.413 | overlap 0.278
2019-04-30 12:51:40.455016 [epoch 0 iteration 4755]loss 1.459 | overlap 0.203
2019-04-30 12:51:41.053639 [epoch 0 iteration 4756]loss 1.453 | overlap 0.200
2019-04-30 12:51:41.717428 [epoch 0 iteration 4757]loss 1.392 | overlap 0.275
2019-04-30 12:51:42.333762 [epoch 0 iteration 4758]loss 1.475 | overlap 0.163
2019-04-30 12:51:42.954230 [epoch 0 iteration 4759]loss 1.483 | overlap 0.159
2019-04-30 12:51:43.581143 [epoch 0 iteration 4760]loss 1.421 | overlap 0.256
2019-04-30 12:51:44.180357 [epoch 0 iteration 4761]loss 1.543 | overlap 0.112
2019-04-30 12:51:44.794873 [epoch 0 iteration 4762]loss 1.498 | overlap 0.150
2019-04-30 12:51:45.431756 [epoch 0 iteration 4763]loss 1.374 | overlap 0.256
2019-04-30 12:51:46.037545 [epoch 0 iteration 4764]loss 1.485 | overlap 0.150
2019-04-30 12:51:46.658453 [epoch 0 iteration 4765]loss 1.406 | overlap 0.275
2019-04-30 12:51:47.305939 [epoch 0 iteration 4766]loss 1.326 | overlap 0.328
2019-04-30 12:51:47.918870 [epoch 0 iteration 4767]loss 1.484 | overlap 0.206
2019-04-30 12:51:48.540132 [epoch 0 iteration 4768]loss 1.491 | overlap 0.203
2019-04-30 12:51:49.148385 [epoch 0 iteration 4769]loss 1.412 | overlap 0.247
2019-04-30 12:51:49.768072 [epoch 0 iteration 4770]loss 1.548 | overlap 0.141
2019-04-30 12:51:50.381770 [epoch 0 iteration 4771]loss 1.364 | overlap 0.312
2019-04-30 12:51:51.001308 [epoch 0 iteration 4772]loss 1.348 | overlap 0.303
2019-04-30 12:51:51.620548 [epoch 0 iteration 4773]loss 1.314 | overlap 0.369
2019-04-30 12:51:52.225662 [epoch 0 iteration 4774]loss 1.445 | overlap 0.187
2019-04-30 12:51:52.851082 [epoch 0 iteration 4775]loss 1.436 | overlap 0.219
2019-04-30 12:51:53.484614 [epoch 0 iteration 4776]loss 1.348 | overlap 0.294
2019-04-30 12:51:54.103655 [epoch 0 iteration 4777]loss 1.390 | overlap 0.278
2019-04-30 12:51:54.717234 [epoch 0 iteration 4778]loss 1.351 | overlap 0.300
2019-04-30 12:51:55.338514 [epoch 0 iteration 4779]loss 1.416 | overlap 0.253
2019-04-30 12:51:55.942167 [epoch 0 iteration 4780]loss 1.438 | overlap 0.194
2019-04-30 12:51:56.596208 [epoch 0 iteration 4781]loss 1.447 | overlap 0.191
2019-04-30 12:51:57.209842 [epoch 0 iteration 4782]loss 1.411 | overlap 0.278
2019-04-30 12:51:57.826424 [epoch 0 iteration 4783]loss 1.447 | overlap 0.216
2019-04-30 12:51:58.430825 [epoch 0 iteration 4784]loss 1.509 | overlap 0.184
2019-04-30 12:51:59.042152 [epoch 0 iteration 4785]loss 1.403 | overlap 0.244
2019-04-30 12:51:59.661869 [epoch 0 iteration 4786]loss 1.472 | overlap 0.169
2019-04-30 12:52:00.278573 [epoch 0 iteration 4787]loss 1.454 | overlap 0.247
2019-04-30 12:52:00.877970 [epoch 0 iteration 4788]loss 1.405 | overlap 0.237
2019-04-30 12:52:01.491630 [epoch 0 iteration 4789]loss 1.517 | overlap 0.169
2019-04-30 12:52:02.115084 [epoch 0 iteration 4790]loss 1.417 | overlap 0.262
2019-04-30 12:52:02.730261 [epoch 0 iteration 4791]loss 1.501 | overlap 0.175
2019-04-30 12:52:03.338818 [epoch 0 iteration 4792]loss 1.492 | overlap 0.181
2019-04-30 12:52:03.956977 [epoch 0 iteration 4793]loss 1.414 | overlap 0.241
2019-04-30 12:52:04.584763 [epoch 0 iteration 4794]loss 1.337 | overlap 0.287
2019-04-30 12:52:05.204458 [epoch 0 iteration 4795]loss 1.339 | overlap 0.284
2019-04-30 12:52:05.826695 [epoch 0 iteration 4796]loss 1.407 | overlap 0.278
2019-04-30 12:52:06.436537 [epoch 0 iteration 4797]loss 1.478 | overlap 0.184
2019-04-30 12:52:07.056557 [epoch 0 iteration 4798]loss 1.483 | overlap 0.169
2019-04-30 12:52:07.674228 [epoch 0 iteration 4799]loss 1.435 | overlap 0.231
=================== interval 4799 | loss 1.444 | overlap 0.218 ===================
2019-04-30 12:52:08.292200 [epoch 0 iteration 4800]loss 1.435 | overlap 0.259
2019-04-30 12:52:08.907719 [epoch 0 iteration 4801]loss 1.375 | overlap 0.256
2019-04-30 12:52:09.504454 [epoch 0 iteration 4802]loss 1.492 | overlap 0.194
2019-04-30 12:52:10.155105 [epoch 0 iteration 4803]loss 1.422 | overlap 0.241
2019-04-30 12:52:10.807047 [epoch 0 iteration 4804]loss 1.363 | overlap 0.262
2019-04-30 12:52:11.425903 [epoch 0 iteration 4805]loss 1.412 | overlap 0.216
2019-04-30 12:52:12.047537 [epoch 0 iteration 4806]loss 1.449 | overlap 0.194
2019-04-30 12:52:12.665970 [epoch 0 iteration 4807]loss 1.557 | overlap 0.150
2019-04-30 12:52:13.282381 [epoch 0 iteration 4808]loss 1.558 | overlap 0.137
2019-04-30 12:52:13.900470 [epoch 0 iteration 4809]loss 1.470 | overlap 0.187
2019-04-30 12:52:14.530170 [epoch 0 iteration 4810]loss 1.471 | overlap 0.169
2019-04-30 12:52:15.155897 [epoch 0 iteration 4811]loss 1.437 | overlap 0.209
2019-04-30 12:52:15.776149 [epoch 0 iteration 4812]loss 1.455 | overlap 0.231
2019-04-30 12:52:16.400024 [epoch 0 iteration 4813]loss 1.393 | overlap 0.300
2019-04-30 12:52:17.011880 [epoch 0 iteration 4814]loss 1.363 | overlap 0.291
2019-04-30 12:52:17.632955 [epoch 0 iteration 4815]loss 1.395 | overlap 0.266
2019-04-30 12:52:18.261745 [epoch 0 iteration 4816]loss 1.557 | overlap 0.159
2019-04-30 12:52:18.883575 [epoch 0 iteration 4817]loss 1.415 | overlap 0.231
2019-04-30 12:52:19.504891 [epoch 0 iteration 4818]loss 1.441 | overlap 0.200
2019-04-30 12:52:20.137878 [epoch 0 iteration 4819]loss 1.356 | overlap 0.253
2019-04-30 12:52:20.739539 [epoch 0 iteration 4820]loss 1.396 | overlap 0.259
2019-04-30 12:52:21.362732 [epoch 0 iteration 4821]loss 1.441 | overlap 0.212
2019-04-30 12:52:22.001706 [epoch 0 iteration 4822]loss 1.342 | overlap 0.294
2019-04-30 12:52:22.625700 [epoch 0 iteration 4823]loss 1.427 | overlap 0.200
2019-04-30 12:52:23.244210 [epoch 0 iteration 4824]loss 1.378 | overlap 0.281
2019-04-30 12:52:23.865955 [epoch 0 iteration 4825]loss 1.437 | overlap 0.194
2019-04-30 12:52:24.532994 [epoch 0 iteration 4826]loss 1.411 | overlap 0.247
2019-04-30 12:52:25.146379 [epoch 0 iteration 4827]loss 1.399 | overlap 0.269
2019-04-30 12:52:25.764251 [epoch 0 iteration 4828]loss 1.505 | overlap 0.169
2019-04-30 12:52:26.410783 [epoch 0 iteration 4829]loss 1.426 | overlap 0.253
2019-04-30 12:52:27.038789 [epoch 0 iteration 4830]loss 1.323 | overlap 0.306
2019-04-30 12:52:27.661493 [epoch 0 iteration 4831]loss 1.458 | overlap 0.163
2019-04-30 12:52:28.286543 [epoch 0 iteration 4832]loss 1.516 | overlap 0.163
2019-04-30 12:52:28.880334 [epoch 0 iteration 4833]loss 1.501 | overlap 0.187
2019-04-30 12:52:29.499806 [epoch 0 iteration 4834]loss 1.449 | overlap 0.228
2019-04-30 12:52:30.126953 [epoch 0 iteration 4835]loss 1.405 | overlap 0.237
2019-04-30 12:52:30.737542 [epoch 0 iteration 4836]loss 1.505 | overlap 0.194
2019-04-30 12:52:31.368408 [epoch 0 iteration 4837]loss 1.265 | overlap 0.322
2019-04-30 12:52:31.986047 [epoch 0 iteration 4838]loss 1.396 | overlap 0.247
2019-04-30 12:52:32.614357 [epoch 0 iteration 4839]loss 1.545 | overlap 0.156
2019-04-30 12:52:33.221340 [epoch 0 iteration 4840]loss 1.307 | overlap 0.337
2019-04-30 12:52:33.824366 [epoch 0 iteration 4841]loss 1.396 | overlap 0.256
2019-04-30 12:52:34.447057 [epoch 0 iteration 4842]loss 1.402 | overlap 0.259
2019-04-30 12:52:35.082597 [epoch 0 iteration 4843]loss 1.422 | overlap 0.250
2019-04-30 12:52:35.707578 [epoch 0 iteration 4844]loss 1.540 | overlap 0.194
2019-04-30 12:52:36.329168 [epoch 0 iteration 4845]loss 1.475 | overlap 0.187
2019-04-30 12:52:36.978960 [epoch 0 iteration 4846]loss 1.337 | overlap 0.287
2019-04-30 12:52:37.610862 [epoch 0 iteration 4847]loss 1.441 | overlap 0.191
2019-04-30 12:52:38.263748 [epoch 0 iteration 4848]loss 1.456 | overlap 0.234
2019-04-30 12:52:38.877475 [epoch 0 iteration 4849]loss 1.424 | overlap 0.225
2019-04-30 12:52:39.495869 [epoch 0 iteration 4850]loss 1.368 | overlap 0.241
2019-04-30 12:52:40.099713 [epoch 0 iteration 4851]loss 1.393 | overlap 0.212
2019-04-30 12:52:40.705094 [epoch 0 iteration 4852]loss 1.602 | overlap 0.094
2019-04-30 12:52:41.292359 [epoch 0 iteration 4853]loss 1.392 | overlap 0.225
2019-04-30 12:52:41.896665 [epoch 0 iteration 4854]loss 1.364 | overlap 0.256
2019-04-30 12:52:42.509991 [epoch 0 iteration 4855]loss 1.506 | overlap 0.194
2019-04-30 12:52:43.132561 [epoch 0 iteration 4856]loss 1.491 | overlap 0.191
2019-04-30 12:52:43.741801 [epoch 0 iteration 4857]loss 1.408 | overlap 0.231
2019-04-30 12:52:44.357604 [epoch 0 iteration 4858]loss 1.598 | overlap 0.116
2019-04-30 12:52:44.961541 [epoch 0 iteration 4859]loss 1.362 | overlap 0.306
2019-04-30 12:52:45.607627 [epoch 0 iteration 4860]loss 1.357 | overlap 0.281
2019-04-30 12:52:46.217595 [epoch 0 iteration 4861]loss 1.444 | overlap 0.219
2019-04-30 12:52:46.841040 [epoch 0 iteration 4862]loss 1.451 | overlap 0.216
2019-04-30 12:52:47.473311 [epoch 0 iteration 4863]loss 1.405 | overlap 0.247
2019-04-30 12:52:48.085904 [epoch 0 iteration 4864]loss 1.274 | overlap 0.344
2019-04-30 12:52:48.711743 [epoch 0 iteration 4865]loss 1.558 | overlap 0.178
2019-04-30 12:52:49.298952 [epoch 0 iteration 4866]loss 1.482 | overlap 0.206
2019-04-30 12:52:49.914692 [epoch 0 iteration 4867]loss 1.543 | overlap 0.144
2019-04-30 12:52:50.547763 [epoch 0 iteration 4868]loss 1.511 | overlap 0.159
2019-04-30 12:52:51.170513 [epoch 0 iteration 4869]loss 1.418 | overlap 0.231
2019-04-30 12:52:51.799135 [epoch 0 iteration 4870]loss 1.492 | overlap 0.184
2019-04-30 12:52:52.465421 [epoch 0 iteration 4871]loss 1.404 | overlap 0.256
2019-04-30 12:52:53.083068 [epoch 0 iteration 4872]loss 1.477 | overlap 0.194
2019-04-30 12:52:53.700620 [epoch 0 iteration 4873]loss 1.340 | overlap 0.344
2019-04-30 12:52:54.333912 [epoch 0 iteration 4874]loss 1.402 | overlap 0.262
2019-04-30 12:52:54.958767 [epoch 0 iteration 4875]loss 1.521 | overlap 0.150
2019-04-30 12:52:55.580533 [epoch 0 iteration 4876]loss 1.507 | overlap 0.237
2019-04-30 12:52:56.189072 [epoch 0 iteration 4877]loss 1.387 | overlap 0.259
2019-04-30 12:52:56.810562 [epoch 0 iteration 4878]loss 1.353 | overlap 0.278
2019-04-30 12:52:57.446352 [epoch 0 iteration 4879]loss 1.332 | overlap 0.322
2019-04-30 12:52:58.061711 [epoch 0 iteration 4880]loss 1.425 | overlap 0.244
2019-04-30 12:52:58.666141 [epoch 0 iteration 4881]loss 1.565 | overlap 0.153
2019-04-30 12:52:59.285681 [epoch 0 iteration 4882]loss 1.434 | overlap 0.225
2019-04-30 12:52:59.917103 [epoch 0 iteration 4883]loss 1.397 | overlap 0.278
2019-04-30 12:53:00.534560 [epoch 0 iteration 4884]loss 1.405 | overlap 0.228
2019-04-30 12:53:01.183512 [epoch 0 iteration 4885]loss 1.428 | overlap 0.219
2019-04-30 12:53:01.829317 [epoch 0 iteration 4886]loss 1.456 | overlap 0.275
2019-04-30 12:53:02.438285 [epoch 0 iteration 4887]loss 1.512 | overlap 0.197
2019-04-30 12:53:03.075762 [epoch 0 iteration 4888]loss 1.505 | overlap 0.225
2019-04-30 12:53:03.676794 [epoch 0 iteration 4889]loss 1.484 | overlap 0.197
2019-04-30 12:53:04.288839 [epoch 0 iteration 4890]loss 1.451 | overlap 0.212
2019-04-30 12:53:04.939156 [epoch 0 iteration 4891]loss 1.414 | overlap 0.262
2019-04-30 12:53:05.551243 [epoch 0 iteration 4892]loss 1.409 | overlap 0.209
2019-04-30 12:53:06.175849 [epoch 0 iteration 4893]loss 1.377 | overlap 0.278
2019-04-30 12:53:06.787612 [epoch 0 iteration 4894]loss 1.362 | overlap 0.275
2019-04-30 12:53:07.429842 [epoch 0 iteration 4895]loss 1.415 | overlap 0.228
2019-04-30 12:53:08.054984 [epoch 0 iteration 4896]loss 1.422 | overlap 0.234
2019-04-30 12:53:08.666370 [epoch 0 iteration 4897]loss 1.523 | overlap 0.128
2019-04-30 12:53:09.277170 [epoch 0 iteration 4898]loss 1.596 | overlap 0.116
2019-04-30 12:53:09.891800 [epoch 0 iteration 4899]loss 1.393 | overlap 0.206
=================== interval 4899 | loss 1.437 | overlap 0.226 ===================
2019-04-30 12:53:10.519401 [epoch 0 iteration 4900]loss 1.476 | overlap 0.228
2019-04-30 12:53:11.145523 [epoch 0 iteration 4901]loss 1.480 | overlap 0.163
2019-04-30 12:53:11.770880 [epoch 0 iteration 4902]loss 1.402 | overlap 0.256
2019-04-30 12:53:12.380612 [epoch 0 iteration 4903]loss 1.358 | overlap 0.303
2019-04-30 12:53:12.981242 [epoch 0 iteration 4904]loss 1.460 | overlap 0.200
2019-04-30 12:53:13.600509 [epoch 0 iteration 4905]loss 1.405 | overlap 0.244
2019-04-30 12:53:14.214565 [epoch 0 iteration 4906]loss 1.493 | overlap 0.169
2019-04-30 12:53:14.835065 [epoch 0 iteration 4907]loss 1.461 | overlap 0.172
2019-04-30 12:53:15.456342 [epoch 0 iteration 4908]loss 1.530 | overlap 0.147
2019-04-30 12:53:16.083357 [epoch 0 iteration 4909]loss 1.435 | overlap 0.225
2019-04-30 12:53:16.708844 [epoch 0 iteration 4910]loss 1.480 | overlap 0.194
2019-04-30 12:53:17.353429 [epoch 0 iteration 4911]loss 1.473 | overlap 0.222
2019-04-30 12:53:17.979615 [epoch 0 iteration 4912]loss 1.410 | overlap 0.250
2019-04-30 12:53:18.613112 [epoch 0 iteration 4913]loss 1.524 | overlap 0.147
2019-04-30 12:53:19.230035 [epoch 0 iteration 4914]loss 1.391 | overlap 0.250
2019-04-30 12:53:19.844887 [epoch 0 iteration 4915]loss 1.471 | overlap 0.172
2019-04-30 12:53:20.454557 [epoch 0 iteration 4916]loss 1.428 | overlap 0.197
2019-04-30 12:53:21.112345 [epoch 0 iteration 4917]loss 1.461 | overlap 0.175
2019-04-30 12:53:21.720804 [epoch 0 iteration 4918]loss 1.437 | overlap 0.187
2019-04-30 12:53:22.331194 [epoch 0 iteration 4919]loss 1.479 | overlap 0.203
2019-04-30 12:53:22.949516 [epoch 0 iteration 4920]loss 1.552 | overlap 0.141
2019-04-30 12:53:23.560971 [epoch 0 iteration 4921]loss 1.472 | overlap 0.166
2019-04-30 12:53:24.191964 [epoch 0 iteration 4922]loss 1.459 | overlap 0.203
2019-04-30 12:53:24.823235 [epoch 0 iteration 4923]loss 1.418 | overlap 0.266
2019-04-30 12:53:25.445270 [epoch 0 iteration 4924]loss 1.491 | overlap 0.206
2019-04-30 12:53:26.063583 [epoch 0 iteration 4925]loss 1.559 | overlap 0.125
2019-04-30 12:53:26.709887 [epoch 0 iteration 4926]loss 1.605 | overlap 0.100
2019-04-30 12:53:27.331511 [epoch 0 iteration 4927]loss 1.345 | overlap 0.319
2019-04-30 12:53:27.962994 [epoch 0 iteration 4928]loss 1.432 | overlap 0.209
2019-04-30 12:53:28.563280 [epoch 0 iteration 4929]loss 1.447 | overlap 0.231
2019-04-30 12:53:29.178638 [epoch 0 iteration 4930]loss 1.308 | overlap 0.309
2019-04-30 12:53:29.795358 [epoch 0 iteration 4931]loss 1.498 | overlap 0.175
2019-04-30 12:53:30.433027 [epoch 0 iteration 4932]loss 1.306 | overlap 0.341
2019-04-30 12:53:31.051620 [epoch 0 iteration 4933]loss 1.544 | overlap 0.141
2019-04-30 12:53:31.667439 [epoch 0 iteration 4934]loss 1.325 | overlap 0.316
2019-04-30 12:53:32.288268 [epoch 0 iteration 4935]loss 1.469 | overlap 0.172
2019-04-30 12:53:32.918906 [epoch 0 iteration 4936]loss 1.462 | overlap 0.209
2019-04-30 12:53:33.541457 [epoch 0 iteration 4937]loss 1.435 | overlap 0.216
2019-04-30 12:53:34.191576 [epoch 0 iteration 4938]loss 1.450 | overlap 0.200
2019-04-30 12:53:34.809941 [epoch 0 iteration 4939]loss 1.565 | overlap 0.112
2019-04-30 12:53:35.429710 [epoch 0 iteration 4940]loss 1.431 | overlap 0.247
2019-04-30 12:53:36.086262 [epoch 0 iteration 4941]loss 1.456 | overlap 0.222
2019-04-30 12:53:36.711245 [epoch 0 iteration 4942]loss 1.462 | overlap 0.228
2019-04-30 12:53:37.333281 [epoch 0 iteration 4943]loss 1.374 | overlap 0.266
2019-04-30 12:53:37.959915 [epoch 0 iteration 4944]loss 1.488 | overlap 0.191
2019-04-30 12:53:38.563600 [epoch 0 iteration 4945]loss 1.479 | overlap 0.178
2019-04-30 12:53:39.183621 [epoch 0 iteration 4946]loss 1.375 | overlap 0.284
2019-04-30 12:53:39.788088 [epoch 0 iteration 4947]loss 1.467 | overlap 0.178
2019-04-30 12:53:40.401369 [epoch 0 iteration 4948]loss 1.353 | overlap 0.278
2019-04-30 12:53:41.020638 [epoch 0 iteration 4949]loss 1.446 | overlap 0.231
2019-04-30 12:53:41.615899 [epoch 0 iteration 4950]loss 1.479 | overlap 0.187
2019-04-30 12:53:42.221915 [epoch 0 iteration 4951]loss 1.387 | overlap 0.234
2019-04-30 12:53:42.831476 [epoch 0 iteration 4952]loss 1.415 | overlap 0.228
2019-04-30 12:53:43.454039 [epoch 0 iteration 4953]loss 1.483 | overlap 0.147
2019-04-30 12:53:44.083366 [epoch 0 iteration 4954]loss 1.479 | overlap 0.159
2019-04-30 12:53:44.687481 [epoch 0 iteration 4955]loss 1.498 | overlap 0.191
2019-04-30 12:53:45.316162 [epoch 0 iteration 4956]loss 1.463 | overlap 0.241
2019-04-30 12:53:45.933209 [epoch 0 iteration 4957]loss 1.398 | overlap 0.250
2019-04-30 12:53:46.568610 [epoch 0 iteration 4958]loss 1.545 | overlap 0.175
2019-04-30 12:53:47.169877 [epoch 0 iteration 4959]loss 1.492 | overlap 0.228
2019-04-30 12:53:47.786115 [epoch 0 iteration 4960]loss 1.458 | overlap 0.200
2019-04-30 12:53:48.402555 [epoch 0 iteration 4961]loss 1.448 | overlap 0.244
2019-04-30 12:53:49.007390 [epoch 0 iteration 4962]loss 1.412 | overlap 0.250
