2019-04-29 11:01:17.449685 [epoch 0 iteration 0000]loss 1.580 | overlap 0.078
2019-04-29 11:45:27.538457 [epoch 0 iteration 5328]loss 1.487 | overlap 0.178
2019-04-29 11:45:28.019339 [epoch 0 iteration 5329]loss 1.457 | overlap 0.191
2019-04-29 11:45:28.505564 [epoch 0 iteration 5330]loss 1.403 | overlap 0.237
2019-04-29 11:45:28.993212 [epoch 0 iteration 5331]loss 1.290 | overlap 0.356
2019-04-29 11:45:29.474322 [epoch 0 iteration 5332]loss 1.501 | overlap 0.206
2019-04-29 11:45:29.962339 [epoch 0 iteration 5333]loss 1.484 | overlap 0.169
2019-04-29 11:45:30.442299 [epoch 0 iteration 5334]loss 1.589 | overlap 0.122
2019-04-29 11:45:30.931889 [epoch 0 iteration 5335]loss 1.542 | overlap 0.178
2019-04-29 11:45:31.416488 [epoch 0 iteration 5336]loss 1.406 | overlap 0.244
2019-04-29 11:45:31.904738 [epoch 0 iteration 5337]loss 1.425 | overlap 0.206
2019-04-29 11:45:32.391618 [epoch 0 iteration 5338]loss 1.521 | overlap 0.172
2019-04-29 11:45:32.874762 [epoch 0 iteration 5339]loss 1.436 | overlap 0.216
2019-04-29 11:45:33.362241 [epoch 0 iteration 5340]loss 1.345 | overlap 0.284
2019-04-29 11:45:33.848453 [epoch 0 iteration 5341]loss 1.521 | overlap 0.144
2019-04-29 11:45:34.336464 [epoch 0 iteration 5342]loss 1.264 | overlap 0.366
2019-04-29 11:45:34.820244 [epoch 0 iteration 5343]loss 1.437 | overlap 0.275
2019-04-29 11:45:35.303629 [epoch 0 iteration 5344]loss 1.494 | overlap 0.166
2019-04-29 11:45:35.787768 [epoch 0 iteration 5345]loss 1.388 | overlap 0.303
2019-04-29 11:45:36.271407 [epoch 0 iteration 5346]loss 1.470 | overlap 0.216
2019-04-29 11:45:36.757575 [epoch 0 iteration 5347]loss 1.387 | overlap 0.272
2019-04-29 11:45:37.287620 [epoch 0 iteration 5348]loss 1.336 | overlap 0.275
2019-04-29 11:45:37.774247 [epoch 0 iteration 5349]loss 1.468 | overlap 0.219
2019-04-29 11:45:38.256483 [epoch 0 iteration 5350]loss 1.649 | overlap 0.094
2019-04-29 11:45:38.737333 [epoch 0 iteration 5351]loss 1.523 | overlap 0.212
2019-04-29 11:45:39.220529 [epoch 0 iteration 5352]loss 1.490 | overlap 0.150
2019-04-29 11:45:39.701946 [epoch 0 iteration 5353]loss 1.561 | overlap 0.128
2019-04-29 11:45:40.189364 [epoch 0 iteration 5354]loss 1.712 | overlap 0.062
2019-04-29 11:45:40.670835 [epoch 0 iteration 5355]loss 1.582 | overlap 0.103
2019-04-29 11:45:41.157526 [epoch 0 iteration 5356]loss 1.541 | overlap 0.119
2019-04-29 11:45:41.639063 [epoch 0 iteration 5357]loss 1.327 | overlap 0.281
2019-04-29 11:45:42.117004 [epoch 0 iteration 5358]loss 1.459 | overlap 0.219
2019-04-29 11:45:42.608375 [epoch 0 iteration 5359]loss 1.394 | overlap 0.266
2019-04-29 11:45:43.092262 [epoch 0 iteration 5360]loss 1.537 | overlap 0.131
2019-04-29 11:45:43.578698 [epoch 0 iteration 5361]loss 1.460 | overlap 0.172
2019-04-29 11:45:44.059149 [epoch 0 iteration 5362]loss 1.399 | overlap 0.294
2019-04-29 11:45:44.546493 [epoch 0 iteration 5363]loss 1.304 | overlap 0.353
2019-04-29 11:45:45.029758 [epoch 0 iteration 5364]loss 1.396 | overlap 0.266
2019-04-29 11:45:45.511244 [epoch 0 iteration 5365]loss 1.396 | overlap 0.275
2019-04-29 11:45:45.998064 [epoch 0 iteration 5366]loss 1.482 | overlap 0.187
2019-04-29 11:45:46.480343 [epoch 0 iteration 5367]loss 1.460 | overlap 0.206
2019-04-29 11:45:46.964801 [epoch 0 iteration 5368]loss 1.431 | overlap 0.219
2019-04-29 11:45:47.447530 [epoch 0 iteration 5369]loss 1.650 | overlap 0.103
2019-04-29 11:45:47.934961 [epoch 0 iteration 5370]loss 1.684 | overlap 0.062
2019-04-29 11:45:48.454971 [epoch 0 iteration 5371]loss 1.433 | overlap 0.241
2019-04-29 11:45:48.938642 [epoch 0 iteration 5372]loss 1.475 | overlap 0.197
2019-04-29 11:45:49.424211 [epoch 0 iteration 5373]loss 1.457 | overlap 0.216
2019-04-29 11:45:49.908892 [epoch 0 iteration 5374]loss 1.399 | overlap 0.244
2019-04-29 11:45:50.390983 [epoch 0 iteration 5375]loss 1.410 | overlap 0.244
2019-04-29 11:45:50.870269 [epoch 0 iteration 5376]loss 1.534 | overlap 0.175
2019-04-29 11:45:51.353157 [epoch 0 iteration 5377]loss 1.568 | overlap 0.147
2019-04-29 11:45:51.835661 [epoch 0 iteration 5378]loss 1.459 | overlap 0.209
2019-04-29 11:45:52.322023 [epoch 0 iteration 5379]loss 1.326 | overlap 0.291
2019-04-29 11:45:52.806750 [epoch 0 iteration 5380]loss 1.509 | overlap 0.169
2019-04-29 11:45:53.293238 [epoch 0 iteration 5381]loss 1.477 | overlap 0.166
2019-04-29 11:45:53.778664 [epoch 0 iteration 5382]loss 1.468 | overlap 0.175
2019-04-29 11:45:54.260819 [epoch 0 iteration 5383]loss 1.495 | overlap 0.181
2019-04-29 11:45:54.743771 [epoch 0 iteration 5384]loss 1.519 | overlap 0.116
2019-04-29 11:45:55.226464 [epoch 0 iteration 5385]loss 1.446 | overlap 0.187
2019-04-29 11:45:55.707301 [epoch 0 iteration 5386]loss 1.369 | overlap 0.256
2019-04-29 11:45:56.193915 [epoch 0 iteration 5387]loss 1.341 | overlap 0.291
2019-04-29 11:45:56.677371 [epoch 0 iteration 5388]loss 1.471 | overlap 0.144
2019-04-29 11:45:57.158144 [epoch 0 iteration 5389]loss 1.528 | overlap 0.134
2019-04-29 11:45:57.646628 [epoch 0 iteration 5390]loss 1.450 | overlap 0.228
2019-04-29 11:45:58.133085 [epoch 0 iteration 5391]loss 1.510 | overlap 0.178
2019-04-29 11:45:58.618451 [epoch 0 iteration 5392]loss 1.443 | overlap 0.234
2019-04-29 11:45:59.097531 [epoch 0 iteration 5393]loss 1.585 | overlap 0.119
2019-04-29 11:45:59.614568 [epoch 0 iteration 5394]loss 1.565 | overlap 0.116
2019-04-29 11:46:00.098689 [epoch 0 iteration 5395]loss 1.415 | overlap 0.256
2019-04-29 11:46:00.581203 [epoch 0 iteration 5396]loss 1.562 | overlap 0.112
2019-04-29 11:46:01.065542 [epoch 0 iteration 5397]loss 1.487 | overlap 0.181
2019-04-29 11:46:01.549247 [epoch 0 iteration 5398]loss 1.368 | overlap 0.309
2019-04-29 11:46:02.039904 [epoch 0 iteration 5399]loss 1.418 | overlap 0.250
=================== interval 5399 | loss 1.463 | overlap 0.207 ===================
2019-04-29 11:46:02.523097 [epoch 0 iteration 5400]loss 1.436 | overlap 0.256
2019-04-29 11:46:03.004124 [epoch 0 iteration 5401]loss 1.447 | overlap 0.191
2019-04-29 11:46:03.487003 [epoch 0 iteration 5402]loss 1.445 | overlap 0.194
2019-04-29 11:46:03.971182 [epoch 0 iteration 5403]loss 1.512 | overlap 0.163
2019-04-29 11:46:04.452198 [epoch 0 iteration 5404]loss 1.390 | overlap 0.275
2019-04-29 11:46:04.932486 [epoch 0 iteration 5405]loss 1.425 | overlap 0.234
2019-04-29 11:46:05.415764 [epoch 0 iteration 5406]loss 1.483 | overlap 0.175
2019-04-29 11:46:05.902654 [epoch 0 iteration 5407]loss 1.560 | overlap 0.153
2019-04-29 11:46:06.385447 [epoch 0 iteration 5408]loss 1.552 | overlap 0.125
2019-04-29 11:46:06.870967 [epoch 0 iteration 5409]loss 1.423 | overlap 0.234
2019-04-29 11:46:07.354880 [epoch 0 iteration 5410]loss 1.464 | overlap 0.203
2019-04-29 11:46:07.839510 [epoch 0 iteration 5411]loss 1.392 | overlap 0.281
2019-04-29 11:46:08.325430 [epoch 0 iteration 5412]loss 1.422 | overlap 0.219
2019-04-29 11:46:08.805582 [epoch 0 iteration 5413]loss 1.272 | overlap 0.397
2019-04-29 11:46:09.286357 [epoch 0 iteration 5414]loss 1.450 | overlap 0.209
2019-04-29 11:46:09.769530 [epoch 0 iteration 5415]loss 1.349 | overlap 0.325
2019-04-29 11:46:10.252024 [epoch 0 iteration 5416]loss 1.398 | overlap 0.219
2019-04-29 11:46:10.764146 [epoch 0 iteration 5417]loss 1.536 | overlap 0.137
2019-04-29 11:46:11.245400 [epoch 0 iteration 5418]loss 1.490 | overlap 0.181
2019-04-29 11:46:11.729890 [epoch 0 iteration 5419]loss 1.404 | overlap 0.247
2019-04-29 11:46:12.213195 [epoch 0 iteration 5420]loss 1.420 | overlap 0.237
2019-04-29 11:46:12.708086 [epoch 0 iteration 5421]loss 1.420 | overlap 0.259
2019-04-29 11:46:13.194068 [epoch 0 iteration 5422]loss 1.301 | overlap 0.356
2019-04-29 11:46:13.674201 [epoch 0 iteration 5423]loss 1.486 | overlap 0.144
2019-04-29 11:46:14.165029 [epoch 0 iteration 5424]loss 1.470 | overlap 0.172
2019-04-29 11:46:14.649649 [epoch 0 iteration 5425]loss 1.596 | overlap 0.122
2019-04-29 11:46:15.130382 [epoch 0 iteration 5426]loss 1.403 | overlap 0.237
2019-04-29 11:46:15.616460 [epoch 0 iteration 5427]loss 1.543 | overlap 0.134
2019-04-29 11:46:16.103399 [epoch 0 iteration 5428]loss 1.402 | overlap 0.231
2019-04-29 11:46:16.586066 [epoch 0 iteration 5429]loss 1.340 | overlap 0.287
2019-04-29 11:46:17.066834 [epoch 0 iteration 5430]loss 1.318 | overlap 0.309
2019-04-29 11:46:17.552190 [epoch 0 iteration 5431]loss 1.501 | overlap 0.175
2019-04-29 11:46:18.038934 [epoch 0 iteration 5432]loss 1.513 | overlap 0.181
2019-04-29 11:46:18.526097 [epoch 0 iteration 5433]loss 1.341 | overlap 0.341
2019-04-29 11:46:19.013685 [epoch 0 iteration 5434]loss 1.510 | overlap 0.166
2019-04-29 11:46:19.494901 [epoch 0 iteration 5435]loss 1.415 | overlap 0.256
2019-04-29 11:46:19.980622 [epoch 0 iteration 5436]loss 1.597 | overlap 0.091
2019-04-29 11:46:20.461975 [epoch 0 iteration 5437]loss 1.366 | overlap 0.281
2019-04-29 11:46:20.947458 [epoch 0 iteration 5438]loss 1.335 | overlap 0.325
2019-04-29 11:46:21.433231 [epoch 0 iteration 5439]loss 1.534 | overlap 0.137
2019-04-29 11:46:21.951341 [epoch 0 iteration 5440]loss 1.352 | overlap 0.303
2019-04-29 11:46:22.437093 [epoch 0 iteration 5441]loss 1.488 | overlap 0.169
2019-04-29 11:46:22.922713 [epoch 0 iteration 5442]loss 1.551 | overlap 0.147
2019-04-29 11:46:23.408093 [epoch 0 iteration 5443]loss 1.280 | overlap 0.359
2019-04-29 11:46:23.893121 [epoch 0 iteration 5444]loss 1.408 | overlap 0.253
2019-04-29 11:46:24.379163 [epoch 0 iteration 5445]loss 1.376 | overlap 0.281
2019-04-29 11:46:24.859733 [epoch 0 iteration 5446]loss 1.484 | overlap 0.134
2019-04-29 11:46:25.342868 [epoch 0 iteration 5447]loss 1.421 | overlap 0.200
2019-04-29 11:46:25.827781 [epoch 0 iteration 5448]loss 1.351 | overlap 0.278
2019-04-29 11:46:26.308592 [epoch 0 iteration 5449]loss 1.420 | overlap 0.247
2019-04-29 11:46:26.790700 [epoch 0 iteration 5450]loss 1.348 | overlap 0.300
2019-04-29 11:46:27.278570 [epoch 0 iteration 5451]loss 1.587 | overlap 0.150
2019-04-29 11:46:27.768125 [epoch 0 iteration 5452]loss 1.348 | overlap 0.337
2019-04-29 11:46:28.252493 [epoch 0 iteration 5453]loss 1.247 | overlap 0.375
2019-04-29 11:46:28.738873 [epoch 0 iteration 5454]loss 1.470 | overlap 0.194
2019-04-29 11:46:29.228148 [epoch 0 iteration 5455]loss 1.592 | overlap 0.125
2019-04-29 11:46:29.717324 [epoch 0 iteration 5456]loss 1.378 | overlap 0.297
2019-04-29 11:46:30.204227 [epoch 0 iteration 5457]loss 1.436 | overlap 0.247
2019-04-29 11:46:30.689871 [epoch 0 iteration 5458]loss 1.585 | overlap 0.159
2019-04-29 11:46:31.177039 [epoch 0 iteration 5459]loss 1.545 | overlap 0.131
2019-04-29 11:46:31.664205 [epoch 0 iteration 5460]loss 1.503 | overlap 0.181
2019-04-29 11:46:32.191271 [epoch 0 iteration 5461]loss 1.505 | overlap 0.184
2019-04-29 11:46:32.676775 [epoch 0 iteration 5462]loss 1.510 | overlap 0.134
2019-04-29 11:46:33.163292 [epoch 0 iteration 5463]loss 1.634 | overlap 0.094
2019-04-29 11:46:33.648857 [epoch 0 iteration 5464]loss 1.391 | overlap 0.225
2019-04-29 11:46:34.138173 [epoch 0 iteration 5465]loss 1.414 | overlap 0.284
2019-04-29 11:46:34.628678 [epoch 0 iteration 5466]loss 1.507 | overlap 0.194
2019-04-29 11:46:35.114623 [epoch 0 iteration 5467]loss 1.490 | overlap 0.194
2019-04-29 11:46:35.600328 [epoch 0 iteration 5468]loss 1.463 | overlap 0.231
2019-04-29 11:46:36.088758 [epoch 0 iteration 5469]loss 1.471 | overlap 0.219
2019-04-29 11:46:36.577470 [epoch 0 iteration 5470]loss 1.424 | overlap 0.219
2019-04-29 11:46:37.064214 [epoch 0 iteration 5471]loss 1.531 | overlap 0.150
2019-04-29 11:46:37.548533 [epoch 0 iteration 5472]loss 1.400 | overlap 0.247
2019-04-29 11:46:38.031710 [epoch 0 iteration 5473]loss 1.381 | overlap 0.275
2019-04-29 11:46:38.516796 [epoch 0 iteration 5474]loss 1.504 | overlap 0.181
2019-04-29 11:46:39.002938 [epoch 0 iteration 5475]loss 1.327 | overlap 0.309
2019-04-29 11:46:39.490353 [epoch 0 iteration 5476]loss 1.535 | overlap 0.150
2019-04-29 11:46:39.978905 [epoch 0 iteration 5477]loss 1.310 | overlap 0.341
2019-04-29 11:46:40.461535 [epoch 0 iteration 5478]loss 1.478 | overlap 0.206
2019-04-29 11:46:40.948714 [epoch 0 iteration 5479]loss 1.264 | overlap 0.356
2019-04-29 11:46:41.433998 [epoch 0 iteration 5480]loss 1.399 | overlap 0.247
2019-04-29 11:46:41.920837 [epoch 0 iteration 5481]loss 1.266 | overlap 0.397
2019-04-29 11:46:42.402282 [epoch 0 iteration 5482]loss 1.553 | overlap 0.125
2019-04-29 11:46:42.886399 [epoch 0 iteration 5483]loss 1.495 | overlap 0.191
2019-04-29 11:46:43.370002 [epoch 0 iteration 5484]loss 1.453 | overlap 0.228
2019-04-29 11:46:43.856270 [epoch 0 iteration 5485]loss 1.465 | overlap 0.163
2019-04-29 11:46:44.379654 [epoch 0 iteration 5486]loss 1.381 | overlap 0.244
2019-04-29 11:46:44.862436 [epoch 0 iteration 5487]loss 1.293 | overlap 0.347
2019-04-29 11:46:45.346482 [epoch 0 iteration 5488]loss 1.577 | overlap 0.128
2019-04-29 11:46:45.833012 [epoch 0 iteration 5489]loss 1.446 | overlap 0.225
2019-04-29 11:46:46.317696 [epoch 0 iteration 5490]loss 1.586 | overlap 0.150
2019-04-29 11:46:46.802928 [epoch 0 iteration 5491]loss 1.454 | overlap 0.175
2019-04-29 11:46:47.291642 [epoch 0 iteration 5492]loss 1.429 | overlap 0.231
2019-04-29 11:46:47.779904 [epoch 0 iteration 5493]loss 1.513 | overlap 0.156
2019-04-29 11:46:48.265862 [epoch 0 iteration 5494]loss 1.414 | overlap 0.216
2019-04-29 11:46:48.751994 [epoch 0 iteration 5495]loss 1.456 | overlap 0.209
2019-04-29 11:46:49.238589 [epoch 0 iteration 5496]loss 1.365 | overlap 0.278
2019-04-29 11:46:49.720402 [epoch 0 iteration 5497]loss 1.574 | overlap 0.159
2019-04-29 11:46:50.206846 [epoch 0 iteration 5498]loss 1.363 | overlap 0.303
2019-04-29 11:46:50.694083 [epoch 0 iteration 5499]loss 1.423 | overlap 0.225
=================== interval 5499 | loss 1.443 | overlap 0.223 ===================
2019-04-29 11:46:51.175985 [epoch 0 iteration 5500]loss 1.577 | overlap 0.125
2019-04-29 11:46:51.661779 [epoch 0 iteration 5501]loss 1.435 | overlap 0.231
2019-04-29 11:46:52.146521 [epoch 0 iteration 5502]loss 1.302 | overlap 0.331
2019-04-29 11:46:52.637161 [epoch 0 iteration 5503]loss 1.473 | overlap 0.209
2019-04-29 11:46:53.118841 [epoch 0 iteration 5504]loss 1.418 | overlap 0.191
2019-04-29 11:46:53.605151 [epoch 0 iteration 5505]loss 1.399 | overlap 0.266
2019-04-29 11:46:54.092703 [epoch 0 iteration 5506]loss 1.386 | overlap 0.294
2019-04-29 11:46:54.579409 [epoch 0 iteration 5507]loss 1.386 | overlap 0.247
2019-04-29 11:46:55.097974 [epoch 0 iteration 5508]loss 1.472 | overlap 0.222
2019-04-29 11:46:55.585458 [epoch 0 iteration 5509]loss 1.473 | overlap 0.153
2019-04-29 11:46:56.067741 [epoch 0 iteration 5510]loss 1.455 | overlap 0.197
2019-04-29 11:46:56.550106 [epoch 0 iteration 5511]loss 1.481 | overlap 0.206
2019-04-29 11:46:57.033130 [epoch 0 iteration 5512]loss 1.370 | overlap 0.281
2019-04-29 11:46:57.518579 [epoch 0 iteration 5513]loss 1.540 | overlap 0.163
2019-04-29 11:46:58.016356 [epoch 0 iteration 5514]loss 1.473 | overlap 0.197
2019-04-29 11:46:58.504329 [epoch 0 iteration 5515]loss 1.335 | overlap 0.300
2019-04-29 11:46:58.986408 [epoch 0 iteration 5516]loss 1.372 | overlap 0.250
2019-04-29 11:46:59.475884 [epoch 0 iteration 5517]loss 1.429 | overlap 0.225
2019-04-29 11:46:59.962422 [epoch 0 iteration 5518]loss 1.457 | overlap 0.191
2019-04-29 11:47:00.446380 [epoch 0 iteration 5519]loss 1.723 | overlap 0.066
2019-04-29 11:47:00.931662 [epoch 0 iteration 5520]loss 1.396 | overlap 0.237
2019-04-29 11:47:01.420204 [epoch 0 iteration 5521]loss 1.380 | overlap 0.278
2019-04-29 11:47:01.908675 [epoch 0 iteration 5522]loss 1.393 | overlap 0.266
2019-04-29 11:47:02.396294 [epoch 0 iteration 5523]loss 1.419 | overlap 0.225
2019-04-29 11:47:02.884011 [epoch 0 iteration 5524]loss 1.425 | overlap 0.231
2019-04-29 11:47:03.371888 [epoch 0 iteration 5525]loss 1.536 | overlap 0.150
2019-04-29 11:47:03.861573 [epoch 0 iteration 5526]loss 1.517 | overlap 0.178
2019-04-29 11:47:04.347131 [epoch 0 iteration 5527]loss 1.462 | overlap 0.209
2019-04-29 11:47:04.833399 [epoch 0 iteration 5528]loss 1.511 | overlap 0.137
2019-04-29 11:47:05.319170 [epoch 0 iteration 5529]loss 1.619 | overlap 0.131
2019-04-29 11:47:05.804437 [epoch 0 iteration 5530]loss 1.338 | overlap 0.297
2019-04-29 11:47:06.318368 [epoch 0 iteration 5531]loss 1.453 | overlap 0.191
2019-04-29 11:47:06.806916 [epoch 0 iteration 5532]loss 1.411 | overlap 0.275
2019-04-29 11:47:07.293107 [epoch 0 iteration 5533]loss 1.393 | overlap 0.250
2019-04-29 11:47:07.780254 [epoch 0 iteration 5534]loss 1.360 | overlap 0.275
2019-04-29 11:47:08.261058 [epoch 0 iteration 5535]loss 1.428 | overlap 0.241
2019-04-29 11:47:08.746348 [epoch 0 iteration 5536]loss 1.413 | overlap 0.228
2019-04-29 11:47:09.230965 [epoch 0 iteration 5537]loss 1.354 | overlap 0.309
2019-04-29 11:47:09.716516 [epoch 0 iteration 5538]loss 1.401 | overlap 0.262
2019-04-29 11:47:10.205407 [epoch 0 iteration 5539]loss 1.329 | overlap 0.300
2019-04-29 11:47:10.688610 [epoch 0 iteration 5540]loss 1.493 | overlap 0.194
2019-04-29 11:47:11.173423 [epoch 0 iteration 5541]loss 1.484 | overlap 0.212
2019-04-29 11:47:11.655905 [epoch 0 iteration 5542]loss 1.391 | overlap 0.250
2019-04-29 11:47:12.140332 [epoch 0 iteration 5543]loss 1.630 | overlap 0.088
2019-04-29 11:47:12.624164 [epoch 0 iteration 5544]loss 1.382 | overlap 0.275
2019-04-29 11:47:13.104928 [epoch 0 iteration 5545]loss 1.379 | overlap 0.275
2019-04-29 11:47:13.587571 [epoch 0 iteration 5546]loss 1.569 | overlap 0.159
2019-04-29 11:47:14.072900 [epoch 0 iteration 5547]loss 1.575 | overlap 0.134
2019-04-29 11:47:14.555097 [epoch 0 iteration 5548]loss 1.605 | overlap 0.097
2019-04-29 11:47:15.040896 [epoch 0 iteration 5549]loss 1.611 | overlap 0.119
2019-04-29 11:47:15.524049 [epoch 0 iteration 5550]loss 1.377 | overlap 0.269
2019-04-29 11:47:16.008758 [epoch 0 iteration 5551]loss 1.394 | overlap 0.222
2019-04-29 11:47:16.491810 [epoch 0 iteration 5552]loss 1.494 | overlap 0.169
2019-04-29 11:47:16.979029 [epoch 0 iteration 5553]loss 1.290 | overlap 0.334
2019-04-29 11:47:17.494258 [epoch 0 iteration 5554]loss 1.394 | overlap 0.275
2019-04-29 11:47:17.981417 [epoch 0 iteration 5555]loss 1.446 | overlap 0.212
2019-04-29 11:47:18.464630 [epoch 0 iteration 5556]loss 1.370 | overlap 0.259
2019-04-29 11:47:18.943482 [epoch 0 iteration 5557]loss 1.404 | overlap 0.253
2019-04-29 11:47:19.426701 [epoch 0 iteration 5558]loss 1.563 | overlap 0.119
2019-04-29 11:47:19.911324 [epoch 0 iteration 5559]loss 1.423 | overlap 0.187
2019-04-29 11:47:20.393436 [epoch 0 iteration 5560]loss 1.373 | overlap 0.266
2019-04-29 11:47:20.872980 [epoch 0 iteration 5561]loss 1.508 | overlap 0.159
2019-04-29 11:47:21.355668 [epoch 0 iteration 5562]loss 1.314 | overlap 0.312
2019-04-29 11:47:21.839849 [epoch 0 iteration 5563]loss 1.503 | overlap 0.159
2019-04-29 11:47:22.325456 [epoch 0 iteration 5564]loss 1.508 | overlap 0.241
2019-04-29 11:47:22.810052 [epoch 0 iteration 5565]loss 1.529 | overlap 0.181
2019-04-29 11:47:23.294383 [epoch 0 iteration 5566]loss 1.495 | overlap 0.175
2019-04-29 11:47:23.779549 [epoch 0 iteration 5567]loss 1.436 | overlap 0.259
2019-04-29 11:47:24.266045 [epoch 0 iteration 5568]loss 1.420 | overlap 0.219
2019-04-29 11:47:24.746787 [epoch 0 iteration 5569]loss 1.540 | overlap 0.159
2019-04-29 11:47:25.229595 [epoch 0 iteration 5570]loss 1.503 | overlap 0.178
2019-04-29 11:47:25.715486 [epoch 0 iteration 5571]loss 1.590 | overlap 0.144
2019-04-29 11:47:26.199447 [epoch 0 iteration 5572]loss 1.341 | overlap 0.287
2019-04-29 11:47:26.681851 [epoch 0 iteration 5573]loss 1.544 | overlap 0.141
2019-04-29 11:47:27.167880 [epoch 0 iteration 5574]loss 1.389 | overlap 0.256
2019-04-29 11:47:27.651503 [epoch 0 iteration 5575]loss 1.596 | overlap 0.122
2019-04-29 11:47:28.139430 [epoch 0 iteration 5576]loss 1.396 | overlap 0.250
2019-04-29 11:47:28.651199 [epoch 0 iteration 5577]loss 1.521 | overlap 0.156
2019-04-29 11:47:29.135678 [epoch 0 iteration 5578]loss 1.517 | overlap 0.209
2019-04-29 11:47:29.621766 [epoch 0 iteration 5579]loss 1.423 | overlap 0.212
2019-04-29 11:47:30.104744 [epoch 0 iteration 5580]loss 1.474 | overlap 0.181
2019-04-29 11:47:30.585685 [epoch 0 iteration 5581]loss 1.429 | overlap 0.244
2019-04-29 11:47:31.069782 [epoch 0 iteration 5582]loss 1.462 | overlap 0.194
2019-04-29 11:47:31.558320 [epoch 0 iteration 5583]loss 1.620 | overlap 0.106
2019-04-29 11:47:32.045799 [epoch 0 iteration 5584]loss 1.551 | overlap 0.147
2019-04-29 11:47:32.532271 [epoch 0 iteration 5585]loss 1.437 | overlap 0.216
2019-04-29 11:47:33.018506 [epoch 0 iteration 5586]loss 1.349 | overlap 0.294
2019-04-29 11:47:33.505929 [epoch 0 iteration 5587]loss 1.451 | overlap 0.209
2019-04-29 11:47:33.993744 [epoch 0 iteration 5588]loss 1.380 | overlap 0.291
2019-04-29 11:47:34.475913 [epoch 0 iteration 5589]loss 1.414 | overlap 0.253
2019-04-29 11:47:34.960192 [epoch 0 iteration 5590]loss 1.339 | overlap 0.325
2019-04-29 11:47:35.444260 [epoch 0 iteration 5591]loss 1.470 | overlap 0.178
2019-04-29 11:47:35.936170 [epoch 0 iteration 5592]loss 1.457 | overlap 0.219
2019-04-29 11:47:36.418974 [epoch 0 iteration 5593]loss 1.522 | overlap 0.131
2019-04-29 11:47:36.903912 [epoch 0 iteration 5594]loss 1.448 | overlap 0.203
2019-04-29 11:47:37.395283 [epoch 0 iteration 5595]loss 1.341 | overlap 0.284
2019-04-29 11:47:37.885378 [epoch 0 iteration 5596]loss 1.510 | overlap 0.166
2019-04-29 11:47:38.370856 [epoch 0 iteration 5597]loss 1.614 | overlap 0.088
2019-04-29 11:47:38.857646 [epoch 0 iteration 5598]loss 1.468 | overlap 0.225
