2019-04-21 16:22:43.201192 [epoch 0 iteration 0000]loss 2.395 | overlap 0.069
2019-04-21 17:08:25.985044 [epoch 0 iteration 4989]loss 1.437 | overlap 0.219
2019-04-21 17:08:26.552121 [epoch 0 iteration 4990]loss 1.494 | overlap 0.144
2019-04-21 17:08:27.084361 [epoch 0 iteration 4991]loss 1.467 | overlap 0.191
2019-04-21 17:08:27.636831 [epoch 0 iteration 4992]loss 1.515 | overlap 0.159
2019-04-21 17:08:28.165731 [epoch 0 iteration 4993]loss 1.544 | overlap 0.163
2019-04-21 17:08:28.697002 [epoch 0 iteration 4994]loss 1.462 | overlap 0.178
2019-04-21 17:08:29.245938 [epoch 0 iteration 4995]loss 1.412 | overlap 0.231
2019-04-21 17:08:29.780186 [epoch 0 iteration 4996]loss 1.512 | overlap 0.144
2019-04-21 17:08:30.358050 [epoch 0 iteration 4997]loss 1.526 | overlap 0.134
2019-04-21 17:08:30.912159 [epoch 0 iteration 4998]loss 1.516 | overlap 0.137
2019-04-21 17:08:31.445839 [epoch 0 iteration 4999]loss 1.470 | overlap 0.191
=================== interval 4999 | loss 1.490 | overlap 0.179 ===================
2019-04-21 17:08:32.007122 [epoch 0 iteration 5000]loss 1.516 | overlap 0.163
2019-04-21 17:08:32.532323 [epoch 0 iteration 5001]loss 1.602 | overlap 0.137
2019-04-21 17:08:33.060990 [epoch 0 iteration 5002]loss 1.464 | overlap 0.194
2019-04-21 17:08:33.585725 [epoch 0 iteration 5003]loss 1.467 | overlap 0.181
2019-04-21 17:08:34.110707 [epoch 0 iteration 5004]loss 1.383 | overlap 0.269
2019-04-21 17:08:34.665346 [epoch 0 iteration 5005]loss 1.427 | overlap 0.250
2019-04-21 17:08:35.183610 [epoch 0 iteration 5006]loss 1.514 | overlap 0.150
2019-04-21 17:08:35.732248 [epoch 0 iteration 5007]loss 1.415 | overlap 0.209
2019-04-21 17:08:36.279534 [epoch 0 iteration 5008]loss 1.556 | overlap 0.109
2019-04-21 17:08:36.805478 [epoch 0 iteration 5009]loss 1.433 | overlap 0.219
2019-04-21 17:08:37.330394 [epoch 0 iteration 5010]loss 1.498 | overlap 0.159
2019-04-21 17:08:37.854167 [epoch 0 iteration 5011]loss 1.410 | overlap 0.228
2019-04-21 17:08:38.380520 [epoch 0 iteration 5012]loss 1.500 | overlap 0.144
2019-04-21 17:08:38.905765 [epoch 0 iteration 5013]loss 1.437 | overlap 0.234
2019-04-21 17:08:39.422551 [epoch 0 iteration 5014]loss 1.480 | overlap 0.169
2019-04-21 17:08:39.976298 [epoch 0 iteration 5015]loss 1.430 | overlap 0.194
2019-04-21 17:08:40.500295 [epoch 0 iteration 5016]loss 1.454 | overlap 0.178
2019-04-21 17:08:41.019950 [epoch 0 iteration 5017]loss 1.536 | overlap 0.178
2019-04-21 17:08:41.567114 [epoch 0 iteration 5018]loss 1.413 | overlap 0.231
2019-04-21 17:08:42.127489 [epoch 0 iteration 5019]loss 1.514 | overlap 0.156
2019-04-21 17:08:42.643656 [epoch 0 iteration 5020]loss 1.468 | overlap 0.184
2019-04-21 17:08:43.159289 [epoch 0 iteration 5021]loss 1.543 | overlap 0.144
2019-04-21 17:08:43.685765 [epoch 0 iteration 5022]loss 1.586 | overlap 0.150
2019-04-21 17:08:44.224047 [epoch 0 iteration 5023]loss 1.576 | overlap 0.128
2019-04-21 17:08:44.740621 [epoch 0 iteration 5024]loss 1.457 | overlap 0.203
2019-04-21 17:08:45.268476 [epoch 0 iteration 5025]loss 1.331 | overlap 0.331
2019-04-21 17:08:45.790203 [epoch 0 iteration 5026]loss 1.551 | overlap 0.141
2019-04-21 17:08:46.314208 [epoch 0 iteration 5027]loss 1.503 | overlap 0.197
2019-04-21 17:08:46.839274 [epoch 0 iteration 5028]loss 1.516 | overlap 0.184
2019-04-21 17:08:47.384776 [epoch 0 iteration 5029]loss 1.491 | overlap 0.159
2019-04-21 17:08:47.930161 [epoch 0 iteration 5030]loss 1.444 | overlap 0.200
2019-04-21 17:08:48.455963 [epoch 0 iteration 5031]loss 1.537 | overlap 0.125
2019-04-21 17:08:48.999027 [epoch 0 iteration 5032]loss 1.545 | overlap 0.166
2019-04-21 17:08:49.544424 [epoch 0 iteration 5033]loss 1.483 | overlap 0.200
2019-04-21 17:08:50.090109 [epoch 0 iteration 5034]loss 1.499 | overlap 0.194
2019-04-21 17:08:50.606221 [epoch 0 iteration 5035]loss 1.475 | overlap 0.237
2019-04-21 17:08:51.129782 [epoch 0 iteration 5036]loss 1.509 | overlap 0.137
2019-04-21 17:08:51.673807 [epoch 0 iteration 5037]loss 1.525 | overlap 0.125
2019-04-21 17:08:52.190574 [epoch 0 iteration 5038]loss 1.423 | overlap 0.225
2019-04-21 17:08:52.730695 [epoch 0 iteration 5039]loss 1.520 | overlap 0.125
2019-04-21 17:08:53.276778 [epoch 0 iteration 5040]loss 1.545 | overlap 0.159
2019-04-21 17:08:53.850506 [epoch 0 iteration 5041]loss 1.509 | overlap 0.163
2019-04-21 17:08:54.390442 [epoch 0 iteration 5042]loss 1.384 | overlap 0.294
2019-04-21 17:08:54.932519 [epoch 0 iteration 5043]loss 1.546 | overlap 0.116
2019-04-21 17:08:55.447122 [epoch 0 iteration 5044]loss 1.597 | overlap 0.122
2019-04-21 17:08:55.990456 [epoch 0 iteration 5045]loss 1.550 | overlap 0.153
2019-04-21 17:08:56.531019 [epoch 0 iteration 5046]loss 1.458 | overlap 0.237
2019-04-21 17:08:57.046576 [epoch 0 iteration 5047]loss 1.539 | overlap 0.128
2019-04-21 17:08:57.569087 [epoch 0 iteration 5048]loss 1.480 | overlap 0.184
2019-04-21 17:08:58.122723 [epoch 0 iteration 5049]loss 1.469 | overlap 0.194
2019-04-21 17:08:58.664920 [epoch 0 iteration 5050]loss 1.461 | overlap 0.200
2019-04-21 17:08:59.188794 [epoch 0 iteration 5051]loss 1.466 | overlap 0.153
2019-04-21 17:08:59.735461 [epoch 0 iteration 5052]loss 1.443 | overlap 0.197
2019-04-21 17:09:00.282419 [epoch 0 iteration 5053]loss 1.512 | overlap 0.181
2019-04-21 17:09:00.811299 [epoch 0 iteration 5054]loss 1.431 | overlap 0.256
2019-04-21 17:09:01.352473 [epoch 0 iteration 5055]loss 1.417 | overlap 0.250
2019-04-21 17:09:01.894239 [epoch 0 iteration 5056]loss 1.543 | overlap 0.159
2019-04-21 17:09:02.418466 [epoch 0 iteration 5057]loss 1.451 | overlap 0.194
2019-04-21 17:09:02.959595 [epoch 0 iteration 5058]loss 1.379 | overlap 0.291
2019-04-21 17:09:03.504453 [epoch 0 iteration 5059]loss 1.515 | overlap 0.147
2019-04-21 17:09:04.048191 [epoch 0 iteration 5060]loss 1.510 | overlap 0.184
2019-04-21 17:09:04.592379 [epoch 0 iteration 5061]loss 1.416 | overlap 0.241
2019-04-21 17:09:05.137564 [epoch 0 iteration 5062]loss 1.467 | overlap 0.184
2019-04-21 17:09:05.681200 [epoch 0 iteration 5063]loss 1.436 | overlap 0.219
2019-04-21 17:09:06.256881 [epoch 0 iteration 5064]loss 1.413 | overlap 0.256
2019-04-21 17:09:06.802722 [epoch 0 iteration 5065]loss 1.469 | overlap 0.166
2019-04-21 17:09:07.323857 [epoch 0 iteration 5066]loss 1.514 | overlap 0.159
2019-04-21 17:09:07.848747 [epoch 0 iteration 5067]loss 1.454 | overlap 0.206
2019-04-21 17:09:08.372626 [epoch 0 iteration 5068]loss 1.435 | overlap 0.194
2019-04-21 17:09:08.898647 [epoch 0 iteration 5069]loss 1.493 | overlap 0.212
2019-04-21 17:09:09.438330 [epoch 0 iteration 5070]loss 1.513 | overlap 0.144
2019-04-21 17:09:09.962705 [epoch 0 iteration 5071]loss 1.662 | overlap 0.078
2019-04-21 17:09:10.506620 [epoch 0 iteration 5072]loss 1.502 | overlap 0.184
2019-04-21 17:09:11.048784 [epoch 0 iteration 5073]loss 1.403 | overlap 0.225
2019-04-21 17:09:11.571835 [epoch 0 iteration 5074]loss 1.344 | overlap 0.334
2019-04-21 17:09:12.120123 [epoch 0 iteration 5075]loss 1.572 | overlap 0.103
2019-04-21 17:09:12.675869 [epoch 0 iteration 5076]loss 1.582 | overlap 0.116
2019-04-21 17:09:13.218126 [epoch 0 iteration 5077]loss 1.536 | overlap 0.159
2019-04-21 17:09:13.741879 [epoch 0 iteration 5078]loss 1.569 | overlap 0.119
2019-04-21 17:09:14.279164 [epoch 0 iteration 5079]loss 1.444 | overlap 0.256
2019-04-21 17:09:14.821167 [epoch 0 iteration 5080]loss 1.383 | overlap 0.259
2019-04-21 17:09:15.364542 [epoch 0 iteration 5081]loss 1.444 | overlap 0.150
2019-04-21 17:09:15.907533 [epoch 0 iteration 5082]loss 1.529 | overlap 0.122
2019-04-21 17:09:16.462280 [epoch 0 iteration 5083]loss 1.488 | overlap 0.153
2019-04-21 17:09:17.001510 [epoch 0 iteration 5084]loss 1.510 | overlap 0.137
2019-04-21 17:09:17.552214 [epoch 0 iteration 5085]loss 1.450 | overlap 0.222
2019-04-21 17:09:18.067141 [epoch 0 iteration 5086]loss 1.483 | overlap 0.175
2019-04-21 17:09:18.605602 [epoch 0 iteration 5087]loss 1.410 | overlap 0.284
2019-04-21 17:09:19.150767 [epoch 0 iteration 5088]loss 1.336 | overlap 0.322
2019-04-21 17:09:19.677439 [epoch 0 iteration 5089]loss 1.521 | overlap 0.141
2019-04-21 17:09:20.231780 [epoch 0 iteration 5090]loss 1.447 | overlap 0.222
2019-04-21 17:09:20.771491 [epoch 0 iteration 5091]loss 1.597 | overlap 0.106
2019-04-21 17:09:21.294243 [epoch 0 iteration 5092]loss 1.458 | overlap 0.166
2019-04-21 17:09:21.816998 [epoch 0 iteration 5093]loss 1.548 | overlap 0.137
2019-04-21 17:09:22.376848 [epoch 0 iteration 5094]loss 1.460 | overlap 0.206
2019-04-21 17:09:22.901660 [epoch 0 iteration 5095]loss 1.500 | overlap 0.147
2019-04-21 17:09:23.427015 [epoch 0 iteration 5096]loss 1.414 | overlap 0.253
2019-04-21 17:09:23.977131 [epoch 0 iteration 5097]loss 1.447 | overlap 0.175
2019-04-21 17:09:24.520050 [epoch 0 iteration 5098]loss 1.563 | overlap 0.103
2019-04-21 17:09:25.042466 [epoch 0 iteration 5099]loss 1.571 | overlap 0.134
=================== interval 5099 | loss 1.484 | overlap 0.184 ===================
2019-04-21 17:09:25.563061 [epoch 0 iteration 5100]loss 1.556 | overlap 0.194
2019-04-21 17:09:26.101998 [epoch 0 iteration 5101]loss 1.457 | overlap 0.169
2019-04-21 17:09:26.648750 [epoch 0 iteration 5102]loss 1.614 | overlap 0.088
2019-04-21 17:09:27.196088 [epoch 0 iteration 5103]loss 1.565 | overlap 0.112
2019-04-21 17:09:27.718898 [epoch 0 iteration 5104]loss 1.522 | overlap 0.153
2019-04-21 17:09:28.261368 [epoch 0 iteration 5105]loss 1.537 | overlap 0.153
2019-04-21 17:09:28.828011 [epoch 0 iteration 5106]loss 1.497 | overlap 0.169
2019-04-21 17:09:29.353856 [epoch 0 iteration 5107]loss 1.532 | overlap 0.144
2019-04-21 17:09:29.899220 [epoch 0 iteration 5108]loss 1.517 | overlap 0.156
2019-04-21 17:09:30.421750 [epoch 0 iteration 5109]loss 1.460 | overlap 0.169
2019-04-21 17:09:30.979242 [epoch 0 iteration 5110]loss 1.555 | overlap 0.150
2019-04-21 17:09:31.494976 [epoch 0 iteration 5111]loss 1.515 | overlap 0.163
2019-04-21 17:09:32.020245 [epoch 0 iteration 5112]loss 1.545 | overlap 0.106
2019-04-21 17:09:32.555050 [epoch 0 iteration 5113]loss 1.429 | overlap 0.216
2019-04-21 17:09:33.067921 [epoch 0 iteration 5114]loss 1.501 | overlap 0.184
2019-04-21 17:09:33.607606 [epoch 0 iteration 5115]loss 1.467 | overlap 0.222
2019-04-21 17:09:34.130297 [epoch 0 iteration 5116]loss 1.511 | overlap 0.169
2019-04-21 17:09:34.669237 [epoch 0 iteration 5117]loss 1.439 | overlap 0.241
2019-04-21 17:09:35.208404 [epoch 0 iteration 5118]loss 1.454 | overlap 0.212
2019-04-21 17:09:35.752407 [epoch 0 iteration 5119]loss 1.460 | overlap 0.191
2019-04-21 17:09:36.306711 [epoch 0 iteration 5120]loss 1.510 | overlap 0.150
2019-04-21 17:09:36.827580 [epoch 0 iteration 5121]loss 1.466 | overlap 0.181
2019-04-21 17:09:37.383128 [epoch 0 iteration 5122]loss 1.440 | overlap 0.206
2019-04-21 17:09:37.905379 [epoch 0 iteration 5123]loss 1.505 | overlap 0.187
2019-04-21 17:09:38.443264 [epoch 0 iteration 5124]loss 1.535 | overlap 0.159
2019-04-21 17:09:38.982101 [epoch 0 iteration 5125]loss 1.416 | overlap 0.228
2019-04-21 17:09:39.499646 [epoch 0 iteration 5126]loss 1.483 | overlap 0.231
2019-04-21 17:09:40.045548 [epoch 0 iteration 5127]loss 1.414 | overlap 0.272
2019-04-21 17:09:40.601183 [epoch 0 iteration 5128]loss 1.540 | overlap 0.125
2019-04-21 17:09:41.125084 [epoch 0 iteration 5129]loss 1.520 | overlap 0.131
2019-04-21 17:09:41.682214 [epoch 0 iteration 5130]loss 1.455 | overlap 0.250
2019-04-21 17:09:42.207701 [epoch 0 iteration 5131]loss 1.532 | overlap 0.156
2019-04-21 17:09:42.731499 [epoch 0 iteration 5132]loss 1.478 | overlap 0.200
2019-04-21 17:09:43.250112 [epoch 0 iteration 5133]loss 1.510 | overlap 0.178
2019-04-21 17:09:43.807577 [epoch 0 iteration 5134]loss 1.431 | overlap 0.203
2019-04-21 17:09:44.349508 [epoch 0 iteration 5135]loss 1.383 | overlap 0.247
2019-04-21 17:09:44.874115 [epoch 0 iteration 5136]loss 1.437 | overlap 0.250
2019-04-21 17:09:45.430903 [epoch 0 iteration 5137]loss 1.547 | overlap 0.141
2019-04-21 17:09:45.954221 [epoch 0 iteration 5138]loss 1.537 | overlap 0.147
2019-04-21 17:09:46.471864 [epoch 0 iteration 5139]loss 1.585 | overlap 0.125
2019-04-21 17:09:47.019485 [epoch 0 iteration 5140]loss 1.610 | overlap 0.109
2019-04-21 17:09:47.564156 [epoch 0 iteration 5141]loss 1.503 | overlap 0.166
2019-04-21 17:09:48.079902 [epoch 0 iteration 5142]loss 1.457 | overlap 0.169
2019-04-21 17:09:48.626576 [epoch 0 iteration 5143]loss 1.505 | overlap 0.203
2019-04-21 17:09:49.150775 [epoch 0 iteration 5144]loss 1.395 | overlap 0.247
2019-04-21 17:09:49.692312 [epoch 0 iteration 5145]loss 1.393 | overlap 0.262
2019-04-21 17:09:50.215561 [epoch 0 iteration 5146]loss 1.467 | overlap 0.181
2019-04-21 17:09:50.761387 [epoch 0 iteration 5147]loss 1.446 | overlap 0.203
2019-04-21 17:09:51.307847 [epoch 0 iteration 5148]loss 1.469 | overlap 0.200
2019-04-21 17:09:51.849331 [epoch 0 iteration 5149]loss 1.462 | overlap 0.206
2019-04-21 17:09:52.372213 [epoch 0 iteration 5150]loss 1.476 | overlap 0.159
2019-04-21 17:09:52.886251 [epoch 0 iteration 5151]loss 1.459 | overlap 0.178
2019-04-21 17:09:53.442807 [epoch 0 iteration 5152]loss 1.486 | overlap 0.153
2019-04-21 17:09:53.959137 [epoch 0 iteration 5153]loss 1.441 | overlap 0.219
2019-04-21 17:09:54.505644 [epoch 0 iteration 5154]loss 1.441 | overlap 0.209
2019-04-21 17:09:55.039131 [epoch 0 iteration 5155]loss 1.460 | overlap 0.181
2019-04-21 17:09:55.563611 [epoch 0 iteration 5156]loss 1.555 | overlap 0.119
2019-04-21 17:09:56.108778 [epoch 0 iteration 5157]loss 1.420 | overlap 0.191
2019-04-21 17:09:56.625361 [epoch 0 iteration 5158]loss 1.428 | overlap 0.262
2019-04-21 17:09:57.151659 [epoch 0 iteration 5159]loss 1.585 | overlap 0.094
2019-04-21 17:09:57.699363 [epoch 0 iteration 5160]loss 1.481 | overlap 0.187
2019-04-21 17:09:58.223500 [epoch 0 iteration 5161]loss 1.350 | overlap 0.309
2019-04-21 17:09:58.743171 [epoch 0 iteration 5162]loss 1.512 | overlap 0.175
2019-04-21 17:09:59.282651 [epoch 0 iteration 5163]loss 1.497 | overlap 0.122
2019-04-21 17:09:59.805680 [epoch 0 iteration 5164]loss 1.471 | overlap 0.206
2019-04-21 17:10:00.357025 [epoch 0 iteration 5165]loss 1.414 | overlap 0.247
2019-04-21 17:10:00.878381 [epoch 0 iteration 5166]loss 1.467 | overlap 0.191
2019-04-21 17:10:01.401456 [epoch 0 iteration 5167]loss 1.440 | overlap 0.234
2019-04-21 17:10:01.926744 [epoch 0 iteration 5168]loss 1.552 | overlap 0.106
2019-04-21 17:10:02.452276 [epoch 0 iteration 5169]loss 1.443 | overlap 0.225
2019-04-21 17:10:02.990563 [epoch 0 iteration 5170]loss 1.464 | overlap 0.222
2019-04-21 17:10:03.535254 [epoch 0 iteration 5171]loss 1.517 | overlap 0.219
2019-04-21 17:10:04.075149 [epoch 0 iteration 5172]loss 1.477 | overlap 0.209
2019-04-21 17:10:04.591703 [epoch 0 iteration 5173]loss 1.468 | overlap 0.197
2019-04-21 17:10:05.105488 [epoch 0 iteration 5174]loss 1.607 | overlap 0.094
2019-04-21 17:10:05.657776 [epoch 0 iteration 5175]loss 1.454 | overlap 0.222
2019-04-21 17:10:06.201634 [epoch 0 iteration 5176]loss 1.426 | overlap 0.225
2019-04-21 17:10:06.723932 [epoch 0 iteration 5177]loss 1.436 | overlap 0.216
2019-04-21 17:10:07.246411 [epoch 0 iteration 5178]loss 1.484 | overlap 0.166
2019-04-21 17:10:07.762084 [epoch 0 iteration 5179]loss 1.496 | overlap 0.172
2019-04-21 17:10:08.298601 [epoch 0 iteration 5180]loss 1.542 | overlap 0.128
2019-04-21 17:10:08.843233 [epoch 0 iteration 5181]loss 1.376 | overlap 0.231
2019-04-21 17:10:09.401229 [epoch 0 iteration 5182]loss 1.457 | overlap 0.197
2019-04-21 17:10:09.929075 [epoch 0 iteration 5183]loss 1.476 | overlap 0.178
2019-04-21 17:10:10.479784 [epoch 0 iteration 5184]loss 1.457 | overlap 0.150
2019-04-21 17:10:11.004077 [epoch 0 iteration 5185]loss 1.404 | overlap 0.241
2019-04-21 17:10:11.543949 [epoch 0 iteration 5186]loss 1.453 | overlap 0.197
2019-04-21 17:10:12.059145 [epoch 0 iteration 5187]loss 1.605 | overlap 0.091
2019-04-21 17:10:12.582362 [epoch 0 iteration 5188]loss 1.565 | overlap 0.109
2019-04-21 17:10:13.104540 [epoch 0 iteration 5189]loss 1.457 | overlap 0.175
2019-04-21 17:10:13.648122 [epoch 0 iteration 5190]loss 1.505 | overlap 0.197
2019-04-21 17:10:14.173126 [epoch 0 iteration 5191]loss 1.434 | overlap 0.216
2019-04-21 17:10:14.696443 [epoch 0 iteration 5192]loss 1.509 | overlap 0.169
2019-04-21 17:10:15.220077 [epoch 0 iteration 5193]loss 1.471 | overlap 0.153
2019-04-21 17:10:15.755793 [epoch 0 iteration 5194]loss 1.397 | overlap 0.216
2019-04-21 17:10:16.270236 [epoch 0 iteration 5195]loss 1.509 | overlap 0.112
2019-04-21 17:10:16.791328 [epoch 0 iteration 5196]loss 1.492 | overlap 0.150
2019-04-21 17:10:17.335726 [epoch 0 iteration 5197]loss 1.556 | overlap 0.137
2019-04-21 17:10:17.889421 [epoch 0 iteration 5198]loss 1.490 | overlap 0.191
2019-04-21 17:10:18.403149 [epoch 0 iteration 5199]loss 1.505 | overlap 0.178
=================== interval 5199 | loss 1.484 | overlap 0.182 ===================
2019-04-21 17:10:18.946472 [epoch 0 iteration 5200]loss 1.436 | overlap 0.206
2019-04-21 17:10:19.502540 [epoch 0 iteration 5201]loss 1.393 | overlap 0.247
2019-04-21 17:10:20.051669 [epoch 0 iteration 5202]loss 1.460 | overlap 0.159
2019-04-21 17:10:20.588683 [epoch 0 iteration 5203]loss 1.398 | overlap 0.262
2019-04-21 17:10:21.112095 [epoch 0 iteration 5204]loss 1.475 | overlap 0.178
2019-04-21 17:10:21.668968 [epoch 0 iteration 5205]loss 1.390 | overlap 0.281
2019-04-21 17:10:22.212743 [epoch 0 iteration 5206]loss 1.474 | overlap 0.212
2019-04-21 17:10:22.756284 [epoch 0 iteration 5207]loss 1.597 | overlap 0.106
2019-04-21 17:10:23.300763 [epoch 0 iteration 5208]loss 1.437 | overlap 0.191
2019-04-21 17:10:23.844624 [epoch 0 iteration 5209]loss 1.501 | overlap 0.194
2019-04-21 17:10:24.367153 [epoch 0 iteration 5210]loss 1.484 | overlap 0.244
2019-04-21 17:10:24.910422 [epoch 0 iteration 5211]loss 1.395 | overlap 0.275
2019-04-21 17:10:25.435563 [epoch 0 iteration 5212]loss 1.461 | overlap 0.178
2019-04-21 17:10:25.978858 [epoch 0 iteration 5213]loss 1.475 | overlap 0.231
2019-04-21 17:10:26.531834 [epoch 0 iteration 5214]loss 1.341 | overlap 0.278
2019-04-21 17:10:27.056462 [epoch 0 iteration 5215]loss 1.540 | overlap 0.106
2019-04-21 17:10:27.580091 [epoch 0 iteration 5216]loss 1.418 | overlap 0.212
2019-04-21 17:10:28.113710 [epoch 0 iteration 5217]loss 1.448 | overlap 0.187
2019-04-21 17:10:28.637048 [epoch 0 iteration 5218]loss 1.448 | overlap 0.244
2019-04-21 17:10:29.220297 [epoch 0 iteration 5219]loss 1.500 | overlap 0.184
2019-04-21 17:10:29.742673 [epoch 0 iteration 5220]loss 1.409 | overlap 0.272
2019-04-21 17:10:30.258597 [epoch 0 iteration 5221]loss 1.563 | overlap 0.112
2019-04-21 17:10:30.808621 [epoch 0 iteration 5222]loss 1.475 | overlap 0.181
2019-04-21 17:10:31.327090 [epoch 0 iteration 5223]loss 1.510 | overlap 0.187
2019-04-21 17:10:31.879740 [epoch 0 iteration 5224]loss 1.542 | overlap 0.163
2019-04-21 17:10:32.397592 [epoch 0 iteration 5225]loss 1.465 | overlap 0.181
2019-04-21 17:10:32.920192 [epoch 0 iteration 5226]loss 1.474 | overlap 0.194
2019-04-21 17:10:33.460658 [epoch 0 iteration 5227]loss 1.574 | overlap 0.122
2019-04-21 17:10:33.982920 [epoch 0 iteration 5228]loss 1.530 | overlap 0.137
2019-04-21 17:10:34.530727 [epoch 0 iteration 5229]loss 1.503 | overlap 0.166
2019-04-21 17:10:35.055881 [epoch 0 iteration 5230]loss 1.644 | overlap 0.106
2019-04-21 17:10:35.603153 [epoch 0 iteration 5231]loss 1.480 | overlap 0.175
2019-04-21 17:10:36.115865 [epoch 0 iteration 5232]loss 1.413 | overlap 0.178
2019-04-21 17:10:36.670689 [epoch 0 iteration 5233]loss 1.553 | overlap 0.144
2019-04-21 17:10:37.182264 [epoch 0 iteration 5234]loss 1.513 | overlap 0.169
2019-04-21 17:10:37.705333 [epoch 0 iteration 5235]loss 1.449 | overlap 0.237
2019-04-21 17:10:38.227950 [epoch 0 iteration 5236]loss 1.531 | overlap 0.150
2019-04-21 17:10:38.751377 [epoch 0 iteration 5237]loss 1.590 | overlap 0.109
2019-04-21 17:10:39.269005 [epoch 0 iteration 5238]loss 1.550 | overlap 0.172
2019-04-21 17:10:39.814592 [epoch 0 iteration 5239]loss 1.513 | overlap 0.137
2019-04-21 17:10:40.354432 [epoch 0 iteration 5240]loss 1.451 | overlap 0.225
2019-04-21 17:10:40.867960 [epoch 0 iteration 5241]loss 1.416 | overlap 0.262
2019-04-21 17:10:41.417430 [epoch 0 iteration 5242]loss 1.379 | overlap 0.253
2019-04-21 17:10:41.942549 [epoch 0 iteration 5243]loss 1.563 | overlap 0.125
2019-04-21 17:10:42.481319 [epoch 0 iteration 5244]loss 1.559 | overlap 0.116
2019-04-21 17:10:43.033140 [epoch 0 iteration 5245]loss 1.473 | overlap 0.163
2019-04-21 17:10:43.546293 [epoch 0 iteration 5246]loss 1.503 | overlap 0.137
2019-04-21 17:10:44.091018 [epoch 0 iteration 5247]loss 1.513 | overlap 0.156
2019-04-21 17:10:44.615542 [epoch 0 iteration 5248]loss 1.450 | overlap 0.197
2019-04-21 17:10:45.138438 [epoch 0 iteration 5249]loss 1.500 | overlap 0.156
2019-04-21 17:10:45.662743 [epoch 0 iteration 5250]loss 1.470 | overlap 0.212
2019-04-21 17:10:46.202566 [epoch 0 iteration 5251]loss 1.510 | overlap 0.141
2019-04-21 17:10:46.744768 [epoch 0 iteration 5252]loss 1.513 | overlap 0.163
2019-04-21 17:10:47.288207 [epoch 0 iteration 5253]loss 1.489 | overlap 0.197
2019-04-21 17:10:47.828791 [epoch 0 iteration 5254]loss 1.458 | overlap 0.216
2019-04-21 17:10:48.375740 [epoch 0 iteration 5255]loss 1.502 | overlap 0.181
2019-04-21 17:10:48.897729 [epoch 0 iteration 5256]loss 1.491 | overlap 0.187
2019-04-21 17:10:49.413083 [epoch 0 iteration 5257]loss 1.582 | overlap 0.088
2019-04-21 17:10:49.966135 [epoch 0 iteration 5258]loss 1.474 | overlap 0.172
