2019-05-02 10:00:37.291353 [epoch 0 iteration 0000]loss 1.694 | overlap 0.128
2019-05-02 10:34:40.295268 [epoch 0 iteration 5245]loss 1.546 | overlap 0.147
2019-05-02 10:34:40.678863 [epoch 0 iteration 5246]loss 1.610 | overlap 0.116
2019-05-02 10:34:41.060605 [epoch 0 iteration 5247]loss 1.418 | overlap 0.262
2019-05-02 10:34:41.449744 [epoch 0 iteration 5248]loss 1.493 | overlap 0.216
2019-05-02 10:34:41.829845 [epoch 0 iteration 5249]loss 1.422 | overlap 0.294
2019-05-02 10:34:42.213212 [epoch 0 iteration 5250]loss 1.377 | overlap 0.275
2019-05-02 10:34:42.597079 [epoch 0 iteration 5251]loss 1.519 | overlap 0.184
2019-05-02 10:34:43.014325 [epoch 0 iteration 5252]loss 1.538 | overlap 0.163
2019-05-02 10:34:43.392159 [epoch 0 iteration 5253]loss 1.514 | overlap 0.150
2019-05-02 10:34:43.778622 [epoch 0 iteration 5254]loss 1.348 | overlap 0.319
2019-05-02 10:34:44.156195 [epoch 0 iteration 5255]loss 1.555 | overlap 0.147
2019-05-02 10:34:44.531595 [epoch 0 iteration 5256]loss 1.592 | overlap 0.125
2019-05-02 10:34:44.909338 [epoch 0 iteration 5257]loss 1.415 | overlap 0.262
2019-05-02 10:34:45.287021 [epoch 0 iteration 5258]loss 1.365 | overlap 0.284
2019-05-02 10:34:45.671487 [epoch 0 iteration 5259]loss 1.260 | overlap 0.359
2019-05-02 10:34:46.045876 [epoch 0 iteration 5260]loss 1.326 | overlap 0.316
2019-05-02 10:34:46.424364 [epoch 0 iteration 5261]loss 1.471 | overlap 0.209
2019-05-02 10:34:46.807834 [epoch 0 iteration 5262]loss 1.445 | overlap 0.222
2019-05-02 10:34:47.190465 [epoch 0 iteration 5263]loss 1.407 | overlap 0.228
2019-05-02 10:34:47.573458 [epoch 0 iteration 5264]loss 1.466 | overlap 0.159
2019-05-02 10:34:47.954685 [epoch 0 iteration 5265]loss 1.386 | overlap 0.253
2019-05-02 10:34:48.328943 [epoch 0 iteration 5266]loss 1.400 | overlap 0.237
2019-05-02 10:34:48.711894 [epoch 0 iteration 5267]loss 1.349 | overlap 0.291
2019-05-02 10:34:49.091765 [epoch 0 iteration 5268]loss 1.545 | overlap 0.187
2019-05-02 10:34:49.474964 [epoch 0 iteration 5269]loss 1.322 | overlap 0.316
2019-05-02 10:34:49.853682 [epoch 0 iteration 5270]loss 1.420 | overlap 0.222
2019-05-02 10:34:50.229981 [epoch 0 iteration 5271]loss 1.360 | overlap 0.300
2019-05-02 10:34:50.606982 [epoch 0 iteration 5272]loss 1.414 | overlap 0.253
2019-05-02 10:34:50.983155 [epoch 0 iteration 5273]loss 1.574 | overlap 0.112
2019-05-02 10:34:51.363886 [epoch 0 iteration 5274]loss 1.479 | overlap 0.172
2019-05-02 10:34:51.773004 [epoch 0 iteration 5275]loss 1.277 | overlap 0.362
2019-05-02 10:34:52.157961 [epoch 0 iteration 5276]loss 1.237 | overlap 0.359
2019-05-02 10:34:52.535637 [epoch 0 iteration 5277]loss 1.375 | overlap 0.259
2019-05-02 10:34:52.915350 [epoch 0 iteration 5278]loss 1.386 | overlap 0.234
2019-05-02 10:34:53.298710 [epoch 0 iteration 5279]loss 1.336 | overlap 0.291
2019-05-02 10:34:53.686532 [epoch 0 iteration 5280]loss 1.492 | overlap 0.184
2019-05-02 10:34:54.065422 [epoch 0 iteration 5281]loss 1.493 | overlap 0.194
2019-05-02 10:34:54.450640 [epoch 0 iteration 5282]loss 1.608 | overlap 0.144
2019-05-02 10:34:54.830754 [epoch 0 iteration 5283]loss 1.437 | overlap 0.219
2019-05-02 10:34:55.211739 [epoch 0 iteration 5284]loss 1.484 | overlap 0.197
2019-05-02 10:34:55.591684 [epoch 0 iteration 5285]loss 1.425 | overlap 0.203
2019-05-02 10:34:55.969809 [epoch 0 iteration 5286]loss 1.453 | overlap 0.212
2019-05-02 10:34:56.350706 [epoch 0 iteration 5287]loss 1.480 | overlap 0.219
2019-05-02 10:34:56.731609 [epoch 0 iteration 5288]loss 1.333 | overlap 0.281
2019-05-02 10:34:57.107568 [epoch 0 iteration 5289]loss 1.488 | overlap 0.181
2019-05-02 10:34:57.486569 [epoch 0 iteration 5290]loss 1.546 | overlap 0.184
2019-05-02 10:34:57.864213 [epoch 0 iteration 5291]loss 1.519 | overlap 0.169
2019-05-02 10:34:58.242653 [epoch 0 iteration 5292]loss 1.534 | overlap 0.144
2019-05-02 10:34:58.625066 [epoch 0 iteration 5293]loss 1.383 | overlap 0.256
2019-05-02 10:34:59.008120 [epoch 0 iteration 5294]loss 1.530 | overlap 0.122
2019-05-02 10:34:59.389447 [epoch 0 iteration 5295]loss 1.439 | overlap 0.247
2019-05-02 10:34:59.794259 [epoch 0 iteration 5296]loss 1.413 | overlap 0.262
2019-05-02 10:35:00.176777 [epoch 0 iteration 5297]loss 1.365 | overlap 0.294
2019-05-02 10:35:00.561463 [epoch 0 iteration 5298]loss 1.487 | overlap 0.191
2019-05-02 10:35:00.946473 [epoch 0 iteration 5299]loss 1.418 | overlap 0.272
=================== interval 5299 | loss 1.441 | overlap 0.226 ===================
2019-05-02 10:35:01.328376 [epoch 0 iteration 5300]loss 1.362 | overlap 0.287
2019-05-02 10:35:01.708939 [epoch 0 iteration 5301]loss 1.563 | overlap 0.128
2019-05-02 10:35:02.094651 [epoch 0 iteration 5302]loss 1.354 | overlap 0.287
2019-05-02 10:35:02.470494 [epoch 0 iteration 5303]loss 1.301 | overlap 0.316
2019-05-02 10:35:02.855408 [epoch 0 iteration 5304]loss 1.492 | overlap 0.200
2019-05-02 10:35:03.234884 [epoch 0 iteration 5305]loss 1.452 | overlap 0.222
2019-05-02 10:35:03.620382 [epoch 0 iteration 5306]loss 1.464 | overlap 0.209
2019-05-02 10:35:03.999030 [epoch 0 iteration 5307]loss 1.425 | overlap 0.253
2019-05-02 10:35:04.372636 [epoch 0 iteration 5308]loss 1.584 | overlap 0.106
2019-05-02 10:35:04.748999 [epoch 0 iteration 5309]loss 1.486 | overlap 0.184
2019-05-02 10:35:05.126499 [epoch 0 iteration 5310]loss 1.293 | overlap 0.347
2019-05-02 10:35:05.502775 [epoch 0 iteration 5311]loss 1.355 | overlap 0.319
2019-05-02 10:35:05.884430 [epoch 0 iteration 5312]loss 1.521 | overlap 0.169
2019-05-02 10:35:06.260541 [epoch 0 iteration 5313]loss 1.479 | overlap 0.178
2019-05-02 10:35:06.637752 [epoch 0 iteration 5314]loss 1.583 | overlap 0.116
2019-05-02 10:35:07.016314 [epoch 0 iteration 5315]loss 1.310 | overlap 0.303
2019-05-02 10:35:07.396018 [epoch 0 iteration 5316]loss 1.434 | overlap 0.228
2019-05-02 10:35:07.771492 [epoch 0 iteration 5317]loss 1.437 | overlap 0.203
2019-05-02 10:35:08.152836 [epoch 0 iteration 5318]loss 1.442 | overlap 0.200
2019-05-02 10:35:08.533043 [epoch 0 iteration 5319]loss 1.374 | overlap 0.281
2019-05-02 10:35:08.955076 [epoch 0 iteration 5320]loss 1.496 | overlap 0.187
2019-05-02 10:35:09.335404 [epoch 0 iteration 5321]loss 1.426 | overlap 0.219
2019-05-02 10:35:09.711621 [epoch 0 iteration 5322]loss 1.569 | overlap 0.156
2019-05-02 10:35:10.090165 [epoch 0 iteration 5323]loss 1.647 | overlap 0.094
2019-05-02 10:35:10.472474 [epoch 0 iteration 5324]loss 1.658 | overlap 0.097
2019-05-02 10:35:10.851979 [epoch 0 iteration 5325]loss 1.488 | overlap 0.206
2019-05-02 10:35:11.235542 [epoch 0 iteration 5326]loss 1.586 | overlap 0.122
2019-05-02 10:35:11.617720 [epoch 0 iteration 5327]loss 1.422 | overlap 0.222
2019-05-02 10:35:11.996475 [epoch 0 iteration 5328]loss 1.382 | overlap 0.269
2019-05-02 10:35:12.378170 [epoch 0 iteration 5329]loss 1.498 | overlap 0.197
2019-05-02 10:35:12.756223 [epoch 0 iteration 5330]loss 1.459 | overlap 0.184
2019-05-02 10:35:13.134189 [epoch 0 iteration 5331]loss 1.462 | overlap 0.234
2019-05-02 10:35:13.507659 [epoch 0 iteration 5332]loss 1.568 | overlap 0.134
2019-05-02 10:35:13.887929 [epoch 0 iteration 5333]loss 1.430 | overlap 0.228
2019-05-02 10:35:14.266072 [epoch 0 iteration 5334]loss 1.419 | overlap 0.241
2019-05-02 10:35:14.648663 [epoch 0 iteration 5335]loss 1.209 | overlap 0.444
2019-05-02 10:35:15.033858 [epoch 0 iteration 5336]loss 1.505 | overlap 0.181
2019-05-02 10:35:15.415274 [epoch 0 iteration 5337]loss 1.592 | overlap 0.100
2019-05-02 10:35:15.791721 [epoch 0 iteration 5338]loss 1.600 | overlap 0.137
2019-05-02 10:35:16.169698 [epoch 0 iteration 5339]loss 1.529 | overlap 0.175
2019-05-02 10:35:16.545285 [epoch 0 iteration 5340]loss 1.513 | overlap 0.163
2019-05-02 10:35:16.924846 [epoch 0 iteration 5341]loss 1.486 | overlap 0.203
2019-05-02 10:35:17.303384 [epoch 0 iteration 5342]loss 1.437 | overlap 0.222
2019-05-02 10:35:17.713632 [epoch 0 iteration 5343]loss 1.424 | overlap 0.247
2019-05-02 10:35:18.091433 [epoch 0 iteration 5344]loss 1.318 | overlap 0.353
2019-05-02 10:35:18.473019 [epoch 0 iteration 5345]loss 1.557 | overlap 0.128
2019-05-02 10:35:18.855849 [epoch 0 iteration 5346]loss 1.478 | overlap 0.231
2019-05-02 10:35:19.238036 [epoch 0 iteration 5347]loss 1.362 | overlap 0.272
2019-05-02 10:35:19.612464 [epoch 0 iteration 5348]loss 1.478 | overlap 0.191
2019-05-02 10:35:19.998335 [epoch 0 iteration 5349]loss 1.407 | overlap 0.250
2019-05-02 10:35:20.377261 [epoch 0 iteration 5350]loss 1.433 | overlap 0.212
2019-05-02 10:35:20.760844 [epoch 0 iteration 5351]loss 1.435 | overlap 0.191
2019-05-02 10:35:21.140969 [epoch 0 iteration 5352]loss 1.475 | overlap 0.200
2019-05-02 10:35:21.521929 [epoch 0 iteration 5353]loss 1.446 | overlap 0.259
2019-05-02 10:35:21.902566 [epoch 0 iteration 5354]loss 1.445 | overlap 0.172
2019-05-02 10:35:22.285952 [epoch 0 iteration 5355]loss 1.547 | overlap 0.112
2019-05-02 10:35:22.667809 [epoch 0 iteration 5356]loss 1.474 | overlap 0.181
2019-05-02 10:35:23.048582 [epoch 0 iteration 5357]loss 1.426 | overlap 0.237
2019-05-02 10:35:23.426098 [epoch 0 iteration 5358]loss 1.339 | overlap 0.291
2019-05-02 10:35:23.811848 [epoch 0 iteration 5359]loss 1.458 | overlap 0.231
2019-05-02 10:35:24.192841 [epoch 0 iteration 5360]loss 1.369 | overlap 0.281
2019-05-02 10:35:24.569689 [epoch 0 iteration 5361]loss 1.370 | overlap 0.275
2019-05-02 10:35:24.947756 [epoch 0 iteration 5362]loss 1.451 | overlap 0.228
2019-05-02 10:35:25.320253 [epoch 0 iteration 5363]loss 1.268 | overlap 0.378
2019-05-02 10:35:25.697745 [epoch 0 iteration 5364]loss 1.340 | overlap 0.316
2019-05-02 10:35:26.104444 [epoch 0 iteration 5365]loss 1.427 | overlap 0.253
2019-05-02 10:35:26.483584 [epoch 0 iteration 5366]loss 1.408 | overlap 0.266
2019-05-02 10:35:26.858303 [epoch 0 iteration 5367]loss 1.398 | overlap 0.228
2019-05-02 10:35:27.247937 [epoch 0 iteration 5368]loss 1.381 | overlap 0.266
2019-05-02 10:35:27.632831 [epoch 0 iteration 5369]loss 1.287 | overlap 0.356
2019-05-02 10:35:28.018989 [epoch 0 iteration 5370]loss 1.482 | overlap 0.197
2019-05-02 10:35:28.401290 [epoch 0 iteration 5371]loss 1.351 | overlap 0.278
2019-05-02 10:35:28.785399 [epoch 0 iteration 5372]loss 1.321 | overlap 0.306
2019-05-02 10:35:29.170832 [epoch 0 iteration 5373]loss 1.458 | overlap 0.206
2019-05-02 10:35:29.556254 [epoch 0 iteration 5374]loss 1.520 | overlap 0.169
2019-05-02 10:35:29.942415 [epoch 0 iteration 5375]loss 1.366 | overlap 0.306
2019-05-02 10:35:30.324205 [epoch 0 iteration 5376]loss 1.450 | overlap 0.169
2019-05-02 10:35:30.709330 [epoch 0 iteration 5377]loss 1.305 | overlap 0.334
2019-05-02 10:35:31.088151 [epoch 0 iteration 5378]loss 1.428 | overlap 0.212
2019-05-02 10:35:31.465639 [epoch 0 iteration 5379]loss 1.465 | overlap 0.237
2019-05-02 10:35:31.851341 [epoch 0 iteration 5380]loss 1.444 | overlap 0.219
2019-05-02 10:35:32.232505 [epoch 0 iteration 5381]loss 1.468 | overlap 0.200
2019-05-02 10:35:32.615979 [epoch 0 iteration 5382]loss 1.461 | overlap 0.175
2019-05-02 10:35:32.996752 [epoch 0 iteration 5383]loss 1.431 | overlap 0.222
2019-05-02 10:35:33.384089 [epoch 0 iteration 5384]loss 1.541 | overlap 0.141
2019-05-02 10:35:33.767774 [epoch 0 iteration 5385]loss 1.339 | overlap 0.269
2019-05-02 10:35:34.175705 [epoch 0 iteration 5386]loss 1.342 | overlap 0.287
2019-05-02 10:35:34.555386 [epoch 0 iteration 5387]loss 1.420 | overlap 0.228
2019-05-02 10:35:34.938802 [epoch 0 iteration 5388]loss 1.435 | overlap 0.269
2019-05-02 10:35:35.321107 [epoch 0 iteration 5389]loss 1.644 | overlap 0.100
2019-05-02 10:35:35.702541 [epoch 0 iteration 5390]loss 1.544 | overlap 0.153
2019-05-02 10:35:36.080458 [epoch 0 iteration 5391]loss 1.431 | overlap 0.216
2019-05-02 10:35:36.456063 [epoch 0 iteration 5392]loss 1.515 | overlap 0.184
2019-05-02 10:35:36.833082 [epoch 0 iteration 5393]loss 1.386 | overlap 0.266
2019-05-02 10:35:37.213811 [epoch 0 iteration 5394]loss 1.484 | overlap 0.247
2019-05-02 10:35:37.598870 [epoch 0 iteration 5395]loss 1.337 | overlap 0.294
2019-05-02 10:35:37.985361 [epoch 0 iteration 5396]loss 1.476 | overlap 0.206
2019-05-02 10:35:38.363197 [epoch 0 iteration 5397]loss 1.404 | overlap 0.256
2019-05-02 10:35:38.741678 [epoch 0 iteration 5398]loss 1.387 | overlap 0.247
2019-05-02 10:35:39.119809 [epoch 0 iteration 5399]loss 1.238 | overlap 0.387
=================== interval 5399 | loss 1.442 | overlap 0.225 ===================
2019-05-02 10:35:39.504281 [epoch 0 iteration 5400]loss 1.692 | overlap 0.097
2019-05-02 10:35:39.889417 [epoch 0 iteration 5401]loss 1.447 | overlap 0.241
2019-05-02 10:35:40.265749 [epoch 0 iteration 5402]loss 1.473 | overlap 0.206
2019-05-02 10:35:40.650078 [epoch 0 iteration 5403]loss 1.326 | overlap 0.325
2019-05-02 10:35:41.031659 [epoch 0 iteration 5404]loss 1.537 | overlap 0.175
2019-05-02 10:35:41.413827 [epoch 0 iteration 5405]loss 1.220 | overlap 0.409
2019-05-02 10:35:41.799470 [epoch 0 iteration 5406]loss 1.564 | overlap 0.153
2019-05-02 10:35:42.179654 [epoch 0 iteration 5407]loss 1.370 | overlap 0.300
2019-05-02 10:35:42.587902 [epoch 0 iteration 5408]loss 1.504 | overlap 0.191
2019-05-02 10:35:42.970355 [epoch 0 iteration 5409]loss 1.503 | overlap 0.209
2019-05-02 10:35:43.354431 [epoch 0 iteration 5410]loss 1.486 | overlap 0.219
2019-05-02 10:35:43.728223 [epoch 0 iteration 5411]loss 1.468 | overlap 0.212
2019-05-02 10:35:44.118601 [epoch 0 iteration 5412]loss 1.443 | overlap 0.216
2019-05-02 10:35:44.495132 [epoch 0 iteration 5413]loss 1.383 | overlap 0.247
2019-05-02 10:35:44.873608 [epoch 0 iteration 5414]loss 1.466 | overlap 0.194
2019-05-02 10:35:45.251426 [epoch 0 iteration 5415]loss 1.447 | overlap 0.203
2019-05-02 10:35:45.632027 [epoch 0 iteration 5416]loss 1.568 | overlap 0.144
2019-05-02 10:35:46.003090 [epoch 0 iteration 5417]loss 1.529 | overlap 0.159
2019-05-02 10:35:46.392509 [epoch 0 iteration 5418]loss 1.349 | overlap 0.300
2019-05-02 10:35:46.772480 [epoch 0 iteration 5419]loss 1.355 | overlap 0.262
2019-05-02 10:35:47.163014 [epoch 0 iteration 5420]loss 1.378 | overlap 0.244
2019-05-02 10:35:47.550680 [epoch 0 iteration 5421]loss 1.298 | overlap 0.306
2019-05-02 10:35:47.930389 [epoch 0 iteration 5422]loss 1.506 | overlap 0.169
2019-05-02 10:35:48.311082 [epoch 0 iteration 5423]loss 1.542 | overlap 0.172
2019-05-02 10:35:48.687506 [epoch 0 iteration 5424]loss 1.345 | overlap 0.278
2019-05-02 10:35:49.071881 [epoch 0 iteration 5425]loss 1.432 | overlap 0.253
2019-05-02 10:35:49.458398 [epoch 0 iteration 5426]loss 1.604 | overlap 0.112
2019-05-02 10:35:49.838536 [epoch 0 iteration 5427]loss 1.436 | overlap 0.231
2019-05-02 10:35:50.214229 [epoch 0 iteration 5428]loss 1.456 | overlap 0.216
2019-05-02 10:35:50.592909 [epoch 0 iteration 5429]loss 1.409 | overlap 0.259
2019-05-02 10:35:51.004248 [epoch 0 iteration 5430]loss 1.477 | overlap 0.231
2019-05-02 10:35:51.389595 [epoch 0 iteration 5431]loss 1.378 | overlap 0.269
2019-05-02 10:35:51.775047 [epoch 0 iteration 5432]loss 1.472 | overlap 0.181
2019-05-02 10:35:52.160632 [epoch 0 iteration 5433]loss 1.443 | overlap 0.216
2019-05-02 10:35:52.532368 [epoch 0 iteration 5434]loss 1.430 | overlap 0.241
2019-05-02 10:35:52.911477 [epoch 0 iteration 5435]loss 1.469 | overlap 0.250
2019-05-02 10:35:53.295112 [epoch 0 iteration 5436]loss 1.516 | overlap 0.172
2019-05-02 10:35:53.675002 [epoch 0 iteration 5437]loss 1.352 | overlap 0.256
2019-05-02 10:35:54.057062 [epoch 0 iteration 5438]loss 1.599 | overlap 0.131
2019-05-02 10:35:54.437824 [epoch 0 iteration 5439]loss 1.343 | overlap 0.291
2019-05-02 10:35:54.819399 [epoch 0 iteration 5440]loss 1.361 | overlap 0.281
2019-05-02 10:35:55.198173 [epoch 0 iteration 5441]loss 1.500 | overlap 0.184
2019-05-02 10:35:55.575031 [epoch 0 iteration 5442]loss 1.415 | overlap 0.237
2019-05-02 10:35:55.955903 [epoch 0 iteration 5443]loss 1.366 | overlap 0.312
2019-05-02 10:35:56.333945 [epoch 0 iteration 5444]loss 1.403 | overlap 0.237
2019-05-02 10:35:56.717063 [epoch 0 iteration 5445]loss 1.523 | overlap 0.175
2019-05-02 10:35:57.100333 [epoch 0 iteration 5446]loss 1.337 | overlap 0.281
2019-05-02 10:35:57.485522 [epoch 0 iteration 5447]loss 1.357 | overlap 0.275
2019-05-02 10:35:57.868354 [epoch 0 iteration 5448]loss 1.471 | overlap 0.175
2019-05-02 10:35:58.248073 [epoch 0 iteration 5449]loss 1.545 | overlap 0.153
2019-05-02 10:35:58.629587 [epoch 0 iteration 5450]loss 1.437 | overlap 0.212
2019-05-02 10:35:59.008248 [epoch 0 iteration 5451]loss 1.345 | overlap 0.281
2019-05-02 10:35:59.415577 [epoch 0 iteration 5452]loss 1.431 | overlap 0.222
2019-05-02 10:35:59.800450 [epoch 0 iteration 5453]loss 1.316 | overlap 0.306
2019-05-02 10:36:00.182200 [epoch 0 iteration 5454]loss 1.557 | overlap 0.169
2019-05-02 10:36:00.561285 [epoch 0 iteration 5455]loss 1.527 | overlap 0.144
2019-05-02 10:36:00.947348 [epoch 0 iteration 5456]loss 1.483 | overlap 0.212
2019-05-02 10:36:01.328627 [epoch 0 iteration 5457]loss 1.482 | overlap 0.200
2019-05-02 10:36:01.710020 [epoch 0 iteration 5458]loss 1.575 | overlap 0.128
2019-05-02 10:36:02.091913 [epoch 0 iteration 5459]loss 1.457 | overlap 0.197
2019-05-02 10:36:02.466980 [epoch 0 iteration 5460]loss 1.419 | overlap 0.262
2019-05-02 10:36:02.843630 [epoch 0 iteration 5461]loss 1.461 | overlap 0.209
2019-05-02 10:36:03.220636 [epoch 0 iteration 5462]loss 1.425 | overlap 0.216
2019-05-02 10:36:03.605375 [epoch 0 iteration 5463]loss 1.287 | overlap 0.337
2019-05-02 10:36:03.989711 [epoch 0 iteration 5464]loss 1.478 | overlap 0.184
2019-05-02 10:36:04.375695 [epoch 0 iteration 5465]loss 1.340 | overlap 0.306
2019-05-02 10:36:04.753411 [epoch 0 iteration 5466]loss 1.494 | overlap 0.159
2019-05-02 10:36:05.129023 [epoch 0 iteration 5467]loss 1.440 | overlap 0.200
2019-05-02 10:36:05.503656 [epoch 0 iteration 5468]loss 1.406 | overlap 0.247
2019-05-02 10:36:05.884778 [epoch 0 iteration 5469]loss 1.390 | overlap 0.281
2019-05-02 10:36:06.268693 [epoch 0 iteration 5470]loss 1.405 | overlap 0.244
2019-05-02 10:36:06.651886 [epoch 0 iteration 5471]loss 1.563 | overlap 0.159
2019-05-02 10:36:07.032587 [epoch 0 iteration 5472]loss 1.564 | overlap 0.119
2019-05-02 10:36:07.408523 [epoch 0 iteration 5473]loss 1.438 | overlap 0.234
2019-05-02 10:36:07.784633 [epoch 0 iteration 5474]loss 1.409 | overlap 0.222
2019-05-02 10:36:08.165898 [epoch 0 iteration 5475]loss 1.429 | overlap 0.256
2019-05-02 10:36:08.594987 [epoch 0 iteration 5476]loss 1.426 | overlap 0.241
2019-05-02 10:36:08.976084 [epoch 0 iteration 5477]loss 1.381 | overlap 0.259
2019-05-02 10:36:09.361768 [epoch 0 iteration 5478]loss 1.486 | overlap 0.216
2019-05-02 10:36:09.737435 [epoch 0 iteration 5479]loss 1.503 | overlap 0.209
2019-05-02 10:36:10.116885 [epoch 0 iteration 5480]loss 1.490 | overlap 0.163
2019-05-02 10:36:10.497008 [epoch 0 iteration 5481]loss 1.410 | overlap 0.250
2019-05-02 10:36:10.872422 [epoch 0 iteration 5482]loss 1.463 | overlap 0.222
2019-05-02 10:36:11.255503 [epoch 0 iteration 5483]loss 1.300 | overlap 0.334
2019-05-02 10:36:11.640054 [epoch 0 iteration 5484]loss 1.299 | overlap 0.350
2019-05-02 10:36:12.018364 [epoch 0 iteration 5485]loss 1.378 | overlap 0.281
2019-05-02 10:36:12.401866 [epoch 0 iteration 5486]loss 1.304 | overlap 0.325
2019-05-02 10:36:12.775518 [epoch 0 iteration 5487]loss 1.426 | overlap 0.219
2019-05-02 10:36:13.151823 [epoch 0 iteration 5488]loss 1.383 | overlap 0.275
2019-05-02 10:36:13.529702 [epoch 0 iteration 5489]loss 1.333 | overlap 0.303
2019-05-02 10:36:13.910683 [epoch 0 iteration 5490]loss 1.511 | overlap 0.191
2019-05-02 10:36:14.298126 [epoch 0 iteration 5491]loss 1.432 | overlap 0.250
2019-05-02 10:36:14.675580 [epoch 0 iteration 5492]loss 1.386 | overlap 0.266
2019-05-02 10:36:15.050604 [epoch 0 iteration 5493]loss 1.514 | overlap 0.200
2019-05-02 10:36:15.427072 [epoch 0 iteration 5494]loss 1.259 | overlap 0.369
2019-05-02 10:36:15.808282 [epoch 0 iteration 5495]loss 1.521 | overlap 0.172
2019-05-02 10:36:16.189606 [epoch 0 iteration 5496]loss 1.390 | overlap 0.247
2019-05-02 10:36:16.569405 [epoch 0 iteration 5497]loss 1.449 | overlap 0.244
2019-05-02 10:36:16.979973 [epoch 0 iteration 5498]loss 1.453 | overlap 0.187
2019-05-02 10:36:17.358722 [epoch 0 iteration 5499]loss 1.517 | overlap 0.181
=================== interval 5499 | loss 1.439 | overlap 0.229 ===================
2019-05-02 10:36:17.742623 [epoch 0 iteration 5500]loss 1.384 | overlap 0.222
2019-05-02 10:36:18.121220 [epoch 0 iteration 5501]loss 1.370 | overlap 0.259
2019-05-02 10:36:18.497161 [epoch 0 iteration 5502]loss 1.548 | overlap 0.184
2019-05-02 10:36:18.882578 [epoch 0 iteration 5503]loss 1.521 | overlap 0.153
2019-05-02 10:36:19.264123 [epoch 0 iteration 5504]loss 1.327 | overlap 0.350
2019-05-02 10:36:19.642640 [epoch 0 iteration 5505]loss 1.430 | overlap 0.234
2019-05-02 10:36:20.019315 [epoch 0 iteration 5506]loss 1.504 | overlap 0.181
2019-05-02 10:36:20.399054 [epoch 0 iteration 5507]loss 1.475 | overlap 0.209
2019-05-02 10:36:20.775431 [epoch 0 iteration 5508]loss 1.398 | overlap 0.262
2019-05-02 10:36:21.156822 [epoch 0 iteration 5509]loss 1.335 | overlap 0.300
2019-05-02 10:36:21.535228 [epoch 0 iteration 5510]loss 1.310 | overlap 0.362
2019-05-02 10:36:21.918514 [epoch 0 iteration 5511]loss 1.424 | overlap 0.209
2019-05-02 10:36:22.293682 [epoch 0 iteration 5512]loss 1.504 | overlap 0.166
2019-05-02 10:36:22.670911 [epoch 0 iteration 5513]loss 1.386 | overlap 0.287
2019-05-02 10:36:23.056756 [epoch 0 iteration 5514]loss 1.393 | overlap 0.281
