2019-05-02 09:44:04.695672 [epoch 0 iteration 0000]loss 2.617 | overlap 0.084
2019-05-02 10:12:53.450253 [epoch 0 iteration 5601]loss 1.445 | overlap 0.225
2019-05-02 10:12:53.745970 [epoch 0 iteration 5602]loss 1.396 | overlap 0.234
2019-05-02 10:12:54.039671 [epoch 0 iteration 5603]loss 1.436 | overlap 0.237
2019-05-02 10:12:54.345990 [epoch 0 iteration 5604]loss 1.453 | overlap 0.200
2019-05-02 10:12:54.643454 [epoch 0 iteration 5605]loss 1.452 | overlap 0.187
2019-05-02 10:12:54.939377 [epoch 0 iteration 5606]loss 1.425 | overlap 0.212
2019-05-02 10:12:55.232739 [epoch 0 iteration 5607]loss 1.375 | overlap 0.272
2019-05-02 10:12:55.544256 [epoch 0 iteration 5608]loss 1.518 | overlap 0.134
2019-05-02 10:12:55.854828 [epoch 0 iteration 5609]loss 1.459 | overlap 0.206
2019-05-02 10:12:56.163759 [epoch 0 iteration 5610]loss 1.576 | overlap 0.163
2019-05-02 10:12:56.475444 [epoch 0 iteration 5611]loss 1.397 | overlap 0.250
2019-05-02 10:12:56.781505 [epoch 0 iteration 5612]loss 1.416 | overlap 0.231
2019-05-02 10:12:57.088177 [epoch 0 iteration 5613]loss 1.439 | overlap 0.206
2019-05-02 10:12:57.381384 [epoch 0 iteration 5614]loss 1.427 | overlap 0.244
2019-05-02 10:12:57.694638 [epoch 0 iteration 5615]loss 1.418 | overlap 0.247
2019-05-02 10:12:57.991652 [epoch 0 iteration 5616]loss 1.529 | overlap 0.153
2019-05-02 10:12:58.287197 [epoch 0 iteration 5617]loss 1.419 | overlap 0.234
2019-05-02 10:12:58.597982 [epoch 0 iteration 5618]loss 1.481 | overlap 0.178
2019-05-02 10:12:58.903348 [epoch 0 iteration 5619]loss 1.540 | overlap 0.144
2019-05-02 10:12:59.205720 [epoch 0 iteration 5620]loss 1.356 | overlap 0.303
2019-05-02 10:12:59.525236 [epoch 0 iteration 5621]loss 1.553 | overlap 0.156
2019-05-02 10:12:59.820081 [epoch 0 iteration 5622]loss 1.500 | overlap 0.159
2019-05-02 10:13:00.120588 [epoch 0 iteration 5623]loss 1.390 | overlap 0.275
2019-05-02 10:13:00.410367 [epoch 0 iteration 5624]loss 1.617 | overlap 0.103
2019-05-02 10:13:00.711008 [epoch 0 iteration 5625]loss 1.507 | overlap 0.206
2019-05-02 10:13:01.007998 [epoch 0 iteration 5626]loss 1.536 | overlap 0.150
2019-05-02 10:13:01.302286 [epoch 0 iteration 5627]loss 1.315 | overlap 0.306
2019-05-02 10:13:01.599844 [epoch 0 iteration 5628]loss 1.562 | overlap 0.112
2019-05-02 10:13:01.898740 [epoch 0 iteration 5629]loss 1.414 | overlap 0.222
2019-05-02 10:13:02.197117 [epoch 0 iteration 5630]loss 1.441 | overlap 0.228
2019-05-02 10:13:02.504792 [epoch 0 iteration 5631]loss 1.326 | overlap 0.294
2019-05-02 10:13:02.803716 [epoch 0 iteration 5632]loss 1.457 | overlap 0.209
2019-05-02 10:13:03.111960 [epoch 0 iteration 5633]loss 1.317 | overlap 0.331
2019-05-02 10:13:03.424847 [epoch 0 iteration 5634]loss 1.503 | overlap 0.163
2019-05-02 10:13:03.735911 [epoch 0 iteration 5635]loss 1.546 | overlap 0.144
2019-05-02 10:13:04.040074 [epoch 0 iteration 5636]loss 1.404 | overlap 0.216
2019-05-02 10:13:04.337597 [epoch 0 iteration 5637]loss 1.445 | overlap 0.222
2019-05-02 10:13:04.641104 [epoch 0 iteration 5638]loss 1.391 | overlap 0.262
2019-05-02 10:13:04.932655 [epoch 0 iteration 5639]loss 1.576 | overlap 0.122
2019-05-02 10:13:05.231816 [epoch 0 iteration 5640]loss 1.310 | overlap 0.366
2019-05-02 10:13:05.530693 [epoch 0 iteration 5641]loss 1.610 | overlap 0.119
2019-05-02 10:13:05.845672 [epoch 0 iteration 5642]loss 1.511 | overlap 0.159
2019-05-02 10:13:06.179453 [epoch 0 iteration 5643]loss 1.375 | overlap 0.275
2019-05-02 10:13:06.476427 [epoch 0 iteration 5644]loss 1.387 | overlap 0.256
2019-05-02 10:13:06.774516 [epoch 0 iteration 5645]loss 1.441 | overlap 0.194
2019-05-02 10:13:07.070367 [epoch 0 iteration 5646]loss 1.509 | overlap 0.141
2019-05-02 10:13:07.367039 [epoch 0 iteration 5647]loss 1.507 | overlap 0.172
2019-05-02 10:13:07.674105 [epoch 0 iteration 5648]loss 1.545 | overlap 0.150
2019-05-02 10:13:07.989311 [epoch 0 iteration 5649]loss 1.397 | overlap 0.259
2019-05-02 10:13:08.295328 [epoch 0 iteration 5650]loss 1.614 | overlap 0.134
2019-05-02 10:13:08.591610 [epoch 0 iteration 5651]loss 1.431 | overlap 0.206
2019-05-02 10:13:08.902434 [epoch 0 iteration 5652]loss 1.465 | overlap 0.200
2019-05-02 10:13:09.197492 [epoch 0 iteration 5653]loss 1.415 | overlap 0.200
2019-05-02 10:13:09.509630 [epoch 0 iteration 5654]loss 1.282 | overlap 0.378
2019-05-02 10:13:09.807854 [epoch 0 iteration 5655]loss 1.425 | overlap 0.241
2019-05-02 10:13:10.116277 [epoch 0 iteration 5656]loss 1.447 | overlap 0.197
2019-05-02 10:13:10.414017 [epoch 0 iteration 5657]loss 1.404 | overlap 0.231
2019-05-02 10:13:10.715815 [epoch 0 iteration 5658]loss 1.475 | overlap 0.203
2019-05-02 10:13:11.021556 [epoch 0 iteration 5659]loss 1.316 | overlap 0.297
2019-05-02 10:13:11.319550 [epoch 0 iteration 5660]loss 1.567 | overlap 0.131
2019-05-02 10:13:11.622070 [epoch 0 iteration 5661]loss 1.458 | overlap 0.219
2019-05-02 10:13:11.920800 [epoch 0 iteration 5662]loss 1.464 | overlap 0.216
2019-05-02 10:13:12.225018 [epoch 0 iteration 5663]loss 1.452 | overlap 0.169
2019-05-02 10:13:12.541089 [epoch 0 iteration 5664]loss 1.538 | overlap 0.163
2019-05-02 10:13:12.865740 [epoch 0 iteration 5665]loss 1.342 | overlap 0.337
2019-05-02 10:13:13.165550 [epoch 0 iteration 5666]loss 1.639 | overlap 0.084
2019-05-02 10:13:13.479459 [epoch 0 iteration 5667]loss 1.387 | overlap 0.184
2019-05-02 10:13:13.780453 [epoch 0 iteration 5668]loss 1.635 | overlap 0.078
2019-05-02 10:13:14.092418 [epoch 0 iteration 5669]loss 1.375 | overlap 0.262
2019-05-02 10:13:14.388611 [epoch 0 iteration 5670]loss 1.458 | overlap 0.231
2019-05-02 10:13:14.695596 [epoch 0 iteration 5671]loss 1.325 | overlap 0.328
2019-05-02 10:13:15.006896 [epoch 0 iteration 5672]loss 1.436 | overlap 0.244
2019-05-02 10:13:15.320703 [epoch 0 iteration 5673]loss 1.381 | overlap 0.231
2019-05-02 10:13:15.626032 [epoch 0 iteration 5674]loss 1.469 | overlap 0.219
2019-05-02 10:13:15.920532 [epoch 0 iteration 5675]loss 1.534 | overlap 0.175
2019-05-02 10:13:16.217062 [epoch 0 iteration 5676]loss 1.350 | overlap 0.269
2019-05-02 10:13:16.513352 [epoch 0 iteration 5677]loss 1.376 | overlap 0.281
2019-05-02 10:13:16.816452 [epoch 0 iteration 5678]loss 1.528 | overlap 0.141
2019-05-02 10:13:17.116696 [epoch 0 iteration 5679]loss 1.317 | overlap 0.328
2019-05-02 10:13:17.436447 [epoch 0 iteration 5680]loss 1.366 | overlap 0.281
2019-05-02 10:13:17.731429 [epoch 0 iteration 5681]loss 1.497 | overlap 0.187
2019-05-02 10:13:18.031647 [epoch 0 iteration 5682]loss 1.345 | overlap 0.281
2019-05-02 10:13:18.333011 [epoch 0 iteration 5683]loss 1.564 | overlap 0.131
2019-05-02 10:13:18.643445 [epoch 0 iteration 5684]loss 1.413 | overlap 0.237
2019-05-02 10:13:18.941140 [epoch 0 iteration 5685]loss 1.514 | overlap 0.156
2019-05-02 10:13:19.248401 [epoch 0 iteration 5686]loss 1.529 | overlap 0.150
2019-05-02 10:13:19.559101 [epoch 0 iteration 5687]loss 1.454 | overlap 0.194
2019-05-02 10:13:19.892301 [epoch 0 iteration 5688]loss 1.419 | overlap 0.262
2019-05-02 10:13:20.204639 [epoch 0 iteration 5689]loss 1.411 | overlap 0.234
2019-05-02 10:13:20.509498 [epoch 0 iteration 5690]loss 1.343 | overlap 0.297
2019-05-02 10:13:20.810762 [epoch 0 iteration 5691]loss 1.553 | overlap 0.141
2019-05-02 10:13:21.117686 [epoch 0 iteration 5692]loss 1.450 | overlap 0.219
2019-05-02 10:13:21.417790 [epoch 0 iteration 5693]loss 1.467 | overlap 0.203
2019-05-02 10:13:21.732680 [epoch 0 iteration 5694]loss 1.418 | overlap 0.234
2019-05-02 10:13:22.031897 [epoch 0 iteration 5695]loss 1.297 | overlap 0.350
2019-05-02 10:13:22.333722 [epoch 0 iteration 5696]loss 1.355 | overlap 0.262
2019-05-02 10:13:22.628994 [epoch 0 iteration 5697]loss 1.371 | overlap 0.291
2019-05-02 10:13:22.923383 [epoch 0 iteration 5698]loss 1.317 | overlap 0.328
2019-05-02 10:13:23.222845 [epoch 0 iteration 5699]loss 1.481 | overlap 0.219
=================== interval 5699 | loss 1.447 | overlap 0.216 ===================
2019-05-02 10:13:23.531246 [epoch 0 iteration 5700]loss 1.502 | overlap 0.184
2019-05-02 10:13:23.831614 [epoch 0 iteration 5701]loss 1.442 | overlap 0.219
2019-05-02 10:13:24.132261 [epoch 0 iteration 5702]loss 1.405 | overlap 0.281
2019-05-02 10:13:24.427503 [epoch 0 iteration 5703]loss 1.447 | overlap 0.184
2019-05-02 10:13:24.743058 [epoch 0 iteration 5704]loss 1.597 | overlap 0.103
2019-05-02 10:13:25.045241 [epoch 0 iteration 5705]loss 1.291 | overlap 0.381
2019-05-02 10:13:25.344780 [epoch 0 iteration 5706]loss 1.552 | overlap 0.159
2019-05-02 10:13:25.637404 [epoch 0 iteration 5707]loss 1.371 | overlap 0.300
2019-05-02 10:13:25.943285 [epoch 0 iteration 5708]loss 1.648 | overlap 0.094
2019-05-02 10:13:26.252172 [epoch 0 iteration 5709]loss 1.425 | overlap 0.234
2019-05-02 10:13:26.573187 [epoch 0 iteration 5710]loss 1.331 | overlap 0.297
2019-05-02 10:13:26.877555 [epoch 0 iteration 5711]loss 1.523 | overlap 0.159
2019-05-02 10:13:27.164552 [epoch 0 iteration 5712]loss 1.439 | overlap 0.187
2019-05-02 10:13:27.478025 [epoch 0 iteration 5713]loss 1.570 | overlap 0.131
2019-05-02 10:13:27.776867 [epoch 0 iteration 5714]loss 1.449 | overlap 0.200
2019-05-02 10:13:28.092897 [epoch 0 iteration 5715]loss 1.407 | overlap 0.237
2019-05-02 10:13:28.407930 [epoch 0 iteration 5716]loss 1.478 | overlap 0.166
2019-05-02 10:13:28.708652 [epoch 0 iteration 5717]loss 1.470 | overlap 0.212
2019-05-02 10:13:29.019230 [epoch 0 iteration 5718]loss 1.452 | overlap 0.206
2019-05-02 10:13:29.320532 [epoch 0 iteration 5719]loss 1.607 | overlap 0.112
2019-05-02 10:13:29.631617 [epoch 0 iteration 5720]loss 1.380 | overlap 0.294
2019-05-02 10:13:29.940550 [epoch 0 iteration 5721]loss 1.430 | overlap 0.231
2019-05-02 10:13:30.254095 [epoch 0 iteration 5722]loss 1.415 | overlap 0.253
2019-05-02 10:13:30.567276 [epoch 0 iteration 5723]loss 1.594 | overlap 0.097
2019-05-02 10:13:30.869672 [epoch 0 iteration 5724]loss 1.645 | overlap 0.097
2019-05-02 10:13:31.171330 [epoch 0 iteration 5725]loss 1.397 | overlap 0.250
2019-05-02 10:13:31.484877 [epoch 0 iteration 5726]loss 1.591 | overlap 0.144
2019-05-02 10:13:31.783266 [epoch 0 iteration 5727]loss 1.407 | overlap 0.237
2019-05-02 10:13:32.090442 [epoch 0 iteration 5728]loss 1.437 | overlap 0.231
2019-05-02 10:13:32.398514 [epoch 0 iteration 5729]loss 1.367 | overlap 0.291
2019-05-02 10:13:32.695087 [epoch 0 iteration 5730]loss 1.638 | overlap 0.081
2019-05-02 10:13:32.990687 [epoch 0 iteration 5731]loss 1.401 | overlap 0.219
2019-05-02 10:13:33.287755 [epoch 0 iteration 5732]loss 1.374 | overlap 0.309
2019-05-02 10:13:33.620936 [epoch 0 iteration 5733]loss 1.440 | overlap 0.209
2019-05-02 10:13:33.930100 [epoch 0 iteration 5734]loss 1.403 | overlap 0.306
2019-05-02 10:13:34.230811 [epoch 0 iteration 5735]loss 1.444 | overlap 0.197
2019-05-02 10:13:34.528863 [epoch 0 iteration 5736]loss 1.443 | overlap 0.203
2019-05-02 10:13:34.826297 [epoch 0 iteration 5737]loss 1.475 | overlap 0.222
2019-05-02 10:13:35.126281 [epoch 0 iteration 5738]loss 1.409 | overlap 0.219
2019-05-02 10:13:35.439427 [epoch 0 iteration 5739]loss 1.486 | overlap 0.216
2019-05-02 10:13:35.732420 [epoch 0 iteration 5740]loss 1.466 | overlap 0.184
2019-05-02 10:13:36.036637 [epoch 0 iteration 5741]loss 1.557 | overlap 0.131
2019-05-02 10:13:36.334800 [epoch 0 iteration 5742]loss 1.646 | overlap 0.084
2019-05-02 10:13:36.636361 [epoch 0 iteration 5743]loss 1.411 | overlap 0.212
2019-05-02 10:13:36.933754 [epoch 0 iteration 5744]loss 1.494 | overlap 0.203
2019-05-02 10:13:37.248087 [epoch 0 iteration 5745]loss 1.455 | overlap 0.216
2019-05-02 10:13:37.562430 [epoch 0 iteration 5746]loss 1.353 | overlap 0.300
2019-05-02 10:13:37.875022 [epoch 0 iteration 5747]loss 1.499 | overlap 0.181
2019-05-02 10:13:38.188789 [epoch 0 iteration 5748]loss 1.392 | overlap 0.259
2019-05-02 10:13:38.490651 [epoch 0 iteration 5749]loss 1.515 | overlap 0.137
2019-05-02 10:13:38.783918 [epoch 0 iteration 5750]loss 1.409 | overlap 0.237
2019-05-02 10:13:39.090562 [epoch 0 iteration 5751]loss 1.281 | overlap 0.312
2019-05-02 10:13:39.390249 [epoch 0 iteration 5752]loss 1.420 | overlap 0.272
2019-05-02 10:13:39.709036 [epoch 0 iteration 5753]loss 1.444 | overlap 0.225
2019-05-02 10:13:40.011658 [epoch 0 iteration 5754]loss 1.416 | overlap 0.278
2019-05-02 10:13:40.332765 [epoch 0 iteration 5755]loss 1.507 | overlap 0.156
2019-05-02 10:13:40.632799 [epoch 0 iteration 5756]loss 1.479 | overlap 0.212
2019-05-02 10:13:40.935267 [epoch 0 iteration 5757]loss 1.533 | overlap 0.150
2019-05-02 10:13:41.242942 [epoch 0 iteration 5758]loss 1.332 | overlap 0.262
2019-05-02 10:13:41.542194 [epoch 0 iteration 5759]loss 1.522 | overlap 0.153
2019-05-02 10:13:41.844065 [epoch 0 iteration 5760]loss 1.553 | overlap 0.172
2019-05-02 10:13:42.142249 [epoch 0 iteration 5761]loss 1.501 | overlap 0.156
2019-05-02 10:13:42.450198 [epoch 0 iteration 5762]loss 1.453 | overlap 0.237
2019-05-02 10:13:42.744788 [epoch 0 iteration 5763]loss 1.397 | overlap 0.275
2019-05-02 10:13:43.052158 [epoch 0 iteration 5764]loss 1.515 | overlap 0.216
2019-05-02 10:13:43.361843 [epoch 0 iteration 5765]loss 1.387 | overlap 0.253
2019-05-02 10:13:43.658469 [epoch 0 iteration 5766]loss 1.488 | overlap 0.197
2019-05-02 10:13:43.958019 [epoch 0 iteration 5767]loss 1.480 | overlap 0.206
2019-05-02 10:13:44.255785 [epoch 0 iteration 5768]loss 1.453 | overlap 0.178
2019-05-02 10:13:44.556302 [epoch 0 iteration 5769]loss 1.375 | overlap 0.262
2019-05-02 10:13:44.857073 [epoch 0 iteration 5770]loss 1.345 | overlap 0.303
2019-05-02 10:13:45.161615 [epoch 0 iteration 5771]loss 1.532 | overlap 0.153
2019-05-02 10:13:45.465596 [epoch 0 iteration 5772]loss 1.456 | overlap 0.184
2019-05-02 10:13:45.769739 [epoch 0 iteration 5773]loss 1.345 | overlap 0.331
2019-05-02 10:13:46.079641 [epoch 0 iteration 5774]loss 1.482 | overlap 0.159
2019-05-02 10:13:46.381043 [epoch 0 iteration 5775]loss 1.471 | overlap 0.212
2019-05-02 10:13:46.695361 [epoch 0 iteration 5776]loss 1.454 | overlap 0.225
2019-05-02 10:13:47.006881 [epoch 0 iteration 5777]loss 1.451 | overlap 0.178
2019-05-02 10:13:47.319124 [epoch 0 iteration 5778]loss 1.492 | overlap 0.187
2019-05-02 10:13:47.633190 [epoch 0 iteration 5779]loss 1.400 | overlap 0.269
2019-05-02 10:13:47.933390 [epoch 0 iteration 5780]loss 1.404 | overlap 0.266
2019-05-02 10:13:48.241748 [epoch 0 iteration 5781]loss 1.360 | overlap 0.259
2019-05-02 10:13:48.552190 [epoch 0 iteration 5782]loss 1.497 | overlap 0.219
2019-05-02 10:13:48.857173 [epoch 0 iteration 5783]loss 1.469 | overlap 0.187
2019-05-02 10:13:49.150636 [epoch 0 iteration 5784]loss 1.480 | overlap 0.191
2019-05-02 10:13:49.450732 [epoch 0 iteration 5785]loss 1.376 | overlap 0.275
2019-05-02 10:13:49.761399 [epoch 0 iteration 5786]loss 1.593 | overlap 0.128
2019-05-02 10:13:50.072614 [epoch 0 iteration 5787]loss 1.450 | overlap 0.194
2019-05-02 10:13:50.370678 [epoch 0 iteration 5788]loss 1.519 | overlap 0.181
2019-05-02 10:13:50.677754 [epoch 0 iteration 5789]loss 1.447 | overlap 0.225
2019-05-02 10:13:50.985228 [epoch 0 iteration 5790]loss 1.301 | overlap 0.337
2019-05-02 10:13:51.294350 [epoch 0 iteration 5791]loss 1.468 | overlap 0.206
2019-05-02 10:13:51.608359 [epoch 0 iteration 5792]loss 1.456 | overlap 0.184
2019-05-02 10:13:51.913378 [epoch 0 iteration 5793]loss 1.366 | overlap 0.278
2019-05-02 10:13:52.211814 [epoch 0 iteration 5794]loss 1.451 | overlap 0.209
2019-05-02 10:13:52.509801 [epoch 0 iteration 5795]loss 1.453 | overlap 0.191
2019-05-02 10:13:52.809333 [epoch 0 iteration 5796]loss 1.287 | overlap 0.362
2019-05-02 10:13:53.106483 [epoch 0 iteration 5797]loss 1.343 | overlap 0.303
2019-05-02 10:13:53.403244 [epoch 0 iteration 5798]loss 1.377 | overlap 0.241
2019-05-02 10:13:53.715488 [epoch 0 iteration 5799]loss 1.391 | overlap 0.275
=================== interval 5799 | loss 1.452 | overlap 0.216 ===================
2019-05-02 10:13:54.035779 [epoch 0 iteration 5800]loss 1.436 | overlap 0.247
2019-05-02 10:13:54.335920 [epoch 0 iteration 5801]loss 1.384 | overlap 0.278
2019-05-02 10:13:54.644105 [epoch 0 iteration 5802]loss 1.407 | overlap 0.241
2019-05-02 10:13:54.949011 [epoch 0 iteration 5803]loss 1.473 | overlap 0.203
2019-05-02 10:13:55.246849 [epoch 0 iteration 5804]loss 1.334 | overlap 0.291
2019-05-02 10:13:55.549769 [epoch 0 iteration 5805]loss 1.628 | overlap 0.103
2019-05-02 10:13:55.858096 [epoch 0 iteration 5806]loss 1.409 | overlap 0.244
2019-05-02 10:13:56.163143 [epoch 0 iteration 5807]loss 1.390 | overlap 0.287
2019-05-02 10:13:56.464291 [epoch 0 iteration 5808]loss 1.447 | overlap 0.194
2019-05-02 10:13:56.778074 [epoch 0 iteration 5809]loss 1.393 | overlap 0.231
2019-05-02 10:13:57.079279 [epoch 0 iteration 5810]loss 1.358 | overlap 0.294
2019-05-02 10:13:57.396897 [epoch 0 iteration 5811]loss 1.526 | overlap 0.159
2019-05-02 10:13:57.709625 [epoch 0 iteration 5812]loss 1.415 | overlap 0.234
2019-05-02 10:13:58.002327 [epoch 0 iteration 5813]loss 1.578 | overlap 0.150
2019-05-02 10:13:58.315561 [epoch 0 iteration 5814]loss 1.366 | overlap 0.247
2019-05-02 10:13:58.612453 [epoch 0 iteration 5815]loss 1.420 | overlap 0.262
2019-05-02 10:13:58.912704 [epoch 0 iteration 5816]loss 1.500 | overlap 0.141
2019-05-02 10:13:59.223051 [epoch 0 iteration 5817]loss 1.408 | overlap 0.234
2019-05-02 10:13:59.535786 [epoch 0 iteration 5818]loss 1.503 | overlap 0.172
2019-05-02 10:13:59.851348 [epoch 0 iteration 5819]loss 1.478 | overlap 0.187
2019-05-02 10:14:00.150695 [epoch 0 iteration 5820]loss 1.415 | overlap 0.250
2019-05-02 10:14:00.451272 [epoch 0 iteration 5821]loss 1.557 | overlap 0.166
2019-05-02 10:14:00.779513 [epoch 0 iteration 5822]loss 1.469 | overlap 0.209
2019-05-02 10:14:01.080400 [epoch 0 iteration 5823]loss 1.442 | overlap 0.212
2019-05-02 10:14:01.384121 [epoch 0 iteration 5824]loss 1.470 | overlap 0.234
2019-05-02 10:14:01.682637 [epoch 0 iteration 5825]loss 1.584 | overlap 0.106
2019-05-02 10:14:01.992051 [epoch 0 iteration 5826]loss 1.276 | overlap 0.353
2019-05-02 10:14:02.294428 [epoch 0 iteration 5827]loss 1.386 | overlap 0.262
2019-05-02 10:14:02.595460 [epoch 0 iteration 5828]loss 1.418 | overlap 0.203
2019-05-02 10:14:02.889750 [epoch 0 iteration 5829]loss 1.453 | overlap 0.244
2019-05-02 10:14:03.203265 [epoch 0 iteration 5830]loss 1.386 | overlap 0.250
2019-05-02 10:14:03.523960 [epoch 0 iteration 5831]loss 1.362 | overlap 0.312
2019-05-02 10:14:03.825387 [epoch 0 iteration 5832]loss 1.472 | overlap 0.203
2019-05-02 10:14:04.139482 [epoch 0 iteration 5833]loss 1.567 | overlap 0.144
2019-05-02 10:14:04.452305 [epoch 0 iteration 5834]loss 1.458 | overlap 0.206
2019-05-02 10:14:04.750640 [epoch 0 iteration 5835]loss 1.299 | overlap 0.353
2019-05-02 10:14:05.060739 [epoch 0 iteration 5836]loss 1.495 | overlap 0.184
2019-05-02 10:14:05.353985 [epoch 0 iteration 5837]loss 1.407 | overlap 0.203
2019-05-02 10:14:05.664927 [epoch 0 iteration 5838]loss 1.454 | overlap 0.200
2019-05-02 10:14:05.971843 [epoch 0 iteration 5839]loss 1.534 | overlap 0.175
2019-05-02 10:14:06.267580 [epoch 0 iteration 5840]loss 1.320 | overlap 0.316
2019-05-02 10:14:06.569860 [epoch 0 iteration 5841]loss 1.388 | overlap 0.219
2019-05-02 10:14:06.879231 [epoch 0 iteration 5842]loss 1.570 | overlap 0.134
2019-05-02 10:14:07.186426 [epoch 0 iteration 5843]loss 1.499 | overlap 0.153
2019-05-02 10:14:07.512456 [epoch 0 iteration 5844]loss 1.404 | overlap 0.262
2019-05-02 10:14:07.813664 [epoch 0 iteration 5845]loss 1.404 | overlap 0.231
2019-05-02 10:14:08.133218 [epoch 0 iteration 5846]loss 1.433 | overlap 0.203
2019-05-02 10:14:08.430329 [epoch 0 iteration 5847]loss 1.370 | overlap 0.247
2019-05-02 10:14:08.727740 [epoch 0 iteration 5848]loss 1.501 | overlap 0.197
2019-05-02 10:14:09.038331 [epoch 0 iteration 5849]loss 1.346 | overlap 0.272
2019-05-02 10:14:09.345046 [epoch 0 iteration 5850]loss 1.383 | overlap 0.225
2019-05-02 10:14:09.642948 [epoch 0 iteration 5851]loss 1.524 | overlap 0.156
2019-05-02 10:14:09.939690 [epoch 0 iteration 5852]loss 1.442 | overlap 0.191
2019-05-02 10:14:10.240656 [epoch 0 iteration 5853]loss 1.450 | overlap 0.187
2019-05-02 10:14:10.544804 [epoch 0 iteration 5854]loss 1.459 | overlap 0.169
2019-05-02 10:14:10.855723 [epoch 0 iteration 5855]loss 1.347 | overlap 0.284
2019-05-02 10:14:11.164216 [epoch 0 iteration 5856]loss 1.536 | overlap 0.191
2019-05-02 10:14:11.470761 [epoch 0 iteration 5857]loss 1.434 | overlap 0.247
2019-05-02 10:14:11.779073 [epoch 0 iteration 5858]loss 1.373 | overlap 0.259
2019-05-02 10:14:12.078715 [epoch 0 iteration 5859]loss 1.465 | overlap 0.222
2019-05-02 10:14:12.391891 [epoch 0 iteration 5860]loss 1.429 | overlap 0.234
2019-05-02 10:14:12.689868 [epoch 0 iteration 5861]loss 1.437 | overlap 0.194
2019-05-02 10:14:13.003165 [epoch 0 iteration 5862]loss 1.457 | overlap 0.169
2019-05-02 10:14:13.317379 [epoch 0 iteration 5863]loss 1.652 | overlap 0.119
2019-05-02 10:14:13.608927 [epoch 0 iteration 5864]loss 1.541 | overlap 0.122
2019-05-02 10:14:13.904822 [epoch 0 iteration 5865]loss 1.400 | overlap 0.259
2019-05-02 10:14:14.231647 [epoch 0 iteration 5866]loss 1.482 | overlap 0.172
2019-05-02 10:14:14.536029 [epoch 0 iteration 5867]loss 1.369 | overlap 0.219
2019-05-02 10:14:14.835343 [epoch 0 iteration 5868]loss 1.536 | overlap 0.175
2019-05-02 10:14:15.146543 [epoch 0 iteration 5869]loss 1.362 | overlap 0.253
2019-05-02 10:14:15.437975 [epoch 0 iteration 5870]loss 1.404 | overlap 0.278
2019-05-02 10:14:15.733703 [epoch 0 iteration 5871]loss 1.461 | overlap 0.187
