2019-04-20 23:43:37.865664 [epoch 0 iteration 0000]loss 1.861 | overlap 0.103
2019-04-21 00:43:01.045780 [epoch 0 iteration 5171]loss 1.474 | overlap 0.178
2019-04-21 00:43:01.717942 [epoch 0 iteration 5172]loss 1.434 | overlap 0.228
2019-04-21 00:43:02.413042 [epoch 0 iteration 5173]loss 1.456 | overlap 0.187
2019-04-21 00:43:03.107234 [epoch 0 iteration 5174]loss 1.593 | overlap 0.141
2019-04-21 00:43:03.802622 [epoch 0 iteration 5175]loss 1.513 | overlap 0.156
2019-04-21 00:43:04.493592 [epoch 0 iteration 5176]loss 1.458 | overlap 0.231
2019-04-21 00:43:05.168444 [epoch 0 iteration 5177]loss 1.487 | overlap 0.166
2019-04-21 00:43:05.859470 [epoch 0 iteration 5178]loss 1.517 | overlap 0.181
2019-04-21 00:43:06.559856 [epoch 0 iteration 5179]loss 1.475 | overlap 0.181
2019-04-21 00:43:07.264124 [epoch 0 iteration 5180]loss 1.374 | overlap 0.278
2019-04-21 00:43:07.956433 [epoch 0 iteration 5181]loss 1.451 | overlap 0.212
2019-04-21 00:43:08.630572 [epoch 0 iteration 5182]loss 1.539 | overlap 0.134
2019-04-21 00:43:09.325892 [epoch 0 iteration 5183]loss 1.425 | overlap 0.244
2019-04-21 00:43:09.994258 [epoch 0 iteration 5184]loss 1.460 | overlap 0.222
2019-04-21 00:43:10.664423 [epoch 0 iteration 5185]loss 1.384 | overlap 0.272
2019-04-21 00:43:11.334495 [epoch 0 iteration 5186]loss 1.477 | overlap 0.147
2019-04-21 00:43:12.006182 [epoch 0 iteration 5187]loss 1.428 | overlap 0.228
2019-04-21 00:43:12.706976 [epoch 0 iteration 5188]loss 1.560 | overlap 0.141
2019-04-21 00:43:13.400197 [epoch 0 iteration 5189]loss 1.448 | overlap 0.203
2019-04-21 00:43:14.092199 [epoch 0 iteration 5190]loss 1.367 | overlap 0.287
2019-04-21 00:43:14.764305 [epoch 0 iteration 5191]loss 1.448 | overlap 0.216
2019-04-21 00:43:15.453324 [epoch 0 iteration 5192]loss 1.456 | overlap 0.231
2019-04-21 00:43:16.148024 [epoch 0 iteration 5193]loss 1.441 | overlap 0.212
2019-04-21 00:43:16.843379 [epoch 0 iteration 5194]loss 1.472 | overlap 0.172
2019-04-21 00:43:17.513041 [epoch 0 iteration 5195]loss 1.490 | overlap 0.197
2019-04-21 00:43:18.209359 [epoch 0 iteration 5196]loss 1.530 | overlap 0.150
2019-04-21 00:43:18.902176 [epoch 0 iteration 5197]loss 1.548 | overlap 0.144
2019-04-21 00:43:19.600033 [epoch 0 iteration 5198]loss 1.503 | overlap 0.150
2019-04-21 00:43:20.304251 [epoch 0 iteration 5199]loss 1.409 | overlap 0.259
=================== interval 5199 | loss 1.479 | overlap 0.193 ===================
2019-04-21 00:43:21.011321 [epoch 0 iteration 5200]loss 1.420 | overlap 0.247
2019-04-21 00:43:21.705906 [epoch 0 iteration 5201]loss 1.414 | overlap 0.231
2019-04-21 00:43:22.448712 [epoch 0 iteration 5202]loss 1.452 | overlap 0.212
2019-04-21 00:43:23.146434 [epoch 0 iteration 5203]loss 1.517 | overlap 0.156
2019-04-21 00:43:23.836967 [epoch 0 iteration 5204]loss 1.512 | overlap 0.184
2019-04-21 00:43:24.532647 [epoch 0 iteration 5205]loss 1.476 | overlap 0.200
2019-04-21 00:43:25.193825 [epoch 0 iteration 5206]loss 1.506 | overlap 0.172
2019-04-21 00:43:25.889729 [epoch 0 iteration 5207]loss 1.473 | overlap 0.194
2019-04-21 00:43:26.551294 [epoch 0 iteration 5208]loss 1.533 | overlap 0.150
2019-04-21 00:43:27.243694 [epoch 0 iteration 5209]loss 1.480 | overlap 0.203
2019-04-21 00:43:27.929538 [epoch 0 iteration 5210]loss 1.390 | overlap 0.269
2019-04-21 00:43:28.621163 [epoch 0 iteration 5211]loss 1.502 | overlap 0.194
2019-04-21 00:43:29.314403 [epoch 0 iteration 5212]loss 1.479 | overlap 0.200
2019-04-21 00:43:30.003527 [epoch 0 iteration 5213]loss 1.319 | overlap 0.344
2019-04-21 00:43:30.690569 [epoch 0 iteration 5214]loss 1.454 | overlap 0.200
2019-04-21 00:43:31.364142 [epoch 0 iteration 5215]loss 1.536 | overlap 0.184
2019-04-21 00:43:32.062791 [epoch 0 iteration 5216]loss 1.517 | overlap 0.197
2019-04-21 00:43:32.758312 [epoch 0 iteration 5217]loss 1.508 | overlap 0.225
2019-04-21 00:43:33.451211 [epoch 0 iteration 5218]loss 1.491 | overlap 0.197
2019-04-21 00:43:34.125922 [epoch 0 iteration 5219]loss 1.469 | overlap 0.172
2019-04-21 00:43:34.816111 [epoch 0 iteration 5220]loss 1.508 | overlap 0.194
2019-04-21 00:43:35.484639 [epoch 0 iteration 5221]loss 1.440 | overlap 0.184
2019-04-21 00:43:36.161946 [epoch 0 iteration 5222]loss 1.463 | overlap 0.191
2019-04-21 00:43:36.829391 [epoch 0 iteration 5223]loss 1.464 | overlap 0.212
2019-04-21 00:43:37.501398 [epoch 0 iteration 5224]loss 1.528 | overlap 0.153
2019-04-21 00:43:38.206436 [epoch 0 iteration 5225]loss 1.419 | overlap 0.231
2019-04-21 00:43:38.891650 [epoch 0 iteration 5226]loss 1.540 | overlap 0.128
2019-04-21 00:43:39.582704 [epoch 0 iteration 5227]loss 1.506 | overlap 0.144
2019-04-21 00:43:40.280269 [epoch 0 iteration 5228]loss 1.387 | overlap 0.244
2019-04-21 00:43:40.972325 [epoch 0 iteration 5229]loss 1.516 | overlap 0.197
2019-04-21 00:43:41.633923 [epoch 0 iteration 5230]loss 1.483 | overlap 0.184
2019-04-21 00:43:42.305091 [epoch 0 iteration 5231]loss 1.449 | overlap 0.241
2019-04-21 00:43:42.998418 [epoch 0 iteration 5232]loss 1.488 | overlap 0.178
2019-04-21 00:43:43.670647 [epoch 0 iteration 5233]loss 1.475 | overlap 0.181
2019-04-21 00:43:44.341810 [epoch 0 iteration 5234]loss 1.460 | overlap 0.197
2019-04-21 00:43:45.028480 [epoch 0 iteration 5235]loss 1.443 | overlap 0.212
2019-04-21 00:43:45.699086 [epoch 0 iteration 5236]loss 1.512 | overlap 0.150
2019-04-21 00:43:46.393989 [epoch 0 iteration 5237]loss 1.506 | overlap 0.175
2019-04-21 00:43:47.057683 [epoch 0 iteration 5238]loss 1.460 | overlap 0.216
2019-04-21 00:43:47.725586 [epoch 0 iteration 5239]loss 1.534 | overlap 0.137
2019-04-21 00:43:48.400953 [epoch 0 iteration 5240]loss 1.421 | overlap 0.250
2019-04-21 00:43:49.087821 [epoch 0 iteration 5241]loss 1.573 | overlap 0.119
2019-04-21 00:43:49.759954 [epoch 0 iteration 5242]loss 1.446 | overlap 0.209
2019-04-21 00:43:50.433054 [epoch 0 iteration 5243]loss 1.463 | overlap 0.197
2019-04-21 00:43:51.126227 [epoch 0 iteration 5244]loss 1.422 | overlap 0.234
2019-04-21 00:43:51.800640 [epoch 0 iteration 5245]loss 1.518 | overlap 0.175
2019-04-21 00:43:52.491943 [epoch 0 iteration 5246]loss 1.494 | overlap 0.159
2019-04-21 00:43:53.166198 [epoch 0 iteration 5247]loss 1.418 | overlap 0.237
2019-04-21 00:43:53.838691 [epoch 0 iteration 5248]loss 1.513 | overlap 0.175
2019-04-21 00:43:54.567796 [epoch 0 iteration 5249]loss 1.395 | overlap 0.269
2019-04-21 00:43:55.256516 [epoch 0 iteration 5250]loss 1.501 | overlap 0.197
2019-04-21 00:43:55.949646 [epoch 0 iteration 5251]loss 1.530 | overlap 0.187
2019-04-21 00:43:56.636139 [epoch 0 iteration 5252]loss 1.480 | overlap 0.156
2019-04-21 00:43:57.334394 [epoch 0 iteration 5253]loss 1.467 | overlap 0.172
2019-04-21 00:43:58.004871 [epoch 0 iteration 5254]loss 1.477 | overlap 0.184
2019-04-21 00:43:58.697180 [epoch 0 iteration 5255]loss 1.471 | overlap 0.175
2019-04-21 00:43:59.384924 [epoch 0 iteration 5256]loss 1.437 | overlap 0.225
2019-04-21 00:44:00.090741 [epoch 0 iteration 5257]loss 1.477 | overlap 0.184
2019-04-21 00:44:00.793082 [epoch 0 iteration 5258]loss 1.508 | overlap 0.181
2019-04-21 00:44:01.488114 [epoch 0 iteration 5259]loss 1.441 | overlap 0.191
2019-04-21 00:44:02.158968 [epoch 0 iteration 5260]loss 1.495 | overlap 0.203
2019-04-21 00:44:02.821564 [epoch 0 iteration 5261]loss 1.602 | overlap 0.081
2019-04-21 00:44:03.525990 [epoch 0 iteration 5262]loss 1.459 | overlap 0.200
2019-04-21 00:44:04.199419 [epoch 0 iteration 5263]loss 1.478 | overlap 0.194
2019-04-21 00:44:04.887617 [epoch 0 iteration 5264]loss 1.568 | overlap 0.128
2019-04-21 00:44:05.558878 [epoch 0 iteration 5265]loss 1.448 | overlap 0.206
2019-04-21 00:44:06.239129 [epoch 0 iteration 5266]loss 1.529 | overlap 0.169
2019-04-21 00:44:06.908966 [epoch 0 iteration 5267]loss 1.474 | overlap 0.228
2019-04-21 00:44:07.572671 [epoch 0 iteration 5268]loss 1.465 | overlap 0.181
2019-04-21 00:44:08.264728 [epoch 0 iteration 5269]loss 1.511 | overlap 0.184
2019-04-21 00:44:08.968831 [epoch 0 iteration 5270]loss 1.353 | overlap 0.306
2019-04-21 00:44:09.662516 [epoch 0 iteration 5271]loss 1.486 | overlap 0.169
2019-04-21 00:44:10.376969 [epoch 0 iteration 5272]loss 1.342 | overlap 0.316
2019-04-21 00:44:11.066912 [epoch 0 iteration 5273]loss 1.563 | overlap 0.131
2019-04-21 00:44:11.754967 [epoch 0 iteration 5274]loss 1.458 | overlap 0.163
2019-04-21 00:44:12.427523 [epoch 0 iteration 5275]loss 1.408 | overlap 0.275
2019-04-21 00:44:13.117164 [epoch 0 iteration 5276]loss 1.505 | overlap 0.172
2019-04-21 00:44:13.792550 [epoch 0 iteration 5277]loss 1.477 | overlap 0.172
2019-04-21 00:44:14.454909 [epoch 0 iteration 5278]loss 1.444 | overlap 0.237
2019-04-21 00:44:15.149121 [epoch 0 iteration 5279]loss 1.427 | overlap 0.269
2019-04-21 00:44:15.836093 [epoch 0 iteration 5280]loss 1.456 | overlap 0.197
2019-04-21 00:44:16.527524 [epoch 0 iteration 5281]loss 1.433 | overlap 0.228
2019-04-21 00:44:17.200204 [epoch 0 iteration 5282]loss 1.520 | overlap 0.119
2019-04-21 00:44:17.898458 [epoch 0 iteration 5283]loss 1.487 | overlap 0.163
2019-04-21 00:44:18.572016 [epoch 0 iteration 5284]loss 1.451 | overlap 0.228
2019-04-21 00:44:19.233581 [epoch 0 iteration 5285]loss 1.462 | overlap 0.156
2019-04-21 00:44:19.927203 [epoch 0 iteration 5286]loss 1.461 | overlap 0.237
2019-04-21 00:44:20.598643 [epoch 0 iteration 5287]loss 1.421 | overlap 0.250
2019-04-21 00:44:21.293975 [epoch 0 iteration 5288]loss 1.375 | overlap 0.253
2019-04-21 00:44:21.978975 [epoch 0 iteration 5289]loss 1.448 | overlap 0.209
2019-04-21 00:44:22.670554 [epoch 0 iteration 5290]loss 1.481 | overlap 0.187
2019-04-21 00:44:23.340777 [epoch 0 iteration 5291]loss 1.424 | overlap 0.209
2019-04-21 00:44:24.011906 [epoch 0 iteration 5292]loss 1.461 | overlap 0.194
2019-04-21 00:44:24.689364 [epoch 0 iteration 5293]loss 1.438 | overlap 0.181
2019-04-21 00:44:25.365548 [epoch 0 iteration 5294]loss 1.436 | overlap 0.222
2019-04-21 00:44:26.074732 [epoch 0 iteration 5295]loss 1.507 | overlap 0.159
2019-04-21 00:44:26.774750 [epoch 0 iteration 5296]loss 1.466 | overlap 0.172
2019-04-21 00:44:27.477994 [epoch 0 iteration 5297]loss 1.523 | overlap 0.150
2019-04-21 00:44:28.151784 [epoch 0 iteration 5298]loss 1.374 | overlap 0.269
2019-04-21 00:44:28.844358 [epoch 0 iteration 5299]loss 1.487 | overlap 0.172
=================== interval 5299 | loss 1.471 | overlap 0.197 ===================
2019-04-21 00:44:29.517129 [epoch 0 iteration 5300]loss 1.415 | overlap 0.231
2019-04-21 00:44:30.190130 [epoch 0 iteration 5301]loss 1.529 | overlap 0.178
2019-04-21 00:44:30.885500 [epoch 0 iteration 5302]loss 1.500 | overlap 0.209
2019-04-21 00:44:31.556239 [epoch 0 iteration 5303]loss 1.581 | overlap 0.147
2019-04-21 00:44:32.250436 [epoch 0 iteration 5304]loss 1.533 | overlap 0.128
2019-04-21 00:44:32.945504 [epoch 0 iteration 5305]loss 1.509 | overlap 0.134
2019-04-21 00:44:33.639541 [epoch 0 iteration 5306]loss 1.473 | overlap 0.197
2019-04-21 00:44:34.326521 [epoch 0 iteration 5307]loss 1.572 | overlap 0.134
2019-04-21 00:44:35.021687 [epoch 0 iteration 5308]loss 1.454 | overlap 0.181
2019-04-21 00:44:35.717495 [epoch 0 iteration 5309]loss 1.481 | overlap 0.209
2019-04-21 00:44:36.410175 [epoch 0 iteration 5310]loss 1.448 | overlap 0.216
2019-04-21 00:44:37.115902 [epoch 0 iteration 5311]loss 1.505 | overlap 0.181
2019-04-21 00:44:37.808665 [epoch 0 iteration 5312]loss 1.487 | overlap 0.172
2019-04-21 00:44:38.480353 [epoch 0 iteration 5313]loss 1.451 | overlap 0.212
2019-04-21 00:44:39.152623 [epoch 0 iteration 5314]loss 1.572 | overlap 0.125
2019-04-21 00:44:39.817753 [epoch 0 iteration 5315]loss 1.477 | overlap 0.184
2019-04-21 00:44:40.516877 [epoch 0 iteration 5316]loss 1.458 | overlap 0.163
2019-04-21 00:44:41.192656 [epoch 0 iteration 5317]loss 1.511 | overlap 0.128
2019-04-21 00:44:41.878774 [epoch 0 iteration 5318]loss 1.505 | overlap 0.156
2019-04-21 00:44:42.551792 [epoch 0 iteration 5319]loss 1.470 | overlap 0.150
2019-04-21 00:44:43.256342 [epoch 0 iteration 5320]loss 1.561 | overlap 0.119
2019-04-21 00:44:43.929997 [epoch 0 iteration 5321]loss 1.576 | overlap 0.131
2019-04-21 00:44:44.600009 [epoch 0 iteration 5322]loss 1.482 | overlap 0.159
2019-04-21 00:44:45.298563 [epoch 0 iteration 5323]loss 1.493 | overlap 0.175
2019-04-21 00:44:45.968030 [epoch 0 iteration 5324]loss 1.408 | overlap 0.247
2019-04-21 00:44:46.655058 [epoch 0 iteration 5325]loss 1.457 | overlap 0.200
2019-04-21 00:44:47.346993 [epoch 0 iteration 5326]loss 1.541 | overlap 0.131
2019-04-21 00:44:48.020533 [epoch 0 iteration 5327]loss 1.497 | overlap 0.194
2019-04-21 00:44:48.694165 [epoch 0 iteration 5328]loss 1.476 | overlap 0.159
2019-04-21 00:44:49.362602 [epoch 0 iteration 5329]loss 1.358 | overlap 0.300
2019-04-21 00:44:50.024623 [epoch 0 iteration 5330]loss 1.558 | overlap 0.128
2019-04-21 00:44:50.729982 [epoch 0 iteration 5331]loss 1.410 | overlap 0.241
2019-04-21 00:44:51.401320 [epoch 0 iteration 5332]loss 1.487 | overlap 0.184
2019-04-21 00:44:52.074460 [epoch 0 iteration 5333]loss 1.433 | overlap 0.231
2019-04-21 00:44:52.745430 [epoch 0 iteration 5334]loss 1.557 | overlap 0.119
2019-04-21 00:44:53.448725 [epoch 0 iteration 5335]loss 1.420 | overlap 0.234
2019-04-21 00:44:54.138714 [epoch 0 iteration 5336]loss 1.491 | overlap 0.172
2019-04-21 00:44:54.818243 [epoch 0 iteration 5337]loss 1.462 | overlap 0.178
2019-04-21 00:44:55.491167 [epoch 0 iteration 5338]loss 1.626 | overlap 0.119
2019-04-21 00:44:56.184258 [epoch 0 iteration 5339]loss 1.542 | overlap 0.159
2019-04-21 00:44:56.856600 [epoch 0 iteration 5340]loss 1.498 | overlap 0.178
2019-04-21 00:44:57.529435 [epoch 0 iteration 5341]loss 1.366 | overlap 0.253
2019-04-21 00:44:58.222808 [epoch 0 iteration 5342]loss 1.431 | overlap 0.247
2019-04-21 00:44:58.896681 [epoch 0 iteration 5343]loss 1.462 | overlap 0.178
2019-04-21 00:44:59.604077 [epoch 0 iteration 5344]loss 1.627 | overlap 0.094
2019-04-21 00:45:00.277196 [epoch 0 iteration 5345]loss 1.436 | overlap 0.200
2019-04-21 00:45:00.947541 [epoch 0 iteration 5346]loss 1.451 | overlap 0.206
2019-04-21 00:45:01.622698 [epoch 0 iteration 5347]loss 1.527 | overlap 0.163
2019-04-21 00:45:02.298173 [epoch 0 iteration 5348]loss 1.599 | overlap 0.109
2019-04-21 00:45:02.996828 [epoch 0 iteration 5349]loss 1.500 | overlap 0.187
2019-04-21 00:45:03.692555 [epoch 0 iteration 5350]loss 1.440 | overlap 0.219
2019-04-21 00:45:04.384684 [epoch 0 iteration 5351]loss 1.477 | overlap 0.200
2019-04-21 00:45:05.057345 [epoch 0 iteration 5352]loss 1.495 | overlap 0.178
2019-04-21 00:45:05.754424 [epoch 0 iteration 5353]loss 1.590 | overlap 0.134
2019-04-21 00:45:06.430244 [epoch 0 iteration 5354]loss 1.502 | overlap 0.169
2019-04-21 00:45:07.095804 [epoch 0 iteration 5355]loss 1.463 | overlap 0.178
2019-04-21 00:45:07.766444 [epoch 0 iteration 5356]loss 1.483 | overlap 0.163
2019-04-21 00:45:08.428476 [epoch 0 iteration 5357]loss 1.459 | overlap 0.178
2019-04-21 00:45:09.119537 [epoch 0 iteration 5358]loss 1.484 | overlap 0.153
2019-04-21 00:45:09.790946 [epoch 0 iteration 5359]loss 1.469 | overlap 0.219
2019-04-21 00:45:10.486402 [epoch 0 iteration 5360]loss 1.530 | overlap 0.144
2019-04-21 00:45:11.160998 [epoch 0 iteration 5361]loss 1.467 | overlap 0.191
2019-04-21 00:45:11.853564 [epoch 0 iteration 5362]loss 1.451 | overlap 0.200
2019-04-21 00:45:12.530508 [epoch 0 iteration 5363]loss 1.454 | overlap 0.219
2019-04-21 00:45:13.202891 [epoch 0 iteration 5364]loss 1.404 | overlap 0.216
2019-04-21 00:45:13.896139 [epoch 0 iteration 5365]loss 1.489 | overlap 0.209
2019-04-21 00:45:14.559337 [epoch 0 iteration 5366]loss 1.471 | overlap 0.216
2019-04-21 00:45:15.271049 [epoch 0 iteration 5367]loss 1.484 | overlap 0.172
2019-04-21 00:45:15.979263 [epoch 0 iteration 5368]loss 1.357 | overlap 0.300
2019-04-21 00:45:16.652789 [epoch 0 iteration 5369]loss 1.456 | overlap 0.181
2019-04-21 00:45:17.341926 [epoch 0 iteration 5370]loss 1.463 | overlap 0.187
2019-04-21 00:45:18.033019 [epoch 0 iteration 5371]loss 1.460 | overlap 0.153
2019-04-21 00:45:18.730065 [epoch 0 iteration 5372]loss 1.484 | overlap 0.184
2019-04-21 00:45:19.404593 [epoch 0 iteration 5373]loss 1.508 | overlap 0.175
2019-04-21 00:45:20.077048 [epoch 0 iteration 5374]loss 1.565 | overlap 0.163
2019-04-21 00:45:20.766918 [epoch 0 iteration 5375]loss 1.423 | overlap 0.219
2019-04-21 00:45:21.463417 [epoch 0 iteration 5376]loss 1.506 | overlap 0.159
2019-04-21 00:45:22.136346 [epoch 0 iteration 5377]loss 1.364 | overlap 0.253
2019-04-21 00:45:22.831832 [epoch 0 iteration 5378]loss 1.463 | overlap 0.184
2019-04-21 00:45:23.523787 [epoch 0 iteration 5379]loss 1.413 | overlap 0.231
2019-04-21 00:45:24.218026 [epoch 0 iteration 5380]loss 1.453 | overlap 0.203
2019-04-21 00:45:24.886723 [epoch 0 iteration 5381]loss 1.431 | overlap 0.200
2019-04-21 00:45:25.590900 [epoch 0 iteration 5382]loss 1.464 | overlap 0.181
2019-04-21 00:45:26.285985 [epoch 0 iteration 5383]loss 1.560 | overlap 0.125
2019-04-21 00:45:26.979621 [epoch 0 iteration 5384]loss 1.495 | overlap 0.172
2019-04-21 00:45:27.670714 [epoch 0 iteration 5385]loss 1.559 | overlap 0.131
2019-04-21 00:45:28.364159 [epoch 0 iteration 5386]loss 1.582 | overlap 0.134
2019-04-21 00:45:29.035491 [epoch 0 iteration 5387]loss 1.493 | overlap 0.153
2019-04-21 00:45:29.726350 [epoch 0 iteration 5388]loss 1.523 | overlap 0.147
2019-04-21 00:45:30.419176 [epoch 0 iteration 5389]loss 1.545 | overlap 0.119
2019-04-21 00:45:31.148967 [epoch 0 iteration 5390]loss 1.493 | overlap 0.163
2019-04-21 00:45:31.817144 [epoch 0 iteration 5391]loss 1.452 | overlap 0.234
2019-04-21 00:45:32.488502 [epoch 0 iteration 5392]loss 1.539 | overlap 0.172
2019-04-21 00:45:33.150321 [epoch 0 iteration 5393]loss 1.498 | overlap 0.153
2019-04-21 00:45:33.828309 [epoch 0 iteration 5394]loss 1.419 | overlap 0.200
2019-04-21 00:45:34.489956 [epoch 0 iteration 5395]loss 1.504 | overlap 0.200
2019-04-21 00:45:35.161253 [epoch 0 iteration 5396]loss 1.542 | overlap 0.116
2019-04-21 00:45:35.831612 [epoch 0 iteration 5397]loss 1.496 | overlap 0.178
2019-04-21 00:45:36.494869 [epoch 0 iteration 5398]loss 1.490 | overlap 0.156
2019-04-21 00:45:37.164049 [epoch 0 iteration 5399]loss 1.552 | overlap 0.175
=================== interval 5399 | loss 1.488 | overlap 0.179 ===================
2019-04-21 00:45:37.849464 [epoch 0 iteration 5400]loss 1.546 | overlap 0.134
2019-04-21 00:45:38.543211 [epoch 0 iteration 5401]loss 1.495 | overlap 0.156
2019-04-21 00:45:39.217743 [epoch 0 iteration 5402]loss 1.496 | overlap 0.163
2019-04-21 00:45:39.911239 [epoch 0 iteration 5403]loss 1.600 | overlap 0.091
2019-04-21 00:45:40.612782 [epoch 0 iteration 5404]loss 1.430 | overlap 0.203
2019-04-21 00:45:41.284148 [epoch 0 iteration 5405]loss 1.428 | overlap 0.191
2019-04-21 00:45:41.976784 [epoch 0 iteration 5406]loss 1.415 | overlap 0.206
2019-04-21 00:45:42.648248 [epoch 0 iteration 5407]loss 1.539 | overlap 0.112
2019-04-21 00:45:43.320191 [epoch 0 iteration 5408]loss 1.381 | overlap 0.262
2019-04-21 00:45:43.990267 [epoch 0 iteration 5409]loss 1.521 | overlap 0.144
2019-04-21 00:45:44.679304 [epoch 0 iteration 5410]loss 1.531 | overlap 0.156
2019-04-21 00:45:45.374625 [epoch 0 iteration 5411]loss 1.476 | overlap 0.197
2019-04-21 00:45:46.099106 [epoch 0 iteration 5412]loss 1.415 | overlap 0.216
2019-04-21 00:45:46.763067 [epoch 0 iteration 5413]loss 1.538 | overlap 0.128
2019-04-21 00:45:47.457144 [epoch 0 iteration 5414]loss 1.425 | overlap 0.234
2019-04-21 00:45:48.132663 [epoch 0 iteration 5415]loss 1.479 | overlap 0.197
2019-04-21 00:45:48.804768 [epoch 0 iteration 5416]loss 1.515 | overlap 0.175
2019-04-21 00:45:49.476523 [epoch 0 iteration 5417]loss 1.391 | overlap 0.247
2019-04-21 00:45:50.169079 [epoch 0 iteration 5418]loss 1.574 | overlap 0.141
2019-04-21 00:45:50.842451 [epoch 0 iteration 5419]loss 1.472 | overlap 0.153
2019-04-21 00:45:51.534940 [epoch 0 iteration 5420]loss 1.433 | overlap 0.228
2019-04-21 00:45:52.205091 [epoch 0 iteration 5421]loss 1.366 | overlap 0.278
2019-04-21 00:45:52.896144 [epoch 0 iteration 5422]loss 1.401 | overlap 0.278
2019-04-21 00:45:53.591696 [epoch 0 iteration 5423]loss 1.422 | overlap 0.231
2019-04-21 00:45:54.287679 [epoch 0 iteration 5424]loss 1.520 | overlap 0.156
2019-04-21 00:45:54.960052 [epoch 0 iteration 5425]loss 1.522 | overlap 0.137
2019-04-21 00:45:55.654495 [epoch 0 iteration 5426]loss 1.517 | overlap 0.144
2019-04-21 00:45:56.322337 [epoch 0 iteration 5427]loss 1.479 | overlap 0.191
2019-04-21 00:45:57.016821 [epoch 0 iteration 5428]loss 1.471 | overlap 0.187
2019-04-21 00:45:57.718709 [epoch 0 iteration 5429]loss 1.492 | overlap 0.178
2019-04-21 00:45:58.382344 [epoch 0 iteration 5430]loss 1.514 | overlap 0.178
2019-04-21 00:45:59.047534 [epoch 0 iteration 5431]loss 1.478 | overlap 0.150
2019-04-21 00:45:59.722666 [epoch 0 iteration 5432]loss 1.496 | overlap 0.159
2019-04-21 00:46:00.397571 [epoch 0 iteration 5433]loss 1.538 | overlap 0.144
2019-04-21 00:46:01.061472 [epoch 0 iteration 5434]loss 1.459 | overlap 0.206
2019-04-21 00:46:01.734684 [epoch 0 iteration 5435]loss 1.408 | overlap 0.209
2019-04-21 00:46:02.401748 [epoch 0 iteration 5436]loss 1.480 | overlap 0.225
2019-04-21 00:46:03.098292 [epoch 0 iteration 5437]loss 1.412 | overlap 0.228
2019-04-21 00:46:03.829566 [epoch 0 iteration 5438]loss 1.564 | overlap 0.144
2019-04-21 00:46:04.506074 [epoch 0 iteration 5439]loss 1.435 | overlap 0.212
2019-04-21 00:46:05.202615 [epoch 0 iteration 5440]loss 1.487 | overlap 0.156
