2019-05-03 19:37:30.801615 [epoch 0 iteration 0000]loss 1.858 | overlap 0.150
2019-05-03 19:57:50.508580 [epoch 0 iteration 4984]loss 1.442 | overlap 0.212
2019-05-03 19:57:50.745315 [epoch 0 iteration 4985]loss 1.506 | overlap 0.169
2019-05-03 19:57:50.996152 [epoch 0 iteration 4986]loss 1.507 | overlap 0.244
2019-05-03 19:57:51.253101 [epoch 0 iteration 4987]loss 1.473 | overlap 0.187
2019-05-03 19:57:51.505963 [epoch 0 iteration 4988]loss 1.481 | overlap 0.184
2019-05-03 19:57:51.754336 [epoch 0 iteration 4989]loss 1.452 | overlap 0.244
2019-05-03 19:57:51.992622 [epoch 0 iteration 4990]loss 1.447 | overlap 0.216
2019-05-03 19:57:52.239148 [epoch 0 iteration 4991]loss 1.597 | overlap 0.122
2019-05-03 19:57:52.475504 [epoch 0 iteration 4992]loss 1.504 | overlap 0.153
2019-05-03 19:57:52.723467 [epoch 0 iteration 4993]loss 1.539 | overlap 0.184
2019-05-03 19:57:52.964349 [epoch 0 iteration 4994]loss 1.577 | overlap 0.109
2019-05-03 19:57:53.212384 [epoch 0 iteration 4995]loss 1.487 | overlap 0.141
2019-05-03 19:57:53.478221 [epoch 0 iteration 4996]loss 1.636 | overlap 0.053
2019-05-03 19:57:53.731064 [epoch 0 iteration 4997]loss 1.433 | overlap 0.194
2019-05-03 19:57:53.982969 [epoch 0 iteration 4998]loss 1.422 | overlap 0.203
2019-05-03 19:57:54.221506 [epoch 0 iteration 4999]loss 1.429 | overlap 0.216
=================== interval 4999 | loss 1.489 | overlap 0.185 ===================
2019-05-03 19:57:54.470556 [epoch 0 iteration 5000]loss 1.500 | overlap 0.163
2019-05-03 19:57:54.711040 [epoch 0 iteration 5001]loss 1.442 | overlap 0.212
2019-05-03 19:57:54.955468 [epoch 0 iteration 5002]loss 1.472 | overlap 0.247
2019-05-03 19:57:55.207922 [epoch 0 iteration 5003]loss 1.504 | overlap 0.163
2019-05-03 19:57:55.448266 [epoch 0 iteration 5004]loss 1.436 | overlap 0.259
2019-05-03 19:57:55.695241 [epoch 0 iteration 5005]loss 1.501 | overlap 0.166
2019-05-03 19:57:55.946623 [epoch 0 iteration 5006]loss 1.414 | overlap 0.234
2019-05-03 19:57:56.188075 [epoch 0 iteration 5007]loss 1.475 | overlap 0.187
2019-05-03 19:57:56.442007 [epoch 0 iteration 5008]loss 1.452 | overlap 0.178
2019-05-03 19:57:56.685953 [epoch 0 iteration 5009]loss 1.529 | overlap 0.131
2019-05-03 19:57:56.932714 [epoch 0 iteration 5010]loss 1.488 | overlap 0.184
2019-05-03 19:57:57.172840 [epoch 0 iteration 5011]loss 1.556 | overlap 0.137
2019-05-03 19:57:57.414749 [epoch 0 iteration 5012]loss 1.551 | overlap 0.147
2019-05-03 19:57:57.671793 [epoch 0 iteration 5013]loss 1.517 | overlap 0.144
2019-05-03 19:57:57.907225 [epoch 0 iteration 5014]loss 1.401 | overlap 0.234
2019-05-03 19:57:58.144508 [epoch 0 iteration 5015]loss 1.486 | overlap 0.187
2019-05-03 19:57:58.421257 [epoch 0 iteration 5016]loss 1.561 | overlap 0.144
2019-05-03 19:57:58.655453 [epoch 0 iteration 5017]loss 1.414 | overlap 0.269
2019-05-03 19:57:58.898326 [epoch 0 iteration 5018]loss 1.469 | overlap 0.231
2019-05-03 19:57:59.136209 [epoch 0 iteration 5019]loss 1.533 | overlap 0.116
2019-05-03 19:57:59.391880 [epoch 0 iteration 5020]loss 1.506 | overlap 0.166
2019-05-03 19:57:59.639276 [epoch 0 iteration 5021]loss 1.515 | overlap 0.144
2019-05-03 19:57:59.871870 [epoch 0 iteration 5022]loss 1.474 | overlap 0.175
2019-05-03 19:58:00.127261 [epoch 0 iteration 5023]loss 1.514 | overlap 0.163
2019-05-03 19:58:00.380768 [epoch 0 iteration 5024]loss 1.473 | overlap 0.159
2019-05-03 19:58:00.620314 [epoch 0 iteration 5025]loss 1.477 | overlap 0.175
2019-05-03 19:58:00.869754 [epoch 0 iteration 5026]loss 1.470 | overlap 0.178
2019-05-03 19:58:01.105997 [epoch 0 iteration 5027]loss 1.479 | overlap 0.172
2019-05-03 19:58:01.351331 [epoch 0 iteration 5028]loss 1.413 | overlap 0.281
2019-05-03 19:58:01.591630 [epoch 0 iteration 5029]loss 1.457 | overlap 0.181
2019-05-03 19:58:01.826634 [epoch 0 iteration 5030]loss 1.439 | overlap 0.253
2019-05-03 19:58:02.069133 [epoch 0 iteration 5031]loss 1.504 | overlap 0.172
2019-05-03 19:58:02.314798 [epoch 0 iteration 5032]loss 1.487 | overlap 0.209
2019-05-03 19:58:02.566500 [epoch 0 iteration 5033]loss 1.430 | overlap 0.191
2019-05-03 19:58:02.805356 [epoch 0 iteration 5034]loss 1.454 | overlap 0.197
2019-05-03 19:58:03.054430 [epoch 0 iteration 5035]loss 1.470 | overlap 0.203
2019-05-03 19:58:03.305750 [epoch 0 iteration 5036]loss 1.610 | overlap 0.125
2019-05-03 19:58:03.581373 [epoch 0 iteration 5037]loss 1.585 | overlap 0.100
2019-05-03 19:58:03.822084 [epoch 0 iteration 5038]loss 1.626 | overlap 0.116
2019-05-03 19:58:04.062108 [epoch 0 iteration 5039]loss 1.451 | overlap 0.194
2019-05-03 19:58:04.307979 [epoch 0 iteration 5040]loss 1.487 | overlap 0.159
2019-05-03 19:58:04.545654 [epoch 0 iteration 5041]loss 1.599 | overlap 0.125
2019-05-03 19:58:04.787975 [epoch 0 iteration 5042]loss 1.490 | overlap 0.163
2019-05-03 19:58:05.042199 [epoch 0 iteration 5043]loss 1.431 | overlap 0.247
2019-05-03 19:58:05.291751 [epoch 0 iteration 5044]loss 1.463 | overlap 0.141
2019-05-03 19:58:05.530886 [epoch 0 iteration 5045]loss 1.545 | overlap 0.128
2019-05-03 19:58:05.779354 [epoch 0 iteration 5046]loss 1.461 | overlap 0.187
2019-05-03 19:58:06.016294 [epoch 0 iteration 5047]loss 1.516 | overlap 0.116
2019-05-03 19:58:06.265530 [epoch 0 iteration 5048]loss 1.475 | overlap 0.194
2019-05-03 19:58:06.523553 [epoch 0 iteration 5049]loss 1.535 | overlap 0.141
2019-05-03 19:58:06.757191 [epoch 0 iteration 5050]loss 1.455 | overlap 0.191
2019-05-03 19:58:07.010172 [epoch 0 iteration 5051]loss 1.440 | overlap 0.253
2019-05-03 19:58:07.255864 [epoch 0 iteration 5052]loss 1.499 | overlap 0.159
2019-05-03 19:58:07.504866 [epoch 0 iteration 5053]loss 1.500 | overlap 0.163
2019-05-03 19:58:07.737976 [epoch 0 iteration 5054]loss 1.468 | overlap 0.200
2019-05-03 19:58:07.982781 [epoch 0 iteration 5055]loss 1.545 | overlap 0.078
2019-05-03 19:58:08.221892 [epoch 0 iteration 5056]loss 1.550 | overlap 0.137
2019-05-03 19:58:08.458772 [epoch 0 iteration 5057]loss 1.490 | overlap 0.169
2019-05-03 19:58:08.712500 [epoch 0 iteration 5058]loss 1.498 | overlap 0.169
2019-05-03 19:58:08.972853 [epoch 0 iteration 5059]loss 1.443 | overlap 0.178
2019-05-03 19:58:09.219825 [epoch 0 iteration 5060]loss 1.488 | overlap 0.178
2019-05-03 19:58:09.458990 [epoch 0 iteration 5061]loss 1.485 | overlap 0.163
2019-05-03 19:58:09.690439 [epoch 0 iteration 5062]loss 1.522 | overlap 0.137
2019-05-03 19:58:09.922316 [epoch 0 iteration 5063]loss 1.641 | overlap 0.112
2019-05-03 19:58:10.169349 [epoch 0 iteration 5064]loss 1.565 | overlap 0.144
2019-05-03 19:58:10.414780 [epoch 0 iteration 5065]loss 1.498 | overlap 0.172
2019-05-03 19:58:10.655001 [epoch 0 iteration 5066]loss 1.535 | overlap 0.153
2019-05-03 19:58:10.893786 [epoch 0 iteration 5067]loss 1.504 | overlap 0.169
2019-05-03 19:58:11.133889 [epoch 0 iteration 5068]loss 1.376 | overlap 0.244
2019-05-03 19:58:11.380266 [epoch 0 iteration 5069]loss 1.505 | overlap 0.112
2019-05-03 19:58:11.616881 [epoch 0 iteration 5070]loss 1.464 | overlap 0.222
2019-05-03 19:58:11.877244 [epoch 0 iteration 5071]loss 1.463 | overlap 0.187
2019-05-03 19:58:12.124000 [epoch 0 iteration 5072]loss 1.494 | overlap 0.181
2019-05-03 19:58:12.354471 [epoch 0 iteration 5073]loss 1.449 | overlap 0.166
2019-05-03 19:58:12.598677 [epoch 0 iteration 5074]loss 1.495 | overlap 0.163
2019-05-03 19:58:12.846981 [epoch 0 iteration 5075]loss 1.481 | overlap 0.163
2019-05-03 19:58:13.093409 [epoch 0 iteration 5076]loss 1.574 | overlap 0.094
2019-05-03 19:58:13.335150 [epoch 0 iteration 5077]loss 1.522 | overlap 0.166
2019-05-03 19:58:13.574160 [epoch 0 iteration 5078]loss 1.524 | overlap 0.144
2019-05-03 19:58:13.803886 [epoch 0 iteration 5079]loss 1.465 | overlap 0.212
2019-05-03 19:58:14.084385 [epoch 0 iteration 5080]loss 1.482 | overlap 0.191
2019-05-03 19:58:14.336058 [epoch 0 iteration 5081]loss 1.478 | overlap 0.203
2019-05-03 19:58:14.588289 [epoch 0 iteration 5082]loss 1.521 | overlap 0.197
2019-05-03 19:58:14.825064 [epoch 0 iteration 5083]loss 1.571 | overlap 0.131
2019-05-03 19:58:15.065997 [epoch 0 iteration 5084]loss 1.481 | overlap 0.150
2019-05-03 19:58:15.308801 [epoch 0 iteration 5085]loss 1.437 | overlap 0.200
2019-05-03 19:58:15.548520 [epoch 0 iteration 5086]loss 1.475 | overlap 0.187
2019-05-03 19:58:15.797993 [epoch 0 iteration 5087]loss 1.416 | overlap 0.222
2019-05-03 19:58:16.036516 [epoch 0 iteration 5088]loss 1.499 | overlap 0.203
2019-05-03 19:58:16.287905 [epoch 0 iteration 5089]loss 1.485 | overlap 0.181
2019-05-03 19:58:16.536460 [epoch 0 iteration 5090]loss 1.429 | overlap 0.200
2019-05-03 19:58:16.769027 [epoch 0 iteration 5091]loss 1.542 | overlap 0.150
2019-05-03 19:58:17.016149 [epoch 0 iteration 5092]loss 1.538 | overlap 0.172
2019-05-03 19:58:17.259274 [epoch 0 iteration 5093]loss 1.598 | overlap 0.097
2019-05-03 19:58:17.502232 [epoch 0 iteration 5094]loss 1.565 | overlap 0.147
2019-05-03 19:58:17.740994 [epoch 0 iteration 5095]loss 1.475 | overlap 0.166
2019-05-03 19:58:17.985596 [epoch 0 iteration 5096]loss 1.512 | overlap 0.178
2019-05-03 19:58:18.235310 [epoch 0 iteration 5097]loss 1.528 | overlap 0.134
2019-05-03 19:58:18.472445 [epoch 0 iteration 5098]loss 1.477 | overlap 0.184
2019-05-03 19:58:18.713084 [epoch 0 iteration 5099]loss 1.506 | overlap 0.212
=================== interval 5099 | loss 1.495 | overlap 0.174 ===================
2019-05-03 19:58:18.953488 [epoch 0 iteration 5100]loss 1.556 | overlap 0.119
2019-05-03 19:58:19.200948 [epoch 0 iteration 5101]loss 1.578 | overlap 0.091
2019-05-03 19:58:19.468467 [epoch 0 iteration 5102]loss 1.448 | overlap 0.231
2019-05-03 19:58:19.713309 [epoch 0 iteration 5103]loss 1.485 | overlap 0.178
2019-05-03 19:58:19.950546 [epoch 0 iteration 5104]loss 1.516 | overlap 0.153
2019-05-03 19:58:20.185208 [epoch 0 iteration 5105]loss 1.456 | overlap 0.216
2019-05-03 19:58:20.443536 [epoch 0 iteration 5106]loss 1.490 | overlap 0.163
2019-05-03 19:58:20.690812 [epoch 0 iteration 5107]loss 1.494 | overlap 0.191
2019-05-03 19:58:20.926219 [epoch 0 iteration 5108]loss 1.449 | overlap 0.206
2019-05-03 19:58:21.167885 [epoch 0 iteration 5109]loss 1.468 | overlap 0.184
2019-05-03 19:58:21.423865 [epoch 0 iteration 5110]loss 1.481 | overlap 0.184
2019-05-03 19:58:21.671552 [epoch 0 iteration 5111]loss 1.429 | overlap 0.197
2019-05-03 19:58:21.912239 [epoch 0 iteration 5112]loss 1.553 | overlap 0.106
2019-05-03 19:58:22.162546 [epoch 0 iteration 5113]loss 1.489 | overlap 0.181
2019-05-03 19:58:22.423991 [epoch 0 iteration 5114]loss 1.587 | overlap 0.141
2019-05-03 19:58:22.662384 [epoch 0 iteration 5115]loss 1.525 | overlap 0.116
2019-05-03 19:58:22.896614 [epoch 0 iteration 5116]loss 1.431 | overlap 0.244
2019-05-03 19:58:23.140007 [epoch 0 iteration 5117]loss 1.612 | overlap 0.088
2019-05-03 19:58:23.381811 [epoch 0 iteration 5118]loss 1.415 | overlap 0.241
2019-05-03 19:58:23.628353 [epoch 0 iteration 5119]loss 1.508 | overlap 0.156
2019-05-03 19:58:23.864240 [epoch 0 iteration 5120]loss 1.459 | overlap 0.203
2019-05-03 19:58:24.102890 [epoch 0 iteration 5121]loss 1.497 | overlap 0.178
2019-05-03 19:58:24.342140 [epoch 0 iteration 5122]loss 1.471 | overlap 0.181
2019-05-03 19:58:24.618228 [epoch 0 iteration 5123]loss 1.498 | overlap 0.163
2019-05-03 19:58:24.853584 [epoch 0 iteration 5124]loss 1.401 | overlap 0.247
2019-05-03 19:58:25.103661 [epoch 0 iteration 5125]loss 1.546 | overlap 0.156
2019-05-03 19:58:25.359232 [epoch 0 iteration 5126]loss 1.419 | overlap 0.259
2019-05-03 19:58:25.599391 [epoch 0 iteration 5127]loss 1.451 | overlap 0.212
2019-05-03 19:58:25.836517 [epoch 0 iteration 5128]loss 1.527 | overlap 0.141
2019-05-03 19:58:26.071456 [epoch 0 iteration 5129]loss 1.454 | overlap 0.184
2019-05-03 19:58:26.325494 [epoch 0 iteration 5130]loss 1.434 | overlap 0.187
2019-05-03 19:58:26.579219 [epoch 0 iteration 5131]loss 1.527 | overlap 0.169
2019-05-03 19:58:26.835671 [epoch 0 iteration 5132]loss 1.431 | overlap 0.234
2019-05-03 19:58:27.078345 [epoch 0 iteration 5133]loss 1.506 | overlap 0.156
2019-05-03 19:58:27.313926 [epoch 0 iteration 5134]loss 1.515 | overlap 0.144
2019-05-03 19:58:27.563321 [epoch 0 iteration 5135]loss 1.408 | overlap 0.237
2019-05-03 19:58:27.815324 [epoch 0 iteration 5136]loss 1.416 | overlap 0.237
2019-05-03 19:58:28.057766 [epoch 0 iteration 5137]loss 1.534 | overlap 0.125
2019-05-03 19:58:28.296204 [epoch 0 iteration 5138]loss 1.461 | overlap 0.191
2019-05-03 19:58:28.539581 [epoch 0 iteration 5139]loss 1.359 | overlap 0.294
2019-05-03 19:58:28.782051 [epoch 0 iteration 5140]loss 1.548 | overlap 0.159
2019-05-03 19:58:29.018813 [epoch 0 iteration 5141]loss 1.564 | overlap 0.144
2019-05-03 19:58:29.256999 [epoch 0 iteration 5142]loss 1.428 | overlap 0.203
2019-05-03 19:58:29.495594 [epoch 0 iteration 5143]loss 1.415 | overlap 0.219
2019-05-03 19:58:29.765764 [epoch 0 iteration 5144]loss 1.372 | overlap 0.300
2019-05-03 19:58:30.005699 [epoch 0 iteration 5145]loss 1.381 | overlap 0.281
2019-05-03 19:58:30.249670 [epoch 0 iteration 5146]loss 1.412 | overlap 0.241
2019-05-03 19:58:30.492683 [epoch 0 iteration 5147]loss 1.601 | overlap 0.125
2019-05-03 19:58:30.722375 [epoch 0 iteration 5148]loss 1.554 | overlap 0.150
2019-05-03 19:58:30.964367 [epoch 0 iteration 5149]loss 1.441 | overlap 0.175
2019-05-03 19:58:31.203712 [epoch 0 iteration 5150]loss 1.481 | overlap 0.225
2019-05-03 19:58:31.450074 [epoch 0 iteration 5151]loss 1.522 | overlap 0.131
2019-05-03 19:58:31.696607 [epoch 0 iteration 5152]loss 1.482 | overlap 0.209
2019-05-03 19:58:31.949780 [epoch 0 iteration 5153]loss 1.506 | overlap 0.197
2019-05-03 19:58:32.191756 [epoch 0 iteration 5154]loss 1.505 | overlap 0.200
2019-05-03 19:58:32.429153 [epoch 0 iteration 5155]loss 1.444 | overlap 0.181
2019-05-03 19:58:32.680055 [epoch 0 iteration 5156]loss 1.474 | overlap 0.169
2019-05-03 19:58:32.939184 [epoch 0 iteration 5157]loss 1.575 | overlap 0.119
2019-05-03 19:58:33.176427 [epoch 0 iteration 5158]loss 1.572 | overlap 0.172
2019-05-03 19:58:33.425513 [epoch 0 iteration 5159]loss 1.573 | overlap 0.137
2019-05-03 19:58:33.672074 [epoch 0 iteration 5160]loss 1.593 | overlap 0.116
2019-05-03 19:58:33.905647 [epoch 0 iteration 5161]loss 1.457 | overlap 0.163
2019-05-03 19:58:34.141775 [epoch 0 iteration 5162]loss 1.486 | overlap 0.172
2019-05-03 19:58:34.390662 [epoch 0 iteration 5163]loss 1.473 | overlap 0.209
2019-05-03 19:58:34.629129 [epoch 0 iteration 5164]loss 1.529 | overlap 0.141
2019-05-03 19:58:34.903329 [epoch 0 iteration 5165]loss 1.427 | overlap 0.237
2019-05-03 19:58:35.146429 [epoch 0 iteration 5166]loss 1.452 | overlap 0.181
2019-05-03 19:58:35.375402 [epoch 0 iteration 5167]loss 1.490 | overlap 0.209
2019-05-03 19:58:35.614077 [epoch 0 iteration 5168]loss 1.486 | overlap 0.166
2019-05-03 19:58:35.853788 [epoch 0 iteration 5169]loss 1.524 | overlap 0.141
2019-05-03 19:58:36.087755 [epoch 0 iteration 5170]loss 1.472 | overlap 0.216
2019-05-03 19:58:36.331598 [epoch 0 iteration 5171]loss 1.586 | overlap 0.106
2019-05-03 19:58:36.574767 [epoch 0 iteration 5172]loss 1.491 | overlap 0.169
2019-05-03 19:58:36.812237 [epoch 0 iteration 5173]loss 1.553 | overlap 0.131
2019-05-03 19:58:37.067452 [epoch 0 iteration 5174]loss 1.473 | overlap 0.206
2019-05-03 19:58:37.307570 [epoch 0 iteration 5175]loss 1.479 | overlap 0.206
2019-05-03 19:58:37.552563 [epoch 0 iteration 5176]loss 1.525 | overlap 0.172
2019-05-03 19:58:37.776678 [epoch 0 iteration 5177]loss 1.482 | overlap 0.166
2019-05-03 19:58:38.009730 [epoch 0 iteration 5178]loss 1.420 | overlap 0.200
2019-05-03 19:58:38.258520 [epoch 0 iteration 5179]loss 1.591 | overlap 0.097
2019-05-03 19:58:38.504841 [epoch 0 iteration 5180]loss 1.584 | overlap 0.122
2019-05-03 19:58:38.758906 [epoch 0 iteration 5181]loss 1.496 | overlap 0.181
2019-05-03 19:58:39.011784 [epoch 0 iteration 5182]loss 1.537 | overlap 0.147
2019-05-03 19:58:39.259303 [epoch 0 iteration 5183]loss 1.533 | overlap 0.122
2019-05-03 19:58:39.501444 [epoch 0 iteration 5184]loss 1.581 | overlap 0.131
2019-05-03 19:58:39.779056 [epoch 0 iteration 5185]loss 1.455 | overlap 0.225
2019-05-03 19:58:40.021428 [epoch 0 iteration 5186]loss 1.488 | overlap 0.166
2019-05-03 19:58:40.272549 [epoch 0 iteration 5187]loss 1.466 | overlap 0.228
2019-05-03 19:58:40.510572 [epoch 0 iteration 5188]loss 1.546 | overlap 0.131
2019-05-03 19:58:40.751066 [epoch 0 iteration 5189]loss 1.555 | overlap 0.156
2019-05-03 19:58:41.002488 [epoch 0 iteration 5190]loss 1.555 | overlap 0.128
2019-05-03 19:58:41.240967 [epoch 0 iteration 5191]loss 1.472 | overlap 0.153
2019-05-03 19:58:41.487791 [epoch 0 iteration 5192]loss 1.474 | overlap 0.219
2019-05-03 19:58:41.720361 [epoch 0 iteration 5193]loss 1.511 | overlap 0.178
2019-05-03 19:58:41.968518 [epoch 0 iteration 5194]loss 1.522 | overlap 0.178
2019-05-03 19:58:42.215660 [epoch 0 iteration 5195]loss 1.522 | overlap 0.128
2019-05-03 19:58:42.440237 [epoch 0 iteration 5196]loss 1.512 | overlap 0.178
2019-05-03 19:58:42.686315 [epoch 0 iteration 5197]loss 1.444 | overlap 0.222
2019-05-03 19:58:42.932161 [epoch 0 iteration 5198]loss 1.479 | overlap 0.222
2019-05-03 19:58:43.185400 [epoch 0 iteration 5199]loss 1.486 | overlap 0.184
=================== interval 5199 | loss 1.493 | overlap 0.178 ===================
2019-05-03 19:58:43.436712 [epoch 0 iteration 5200]loss 1.469 | overlap 0.219
2019-05-03 19:58:43.685454 [epoch 0 iteration 5201]loss 1.432 | overlap 0.259
2019-05-03 19:58:43.922553 [epoch 0 iteration 5202]loss 1.553 | overlap 0.144
2019-05-03 19:58:44.159602 [epoch 0 iteration 5203]loss 1.412 | overlap 0.266
2019-05-03 19:58:44.396333 [epoch 0 iteration 5204]loss 1.557 | overlap 0.112
2019-05-03 19:58:44.640987 [epoch 0 iteration 5205]loss 1.379 | overlap 0.250
2019-05-03 19:58:44.888411 [epoch 0 iteration 5206]loss 1.504 | overlap 0.153
2019-05-03 19:58:45.168263 [epoch 0 iteration 5207]loss 1.424 | overlap 0.237
2019-05-03 19:58:45.412270 [epoch 0 iteration 5208]loss 1.455 | overlap 0.147
2019-05-03 19:58:45.649873 [epoch 0 iteration 5209]loss 1.600 | overlap 0.103
2019-05-03 19:58:45.892285 [epoch 0 iteration 5210]loss 1.447 | overlap 0.234
2019-05-03 19:58:46.131353 [epoch 0 iteration 5211]loss 1.527 | overlap 0.181
2019-05-03 19:58:46.368250 [epoch 0 iteration 5212]loss 1.455 | overlap 0.137
2019-05-03 19:58:46.605727 [epoch 0 iteration 5213]loss 1.506 | overlap 0.131
2019-05-03 19:58:46.857790 [epoch 0 iteration 5214]loss 1.490 | overlap 0.172
2019-05-03 19:58:47.106464 [epoch 0 iteration 5215]loss 1.527 | overlap 0.181
2019-05-03 19:58:47.346340 [epoch 0 iteration 5216]loss 1.469 | overlap 0.172
2019-05-03 19:58:47.588884 [epoch 0 iteration 5217]loss 1.490 | overlap 0.184
2019-05-03 19:58:47.824680 [epoch 0 iteration 5218]loss 1.609 | overlap 0.109
2019-05-03 19:58:48.059777 [epoch 0 iteration 5219]loss 1.553 | overlap 0.163
2019-05-03 19:58:48.297367 [epoch 0 iteration 5220]loss 1.470 | overlap 0.253
2019-05-03 19:58:48.533653 [epoch 0 iteration 5221]loss 1.493 | overlap 0.172
2019-05-03 19:58:48.788354 [epoch 0 iteration 5222]loss 1.602 | overlap 0.116
2019-05-03 19:58:49.026629 [epoch 0 iteration 5223]loss 1.482 | overlap 0.159
2019-05-03 19:58:49.268036 [epoch 0 iteration 5224]loss 1.468 | overlap 0.153
2019-05-03 19:58:49.523220 [epoch 0 iteration 5225]loss 1.390 | overlap 0.216
2019-05-03 19:58:49.780771 [epoch 0 iteration 5226]loss 1.561 | overlap 0.131
2019-05-03 19:58:50.012334 [epoch 0 iteration 5227]loss 1.578 | overlap 0.131
2019-05-03 19:58:50.251254 [epoch 0 iteration 5228]loss 1.500 | overlap 0.137
2019-05-03 19:58:50.530262 [epoch 0 iteration 5229]loss 1.472 | overlap 0.197
2019-05-03 19:58:50.783548 [epoch 0 iteration 5230]loss 1.584 | overlap 0.097
2019-05-03 19:58:51.038361 [epoch 0 iteration 5231]loss 1.460 | overlap 0.219
2019-05-03 19:58:51.289317 [epoch 0 iteration 5232]loss 1.534 | overlap 0.141
2019-05-03 19:58:51.537150 [epoch 0 iteration 5233]loss 1.449 | overlap 0.187
2019-05-03 19:58:51.784176 [epoch 0 iteration 5234]loss 1.606 | overlap 0.109
2019-05-03 19:58:52.017342 [epoch 0 iteration 5235]loss 1.453 | overlap 0.216
2019-05-03 19:58:52.253495 [epoch 0 iteration 5236]loss 1.450 | overlap 0.222
2019-05-03 19:58:52.491215 [epoch 0 iteration 5237]loss 1.501 | overlap 0.159
2019-05-03 19:58:52.726933 [epoch 0 iteration 5238]loss 1.588 | overlap 0.081
2019-05-03 19:58:52.962479 [epoch 0 iteration 5239]loss 1.544 | overlap 0.137
2019-05-03 19:58:53.202469 [epoch 0 iteration 5240]loss 1.501 | overlap 0.187
2019-05-03 19:58:53.445638 [epoch 0 iteration 5241]loss 1.588 | overlap 0.094
2019-05-03 19:58:53.677876 [epoch 0 iteration 5242]loss 1.535 | overlap 0.125
2019-05-03 19:58:53.914639 [epoch 0 iteration 5243]loss 1.457 | overlap 0.247
2019-05-03 19:58:54.163099 [epoch 0 iteration 5244]loss 1.449 | overlap 0.219
2019-05-03 19:58:54.392174 [epoch 0 iteration 5245]loss 1.598 | overlap 0.078
2019-05-03 19:58:54.628739 [epoch 0 iteration 5246]loss 1.558 | overlap 0.106
2019-05-03 19:58:54.874795 [epoch 0 iteration 5247]loss 1.588 | overlap 0.084
2019-05-03 19:58:55.112216 [epoch 0 iteration 5248]loss 1.488 | overlap 0.141
2019-05-03 19:58:55.359739 [epoch 0 iteration 5249]loss 1.429 | overlap 0.209
2019-05-03 19:58:55.638397 [epoch 0 iteration 5250]loss 1.501 | overlap 0.184
2019-05-03 19:58:55.890770 [epoch 0 iteration 5251]loss 1.503 | overlap 0.134
2019-05-03 19:58:56.127126 [epoch 0 iteration 5252]loss 1.514 | overlap 0.119
2019-05-03 19:58:56.361664 [epoch 0 iteration 5253]loss 1.521 | overlap 0.116
