2019-05-13 12:52:07.325583 [epoch 0 iteration 00000]loss 1.897 | overlap 0.088
2019-05-13 14:16:09.993640 [epoch 0 iteration 02695]loss 1.508 | overlap 0.175
2019-05-13 14:16:11.803277 [epoch 0 iteration 02696]loss 1.447 | overlap 0.216
2019-05-13 14:16:13.585740 [epoch 0 iteration 02697]loss 1.403 | overlap 0.216
2019-05-13 14:16:15.415505 [epoch 0 iteration 02698]loss 1.499 | overlap 0.191
2019-05-13 14:16:17.291141 [epoch 0 iteration 02699]loss 1.485 | overlap 0.169
=================== interval 2699 | loss 1.463 | overlap 0.202 ===================
2019-05-13 14:16:19.219081 [epoch 0 iteration 02700]loss 1.432 | overlap 0.219
2019-05-13 14:16:21.014347 [epoch 0 iteration 02701]loss 1.468 | overlap 0.228
2019-05-13 14:16:22.884639 [epoch 0 iteration 02702]loss 1.449 | overlap 0.209
2019-05-13 14:16:24.819281 [epoch 0 iteration 02703]loss 1.438 | overlap 0.219
2019-05-13 14:16:26.718610 [epoch 0 iteration 02704]loss 1.408 | overlap 0.241
2019-05-13 14:16:28.565361 [epoch 0 iteration 02705]loss 1.554 | overlap 0.122
2019-05-13 14:16:30.435324 [epoch 0 iteration 02706]loss 1.515 | overlap 0.137
2019-05-13 14:16:32.261081 [epoch 0 iteration 02707]loss 1.371 | overlap 0.266
2019-05-13 14:16:34.105217 [epoch 0 iteration 02708]loss 1.511 | overlap 0.166
2019-05-13 14:16:36.013895 [epoch 0 iteration 02709]loss 1.503 | overlap 0.219
2019-05-13 14:16:37.903234 [epoch 0 iteration 02710]loss 1.533 | overlap 0.134
2019-05-13 14:16:39.688714 [epoch 0 iteration 02711]loss 1.432 | overlap 0.191
2019-05-13 14:16:41.546810 [epoch 0 iteration 02712]loss 1.470 | overlap 0.163
2019-05-13 14:16:43.363273 [epoch 0 iteration 02713]loss 1.465 | overlap 0.209
2019-05-13 14:16:45.229562 [epoch 0 iteration 02714]loss 1.474 | overlap 0.200
2019-05-13 14:16:47.119225 [epoch 0 iteration 02715]loss 1.433 | overlap 0.187
2019-05-13 14:16:48.929937 [epoch 0 iteration 02716]loss 1.516 | overlap 0.172
2019-05-13 14:16:50.812796 [epoch 0 iteration 02717]loss 1.442 | overlap 0.234
2019-05-13 14:16:52.575223 [epoch 0 iteration 02718]loss 1.424 | overlap 0.241
2019-05-13 14:16:54.420531 [epoch 0 iteration 02719]loss 1.462 | overlap 0.200
2019-05-13 14:16:56.313042 [epoch 0 iteration 02720]loss 1.368 | overlap 0.272
2019-05-13 14:16:58.157219 [epoch 0 iteration 02721]loss 1.350 | overlap 0.331
2019-05-13 14:17:00.034775 [epoch 0 iteration 02722]loss 1.493 | overlap 0.200
2019-05-13 14:17:01.927615 [epoch 0 iteration 02723]loss 1.380 | overlap 0.272
2019-05-13 14:17:03.870073 [epoch 0 iteration 02724]loss 1.356 | overlap 0.306
2019-05-13 14:17:05.695079 [epoch 0 iteration 02725]loss 1.412 | overlap 0.231
2019-05-13 14:17:07.625373 [epoch 0 iteration 02726]loss 1.415 | overlap 0.262
2019-05-13 14:17:09.465752 [epoch 0 iteration 02727]loss 1.394 | overlap 0.272
2019-05-13 14:17:11.295337 [epoch 0 iteration 02728]loss 1.477 | overlap 0.216
2019-05-13 14:17:13.199709 [epoch 0 iteration 02729]loss 1.463 | overlap 0.219
2019-05-13 14:17:15.125901 [epoch 0 iteration 02730]loss 1.344 | overlap 0.312
2019-05-13 14:17:16.975843 [epoch 0 iteration 02731]loss 1.434 | overlap 0.228
2019-05-13 14:17:18.880080 [epoch 0 iteration 02732]loss 1.384 | overlap 0.222
2019-05-13 14:17:20.735251 [epoch 0 iteration 02733]loss 1.545 | overlap 0.109
2019-05-13 14:17:22.536427 [epoch 0 iteration 02734]loss 1.459 | overlap 0.212
2019-05-13 14:17:24.360837 [epoch 0 iteration 02735]loss 1.398 | overlap 0.219
2019-05-13 14:17:26.270514 [epoch 0 iteration 02736]loss 1.591 | overlap 0.144
2019-05-13 14:17:28.061978 [epoch 0 iteration 02737]loss 1.402 | overlap 0.219
2019-05-13 14:17:29.916998 [epoch 0 iteration 02738]loss 1.475 | overlap 0.184
2019-05-13 14:17:31.722649 [epoch 0 iteration 02739]loss 1.436 | overlap 0.191
2019-05-13 14:17:33.566973 [epoch 0 iteration 02740]loss 1.388 | overlap 0.256
2019-05-13 14:17:35.424423 [epoch 0 iteration 02741]loss 1.441 | overlap 0.228
2019-05-13 14:17:37.291456 [epoch 0 iteration 02742]loss 1.440 | overlap 0.228
2019-05-13 14:17:39.167695 [epoch 0 iteration 02743]loss 1.525 | overlap 0.187
2019-05-13 14:17:41.003051 [epoch 0 iteration 02744]loss 1.466 | overlap 0.187
2019-05-13 14:17:42.888957 [epoch 0 iteration 02745]loss 1.461 | overlap 0.172
2019-05-13 14:17:44.770511 [epoch 0 iteration 02746]loss 1.363 | overlap 0.250
2019-05-13 14:17:46.584887 [epoch 0 iteration 02747]loss 1.321 | overlap 0.281
2019-05-13 14:17:48.476105 [epoch 0 iteration 02748]loss 1.454 | overlap 0.197
2019-05-13 14:17:50.301129 [epoch 0 iteration 02749]loss 1.404 | overlap 0.244
2019-05-13 14:17:52.186543 [epoch 0 iteration 02750]loss 1.501 | overlap 0.178
2019-05-13 14:17:54.024639 [epoch 0 iteration 02751]loss 1.454 | overlap 0.206
2019-05-13 14:17:55.860566 [epoch 0 iteration 02752]loss 1.497 | overlap 0.156
2019-05-13 14:17:57.742864 [epoch 0 iteration 02753]loss 1.483 | overlap 0.187
2019-05-13 14:17:59.614168 [epoch 0 iteration 02754]loss 1.417 | overlap 0.256
2019-05-13 14:18:01.417953 [epoch 0 iteration 02755]loss 1.540 | overlap 0.134
2019-05-13 14:18:03.314365 [epoch 0 iteration 02756]loss 1.384 | overlap 0.253
2019-05-13 14:18:05.170963 [epoch 0 iteration 02757]loss 1.336 | overlap 0.294
2019-05-13 14:18:07.018598 [epoch 0 iteration 02758]loss 1.473 | overlap 0.222
2019-05-13 14:18:08.909261 [epoch 0 iteration 02759]loss 1.528 | overlap 0.153
2019-05-13 14:18:10.746121 [epoch 0 iteration 02760]loss 1.547 | overlap 0.159
2019-05-13 14:18:12.572827 [epoch 0 iteration 02761]loss 1.507 | overlap 0.184
2019-05-13 14:18:14.389061 [epoch 0 iteration 02762]loss 1.507 | overlap 0.169
2019-05-13 14:18:16.261777 [epoch 0 iteration 02763]loss 1.434 | overlap 0.212
2019-05-13 14:18:18.175324 [epoch 0 iteration 02764]loss 1.403 | overlap 0.266
2019-05-13 14:18:20.034871 [epoch 0 iteration 02765]loss 1.425 | overlap 0.244
2019-05-13 14:18:21.916067 [epoch 0 iteration 02766]loss 1.545 | overlap 0.144
2019-05-13 14:18:23.786794 [epoch 0 iteration 02767]loss 1.417 | overlap 0.287
2019-05-13 14:18:25.606490 [epoch 0 iteration 02768]loss 1.521 | overlap 0.131
2019-05-13 14:18:27.448896 [epoch 0 iteration 02769]loss 1.531 | overlap 0.150
2019-05-13 14:18:29.282826 [epoch 0 iteration 02770]loss 1.357 | overlap 0.247
2019-05-13 14:18:31.173849 [epoch 0 iteration 02771]loss 1.392 | overlap 0.244
2019-05-13 14:18:33.078658 [epoch 0 iteration 02772]loss 1.451 | overlap 0.206
2019-05-13 14:18:34.903966 [epoch 0 iteration 02773]loss 1.471 | overlap 0.159
2019-05-13 14:18:36.804315 [epoch 0 iteration 02774]loss 1.475 | overlap 0.166
2019-05-13 14:18:38.637788 [epoch 0 iteration 02775]loss 1.450 | overlap 0.250
2019-05-13 14:18:40.518568 [epoch 0 iteration 02776]loss 1.455 | overlap 0.194
2019-05-13 14:18:42.428524 [epoch 0 iteration 02777]loss 1.382 | overlap 0.272
2019-05-13 14:18:44.295264 [epoch 0 iteration 02778]loss 1.374 | overlap 0.269
2019-05-13 14:18:46.123464 [epoch 0 iteration 02779]loss 1.506 | overlap 0.181
2019-05-13 14:18:48.070220 [epoch 0 iteration 02780]loss 1.352 | overlap 0.284
2019-05-13 14:18:49.911851 [epoch 0 iteration 02781]loss 1.524 | overlap 0.169
2019-05-13 14:18:51.749367 [epoch 0 iteration 02782]loss 1.454 | overlap 0.206
2019-05-13 14:18:53.595299 [epoch 0 iteration 02783]loss 1.428 | overlap 0.191
2019-05-13 14:18:55.385666 [epoch 0 iteration 02784]loss 1.466 | overlap 0.169
2019-05-13 14:18:57.272659 [epoch 0 iteration 02785]loss 1.421 | overlap 0.222
2019-05-13 14:18:59.108268 [epoch 0 iteration 02786]loss 1.510 | overlap 0.169
2019-05-13 14:19:00.945337 [epoch 0 iteration 02787]loss 1.445 | overlap 0.237
2019-05-13 14:19:02.825513 [epoch 0 iteration 02788]loss 1.396 | overlap 0.294
2019-05-13 14:19:04.732114 [epoch 0 iteration 02789]loss 1.438 | overlap 0.237
2019-05-13 14:19:06.558527 [epoch 0 iteration 02790]loss 1.460 | overlap 0.178
2019-05-13 14:19:08.471743 [epoch 0 iteration 02791]loss 1.459 | overlap 0.216
2019-05-13 14:19:10.401796 [epoch 0 iteration 02792]loss 1.462 | overlap 0.184
2019-05-13 14:19:12.289329 [epoch 0 iteration 02793]loss 1.409 | overlap 0.234
2019-05-13 14:19:14.116879 [epoch 0 iteration 02794]loss 1.427 | overlap 0.231
2019-05-13 14:19:15.985885 [epoch 0 iteration 02795]loss 1.445 | overlap 0.253
2019-05-13 14:19:17.846789 [epoch 0 iteration 02796]loss 1.521 | overlap 0.184
2019-05-13 14:19:19.673014 [epoch 0 iteration 02797]loss 1.496 | overlap 0.159
2019-05-13 14:19:21.509519 [epoch 0 iteration 02798]loss 1.487 | overlap 0.206
2019-05-13 14:19:23.380675 [epoch 0 iteration 02799]loss 1.417 | overlap 0.219
=================== interval 2799 | loss 1.449 | overlap 0.212 ===================
2019-05-13 14:19:25.249777 [epoch 0 iteration 02800]loss 1.376 | overlap 0.253
2019-05-13 14:19:27.093692 [epoch 0 iteration 02801]loss 1.379 | overlap 0.256
2019-05-13 14:19:28.952333 [epoch 0 iteration 02802]loss 1.482 | overlap 0.197
2019-05-13 14:19:30.771972 [epoch 0 iteration 02803]loss 1.388 | overlap 0.253
2019-05-13 14:19:32.600281 [epoch 0 iteration 02804]loss 1.453 | overlap 0.228
2019-05-13 14:19:34.465564 [epoch 0 iteration 02805]loss 1.459 | overlap 0.191
2019-05-13 14:19:36.315350 [epoch 0 iteration 02806]loss 1.574 | overlap 0.125
2019-05-13 14:19:38.250368 [epoch 0 iteration 02807]loss 1.515 | overlap 0.150
2019-05-13 14:19:40.087576 [epoch 0 iteration 02808]loss 1.505 | overlap 0.169
2019-05-13 14:19:42.011214 [epoch 0 iteration 02809]loss 1.523 | overlap 0.147
2019-05-13 14:19:43.837694 [epoch 0 iteration 02810]loss 1.467 | overlap 0.203
2019-05-13 14:19:45.717175 [epoch 0 iteration 02811]loss 1.557 | overlap 0.106
2019-05-13 14:19:47.537365 [epoch 0 iteration 02812]loss 1.343 | overlap 0.272
2019-05-13 14:19:49.377582 [epoch 0 iteration 02813]loss 1.541 | overlap 0.134
2019-05-13 14:19:51.247525 [epoch 0 iteration 02814]loss 1.410 | overlap 0.228
2019-05-13 14:19:53.161627 [epoch 0 iteration 02815]loss 1.257 | overlap 0.403
2019-05-13 14:19:55.010470 [epoch 0 iteration 02816]loss 1.508 | overlap 0.169
2019-05-13 14:19:56.847990 [epoch 0 iteration 02817]loss 1.555 | overlap 0.166
2019-05-13 14:19:58.679549 [epoch 0 iteration 02818]loss 1.525 | overlap 0.144
2019-05-13 14:20:00.524406 [epoch 0 iteration 02819]loss 1.531 | overlap 0.166
2019-05-13 14:20:02.384950 [epoch 0 iteration 02820]loss 1.584 | overlap 0.116
2019-05-13 14:20:04.199787 [epoch 0 iteration 02821]loss 1.469 | overlap 0.175
2019-05-13 14:20:06.176573 [epoch 0 iteration 02822]loss 1.458 | overlap 0.197
2019-05-13 14:20:08.021906 [epoch 0 iteration 02823]loss 1.399 | overlap 0.256
2019-05-13 14:20:09.857437 [epoch 0 iteration 02824]loss 1.447 | overlap 0.156
2019-05-13 14:20:11.733687 [epoch 0 iteration 02825]loss 1.425 | overlap 0.200
2019-05-13 14:20:13.601469 [epoch 0 iteration 02826]loss 1.310 | overlap 0.331
2019-05-13 14:20:15.427754 [epoch 0 iteration 02827]loss 1.451 | overlap 0.209
2019-05-13 14:20:17.244369 [epoch 0 iteration 02828]loss 1.428 | overlap 0.247
2019-05-13 14:20:19.136360 [epoch 0 iteration 02829]loss 1.468 | overlap 0.197
2019-05-13 14:20:20.940607 [epoch 0 iteration 02830]loss 1.476 | overlap 0.219
2019-05-13 14:20:22.866116 [epoch 0 iteration 02831]loss 1.475 | overlap 0.191
2019-05-13 14:20:24.810341 [epoch 0 iteration 02832]loss 1.459 | overlap 0.237
2019-05-13 14:20:26.703560 [epoch 0 iteration 02833]loss 1.419 | overlap 0.259
2019-05-13 14:20:28.549582 [epoch 0 iteration 02834]loss 1.374 | overlap 0.241
2019-05-13 14:20:30.439458 [epoch 0 iteration 02835]loss 1.458 | overlap 0.206
2019-05-13 14:20:32.275366 [epoch 0 iteration 02836]loss 1.499 | overlap 0.187
2019-05-13 14:20:34.131437 [epoch 0 iteration 02837]loss 1.495 | overlap 0.166
2019-05-13 14:20:35.945112 [epoch 0 iteration 02838]loss 1.439 | overlap 0.222
2019-05-13 14:20:37.853752 [epoch 0 iteration 02839]loss 1.310 | overlap 0.328
2019-05-13 14:20:39.753165 [epoch 0 iteration 02840]loss 1.404 | overlap 0.228
2019-05-13 14:20:41.668257 [epoch 0 iteration 02841]loss 1.524 | overlap 0.137
2019-05-13 14:20:43.549892 [epoch 0 iteration 02842]loss 1.409 | overlap 0.250
2019-05-13 14:20:45.317773 [epoch 0 iteration 02843]loss 1.513 | overlap 0.163
2019-05-13 14:20:47.230432 [epoch 0 iteration 02844]loss 1.447 | overlap 0.181
2019-05-13 14:20:49.178091 [epoch 0 iteration 02845]loss 1.406 | overlap 0.222
2019-05-13 14:20:51.004355 [epoch 0 iteration 02846]loss 1.317 | overlap 0.303
2019-05-13 14:20:52.804869 [epoch 0 iteration 02847]loss 1.567 | overlap 0.141
2019-05-13 14:20:54.531828 [epoch 0 iteration 02848]loss 1.440 | overlap 0.219
2019-05-13 14:20:56.402417 [epoch 0 iteration 02849]loss 1.445 | overlap 0.216
2019-05-13 14:20:58.230104 [epoch 0 iteration 02850]loss 1.445 | overlap 0.206
2019-05-13 14:21:00.066917 [epoch 0 iteration 02851]loss 1.368 | overlap 0.275
2019-05-13 14:21:01.966064 [epoch 0 iteration 02852]loss 1.391 | overlap 0.259
2019-05-13 14:21:03.763340 [epoch 0 iteration 02853]loss 1.527 | overlap 0.156
2019-05-13 14:21:05.631928 [epoch 0 iteration 02854]loss 1.480 | overlap 0.181
2019-05-13 14:21:07.446956 [epoch 0 iteration 02855]loss 1.425 | overlap 0.269
2019-05-13 14:21:09.297064 [epoch 0 iteration 02856]loss 1.512 | overlap 0.169
2019-05-13 14:21:11.134835 [epoch 0 iteration 02857]loss 1.342 | overlap 0.334
2019-05-13 14:21:12.969485 [epoch 0 iteration 02858]loss 1.446 | overlap 0.222
2019-05-13 14:21:14.811039 [epoch 0 iteration 02859]loss 1.424 | overlap 0.222
2019-05-13 14:21:16.618834 [epoch 0 iteration 02860]loss 1.519 | overlap 0.159
2019-05-13 14:21:18.516904 [epoch 0 iteration 02861]loss 1.628 | overlap 0.116
2019-05-13 14:21:20.388700 [epoch 0 iteration 02862]loss 1.557 | overlap 0.159
2019-05-13 14:21:22.259783 [epoch 0 iteration 02863]loss 1.445 | overlap 0.237
2019-05-13 14:21:24.162571 [epoch 0 iteration 02864]loss 1.436 | overlap 0.303
2019-05-13 14:21:26.011436 [epoch 0 iteration 02865]loss 1.436 | overlap 0.237
2019-05-13 14:21:27.862356 [epoch 0 iteration 02866]loss 1.549 | overlap 0.178
2019-05-13 14:21:29.711444 [epoch 0 iteration 02867]loss 1.447 | overlap 0.209
2019-05-13 14:21:31.584329 [epoch 0 iteration 02868]loss 1.338 | overlap 0.328
2019-05-13 14:21:33.421346 [epoch 0 iteration 02869]loss 1.488 | overlap 0.163
2019-05-13 14:21:35.290236 [epoch 0 iteration 02870]loss 1.390 | overlap 0.269
2019-05-13 14:21:37.259174 [epoch 0 iteration 02871]loss 1.362 | overlap 0.259
2019-05-13 14:21:39.055202 [epoch 0 iteration 02872]loss 1.444 | overlap 0.203
2019-05-13 14:21:40.934499 [epoch 0 iteration 02873]loss 1.532 | overlap 0.137
2019-05-13 14:21:42.798771 [epoch 0 iteration 02874]loss 1.414 | overlap 0.237
2019-05-13 14:21:44.640913 [epoch 0 iteration 02875]loss 1.422 | overlap 0.194
2019-05-13 14:21:46.522258 [epoch 0 iteration 02876]loss 1.472 | overlap 0.197
2019-05-13 14:21:48.352909 [epoch 0 iteration 02877]loss 1.496 | overlap 0.166
2019-05-13 14:21:50.241153 [epoch 0 iteration 02878]loss 1.447 | overlap 0.194
2019-05-13 14:21:52.088419 [epoch 0 iteration 02879]loss 1.423 | overlap 0.231
2019-05-13 14:21:53.960225 [epoch 0 iteration 02880]loss 1.525 | overlap 0.172
2019-05-13 14:21:55.843030 [epoch 0 iteration 02881]loss 1.483 | overlap 0.222
2019-05-13 14:21:57.664391 [epoch 0 iteration 02882]loss 1.485 | overlap 0.219
2019-05-13 14:21:59.524111 [epoch 0 iteration 02883]loss 1.515 | overlap 0.122
2019-05-13 14:22:01.410737 [epoch 0 iteration 02884]loss 1.354 | overlap 0.269
2019-05-13 14:22:03.291757 [epoch 0 iteration 02885]loss 1.532 | overlap 0.181
2019-05-13 14:22:05.202057 [epoch 0 iteration 02886]loss 1.431 | overlap 0.222
2019-05-13 14:22:07.017847 [epoch 0 iteration 02887]loss 1.481 | overlap 0.187
2019-05-13 14:22:08.886034 [epoch 0 iteration 02888]loss 1.419 | overlap 0.234
2019-05-13 14:22:10.779483 [epoch 0 iteration 02889]loss 1.420 | overlap 0.250
2019-05-13 14:22:12.658738 [epoch 0 iteration 02890]loss 1.457 | overlap 0.253
2019-05-13 14:22:14.517793 [epoch 0 iteration 02891]loss 1.506 | overlap 0.172
2019-05-13 14:22:16.409606 [epoch 0 iteration 02892]loss 1.389 | overlap 0.253
2019-05-13 14:22:18.248848 [epoch 0 iteration 02893]loss 1.383 | overlap 0.241
2019-05-13 14:22:20.123076 [epoch 0 iteration 02894]loss 1.499 | overlap 0.191
2019-05-13 14:22:21.991916 [epoch 0 iteration 02895]loss 1.496 | overlap 0.159
2019-05-13 14:22:23.868814 [epoch 0 iteration 02896]loss 1.500 | overlap 0.181
2019-05-13 14:22:25.713303 [epoch 0 iteration 02897]loss 1.409 | overlap 0.203
2019-05-13 14:22:27.586508 [epoch 0 iteration 02898]loss 1.406 | overlap 0.266
2019-05-13 14:22:29.423915 [epoch 0 iteration 02899]loss 1.362 | overlap 0.278
=================== interval 2899 | loss 1.453 | overlap 0.211 ===================
2019-05-13 14:22:31.271221 [epoch 0 iteration 02900]loss 1.439 | overlap 0.256
2019-05-13 14:22:33.138898 [epoch 0 iteration 02901]loss 1.337 | overlap 0.306
2019-05-13 14:22:34.955056 [epoch 0 iteration 02902]loss 1.505 | overlap 0.163
2019-05-13 14:22:36.800495 [epoch 0 iteration 02903]loss 1.489 | overlap 0.163
2019-05-13 14:22:38.678338 [epoch 0 iteration 02904]loss 1.476 | overlap 0.206
2019-05-13 14:22:40.565392 [epoch 0 iteration 02905]loss 1.414 | overlap 0.266
2019-05-13 14:22:42.440800 [epoch 0 iteration 02906]loss 1.423 | overlap 0.216
2019-05-13 14:22:44.301548 [epoch 0 iteration 02907]loss 1.426 | overlap 0.244
2019-05-13 14:22:46.127265 [epoch 0 iteration 02908]loss 1.551 | overlap 0.141
2019-05-13 14:22:47.949802 [epoch 0 iteration 02909]loss 1.389 | overlap 0.250
2019-05-13 14:22:49.776878 [epoch 0 iteration 02910]loss 1.359 | overlap 0.291
2019-05-13 14:22:51.676073 [epoch 0 iteration 02911]loss 1.468 | overlap 0.225
2019-05-13 14:22:53.555504 [epoch 0 iteration 02912]loss 1.479 | overlap 0.200
2019-05-13 14:22:55.415971 [epoch 0 iteration 02913]loss 1.505 | overlap 0.172
2019-05-13 14:22:57.264125 [epoch 0 iteration 02914]loss 1.336 | overlap 0.312
2019-05-13 14:22:59.135465 [epoch 0 iteration 02915]loss 1.373 | overlap 0.312
2019-05-13 14:23:01.038468 [epoch 0 iteration 02916]loss 1.439 | overlap 0.225
2019-05-13 14:23:02.871321 [epoch 0 iteration 02917]loss 1.486 | overlap 0.166
2019-05-13 14:23:04.764005 [epoch 0 iteration 02918]loss 1.392 | overlap 0.281
2019-05-13 14:23:06.727135 [epoch 0 iteration 02919]loss 1.422 | overlap 0.262
2019-05-13 14:23:08.602320 [epoch 0 iteration 02920]loss 1.430 | overlap 0.222
2019-05-13 14:23:10.467564 [epoch 0 iteration 02921]loss 1.487 | overlap 0.178
2019-05-13 14:23:12.359936 [epoch 0 iteration 02922]loss 1.360 | overlap 0.266
2019-05-13 14:23:14.167498 [epoch 0 iteration 02923]loss 1.333 | overlap 0.306
2019-05-13 14:23:15.961386 [epoch 0 iteration 02924]loss 1.549 | overlap 0.163
2019-05-13 14:23:17.744546 [epoch 0 iteration 02925]loss 1.418 | overlap 0.234
2019-05-13 14:23:19.637883 [epoch 0 iteration 02926]loss 1.447 | overlap 0.203
2019-05-13 14:23:21.559041 [epoch 0 iteration 02927]loss 1.476 | overlap 0.187
2019-05-13 14:23:23.408722 [epoch 0 iteration 02928]loss 1.407 | overlap 0.231
2019-05-13 14:23:25.299522 [epoch 0 iteration 02929]loss 1.375 | overlap 0.269
2019-05-13 14:23:27.144227 [epoch 0 iteration 02930]loss 1.533 | overlap 0.163
2019-05-13 14:23:29.035217 [epoch 0 iteration 02931]loss 1.530 | overlap 0.131
2019-05-13 14:23:30.862034 [epoch 0 iteration 02932]loss 1.378 | overlap 0.269
2019-05-13 14:23:32.686359 [epoch 0 iteration 02933]loss 1.392 | overlap 0.250
2019-05-13 14:23:34.528281 [epoch 0 iteration 02934]loss 1.347 | overlap 0.250
2019-05-13 14:23:36.372540 [epoch 0 iteration 02935]loss 1.383 | overlap 0.284
2019-05-13 14:23:38.272284 [epoch 0 iteration 02936]loss 1.555 | overlap 0.150
2019-05-13 14:23:40.105862 [epoch 0 iteration 02937]loss 1.572 | overlap 0.141
2019-05-13 14:23:41.999139 [epoch 0 iteration 02938]loss 1.374 | overlap 0.269
2019-05-13 14:23:43.846116 [epoch 0 iteration 02939]loss 1.398 | overlap 0.222
2019-05-13 14:23:45.814040 [epoch 0 iteration 02940]loss 1.359 | overlap 0.341
2019-05-13 14:23:47.696405 [epoch 0 iteration 02941]loss 1.412 | overlap 0.241
2019-05-13 14:23:49.600181 [epoch 0 iteration 02942]loss 1.367 | overlap 0.244
2019-05-13 14:23:51.499935 [epoch 0 iteration 02943]loss 1.353 | overlap 0.234
2019-05-13 14:23:53.365986 [epoch 0 iteration 02944]loss 1.344 | overlap 0.272
2019-05-13 14:23:55.224748 [epoch 0 iteration 02945]loss 1.472 | overlap 0.216
2019-05-13 14:23:57.121681 [epoch 0 iteration 02946]loss 1.457 | overlap 0.203
2019-05-13 14:23:59.005482 [epoch 0 iteration 02947]loss 1.439 | overlap 0.237
2019-05-13 14:24:00.863863 [epoch 0 iteration 02948]loss 1.553 | overlap 0.141
2019-05-13 14:24:02.707112 [epoch 0 iteration 02949]loss 1.379 | overlap 0.247
2019-05-13 14:24:04.576057 [epoch 0 iteration 02950]loss 1.464 | overlap 0.184
2019-05-13 14:24:06.384861 [epoch 0 iteration 02951]loss 1.499 | overlap 0.175
2019-05-13 14:24:08.277821 [epoch 0 iteration 02952]loss 1.358 | overlap 0.269
2019-05-13 14:24:10.062749 [epoch 0 iteration 02953]loss 1.471 | overlap 0.181
2019-05-13 14:24:11.941344 [epoch 0 iteration 02954]loss 1.491 | overlap 0.169
2019-05-13 14:24:13.861568 [epoch 0 iteration 02955]loss 1.581 | overlap 0.122
2019-05-13 14:24:15.685635 [epoch 0 iteration 02956]loss 1.486 | overlap 0.147
2019-05-13 14:24:17.549397 [epoch 0 iteration 02957]loss 1.422 | overlap 0.216
