2019-05-04 14:17:11.235305 [epoch 0 iteration 0000]loss 1.952 | overlap 0.112
2019-05-04 15:00:31.545658 [epoch 0 iteration 4598]loss 1.516 | overlap 0.166
2019-05-04 15:00:32.031890 [epoch 0 iteration 4599]loss 1.463 | overlap 0.159
=================== interval 4599 | loss 1.475 | overlap 0.186 ===================
2019-05-04 15:00:32.507284 [epoch 0 iteration 4600]loss 1.613 | overlap 0.178
2019-05-04 15:00:32.980227 [epoch 0 iteration 4601]loss 1.450 | overlap 0.197
2019-05-04 15:00:33.465760 [epoch 0 iteration 4602]loss 1.476 | overlap 0.172
2019-05-04 15:00:33.936553 [epoch 0 iteration 4603]loss 1.449 | overlap 0.209
2019-05-04 15:00:34.427052 [epoch 0 iteration 4604]loss 1.471 | overlap 0.222
2019-05-04 15:00:34.911937 [epoch 0 iteration 4605]loss 1.477 | overlap 0.200
2019-05-04 15:00:35.387593 [epoch 0 iteration 4606]loss 1.466 | overlap 0.222
2019-05-04 15:00:35.869631 [epoch 0 iteration 4607]loss 1.601 | overlap 0.122
2019-05-04 15:00:36.374058 [epoch 0 iteration 4608]loss 1.497 | overlap 0.156
2019-05-04 15:00:36.831234 [epoch 0 iteration 4609]loss 1.497 | overlap 0.169
2019-05-04 15:00:37.330725 [epoch 0 iteration 4610]loss 1.478 | overlap 0.153
2019-05-04 15:00:37.815193 [epoch 0 iteration 4611]loss 1.488 | overlap 0.159
2019-05-04 15:00:38.289553 [epoch 0 iteration 4612]loss 1.486 | overlap 0.163
2019-05-04 15:00:38.760325 [epoch 0 iteration 4613]loss 1.453 | overlap 0.206
2019-05-04 15:00:39.230436 [epoch 0 iteration 4614]loss 1.383 | overlap 0.244
2019-05-04 15:00:39.700279 [epoch 0 iteration 4615]loss 1.390 | overlap 0.266
2019-05-04 15:00:40.165723 [epoch 0 iteration 4616]loss 1.481 | overlap 0.144
2019-05-04 15:00:40.641198 [epoch 0 iteration 4617]loss 1.468 | overlap 0.203
2019-05-04 15:00:41.127473 [epoch 0 iteration 4618]loss 1.467 | overlap 0.191
2019-05-04 15:00:41.637528 [epoch 0 iteration 4619]loss 1.483 | overlap 0.175
2019-05-04 15:00:42.107676 [epoch 0 iteration 4620]loss 1.500 | overlap 0.153
2019-05-04 15:00:42.584253 [epoch 0 iteration 4621]loss 1.505 | overlap 0.194
2019-05-04 15:00:43.039548 [epoch 0 iteration 4622]loss 1.440 | overlap 0.200
2019-05-04 15:00:43.507499 [epoch 0 iteration 4623]loss 1.611 | overlap 0.088
2019-05-04 15:00:43.984018 [epoch 0 iteration 4624]loss 1.448 | overlap 0.163
2019-05-04 15:00:44.461146 [epoch 0 iteration 4625]loss 1.547 | overlap 0.134
2019-05-04 15:00:44.931042 [epoch 0 iteration 4626]loss 1.470 | overlap 0.209
2019-05-04 15:00:45.432362 [epoch 0 iteration 4627]loss 1.457 | overlap 0.187
2019-05-04 15:00:45.895323 [epoch 0 iteration 4628]loss 1.489 | overlap 0.159
2019-05-04 15:00:46.373462 [epoch 0 iteration 4629]loss 1.512 | overlap 0.197
2019-05-04 15:00:46.848079 [epoch 0 iteration 4630]loss 1.415 | overlap 0.200
2019-05-04 15:00:47.324117 [epoch 0 iteration 4631]loss 1.501 | overlap 0.156
2019-05-04 15:00:47.797495 [epoch 0 iteration 4632]loss 1.349 | overlap 0.281
2019-05-04 15:00:48.259710 [epoch 0 iteration 4633]loss 1.461 | overlap 0.216
2019-05-04 15:00:48.719059 [epoch 0 iteration 4634]loss 1.463 | overlap 0.203
2019-05-04 15:00:49.195889 [epoch 0 iteration 4635]loss 1.490 | overlap 0.137
2019-05-04 15:00:49.675419 [epoch 0 iteration 4636]loss 1.463 | overlap 0.206
2019-05-04 15:00:50.158350 [epoch 0 iteration 4637]loss 1.439 | overlap 0.197
2019-05-04 15:00:50.634391 [epoch 0 iteration 4638]loss 1.469 | overlap 0.194
2019-05-04 15:00:51.123829 [epoch 0 iteration 4639]loss 1.442 | overlap 0.225
2019-05-04 15:00:51.592272 [epoch 0 iteration 4640]loss 1.537 | overlap 0.150
2019-05-04 15:00:52.079923 [epoch 0 iteration 4641]loss 1.498 | overlap 0.181
2019-05-04 15:00:52.553428 [epoch 0 iteration 4642]loss 1.504 | overlap 0.178
2019-05-04 15:00:53.033290 [epoch 0 iteration 4643]loss 1.533 | overlap 0.122
2019-05-04 15:00:53.520671 [epoch 0 iteration 4644]loss 1.374 | overlap 0.241
2019-05-04 15:00:54.001922 [epoch 0 iteration 4645]loss 1.465 | overlap 0.163
2019-05-04 15:00:54.473116 [epoch 0 iteration 4646]loss 1.555 | overlap 0.131
2019-05-04 15:00:54.952597 [epoch 0 iteration 4647]loss 1.573 | overlap 0.109
2019-05-04 15:00:55.422755 [epoch 0 iteration 4648]loss 1.373 | overlap 0.222
2019-05-04 15:00:55.884751 [epoch 0 iteration 4649]loss 1.484 | overlap 0.222
2019-05-04 15:00:56.380182 [epoch 0 iteration 4650]loss 1.466 | overlap 0.159
2019-05-04 15:00:56.885598 [epoch 0 iteration 4651]loss 1.385 | overlap 0.309
2019-05-04 15:00:57.370615 [epoch 0 iteration 4652]loss 1.458 | overlap 0.216
2019-05-04 15:00:57.847415 [epoch 0 iteration 4653]loss 1.463 | overlap 0.197
2019-05-04 15:00:58.323268 [epoch 0 iteration 4654]loss 1.489 | overlap 0.166
2019-05-04 15:00:58.785149 [epoch 0 iteration 4655]loss 1.495 | overlap 0.194
2019-05-04 15:00:59.251735 [epoch 0 iteration 4656]loss 1.492 | overlap 0.166
2019-05-04 15:00:59.726401 [epoch 0 iteration 4657]loss 1.497 | overlap 0.156
2019-05-04 15:01:00.211944 [epoch 0 iteration 4658]loss 1.455 | overlap 0.191
2019-05-04 15:01:00.674859 [epoch 0 iteration 4659]loss 1.487 | overlap 0.159
2019-05-04 15:01:01.173247 [epoch 0 iteration 4660]loss 1.514 | overlap 0.153
2019-05-04 15:01:01.645007 [epoch 0 iteration 4661]loss 1.428 | overlap 0.191
2019-05-04 15:01:02.113059 [epoch 0 iteration 4662]loss 1.498 | overlap 0.166
2019-05-04 15:01:02.580808 [epoch 0 iteration 4663]loss 1.461 | overlap 0.209
2019-05-04 15:01:03.052306 [epoch 0 iteration 4664]loss 1.521 | overlap 0.153
2019-05-04 15:01:03.544031 [epoch 0 iteration 4665]loss 1.473 | overlap 0.191
2019-05-04 15:01:04.047649 [epoch 0 iteration 4666]loss 1.454 | overlap 0.194
2019-05-04 15:01:04.518312 [epoch 0 iteration 4667]loss 1.453 | overlap 0.166
2019-05-04 15:01:04.983468 [epoch 0 iteration 4668]loss 1.515 | overlap 0.147
2019-05-04 15:01:05.468944 [epoch 0 iteration 4669]loss 1.549 | overlap 0.119
2019-05-04 15:01:05.938702 [epoch 0 iteration 4670]loss 1.514 | overlap 0.163
2019-05-04 15:01:06.426609 [epoch 0 iteration 4671]loss 1.486 | overlap 0.169
2019-05-04 15:01:06.896951 [epoch 0 iteration 4672]loss 1.490 | overlap 0.134
2019-05-04 15:01:07.373326 [epoch 0 iteration 4673]loss 1.508 | overlap 0.153
2019-05-04 15:01:07.846719 [epoch 0 iteration 4674]loss 1.475 | overlap 0.194
2019-05-04 15:01:08.314093 [epoch 0 iteration 4675]loss 1.494 | overlap 0.159
2019-05-04 15:01:08.799649 [epoch 0 iteration 4676]loss 1.429 | overlap 0.206
2019-05-04 15:01:09.286461 [epoch 0 iteration 4677]loss 1.387 | overlap 0.228
2019-05-04 15:01:09.758700 [epoch 0 iteration 4678]loss 1.496 | overlap 0.134
2019-05-04 15:01:10.252963 [epoch 0 iteration 4679]loss 1.398 | overlap 0.228
2019-05-04 15:01:10.723193 [epoch 0 iteration 4680]loss 1.493 | overlap 0.216
2019-05-04 15:01:11.217287 [epoch 0 iteration 4681]loss 1.462 | overlap 0.200
2019-05-04 15:01:11.701806 [epoch 0 iteration 4682]loss 1.492 | overlap 0.216
2019-05-04 15:01:12.176384 [epoch 0 iteration 4683]loss 1.553 | overlap 0.166
2019-05-04 15:01:12.665165 [epoch 0 iteration 4684]loss 1.401 | overlap 0.284
2019-05-04 15:01:13.133671 [epoch 0 iteration 4685]loss 1.397 | overlap 0.247
2019-05-04 15:01:13.611336 [epoch 0 iteration 4686]loss 1.515 | overlap 0.150
2019-05-04 15:01:14.089004 [epoch 0 iteration 4687]loss 1.467 | overlap 0.159
2019-05-04 15:01:14.566546 [epoch 0 iteration 4688]loss 1.440 | overlap 0.222
2019-05-04 15:01:15.036883 [epoch 0 iteration 4689]loss 1.515 | overlap 0.175
2019-05-04 15:01:15.509967 [epoch 0 iteration 4690]loss 1.516 | overlap 0.122
2019-05-04 15:01:15.997075 [epoch 0 iteration 4691]loss 1.482 | overlap 0.225
2019-05-04 15:01:16.467832 [epoch 0 iteration 4692]loss 1.497 | overlap 0.166
2019-05-04 15:01:16.970757 [epoch 0 iteration 4693]loss 1.590 | overlap 0.100
2019-05-04 15:01:17.441791 [epoch 0 iteration 4694]loss 1.509 | overlap 0.166
2019-05-04 15:01:17.893327 [epoch 0 iteration 4695]loss 1.507 | overlap 0.169
2019-05-04 15:01:18.369353 [epoch 0 iteration 4696]loss 1.439 | overlap 0.197
2019-05-04 15:01:18.838756 [epoch 0 iteration 4697]loss 1.430 | overlap 0.209
2019-05-04 15:01:19.301711 [epoch 0 iteration 4698]loss 1.471 | overlap 0.181
2019-05-04 15:01:19.789115 [epoch 0 iteration 4699]loss 1.457 | overlap 0.191
=================== interval 4699 | loss 1.478 | overlap 0.183 ===================
2019-05-04 15:01:20.261345 [epoch 0 iteration 4700]loss 1.491 | overlap 0.184
2019-05-04 15:01:20.731757 [epoch 0 iteration 4701]loss 1.494 | overlap 0.191
2019-05-04 15:01:21.236063 [epoch 0 iteration 4702]loss 1.464 | overlap 0.212
2019-05-04 15:01:21.738566 [epoch 0 iteration 4703]loss 1.363 | overlap 0.297
2019-05-04 15:01:22.217699 [epoch 0 iteration 4704]loss 1.520 | overlap 0.159
2019-05-04 15:01:22.698701 [epoch 0 iteration 4705]loss 1.438 | overlap 0.194
2019-05-04 15:01:23.173087 [epoch 0 iteration 4706]loss 1.459 | overlap 0.203
2019-05-04 15:01:23.652985 [epoch 0 iteration 4707]loss 1.464 | overlap 0.194
2019-05-04 15:01:24.124390 [epoch 0 iteration 4708]loss 1.602 | overlap 0.103
2019-05-04 15:01:24.606330 [epoch 0 iteration 4709]loss 1.491 | overlap 0.197
2019-05-04 15:01:25.075403 [epoch 0 iteration 4710]loss 1.405 | overlap 0.200
2019-05-04 15:01:25.552405 [epoch 0 iteration 4711]loss 1.454 | overlap 0.163
2019-05-04 15:01:26.013934 [epoch 0 iteration 4712]loss 1.487 | overlap 0.166
2019-05-04 15:01:26.479521 [epoch 0 iteration 4713]loss 1.568 | overlap 0.078
2019-05-04 15:01:26.960377 [epoch 0 iteration 4714]loss 1.489 | overlap 0.216
2019-05-04 15:01:27.428543 [epoch 0 iteration 4715]loss 1.562 | overlap 0.116
2019-05-04 15:01:27.898855 [epoch 0 iteration 4716]loss 1.492 | overlap 0.159
2019-05-04 15:01:28.375077 [epoch 0 iteration 4717]loss 1.507 | overlap 0.159
2019-05-04 15:01:28.834490 [epoch 0 iteration 4718]loss 1.415 | overlap 0.200
2019-05-04 15:01:29.322225 [epoch 0 iteration 4719]loss 1.497 | overlap 0.153
2019-05-04 15:01:29.785639 [epoch 0 iteration 4720]loss 1.580 | overlap 0.125
2019-05-04 15:01:30.259207 [epoch 0 iteration 4721]loss 1.501 | overlap 0.194
2019-05-04 15:01:30.747380 [epoch 0 iteration 4722]loss 1.469 | overlap 0.197
2019-05-04 15:01:31.244839 [epoch 0 iteration 4723]loss 1.481 | overlap 0.184
2019-05-04 15:01:31.730384 [epoch 0 iteration 4724]loss 1.502 | overlap 0.144
2019-05-04 15:01:32.198540 [epoch 0 iteration 4725]loss 1.500 | overlap 0.191
2019-05-04 15:01:32.667026 [epoch 0 iteration 4726]loss 1.548 | overlap 0.141
2019-05-04 15:01:33.126997 [epoch 0 iteration 4727]loss 1.548 | overlap 0.116
2019-05-04 15:01:33.608667 [epoch 0 iteration 4728]loss 1.444 | overlap 0.216
2019-05-04 15:01:34.083594 [epoch 0 iteration 4729]loss 1.521 | overlap 0.156
2019-05-04 15:01:34.546306 [epoch 0 iteration 4730]loss 1.495 | overlap 0.166
2019-05-04 15:01:35.018900 [epoch 0 iteration 4731]loss 1.484 | overlap 0.172
2019-05-04 15:01:35.499310 [epoch 0 iteration 4732]loss 1.501 | overlap 0.172
2019-05-04 15:01:35.964327 [epoch 0 iteration 4733]loss 1.395 | overlap 0.262
2019-05-04 15:01:36.445505 [epoch 0 iteration 4734]loss 1.504 | overlap 0.116
2019-05-04 15:01:36.941236 [epoch 0 iteration 4735]loss 1.483 | overlap 0.187
2019-05-04 15:01:37.416643 [epoch 0 iteration 4736]loss 1.447 | overlap 0.228
2019-05-04 15:01:37.886003 [epoch 0 iteration 4737]loss 1.469 | overlap 0.187
2019-05-04 15:01:38.378370 [epoch 0 iteration 4738]loss 1.607 | overlap 0.078
2019-05-04 15:01:38.839411 [epoch 0 iteration 4739]loss 1.463 | overlap 0.178
2019-05-04 15:01:39.332060 [epoch 0 iteration 4740]loss 1.520 | overlap 0.141
2019-05-04 15:01:39.801681 [epoch 0 iteration 4741]loss 1.461 | overlap 0.147
2019-05-04 15:01:40.278381 [epoch 0 iteration 4742]loss 1.592 | overlap 0.137
2019-05-04 15:01:40.743504 [epoch 0 iteration 4743]loss 1.501 | overlap 0.166
2019-05-04 15:01:41.227570 [epoch 0 iteration 4744]loss 1.452 | overlap 0.212
2019-05-04 15:01:41.702667 [epoch 0 iteration 4745]loss 1.441 | overlap 0.200
2019-05-04 15:01:42.217892 [epoch 0 iteration 4746]loss 1.562 | overlap 0.147
2019-05-04 15:01:42.716443 [epoch 0 iteration 4747]loss 1.349 | overlap 0.284
2019-05-04 15:01:43.203060 [epoch 0 iteration 4748]loss 1.490 | overlap 0.187
2019-05-04 15:01:43.680681 [epoch 0 iteration 4749]loss 1.518 | overlap 0.191
2019-05-04 15:01:44.145440 [epoch 0 iteration 4750]loss 1.392 | overlap 0.231
2019-05-04 15:01:44.636897 [epoch 0 iteration 4751]loss 1.520 | overlap 0.147
2019-05-04 15:01:45.118141 [epoch 0 iteration 4752]loss 1.464 | overlap 0.209
2019-05-04 15:01:45.609673 [epoch 0 iteration 4753]loss 1.482 | overlap 0.203
2019-05-04 15:01:46.091458 [epoch 0 iteration 4754]loss 1.458 | overlap 0.191
2019-05-04 15:01:46.555644 [epoch 0 iteration 4755]loss 1.490 | overlap 0.153
2019-05-04 15:01:47.029403 [epoch 0 iteration 4756]loss 1.488 | overlap 0.131
2019-05-04 15:01:47.511820 [epoch 0 iteration 4757]loss 1.507 | overlap 0.144
2019-05-04 15:01:47.996216 [epoch 0 iteration 4758]loss 1.444 | overlap 0.197
2019-05-04 15:01:48.480837 [epoch 0 iteration 4759]loss 1.453 | overlap 0.216
2019-05-04 15:01:48.963802 [epoch 0 iteration 4760]loss 1.517 | overlap 0.156
2019-05-04 15:01:49.444676 [epoch 0 iteration 4761]loss 1.463 | overlap 0.172
2019-05-04 15:01:49.938225 [epoch 0 iteration 4762]loss 1.492 | overlap 0.172
2019-05-04 15:01:50.428673 [epoch 0 iteration 4763]loss 1.538 | overlap 0.153
2019-05-04 15:01:50.900197 [epoch 0 iteration 4764]loss 1.518 | overlap 0.144
2019-05-04 15:01:51.384917 [epoch 0 iteration 4765]loss 1.490 | overlap 0.175
2019-05-04 15:01:51.877100 [epoch 0 iteration 4766]loss 1.484 | overlap 0.175
2019-05-04 15:01:52.348205 [epoch 0 iteration 4767]loss 1.437 | overlap 0.181
2019-05-04 15:01:52.863403 [epoch 0 iteration 4768]loss 1.411 | overlap 0.203
2019-05-04 15:01:53.344515 [epoch 0 iteration 4769]loss 1.441 | overlap 0.222
2019-05-04 15:01:53.830477 [epoch 0 iteration 4770]loss 1.450 | overlap 0.206
2019-05-04 15:01:54.308244 [epoch 0 iteration 4771]loss 1.541 | overlap 0.116
2019-05-04 15:01:54.798620 [epoch 0 iteration 4772]loss 1.501 | overlap 0.172
2019-05-04 15:01:55.274498 [epoch 0 iteration 4773]loss 1.476 | overlap 0.175
2019-05-04 15:01:55.748910 [epoch 0 iteration 4774]loss 1.464 | overlap 0.222
2019-05-04 15:01:56.218073 [epoch 0 iteration 4775]loss 1.505 | overlap 0.156
2019-05-04 15:01:56.693616 [epoch 0 iteration 4776]loss 1.445 | overlap 0.206
2019-05-04 15:01:57.167929 [epoch 0 iteration 4777]loss 1.440 | overlap 0.187
2019-05-04 15:01:57.651065 [epoch 0 iteration 4778]loss 1.426 | overlap 0.212
2019-05-04 15:01:58.137976 [epoch 0 iteration 4779]loss 1.385 | overlap 0.287
2019-05-04 15:01:58.621832 [epoch 0 iteration 4780]loss 1.410 | overlap 0.194
2019-05-04 15:01:59.097834 [epoch 0 iteration 4781]loss 1.437 | overlap 0.187
2019-05-04 15:01:59.564685 [epoch 0 iteration 4782]loss 1.435 | overlap 0.197
2019-05-04 15:02:00.041429 [epoch 0 iteration 4783]loss 1.444 | overlap 0.225
2019-05-04 15:02:00.497762 [epoch 0 iteration 4784]loss 1.368 | overlap 0.247
2019-05-04 15:02:00.980497 [epoch 0 iteration 4785]loss 1.455 | overlap 0.197
2019-05-04 15:02:01.453446 [epoch 0 iteration 4786]loss 1.522 | overlap 0.141
2019-05-04 15:02:01.912613 [epoch 0 iteration 4787]loss 1.423 | overlap 0.184
2019-05-04 15:02:02.417567 [epoch 0 iteration 4788]loss 1.438 | overlap 0.225
2019-05-04 15:02:02.892404 [epoch 0 iteration 4789]loss 1.489 | overlap 0.156
2019-05-04 15:02:03.384488 [epoch 0 iteration 4790]loss 1.464 | overlap 0.169
2019-05-04 15:02:03.867954 [epoch 0 iteration 4791]loss 1.528 | overlap 0.116
2019-05-04 15:02:04.342186 [epoch 0 iteration 4792]loss 1.466 | overlap 0.184
2019-05-04 15:02:04.814114 [epoch 0 iteration 4793]loss 1.405 | overlap 0.259
2019-05-04 15:02:05.296697 [epoch 0 iteration 4794]loss 1.409 | overlap 0.222
2019-05-04 15:02:05.781636 [epoch 0 iteration 4795]loss 1.424 | overlap 0.241
2019-05-04 15:02:06.260999 [epoch 0 iteration 4796]loss 1.501 | overlap 0.150
2019-05-04 15:02:06.731197 [epoch 0 iteration 4797]loss 1.474 | overlap 0.191
2019-05-04 15:02:07.196931 [epoch 0 iteration 4798]loss 1.521 | overlap 0.147
2019-05-04 15:02:07.661368 [epoch 0 iteration 4799]loss 1.459 | overlap 0.175
=================== interval 4799 | loss 1.477 | overlap 0.181 ===================
2019-05-04 15:02:08.151343 [epoch 0 iteration 4800]loss 1.502 | overlap 0.178
2019-05-04 15:02:08.628777 [epoch 0 iteration 4801]loss 1.536 | overlap 0.134
2019-05-04 15:02:09.140223 [epoch 0 iteration 4802]loss 1.547 | overlap 0.156
2019-05-04 15:02:09.607949 [epoch 0 iteration 4803]loss 1.480 | overlap 0.191
2019-05-04 15:02:10.091722 [epoch 0 iteration 4804]loss 1.458 | overlap 0.169
2019-05-04 15:02:10.588979 [epoch 0 iteration 4805]loss 1.460 | overlap 0.200
2019-05-04 15:02:11.076053 [epoch 0 iteration 4806]loss 1.416 | overlap 0.212
2019-05-04 15:02:11.559811 [epoch 0 iteration 4807]loss 1.539 | overlap 0.103
2019-05-04 15:02:12.018470 [epoch 0 iteration 4808]loss 1.496 | overlap 0.144
2019-05-04 15:02:12.528677 [epoch 0 iteration 4809]loss 1.489 | overlap 0.178
2019-05-04 15:02:13.000530 [epoch 0 iteration 4810]loss 1.471 | overlap 0.231
2019-05-04 15:02:13.483027 [epoch 0 iteration 4811]loss 1.432 | overlap 0.169
2019-05-04 15:02:13.963633 [epoch 0 iteration 4812]loss 1.464 | overlap 0.200
2019-05-04 15:02:14.433569 [epoch 0 iteration 4813]loss 1.494 | overlap 0.122
2019-05-04 15:02:14.945662 [epoch 0 iteration 4814]loss 1.502 | overlap 0.166
2019-05-04 15:02:15.423351 [epoch 0 iteration 4815]loss 1.442 | overlap 0.222
2019-05-04 15:02:15.902779 [epoch 0 iteration 4816]loss 1.455 | overlap 0.187
2019-05-04 15:02:16.394688 [epoch 0 iteration 4817]loss 1.449 | overlap 0.194
2019-05-04 15:02:16.890206 [epoch 0 iteration 4818]loss 1.443 | overlap 0.203
2019-05-04 15:02:17.366148 [epoch 0 iteration 4819]loss 1.465 | overlap 0.172
2019-05-04 15:02:17.837845 [epoch 0 iteration 4820]loss 1.389 | overlap 0.237
2019-05-04 15:02:18.311108 [epoch 0 iteration 4821]loss 1.474 | overlap 0.203
2019-05-04 15:02:18.790573 [epoch 0 iteration 4822]loss 1.433 | overlap 0.191
2019-05-04 15:02:19.260102 [epoch 0 iteration 4823]loss 1.486 | overlap 0.175
2019-05-04 15:02:19.749884 [epoch 0 iteration 4824]loss 1.440 | overlap 0.184
2019-05-04 15:02:20.236201 [epoch 0 iteration 4825]loss 1.496 | overlap 0.175
2019-05-04 15:02:20.728998 [epoch 0 iteration 4826]loss 1.465 | overlap 0.169
2019-05-04 15:02:21.210518 [epoch 0 iteration 4827]loss 1.499 | overlap 0.159
2019-05-04 15:02:21.680642 [epoch 0 iteration 4828]loss 1.506 | overlap 0.153
2019-05-04 15:02:22.164474 [epoch 0 iteration 4829]loss 1.502 | overlap 0.178
2019-05-04 15:02:22.658208 [epoch 0 iteration 4830]loss 1.461 | overlap 0.206
2019-05-04 15:02:23.158439 [epoch 0 iteration 4831]loss 1.594 | overlap 0.106
2019-05-04 15:02:23.615004 [epoch 0 iteration 4832]loss 1.506 | overlap 0.166
2019-05-04 15:02:24.088083 [epoch 0 iteration 4833]loss 1.429 | overlap 0.241
2019-05-04 15:02:24.552101 [epoch 0 iteration 4834]loss 1.452 | overlap 0.181
2019-05-04 15:02:25.022134 [epoch 0 iteration 4835]loss 1.432 | overlap 0.225
2019-05-04 15:02:25.507035 [epoch 0 iteration 4836]loss 1.457 | overlap 0.225
2019-05-04 15:02:25.987612 [epoch 0 iteration 4837]loss 1.485 | overlap 0.187
2019-05-04 15:02:26.462623 [epoch 0 iteration 4838]loss 1.488 | overlap 0.209
2019-05-04 15:02:26.943117 [epoch 0 iteration 4839]loss 1.554 | overlap 0.169
2019-05-04 15:02:27.422917 [epoch 0 iteration 4840]loss 1.481 | overlap 0.178
2019-05-04 15:02:27.903236 [epoch 0 iteration 4841]loss 1.460 | overlap 0.225
2019-05-04 15:02:28.377254 [epoch 0 iteration 4842]loss 1.439 | overlap 0.225
2019-05-04 15:02:28.834576 [epoch 0 iteration 4843]loss 1.533 | overlap 0.166
2019-05-04 15:02:29.309551 [epoch 0 iteration 4844]loss 1.481 | overlap 0.184
2019-05-04 15:02:29.784004 [epoch 0 iteration 4845]loss 1.520 | overlap 0.141
2019-05-04 15:02:30.247170 [epoch 0 iteration 4846]loss 1.461 | overlap 0.194
2019-05-04 15:02:30.731519 [epoch 0 iteration 4847]loss 1.533 | overlap 0.119
2019-05-04 15:02:31.199850 [epoch 0 iteration 4848]loss 1.432 | overlap 0.219
2019-05-04 15:02:31.668965 [epoch 0 iteration 4849]loss 1.542 | overlap 0.166
2019-05-04 15:02:32.135533 [epoch 0 iteration 4850]loss 1.493 | overlap 0.222
2019-05-04 15:02:32.610804 [epoch 0 iteration 4851]loss 1.411 | overlap 0.206
2019-05-04 15:02:33.110067 [epoch 0 iteration 4852]loss 1.480 | overlap 0.212
2019-05-04 15:02:33.570600 [epoch 0 iteration 4853]loss 1.446 | overlap 0.172
2019-05-04 15:02:34.034134 [epoch 0 iteration 4854]loss 1.408 | overlap 0.253
2019-05-04 15:02:34.524874 [epoch 0 iteration 4855]loss 1.417 | overlap 0.244
2019-05-04 15:02:35.000332 [epoch 0 iteration 4856]loss 1.505 | overlap 0.172
2019-05-04 15:02:35.494063 [epoch 0 iteration 4857]loss 1.428 | overlap 0.222
2019-05-04 15:02:35.973045 [epoch 0 iteration 4858]loss 1.418 | overlap 0.234
2019-05-04 15:02:36.449594 [epoch 0 iteration 4859]loss 1.445 | overlap 0.228
2019-05-04 15:02:36.912743 [epoch 0 iteration 4860]loss 1.420 | overlap 0.241
2019-05-04 15:02:37.390669 [epoch 0 iteration 4861]loss 1.590 | overlap 0.097
2019-05-04 15:02:37.873563 [epoch 0 iteration 4862]loss 1.403 | overlap 0.250
2019-05-04 15:02:38.384945 [epoch 0 iteration 4863]loss 1.437 | overlap 0.219
2019-05-04 15:02:38.852187 [epoch 0 iteration 4864]loss 1.512 | overlap 0.147
2019-05-04 15:02:39.333594 [epoch 0 iteration 4865]loss 1.402 | overlap 0.222
2019-05-04 15:02:39.829244 [epoch 0 iteration 4866]loss 1.499 | overlap 0.150
2019-05-04 15:02:40.315118 [epoch 0 iteration 4867]loss 1.421 | overlap 0.225
