2019-05-13 12:52:07.437580 [epoch 0 iteration 00000]loss 1.870 | overlap 0.072
2019-05-13 14:21:48.211397 [epoch 0 iteration 02856]loss 1.364 | overlap 0.303
2019-05-13 14:21:50.109795 [epoch 0 iteration 02857]loss 1.389 | overlap 0.187
2019-05-13 14:21:51.905354 [epoch 0 iteration 02858]loss 1.556 | overlap 0.116
2019-05-13 14:21:53.828351 [epoch 0 iteration 02859]loss 1.526 | overlap 0.147
2019-05-13 14:21:55.687868 [epoch 0 iteration 02860]loss 1.433 | overlap 0.231
2019-05-13 14:21:57.600508 [epoch 0 iteration 02861]loss 1.530 | overlap 0.125
2019-05-13 14:21:59.503706 [epoch 0 iteration 02862]loss 1.538 | overlap 0.091
2019-05-13 14:22:01.301158 [epoch 0 iteration 02863]loss 1.461 | overlap 0.200
2019-05-13 14:22:03.212701 [epoch 0 iteration 02864]loss 1.350 | overlap 0.244
2019-05-13 14:22:05.063382 [epoch 0 iteration 02865]loss 1.408 | overlap 0.278
2019-05-13 14:22:06.944007 [epoch 0 iteration 02866]loss 1.418 | overlap 0.241
2019-05-13 14:22:08.812021 [epoch 0 iteration 02867]loss 1.498 | overlap 0.169
2019-05-13 14:22:10.704024 [epoch 0 iteration 02868]loss 1.494 | overlap 0.153
2019-05-13 14:22:12.595010 [epoch 0 iteration 02869]loss 1.381 | overlap 0.281
2019-05-13 14:22:14.495760 [epoch 0 iteration 02870]loss 1.547 | overlap 0.112
2019-05-13 14:22:16.397071 [epoch 0 iteration 02871]loss 1.390 | overlap 0.253
2019-05-13 14:22:18.265293 [epoch 0 iteration 02872]loss 1.400 | overlap 0.272
2019-05-13 14:22:20.113076 [epoch 0 iteration 02873]loss 1.483 | overlap 0.169
2019-05-13 14:22:22.032202 [epoch 0 iteration 02874]loss 1.490 | overlap 0.200
2019-05-13 14:22:23.870860 [epoch 0 iteration 02875]loss 1.453 | overlap 0.209
2019-05-13 14:22:25.774871 [epoch 0 iteration 02876]loss 1.338 | overlap 0.278
2019-05-13 14:22:27.681058 [epoch 0 iteration 02877]loss 1.486 | overlap 0.237
2019-05-13 14:22:29.563003 [epoch 0 iteration 02878]loss 1.410 | overlap 0.259
2019-05-13 14:22:31.481138 [epoch 0 iteration 02879]loss 1.474 | overlap 0.191
2019-05-13 14:22:33.365914 [epoch 0 iteration 02880]loss 1.457 | overlap 0.197
2019-05-13 14:22:35.224675 [epoch 0 iteration 02881]loss 1.456 | overlap 0.209
2019-05-13 14:22:37.090457 [epoch 0 iteration 02882]loss 1.432 | overlap 0.191
2019-05-13 14:22:38.970916 [epoch 0 iteration 02883]loss 1.459 | overlap 0.212
2019-05-13 14:22:40.868560 [epoch 0 iteration 02884]loss 1.437 | overlap 0.222
2019-05-13 14:22:42.719816 [epoch 0 iteration 02885]loss 1.519 | overlap 0.191
2019-05-13 14:22:44.582747 [epoch 0 iteration 02886]loss 1.464 | overlap 0.197
2019-05-13 14:22:46.439202 [epoch 0 iteration 02887]loss 1.358 | overlap 0.253
2019-05-13 14:22:48.263794 [epoch 0 iteration 02888]loss 1.380 | overlap 0.294
2019-05-13 14:22:50.079026 [epoch 0 iteration 02889]loss 1.412 | overlap 0.247
2019-05-13 14:22:51.888078 [epoch 0 iteration 02890]loss 1.404 | overlap 0.256
2019-05-13 14:22:53.777966 [epoch 0 iteration 02891]loss 1.600 | overlap 0.106
2019-05-13 14:22:55.644690 [epoch 0 iteration 02892]loss 1.589 | overlap 0.116
2019-05-13 14:22:57.516906 [epoch 0 iteration 02893]loss 1.481 | overlap 0.184
2019-05-13 14:22:59.423871 [epoch 0 iteration 02894]loss 1.476 | overlap 0.175
2019-05-13 14:23:01.287859 [epoch 0 iteration 02895]loss 1.469 | overlap 0.184
2019-05-13 14:23:03.123206 [epoch 0 iteration 02896]loss 1.405 | overlap 0.253
2019-05-13 14:23:05.040064 [epoch 0 iteration 02897]loss 1.392 | overlap 0.228
2019-05-13 14:23:06.921059 [epoch 0 iteration 02898]loss 1.486 | overlap 0.144
2019-05-13 14:23:08.857979 [epoch 0 iteration 02899]loss 1.540 | overlap 0.128
=================== interval 2899 | loss 1.462 | overlap 0.197 ===================
2019-05-13 14:23:10.681304 [epoch 0 iteration 02900]loss 1.469 | overlap 0.172
2019-05-13 14:23:12.508528 [epoch 0 iteration 02901]loss 1.491 | overlap 0.244
2019-05-13 14:23:14.439136 [epoch 0 iteration 02902]loss 1.458 | overlap 0.222
2019-05-13 14:23:16.312862 [epoch 0 iteration 02903]loss 1.411 | overlap 0.228
2019-05-13 14:23:18.186351 [epoch 0 iteration 02904]loss 1.479 | overlap 0.175
2019-05-13 14:23:20.087447 [epoch 0 iteration 02905]loss 1.353 | overlap 0.300
2019-05-13 14:23:21.946725 [epoch 0 iteration 02906]loss 1.466 | overlap 0.163
2019-05-13 14:23:23.796239 [epoch 0 iteration 02907]loss 1.384 | overlap 0.253
2019-05-13 14:23:25.623318 [epoch 0 iteration 02908]loss 1.446 | overlap 0.175
2019-05-13 14:23:27.526822 [epoch 0 iteration 02909]loss 1.505 | overlap 0.200
2019-05-13 14:23:29.436968 [epoch 0 iteration 02910]loss 1.554 | overlap 0.144
2019-05-13 14:23:31.274101 [epoch 0 iteration 02911]loss 1.531 | overlap 0.137
2019-05-13 14:23:33.165823 [epoch 0 iteration 02912]loss 1.465 | overlap 0.175
2019-05-13 14:23:35.013470 [epoch 0 iteration 02913]loss 1.356 | overlap 0.291
2019-05-13 14:23:36.839000 [epoch 0 iteration 02914]loss 1.523 | overlap 0.147
2019-05-13 14:23:38.741583 [epoch 0 iteration 02915]loss 1.393 | overlap 0.275
2019-05-13 14:23:40.637567 [epoch 0 iteration 02916]loss 1.387 | overlap 0.287
2019-05-13 14:23:42.553102 [epoch 0 iteration 02917]loss 1.346 | overlap 0.309
2019-05-13 14:23:44.454515 [epoch 0 iteration 02918]loss 1.442 | overlap 0.234
2019-05-13 14:23:46.286304 [epoch 0 iteration 02919]loss 1.554 | overlap 0.150
2019-05-13 14:23:48.145988 [epoch 0 iteration 02920]loss 1.556 | overlap 0.147
2019-05-13 14:23:50.070389 [epoch 0 iteration 02921]loss 1.539 | overlap 0.112
2019-05-13 14:23:51.940125 [epoch 0 iteration 02922]loss 1.455 | overlap 0.250
2019-05-13 14:23:53.860713 [epoch 0 iteration 02923]loss 1.456 | overlap 0.212
2019-05-13 14:23:55.698537 [epoch 0 iteration 02924]loss 1.436 | overlap 0.212
2019-05-13 14:23:57.568270 [epoch 0 iteration 02925]loss 1.473 | overlap 0.209
2019-05-13 14:23:59.481749 [epoch 0 iteration 02926]loss 1.489 | overlap 0.197
2019-05-13 14:24:01.352006 [epoch 0 iteration 02927]loss 1.429 | overlap 0.247
2019-05-13 14:24:03.279910 [epoch 0 iteration 02928]loss 1.512 | overlap 0.137
2019-05-13 14:24:05.084108 [epoch 0 iteration 02929]loss 1.382 | overlap 0.294
2019-05-13 14:24:06.985447 [epoch 0 iteration 02930]loss 1.208 | overlap 0.456
2019-05-13 14:24:08.864615 [epoch 0 iteration 02931]loss 1.407 | overlap 0.275
2019-05-13 14:24:10.747141 [epoch 0 iteration 02932]loss 1.515 | overlap 0.159
2019-05-13 14:24:12.633051 [epoch 0 iteration 02933]loss 1.448 | overlap 0.222
2019-05-13 14:24:14.526920 [epoch 0 iteration 02934]loss 1.516 | overlap 0.159
2019-05-13 14:24:16.384574 [epoch 0 iteration 02935]loss 1.548 | overlap 0.134
2019-05-13 14:24:18.304499 [epoch 0 iteration 02936]loss 1.525 | overlap 0.153
2019-05-13 14:24:20.186568 [epoch 0 iteration 02937]loss 1.323 | overlap 0.303
2019-05-13 14:24:22.113162 [epoch 0 iteration 02938]loss 1.524 | overlap 0.191
2019-05-13 14:24:24.007809 [epoch 0 iteration 02939]loss 1.523 | overlap 0.166
2019-05-13 14:24:25.898602 [epoch 0 iteration 02940]loss 1.448 | overlap 0.234
2019-05-13 14:24:27.716769 [epoch 0 iteration 02941]loss 1.528 | overlap 0.178
2019-05-13 14:24:29.559715 [epoch 0 iteration 02942]loss 1.387 | overlap 0.253
2019-05-13 14:24:31.339724 [epoch 0 iteration 02943]loss 1.439 | overlap 0.206
2019-05-13 14:24:33.239816 [epoch 0 iteration 02944]loss 1.472 | overlap 0.169
2019-05-13 14:24:35.129190 [epoch 0 iteration 02945]loss 1.542 | overlap 0.153
2019-05-13 14:24:37.053673 [epoch 0 iteration 02946]loss 1.414 | overlap 0.175
2019-05-13 14:24:38.948165 [epoch 0 iteration 02947]loss 1.547 | overlap 0.128
2019-05-13 14:24:40.799050 [epoch 0 iteration 02948]loss 1.382 | overlap 0.244
2019-05-13 14:24:42.698297 [epoch 0 iteration 02949]loss 1.425 | overlap 0.250
2019-05-13 14:24:44.610743 [epoch 0 iteration 02950]loss 1.399 | overlap 0.262
2019-05-13 14:24:46.468763 [epoch 0 iteration 02951]loss 1.432 | overlap 0.203
2019-05-13 14:24:48.319007 [epoch 0 iteration 02952]loss 1.530 | overlap 0.163
2019-05-13 14:24:50.239871 [epoch 0 iteration 02953]loss 1.430 | overlap 0.222
2019-05-13 14:24:52.045399 [epoch 0 iteration 02954]loss 1.487 | overlap 0.191
2019-05-13 14:24:53.914947 [epoch 0 iteration 02955]loss 1.507 | overlap 0.153
2019-05-13 14:24:55.859517 [epoch 0 iteration 02956]loss 1.371 | overlap 0.309
2019-05-13 14:24:57.784149 [epoch 0 iteration 02957]loss 1.445 | overlap 0.197
2019-05-13 14:24:59.679309 [epoch 0 iteration 02958]loss 1.405 | overlap 0.303
2019-05-13 14:25:01.531240 [epoch 0 iteration 02959]loss 1.515 | overlap 0.191
2019-05-13 14:25:03.420719 [epoch 0 iteration 02960]loss 1.412 | overlap 0.281
2019-05-13 14:25:05.296233 [epoch 0 iteration 02961]loss 1.419 | overlap 0.212
2019-05-13 14:25:07.167100 [epoch 0 iteration 02962]loss 1.432 | overlap 0.225
2019-05-13 14:25:09.056134 [epoch 0 iteration 02963]loss 1.407 | overlap 0.241
2019-05-13 14:25:10.997178 [epoch 0 iteration 02964]loss 1.396 | overlap 0.272
2019-05-13 14:25:12.918351 [epoch 0 iteration 02965]loss 1.364 | overlap 0.281
2019-05-13 14:25:14.813436 [epoch 0 iteration 02966]loss 1.401 | overlap 0.228
2019-05-13 14:25:16.623414 [epoch 0 iteration 02967]loss 1.469 | overlap 0.163
2019-05-13 14:25:18.429921 [epoch 0 iteration 02968]loss 1.390 | overlap 0.262
2019-05-13 14:25:20.265682 [epoch 0 iteration 02969]loss 1.287 | overlap 0.300
2019-05-13 14:25:22.116496 [epoch 0 iteration 02970]loss 1.483 | overlap 0.147
2019-05-13 14:25:24.065636 [epoch 0 iteration 02971]loss 1.481 | overlap 0.150
2019-05-13 14:25:25.948255 [epoch 0 iteration 02972]loss 1.513 | overlap 0.163
2019-05-13 14:25:27.844725 [epoch 0 iteration 02973]loss 1.353 | overlap 0.306
2019-05-13 14:25:29.642132 [epoch 0 iteration 02974]loss 1.518 | overlap 0.144
2019-05-13 14:25:31.480696 [epoch 0 iteration 02975]loss 1.508 | overlap 0.163
2019-05-13 14:25:33.377793 [epoch 0 iteration 02976]loss 1.501 | overlap 0.169
2019-05-13 14:25:35.304674 [epoch 0 iteration 02977]loss 1.458 | overlap 0.153
2019-05-13 14:25:37.210695 [epoch 0 iteration 02978]loss 1.514 | overlap 0.169
2019-05-13 14:25:39.113144 [epoch 0 iteration 02979]loss 1.526 | overlap 0.184
2019-05-13 14:25:41.057675 [epoch 0 iteration 02980]loss 1.469 | overlap 0.134
2019-05-13 14:25:42.900034 [epoch 0 iteration 02981]loss 1.538 | overlap 0.159
2019-05-13 14:25:44.833219 [epoch 0 iteration 02982]loss 1.510 | overlap 0.169
2019-05-13 14:25:46.726026 [epoch 0 iteration 02983]loss 1.473 | overlap 0.184
2019-05-13 14:25:48.649250 [epoch 0 iteration 02984]loss 1.308 | overlap 0.306
2019-05-13 14:25:50.564402 [epoch 0 iteration 02985]loss 1.376 | overlap 0.287
2019-05-13 14:25:52.469637 [epoch 0 iteration 02986]loss 1.360 | overlap 0.291
2019-05-13 14:25:54.362932 [epoch 0 iteration 02987]loss 1.415 | overlap 0.237
2019-05-13 14:25:56.160486 [epoch 0 iteration 02988]loss 1.481 | overlap 0.191
2019-05-13 14:25:58.104008 [epoch 0 iteration 02989]loss 1.309 | overlap 0.350
2019-05-13 14:25:59.999262 [epoch 0 iteration 02990]loss 1.449 | overlap 0.197
2019-05-13 14:26:01.869693 [epoch 0 iteration 02991]loss 1.448 | overlap 0.216
2019-05-13 14:26:03.684619 [epoch 0 iteration 02992]loss 1.463 | overlap 0.172
2019-05-13 14:26:05.524128 [epoch 0 iteration 02993]loss 1.391 | overlap 0.266
2019-05-13 14:26:07.391945 [epoch 0 iteration 02994]loss 1.511 | overlap 0.169
2019-05-13 14:26:09.274646 [epoch 0 iteration 02995]loss 1.378 | overlap 0.281
2019-05-13 14:26:11.196588 [epoch 0 iteration 02996]loss 1.448 | overlap 0.216
2019-05-13 14:26:13.065573 [epoch 0 iteration 02997]loss 1.521 | overlap 0.181
2019-05-13 14:26:14.934754 [epoch 0 iteration 02998]loss 1.493 | overlap 0.159
2019-05-13 14:26:16.828519 [epoch 0 iteration 02999]loss 1.316 | overlap 0.300
=================== interval 2999 | loss 1.449 | overlap 0.214 ===================
2019-05-13 14:26:18.744884 [epoch 0 iteration 03000]loss 1.393 | overlap 0.272
2019-05-13 14:26:20.649149 [epoch 0 iteration 03001]loss 1.449 | overlap 0.216
2019-05-13 14:26:22.487738 [epoch 0 iteration 03002]loss 1.559 | overlap 0.153
2019-05-13 14:26:24.320639 [epoch 0 iteration 03003]loss 1.468 | overlap 0.147
2019-05-13 14:26:26.213300 [epoch 0 iteration 03004]loss 1.541 | overlap 0.128
2019-05-13 14:26:28.043835 [epoch 0 iteration 03005]loss 1.473 | overlap 0.163
2019-05-13 14:26:29.930866 [epoch 0 iteration 03006]loss 1.472 | overlap 0.181
2019-05-13 14:26:31.892182 [epoch 0 iteration 03007]loss 1.397 | overlap 0.247
2019-05-13 14:26:33.755100 [epoch 0 iteration 03008]loss 1.364 | overlap 0.256
2019-05-13 14:26:35.626627 [epoch 0 iteration 03009]loss 1.425 | overlap 0.244
2019-05-13 14:26:37.512900 [epoch 0 iteration 03010]loss 1.457 | overlap 0.237
2019-05-13 14:26:39.399790 [epoch 0 iteration 03011]loss 1.502 | overlap 0.184
2019-05-13 14:26:41.316036 [epoch 0 iteration 03012]loss 1.392 | overlap 0.250
2019-05-13 14:26:43.165037 [epoch 0 iteration 03013]loss 1.412 | overlap 0.266
2019-05-13 14:26:45.068805 [epoch 0 iteration 03014]loss 1.413 | overlap 0.219
2019-05-13 14:26:46.977896 [epoch 0 iteration 03015]loss 1.508 | overlap 0.203
2019-05-13 14:26:48.881512 [epoch 0 iteration 03016]loss 1.315 | overlap 0.322
2019-05-13 14:26:50.806435 [epoch 0 iteration 03017]loss 1.344 | overlap 0.306
2019-05-13 14:26:52.732616 [epoch 0 iteration 03018]loss 1.441 | overlap 0.209
2019-05-13 14:26:54.615448 [epoch 0 iteration 03019]loss 1.403 | overlap 0.241
2019-05-13 14:26:56.533781 [epoch 0 iteration 03020]loss 1.491 | overlap 0.163
2019-05-13 14:26:58.435489 [epoch 0 iteration 03021]loss 1.547 | overlap 0.156
2019-05-13 14:27:00.299319 [epoch 0 iteration 03022]loss 1.542 | overlap 0.134
2019-05-13 14:27:02.160945 [epoch 0 iteration 03023]loss 1.475 | overlap 0.187
2019-05-13 14:27:04.082429 [epoch 0 iteration 03024]loss 1.466 | overlap 0.219
2019-05-13 14:27:05.948498 [epoch 0 iteration 03025]loss 1.430 | overlap 0.272
2019-05-13 14:27:07.808956 [epoch 0 iteration 03026]loss 1.431 | overlap 0.247
2019-05-13 14:27:09.730604 [epoch 0 iteration 03027]loss 1.451 | overlap 0.231
2019-05-13 14:27:11.584688 [epoch 0 iteration 03028]loss 1.434 | overlap 0.219
2019-05-13 14:27:13.524244 [epoch 0 iteration 03029]loss 1.495 | overlap 0.169
2019-05-13 14:27:15.405764 [epoch 0 iteration 03030]loss 1.453 | overlap 0.209
2019-05-13 14:27:17.294895 [epoch 0 iteration 03031]loss 1.493 | overlap 0.166
2019-05-13 14:27:19.184351 [epoch 0 iteration 03032]loss 1.380 | overlap 0.228
2019-05-13 14:27:21.066707 [epoch 0 iteration 03033]loss 1.392 | overlap 0.272
2019-05-13 14:27:22.885572 [epoch 0 iteration 03034]loss 1.423 | overlap 0.247
2019-05-13 14:27:24.809768 [epoch 0 iteration 03035]loss 1.464 | overlap 0.206
2019-05-13 14:27:26.667707 [epoch 0 iteration 03036]loss 1.414 | overlap 0.269
2019-05-13 14:27:28.562598 [epoch 0 iteration 03037]loss 1.354 | overlap 0.272
2019-05-13 14:27:30.455745 [epoch 0 iteration 03038]loss 1.386 | overlap 0.212
2019-05-13 14:27:32.347394 [epoch 0 iteration 03039]loss 1.521 | overlap 0.175
2019-05-13 14:27:34.279716 [epoch 0 iteration 03040]loss 1.374 | overlap 0.281
2019-05-13 14:27:36.148243 [epoch 0 iteration 03041]loss 1.389 | overlap 0.244
2019-05-13 14:27:37.994279 [epoch 0 iteration 03042]loss 1.464 | overlap 0.209
2019-05-13 14:27:39.908417 [epoch 0 iteration 03043]loss 1.415 | overlap 0.234
2019-05-13 14:27:41.778146 [epoch 0 iteration 03044]loss 1.404 | overlap 0.250
2019-05-13 14:27:43.661933 [epoch 0 iteration 03045]loss 1.473 | overlap 0.194
2019-05-13 14:27:45.613862 [epoch 0 iteration 03046]loss 1.419 | overlap 0.237
2019-05-13 14:27:47.568782 [epoch 0 iteration 03047]loss 1.490 | overlap 0.200
2019-05-13 14:27:49.383265 [epoch 0 iteration 03048]loss 1.409 | overlap 0.219
2019-05-13 14:27:51.221004 [epoch 0 iteration 03049]loss 1.455 | overlap 0.216
2019-05-13 14:27:53.133876 [epoch 0 iteration 03050]loss 1.442 | overlap 0.237
2019-05-13 14:27:55.008228 [epoch 0 iteration 03051]loss 1.342 | overlap 0.281
2019-05-13 14:27:56.890108 [epoch 0 iteration 03052]loss 1.426 | overlap 0.216
2019-05-13 14:27:58.771082 [epoch 0 iteration 03053]loss 1.539 | overlap 0.156
2019-05-13 14:28:00.617737 [epoch 0 iteration 03054]loss 1.467 | overlap 0.234
2019-05-13 14:28:02.544818 [epoch 0 iteration 03055]loss 1.401 | overlap 0.259
2019-05-13 14:28:04.459006 [epoch 0 iteration 03056]loss 1.417 | overlap 0.231
2019-05-13 14:28:06.329110 [epoch 0 iteration 03057]loss 1.509 | overlap 0.159
2019-05-13 14:28:08.157819 [epoch 0 iteration 03058]loss 1.455 | overlap 0.187
2019-05-13 14:28:10.007033 [epoch 0 iteration 03059]loss 1.480 | overlap 0.181
2019-05-13 14:28:11.903814 [epoch 0 iteration 03060]loss 1.498 | overlap 0.178
2019-05-13 14:28:13.826512 [epoch 0 iteration 03061]loss 1.426 | overlap 0.197
2019-05-13 14:28:15.719257 [epoch 0 iteration 03062]loss 1.368 | overlap 0.269
2019-05-13 14:28:17.589034 [epoch 0 iteration 03063]loss 1.393 | overlap 0.234
2019-05-13 14:28:19.447049 [epoch 0 iteration 03064]loss 1.499 | overlap 0.166
2019-05-13 14:28:21.296265 [epoch 0 iteration 03065]loss 1.504 | overlap 0.181
2019-05-13 14:28:23.218767 [epoch 0 iteration 03066]loss 1.404 | overlap 0.244
2019-05-13 14:28:25.088967 [epoch 0 iteration 03067]loss 1.347 | overlap 0.269
2019-05-13 14:28:27.001360 [epoch 0 iteration 03068]loss 1.366 | overlap 0.241
2019-05-13 14:28:28.858913 [epoch 0 iteration 03069]loss 1.402 | overlap 0.281
2019-05-13 14:28:30.687710 [epoch 0 iteration 03070]loss 1.583 | overlap 0.141
2019-05-13 14:28:32.601631 [epoch 0 iteration 03071]loss 1.481 | overlap 0.191
2019-05-13 14:28:34.493576 [epoch 0 iteration 03072]loss 1.364 | overlap 0.253
2019-05-13 14:28:36.351481 [epoch 0 iteration 03073]loss 1.464 | overlap 0.206
2019-05-13 14:28:38.227547 [epoch 0 iteration 03074]loss 1.399 | overlap 0.256
2019-05-13 14:28:40.150185 [epoch 0 iteration 03075]loss 1.473 | overlap 0.244
2019-05-13 14:28:42.097040 [epoch 0 iteration 03076]loss 1.432 | overlap 0.175
2019-05-13 14:28:43.988097 [epoch 0 iteration 03077]loss 1.446 | overlap 0.216
2019-05-13 14:28:45.889443 [epoch 0 iteration 03078]loss 1.500 | overlap 0.169
2019-05-13 14:28:47.790558 [epoch 0 iteration 03079]loss 1.513 | overlap 0.184
2019-05-13 14:28:49.708504 [epoch 0 iteration 03080]loss 1.378 | overlap 0.241
2019-05-13 14:28:51.566235 [epoch 0 iteration 03081]loss 1.493 | overlap 0.187
2019-05-13 14:28:53.435333 [epoch 0 iteration 03082]loss 1.523 | overlap 0.159
2019-05-13 14:28:55.285258 [epoch 0 iteration 03083]loss 1.434 | overlap 0.175
2019-05-13 14:28:57.100291 [epoch 0 iteration 03084]loss 1.422 | overlap 0.241
2019-05-13 14:28:58.982064 [epoch 0 iteration 03085]loss 1.379 | overlap 0.222
2019-05-13 14:29:00.932270 [epoch 0 iteration 03086]loss 1.404 | overlap 0.237
2019-05-13 14:29:02.805075 [epoch 0 iteration 03087]loss 1.401 | overlap 0.194
2019-05-13 14:29:04.685258 [epoch 0 iteration 03088]loss 1.449 | overlap 0.241
2019-05-13 14:29:06.551185 [epoch 0 iteration 03089]loss 1.502 | overlap 0.169
2019-05-13 14:29:08.454211 [epoch 0 iteration 03090]loss 1.499 | overlap 0.178
2019-05-13 14:29:10.300766 [epoch 0 iteration 03091]loss 1.425 | overlap 0.191
2019-05-13 14:29:12.151953 [epoch 0 iteration 03092]loss 1.449 | overlap 0.219
2019-05-13 14:29:13.994463 [epoch 0 iteration 03093]loss 1.549 | overlap 0.147
2019-05-13 14:29:15.843317 [epoch 0 iteration 03094]loss 1.394 | overlap 0.256
2019-05-13 14:29:17.736441 [epoch 0 iteration 03095]loss 1.433 | overlap 0.191
2019-05-13 14:29:19.661442 [epoch 0 iteration 03096]loss 1.582 | overlap 0.137
2019-05-13 14:29:21.470116 [epoch 0 iteration 03097]loss 1.389 | overlap 0.262
2019-05-13 14:29:23.373270 [epoch 0 iteration 03098]loss 1.384 | overlap 0.287
2019-05-13 14:29:25.242847 [epoch 0 iteration 03099]loss 1.452 | overlap 0.219
=================== interval 3099 | loss 1.443 | overlap 0.216 ===================
2019-05-13 14:29:27.102036 [epoch 0 iteration 03100]loss 1.579 | overlap 0.150
2019-05-13 14:29:28.933324 [epoch 0 iteration 03101]loss 1.484 | overlap 0.159
2019-05-13 14:29:30.824236 [epoch 0 iteration 03102]loss 1.508 | overlap 0.172
2019-05-13 14:29:32.730791 [epoch 0 iteration 03103]loss 1.567 | overlap 0.156
2019-05-13 14:29:34.600357 [epoch 0 iteration 03104]loss 1.329 | overlap 0.300
2019-05-13 14:29:36.519766 [epoch 0 iteration 03105]loss 1.518 | overlap 0.169
2019-05-13 14:29:38.435572 [epoch 0 iteration 03106]loss 1.551 | overlap 0.153
2019-05-13 14:29:40.303407 [epoch 0 iteration 03107]loss 1.388 | overlap 0.269
2019-05-13 14:29:42.213654 [epoch 0 iteration 03108]loss 1.433 | overlap 0.191
2019-05-13 14:29:44.149537 [epoch 0 iteration 03109]loss 1.370 | overlap 0.278
2019-05-13 14:29:46.019595 [epoch 0 iteration 03110]loss 1.467 | overlap 0.181
2019-05-13 14:29:47.793014 [epoch 0 iteration 03111]loss 1.530 | overlap 0.163
2019-05-13 14:29:49.704366 [epoch 0 iteration 03112]loss 1.531 | overlap 0.125
2019-05-13 14:29:51.643573 [epoch 0 iteration 03113]loss 1.428 | overlap 0.187
2019-05-13 14:29:53.544845 [epoch 0 iteration 03114]loss 1.494 | overlap 0.169
2019-05-13 14:29:55.401927 [epoch 0 iteration 03115]loss 1.365 | overlap 0.272
2019-05-13 14:29:57.232768 [epoch 0 iteration 03116]loss 1.538 | overlap 0.144
2019-05-13 14:29:59.138894 [epoch 0 iteration 03117]loss 1.443 | overlap 0.231
