2019-05-03 17:23:54.028921 [epoch 0 iteration 0000]loss 1.811 | overlap 0.091
2019-05-03 17:44:48.877352 [epoch 0 iteration 4576]loss 1.511 | overlap 0.159
2019-05-03 17:44:49.149540 [epoch 0 iteration 4577]loss 1.420 | overlap 0.241
2019-05-03 17:44:49.449549 [epoch 0 iteration 4578]loss 1.548 | overlap 0.147
2019-05-03 17:44:49.725391 [epoch 0 iteration 4579]loss 1.489 | overlap 0.187
2019-05-03 17:44:49.994064 [epoch 0 iteration 4580]loss 1.531 | overlap 0.159
2019-05-03 17:44:50.265835 [epoch 0 iteration 4581]loss 1.496 | overlap 0.225
2019-05-03 17:44:50.539433 [epoch 0 iteration 4582]loss 1.381 | overlap 0.262
2019-05-03 17:44:50.813921 [epoch 0 iteration 4583]loss 1.454 | overlap 0.212
2019-05-03 17:44:51.087140 [epoch 0 iteration 4584]loss 1.446 | overlap 0.200
2019-05-03 17:44:51.357057 [epoch 0 iteration 4585]loss 1.370 | overlap 0.225
2019-05-03 17:44:51.631263 [epoch 0 iteration 4586]loss 1.474 | overlap 0.216
2019-05-03 17:44:51.898920 [epoch 0 iteration 4587]loss 1.471 | overlap 0.181
2019-05-03 17:44:52.168797 [epoch 0 iteration 4588]loss 1.636 | overlap 0.109
2019-05-03 17:44:52.439755 [epoch 0 iteration 4589]loss 1.569 | overlap 0.112
2019-05-03 17:44:52.712837 [epoch 0 iteration 4590]loss 1.557 | overlap 0.125
2019-05-03 17:44:52.986190 [epoch 0 iteration 4591]loss 1.499 | overlap 0.159
2019-05-03 17:44:53.259190 [epoch 0 iteration 4592]loss 1.412 | overlap 0.256
2019-05-03 17:44:53.530314 [epoch 0 iteration 4593]loss 1.568 | overlap 0.094
2019-05-03 17:44:53.803216 [epoch 0 iteration 4594]loss 1.451 | overlap 0.206
2019-05-03 17:44:54.074179 [epoch 0 iteration 4595]loss 1.402 | overlap 0.278
2019-05-03 17:44:54.345079 [epoch 0 iteration 4596]loss 1.422 | overlap 0.244
2019-05-03 17:44:54.617009 [epoch 0 iteration 4597]loss 1.580 | overlap 0.103
2019-05-03 17:44:54.889595 [epoch 0 iteration 4598]loss 1.581 | overlap 0.119
2019-05-03 17:44:55.162347 [epoch 0 iteration 4599]loss 1.535 | overlap 0.150
=================== interval 4599 | loss 1.479 | overlap 0.191 ===================
2019-05-03 17:44:55.461891 [epoch 0 iteration 4600]loss 1.517 | overlap 0.147
2019-05-03 17:44:55.731635 [epoch 0 iteration 4601]loss 1.527 | overlap 0.156
2019-05-03 17:44:56.001445 [epoch 0 iteration 4602]loss 1.553 | overlap 0.150
2019-05-03 17:44:56.272692 [epoch 0 iteration 4603]loss 1.544 | overlap 0.141
2019-05-03 17:44:56.544111 [epoch 0 iteration 4604]loss 1.483 | overlap 0.178
2019-05-03 17:44:56.816792 [epoch 0 iteration 4605]loss 1.510 | overlap 0.150
2019-05-03 17:44:57.091897 [epoch 0 iteration 4606]loss 1.460 | overlap 0.175
2019-05-03 17:44:57.365546 [epoch 0 iteration 4607]loss 1.525 | overlap 0.144
2019-05-03 17:44:57.636319 [epoch 0 iteration 4608]loss 1.463 | overlap 0.222
2019-05-03 17:44:57.908797 [epoch 0 iteration 4609]loss 1.563 | overlap 0.125
2019-05-03 17:44:58.184408 [epoch 0 iteration 4610]loss 1.454 | overlap 0.212
2019-05-03 17:44:58.456644 [epoch 0 iteration 4611]loss 1.604 | overlap 0.119
2019-05-03 17:44:58.728035 [epoch 0 iteration 4612]loss 1.418 | overlap 0.225
2019-05-03 17:44:59.000238 [epoch 0 iteration 4613]loss 1.477 | overlap 0.175
2019-05-03 17:44:59.270460 [epoch 0 iteration 4614]loss 1.453 | overlap 0.178
2019-05-03 17:44:59.542313 [epoch 0 iteration 4615]loss 1.482 | overlap 0.216
2019-05-03 17:44:59.811090 [epoch 0 iteration 4616]loss 1.412 | overlap 0.272
2019-05-03 17:45:00.081763 [epoch 0 iteration 4617]loss 1.531 | overlap 0.122
2019-05-03 17:45:00.353966 [epoch 0 iteration 4618]loss 1.452 | overlap 0.212
2019-05-03 17:45:00.625567 [epoch 0 iteration 4619]loss 1.540 | overlap 0.109
2019-05-03 17:45:00.898207 [epoch 0 iteration 4620]loss 1.419 | overlap 0.247
2019-05-03 17:45:01.201392 [epoch 0 iteration 4621]loss 1.521 | overlap 0.166
2019-05-03 17:45:01.474456 [epoch 0 iteration 4622]loss 1.518 | overlap 0.159
2019-05-03 17:45:01.747721 [epoch 0 iteration 4623]loss 1.584 | overlap 0.147
2019-05-03 17:45:02.020102 [epoch 0 iteration 4624]loss 1.432 | overlap 0.244
2019-05-03 17:45:02.295027 [epoch 0 iteration 4625]loss 1.425 | overlap 0.244
2019-05-03 17:45:02.565443 [epoch 0 iteration 4626]loss 1.519 | overlap 0.144
2019-05-03 17:45:02.838321 [epoch 0 iteration 4627]loss 1.452 | overlap 0.206
2019-05-03 17:45:03.110843 [epoch 0 iteration 4628]loss 1.428 | overlap 0.234
2019-05-03 17:45:03.383148 [epoch 0 iteration 4629]loss 1.512 | overlap 0.156
2019-05-03 17:45:03.656665 [epoch 0 iteration 4630]loss 1.477 | overlap 0.222
2019-05-03 17:45:03.931563 [epoch 0 iteration 4631]loss 1.518 | overlap 0.150
2019-05-03 17:45:04.202665 [epoch 0 iteration 4632]loss 1.479 | overlap 0.178
2019-05-03 17:45:04.474234 [epoch 0 iteration 4633]loss 1.551 | overlap 0.119
2019-05-03 17:45:04.742623 [epoch 0 iteration 4634]loss 1.391 | overlap 0.284
2019-05-03 17:45:05.014272 [epoch 0 iteration 4635]loss 1.467 | overlap 0.178
2019-05-03 17:45:05.288386 [epoch 0 iteration 4636]loss 1.474 | overlap 0.178
2019-05-03 17:45:05.561355 [epoch 0 iteration 4637]loss 1.462 | overlap 0.203
2019-05-03 17:45:05.832500 [epoch 0 iteration 4638]loss 1.464 | overlap 0.225
2019-05-03 17:45:06.106578 [epoch 0 iteration 4639]loss 1.386 | overlap 0.250
2019-05-03 17:45:06.381217 [epoch 0 iteration 4640]loss 1.583 | overlap 0.144
2019-05-03 17:45:06.651805 [epoch 0 iteration 4641]loss 1.383 | overlap 0.262
2019-05-03 17:45:06.957876 [epoch 0 iteration 4642]loss 1.349 | overlap 0.266
2019-05-03 17:45:07.230082 [epoch 0 iteration 4643]loss 1.339 | overlap 0.272
2019-05-03 17:45:07.499453 [epoch 0 iteration 4644]loss 1.591 | overlap 0.116
2019-05-03 17:45:07.773446 [epoch 0 iteration 4645]loss 1.459 | overlap 0.222
2019-05-03 17:45:08.045405 [epoch 0 iteration 4646]loss 1.419 | overlap 0.253
2019-05-03 17:45:08.316904 [epoch 0 iteration 4647]loss 1.548 | overlap 0.134
2019-05-03 17:45:08.586515 [epoch 0 iteration 4648]loss 1.523 | overlap 0.159
2019-05-03 17:45:08.859223 [epoch 0 iteration 4649]loss 1.452 | overlap 0.266
2019-05-03 17:45:09.131044 [epoch 0 iteration 4650]loss 1.398 | overlap 0.244
2019-05-03 17:45:09.404409 [epoch 0 iteration 4651]loss 1.468 | overlap 0.234
2019-05-03 17:45:09.675351 [epoch 0 iteration 4652]loss 1.369 | overlap 0.244
2019-05-03 17:45:09.949479 [epoch 0 iteration 4653]loss 1.400 | overlap 0.287
2019-05-03 17:45:10.222260 [epoch 0 iteration 4654]loss 1.539 | overlap 0.187
2019-05-03 17:45:10.497673 [epoch 0 iteration 4655]loss 1.556 | overlap 0.156
2019-05-03 17:45:10.781357 [epoch 0 iteration 4656]loss 1.451 | overlap 0.209
2019-05-03 17:45:11.077837 [epoch 0 iteration 4657]loss 1.457 | overlap 0.197
2019-05-03 17:45:11.374251 [epoch 0 iteration 4658]loss 1.457 | overlap 0.184
2019-05-03 17:45:11.645956 [epoch 0 iteration 4659]loss 1.528 | overlap 0.187
2019-05-03 17:45:11.920362 [epoch 0 iteration 4660]loss 1.411 | overlap 0.272
2019-05-03 17:45:12.195485 [epoch 0 iteration 4661]loss 1.421 | overlap 0.225
2019-05-03 17:45:12.472753 [epoch 0 iteration 4662]loss 1.489 | overlap 0.187
2019-05-03 17:45:12.744579 [epoch 0 iteration 4663]loss 1.488 | overlap 0.219
2019-05-03 17:45:13.045358 [epoch 0 iteration 4664]loss 1.534 | overlap 0.169
2019-05-03 17:45:13.320248 [epoch 0 iteration 4665]loss 1.501 | overlap 0.153
2019-05-03 17:45:13.590553 [epoch 0 iteration 4666]loss 1.471 | overlap 0.209
2019-05-03 17:45:13.860425 [epoch 0 iteration 4667]loss 1.381 | overlap 0.294
2019-05-03 17:45:14.135734 [epoch 0 iteration 4668]loss 1.427 | overlap 0.231
2019-05-03 17:45:14.409082 [epoch 0 iteration 4669]loss 1.479 | overlap 0.175
2019-05-03 17:45:14.682835 [epoch 0 iteration 4670]loss 1.592 | overlap 0.112
2019-05-03 17:45:14.956510 [epoch 0 iteration 4671]loss 1.490 | overlap 0.181
2019-05-03 17:45:15.229706 [epoch 0 iteration 4672]loss 1.438 | overlap 0.256
2019-05-03 17:45:15.507540 [epoch 0 iteration 4673]loss 1.477 | overlap 0.175
2019-05-03 17:45:15.778128 [epoch 0 iteration 4674]loss 1.496 | overlap 0.166
2019-05-03 17:45:16.050046 [epoch 0 iteration 4675]loss 1.500 | overlap 0.178
2019-05-03 17:45:16.321983 [epoch 0 iteration 4676]loss 1.517 | overlap 0.159
2019-05-03 17:45:16.594179 [epoch 0 iteration 4677]loss 1.483 | overlap 0.178
2019-05-03 17:45:16.863837 [epoch 0 iteration 4678]loss 1.481 | overlap 0.222
2019-05-03 17:45:17.135890 [epoch 0 iteration 4679]loss 1.433 | overlap 0.275
2019-05-03 17:45:17.403564 [epoch 0 iteration 4680]loss 1.501 | overlap 0.178
2019-05-03 17:45:17.671433 [epoch 0 iteration 4681]loss 1.635 | overlap 0.075
2019-05-03 17:45:17.938060 [epoch 0 iteration 4682]loss 1.440 | overlap 0.172
2019-05-03 17:45:18.213044 [epoch 0 iteration 4683]loss 1.401 | overlap 0.250
2019-05-03 17:45:18.517104 [epoch 0 iteration 4684]loss 1.482 | overlap 0.197
2019-05-03 17:45:18.791343 [epoch 0 iteration 4685]loss 1.448 | overlap 0.212
2019-05-03 17:45:19.069248 [epoch 0 iteration 4686]loss 1.456 | overlap 0.209
2019-05-03 17:45:19.340443 [epoch 0 iteration 4687]loss 1.468 | overlap 0.184
2019-05-03 17:45:19.611499 [epoch 0 iteration 4688]loss 1.578 | overlap 0.128
2019-05-03 17:45:19.878104 [epoch 0 iteration 4689]loss 1.583 | overlap 0.100
2019-05-03 17:45:20.153218 [epoch 0 iteration 4690]loss 1.410 | overlap 0.256
2019-05-03 17:45:20.423973 [epoch 0 iteration 4691]loss 1.454 | overlap 0.203
2019-05-03 17:45:20.695554 [epoch 0 iteration 4692]loss 1.441 | overlap 0.216
2019-05-03 17:45:20.967671 [epoch 0 iteration 4693]loss 1.556 | overlap 0.141
2019-05-03 17:45:21.240169 [epoch 0 iteration 4694]loss 1.482 | overlap 0.203
2019-05-03 17:45:21.511429 [epoch 0 iteration 4695]loss 1.541 | overlap 0.147
2019-05-03 17:45:21.784715 [epoch 0 iteration 4696]loss 1.436 | overlap 0.262
2019-05-03 17:45:22.057567 [epoch 0 iteration 4697]loss 1.433 | overlap 0.269
2019-05-03 17:45:22.329825 [epoch 0 iteration 4698]loss 1.507 | overlap 0.187
2019-05-03 17:45:22.603865 [epoch 0 iteration 4699]loss 1.414 | overlap 0.250
=================== interval 4699 | loss 1.479 | overlap 0.195 ===================
2019-05-03 17:45:22.875271 [epoch 0 iteration 4700]loss 1.520 | overlap 0.194
2019-05-03 17:45:23.146874 [epoch 0 iteration 4701]loss 1.422 | overlap 0.244
2019-05-03 17:45:23.421478 [epoch 0 iteration 4702]loss 1.431 | overlap 0.222
2019-05-03 17:45:23.693164 [epoch 0 iteration 4703]loss 1.439 | overlap 0.225
2019-05-03 17:45:23.963221 [epoch 0 iteration 4704]loss 1.495 | overlap 0.159
2019-05-03 17:45:24.263143 [epoch 0 iteration 4705]loss 1.563 | overlap 0.112
2019-05-03 17:45:24.532484 [epoch 0 iteration 4706]loss 1.500 | overlap 0.137
2019-05-03 17:45:24.805831 [epoch 0 iteration 4707]loss 1.528 | overlap 0.187
2019-05-03 17:45:25.079563 [epoch 0 iteration 4708]loss 1.492 | overlap 0.181
2019-05-03 17:45:25.351356 [epoch 0 iteration 4709]loss 1.549 | overlap 0.100
2019-05-03 17:45:25.627792 [epoch 0 iteration 4710]loss 1.529 | overlap 0.181
2019-05-03 17:45:25.900491 [epoch 0 iteration 4711]loss 1.499 | overlap 0.172
2019-05-03 17:45:26.172486 [epoch 0 iteration 4712]loss 1.563 | overlap 0.141
2019-05-03 17:45:26.444586 [epoch 0 iteration 4713]loss 1.435 | overlap 0.216
2019-05-03 17:45:26.716701 [epoch 0 iteration 4714]loss 1.438 | overlap 0.278
2019-05-03 17:45:26.989520 [epoch 0 iteration 4715]loss 1.462 | overlap 0.234
2019-05-03 17:45:27.264767 [epoch 0 iteration 4716]loss 1.487 | overlap 0.187
2019-05-03 17:45:27.539447 [epoch 0 iteration 4717]loss 1.484 | overlap 0.175
2019-05-03 17:45:27.808649 [epoch 0 iteration 4718]loss 1.425 | overlap 0.237
2019-05-03 17:45:28.082722 [epoch 0 iteration 4719]loss 1.397 | overlap 0.256
2019-05-03 17:45:28.354807 [epoch 0 iteration 4720]loss 1.470 | overlap 0.197
2019-05-03 17:45:28.622674 [epoch 0 iteration 4721]loss 1.455 | overlap 0.225
2019-05-03 17:45:28.896179 [epoch 0 iteration 4722]loss 1.538 | overlap 0.175
2019-05-03 17:45:29.169028 [epoch 0 iteration 4723]loss 1.416 | overlap 0.250
2019-05-03 17:45:29.442540 [epoch 0 iteration 4724]loss 1.461 | overlap 0.178
2019-05-03 17:45:29.754835 [epoch 0 iteration 4725]loss 1.578 | overlap 0.119
2019-05-03 17:45:30.026137 [epoch 0 iteration 4726]loss 1.489 | overlap 0.200
2019-05-03 17:45:30.296567 [epoch 0 iteration 4727]loss 1.493 | overlap 0.206
2019-05-03 17:45:30.568119 [epoch 0 iteration 4728]loss 1.519 | overlap 0.187
2019-05-03 17:45:30.842276 [epoch 0 iteration 4729]loss 1.458 | overlap 0.234
2019-05-03 17:45:31.114859 [epoch 0 iteration 4730]loss 1.431 | overlap 0.225
2019-05-03 17:45:31.385091 [epoch 0 iteration 4731]loss 1.467 | overlap 0.200
2019-05-03 17:45:31.659290 [epoch 0 iteration 4732]loss 1.551 | overlap 0.150
2019-05-03 17:45:31.930431 [epoch 0 iteration 4733]loss 1.486 | overlap 0.206
2019-05-03 17:45:32.201895 [epoch 0 iteration 4734]loss 1.536 | overlap 0.137
2019-05-03 17:45:32.472961 [epoch 0 iteration 4735]loss 1.544 | overlap 0.147
2019-05-03 17:45:32.750450 [epoch 0 iteration 4736]loss 1.569 | overlap 0.125
2019-05-03 17:45:33.022223 [epoch 0 iteration 4737]loss 1.491 | overlap 0.184
2019-05-03 17:45:33.294535 [epoch 0 iteration 4738]loss 1.400 | overlap 0.297
2019-05-03 17:45:33.563620 [epoch 0 iteration 4739]loss 1.409 | overlap 0.219
2019-05-03 17:45:33.835270 [epoch 0 iteration 4740]loss 1.536 | overlap 0.131
2019-05-03 17:45:34.107593 [epoch 0 iteration 4741]loss 1.558 | overlap 0.159
2019-05-03 17:45:34.377327 [epoch 0 iteration 4742]loss 1.576 | overlap 0.119
2019-05-03 17:45:34.651233 [epoch 0 iteration 4743]loss 1.455 | overlap 0.256
2019-05-03 17:45:34.920117 [epoch 0 iteration 4744]loss 1.444 | overlap 0.178
2019-05-03 17:45:35.193407 [epoch 0 iteration 4745]loss 1.544 | overlap 0.144
2019-05-03 17:45:35.495913 [epoch 0 iteration 4746]loss 1.470 | overlap 0.206
2019-05-03 17:45:35.766674 [epoch 0 iteration 4747]loss 1.524 | overlap 0.187
2019-05-03 17:45:36.038186 [epoch 0 iteration 4748]loss 1.458 | overlap 0.187
2019-05-03 17:45:36.312643 [epoch 0 iteration 4749]loss 1.451 | overlap 0.231
2019-05-03 17:45:36.586937 [epoch 0 iteration 4750]loss 1.436 | overlap 0.234
2019-05-03 17:45:36.859821 [epoch 0 iteration 4751]loss 1.473 | overlap 0.172
2019-05-03 17:45:37.131479 [epoch 0 iteration 4752]loss 1.472 | overlap 0.169
2019-05-03 17:45:37.407617 [epoch 0 iteration 4753]loss 1.510 | overlap 0.144
2019-05-03 17:45:37.682136 [epoch 0 iteration 4754]loss 1.521 | overlap 0.166
2019-05-03 17:45:37.955263 [epoch 0 iteration 4755]loss 1.445 | overlap 0.228
2019-05-03 17:45:38.229621 [epoch 0 iteration 4756]loss 1.458 | overlap 0.191
2019-05-03 17:45:38.504277 [epoch 0 iteration 4757]loss 1.485 | overlap 0.187
2019-05-03 17:45:38.778550 [epoch 0 iteration 4758]loss 1.464 | overlap 0.241
2019-05-03 17:45:39.052951 [epoch 0 iteration 4759]loss 1.533 | overlap 0.166
2019-05-03 17:45:39.325998 [epoch 0 iteration 4760]loss 1.460 | overlap 0.169
2019-05-03 17:45:39.601643 [epoch 0 iteration 4761]loss 1.470 | overlap 0.216
2019-05-03 17:45:39.870535 [epoch 0 iteration 4762]loss 1.555 | overlap 0.159
2019-05-03 17:45:40.145269 [epoch 0 iteration 4763]loss 1.418 | overlap 0.225
2019-05-03 17:45:40.417410 [epoch 0 iteration 4764]loss 1.649 | overlap 0.112
2019-05-03 17:45:40.691477 [epoch 0 iteration 4765]loss 1.601 | overlap 0.137
2019-05-03 17:45:40.999079 [epoch 0 iteration 4766]loss 1.407 | overlap 0.259
2019-05-03 17:45:41.270174 [epoch 0 iteration 4767]loss 1.495 | overlap 0.150
2019-05-03 17:45:41.542083 [epoch 0 iteration 4768]loss 1.496 | overlap 0.172
2019-05-03 17:45:41.815138 [epoch 0 iteration 4769]loss 1.456 | overlap 0.175
2019-05-03 17:45:42.083243 [epoch 0 iteration 4770]loss 1.423 | overlap 0.241
2019-05-03 17:45:42.355414 [epoch 0 iteration 4771]loss 1.435 | overlap 0.225
2019-05-03 17:45:42.625194 [epoch 0 iteration 4772]loss 1.455 | overlap 0.212
2019-05-03 17:45:42.895175 [epoch 0 iteration 4773]loss 1.470 | overlap 0.172
2019-05-03 17:45:43.172413 [epoch 0 iteration 4774]loss 1.500 | overlap 0.197
2019-05-03 17:45:43.445662 [epoch 0 iteration 4775]loss 1.477 | overlap 0.166
2019-05-03 17:45:43.718354 [epoch 0 iteration 4776]loss 1.463 | overlap 0.234
2019-05-03 17:45:43.989837 [epoch 0 iteration 4777]loss 1.508 | overlap 0.184
2019-05-03 17:45:44.262698 [epoch 0 iteration 4778]loss 1.542 | overlap 0.137
2019-05-03 17:45:44.537582 [epoch 0 iteration 4779]loss 1.460 | overlap 0.200
2019-05-03 17:45:44.810519 [epoch 0 iteration 4780]loss 1.504 | overlap 0.156
2019-05-03 17:45:45.082885 [epoch 0 iteration 4781]loss 1.452 | overlap 0.228
2019-05-03 17:45:45.353847 [epoch 0 iteration 4782]loss 1.370 | overlap 0.291
2019-05-03 17:45:45.624398 [epoch 0 iteration 4783]loss 1.513 | overlap 0.206
2019-05-03 17:45:45.896729 [epoch 0 iteration 4784]loss 1.515 | overlap 0.209
2019-05-03 17:45:46.168555 [epoch 0 iteration 4785]loss 1.474 | overlap 0.219
2019-05-03 17:45:46.440208 [epoch 0 iteration 4786]loss 1.486 | overlap 0.178
2019-05-03 17:45:46.741537 [epoch 0 iteration 4787]loss 1.536 | overlap 0.106
2019-05-03 17:45:47.015353 [epoch 0 iteration 4788]loss 1.529 | overlap 0.150
2019-05-03 17:45:47.291340 [epoch 0 iteration 4789]loss 1.510 | overlap 0.159
2019-05-03 17:45:47.564637 [epoch 0 iteration 4790]loss 1.590 | overlap 0.116
2019-05-03 17:45:47.837502 [epoch 0 iteration 4791]loss 1.515 | overlap 0.187
2019-05-03 17:45:48.109527 [epoch 0 iteration 4792]loss 1.394 | overlap 0.287
2019-05-03 17:45:48.380279 [epoch 0 iteration 4793]loss 1.459 | overlap 0.228
2019-05-03 17:45:48.655421 [epoch 0 iteration 4794]loss 1.393 | overlap 0.231
2019-05-03 17:45:48.928058 [epoch 0 iteration 4795]loss 1.527 | overlap 0.153
2019-05-03 17:45:49.202021 [epoch 0 iteration 4796]loss 1.426 | overlap 0.209
2019-05-03 17:45:49.473344 [epoch 0 iteration 4797]loss 1.617 | overlap 0.109
2019-05-03 17:45:49.745573 [epoch 0 iteration 4798]loss 1.481 | overlap 0.197
2019-05-03 17:45:50.019485 [epoch 0 iteration 4799]loss 1.468 | overlap 0.266
=================== interval 4799 | loss 1.487 | overlap 0.190 ===================
2019-05-03 17:45:50.291295 [epoch 0 iteration 4800]loss 1.396 | overlap 0.303
2019-05-03 17:45:50.564498 [epoch 0 iteration 4801]loss 1.511 | overlap 0.191
2019-05-03 17:45:50.834861 [epoch 0 iteration 4802]loss 1.537 | overlap 0.147
2019-05-03 17:45:51.107963 [epoch 0 iteration 4803]loss 1.614 | overlap 0.116
2019-05-03 17:45:51.377825 [epoch 0 iteration 4804]loss 1.444 | overlap 0.237
2019-05-03 17:45:51.649140 [epoch 0 iteration 4805]loss 1.492 | overlap 0.200
2019-05-03 17:45:51.951701 [epoch 0 iteration 4806]loss 1.438 | overlap 0.228
2019-05-03 17:45:52.217791 [epoch 0 iteration 4807]loss 1.567 | overlap 0.159
2019-05-03 17:45:52.488666 [epoch 0 iteration 4808]loss 1.512 | overlap 0.184
2019-05-03 17:45:52.762340 [epoch 0 iteration 4809]loss 1.423 | overlap 0.237
2019-05-03 17:45:53.034347 [epoch 0 iteration 4810]loss 1.514 | overlap 0.175
2019-05-03 17:45:53.303242 [epoch 0 iteration 4811]loss 1.483 | overlap 0.166
2019-05-03 17:45:53.575381 [epoch 0 iteration 4812]loss 1.499 | overlap 0.194
2019-05-03 17:45:53.851097 [epoch 0 iteration 4813]loss 1.515 | overlap 0.169
2019-05-03 17:45:54.120408 [epoch 0 iteration 4814]loss 1.452 | overlap 0.231
2019-05-03 17:45:54.391597 [epoch 0 iteration 4815]loss 1.519 | overlap 0.150
2019-05-03 17:45:54.669026 [epoch 0 iteration 4816]loss 1.541 | overlap 0.128
2019-05-03 17:45:54.940957 [epoch 0 iteration 4817]loss 1.405 | overlap 0.269
2019-05-03 17:45:55.217102 [epoch 0 iteration 4818]loss 1.447 | overlap 0.191
2019-05-03 17:45:55.490042 [epoch 0 iteration 4819]loss 1.522 | overlap 0.150
2019-05-03 17:45:55.763955 [epoch 0 iteration 4820]loss 1.526 | overlap 0.197
2019-05-03 17:45:56.037591 [epoch 0 iteration 4821]loss 1.501 | overlap 0.153
2019-05-03 17:45:56.306592 [epoch 0 iteration 4822]loss 1.559 | overlap 0.137
2019-05-03 17:45:56.576827 [epoch 0 iteration 4823]loss 1.443 | overlap 0.247
2019-05-03 17:45:56.850482 [epoch 0 iteration 4824]loss 1.579 | overlap 0.103
2019-05-03 17:45:57.124454 [epoch 0 iteration 4825]loss 1.402 | overlap 0.219
2019-05-03 17:45:57.397124 [epoch 0 iteration 4826]loss 1.514 | overlap 0.169
2019-05-03 17:45:57.702299 [epoch 0 iteration 4827]loss 1.480 | overlap 0.234
2019-05-03 17:45:57.969317 [epoch 0 iteration 4828]loss 1.436 | overlap 0.253
2019-05-03 17:45:58.242038 [epoch 0 iteration 4829]loss 1.367 | overlap 0.294
2019-05-03 17:45:58.518588 [epoch 0 iteration 4830]loss 1.476 | overlap 0.156
2019-05-03 17:45:58.788247 [epoch 0 iteration 4831]loss 1.482 | overlap 0.169
2019-05-03 17:45:59.061653 [epoch 0 iteration 4832]loss 1.428 | overlap 0.222
2019-05-03 17:45:59.335083 [epoch 0 iteration 4833]loss 1.494 | overlap 0.156
2019-05-03 17:45:59.604789 [epoch 0 iteration 4834]loss 1.460 | overlap 0.222
2019-05-03 17:45:59.878736 [epoch 0 iteration 4835]loss 1.460 | overlap 0.169
2019-05-03 17:46:00.151330 [epoch 0 iteration 4836]loss 1.472 | overlap 0.209
2019-05-03 17:46:00.424170 [epoch 0 iteration 4837]loss 1.482 | overlap 0.197
2019-05-03 17:46:00.693965 [epoch 0 iteration 4838]loss 1.540 | overlap 0.134
2019-05-03 17:46:00.968865 [epoch 0 iteration 4839]loss 1.560 | overlap 0.131
2019-05-03 17:46:01.241969 [epoch 0 iteration 4840]loss 1.479 | overlap 0.184
2019-05-03 17:46:01.516530 [epoch 0 iteration 4841]loss 1.542 | overlap 0.150
2019-05-03 17:46:01.789628 [epoch 0 iteration 4842]loss 1.415 | overlap 0.266
2019-05-03 17:46:02.058178 [epoch 0 iteration 4843]loss 1.522 | overlap 0.166
2019-05-03 17:46:02.332418 [epoch 0 iteration 4844]loss 1.504 | overlap 0.181
2019-05-03 17:46:02.601505 [epoch 0 iteration 4845]loss 1.634 | overlap 0.084
