2019-04-20 23:43:38.049732 [epoch 0 iteration 0000]loss 2.100 | overlap 0.144
2019-04-21 00:41:29.076180 [epoch 0 iteration 5032]loss 1.571 | overlap 0.128
2019-04-21 00:41:29.776053 [epoch 0 iteration 5033]loss 1.523 | overlap 0.159
2019-04-21 00:41:30.476063 [epoch 0 iteration 5034]loss 1.459 | overlap 0.234
2019-04-21 00:41:31.170757 [epoch 0 iteration 5035]loss 1.516 | overlap 0.187
2019-04-21 00:41:31.852066 [epoch 0 iteration 5036]loss 1.415 | overlap 0.250
2019-04-21 00:41:32.520699 [epoch 0 iteration 5037]loss 1.485 | overlap 0.159
2019-04-21 00:41:33.209989 [epoch 0 iteration 5038]loss 1.615 | overlap 0.119
2019-04-21 00:41:33.901522 [epoch 0 iteration 5039]loss 1.505 | overlap 0.178
2019-04-21 00:41:34.569937 [epoch 0 iteration 5040]loss 1.434 | overlap 0.191
2019-04-21 00:41:35.232404 [epoch 0 iteration 5041]loss 1.454 | overlap 0.231
2019-04-21 00:41:35.927119 [epoch 0 iteration 5042]loss 1.481 | overlap 0.163
2019-04-21 00:41:36.609769 [epoch 0 iteration 5043]loss 1.541 | overlap 0.163
2019-04-21 00:41:37.281609 [epoch 0 iteration 5044]loss 1.403 | overlap 0.253
2019-04-21 00:41:37.951503 [epoch 0 iteration 5045]loss 1.470 | overlap 0.175
2019-04-21 00:41:38.658994 [epoch 0 iteration 5046]loss 1.485 | overlap 0.166
2019-04-21 00:41:39.321252 [epoch 0 iteration 5047]loss 1.570 | overlap 0.156
2019-04-21 00:41:40.019262 [epoch 0 iteration 5048]loss 1.463 | overlap 0.184
2019-04-21 00:41:40.721047 [epoch 0 iteration 5049]loss 1.510 | overlap 0.147
2019-04-21 00:41:41.392199 [epoch 0 iteration 5050]loss 1.590 | overlap 0.125
2019-04-21 00:41:42.083867 [epoch 0 iteration 5051]loss 1.383 | overlap 0.247
2019-04-21 00:41:42.783671 [epoch 0 iteration 5052]loss 1.415 | overlap 0.228
2019-04-21 00:41:43.461080 [epoch 0 iteration 5053]loss 1.453 | overlap 0.241
2019-04-21 00:41:44.135031 [epoch 0 iteration 5054]loss 1.437 | overlap 0.200
2019-04-21 00:41:44.819985 [epoch 0 iteration 5055]loss 1.442 | overlap 0.194
2019-04-21 00:41:45.490481 [epoch 0 iteration 5056]loss 1.393 | overlap 0.266
2019-04-21 00:41:46.175346 [epoch 0 iteration 5057]loss 1.507 | overlap 0.156
2019-04-21 00:41:46.850616 [epoch 0 iteration 5058]loss 1.567 | overlap 0.100
2019-04-21 00:41:47.527231 [epoch 0 iteration 5059]loss 1.394 | overlap 0.234
2019-04-21 00:41:48.200138 [epoch 0 iteration 5060]loss 1.462 | overlap 0.181
2019-04-21 00:41:48.878648 [epoch 0 iteration 5061]loss 1.453 | overlap 0.200
2019-04-21 00:41:49.558533 [epoch 0 iteration 5062]loss 1.550 | overlap 0.203
2019-04-21 00:41:50.232091 [epoch 0 iteration 5063]loss 1.540 | overlap 0.147
2019-04-21 00:41:50.899902 [epoch 0 iteration 5064]loss 1.471 | overlap 0.181
2019-04-21 00:41:51.602713 [epoch 0 iteration 5065]loss 1.481 | overlap 0.191
2019-04-21 00:41:52.296872 [epoch 0 iteration 5066]loss 1.519 | overlap 0.178
2019-04-21 00:41:52.972522 [epoch 0 iteration 5067]loss 1.562 | overlap 0.100
2019-04-21 00:41:53.663368 [epoch 0 iteration 5068]loss 1.516 | overlap 0.131
2019-04-21 00:41:54.350074 [epoch 0 iteration 5069]loss 1.606 | overlap 0.094
2019-04-21 00:41:55.019287 [epoch 0 iteration 5070]loss 1.551 | overlap 0.169
2019-04-21 00:41:55.729635 [epoch 0 iteration 5071]loss 1.492 | overlap 0.153
2019-04-21 00:41:56.397771 [epoch 0 iteration 5072]loss 1.467 | overlap 0.134
2019-04-21 00:41:57.094192 [epoch 0 iteration 5073]loss 1.562 | overlap 0.131
2019-04-21 00:41:57.770710 [epoch 0 iteration 5074]loss 1.553 | overlap 0.175
2019-04-21 00:41:58.465108 [epoch 0 iteration 5075]loss 1.401 | overlap 0.281
2019-04-21 00:41:59.124896 [epoch 0 iteration 5076]loss 1.454 | overlap 0.166
2019-04-21 00:41:59.827561 [epoch 0 iteration 5077]loss 1.449 | overlap 0.206
2019-04-21 00:42:00.514157 [epoch 0 iteration 5078]loss 1.489 | overlap 0.206
2019-04-21 00:42:01.216389 [epoch 0 iteration 5079]loss 1.454 | overlap 0.250
2019-04-21 00:42:01.918111 [epoch 0 iteration 5080]loss 1.522 | overlap 0.147
2019-04-21 00:42:02.595209 [epoch 0 iteration 5081]loss 1.452 | overlap 0.209
2019-04-21 00:42:03.266992 [epoch 0 iteration 5082]loss 1.494 | overlap 0.175
2019-04-21 00:42:03.935319 [epoch 0 iteration 5083]loss 1.489 | overlap 0.200
2019-04-21 00:42:04.625614 [epoch 0 iteration 5084]loss 1.449 | overlap 0.216
2019-04-21 00:42:05.316428 [epoch 0 iteration 5085]loss 1.519 | overlap 0.128
2019-04-21 00:42:05.988409 [epoch 0 iteration 5086]loss 1.469 | overlap 0.209
2019-04-21 00:42:06.653661 [epoch 0 iteration 5087]loss 1.531 | overlap 0.137
2019-04-21 00:42:07.321624 [epoch 0 iteration 5088]loss 1.545 | overlap 0.128
2019-04-21 00:42:07.987770 [epoch 0 iteration 5089]loss 1.436 | overlap 0.228
2019-04-21 00:42:08.653811 [epoch 0 iteration 5090]loss 1.483 | overlap 0.178
2019-04-21 00:42:09.338597 [epoch 0 iteration 5091]loss 1.505 | overlap 0.156
2019-04-21 00:42:10.033986 [epoch 0 iteration 5092]loss 1.460 | overlap 0.159
2019-04-21 00:42:10.729246 [epoch 0 iteration 5093]loss 1.495 | overlap 0.172
2019-04-21 00:42:11.432571 [epoch 0 iteration 5094]loss 1.481 | overlap 0.184
2019-04-21 00:42:12.103758 [epoch 0 iteration 5095]loss 1.496 | overlap 0.163
2019-04-21 00:42:12.811212 [epoch 0 iteration 5096]loss 1.447 | overlap 0.228
2019-04-21 00:42:13.514954 [epoch 0 iteration 5097]loss 1.416 | overlap 0.225
2019-04-21 00:42:14.204533 [epoch 0 iteration 5098]loss 1.524 | overlap 0.163
2019-04-21 00:42:14.886434 [epoch 0 iteration 5099]loss 1.502 | overlap 0.156
=================== interval 5099 | loss 1.485 | overlap 0.184 ===================
2019-04-21 00:42:15.551966 [epoch 0 iteration 5100]loss 1.543 | overlap 0.187
2019-04-21 00:42:16.241936 [epoch 0 iteration 5101]loss 1.588 | overlap 0.122
2019-04-21 00:42:16.911801 [epoch 0 iteration 5102]loss 1.475 | overlap 0.191
2019-04-21 00:42:17.585051 [epoch 0 iteration 5103]loss 1.445 | overlap 0.225
2019-04-21 00:42:18.275495 [epoch 0 iteration 5104]loss 1.444 | overlap 0.194
2019-04-21 00:42:18.967781 [epoch 0 iteration 5105]loss 1.433 | overlap 0.219
2019-04-21 00:42:19.640818 [epoch 0 iteration 5106]loss 1.481 | overlap 0.163
2019-04-21 00:42:20.342896 [epoch 0 iteration 5107]loss 1.380 | overlap 0.237
2019-04-21 00:42:21.020849 [epoch 0 iteration 5108]loss 1.466 | overlap 0.172
2019-04-21 00:42:21.710789 [epoch 0 iteration 5109]loss 1.538 | overlap 0.112
2019-04-21 00:42:22.373056 [epoch 0 iteration 5110]loss 1.552 | overlap 0.125
2019-04-21 00:42:23.068211 [epoch 0 iteration 5111]loss 1.438 | overlap 0.187
2019-04-21 00:42:23.744407 [epoch 0 iteration 5112]loss 1.393 | overlap 0.241
2019-04-21 00:42:24.437534 [epoch 0 iteration 5113]loss 1.417 | overlap 0.191
2019-04-21 00:42:25.150041 [epoch 0 iteration 5114]loss 1.501 | overlap 0.194
2019-04-21 00:42:25.811716 [epoch 0 iteration 5115]loss 1.510 | overlap 0.166
2019-04-21 00:42:26.484216 [epoch 0 iteration 5116]loss 1.502 | overlap 0.134
2019-04-21 00:42:27.155868 [epoch 0 iteration 5117]loss 1.410 | overlap 0.275
2019-04-21 00:42:27.843972 [epoch 0 iteration 5118]loss 1.548 | overlap 0.137
2019-04-21 00:42:28.534159 [epoch 0 iteration 5119]loss 1.431 | overlap 0.209
2019-04-21 00:42:29.271096 [epoch 0 iteration 5120]loss 1.499 | overlap 0.184
2019-04-21 00:42:29.964753 [epoch 0 iteration 5121]loss 1.539 | overlap 0.125
2019-04-21 00:42:30.654210 [epoch 0 iteration 5122]loss 1.483 | overlap 0.169
2019-04-21 00:42:31.349186 [epoch 0 iteration 5123]loss 1.466 | overlap 0.216
2019-04-21 00:42:32.017919 [epoch 0 iteration 5124]loss 1.529 | overlap 0.141
2019-04-21 00:42:32.696579 [epoch 0 iteration 5125]loss 1.468 | overlap 0.225
2019-04-21 00:42:33.367756 [epoch 0 iteration 5126]loss 1.485 | overlap 0.166
2019-04-21 00:42:34.027922 [epoch 0 iteration 5127]loss 1.435 | overlap 0.209
2019-04-21 00:42:34.718494 [epoch 0 iteration 5128]loss 1.575 | overlap 0.128
2019-04-21 00:42:35.381122 [epoch 0 iteration 5129]loss 1.582 | overlap 0.106
2019-04-21 00:42:36.048095 [epoch 0 iteration 5130]loss 1.458 | overlap 0.187
2019-04-21 00:42:36.756658 [epoch 0 iteration 5131]loss 1.472 | overlap 0.175
2019-04-21 00:42:37.462066 [epoch 0 iteration 5132]loss 1.522 | overlap 0.181
2019-04-21 00:42:38.170255 [epoch 0 iteration 5133]loss 1.524 | overlap 0.150
2019-04-21 00:42:38.852523 [epoch 0 iteration 5134]loss 1.523 | overlap 0.153
2019-04-21 00:42:39.515270 [epoch 0 iteration 5135]loss 1.468 | overlap 0.241
2019-04-21 00:42:40.222491 [epoch 0 iteration 5136]loss 1.440 | overlap 0.219
2019-04-21 00:42:40.916526 [epoch 0 iteration 5137]loss 1.472 | overlap 0.184
2019-04-21 00:42:41.613545 [epoch 0 iteration 5138]loss 1.494 | overlap 0.156
2019-04-21 00:42:42.295298 [epoch 0 iteration 5139]loss 1.449 | overlap 0.244
2019-04-21 00:42:42.967201 [epoch 0 iteration 5140]loss 1.509 | overlap 0.141
2019-04-21 00:42:43.660706 [epoch 0 iteration 5141]loss 1.493 | overlap 0.131
2019-04-21 00:42:44.328679 [epoch 0 iteration 5142]loss 1.518 | overlap 0.163
2019-04-21 00:42:45.037060 [epoch 0 iteration 5143]loss 1.476 | overlap 0.144
2019-04-21 00:42:45.718986 [epoch 0 iteration 5144]loss 1.489 | overlap 0.169
2019-04-21 00:42:46.379810 [epoch 0 iteration 5145]loss 1.490 | overlap 0.159
2019-04-21 00:42:47.078275 [epoch 0 iteration 5146]loss 1.578 | overlap 0.094
2019-04-21 00:42:47.748696 [epoch 0 iteration 5147]loss 1.463 | overlap 0.191
2019-04-21 00:42:48.443323 [epoch 0 iteration 5148]loss 1.447 | overlap 0.203
2019-04-21 00:42:49.144410 [epoch 0 iteration 5149]loss 1.489 | overlap 0.169
2019-04-21 00:42:49.831841 [epoch 0 iteration 5150]loss 1.500 | overlap 0.181
2019-04-21 00:42:50.514916 [epoch 0 iteration 5151]loss 1.420 | overlap 0.247
2019-04-21 00:42:51.218927 [epoch 0 iteration 5152]loss 1.423 | overlap 0.256
2019-04-21 00:42:51.925127 [epoch 0 iteration 5153]loss 1.554 | overlap 0.125
2019-04-21 00:42:52.594063 [epoch 0 iteration 5154]loss 1.379 | overlap 0.275
2019-04-21 00:42:53.261871 [epoch 0 iteration 5155]loss 1.476 | overlap 0.175
2019-04-21 00:42:53.950463 [epoch 0 iteration 5156]loss 1.505 | overlap 0.156
2019-04-21 00:42:54.619622 [epoch 0 iteration 5157]loss 1.508 | overlap 0.194
2019-04-21 00:42:55.285709 [epoch 0 iteration 5158]loss 1.435 | overlap 0.234
2019-04-21 00:42:55.959980 [epoch 0 iteration 5159]loss 1.470 | overlap 0.178
2019-04-21 00:42:56.630559 [epoch 0 iteration 5160]loss 1.421 | overlap 0.194
2019-04-21 00:42:57.299824 [epoch 0 iteration 5161]loss 1.611 | overlap 0.119
2019-04-21 00:42:57.998591 [epoch 0 iteration 5162]loss 1.453 | overlap 0.181
2019-04-21 00:42:58.705955 [epoch 0 iteration 5163]loss 1.441 | overlap 0.219
2019-04-21 00:42:59.395771 [epoch 0 iteration 5164]loss 1.501 | overlap 0.191
2019-04-21 00:43:00.081081 [epoch 0 iteration 5165]loss 1.418 | overlap 0.259
2019-04-21 00:43:00.756042 [epoch 0 iteration 5166]loss 1.467 | overlap 0.203
2019-04-21 00:43:01.473215 [epoch 0 iteration 5167]loss 1.448 | overlap 0.191
2019-04-21 00:43:02.134182 [epoch 0 iteration 5168]loss 1.504 | overlap 0.187
2019-04-21 00:43:02.819712 [epoch 0 iteration 5169]loss 1.563 | overlap 0.141
2019-04-21 00:43:03.512420 [epoch 0 iteration 5170]loss 1.562 | overlap 0.125
2019-04-21 00:43:04.178839 [epoch 0 iteration 5171]loss 1.493 | overlap 0.150
2019-04-21 00:43:04.879769 [epoch 0 iteration 5172]loss 1.487 | overlap 0.187
2019-04-21 00:43:05.567590 [epoch 0 iteration 5173]loss 1.511 | overlap 0.228
2019-04-21 00:43:06.264874 [epoch 0 iteration 5174]loss 1.568 | overlap 0.109
2019-04-21 00:43:06.959446 [epoch 0 iteration 5175]loss 1.447 | overlap 0.231
2019-04-21 00:43:07.630814 [epoch 0 iteration 5176]loss 1.369 | overlap 0.306
2019-04-21 00:43:08.313921 [epoch 0 iteration 5177]loss 1.455 | overlap 0.150
2019-04-21 00:43:09.016960 [epoch 0 iteration 5178]loss 1.446 | overlap 0.250
2019-04-21 00:43:09.712218 [epoch 0 iteration 5179]loss 1.556 | overlap 0.147
2019-04-21 00:43:10.377743 [epoch 0 iteration 5180]loss 1.545 | overlap 0.119
2019-04-21 00:43:11.047664 [epoch 0 iteration 5181]loss 1.523 | overlap 0.137
2019-04-21 00:43:11.743385 [epoch 0 iteration 5182]loss 1.449 | overlap 0.200
2019-04-21 00:43:12.414474 [epoch 0 iteration 5183]loss 1.479 | overlap 0.178
2019-04-21 00:43:13.083672 [epoch 0 iteration 5184]loss 1.501 | overlap 0.184
2019-04-21 00:43:13.752020 [epoch 0 iteration 5185]loss 1.545 | overlap 0.159
2019-04-21 00:43:14.441419 [epoch 0 iteration 5186]loss 1.445 | overlap 0.206
2019-04-21 00:43:15.114453 [epoch 0 iteration 5187]loss 1.511 | overlap 0.125
2019-04-21 00:43:15.783062 [epoch 0 iteration 5188]loss 1.520 | overlap 0.169
2019-04-21 00:43:16.443538 [epoch 0 iteration 5189]loss 1.461 | overlap 0.206
2019-04-21 00:43:17.166873 [epoch 0 iteration 5190]loss 1.447 | overlap 0.187
2019-04-21 00:43:17.834789 [epoch 0 iteration 5191]loss 1.467 | overlap 0.187
2019-04-21 00:43:18.500732 [epoch 0 iteration 5192]loss 1.435 | overlap 0.187
2019-04-21 00:43:19.184785 [epoch 0 iteration 5193]loss 1.479 | overlap 0.175
2019-04-21 00:43:19.873691 [epoch 0 iteration 5194]loss 1.561 | overlap 0.128
2019-04-21 00:43:20.539852 [epoch 0 iteration 5195]loss 1.465 | overlap 0.225
2019-04-21 00:43:21.201420 [epoch 0 iteration 5196]loss 1.524 | overlap 0.144
2019-04-21 00:43:21.891958 [epoch 0 iteration 5197]loss 1.340 | overlap 0.328
2019-04-21 00:43:22.582398 [epoch 0 iteration 5198]loss 1.469 | overlap 0.163
2019-04-21 00:43:23.249838 [epoch 0 iteration 5199]loss 1.424 | overlap 0.231
=================== interval 5199 | loss 1.483 | overlap 0.182 ===================
2019-04-21 00:43:23.917500 [epoch 0 iteration 5200]loss 1.600 | overlap 0.066
2019-04-21 00:43:24.586622 [epoch 0 iteration 5201]loss 1.483 | overlap 0.163
2019-04-21 00:43:25.289747 [epoch 0 iteration 5202]loss 1.405 | overlap 0.269
2019-04-21 00:43:25.956083 [epoch 0 iteration 5203]loss 1.452 | overlap 0.200
2019-04-21 00:43:26.625034 [epoch 0 iteration 5204]loss 1.536 | overlap 0.163
2019-04-21 00:43:27.305114 [epoch 0 iteration 5205]loss 1.441 | overlap 0.225
2019-04-21 00:43:27.998647 [epoch 0 iteration 5206]loss 1.582 | overlap 0.112
2019-04-21 00:43:28.702145 [epoch 0 iteration 5207]loss 1.411 | overlap 0.212
2019-04-21 00:43:29.370121 [epoch 0 iteration 5208]loss 1.408 | overlap 0.203
2019-04-21 00:43:30.038861 [epoch 0 iteration 5209]loss 1.467 | overlap 0.175
2019-04-21 00:43:30.706202 [epoch 0 iteration 5210]loss 1.405 | overlap 0.216
2019-04-21 00:43:31.384237 [epoch 0 iteration 5211]loss 1.450 | overlap 0.200
2019-04-21 00:43:32.058713 [epoch 0 iteration 5212]loss 1.475 | overlap 0.197
2019-04-21 00:43:32.749349 [epoch 0 iteration 5213]loss 1.477 | overlap 0.166
2019-04-21 00:43:33.436587 [epoch 0 iteration 5214]loss 1.582 | overlap 0.097
2019-04-21 00:43:34.175948 [epoch 0 iteration 5215]loss 1.436 | overlap 0.197
2019-04-21 00:43:34.866607 [epoch 0 iteration 5216]loss 1.424 | overlap 0.275
2019-04-21 00:43:35.542100 [epoch 0 iteration 5217]loss 1.413 | overlap 0.234
2019-04-21 00:43:36.219097 [epoch 0 iteration 5218]loss 1.428 | overlap 0.219
2019-04-21 00:43:36.910834 [epoch 0 iteration 5219]loss 1.486 | overlap 0.181
2019-04-21 00:43:37.590795 [epoch 0 iteration 5220]loss 1.491 | overlap 0.137
2019-04-21 00:43:38.305193 [epoch 0 iteration 5221]loss 1.547 | overlap 0.112
2019-04-21 00:43:39.001192 [epoch 0 iteration 5222]loss 1.458 | overlap 0.181
2019-04-21 00:43:39.667703 [epoch 0 iteration 5223]loss 1.480 | overlap 0.181
2019-04-21 00:43:40.357213 [epoch 0 iteration 5224]loss 1.462 | overlap 0.172
2019-04-21 00:43:41.026933 [epoch 0 iteration 5225]loss 1.445 | overlap 0.206
2019-04-21 00:43:41.701737 [epoch 0 iteration 5226]loss 1.404 | overlap 0.266
2019-04-21 00:43:42.397503 [epoch 0 iteration 5227]loss 1.448 | overlap 0.234
2019-04-21 00:43:43.082214 [epoch 0 iteration 5228]loss 1.348 | overlap 0.309
2019-04-21 00:43:43.779003 [epoch 0 iteration 5229]loss 1.524 | overlap 0.150
2019-04-21 00:43:44.468368 [epoch 0 iteration 5230]loss 1.413 | overlap 0.247
2019-04-21 00:43:45.132632 [epoch 0 iteration 5231]loss 1.527 | overlap 0.153
2019-04-21 00:43:45.805064 [epoch 0 iteration 5232]loss 1.312 | overlap 0.341
2019-04-21 00:43:46.474911 [epoch 0 iteration 5233]loss 1.499 | overlap 0.178
2019-04-21 00:43:47.171604 [epoch 0 iteration 5234]loss 1.486 | overlap 0.187
2019-04-21 00:43:47.839641 [epoch 0 iteration 5235]loss 1.420 | overlap 0.244
2019-04-21 00:43:48.513374 [epoch 0 iteration 5236]loss 1.404 | overlap 0.228
2019-04-21 00:43:49.174498 [epoch 0 iteration 5237]loss 1.521 | overlap 0.137
2019-04-21 00:43:49.887439 [epoch 0 iteration 5238]loss 1.445 | overlap 0.203
2019-04-21 00:43:50.579669 [epoch 0 iteration 5239]loss 1.465 | overlap 0.197
2019-04-21 00:43:51.247975 [epoch 0 iteration 5240]loss 1.425 | overlap 0.225
2019-04-21 00:43:51.943179 [epoch 0 iteration 5241]loss 1.476 | overlap 0.184
2019-04-21 00:43:52.633840 [epoch 0 iteration 5242]loss 1.627 | overlap 0.091
2019-04-21 00:43:53.311315 [epoch 0 iteration 5243]loss 1.574 | overlap 0.131
2019-04-21 00:43:54.001974 [epoch 0 iteration 5244]loss 1.491 | overlap 0.184
2019-04-21 00:43:54.691537 [epoch 0 iteration 5245]loss 1.460 | overlap 0.175
2019-04-21 00:43:55.382338 [epoch 0 iteration 5246]loss 1.468 | overlap 0.156
2019-04-21 00:43:56.060511 [epoch 0 iteration 5247]loss 1.465 | overlap 0.178
2019-04-21 00:43:56.728060 [epoch 0 iteration 5248]loss 1.473 | overlap 0.172
2019-04-21 00:43:57.419990 [epoch 0 iteration 5249]loss 1.475 | overlap 0.203
2019-04-21 00:43:58.093574 [epoch 0 iteration 5250]loss 1.487 | overlap 0.206
2019-04-21 00:43:58.783194 [epoch 0 iteration 5251]loss 1.503 | overlap 0.128
2019-04-21 00:43:59.452976 [epoch 0 iteration 5252]loss 1.413 | overlap 0.234
2019-04-21 00:44:00.139609 [epoch 0 iteration 5253]loss 1.462 | overlap 0.194
2019-04-21 00:44:00.814722 [epoch 0 iteration 5254]loss 1.440 | overlap 0.191
2019-04-21 00:44:01.502482 [epoch 0 iteration 5255]loss 1.453 | overlap 0.166
2019-04-21 00:44:02.194472 [epoch 0 iteration 5256]loss 1.470 | overlap 0.159
2019-04-21 00:44:02.890161 [epoch 0 iteration 5257]loss 1.401 | overlap 0.259
2019-04-21 00:44:03.553450 [epoch 0 iteration 5258]loss 1.585 | overlap 0.137
2019-04-21 00:44:04.235356 [epoch 0 iteration 5259]loss 1.635 | overlap 0.119
2019-04-21 00:44:04.929162 [epoch 0 iteration 5260]loss 1.457 | overlap 0.225
2019-04-21 00:44:05.604537 [epoch 0 iteration 5261]loss 1.427 | overlap 0.212
2019-04-21 00:44:06.320651 [epoch 0 iteration 5262]loss 1.458 | overlap 0.191
2019-04-21 00:44:07.027365 [epoch 0 iteration 5263]loss 1.565 | overlap 0.109
2019-04-21 00:44:07.711683 [epoch 0 iteration 5264]loss 1.446 | overlap 0.169
2019-04-21 00:44:08.398959 [epoch 0 iteration 5265]loss 1.496 | overlap 0.200
2019-04-21 00:44:09.059593 [epoch 0 iteration 5266]loss 1.523 | overlap 0.156
2019-04-21 00:44:09.749505 [epoch 0 iteration 5267]loss 1.523 | overlap 0.172
2019-04-21 00:44:10.437830 [epoch 0 iteration 5268]loss 1.538 | overlap 0.141
2019-04-21 00:44:11.105999 [epoch 0 iteration 5269]loss 1.519 | overlap 0.166
2019-04-21 00:44:11.775648 [epoch 0 iteration 5270]loss 1.546 | overlap 0.172
2019-04-21 00:44:12.450505 [epoch 0 iteration 5271]loss 1.477 | overlap 0.156
2019-04-21 00:44:13.121542 [epoch 0 iteration 5272]loss 1.462 | overlap 0.191
2019-04-21 00:44:13.804892 [epoch 0 iteration 5273]loss 1.549 | overlap 0.125
2019-04-21 00:44:14.473859 [epoch 0 iteration 5274]loss 1.516 | overlap 0.150
2019-04-21 00:44:15.167367 [epoch 0 iteration 5275]loss 1.539 | overlap 0.137
2019-04-21 00:44:15.858595 [epoch 0 iteration 5276]loss 1.530 | overlap 0.156
2019-04-21 00:44:16.545783 [epoch 0 iteration 5277]loss 1.451 | overlap 0.209
2019-04-21 00:44:17.239975 [epoch 0 iteration 5278]loss 1.424 | overlap 0.219
2019-04-21 00:44:17.929828 [epoch 0 iteration 5279]loss 1.375 | overlap 0.325
2019-04-21 00:44:18.605963 [epoch 0 iteration 5280]loss 1.371 | overlap 0.312
2019-04-21 00:44:19.309273 [epoch 0 iteration 5281]loss 1.480 | overlap 0.203
2019-04-21 00:44:19.982514 [epoch 0 iteration 5282]loss 1.465 | overlap 0.194
2019-04-21 00:44:20.672654 [epoch 0 iteration 5283]loss 1.472 | overlap 0.197
2019-04-21 00:44:21.366842 [epoch 0 iteration 5284]loss 1.401 | overlap 0.234
2019-04-21 00:44:22.068588 [epoch 0 iteration 5285]loss 1.500 | overlap 0.184
2019-04-21 00:44:22.762513 [epoch 0 iteration 5286]loss 1.525 | overlap 0.112
2019-04-21 00:44:23.460174 [epoch 0 iteration 5287]loss 1.513 | overlap 0.128
2019-04-21 00:44:24.127816 [epoch 0 iteration 5288]loss 1.450 | overlap 0.228
2019-04-21 00:44:24.816296 [epoch 0 iteration 5289]loss 1.409 | overlap 0.278
2019-04-21 00:44:25.487845 [epoch 0 iteration 5290]loss 1.492 | overlap 0.166
2019-04-21 00:44:26.176707 [epoch 0 iteration 5291]loss 1.469 | overlap 0.178
2019-04-21 00:44:26.869207 [epoch 0 iteration 5292]loss 1.490 | overlap 0.172
2019-04-21 00:44:27.536248 [epoch 0 iteration 5293]loss 1.499 | overlap 0.178
2019-04-21 00:44:28.233473 [epoch 0 iteration 5294]loss 1.478 | overlap 0.206
2019-04-21 00:44:28.923943 [epoch 0 iteration 5295]loss 1.474 | overlap 0.181
2019-04-21 00:44:29.622633 [epoch 0 iteration 5296]loss 1.539 | overlap 0.137
2019-04-21 00:44:30.287352 [epoch 0 iteration 5297]loss 1.457 | overlap 0.231
2019-04-21 00:44:30.977412 [epoch 0 iteration 5298]loss 1.493 | overlap 0.150
2019-04-21 00:44:31.678973 [epoch 0 iteration 5299]loss 1.516 | overlap 0.153
=================== interval 5299 | loss 1.476 | overlap 0.187 ===================
2019-04-21 00:44:32.347369 [epoch 0 iteration 5300]loss 1.504 | overlap 0.184
2019-04-21 00:44:33.011068 [epoch 0 iteration 5301]loss 1.543 | overlap 0.128
