2019-05-03 20:15:56.972726 [epoch 0 iteration 0000]loss 2.111 | overlap 0.134
2019-05-03 20:36:40.966276 [epoch 0 iteration 4669]loss 1.445 | overlap 0.222
2019-05-03 20:36:41.239281 [epoch 0 iteration 4670]loss 1.548 | overlap 0.097
2019-05-03 20:36:41.501270 [epoch 0 iteration 4671]loss 1.519 | overlap 0.159
2019-05-03 20:36:41.761366 [epoch 0 iteration 4672]loss 1.520 | overlap 0.122
2019-05-03 20:36:42.031881 [epoch 0 iteration 4673]loss 1.523 | overlap 0.163
2019-05-03 20:36:42.289130 [epoch 0 iteration 4674]loss 1.501 | overlap 0.181
2019-05-03 20:36:42.543799 [epoch 0 iteration 4675]loss 1.541 | overlap 0.153
2019-05-03 20:36:42.805309 [epoch 0 iteration 4676]loss 1.596 | overlap 0.116
2019-05-03 20:36:43.076582 [epoch 0 iteration 4677]loss 1.642 | overlap 0.103
2019-05-03 20:36:43.344517 [epoch 0 iteration 4678]loss 1.507 | overlap 0.169
2019-05-03 20:36:43.602770 [epoch 0 iteration 4679]loss 1.532 | overlap 0.166
2019-05-03 20:36:43.878678 [epoch 0 iteration 4680]loss 1.519 | overlap 0.156
2019-05-03 20:36:44.131626 [epoch 0 iteration 4681]loss 1.510 | overlap 0.172
2019-05-03 20:36:44.397586 [epoch 0 iteration 4682]loss 1.485 | overlap 0.212
2019-05-03 20:36:44.660753 [epoch 0 iteration 4683]loss 1.574 | overlap 0.106
2019-05-03 20:36:44.916508 [epoch 0 iteration 4684]loss 1.571 | overlap 0.125
2019-05-03 20:36:45.184803 [epoch 0 iteration 4685]loss 1.505 | overlap 0.119
2019-05-03 20:36:45.447031 [epoch 0 iteration 4686]loss 1.475 | overlap 0.197
2019-05-03 20:36:45.709181 [epoch 0 iteration 4687]loss 1.438 | overlap 0.191
2019-05-03 20:36:45.962807 [epoch 0 iteration 4688]loss 1.556 | overlap 0.119
2019-05-03 20:36:46.234933 [epoch 0 iteration 4689]loss 1.434 | overlap 0.234
2019-05-03 20:36:46.528365 [epoch 0 iteration 4690]loss 1.461 | overlap 0.228
2019-05-03 20:36:46.801070 [epoch 0 iteration 4691]loss 1.513 | overlap 0.181
2019-05-03 20:36:47.057687 [epoch 0 iteration 4692]loss 1.588 | overlap 0.131
2019-05-03 20:36:47.325519 [epoch 0 iteration 4693]loss 1.507 | overlap 0.191
2019-05-03 20:36:47.604312 [epoch 0 iteration 4694]loss 1.415 | overlap 0.234
2019-05-03 20:36:47.851892 [epoch 0 iteration 4695]loss 1.557 | overlap 0.144
2019-05-03 20:36:48.107788 [epoch 0 iteration 4696]loss 1.481 | overlap 0.216
2019-05-03 20:36:48.374029 [epoch 0 iteration 4697]loss 1.554 | overlap 0.150
2019-05-03 20:36:48.640531 [epoch 0 iteration 4698]loss 1.486 | overlap 0.172
2019-05-03 20:36:48.899907 [epoch 0 iteration 4699]loss 1.424 | overlap 0.250
=================== interval 4699 | loss 1.495 | overlap 0.182 ===================
2019-05-03 20:36:49.159356 [epoch 0 iteration 4700]loss 1.494 | overlap 0.194
2019-05-03 20:36:49.417995 [epoch 0 iteration 4701]loss 1.584 | overlap 0.116
2019-05-03 20:36:49.684455 [epoch 0 iteration 4702]loss 1.439 | overlap 0.225
2019-05-03 20:36:49.957849 [epoch 0 iteration 4703]loss 1.549 | overlap 0.159
2019-05-03 20:36:50.223962 [epoch 0 iteration 4704]loss 1.429 | overlap 0.231
2019-05-03 20:36:50.480043 [epoch 0 iteration 4705]loss 1.468 | overlap 0.178
2019-05-03 20:36:50.751867 [epoch 0 iteration 4706]loss 1.492 | overlap 0.150
2019-05-03 20:36:51.003438 [epoch 0 iteration 4707]loss 1.525 | overlap 0.163
2019-05-03 20:36:51.270609 [epoch 0 iteration 4708]loss 1.415 | overlap 0.225
2019-05-03 20:36:51.541803 [epoch 0 iteration 4709]loss 1.438 | overlap 0.222
2019-05-03 20:36:51.831029 [epoch 0 iteration 4710]loss 1.460 | overlap 0.187
2019-05-03 20:36:52.095288 [epoch 0 iteration 4711]loss 1.489 | overlap 0.194
2019-05-03 20:36:52.361858 [epoch 0 iteration 4712]loss 1.521 | overlap 0.156
2019-05-03 20:36:52.626340 [epoch 0 iteration 4713]loss 1.581 | overlap 0.125
2019-05-03 20:36:52.888105 [epoch 0 iteration 4714]loss 1.386 | overlap 0.269
2019-05-03 20:36:53.155336 [epoch 0 iteration 4715]loss 1.660 | overlap 0.088
2019-05-03 20:36:53.422297 [epoch 0 iteration 4716]loss 1.515 | overlap 0.175
2019-05-03 20:36:53.684428 [epoch 0 iteration 4717]loss 1.426 | overlap 0.250
2019-05-03 20:36:53.951751 [epoch 0 iteration 4718]loss 1.577 | overlap 0.091
2019-05-03 20:36:54.219847 [epoch 0 iteration 4719]loss 1.400 | overlap 0.291
2019-05-03 20:36:54.475435 [epoch 0 iteration 4720]loss 1.534 | overlap 0.134
2019-05-03 20:36:54.743760 [epoch 0 iteration 4721]loss 1.510 | overlap 0.194
2019-05-03 20:36:55.006696 [epoch 0 iteration 4722]loss 1.562 | overlap 0.163
2019-05-03 20:36:55.267480 [epoch 0 iteration 4723]loss 1.574 | overlap 0.134
2019-05-03 20:36:55.544709 [epoch 0 iteration 4724]loss 1.510 | overlap 0.172
2019-05-03 20:36:55.814505 [epoch 0 iteration 4725]loss 1.483 | overlap 0.203
2019-05-03 20:36:56.064469 [epoch 0 iteration 4726]loss 1.333 | overlap 0.291
2019-05-03 20:36:56.329985 [epoch 0 iteration 4727]loss 1.435 | overlap 0.206
2019-05-03 20:36:56.596973 [epoch 0 iteration 4728]loss 1.570 | overlap 0.141
2019-05-03 20:36:56.857567 [epoch 0 iteration 4729]loss 1.477 | overlap 0.178
2019-05-03 20:36:57.120339 [epoch 0 iteration 4730]loss 1.576 | overlap 0.122
2019-05-03 20:36:57.392266 [epoch 0 iteration 4731]loss 1.450 | overlap 0.209
2019-05-03 20:36:57.648169 [epoch 0 iteration 4732]loss 1.489 | overlap 0.203
2019-05-03 20:36:57.954744 [epoch 0 iteration 4733]loss 1.417 | overlap 0.241
2019-05-03 20:36:58.214931 [epoch 0 iteration 4734]loss 1.459 | overlap 0.206
2019-05-03 20:36:58.476261 [epoch 0 iteration 4735]loss 1.504 | overlap 0.191
2019-05-03 20:36:58.735301 [epoch 0 iteration 4736]loss 1.497 | overlap 0.166
2019-05-03 20:36:58.994434 [epoch 0 iteration 4737]loss 1.532 | overlap 0.209
2019-05-03 20:36:59.252657 [epoch 0 iteration 4738]loss 1.496 | overlap 0.175
2019-05-03 20:36:59.510920 [epoch 0 iteration 4739]loss 1.424 | overlap 0.250
2019-05-03 20:36:59.766175 [epoch 0 iteration 4740]loss 1.521 | overlap 0.156
2019-05-03 20:37:00.042228 [epoch 0 iteration 4741]loss 1.547 | overlap 0.156
2019-05-03 20:37:00.320256 [epoch 0 iteration 4742]loss 1.576 | overlap 0.134
2019-05-03 20:37:00.576897 [epoch 0 iteration 4743]loss 1.435 | overlap 0.231
2019-05-03 20:37:00.829809 [epoch 0 iteration 4744]loss 1.669 | overlap 0.125
2019-05-03 20:37:01.086734 [epoch 0 iteration 4745]loss 1.460 | overlap 0.212
2019-05-03 20:37:01.347305 [epoch 0 iteration 4746]loss 1.498 | overlap 0.178
2019-05-03 20:37:01.616929 [epoch 0 iteration 4747]loss 1.469 | overlap 0.184
2019-05-03 20:37:01.885362 [epoch 0 iteration 4748]loss 1.536 | overlap 0.144
2019-05-03 20:37:02.137610 [epoch 0 iteration 4749]loss 1.527 | overlap 0.144
2019-05-03 20:37:02.411896 [epoch 0 iteration 4750]loss 1.474 | overlap 0.166
2019-05-03 20:37:02.677876 [epoch 0 iteration 4751]loss 1.494 | overlap 0.175
2019-05-03 20:37:02.948348 [epoch 0 iteration 4752]loss 1.467 | overlap 0.203
2019-05-03 20:37:03.210692 [epoch 0 iteration 4753]loss 1.593 | overlap 0.103
2019-05-03 20:37:03.521120 [epoch 0 iteration 4754]loss 1.401 | overlap 0.269
2019-05-03 20:37:03.773525 [epoch 0 iteration 4755]loss 1.434 | overlap 0.234
2019-05-03 20:37:04.039707 [epoch 0 iteration 4756]loss 1.427 | overlap 0.281
2019-05-03 20:37:04.291022 [epoch 0 iteration 4757]loss 1.541 | overlap 0.128
2019-05-03 20:37:04.558692 [epoch 0 iteration 4758]loss 1.532 | overlap 0.137
2019-05-03 20:37:04.822793 [epoch 0 iteration 4759]loss 1.557 | overlap 0.128
2019-05-03 20:37:05.077620 [epoch 0 iteration 4760]loss 1.415 | overlap 0.241
2019-05-03 20:37:05.340412 [epoch 0 iteration 4761]loss 1.443 | overlap 0.212
2019-05-03 20:37:05.599769 [epoch 0 iteration 4762]loss 1.522 | overlap 0.150
2019-05-03 20:37:05.880791 [epoch 0 iteration 4763]loss 1.325 | overlap 0.325
2019-05-03 20:37:06.148920 [epoch 0 iteration 4764]loss 1.496 | overlap 0.159
2019-05-03 20:37:06.421762 [epoch 0 iteration 4765]loss 1.480 | overlap 0.178
2019-05-03 20:37:06.693598 [epoch 0 iteration 4766]loss 1.527 | overlap 0.125
2019-05-03 20:37:06.948242 [epoch 0 iteration 4767]loss 1.511 | overlap 0.144
2019-05-03 20:37:07.213311 [epoch 0 iteration 4768]loss 1.484 | overlap 0.169
2019-05-03 20:37:07.471602 [epoch 0 iteration 4769]loss 1.570 | overlap 0.128
2019-05-03 20:37:07.748801 [epoch 0 iteration 4770]loss 1.552 | overlap 0.137
2019-05-03 20:37:08.012188 [epoch 0 iteration 4771]loss 1.415 | overlap 0.234
2019-05-03 20:37:08.278273 [epoch 0 iteration 4772]loss 1.570 | overlap 0.141
2019-05-03 20:37:08.547675 [epoch 0 iteration 4773]loss 1.569 | overlap 0.119
2019-05-03 20:37:08.794759 [epoch 0 iteration 4774]loss 1.445 | overlap 0.200
2019-05-03 20:37:09.112790 [epoch 0 iteration 4775]loss 1.369 | overlap 0.278
2019-05-03 20:37:09.370786 [epoch 0 iteration 4776]loss 1.545 | overlap 0.141
2019-05-03 20:37:09.635689 [epoch 0 iteration 4777]loss 1.373 | overlap 0.328
2019-05-03 20:37:09.899856 [epoch 0 iteration 4778]loss 1.350 | overlap 0.266
2019-05-03 20:37:10.156591 [epoch 0 iteration 4779]loss 1.417 | overlap 0.200
2019-05-03 20:37:10.415796 [epoch 0 iteration 4780]loss 1.378 | overlap 0.281
2019-05-03 20:37:10.678717 [epoch 0 iteration 4781]loss 1.516 | overlap 0.144
2019-05-03 20:37:10.943954 [epoch 0 iteration 4782]loss 1.627 | overlap 0.094
2019-05-03 20:37:11.211994 [epoch 0 iteration 4783]loss 1.525 | overlap 0.175
2019-05-03 20:37:11.467139 [epoch 0 iteration 4784]loss 1.484 | overlap 0.203
2019-05-03 20:37:11.721435 [epoch 0 iteration 4785]loss 1.474 | overlap 0.191
2019-05-03 20:37:11.975032 [epoch 0 iteration 4786]loss 1.370 | overlap 0.278
2019-05-03 20:37:12.242445 [epoch 0 iteration 4787]loss 1.381 | overlap 0.284
2019-05-03 20:37:12.511803 [epoch 0 iteration 4788]loss 1.458 | overlap 0.191
2019-05-03 20:37:12.766589 [epoch 0 iteration 4789]loss 1.480 | overlap 0.206
2019-05-03 20:37:13.027319 [epoch 0 iteration 4790]loss 1.466 | overlap 0.197
2019-05-03 20:37:13.294845 [epoch 0 iteration 4791]loss 1.429 | overlap 0.234
2019-05-03 20:37:13.557806 [epoch 0 iteration 4792]loss 1.516 | overlap 0.175
2019-05-03 20:37:13.820136 [epoch 0 iteration 4793]loss 1.500 | overlap 0.194
2019-05-03 20:37:14.088111 [epoch 0 iteration 4794]loss 1.433 | overlap 0.219
2019-05-03 20:37:14.348686 [epoch 0 iteration 4795]loss 1.533 | overlap 0.131
2019-05-03 20:37:14.605553 [epoch 0 iteration 4796]loss 1.457 | overlap 0.222
2019-05-03 20:37:14.862861 [epoch 0 iteration 4797]loss 1.424 | overlap 0.247
2019-05-03 20:37:15.175696 [epoch 0 iteration 4798]loss 1.585 | overlap 0.141
2019-05-03 20:37:15.443445 [epoch 0 iteration 4799]loss 1.479 | overlap 0.181
=================== interval 4799 | loss 1.487 | overlap 0.188 ===================
2019-05-03 20:37:15.705587 [epoch 0 iteration 4800]loss 1.467 | overlap 0.181
2019-05-03 20:37:15.976567 [epoch 0 iteration 4801]loss 1.514 | overlap 0.144
2019-05-03 20:37:16.241613 [epoch 0 iteration 4802]loss 1.483 | overlap 0.169
2019-05-03 20:37:16.504523 [epoch 0 iteration 4803]loss 1.548 | overlap 0.131
2019-05-03 20:37:16.764149 [epoch 0 iteration 4804]loss 1.542 | overlap 0.172
2019-05-03 20:37:17.013397 [epoch 0 iteration 4805]loss 1.402 | overlap 0.250
2019-05-03 20:37:17.271899 [epoch 0 iteration 4806]loss 1.532 | overlap 0.169
2019-05-03 20:37:17.540176 [epoch 0 iteration 4807]loss 1.521 | overlap 0.153
2019-05-03 20:37:17.794960 [epoch 0 iteration 4808]loss 1.492 | overlap 0.166
2019-05-03 20:37:18.061071 [epoch 0 iteration 4809]loss 1.511 | overlap 0.166
2019-05-03 20:37:18.312993 [epoch 0 iteration 4810]loss 1.500 | overlap 0.178
2019-05-03 20:37:18.566512 [epoch 0 iteration 4811]loss 1.634 | overlap 0.109
2019-05-03 20:37:18.832572 [epoch 0 iteration 4812]loss 1.538 | overlap 0.166
2019-05-03 20:37:19.096191 [epoch 0 iteration 4813]loss 1.471 | overlap 0.194
2019-05-03 20:37:19.362643 [epoch 0 iteration 4814]loss 1.420 | overlap 0.262
2019-05-03 20:37:19.614961 [epoch 0 iteration 4815]loss 1.434 | overlap 0.209
2019-05-03 20:37:19.883766 [epoch 0 iteration 4816]loss 1.515 | overlap 0.169
2019-05-03 20:37:20.146390 [epoch 0 iteration 4817]loss 1.428 | overlap 0.253
2019-05-03 20:37:20.446507 [epoch 0 iteration 4818]loss 1.467 | overlap 0.184
2019-05-03 20:37:20.712551 [epoch 0 iteration 4819]loss 1.393 | overlap 0.241
2019-05-03 20:37:20.983064 [epoch 0 iteration 4820]loss 1.479 | overlap 0.206
2019-05-03 20:37:21.234624 [epoch 0 iteration 4821]loss 1.669 | overlap 0.075
2019-05-03 20:37:21.490766 [epoch 0 iteration 4822]loss 1.438 | overlap 0.228
2019-05-03 20:37:21.757933 [epoch 0 iteration 4823]loss 1.439 | overlap 0.228
2019-05-03 20:37:22.019748 [epoch 0 iteration 4824]loss 1.470 | overlap 0.187
2019-05-03 20:37:22.292931 [epoch 0 iteration 4825]loss 1.430 | overlap 0.222
2019-05-03 20:37:22.574204 [epoch 0 iteration 4826]loss 1.553 | overlap 0.131
2019-05-03 20:37:22.832690 [epoch 0 iteration 4827]loss 1.460 | overlap 0.194
2019-05-03 20:37:23.084449 [epoch 0 iteration 4828]loss 1.470 | overlap 0.203
2019-05-03 20:37:23.339620 [epoch 0 iteration 4829]loss 1.434 | overlap 0.259
2019-05-03 20:37:23.611632 [epoch 0 iteration 4830]loss 1.421 | overlap 0.231
2019-05-03 20:37:23.883248 [epoch 0 iteration 4831]loss 1.425 | overlap 0.244
2019-05-03 20:37:24.150215 [epoch 0 iteration 4832]loss 1.497 | overlap 0.169
2019-05-03 20:37:24.418496 [epoch 0 iteration 4833]loss 1.473 | overlap 0.225
2019-05-03 20:37:24.681469 [epoch 0 iteration 4834]loss 1.506 | overlap 0.166
2019-05-03 20:37:24.936311 [epoch 0 iteration 4835]loss 1.387 | overlap 0.291
2019-05-03 20:37:25.211790 [epoch 0 iteration 4836]loss 1.429 | overlap 0.241
2019-05-03 20:37:25.484294 [epoch 0 iteration 4837]loss 1.482 | overlap 0.166
2019-05-03 20:37:25.753866 [epoch 0 iteration 4838]loss 1.367 | overlap 0.306
2019-05-03 20:37:26.056386 [epoch 0 iteration 4839]loss 1.386 | overlap 0.294
2019-05-03 20:37:26.318860 [epoch 0 iteration 4840]loss 1.499 | overlap 0.169
2019-05-03 20:37:26.572768 [epoch 0 iteration 4841]loss 1.429 | overlap 0.237
2019-05-03 20:37:26.847635 [epoch 0 iteration 4842]loss 1.298 | overlap 0.316
2019-05-03 20:37:27.117193 [epoch 0 iteration 4843]loss 1.589 | overlap 0.137
2019-05-03 20:37:27.384005 [epoch 0 iteration 4844]loss 1.401 | overlap 0.247
2019-05-03 20:37:27.645040 [epoch 0 iteration 4845]loss 1.418 | overlap 0.231
2019-05-03 20:37:27.904729 [epoch 0 iteration 4846]loss 1.510 | overlap 0.187
2019-05-03 20:37:28.170433 [epoch 0 iteration 4847]loss 1.527 | overlap 0.172
2019-05-03 20:37:28.432899 [epoch 0 iteration 4848]loss 1.401 | overlap 0.250
2019-05-03 20:37:28.683801 [epoch 0 iteration 4849]loss 1.542 | overlap 0.166
2019-05-03 20:37:28.946332 [epoch 0 iteration 4850]loss 1.506 | overlap 0.147
2019-05-03 20:37:29.201036 [epoch 0 iteration 4851]loss 1.434 | overlap 0.228
2019-05-03 20:37:29.460933 [epoch 0 iteration 4852]loss 1.627 | overlap 0.094
2019-05-03 20:37:29.718868 [epoch 0 iteration 4853]loss 1.477 | overlap 0.219
2019-05-03 20:37:29.999381 [epoch 0 iteration 4854]loss 1.531 | overlap 0.163
2019-05-03 20:37:30.246279 [epoch 0 iteration 4855]loss 1.468 | overlap 0.209
2019-05-03 20:37:30.503564 [epoch 0 iteration 4856]loss 1.446 | overlap 0.184
2019-05-03 20:37:30.765035 [epoch 0 iteration 4857]loss 1.489 | overlap 0.206
2019-05-03 20:37:31.032296 [epoch 0 iteration 4858]loss 1.454 | overlap 0.222
2019-05-03 20:37:31.290907 [epoch 0 iteration 4859]loss 1.519 | overlap 0.172
2019-05-03 20:37:31.581042 [epoch 0 iteration 4860]loss 1.460 | overlap 0.222
2019-05-03 20:37:31.845829 [epoch 0 iteration 4861]loss 1.522 | overlap 0.178
2019-05-03 20:37:32.100650 [epoch 0 iteration 4862]loss 1.455 | overlap 0.222
2019-05-03 20:37:32.362788 [epoch 0 iteration 4863]loss 1.563 | overlap 0.159
2019-05-03 20:37:32.625166 [epoch 0 iteration 4864]loss 1.520 | overlap 0.141
2019-05-03 20:37:32.888209 [epoch 0 iteration 4865]loss 1.438 | overlap 0.222
2019-05-03 20:37:33.141511 [epoch 0 iteration 4866]loss 1.483 | overlap 0.203
2019-05-03 20:37:33.406548 [epoch 0 iteration 4867]loss 1.489 | overlap 0.197
2019-05-03 20:37:33.680299 [epoch 0 iteration 4868]loss 1.399 | overlap 0.225
2019-05-03 20:37:33.940321 [epoch 0 iteration 4869]loss 1.362 | overlap 0.284
2019-05-03 20:37:34.208576 [epoch 0 iteration 4870]loss 1.510 | overlap 0.172
2019-05-03 20:37:34.473712 [epoch 0 iteration 4871]loss 1.432 | overlap 0.184
2019-05-03 20:37:34.746921 [epoch 0 iteration 4872]loss 1.529 | overlap 0.172
2019-05-03 20:37:35.017383 [epoch 0 iteration 4873]loss 1.532 | overlap 0.175
2019-05-03 20:37:35.290902 [epoch 0 iteration 4874]loss 1.532 | overlap 0.156
2019-05-03 20:37:35.555789 [epoch 0 iteration 4875]loss 1.496 | overlap 0.178
2019-05-03 20:37:35.804641 [epoch 0 iteration 4876]loss 1.587 | overlap 0.191
2019-05-03 20:37:36.064565 [epoch 0 iteration 4877]loss 1.473 | overlap 0.253
2019-05-03 20:37:36.312455 [epoch 0 iteration 4878]loss 1.526 | overlap 0.141
2019-05-03 20:37:36.581069 [epoch 0 iteration 4879]loss 1.517 | overlap 0.150
2019-05-03 20:37:36.832172 [epoch 0 iteration 4880]loss 1.523 | overlap 0.163
2019-05-03 20:37:37.090531 [epoch 0 iteration 4881]loss 1.400 | overlap 0.259
2019-05-03 20:37:37.361338 [epoch 0 iteration 4882]loss 1.398 | overlap 0.300
2019-05-03 20:37:37.654986 [epoch 0 iteration 4883]loss 1.377 | overlap 0.303
2019-05-03 20:37:37.929311 [epoch 0 iteration 4884]loss 1.563 | overlap 0.156
2019-05-03 20:37:38.183836 [epoch 0 iteration 4885]loss 1.413 | overlap 0.266
2019-05-03 20:37:38.444694 [epoch 0 iteration 4886]loss 1.462 | overlap 0.200
2019-05-03 20:37:38.703261 [epoch 0 iteration 4887]loss 1.334 | overlap 0.334
2019-05-03 20:37:38.959088 [epoch 0 iteration 4888]loss 1.583 | overlap 0.106
2019-05-03 20:37:39.219646 [epoch 0 iteration 4889]loss 1.497 | overlap 0.150
2019-05-03 20:37:39.481432 [epoch 0 iteration 4890]loss 1.469 | overlap 0.191
2019-05-03 20:37:39.749902 [epoch 0 iteration 4891]loss 1.609 | overlap 0.106
2019-05-03 20:37:40.023542 [epoch 0 iteration 4892]loss 1.444 | overlap 0.212
2019-05-03 20:37:40.291099 [epoch 0 iteration 4893]loss 1.408 | overlap 0.275
2019-05-03 20:37:40.565570 [epoch 0 iteration 4894]loss 1.460 | overlap 0.212
2019-05-03 20:37:40.838361 [epoch 0 iteration 4895]loss 1.420 | overlap 0.269
2019-05-03 20:37:41.099744 [epoch 0 iteration 4896]loss 1.570 | overlap 0.109
2019-05-03 20:37:41.363930 [epoch 0 iteration 4897]loss 1.403 | overlap 0.206
2019-05-03 20:37:41.618098 [epoch 0 iteration 4898]loss 1.434 | overlap 0.237
2019-05-03 20:37:41.875059 [epoch 0 iteration 4899]loss 1.576 | overlap 0.141
=================== interval 4899 | loss 1.478 | overlap 0.199 ===================
2019-05-03 20:37:42.140960 [epoch 0 iteration 4900]loss 1.565 | overlap 0.141
2019-05-03 20:37:42.402781 [epoch 0 iteration 4901]loss 1.586 | overlap 0.109
2019-05-03 20:37:42.675681 [epoch 0 iteration 4902]loss 1.352 | overlap 0.297
2019-05-03 20:37:42.940454 [epoch 0 iteration 4903]loss 1.493 | overlap 0.181
2019-05-03 20:37:43.239812 [epoch 0 iteration 4904]loss 1.464 | overlap 0.247
2019-05-03 20:37:43.490454 [epoch 0 iteration 4905]loss 1.483 | overlap 0.175
2019-05-03 20:37:43.757301 [epoch 0 iteration 4906]loss 1.504 | overlap 0.166
2019-05-03 20:37:44.009107 [epoch 0 iteration 4907]loss 1.493 | overlap 0.163
2019-05-03 20:37:44.263245 [epoch 0 iteration 4908]loss 1.556 | overlap 0.134
2019-05-03 20:37:44.536437 [epoch 0 iteration 4909]loss 1.519 | overlap 0.159
2019-05-03 20:37:44.794247 [epoch 0 iteration 4910]loss 1.466 | overlap 0.203
2019-05-03 20:37:45.055056 [epoch 0 iteration 4911]loss 1.440 | overlap 0.222
2019-05-03 20:37:45.313219 [epoch 0 iteration 4912]loss 1.301 | overlap 0.347
2019-05-03 20:37:45.579046 [epoch 0 iteration 4913]loss 1.433 | overlap 0.225
2019-05-03 20:37:45.833472 [epoch 0 iteration 4914]loss 1.370 | overlap 0.287
2019-05-03 20:37:46.107908 [epoch 0 iteration 4915]loss 1.544 | overlap 0.159
2019-05-03 20:37:46.373782 [epoch 0 iteration 4916]loss 1.404 | overlap 0.287
2019-05-03 20:37:46.634266 [epoch 0 iteration 4917]loss 1.511 | overlap 0.163
2019-05-03 20:37:46.884907 [epoch 0 iteration 4918]loss 1.411 | overlap 0.262
2019-05-03 20:37:47.145580 [epoch 0 iteration 4919]loss 1.436 | overlap 0.269
2019-05-03 20:37:47.409750 [epoch 0 iteration 4920]loss 1.347 | overlap 0.316
2019-05-03 20:37:47.662004 [epoch 0 iteration 4921]loss 1.489 | overlap 0.216
2019-05-03 20:37:47.918846 [epoch 0 iteration 4922]loss 1.391 | overlap 0.278
2019-05-03 20:37:48.187376 [epoch 0 iteration 4923]loss 1.434 | overlap 0.206
2019-05-03 20:37:48.443236 [epoch 0 iteration 4924]loss 1.444 | overlap 0.278
2019-05-03 20:37:48.736806 [epoch 0 iteration 4925]loss 1.523 | overlap 0.237
2019-05-03 20:37:49.002801 [epoch 0 iteration 4926]loss 1.525 | overlap 0.200
2019-05-03 20:37:49.266615 [epoch 0 iteration 4927]loss 1.420 | overlap 0.266
2019-05-03 20:37:49.521419 [epoch 0 iteration 4928]loss 1.276 | overlap 0.347
2019-05-03 20:37:49.790751 [epoch 0 iteration 4929]loss 1.443 | overlap 0.191
2019-05-03 20:37:50.042811 [epoch 0 iteration 4930]loss 1.361 | overlap 0.269
2019-05-03 20:37:50.306433 [epoch 0 iteration 4931]loss 1.404 | overlap 0.259
2019-05-03 20:37:50.564321 [epoch 0 iteration 4932]loss 1.555 | overlap 0.169
2019-05-03 20:37:50.824923 [epoch 0 iteration 4933]loss 1.415 | overlap 0.197
2019-05-03 20:37:51.087889 [epoch 0 iteration 4934]loss 1.379 | overlap 0.300
2019-05-03 20:37:51.353682 [epoch 0 iteration 4935]loss 1.433 | overlap 0.216
2019-05-03 20:37:51.613767 [epoch 0 iteration 4936]loss 1.435 | overlap 0.247
2019-05-03 20:37:51.869000 [epoch 0 iteration 4937]loss 1.530 | overlap 0.159
2019-05-03 20:37:52.119281 [epoch 0 iteration 4938]loss 1.569 | overlap 0.144
