2019-05-02 19:52:15.902513 [epoch 0 iteration 0000]loss 2.405 | overlap 0.137
2019-05-02 21:24:22.192351 [epoch 0 iteration 4714]loss 1.487 | overlap 0.163
2019-05-02 21:24:23.360152 [epoch 0 iteration 4715]loss 1.521 | overlap 0.116
2019-05-02 21:24:24.513275 [epoch 0 iteration 4716]loss 1.527 | overlap 0.128
2019-05-02 21:24:25.687909 [epoch 0 iteration 4717]loss 1.514 | overlap 0.141
2019-05-02 21:24:26.801606 [epoch 0 iteration 4718]loss 1.477 | overlap 0.197
2019-05-02 21:24:27.970478 [epoch 0 iteration 4719]loss 1.539 | overlap 0.122
2019-05-02 21:24:29.057569 [epoch 0 iteration 4720]loss 1.498 | overlap 0.169
2019-05-02 21:24:30.252352 [epoch 0 iteration 4721]loss 1.522 | overlap 0.191
2019-05-02 21:24:31.398685 [epoch 0 iteration 4722]loss 1.564 | overlap 0.094
2019-05-02 21:24:32.542441 [epoch 0 iteration 4723]loss 1.418 | overlap 0.197
2019-05-02 21:24:33.737986 [epoch 0 iteration 4724]loss 1.510 | overlap 0.150
2019-05-02 21:24:34.905115 [epoch 0 iteration 4725]loss 1.482 | overlap 0.181
2019-05-02 21:24:36.075698 [epoch 0 iteration 4726]loss 1.580 | overlap 0.106
2019-05-02 21:24:37.221706 [epoch 0 iteration 4727]loss 1.479 | overlap 0.172
2019-05-02 21:24:38.405758 [epoch 0 iteration 4728]loss 1.444 | overlap 0.212
2019-05-02 21:24:39.538893 [epoch 0 iteration 4729]loss 1.537 | overlap 0.134
2019-05-02 21:24:40.631151 [epoch 0 iteration 4730]loss 1.503 | overlap 0.178
2019-05-02 21:24:41.788213 [epoch 0 iteration 4731]loss 1.463 | overlap 0.141
2019-05-02 21:24:43.038315 [epoch 0 iteration 4732]loss 1.403 | overlap 0.266
2019-05-02 21:24:44.222543 [epoch 0 iteration 4733]loss 1.407 | overlap 0.237
2019-05-02 21:24:45.418363 [epoch 0 iteration 4734]loss 1.492 | overlap 0.147
2019-05-02 21:24:46.572218 [epoch 0 iteration 4735]loss 1.479 | overlap 0.184
2019-05-02 21:24:47.760257 [epoch 0 iteration 4736]loss 1.578 | overlap 0.112
2019-05-02 21:24:48.894556 [epoch 0 iteration 4737]loss 1.505 | overlap 0.175
2019-05-02 21:24:50.038924 [epoch 0 iteration 4738]loss 1.441 | overlap 0.225
2019-05-02 21:24:51.171873 [epoch 0 iteration 4739]loss 1.560 | overlap 0.100
2019-05-02 21:24:52.276172 [epoch 0 iteration 4740]loss 1.544 | overlap 0.144
2019-05-02 21:24:53.463195 [epoch 0 iteration 4741]loss 1.547 | overlap 0.109
2019-05-02 21:24:54.569586 [epoch 0 iteration 4742]loss 1.449 | overlap 0.225
2019-05-02 21:24:55.687073 [epoch 0 iteration 4743]loss 1.440 | overlap 0.234
2019-05-02 21:24:56.850668 [epoch 0 iteration 4744]loss 1.523 | overlap 0.153
2019-05-02 21:24:57.994712 [epoch 0 iteration 4745]loss 1.464 | overlap 0.169
2019-05-02 21:24:59.111414 [epoch 0 iteration 4746]loss 1.439 | overlap 0.231
2019-05-02 21:25:00.185386 [epoch 0 iteration 4747]loss 1.482 | overlap 0.187
2019-05-02 21:25:01.291056 [epoch 0 iteration 4748]loss 1.447 | overlap 0.172
2019-05-02 21:25:02.519292 [epoch 0 iteration 4749]loss 1.409 | overlap 0.206
2019-05-02 21:25:03.662067 [epoch 0 iteration 4750]loss 1.557 | overlap 0.091
2019-05-02 21:25:04.815725 [epoch 0 iteration 4751]loss 1.464 | overlap 0.225
2019-05-02 21:25:06.011120 [epoch 0 iteration 4752]loss 1.479 | overlap 0.184
2019-05-02 21:25:07.175854 [epoch 0 iteration 4753]loss 1.454 | overlap 0.216
2019-05-02 21:25:08.342250 [epoch 0 iteration 4754]loss 1.483 | overlap 0.147
2019-05-02 21:25:09.469666 [epoch 0 iteration 4755]loss 1.459 | overlap 0.200
2019-05-02 21:25:10.656724 [epoch 0 iteration 4756]loss 1.449 | overlap 0.225
2019-05-02 21:25:11.809865 [epoch 0 iteration 4757]loss 1.498 | overlap 0.209
2019-05-02 21:25:12.988350 [epoch 0 iteration 4758]loss 1.473 | overlap 0.172
2019-05-02 21:25:14.132652 [epoch 0 iteration 4759]loss 1.448 | overlap 0.178
2019-05-02 21:25:15.309339 [epoch 0 iteration 4760]loss 1.559 | overlap 0.125
2019-05-02 21:25:16.444696 [epoch 0 iteration 4761]loss 1.527 | overlap 0.144
2019-05-02 21:25:17.631887 [epoch 0 iteration 4762]loss 1.491 | overlap 0.166
2019-05-02 21:25:18.785315 [epoch 0 iteration 4763]loss 1.476 | overlap 0.216
2019-05-02 21:25:19.951853 [epoch 0 iteration 4764]loss 1.537 | overlap 0.147
2019-05-02 21:25:21.105573 [epoch 0 iteration 4765]loss 1.403 | overlap 0.228
2019-05-02 21:25:22.230476 [epoch 0 iteration 4766]loss 1.504 | overlap 0.169
2019-05-02 21:25:23.439089 [epoch 0 iteration 4767]loss 1.453 | overlap 0.191
2019-05-02 21:25:24.550810 [epoch 0 iteration 4768]loss 1.513 | overlap 0.159
2019-05-02 21:25:25.725413 [epoch 0 iteration 4769]loss 1.548 | overlap 0.122
2019-05-02 21:25:26.852328 [epoch 0 iteration 4770]loss 1.455 | overlap 0.197
2019-05-02 21:25:28.057481 [epoch 0 iteration 4771]loss 1.537 | overlap 0.147
2019-05-02 21:25:29.274683 [epoch 0 iteration 4772]loss 1.481 | overlap 0.187
2019-05-02 21:25:30.447485 [epoch 0 iteration 4773]loss 1.552 | overlap 0.128
2019-05-02 21:25:31.572573 [epoch 0 iteration 4774]loss 1.482 | overlap 0.197
2019-05-02 21:25:32.728784 [epoch 0 iteration 4775]loss 1.511 | overlap 0.175
2019-05-02 21:25:33.884814 [epoch 0 iteration 4776]loss 1.469 | overlap 0.191
2019-05-02 21:25:35.031435 [epoch 0 iteration 4777]loss 1.508 | overlap 0.172
2019-05-02 21:25:36.166463 [epoch 0 iteration 4778]loss 1.518 | overlap 0.178
2019-05-02 21:25:37.352768 [epoch 0 iteration 4779]loss 1.460 | overlap 0.209
2019-05-02 21:25:38.506469 [epoch 0 iteration 4780]loss 1.455 | overlap 0.184
2019-05-02 21:25:39.694913 [epoch 0 iteration 4781]loss 1.467 | overlap 0.187
2019-05-02 21:25:40.922354 [epoch 0 iteration 4782]loss 1.501 | overlap 0.147
2019-05-02 21:25:42.056803 [epoch 0 iteration 4783]loss 1.556 | overlap 0.106
2019-05-02 21:25:43.232218 [epoch 0 iteration 4784]loss 1.540 | overlap 0.137
2019-05-02 21:25:44.387989 [epoch 0 iteration 4785]loss 1.589 | overlap 0.116
2019-05-02 21:25:45.521663 [epoch 0 iteration 4786]loss 1.546 | overlap 0.128
2019-05-02 21:25:46.655128 [epoch 0 iteration 4787]loss 1.491 | overlap 0.206
2019-05-02 21:25:47.809032 [epoch 0 iteration 4788]loss 1.618 | overlap 0.078
2019-05-02 21:25:48.943080 [epoch 0 iteration 4789]loss 1.463 | overlap 0.150
2019-05-02 21:25:50.130953 [epoch 0 iteration 4790]loss 1.498 | overlap 0.212
2019-05-02 21:25:51.306135 [epoch 0 iteration 4791]loss 1.434 | overlap 0.216
2019-05-02 21:25:52.483556 [epoch 0 iteration 4792]loss 1.484 | overlap 0.163
2019-05-02 21:25:53.718170 [epoch 0 iteration 4793]loss 1.448 | overlap 0.219
2019-05-02 21:25:54.874998 [epoch 0 iteration 4794]loss 1.513 | overlap 0.150
2019-05-02 21:25:56.012447 [epoch 0 iteration 4795]loss 1.490 | overlap 0.159
2019-05-02 21:25:57.197073 [epoch 0 iteration 4796]loss 1.489 | overlap 0.178
2019-05-02 21:25:58.351885 [epoch 0 iteration 4797]loss 1.443 | overlap 0.206
2019-05-02 21:25:59.486576 [epoch 0 iteration 4798]loss 1.495 | overlap 0.178
2019-05-02 21:26:00.681582 [epoch 0 iteration 4799]loss 1.434 | overlap 0.209
=================== interval 4799 | loss 1.495 | overlap 0.169 ===================
2019-05-02 21:26:01.786844 [epoch 0 iteration 4800]loss 1.470 | overlap 0.184
2019-05-02 21:26:02.981077 [epoch 0 iteration 4801]loss 1.523 | overlap 0.122
2019-05-02 21:26:04.134421 [epoch 0 iteration 4802]loss 1.447 | overlap 0.203
2019-05-02 21:26:05.308519 [epoch 0 iteration 4803]loss 1.374 | overlap 0.250
2019-05-02 21:26:06.482723 [epoch 0 iteration 4804]loss 1.553 | overlap 0.150
2019-05-02 21:26:07.639621 [epoch 0 iteration 4805]loss 1.489 | overlap 0.156
2019-05-02 21:26:08.773090 [epoch 0 iteration 4806]loss 1.435 | overlap 0.206
2019-05-02 21:26:09.917927 [epoch 0 iteration 4807]loss 1.428 | overlap 0.231
2019-05-02 21:26:11.092667 [epoch 0 iteration 4808]loss 1.519 | overlap 0.150
2019-05-02 21:26:12.289615 [epoch 0 iteration 4809]loss 1.506 | overlap 0.228
2019-05-02 21:26:13.443382 [epoch 0 iteration 4810]loss 1.414 | overlap 0.241
2019-05-02 21:26:14.588674 [epoch 0 iteration 4811]loss 1.489 | overlap 0.156
2019-05-02 21:26:15.733068 [epoch 0 iteration 4812]loss 1.461 | overlap 0.212
2019-05-02 21:26:16.910411 [epoch 0 iteration 4813]loss 1.426 | overlap 0.284
2019-05-02 21:26:18.057006 [epoch 0 iteration 4814]loss 1.512 | overlap 0.172
2019-05-02 21:26:19.221739 [epoch 0 iteration 4815]loss 1.587 | overlap 0.116
2019-05-02 21:26:20.373938 [epoch 0 iteration 4816]loss 1.566 | overlap 0.116
2019-05-02 21:26:21.515637 [epoch 0 iteration 4817]loss 1.460 | overlap 0.197
2019-05-02 21:26:22.731316 [epoch 0 iteration 4818]loss 1.450 | overlap 0.172
2019-05-02 21:26:23.914268 [epoch 0 iteration 4819]loss 1.519 | overlap 0.184
2019-05-02 21:26:25.067392 [epoch 0 iteration 4820]loss 1.461 | overlap 0.191
2019-05-02 21:26:26.252083 [epoch 0 iteration 4821]loss 1.496 | overlap 0.163
2019-05-02 21:26:27.379034 [epoch 0 iteration 4822]loss 1.484 | overlap 0.159
2019-05-02 21:26:28.506610 [epoch 0 iteration 4823]loss 1.473 | overlap 0.156
2019-05-02 21:26:29.643143 [epoch 0 iteration 4824]loss 1.429 | overlap 0.222
2019-05-02 21:26:30.841724 [epoch 0 iteration 4825]loss 1.532 | overlap 0.119
2019-05-02 21:26:32.025979 [epoch 0 iteration 4826]loss 1.468 | overlap 0.187
2019-05-02 21:26:33.227243 [epoch 0 iteration 4827]loss 1.494 | overlap 0.156
2019-05-02 21:26:34.397203 [epoch 0 iteration 4828]loss 1.534 | overlap 0.128
2019-05-02 21:26:35.503720 [epoch 0 iteration 4829]loss 1.476 | overlap 0.187
2019-05-02 21:26:36.668287 [epoch 0 iteration 4830]loss 1.380 | overlap 0.272
2019-05-02 21:26:37.835789 [epoch 0 iteration 4831]loss 1.530 | overlap 0.131
2019-05-02 21:26:39.032513 [epoch 0 iteration 4832]loss 1.470 | overlap 0.206
2019-05-02 21:26:40.160690 [epoch 0 iteration 4833]loss 1.523 | overlap 0.137
2019-05-02 21:26:41.325199 [epoch 0 iteration 4834]loss 1.423 | overlap 0.209
2019-05-02 21:26:42.438246 [epoch 0 iteration 4835]loss 1.588 | overlap 0.106
2019-05-02 21:26:43.574819 [epoch 0 iteration 4836]loss 1.452 | overlap 0.187
2019-05-02 21:26:44.791934 [epoch 0 iteration 4837]loss 1.447 | overlap 0.187
2019-05-02 21:26:45.975790 [epoch 0 iteration 4838]loss 1.492 | overlap 0.156
2019-05-02 21:26:47.219294 [epoch 0 iteration 4839]loss 1.498 | overlap 0.197
2019-05-02 21:26:48.413918 [epoch 0 iteration 4840]loss 1.522 | overlap 0.147
2019-05-02 21:26:49.607931 [epoch 0 iteration 4841]loss 1.481 | overlap 0.150
2019-05-02 21:26:50.744821 [epoch 0 iteration 4842]loss 1.424 | overlap 0.266
2019-05-02 21:26:51.910266 [epoch 0 iteration 4843]loss 1.399 | overlap 0.225
2019-05-02 21:26:53.063535 [epoch 0 iteration 4844]loss 1.564 | overlap 0.119
2019-05-02 21:26:54.229882 [epoch 0 iteration 4845]loss 1.493 | overlap 0.159
2019-05-02 21:26:55.425476 [epoch 0 iteration 4846]loss 1.403 | overlap 0.228
2019-05-02 21:26:56.568597 [epoch 0 iteration 4847]loss 1.517 | overlap 0.150
2019-05-02 21:26:57.755432 [epoch 0 iteration 4848]loss 1.487 | overlap 0.178
2019-05-02 21:26:58.923023 [epoch 0 iteration 4849]loss 1.551 | overlap 0.116
2019-05-02 21:27:00.107135 [epoch 0 iteration 4850]loss 1.510 | overlap 0.128
2019-05-02 21:27:01.260543 [epoch 0 iteration 4851]loss 1.475 | overlap 0.166
2019-05-02 21:27:02.428317 [epoch 0 iteration 4852]loss 1.533 | overlap 0.166
2019-05-02 21:27:03.615344 [epoch 0 iteration 4853]loss 1.526 | overlap 0.156
2019-05-02 21:27:04.771911 [epoch 0 iteration 4854]loss 1.506 | overlap 0.134
2019-05-02 21:27:05.915532 [epoch 0 iteration 4855]loss 1.522 | overlap 0.131
2019-05-02 21:27:07.175612 [epoch 0 iteration 4856]loss 1.494 | overlap 0.169
2019-05-02 21:27:08.322129 [epoch 0 iteration 4857]loss 1.515 | overlap 0.125
2019-05-02 21:27:09.423535 [epoch 0 iteration 4858]loss 1.510 | overlap 0.150
2019-05-02 21:27:10.567206 [epoch 0 iteration 4859]loss 1.454 | overlap 0.212
2019-05-02 21:27:11.741928 [epoch 0 iteration 4860]loss 1.491 | overlap 0.150
2019-05-02 21:27:12.921213 [epoch 0 iteration 4861]loss 1.415 | overlap 0.225
2019-05-02 21:27:14.058138 [epoch 0 iteration 4862]loss 1.538 | overlap 0.128
2019-05-02 21:27:15.204820 [epoch 0 iteration 4863]loss 1.483 | overlap 0.144
2019-05-02 21:27:16.369664 [epoch 0 iteration 4864]loss 1.512 | overlap 0.159
2019-05-02 21:27:17.522596 [epoch 0 iteration 4865]loss 1.484 | overlap 0.184
2019-05-02 21:27:18.741245 [epoch 0 iteration 4866]loss 1.397 | overlap 0.256
2019-05-02 21:27:19.908775 [epoch 0 iteration 4867]loss 1.541 | overlap 0.125
2019-05-02 21:27:21.035267 [epoch 0 iteration 4868]loss 1.482 | overlap 0.209
2019-05-02 21:27:22.179228 [epoch 0 iteration 4869]loss 1.523 | overlap 0.166
2019-05-02 21:27:23.394904 [epoch 0 iteration 4870]loss 1.486 | overlap 0.194
2019-05-02 21:27:24.600051 [epoch 0 iteration 4871]loss 1.490 | overlap 0.178
2019-05-02 21:27:25.726901 [epoch 0 iteration 4872]loss 1.473 | overlap 0.163
2019-05-02 21:27:26.902210 [epoch 0 iteration 4873]loss 1.559 | overlap 0.153
2019-05-02 21:27:28.029064 [epoch 0 iteration 4874]loss 1.468 | overlap 0.194
2019-05-02 21:27:29.207370 [epoch 0 iteration 4875]loss 1.535 | overlap 0.153
2019-05-02 21:27:30.390668 [epoch 0 iteration 4876]loss 1.508 | overlap 0.147
2019-05-02 21:27:31.503668 [epoch 0 iteration 4877]loss 1.502 | overlap 0.172
2019-05-02 21:27:32.687684 [epoch 0 iteration 4878]loss 1.559 | overlap 0.134
2019-05-02 21:27:33.859941 [epoch 0 iteration 4879]loss 1.505 | overlap 0.169
2019-05-02 21:27:35.023829 [epoch 0 iteration 4880]loss 1.531 | overlap 0.156
2019-05-02 21:27:36.160728 [epoch 0 iteration 4881]loss 1.506 | overlap 0.203
2019-05-02 21:27:37.297494 [epoch 0 iteration 4882]loss 1.505 | overlap 0.159
2019-05-02 21:27:38.453622 [epoch 0 iteration 4883]loss 1.452 | overlap 0.231
2019-05-02 21:27:39.580442 [epoch 0 iteration 4884]loss 1.509 | overlap 0.166
2019-05-02 21:27:40.736462 [epoch 0 iteration 4885]loss 1.560 | overlap 0.137
2019-05-02 21:27:41.889820 [epoch 0 iteration 4886]loss 1.456 | overlap 0.194
2019-05-02 21:27:43.014914 [epoch 0 iteration 4887]loss 1.462 | overlap 0.212
2019-05-02 21:27:44.084930 [epoch 0 iteration 4888]loss 1.495 | overlap 0.203
2019-05-02 21:27:45.219734 [epoch 0 iteration 4889]loss 1.563 | overlap 0.106
2019-05-02 21:27:46.323797 [epoch 0 iteration 4890]loss 1.525 | overlap 0.159
2019-05-02 21:27:47.510849 [epoch 0 iteration 4891]loss 1.436 | overlap 0.234
2019-05-02 21:27:48.648053 [epoch 0 iteration 4892]loss 1.445 | overlap 0.187
2019-05-02 21:27:49.772168 [epoch 0 iteration 4893]loss 1.547 | overlap 0.109
2019-05-02 21:27:50.970544 [epoch 0 iteration 4894]loss 1.554 | overlap 0.144
2019-05-02 21:27:52.107958 [epoch 0 iteration 4895]loss 1.523 | overlap 0.141
2019-05-02 21:27:53.220031 [epoch 0 iteration 4896]loss 1.499 | overlap 0.119
2019-05-02 21:27:54.405663 [epoch 0 iteration 4897]loss 1.523 | overlap 0.159
2019-05-02 21:27:55.519435 [epoch 0 iteration 4898]loss 1.458 | overlap 0.262
2019-05-02 21:27:56.734528 [epoch 0 iteration 4899]loss 1.412 | overlap 0.244
=================== interval 4899 | loss 1.491 | overlap 0.174 ===================
2019-05-02 21:27:57.879129 [epoch 0 iteration 4900]loss 1.426 | overlap 0.259
2019-05-02 21:27:59.026592 [epoch 0 iteration 4901]loss 1.434 | overlap 0.212
2019-05-02 21:28:00.169499 [epoch 0 iteration 4902]loss 1.526 | overlap 0.166
2019-05-02 21:28:01.325690 [epoch 0 iteration 4903]loss 1.497 | overlap 0.166
2019-05-02 21:28:02.528150 [epoch 0 iteration 4904]loss 1.447 | overlap 0.197
2019-05-02 21:28:03.683932 [epoch 0 iteration 4905]loss 1.471 | overlap 0.200
2019-05-02 21:28:04.858435 [epoch 0 iteration 4906]loss 1.543 | overlap 0.125
2019-05-02 21:28:06.023614 [epoch 0 iteration 4907]loss 1.487 | overlap 0.144
2019-05-02 21:28:07.212244 [epoch 0 iteration 4908]loss 1.516 | overlap 0.141
2019-05-02 21:28:08.399912 [epoch 0 iteration 4909]loss 1.497 | overlap 0.169
2019-05-02 21:28:09.486325 [epoch 0 iteration 4910]loss 1.566 | overlap 0.125
2019-05-02 21:28:10.660245 [epoch 0 iteration 4911]loss 1.522 | overlap 0.137
2019-05-02 21:28:11.824573 [epoch 0 iteration 4912]loss 1.392 | overlap 0.272
2019-05-02 21:28:13.027532 [epoch 0 iteration 4913]loss 1.513 | overlap 0.163
2019-05-02 21:28:14.201809 [epoch 0 iteration 4914]loss 1.408 | overlap 0.237
2019-05-02 21:28:15.314915 [epoch 0 iteration 4915]loss 1.474 | overlap 0.163
2019-05-02 21:28:16.489762 [epoch 0 iteration 4916]loss 1.494 | overlap 0.212
2019-05-02 21:28:17.683942 [epoch 0 iteration 4917]loss 1.501 | overlap 0.169
2019-05-02 21:28:18.903600 [epoch 0 iteration 4918]loss 1.449 | overlap 0.153
2019-05-02 21:28:20.041185 [epoch 0 iteration 4919]loss 1.452 | overlap 0.197
2019-05-02 21:28:21.197947 [epoch 0 iteration 4920]loss 1.528 | overlap 0.141
2019-05-02 21:28:22.385948 [epoch 0 iteration 4921]loss 1.523 | overlap 0.137
2019-05-02 21:28:23.562773 [epoch 0 iteration 4922]loss 1.508 | overlap 0.175
2019-05-02 21:28:24.770783 [epoch 0 iteration 4923]loss 1.403 | overlap 0.244
2019-05-02 21:28:25.968159 [epoch 0 iteration 4924]loss 1.494 | overlap 0.181
2019-05-02 21:28:27.082345 [epoch 0 iteration 4925]loss 1.348 | overlap 0.269
2019-05-02 21:28:28.238945 [epoch 0 iteration 4926]loss 1.462 | overlap 0.191
2019-05-02 21:28:29.395371 [epoch 0 iteration 4927]loss 1.484 | overlap 0.184
2019-05-02 21:28:30.478954 [epoch 0 iteration 4928]loss 1.417 | overlap 0.259
2019-05-02 21:28:31.625346 [epoch 0 iteration 4929]loss 1.418 | overlap 0.197
2019-05-02 21:28:32.801690 [epoch 0 iteration 4930]loss 1.465 | overlap 0.206
2019-05-02 21:28:33.945743 [epoch 0 iteration 4931]loss 1.473 | overlap 0.163
2019-05-02 21:28:35.083602 [epoch 0 iteration 4932]loss 1.614 | overlap 0.078
2019-05-02 21:28:36.210598 [epoch 0 iteration 4933]loss 1.539 | overlap 0.131
2019-05-02 21:28:37.429896 [epoch 0 iteration 4934]loss 1.483 | overlap 0.178
2019-05-02 21:28:38.565883 [epoch 0 iteration 4935]loss 1.510 | overlap 0.163
2019-05-02 21:28:39.689632 [epoch 0 iteration 4936]loss 1.452 | overlap 0.219
2019-05-02 21:28:40.854370 [epoch 0 iteration 4937]loss 1.494 | overlap 0.175
2019-05-02 21:28:41.950840 [epoch 0 iteration 4938]loss 1.539 | overlap 0.141
2019-05-02 21:28:43.135726 [epoch 0 iteration 4939]loss 1.491 | overlap 0.172
2019-05-02 21:28:44.279001 [epoch 0 iteration 4940]loss 1.476 | overlap 0.187
2019-05-02 21:28:45.385056 [epoch 0 iteration 4941]loss 1.522 | overlap 0.141
2019-05-02 21:28:46.513782 [epoch 0 iteration 4942]loss 1.404 | overlap 0.241
2019-05-02 21:28:47.693029 [epoch 0 iteration 4943]loss 1.451 | overlap 0.181
2019-05-02 21:28:48.861818 [epoch 0 iteration 4944]loss 1.395 | overlap 0.228
2019-05-02 21:28:50.027180 [epoch 0 iteration 4945]loss 1.541 | overlap 0.159
2019-05-02 21:28:51.222348 [epoch 0 iteration 4946]loss 1.429 | overlap 0.225
2019-05-02 21:28:52.369905 [epoch 0 iteration 4947]loss 1.438 | overlap 0.156
2019-05-02 21:28:53.578495 [epoch 0 iteration 4948]loss 1.444 | overlap 0.191
2019-05-02 21:28:54.795912 [epoch 0 iteration 4949]loss 1.456 | overlap 0.209
2019-05-02 21:28:55.943549 [epoch 0 iteration 4950]loss 1.503 | overlap 0.181
2019-05-02 21:28:57.089635 [epoch 0 iteration 4951]loss 1.508 | overlap 0.181
2019-05-02 21:28:58.205423 [epoch 0 iteration 4952]loss 1.521 | overlap 0.122
2019-05-02 21:28:59.387595 [epoch 0 iteration 4953]loss 1.515 | overlap 0.156
2019-05-02 21:29:00.554826 [epoch 0 iteration 4954]loss 1.466 | overlap 0.181
2019-05-02 21:29:01.729702 [epoch 0 iteration 4955]loss 1.441 | overlap 0.212
2019-05-02 21:29:02.899891 [epoch 0 iteration 4956]loss 1.508 | overlap 0.194
2019-05-02 21:29:04.033413 [epoch 0 iteration 4957]loss 1.501 | overlap 0.131
2019-05-02 21:29:05.176797 [epoch 0 iteration 4958]loss 1.490 | overlap 0.147
2019-05-02 21:29:06.395117 [epoch 0 iteration 4959]loss 1.538 | overlap 0.181
2019-05-02 21:29:07.498962 [epoch 0 iteration 4960]loss 1.463 | overlap 0.169
2019-05-02 21:29:08.586201 [epoch 0 iteration 4961]loss 1.489 | overlap 0.184
2019-05-02 21:29:09.739880 [epoch 0 iteration 4962]loss 1.449 | overlap 0.172
2019-05-02 21:29:10.914511 [epoch 0 iteration 4963]loss 1.458 | overlap 0.206
2019-05-02 21:29:12.088501 [epoch 0 iteration 4964]loss 1.489 | overlap 0.187
2019-05-02 21:29:13.325589 [epoch 0 iteration 4965]loss 1.496 | overlap 0.194
2019-05-02 21:29:14.500353 [epoch 0 iteration 4966]loss 1.508 | overlap 0.137
2019-05-02 21:29:15.637592 [epoch 0 iteration 4967]loss 1.506 | overlap 0.200
2019-05-02 21:29:16.847571 [epoch 0 iteration 4968]loss 1.516 | overlap 0.147
2019-05-02 21:29:17.982038 [epoch 0 iteration 4969]loss 1.502 | overlap 0.144
2019-05-02 21:29:19.151991 [epoch 0 iteration 4970]loss 1.560 | overlap 0.141
2019-05-02 21:29:20.258514 [epoch 0 iteration 4971]loss 1.521 | overlap 0.141
2019-05-02 21:29:21.444010 [epoch 0 iteration 4972]loss 1.457 | overlap 0.206
2019-05-02 21:29:22.619539 [epoch 0 iteration 4973]loss 1.510 | overlap 0.137
2019-05-02 21:29:23.784685 [epoch 0 iteration 4974]loss 1.541 | overlap 0.172
2019-05-02 21:29:24.840886 [epoch 0 iteration 4975]loss 1.564 | overlap 0.109
2019-05-02 21:29:26.033844 [epoch 0 iteration 4976]loss 1.487 | overlap 0.200
2019-05-02 21:29:27.188235 [epoch 0 iteration 4977]loss 1.511 | overlap 0.159
2019-05-02 21:29:28.354115 [epoch 0 iteration 4978]loss 1.528 | overlap 0.156
2019-05-02 21:29:29.471611 [epoch 0 iteration 4979]loss 1.523 | overlap 0.134
2019-05-02 21:29:30.587625 [epoch 0 iteration 4980]loss 1.435 | overlap 0.216
2019-05-02 21:29:31.752484 [epoch 0 iteration 4981]loss 1.486 | overlap 0.175
2019-05-02 21:29:32.967854 [epoch 0 iteration 4982]loss 1.454 | overlap 0.194
2019-05-02 21:29:34.121156 [epoch 0 iteration 4983]loss 1.462 | overlap 0.197
2019-05-02 21:29:35.303718 [epoch 0 iteration 4984]loss 1.567 | overlap 0.116
