2019-04-28 14:50:20.117608 [epoch 0 iteration 0000]loss 1.951 | overlap 0.078
2019-04-28 15:30:10.047243 [epoch 0 iteration 4991]loss 1.476 | overlap 0.216
2019-04-28 15:30:10.525887 [epoch 0 iteration 4992]loss 1.446 | overlap 0.212
2019-04-28 15:30:11.048055 [epoch 0 iteration 4993]loss 1.433 | overlap 0.203
2019-04-28 15:30:11.522207 [epoch 0 iteration 4994]loss 1.455 | overlap 0.200
2019-04-28 15:30:12.000771 [epoch 0 iteration 4995]loss 1.361 | overlap 0.278
2019-04-28 15:30:12.477517 [epoch 0 iteration 4996]loss 1.327 | overlap 0.306
2019-04-28 15:30:12.951915 [epoch 0 iteration 4997]loss 1.403 | overlap 0.266
2019-04-28 15:30:13.429135 [epoch 0 iteration 4998]loss 1.422 | overlap 0.228
2019-04-28 15:30:13.906076 [epoch 0 iteration 4999]loss 1.429 | overlap 0.231
=================== interval 4999 | loss 1.445 | overlap 0.222 ===================
2019-04-28 15:30:14.383666 [epoch 0 iteration 5000]loss 1.351 | overlap 0.275
2019-04-28 15:30:14.856436 [epoch 0 iteration 5001]loss 1.403 | overlap 0.228
2019-04-28 15:30:15.333060 [epoch 0 iteration 5002]loss 1.498 | overlap 0.187
2019-04-28 15:30:15.806862 [epoch 0 iteration 5003]loss 1.357 | overlap 0.256
2019-04-28 15:30:16.283152 [epoch 0 iteration 5004]loss 1.485 | overlap 0.222
2019-04-28 15:30:16.756197 [epoch 0 iteration 5005]loss 1.548 | overlap 0.147
2019-04-28 15:30:17.233018 [epoch 0 iteration 5006]loss 1.510 | overlap 0.178
2019-04-28 15:30:17.707269 [epoch 0 iteration 5007]loss 1.638 | overlap 0.103
2019-04-28 15:30:18.180369 [epoch 0 iteration 5008]loss 1.593 | overlap 0.141
2019-04-28 15:30:18.659565 [epoch 0 iteration 5009]loss 1.417 | overlap 0.228
2019-04-28 15:30:19.134931 [epoch 0 iteration 5010]loss 1.500 | overlap 0.178
2019-04-28 15:30:19.607192 [epoch 0 iteration 5011]loss 1.562 | overlap 0.153
2019-04-28 15:30:20.078994 [epoch 0 iteration 5012]loss 1.524 | overlap 0.172
2019-04-28 15:30:20.558702 [epoch 0 iteration 5013]loss 1.411 | overlap 0.216
2019-04-28 15:30:21.035031 [epoch 0 iteration 5014]loss 1.385 | overlap 0.241
2019-04-28 15:30:21.543798 [epoch 0 iteration 5015]loss 1.591 | overlap 0.122
2019-04-28 15:30:22.016822 [epoch 0 iteration 5016]loss 1.428 | overlap 0.234
2019-04-28 15:30:22.491613 [epoch 0 iteration 5017]loss 1.363 | overlap 0.256
2019-04-28 15:30:22.969957 [epoch 0 iteration 5018]loss 1.449 | overlap 0.181
2019-04-28 15:30:23.442263 [epoch 0 iteration 5019]loss 1.549 | overlap 0.163
2019-04-28 15:30:23.916505 [epoch 0 iteration 5020]loss 1.502 | overlap 0.184
2019-04-28 15:30:24.394130 [epoch 0 iteration 5021]loss 1.434 | overlap 0.175
2019-04-28 15:30:24.868321 [epoch 0 iteration 5022]loss 1.515 | overlap 0.169
2019-04-28 15:30:25.345377 [epoch 0 iteration 5023]loss 1.334 | overlap 0.344
2019-04-28 15:30:25.825789 [epoch 0 iteration 5024]loss 1.379 | overlap 0.303
2019-04-28 15:30:26.302786 [epoch 0 iteration 5025]loss 1.475 | overlap 0.200
2019-04-28 15:30:26.777916 [epoch 0 iteration 5026]loss 1.456 | overlap 0.197
2019-04-28 15:30:27.253562 [epoch 0 iteration 5027]loss 1.353 | overlap 0.284
2019-04-28 15:30:27.728614 [epoch 0 iteration 5028]loss 1.317 | overlap 0.325
2019-04-28 15:30:28.207061 [epoch 0 iteration 5029]loss 1.505 | overlap 0.144
2019-04-28 15:30:28.680955 [epoch 0 iteration 5030]loss 1.434 | overlap 0.209
2019-04-28 15:30:29.158902 [epoch 0 iteration 5031]loss 1.544 | overlap 0.131
2019-04-28 15:30:29.633351 [epoch 0 iteration 5032]loss 1.575 | overlap 0.150
2019-04-28 15:30:30.113776 [epoch 0 iteration 5033]loss 1.502 | overlap 0.166
2019-04-28 15:30:30.589655 [epoch 0 iteration 5034]loss 1.421 | overlap 0.234
2019-04-28 15:30:31.063777 [epoch 0 iteration 5035]loss 1.508 | overlap 0.197
2019-04-28 15:30:31.536600 [epoch 0 iteration 5036]loss 1.323 | overlap 0.344
2019-04-28 15:30:32.041895 [epoch 0 iteration 5037]loss 1.382 | overlap 0.244
2019-04-28 15:30:32.512784 [epoch 0 iteration 5038]loss 1.441 | overlap 0.259
2019-04-28 15:30:32.986728 [epoch 0 iteration 5039]loss 1.442 | overlap 0.237
2019-04-28 15:30:33.459337 [epoch 0 iteration 5040]loss 1.565 | overlap 0.137
2019-04-28 15:30:33.935612 [epoch 0 iteration 5041]loss 1.468 | overlap 0.187
2019-04-28 15:30:34.411926 [epoch 0 iteration 5042]loss 1.545 | overlap 0.116
2019-04-28 15:30:34.888943 [epoch 0 iteration 5043]loss 1.494 | overlap 0.191
2019-04-28 15:30:35.361002 [epoch 0 iteration 5044]loss 1.496 | overlap 0.181
2019-04-28 15:30:35.837144 [epoch 0 iteration 5045]loss 1.488 | overlap 0.184
2019-04-28 15:30:36.327524 [epoch 0 iteration 5046]loss 1.428 | overlap 0.219
2019-04-28 15:30:36.802034 [epoch 0 iteration 5047]loss 1.425 | overlap 0.237
2019-04-28 15:30:37.280615 [epoch 0 iteration 5048]loss 1.398 | overlap 0.237
2019-04-28 15:30:37.755956 [epoch 0 iteration 5049]loss 1.300 | overlap 0.356
2019-04-28 15:30:38.230968 [epoch 0 iteration 5050]loss 1.429 | overlap 0.212
2019-04-28 15:30:38.705764 [epoch 0 iteration 5051]loss 1.523 | overlap 0.209
2019-04-28 15:30:39.182953 [epoch 0 iteration 5052]loss 1.421 | overlap 0.287
2019-04-28 15:30:39.659255 [epoch 0 iteration 5053]loss 1.419 | overlap 0.241
2019-04-28 15:30:40.136861 [epoch 0 iteration 5054]loss 1.358 | overlap 0.300
2019-04-28 15:30:40.607719 [epoch 0 iteration 5055]loss 1.570 | overlap 0.137
2019-04-28 15:30:41.082991 [epoch 0 iteration 5056]loss 1.633 | overlap 0.072
2019-04-28 15:30:41.558333 [epoch 0 iteration 5057]loss 1.467 | overlap 0.206
2019-04-28 15:30:42.033450 [epoch 0 iteration 5058]loss 1.344 | overlap 0.287
2019-04-28 15:30:42.543126 [epoch 0 iteration 5059]loss 1.488 | overlap 0.197
2019-04-28 15:30:43.020003 [epoch 0 iteration 5060]loss 1.378 | overlap 0.253
2019-04-28 15:30:43.496213 [epoch 0 iteration 5061]loss 1.456 | overlap 0.228
2019-04-28 15:30:43.971220 [epoch 0 iteration 5062]loss 1.394 | overlap 0.266
2019-04-28 15:30:44.454435 [epoch 0 iteration 5063]loss 1.380 | overlap 0.237
2019-04-28 15:30:44.928930 [epoch 0 iteration 5064]loss 1.427 | overlap 0.178
2019-04-28 15:30:45.401448 [epoch 0 iteration 5065]loss 1.450 | overlap 0.209
2019-04-28 15:30:45.878290 [epoch 0 iteration 5066]loss 1.407 | overlap 0.237
2019-04-28 15:30:46.354803 [epoch 0 iteration 5067]loss 1.347 | overlap 0.281
2019-04-28 15:30:46.832378 [epoch 0 iteration 5068]loss 1.389 | overlap 0.234
2019-04-28 15:30:47.310943 [epoch 0 iteration 5069]loss 1.408 | overlap 0.281
2019-04-28 15:30:47.788468 [epoch 0 iteration 5070]loss 1.433 | overlap 0.234
2019-04-28 15:30:48.265468 [epoch 0 iteration 5071]loss 1.537 | overlap 0.172
2019-04-28 15:30:48.749717 [epoch 0 iteration 5072]loss 1.409 | overlap 0.241
2019-04-28 15:30:49.227782 [epoch 0 iteration 5073]loss 1.534 | overlap 0.159
2019-04-28 15:30:49.702664 [epoch 0 iteration 5074]loss 1.498 | overlap 0.206
2019-04-28 15:30:50.179381 [epoch 0 iteration 5075]loss 1.557 | overlap 0.144
2019-04-28 15:30:50.653308 [epoch 0 iteration 5076]loss 1.511 | overlap 0.159
2019-04-28 15:30:51.131411 [epoch 0 iteration 5077]loss 1.458 | overlap 0.187
2019-04-28 15:30:51.601676 [epoch 0 iteration 5078]loss 1.587 | overlap 0.134
2019-04-28 15:30:52.075870 [epoch 0 iteration 5079]loss 1.578 | overlap 0.119
2019-04-28 15:30:52.551425 [epoch 0 iteration 5080]loss 1.427 | overlap 0.187
2019-04-28 15:30:53.057449 [epoch 0 iteration 5081]loss 1.398 | overlap 0.241
2019-04-28 15:30:53.530232 [epoch 0 iteration 5082]loss 1.475 | overlap 0.209
2019-04-28 15:30:54.005285 [epoch 0 iteration 5083]loss 1.577 | overlap 0.144
2019-04-28 15:30:54.482521 [epoch 0 iteration 5084]loss 1.446 | overlap 0.203
2019-04-28 15:30:54.960560 [epoch 0 iteration 5085]loss 1.473 | overlap 0.184
2019-04-28 15:30:55.434906 [epoch 0 iteration 5086]loss 1.515 | overlap 0.134
2019-04-28 15:30:55.910819 [epoch 0 iteration 5087]loss 1.460 | overlap 0.194
2019-04-28 15:30:56.385081 [epoch 0 iteration 5088]loss 1.400 | overlap 0.256
2019-04-28 15:30:56.863790 [epoch 0 iteration 5089]loss 1.425 | overlap 0.272
2019-04-28 15:30:57.341082 [epoch 0 iteration 5090]loss 1.467 | overlap 0.206
2019-04-28 15:30:57.817688 [epoch 0 iteration 5091]loss 1.333 | overlap 0.356
2019-04-28 15:30:58.293716 [epoch 0 iteration 5092]loss 1.459 | overlap 0.172
2019-04-28 15:30:58.769758 [epoch 0 iteration 5093]loss 1.524 | overlap 0.178
2019-04-28 15:30:59.243619 [epoch 0 iteration 5094]loss 1.532 | overlap 0.166
2019-04-28 15:30:59.715723 [epoch 0 iteration 5095]loss 1.573 | overlap 0.100
2019-04-28 15:31:00.193202 [epoch 0 iteration 5096]loss 1.336 | overlap 0.303
2019-04-28 15:31:00.671233 [epoch 0 iteration 5097]loss 1.418 | overlap 0.247
2019-04-28 15:31:01.151274 [epoch 0 iteration 5098]loss 1.465 | overlap 0.181
2019-04-28 15:31:01.631745 [epoch 0 iteration 5099]loss 1.342 | overlap 0.325
=================== interval 5099 | loss 1.458 | overlap 0.210 ===================
2019-04-28 15:31:02.108861 [epoch 0 iteration 5100]loss 1.475 | overlap 0.191
2019-04-28 15:31:02.581172 [epoch 0 iteration 5101]loss 1.416 | overlap 0.212
2019-04-28 15:31:03.055428 [epoch 0 iteration 5102]loss 1.448 | overlap 0.234
2019-04-28 15:31:03.531988 [epoch 0 iteration 5103]loss 1.413 | overlap 0.244
2019-04-28 15:31:04.036965 [epoch 0 iteration 5104]loss 1.585 | overlap 0.103
2019-04-28 15:31:04.511930 [epoch 0 iteration 5105]loss 1.422 | overlap 0.216
2019-04-28 15:31:04.987170 [epoch 0 iteration 5106]loss 1.540 | overlap 0.169
2019-04-28 15:31:05.466202 [epoch 0 iteration 5107]loss 1.628 | overlap 0.119
2019-04-28 15:31:05.943942 [epoch 0 iteration 5108]loss 1.515 | overlap 0.175
2019-04-28 15:31:06.422345 [epoch 0 iteration 5109]loss 1.342 | overlap 0.306
2019-04-28 15:31:06.898262 [epoch 0 iteration 5110]loss 1.511 | overlap 0.153
2019-04-28 15:31:07.371291 [epoch 0 iteration 5111]loss 1.453 | overlap 0.194
2019-04-28 15:31:07.849522 [epoch 0 iteration 5112]loss 1.409 | overlap 0.278
2019-04-28 15:31:08.337827 [epoch 0 iteration 5113]loss 1.444 | overlap 0.187
2019-04-28 15:31:08.816287 [epoch 0 iteration 5114]loss 1.470 | overlap 0.197
2019-04-28 15:31:09.291841 [epoch 0 iteration 5115]loss 1.385 | overlap 0.262
2019-04-28 15:31:09.767036 [epoch 0 iteration 5116]loss 1.541 | overlap 0.159
2019-04-28 15:31:10.241515 [epoch 0 iteration 5117]loss 1.321 | overlap 0.331
2019-04-28 15:31:10.716797 [epoch 0 iteration 5118]loss 1.375 | overlap 0.291
2019-04-28 15:31:11.192230 [epoch 0 iteration 5119]loss 1.390 | overlap 0.247
2019-04-28 15:31:11.675195 [epoch 0 iteration 5120]loss 1.328 | overlap 0.316
2019-04-28 15:31:12.155088 [epoch 0 iteration 5121]loss 1.378 | overlap 0.287
2019-04-28 15:31:12.631177 [epoch 0 iteration 5122]loss 1.363 | overlap 0.272
2019-04-28 15:31:13.105368 [epoch 0 iteration 5123]loss 1.451 | overlap 0.200
2019-04-28 15:31:13.580240 [epoch 0 iteration 5124]loss 1.437 | overlap 0.241
2019-04-28 15:31:14.055934 [epoch 0 iteration 5125]loss 1.602 | overlap 0.122
2019-04-28 15:31:14.532954 [epoch 0 iteration 5126]loss 1.357 | overlap 0.253
2019-04-28 15:31:15.008192 [epoch 0 iteration 5127]loss 1.502 | overlap 0.200
2019-04-28 15:31:15.481697 [epoch 0 iteration 5128]loss 1.584 | overlap 0.141
2019-04-28 15:31:15.994751 [epoch 0 iteration 5129]loss 1.587 | overlap 0.137
2019-04-28 15:31:16.470982 [epoch 0 iteration 5130]loss 1.466 | overlap 0.219
2019-04-28 15:31:16.945102 [epoch 0 iteration 5131]loss 1.473 | overlap 0.200
2019-04-28 15:31:17.420688 [epoch 0 iteration 5132]loss 1.633 | overlap 0.094
2019-04-28 15:31:17.895963 [epoch 0 iteration 5133]loss 1.374 | overlap 0.259
2019-04-28 15:31:18.373560 [epoch 0 iteration 5134]loss 1.403 | overlap 0.278
2019-04-28 15:31:18.847745 [epoch 0 iteration 5135]loss 1.512 | overlap 0.159
2019-04-28 15:31:19.326306 [epoch 0 iteration 5136]loss 1.435 | overlap 0.266
2019-04-28 15:31:19.798395 [epoch 0 iteration 5137]loss 1.476 | overlap 0.178
2019-04-28 15:31:20.278136 [epoch 0 iteration 5138]loss 1.507 | overlap 0.203
2019-04-28 15:31:20.754259 [epoch 0 iteration 5139]loss 1.408 | overlap 0.231
2019-04-28 15:31:21.226582 [epoch 0 iteration 5140]loss 1.377 | overlap 0.281
2019-04-28 15:31:21.702242 [epoch 0 iteration 5141]loss 1.367 | overlap 0.275
2019-04-28 15:31:22.179538 [epoch 0 iteration 5142]loss 1.545 | overlap 0.163
2019-04-28 15:31:22.660867 [epoch 0 iteration 5143]loss 1.376 | overlap 0.262
2019-04-28 15:31:23.137305 [epoch 0 iteration 5144]loss 1.557 | overlap 0.137
2019-04-28 15:31:23.604794 [epoch 0 iteration 5145]loss 1.504 | overlap 0.159
2019-04-28 15:31:24.077926 [epoch 0 iteration 5146]loss 1.460 | overlap 0.178
2019-04-28 15:31:24.552942 [epoch 0 iteration 5147]loss 1.422 | overlap 0.191
2019-04-28 15:31:25.029104 [epoch 0 iteration 5148]loss 1.330 | overlap 0.353
2019-04-28 15:31:25.500379 [epoch 0 iteration 5149]loss 1.520 | overlap 0.178
2019-04-28 15:31:25.975079 [epoch 0 iteration 5150]loss 1.426 | overlap 0.231
2019-04-28 15:31:26.448788 [epoch 0 iteration 5151]loss 1.374 | overlap 0.291
2019-04-28 15:31:26.956192 [epoch 0 iteration 5152]loss 1.394 | overlap 0.253
2019-04-28 15:31:27.429169 [epoch 0 iteration 5153]loss 1.452 | overlap 0.222
2019-04-28 15:31:27.903579 [epoch 0 iteration 5154]loss 1.430 | overlap 0.237
2019-04-28 15:31:28.387023 [epoch 0 iteration 5155]loss 1.430 | overlap 0.228
2019-04-28 15:31:28.862250 [epoch 0 iteration 5156]loss 1.522 | overlap 0.141
2019-04-28 15:31:29.344372 [epoch 0 iteration 5157]loss 1.511 | overlap 0.156
2019-04-28 15:31:29.820356 [epoch 0 iteration 5158]loss 1.525 | overlap 0.134
2019-04-28 15:31:30.297395 [epoch 0 iteration 5159]loss 1.433 | overlap 0.244
2019-04-28 15:31:30.771252 [epoch 0 iteration 5160]loss 1.505 | overlap 0.184
2019-04-28 15:31:31.250241 [epoch 0 iteration 5161]loss 1.412 | overlap 0.259
2019-04-28 15:31:31.724169 [epoch 0 iteration 5162]loss 1.515 | overlap 0.156
2019-04-28 15:31:32.202555 [epoch 0 iteration 5163]loss 1.426 | overlap 0.256
2019-04-28 15:31:32.673849 [epoch 0 iteration 5164]loss 1.494 | overlap 0.191
2019-04-28 15:31:33.148616 [epoch 0 iteration 5165]loss 1.432 | overlap 0.219
2019-04-28 15:31:33.626561 [epoch 0 iteration 5166]loss 1.480 | overlap 0.175
2019-04-28 15:31:34.101823 [epoch 0 iteration 5167]loss 1.360 | overlap 0.266
2019-04-28 15:31:34.575377 [epoch 0 iteration 5168]loss 1.470 | overlap 0.181
2019-04-28 15:31:35.048653 [epoch 0 iteration 5169]loss 1.345 | overlap 0.300
2019-04-28 15:31:35.521674 [epoch 0 iteration 5170]loss 1.355 | overlap 0.297
2019-04-28 15:31:35.996066 [epoch 0 iteration 5171]loss 1.505 | overlap 0.169
2019-04-28 15:31:36.475754 [epoch 0 iteration 5172]loss 1.551 | overlap 0.172
2019-04-28 15:31:36.950373 [epoch 0 iteration 5173]loss 1.342 | overlap 0.316
2019-04-28 15:31:37.421928 [epoch 0 iteration 5174]loss 1.485 | overlap 0.222
2019-04-28 15:31:37.926686 [epoch 0 iteration 5175]loss 1.387 | overlap 0.250
2019-04-28 15:31:38.401035 [epoch 0 iteration 5176]loss 1.383 | overlap 0.284
2019-04-28 15:31:38.874227 [epoch 0 iteration 5177]loss 1.475 | overlap 0.203
2019-04-28 15:31:39.349419 [epoch 0 iteration 5178]loss 1.466 | overlap 0.206
2019-04-28 15:31:39.827847 [epoch 0 iteration 5179]loss 1.488 | overlap 0.156
2019-04-28 15:31:40.303509 [epoch 0 iteration 5180]loss 1.414 | overlap 0.262
2019-04-28 15:31:40.781216 [epoch 0 iteration 5181]loss 1.475 | overlap 0.203
2019-04-28 15:31:41.256790 [epoch 0 iteration 5182]loss 1.605 | overlap 0.156
2019-04-28 15:31:41.730083 [epoch 0 iteration 5183]loss 1.459 | overlap 0.191
2019-04-28 15:31:42.208045 [epoch 0 iteration 5184]loss 1.696 | overlap 0.072
2019-04-28 15:31:42.684330 [epoch 0 iteration 5185]loss 1.346 | overlap 0.316
2019-04-28 15:31:43.157705 [epoch 0 iteration 5186]loss 1.380 | overlap 0.241
2019-04-28 15:31:43.637610 [epoch 0 iteration 5187]loss 1.399 | overlap 0.281
2019-04-28 15:31:44.119462 [epoch 0 iteration 5188]loss 1.558 | overlap 0.137
2019-04-28 15:31:44.594578 [epoch 0 iteration 5189]loss 1.408 | overlap 0.275
2019-04-28 15:31:45.069811 [epoch 0 iteration 5190]loss 1.418 | overlap 0.237
2019-04-28 15:31:45.541702 [epoch 0 iteration 5191]loss 1.456 | overlap 0.200
2019-04-28 15:31:46.021362 [epoch 0 iteration 5192]loss 1.480 | overlap 0.184
2019-04-28 15:31:46.496184 [epoch 0 iteration 5193]loss 1.355 | overlap 0.303
2019-04-28 15:31:46.973654 [epoch 0 iteration 5194]loss 1.470 | overlap 0.228
2019-04-28 15:31:47.449848 [epoch 0 iteration 5195]loss 1.481 | overlap 0.181
2019-04-28 15:31:47.924780 [epoch 0 iteration 5196]loss 1.346 | overlap 0.303
2019-04-28 15:31:48.433041 [epoch 0 iteration 5197]loss 1.502 | overlap 0.206
2019-04-28 15:31:48.905393 [epoch 0 iteration 5198]loss 1.455 | overlap 0.219
2019-04-28 15:31:49.379061 [epoch 0 iteration 5199]loss 1.382 | overlap 0.262
=================== interval 5199 | loss 1.453 | overlap 0.218 ===================
2019-04-28 15:31:49.855869 [epoch 0 iteration 5200]loss 1.413 | overlap 0.272
2019-04-28 15:31:50.333957 [epoch 0 iteration 5201]loss 1.499 | overlap 0.184
2019-04-28 15:31:50.808088 [epoch 0 iteration 5202]loss 1.557 | overlap 0.144
2019-04-28 15:31:51.281436 [epoch 0 iteration 5203]loss 1.398 | overlap 0.250
2019-04-28 15:31:51.753675 [epoch 0 iteration 5204]loss 1.488 | overlap 0.178
2019-04-28 15:31:52.233612 [epoch 0 iteration 5205]loss 1.431 | overlap 0.262
2019-04-28 15:31:52.705487 [epoch 0 iteration 5206]loss 1.398 | overlap 0.234
2019-04-28 15:31:53.179355 [epoch 0 iteration 5207]loss 1.532 | overlap 0.166
2019-04-28 15:31:53.650893 [epoch 0 iteration 5208]loss 1.331 | overlap 0.353
2019-04-28 15:31:54.129754 [epoch 0 iteration 5209]loss 1.370 | overlap 0.275
2019-04-28 15:31:54.601589 [epoch 0 iteration 5210]loss 1.477 | overlap 0.206
2019-04-28 15:31:55.073139 [epoch 0 iteration 5211]loss 1.491 | overlap 0.191
2019-04-28 15:31:55.546323 [epoch 0 iteration 5212]loss 1.486 | overlap 0.206
2019-04-28 15:31:56.020927 [epoch 0 iteration 5213]loss 1.393 | overlap 0.262
2019-04-28 15:31:56.492670 [epoch 0 iteration 5214]loss 1.397 | overlap 0.234
2019-04-28 15:31:56.966909 [epoch 0 iteration 5215]loss 1.446 | overlap 0.222
2019-04-28 15:31:57.438835 [epoch 0 iteration 5216]loss 1.472 | overlap 0.197
2019-04-28 15:31:57.913638 [epoch 0 iteration 5217]loss 1.711 | overlap 0.081
2019-04-28 15:31:58.396810 [epoch 0 iteration 5218]loss 1.455 | overlap 0.203
2019-04-28 15:31:58.872324 [epoch 0 iteration 5219]loss 1.548 | overlap 0.163
2019-04-28 15:31:59.379174 [epoch 0 iteration 5220]loss 1.487 | overlap 0.150
2019-04-28 15:31:59.854098 [epoch 0 iteration 5221]loss 1.366 | overlap 0.325
2019-04-28 15:32:00.329714 [epoch 0 iteration 5222]loss 1.432 | overlap 0.262
2019-04-28 15:32:00.806081 [epoch 0 iteration 5223]loss 1.257 | overlap 0.400
2019-04-28 15:32:01.277064 [epoch 0 iteration 5224]loss 1.511 | overlap 0.172
2019-04-28 15:32:01.752829 [epoch 0 iteration 5225]loss 1.600 | overlap 0.128
2019-04-28 15:32:02.229188 [epoch 0 iteration 5226]loss 1.453 | overlap 0.178
2019-04-28 15:32:02.702240 [epoch 0 iteration 5227]loss 1.393 | overlap 0.244
2019-04-28 15:32:03.176810 [epoch 0 iteration 5228]loss 1.407 | overlap 0.241
2019-04-28 15:32:03.650444 [epoch 0 iteration 5229]loss 1.426 | overlap 0.259
2019-04-28 15:32:04.126819 [epoch 0 iteration 5230]loss 1.341 | overlap 0.281
2019-04-28 15:32:04.602481 [epoch 0 iteration 5231]loss 1.574 | overlap 0.169
2019-04-28 15:32:05.076459 [epoch 0 iteration 5232]loss 1.560 | overlap 0.178
2019-04-28 15:32:05.551842 [epoch 0 iteration 5233]loss 1.521 | overlap 0.156
2019-04-28 15:32:06.031077 [epoch 0 iteration 5234]loss 1.471 | overlap 0.209
2019-04-28 15:32:06.510033 [epoch 0 iteration 5235]loss 1.489 | overlap 0.219
2019-04-28 15:32:06.984229 [epoch 0 iteration 5236]loss 1.469 | overlap 0.247
2019-04-28 15:32:07.462471 [epoch 0 iteration 5237]loss 1.346 | overlap 0.322
2019-04-28 15:32:07.943887 [epoch 0 iteration 5238]loss 1.502 | overlap 0.166
2019-04-28 15:32:08.417917 [epoch 0 iteration 5239]loss 1.514 | overlap 0.187
2019-04-28 15:32:08.890265 [epoch 0 iteration 5240]loss 1.454 | overlap 0.191
2019-04-28 15:32:09.363641 [epoch 0 iteration 5241]loss 1.400 | overlap 0.275
2019-04-28 15:32:09.874130 [epoch 0 iteration 5242]loss 1.322 | overlap 0.325
2019-04-28 15:32:10.348983 [epoch 0 iteration 5243]loss 1.462 | overlap 0.216
2019-04-28 15:32:10.827190 [epoch 0 iteration 5244]loss 1.310 | overlap 0.347
2019-04-28 15:32:11.300193 [epoch 0 iteration 5245]loss 1.333 | overlap 0.306
2019-04-28 15:32:11.778255 [epoch 0 iteration 5246]loss 1.523 | overlap 0.147
2019-04-28 15:32:12.262318 [epoch 0 iteration 5247]loss 1.308 | overlap 0.309
2019-04-28 15:32:12.743096 [epoch 0 iteration 5248]loss 1.463 | overlap 0.237
2019-04-28 15:32:13.219431 [epoch 0 iteration 5249]loss 1.400 | overlap 0.237
2019-04-28 15:32:13.699364 [epoch 0 iteration 5250]loss 1.600 | overlap 0.106
2019-04-28 15:32:14.177042 [epoch 0 iteration 5251]loss 1.427 | overlap 0.228
2019-04-28 15:32:14.650094 [epoch 0 iteration 5252]loss 1.396 | overlap 0.256
2019-04-28 15:32:15.128691 [epoch 0 iteration 5253]loss 1.391 | overlap 0.250
2019-04-28 15:32:15.608200 [epoch 0 iteration 5254]loss 1.443 | overlap 0.228
2019-04-28 15:32:16.081309 [epoch 0 iteration 5255]loss 1.494 | overlap 0.194
2019-04-28 15:32:16.556069 [epoch 0 iteration 5256]loss 1.551 | overlap 0.153
2019-04-28 15:32:17.033199 [epoch 0 iteration 5257]loss 1.492 | overlap 0.269
2019-04-28 15:32:17.509789 [epoch 0 iteration 5258]loss 1.452 | overlap 0.216
2019-04-28 15:32:17.985145 [epoch 0 iteration 5259]loss 1.571 | overlap 0.134
2019-04-28 15:32:18.463386 [epoch 0 iteration 5260]loss 1.367 | overlap 0.259
