2019-05-03 20:21:12.195715 [epoch 0 iteration 0000]loss 1.894 | overlap 0.088
2019-05-03 20:45:34.344031 [epoch 0 iteration 5481]loss 1.393 | overlap 0.222
2019-05-03 20:45:34.607509 [epoch 0 iteration 5482]loss 1.382 | overlap 0.269
2019-05-03 20:45:34.872561 [epoch 0 iteration 5483]loss 1.551 | overlap 0.153
2019-05-03 20:45:35.136386 [epoch 0 iteration 5484]loss 1.594 | overlap 0.078
2019-05-03 20:45:35.405435 [epoch 0 iteration 5485]loss 1.394 | overlap 0.256
2019-05-03 20:45:35.670878 [epoch 0 iteration 5486]loss 1.555 | overlap 0.163
2019-05-03 20:45:35.940395 [epoch 0 iteration 5487]loss 1.406 | overlap 0.241
2019-05-03 20:45:36.207077 [epoch 0 iteration 5488]loss 1.309 | overlap 0.325
2019-05-03 20:45:36.473051 [epoch 0 iteration 5489]loss 1.345 | overlap 0.309
2019-05-03 20:45:36.741489 [epoch 0 iteration 5490]loss 1.365 | overlap 0.250
2019-05-03 20:45:37.005181 [epoch 0 iteration 5491]loss 1.354 | overlap 0.291
2019-05-03 20:45:37.264554 [epoch 0 iteration 5492]loss 1.490 | overlap 0.206
2019-05-03 20:45:37.529334 [epoch 0 iteration 5493]loss 1.581 | overlap 0.150
2019-05-03 20:45:37.788803 [epoch 0 iteration 5494]loss 1.442 | overlap 0.222
2019-05-03 20:45:38.047420 [epoch 0 iteration 5495]loss 1.581 | overlap 0.163
2019-05-03 20:45:38.311916 [epoch 0 iteration 5496]loss 1.465 | overlap 0.197
2019-05-03 20:45:38.569703 [epoch 0 iteration 5497]loss 1.344 | overlap 0.337
2019-05-03 20:45:38.833493 [epoch 0 iteration 5498]loss 1.452 | overlap 0.194
2019-05-03 20:45:39.101986 [epoch 0 iteration 5499]loss 1.410 | overlap 0.272
=================== interval 5499 | loss 1.449 | overlap 0.220 ===================
2019-05-03 20:45:39.364444 [epoch 0 iteration 5500]loss 1.395 | overlap 0.237
2019-05-03 20:45:39.657148 [epoch 0 iteration 5501]loss 1.399 | overlap 0.256
2019-05-03 20:45:39.918165 [epoch 0 iteration 5502]loss 1.526 | overlap 0.156
2019-05-03 20:45:40.180867 [epoch 0 iteration 5503]loss 1.414 | overlap 0.262
2019-05-03 20:45:40.440930 [epoch 0 iteration 5504]loss 1.373 | overlap 0.294
2019-05-03 20:45:40.707177 [epoch 0 iteration 5505]loss 1.402 | overlap 0.278
2019-05-03 20:45:40.971928 [epoch 0 iteration 5506]loss 1.451 | overlap 0.228
2019-05-03 20:45:41.232574 [epoch 0 iteration 5507]loss 1.397 | overlap 0.250
2019-05-03 20:45:41.495693 [epoch 0 iteration 5508]loss 1.321 | overlap 0.322
2019-05-03 20:45:41.759540 [epoch 0 iteration 5509]loss 1.373 | overlap 0.247
2019-05-03 20:45:42.023646 [epoch 0 iteration 5510]loss 1.406 | overlap 0.253
2019-05-03 20:45:42.287883 [epoch 0 iteration 5511]loss 1.476 | overlap 0.163
2019-05-03 20:45:42.549010 [epoch 0 iteration 5512]loss 1.313 | overlap 0.325
2019-05-03 20:45:42.809667 [epoch 0 iteration 5513]loss 1.341 | overlap 0.297
2019-05-03 20:45:43.070205 [epoch 0 iteration 5514]loss 1.604 | overlap 0.144
2019-05-03 20:45:43.334815 [epoch 0 iteration 5515]loss 1.443 | overlap 0.244
2019-05-03 20:45:43.597221 [epoch 0 iteration 5516]loss 1.459 | overlap 0.200
2019-05-03 20:45:43.856838 [epoch 0 iteration 5517]loss 1.499 | overlap 0.191
2019-05-03 20:45:44.115474 [epoch 0 iteration 5518]loss 1.497 | overlap 0.194
2019-05-03 20:45:44.375878 [epoch 0 iteration 5519]loss 1.250 | overlap 0.337
2019-05-03 20:45:44.638064 [epoch 0 iteration 5520]loss 1.509 | overlap 0.175
2019-05-03 20:45:44.901535 [epoch 0 iteration 5521]loss 1.384 | overlap 0.241
2019-05-03 20:45:45.193733 [epoch 0 iteration 5522]loss 1.159 | overlap 0.434
2019-05-03 20:45:45.456840 [epoch 0 iteration 5523]loss 1.420 | overlap 0.259
2019-05-03 20:45:45.716639 [epoch 0 iteration 5524]loss 1.586 | overlap 0.163
2019-05-03 20:45:45.977413 [epoch 0 iteration 5525]loss 1.380 | overlap 0.237
2019-05-03 20:45:46.240179 [epoch 0 iteration 5526]loss 1.362 | overlap 0.256
2019-05-03 20:45:46.501235 [epoch 0 iteration 5527]loss 1.312 | overlap 0.319
2019-05-03 20:45:46.761692 [epoch 0 iteration 5528]loss 1.423 | overlap 0.197
2019-05-03 20:45:47.021008 [epoch 0 iteration 5529]loss 1.518 | overlap 0.169
2019-05-03 20:45:47.288910 [epoch 0 iteration 5530]loss 1.173 | overlap 0.447
2019-05-03 20:45:47.553211 [epoch 0 iteration 5531]loss 1.468 | overlap 0.203
2019-05-03 20:45:47.814170 [epoch 0 iteration 5532]loss 1.495 | overlap 0.144
2019-05-03 20:45:48.072238 [epoch 0 iteration 5533]loss 1.408 | overlap 0.209
2019-05-03 20:45:48.331704 [epoch 0 iteration 5534]loss 1.451 | overlap 0.184
2019-05-03 20:45:48.594414 [epoch 0 iteration 5535]loss 1.693 | overlap 0.091
2019-05-03 20:45:48.855324 [epoch 0 iteration 5536]loss 1.479 | overlap 0.184
2019-05-03 20:45:49.118143 [epoch 0 iteration 5537]loss 1.427 | overlap 0.234
2019-05-03 20:45:49.383894 [epoch 0 iteration 5538]loss 1.565 | overlap 0.137
2019-05-03 20:45:49.644082 [epoch 0 iteration 5539]loss 1.364 | overlap 0.259
2019-05-03 20:45:49.906402 [epoch 0 iteration 5540]loss 1.295 | overlap 0.356
2019-05-03 20:45:50.168125 [epoch 0 iteration 5541]loss 1.488 | overlap 0.166
2019-05-03 20:45:50.432713 [epoch 0 iteration 5542]loss 1.295 | overlap 0.334
2019-05-03 20:45:50.721557 [epoch 0 iteration 5543]loss 1.422 | overlap 0.241
2019-05-03 20:45:50.985818 [epoch 0 iteration 5544]loss 1.324 | overlap 0.331
2019-05-03 20:45:51.247228 [epoch 0 iteration 5545]loss 1.277 | overlap 0.341
2019-05-03 20:45:51.506898 [epoch 0 iteration 5546]loss 1.528 | overlap 0.175
2019-05-03 20:45:51.773380 [epoch 0 iteration 5547]loss 1.305 | overlap 0.359
2019-05-03 20:45:52.037061 [epoch 0 iteration 5548]loss 1.353 | overlap 0.303
2019-05-03 20:45:52.299490 [epoch 0 iteration 5549]loss 1.649 | overlap 0.091
2019-05-03 20:45:52.566460 [epoch 0 iteration 5550]loss 1.575 | overlap 0.112
2019-05-03 20:45:52.831960 [epoch 0 iteration 5551]loss 1.352 | overlap 0.294
2019-05-03 20:45:53.094028 [epoch 0 iteration 5552]loss 1.429 | overlap 0.237
2019-05-03 20:45:53.354479 [epoch 0 iteration 5553]loss 1.405 | overlap 0.234
2019-05-03 20:45:53.615006 [epoch 0 iteration 5554]loss 1.523 | overlap 0.191
2019-05-03 20:45:53.872970 [epoch 0 iteration 5555]loss 1.346 | overlap 0.291
2019-05-03 20:45:54.139910 [epoch 0 iteration 5556]loss 1.546 | overlap 0.153
2019-05-03 20:45:54.403163 [epoch 0 iteration 5557]loss 1.412 | overlap 0.247
2019-05-03 20:45:54.665821 [epoch 0 iteration 5558]loss 1.432 | overlap 0.237
2019-05-03 20:45:54.924376 [epoch 0 iteration 5559]loss 1.311 | overlap 0.344
2019-05-03 20:45:55.188618 [epoch 0 iteration 5560]loss 1.290 | overlap 0.337
2019-05-03 20:45:55.451527 [epoch 0 iteration 5561]loss 1.431 | overlap 0.237
2019-05-03 20:45:55.714505 [epoch 0 iteration 5562]loss 1.537 | overlap 0.156
2019-05-03 20:45:55.972165 [epoch 0 iteration 5563]loss 1.292 | overlap 0.347
2019-05-03 20:45:56.234591 [epoch 0 iteration 5564]loss 1.464 | overlap 0.219
2019-05-03 20:45:56.525318 [epoch 0 iteration 5565]loss 1.616 | overlap 0.137
2019-05-03 20:45:56.788664 [epoch 0 iteration 5566]loss 1.552 | overlap 0.128
2019-05-03 20:45:57.051664 [epoch 0 iteration 5567]loss 1.460 | overlap 0.178
2019-05-03 20:45:57.313621 [epoch 0 iteration 5568]loss 1.316 | overlap 0.309
2019-05-03 20:45:57.577268 [epoch 0 iteration 5569]loss 1.425 | overlap 0.222
2019-05-03 20:45:57.841792 [epoch 0 iteration 5570]loss 1.360 | overlap 0.222
2019-05-03 20:45:58.100135 [epoch 0 iteration 5571]loss 1.363 | overlap 0.297
2019-05-03 20:45:58.363414 [epoch 0 iteration 5572]loss 1.488 | overlap 0.212
2019-05-03 20:45:58.624443 [epoch 0 iteration 5573]loss 1.482 | overlap 0.203
2019-05-03 20:45:58.883743 [epoch 0 iteration 5574]loss 1.587 | overlap 0.112
2019-05-03 20:45:59.145003 [epoch 0 iteration 5575]loss 1.411 | overlap 0.237
2019-05-03 20:45:59.408446 [epoch 0 iteration 5576]loss 1.438 | overlap 0.216
2019-05-03 20:45:59.673429 [epoch 0 iteration 5577]loss 1.273 | overlap 0.353
2019-05-03 20:45:59.934679 [epoch 0 iteration 5578]loss 1.308 | overlap 0.303
2019-05-03 20:46:00.195997 [epoch 0 iteration 5579]loss 1.445 | overlap 0.206
2019-05-03 20:46:00.455550 [epoch 0 iteration 5580]loss 1.343 | overlap 0.319
2019-05-03 20:46:00.719642 [epoch 0 iteration 5581]loss 1.327 | overlap 0.300
2019-05-03 20:46:00.978309 [epoch 0 iteration 5582]loss 1.437 | overlap 0.222
2019-05-03 20:46:01.238693 [epoch 0 iteration 5583]loss 1.320 | overlap 0.337
2019-05-03 20:46:01.502217 [epoch 0 iteration 5584]loss 1.517 | overlap 0.153
2019-05-03 20:46:01.764632 [epoch 0 iteration 5585]loss 1.454 | overlap 0.194
2019-05-03 20:46:02.059633 [epoch 0 iteration 5586]loss 1.434 | overlap 0.216
2019-05-03 20:46:02.317859 [epoch 0 iteration 5587]loss 1.582 | overlap 0.159
2019-05-03 20:46:02.578517 [epoch 0 iteration 5588]loss 1.278 | overlap 0.347
2019-05-03 20:46:02.840274 [epoch 0 iteration 5589]loss 1.411 | overlap 0.250
2019-05-03 20:46:03.099139 [epoch 0 iteration 5590]loss 1.528 | overlap 0.159
2019-05-03 20:46:03.364116 [epoch 0 iteration 5591]loss 1.286 | overlap 0.341
2019-05-03 20:46:03.625711 [epoch 0 iteration 5592]loss 1.592 | overlap 0.131
2019-05-03 20:46:03.887838 [epoch 0 iteration 5593]loss 1.384 | overlap 0.269
2019-05-03 20:46:04.148791 [epoch 0 iteration 5594]loss 1.475 | overlap 0.191
2019-05-03 20:46:04.409358 [epoch 0 iteration 5595]loss 1.465 | overlap 0.216
2019-05-03 20:46:04.671467 [epoch 0 iteration 5596]loss 1.542 | overlap 0.134
2019-05-03 20:46:04.931081 [epoch 0 iteration 5597]loss 1.536 | overlap 0.163
2019-05-03 20:46:05.192708 [epoch 0 iteration 5598]loss 1.380 | overlap 0.237
2019-05-03 20:46:05.456922 [epoch 0 iteration 5599]loss 1.600 | overlap 0.128
=================== interval 5599 | loss 1.426 | overlap 0.236 ===================
2019-05-03 20:46:05.714316 [epoch 0 iteration 5600]loss 1.513 | overlap 0.172
2019-05-03 20:46:05.972879 [epoch 0 iteration 5601]loss 1.320 | overlap 0.297
2019-05-03 20:46:06.232482 [epoch 0 iteration 5602]loss 1.306 | overlap 0.356
2019-05-03 20:46:06.491682 [epoch 0 iteration 5603]loss 1.275 | overlap 0.391
2019-05-03 20:46:06.751584 [epoch 0 iteration 5604]loss 1.589 | overlap 0.131
2019-05-03 20:46:07.009194 [epoch 0 iteration 5605]loss 1.566 | overlap 0.150
2019-05-03 20:46:07.273425 [epoch 0 iteration 5606]loss 1.501 | overlap 0.203
2019-05-03 20:46:07.558707 [epoch 0 iteration 5607]loss 1.405 | overlap 0.244
2019-05-03 20:46:07.817865 [epoch 0 iteration 5608]loss 1.415 | overlap 0.203
2019-05-03 20:46:08.077811 [epoch 0 iteration 5609]loss 1.595 | overlap 0.141
2019-05-03 20:46:08.344586 [epoch 0 iteration 5610]loss 1.325 | overlap 0.331
2019-05-03 20:46:08.608360 [epoch 0 iteration 5611]loss 1.536 | overlap 0.178
2019-05-03 20:46:08.870853 [epoch 0 iteration 5612]loss 1.352 | overlap 0.272
2019-05-03 20:46:09.132313 [epoch 0 iteration 5613]loss 1.348 | overlap 0.297
2019-05-03 20:46:09.397775 [epoch 0 iteration 5614]loss 1.596 | overlap 0.100
2019-05-03 20:46:09.659052 [epoch 0 iteration 5615]loss 1.332 | overlap 0.353
2019-05-03 20:46:09.921256 [epoch 0 iteration 5616]loss 1.412 | overlap 0.253
2019-05-03 20:46:10.186947 [epoch 0 iteration 5617]loss 1.338 | overlap 0.284
2019-05-03 20:46:10.446317 [epoch 0 iteration 5618]loss 1.540 | overlap 0.125
2019-05-03 20:46:10.712254 [epoch 0 iteration 5619]loss 1.496 | overlap 0.184
2019-05-03 20:46:10.973202 [epoch 0 iteration 5620]loss 1.428 | overlap 0.200
2019-05-03 20:46:11.234927 [epoch 0 iteration 5621]loss 1.308 | overlap 0.369
2019-05-03 20:46:11.499365 [epoch 0 iteration 5622]loss 1.552 | overlap 0.166
2019-05-03 20:46:11.758988 [epoch 0 iteration 5623]loss 1.439 | overlap 0.181
2019-05-03 20:46:12.022000 [epoch 0 iteration 5624]loss 1.401 | overlap 0.272
2019-05-03 20:46:12.282317 [epoch 0 iteration 5625]loss 1.633 | overlap 0.109
2019-05-03 20:46:12.544873 [epoch 0 iteration 5626]loss 1.253 | overlap 0.362
2019-05-03 20:46:12.811801 [epoch 0 iteration 5627]loss 1.347 | overlap 0.334
2019-05-03 20:46:13.103538 [epoch 0 iteration 5628]loss 1.543 | overlap 0.212
2019-05-03 20:46:13.369218 [epoch 0 iteration 5629]loss 1.424 | overlap 0.228
2019-05-03 20:46:13.628381 [epoch 0 iteration 5630]loss 1.397 | overlap 0.281
2019-05-03 20:46:13.890263 [epoch 0 iteration 5631]loss 1.615 | overlap 0.109
2019-05-03 20:46:14.155690 [epoch 0 iteration 5632]loss 1.478 | overlap 0.194
2019-05-03 20:46:14.416865 [epoch 0 iteration 5633]loss 1.444 | overlap 0.191
2019-05-03 20:46:14.680057 [epoch 0 iteration 5634]loss 1.385 | overlap 0.262
2019-05-03 20:46:14.942344 [epoch 0 iteration 5635]loss 1.495 | overlap 0.184
2019-05-03 20:46:15.211294 [epoch 0 iteration 5636]loss 1.440 | overlap 0.228
2019-05-03 20:46:15.473676 [epoch 0 iteration 5637]loss 1.399 | overlap 0.225
2019-05-03 20:46:15.734519 [epoch 0 iteration 5638]loss 1.574 | overlap 0.134
2019-05-03 20:46:15.995155 [epoch 0 iteration 5639]loss 1.719 | overlap 0.072
2019-05-03 20:46:16.252816 [epoch 0 iteration 5640]loss 1.435 | overlap 0.225
2019-05-03 20:46:16.510250 [epoch 0 iteration 5641]loss 1.428 | overlap 0.231
2019-05-03 20:46:16.773859 [epoch 0 iteration 5642]loss 1.392 | overlap 0.294
2019-05-03 20:46:17.037778 [epoch 0 iteration 5643]loss 1.252 | overlap 0.400
2019-05-03 20:46:17.303496 [epoch 0 iteration 5644]loss 1.558 | overlap 0.150
2019-05-03 20:46:17.564455 [epoch 0 iteration 5645]loss 1.438 | overlap 0.228
2019-05-03 20:46:17.826332 [epoch 0 iteration 5646]loss 1.327 | overlap 0.303
2019-05-03 20:46:18.088831 [epoch 0 iteration 5647]loss 1.352 | overlap 0.284
2019-05-03 20:46:18.384345 [epoch 0 iteration 5648]loss 1.565 | overlap 0.119
2019-05-03 20:46:18.648803 [epoch 0 iteration 5649]loss 1.424 | overlap 0.244
2019-05-03 20:46:18.911081 [epoch 0 iteration 5650]loss 1.299 | overlap 0.334
2019-05-03 20:46:19.172670 [epoch 0 iteration 5651]loss 1.498 | overlap 0.212
2019-05-03 20:46:19.434248 [epoch 0 iteration 5652]loss 1.507 | overlap 0.153
2019-05-03 20:46:19.694061 [epoch 0 iteration 5653]loss 1.395 | overlap 0.281
2019-05-03 20:46:19.955004 [epoch 0 iteration 5654]loss 1.408 | overlap 0.241
2019-05-03 20:46:20.215704 [epoch 0 iteration 5655]loss 1.533 | overlap 0.178
2019-05-03 20:46:20.475239 [epoch 0 iteration 5656]loss 1.290 | overlap 0.366
2019-05-03 20:46:20.736447 [epoch 0 iteration 5657]loss 1.433 | overlap 0.216
2019-05-03 20:46:20.998048 [epoch 0 iteration 5658]loss 1.309 | overlap 0.359
2019-05-03 20:46:21.260708 [epoch 0 iteration 5659]loss 1.435 | overlap 0.222
2019-05-03 20:46:21.526247 [epoch 0 iteration 5660]loss 1.158 | overlap 0.447
2019-05-03 20:46:21.788170 [epoch 0 iteration 5661]loss 1.421 | overlap 0.234
2019-05-03 20:46:22.048774 [epoch 0 iteration 5662]loss 1.453 | overlap 0.191
2019-05-03 20:46:22.315032 [epoch 0 iteration 5663]loss 1.469 | overlap 0.216
2019-05-03 20:46:22.577002 [epoch 0 iteration 5664]loss 1.488 | overlap 0.219
2019-05-03 20:46:22.836144 [epoch 0 iteration 5665]loss 1.483 | overlap 0.181
2019-05-03 20:46:23.096862 [epoch 0 iteration 5666]loss 1.461 | overlap 0.194
2019-05-03 20:46:23.387726 [epoch 0 iteration 5667]loss 1.551 | overlap 0.175
2019-05-03 20:46:23.648790 [epoch 0 iteration 5668]loss 1.646 | overlap 0.128
2019-05-03 20:46:23.908689 [epoch 0 iteration 5669]loss 1.454 | overlap 0.187
2019-05-03 20:46:24.177477 [epoch 0 iteration 5670]loss 1.414 | overlap 0.256
2019-05-03 20:46:24.435148 [epoch 0 iteration 5671]loss 1.405 | overlap 0.241
2019-05-03 20:46:24.699748 [epoch 0 iteration 5672]loss 1.358 | overlap 0.300
2019-05-03 20:46:24.960178 [epoch 0 iteration 5673]loss 1.463 | overlap 0.209
2019-05-03 20:46:25.222394 [epoch 0 iteration 5674]loss 1.505 | overlap 0.163
2019-05-03 20:46:25.485267 [epoch 0 iteration 5675]loss 1.465 | overlap 0.231
2019-05-03 20:46:25.748573 [epoch 0 iteration 5676]loss 1.423 | overlap 0.228
2019-05-03 20:46:26.007857 [epoch 0 iteration 5677]loss 1.405 | overlap 0.262
2019-05-03 20:46:26.270012 [epoch 0 iteration 5678]loss 1.384 | overlap 0.287
2019-05-03 20:46:26.533462 [epoch 0 iteration 5679]loss 1.315 | overlap 0.294
2019-05-03 20:46:26.792022 [epoch 0 iteration 5680]loss 1.423 | overlap 0.250
2019-05-03 20:46:27.056045 [epoch 0 iteration 5681]loss 1.447 | overlap 0.234
2019-05-03 20:46:27.320166 [epoch 0 iteration 5682]loss 1.465 | overlap 0.187
2019-05-03 20:46:27.579718 [epoch 0 iteration 5683]loss 1.402 | overlap 0.247
2019-05-03 20:46:27.839235 [epoch 0 iteration 5684]loss 1.434 | overlap 0.178
2019-05-03 20:46:28.098746 [epoch 0 iteration 5685]loss 1.389 | overlap 0.241
2019-05-03 20:46:28.356614 [epoch 0 iteration 5686]loss 1.551 | overlap 0.166
2019-05-03 20:46:28.622498 [epoch 0 iteration 5687]loss 1.295 | overlap 0.362
2019-05-03 20:46:28.914295 [epoch 0 iteration 5688]loss 1.391 | overlap 0.253
2019-05-03 20:46:29.175486 [epoch 0 iteration 5689]loss 1.410 | overlap 0.241
2019-05-03 20:46:29.441195 [epoch 0 iteration 5690]loss 1.450 | overlap 0.259
2019-05-03 20:46:29.703406 [epoch 0 iteration 5691]loss 1.428 | overlap 0.247
2019-05-03 20:46:29.967078 [epoch 0 iteration 5692]loss 1.435 | overlap 0.206
2019-05-03 20:46:30.227817 [epoch 0 iteration 5693]loss 1.359 | overlap 0.291
2019-05-03 20:46:30.492530 [epoch 0 iteration 5694]loss 1.312 | overlap 0.344
2019-05-03 20:46:30.752652 [epoch 0 iteration 5695]loss 1.562 | overlap 0.200
2019-05-03 20:46:31.013713 [epoch 0 iteration 5696]loss 1.291 | overlap 0.344
2019-05-03 20:46:31.279728 [epoch 0 iteration 5697]loss 1.500 | overlap 0.222
2019-05-03 20:46:31.539195 [epoch 0 iteration 5698]loss 1.441 | overlap 0.244
2019-05-03 20:46:31.798436 [epoch 0 iteration 5699]loss 1.481 | overlap 0.231
=================== interval 5699 | loss 1.435 | overlap 0.236 ===================
2019-05-03 20:46:32.057981 [epoch 0 iteration 5700]loss 1.407 | overlap 0.222
2019-05-03 20:46:32.319224 [epoch 0 iteration 5701]loss 1.333 | overlap 0.316
2019-05-03 20:46:32.583684 [epoch 0 iteration 5702]loss 1.456 | overlap 0.203
2019-05-03 20:46:32.845026 [epoch 0 iteration 5703]loss 1.494 | overlap 0.194
2019-05-03 20:46:33.105247 [epoch 0 iteration 5704]loss 1.381 | overlap 0.244
2019-05-03 20:46:33.364673 [epoch 0 iteration 5705]loss 1.382 | overlap 0.253
2019-05-03 20:46:33.627826 [epoch 0 iteration 5706]loss 1.493 | overlap 0.241
2019-05-03 20:46:33.888175 [epoch 0 iteration 5707]loss 1.534 | overlap 0.175
2019-05-03 20:46:34.150310 [epoch 0 iteration 5708]loss 1.465 | overlap 0.181
2019-05-03 20:46:34.441396 [epoch 0 iteration 5709]loss 1.486 | overlap 0.200
2019-05-03 20:46:34.701481 [epoch 0 iteration 5710]loss 1.538 | overlap 0.184
2019-05-03 20:46:34.962919 [epoch 0 iteration 5711]loss 1.339 | overlap 0.287
2019-05-03 20:46:35.225363 [epoch 0 iteration 5712]loss 1.434 | overlap 0.203
2019-05-03 20:46:35.487250 [epoch 0 iteration 5713]loss 1.511 | overlap 0.166
2019-05-03 20:46:35.750723 [epoch 0 iteration 5714]loss 1.503 | overlap 0.212
2019-05-03 20:46:36.013314 [epoch 0 iteration 5715]loss 1.289 | overlap 0.356
2019-05-03 20:46:36.274794 [epoch 0 iteration 5716]loss 1.378 | overlap 0.266
2019-05-03 20:46:36.536592 [epoch 0 iteration 5717]loss 1.346 | overlap 0.316
2019-05-03 20:46:36.799605 [epoch 0 iteration 5718]loss 1.402 | overlap 0.244
2019-05-03 20:46:37.058930 [epoch 0 iteration 5719]loss 1.356 | overlap 0.312
2019-05-03 20:46:37.328461 [epoch 0 iteration 5720]loss 1.487 | overlap 0.178
2019-05-03 20:46:37.590227 [epoch 0 iteration 5721]loss 1.627 | overlap 0.100
2019-05-03 20:46:37.855723 [epoch 0 iteration 5722]loss 1.427 | overlap 0.284
2019-05-03 20:46:38.115875 [epoch 0 iteration 5723]loss 1.458 | overlap 0.194
2019-05-03 20:46:38.381600 [epoch 0 iteration 5724]loss 1.550 | overlap 0.153
2019-05-03 20:46:38.646851 [epoch 0 iteration 5725]loss 1.280 | overlap 0.334
2019-05-03 20:46:38.906996 [epoch 0 iteration 5726]loss 1.428 | overlap 0.222
2019-05-03 20:46:39.168970 [epoch 0 iteration 5727]loss 1.409 | overlap 0.294
2019-05-03 20:46:39.436170 [epoch 0 iteration 5728]loss 1.389 | overlap 0.269
2019-05-03 20:46:39.727799 [epoch 0 iteration 5729]loss 1.426 | overlap 0.272
2019-05-03 20:46:39.991207 [epoch 0 iteration 5730]loss 1.356 | overlap 0.272
2019-05-03 20:46:40.255734 [epoch 0 iteration 5731]loss 1.347 | overlap 0.291
2019-05-03 20:46:40.515348 [epoch 0 iteration 5732]loss 1.341 | overlap 0.291
2019-05-03 20:46:40.777935 [epoch 0 iteration 5733]loss 1.680 | overlap 0.100
2019-05-03 20:46:41.041008 [epoch 0 iteration 5734]loss 1.496 | overlap 0.212
2019-05-03 20:46:41.304634 [epoch 0 iteration 5735]loss 1.525 | overlap 0.175
2019-05-03 20:46:41.564252 [epoch 0 iteration 5736]loss 1.370 | overlap 0.284
2019-05-03 20:46:41.830191 [epoch 0 iteration 5737]loss 1.527 | overlap 0.184
2019-05-03 20:46:42.089820 [epoch 0 iteration 5738]loss 1.390 | overlap 0.253
2019-05-03 20:46:42.356840 [epoch 0 iteration 5739]loss 1.361 | overlap 0.297
2019-05-03 20:46:42.614764 [epoch 0 iteration 5740]loss 1.630 | overlap 0.125
2019-05-03 20:46:42.878478 [epoch 0 iteration 5741]loss 1.364 | overlap 0.294
2019-05-03 20:46:43.140923 [epoch 0 iteration 5742]loss 1.237 | overlap 0.406
2019-05-03 20:46:43.401454 [epoch 0 iteration 5743]loss 1.489 | overlap 0.175
2019-05-03 20:46:43.664828 [epoch 0 iteration 5744]loss 1.441 | overlap 0.219
2019-05-03 20:46:43.926831 [epoch 0 iteration 5745]loss 1.451 | overlap 0.206
2019-05-03 20:46:44.189072 [epoch 0 iteration 5746]loss 1.417 | overlap 0.253
2019-05-03 20:46:44.449945 [epoch 0 iteration 5747]loss 1.369 | overlap 0.291
2019-05-03 20:46:44.709720 [epoch 0 iteration 5748]loss 1.345 | overlap 0.347
2019-05-03 20:46:44.970607 [epoch 0 iteration 5749]loss 1.439 | overlap 0.200
2019-05-03 20:46:45.231926 [epoch 0 iteration 5750]loss 1.442 | overlap 0.256
