2019-05-02 09:44:05.899795 [epoch 0 iteration 0000]loss 2.284 | overlap 0.078
2019-05-02 10:12:44.269760 [epoch 0 iteration 4623]loss 1.505 | overlap 0.150
2019-05-02 10:12:44.645202 [epoch 0 iteration 4624]loss 1.426 | overlap 0.244
2019-05-02 10:12:45.012335 [epoch 0 iteration 4625]loss 1.521 | overlap 0.150
2019-05-02 10:12:45.387925 [epoch 0 iteration 4626]loss 1.566 | overlap 0.112
2019-05-02 10:12:45.757028 [epoch 0 iteration 4627]loss 1.566 | overlap 0.106
2019-05-02 10:12:46.119937 [epoch 0 iteration 4628]loss 1.495 | overlap 0.163
2019-05-02 10:12:46.493732 [epoch 0 iteration 4629]loss 1.460 | overlap 0.172
2019-05-02 10:12:46.856898 [epoch 0 iteration 4630]loss 1.427 | overlap 0.222
2019-05-02 10:12:47.220849 [epoch 0 iteration 4631]loss 1.521 | overlap 0.141
2019-05-02 10:12:47.587704 [epoch 0 iteration 4632]loss 1.452 | overlap 0.212
2019-05-02 10:12:47.961262 [epoch 0 iteration 4633]loss 1.518 | overlap 0.147
2019-05-02 10:12:48.327441 [epoch 0 iteration 4634]loss 1.442 | overlap 0.187
2019-05-02 10:12:48.697748 [epoch 0 iteration 4635]loss 1.528 | overlap 0.153
2019-05-02 10:12:49.065411 [epoch 0 iteration 4636]loss 1.579 | overlap 0.097
2019-05-02 10:12:49.434788 [epoch 0 iteration 4637]loss 1.490 | overlap 0.209
2019-05-02 10:12:49.802554 [epoch 0 iteration 4638]loss 1.363 | overlap 0.266
2019-05-02 10:12:50.205074 [epoch 0 iteration 4639]loss 1.518 | overlap 0.197
2019-05-02 10:12:50.577501 [epoch 0 iteration 4640]loss 1.541 | overlap 0.144
2019-05-02 10:12:50.949907 [epoch 0 iteration 4641]loss 1.395 | overlap 0.269
2019-05-02 10:12:51.316955 [epoch 0 iteration 4642]loss 1.549 | overlap 0.109
2019-05-02 10:12:51.690414 [epoch 0 iteration 4643]loss 1.425 | overlap 0.237
2019-05-02 10:12:52.059927 [epoch 0 iteration 4644]loss 1.482 | overlap 0.187
2019-05-02 10:12:52.429844 [epoch 0 iteration 4645]loss 1.507 | overlap 0.178
2019-05-02 10:12:52.801743 [epoch 0 iteration 4646]loss 1.578 | overlap 0.112
2019-05-02 10:12:53.169200 [epoch 0 iteration 4647]loss 1.481 | overlap 0.184
2019-05-02 10:12:53.532870 [epoch 0 iteration 4648]loss 1.394 | overlap 0.247
2019-05-02 10:12:53.905673 [epoch 0 iteration 4649]loss 1.538 | overlap 0.137
2019-05-02 10:12:54.279320 [epoch 0 iteration 4650]loss 1.394 | overlap 0.244
2019-05-02 10:12:54.651949 [epoch 0 iteration 4651]loss 1.442 | overlap 0.269
2019-05-02 10:12:55.018939 [epoch 0 iteration 4652]loss 1.514 | overlap 0.200
2019-05-02 10:12:55.384358 [epoch 0 iteration 4653]loss 1.419 | overlap 0.259
2019-05-02 10:12:55.751146 [epoch 0 iteration 4654]loss 1.518 | overlap 0.153
2019-05-02 10:12:56.122690 [epoch 0 iteration 4655]loss 1.515 | overlap 0.191
2019-05-02 10:12:56.497252 [epoch 0 iteration 4656]loss 1.386 | overlap 0.316
2019-05-02 10:12:56.865723 [epoch 0 iteration 4657]loss 1.437 | overlap 0.241
2019-05-02 10:12:57.234258 [epoch 0 iteration 4658]loss 1.317 | overlap 0.350
2019-05-02 10:12:57.610202 [epoch 0 iteration 4659]loss 1.465 | overlap 0.191
2019-05-02 10:12:57.974785 [epoch 0 iteration 4660]loss 1.566 | overlap 0.116
2019-05-02 10:12:58.338281 [epoch 0 iteration 4661]loss 1.411 | overlap 0.259
2019-05-02 10:12:58.703393 [epoch 0 iteration 4662]loss 1.469 | overlap 0.197
2019-05-02 10:12:59.107625 [epoch 0 iteration 4663]loss 1.458 | overlap 0.209
2019-05-02 10:12:59.475319 [epoch 0 iteration 4664]loss 1.503 | overlap 0.191
2019-05-02 10:12:59.842869 [epoch 0 iteration 4665]loss 1.494 | overlap 0.184
2019-05-02 10:13:00.212175 [epoch 0 iteration 4666]loss 1.459 | overlap 0.184
2019-05-02 10:13:00.582381 [epoch 0 iteration 4667]loss 1.560 | overlap 0.112
2019-05-02 10:13:00.954420 [epoch 0 iteration 4668]loss 1.469 | overlap 0.187
2019-05-02 10:13:01.320017 [epoch 0 iteration 4669]loss 1.450 | overlap 0.234
2019-05-02 10:13:01.688293 [epoch 0 iteration 4670]loss 1.364 | overlap 0.287
2019-05-02 10:13:02.054530 [epoch 0 iteration 4671]loss 1.478 | overlap 0.178
2019-05-02 10:13:02.417313 [epoch 0 iteration 4672]loss 1.588 | overlap 0.134
2019-05-02 10:13:02.785591 [epoch 0 iteration 4673]loss 1.432 | overlap 0.234
2019-05-02 10:13:03.154110 [epoch 0 iteration 4674]loss 1.374 | overlap 0.300
2019-05-02 10:13:03.519901 [epoch 0 iteration 4675]loss 1.393 | overlap 0.256
2019-05-02 10:13:03.895642 [epoch 0 iteration 4676]loss 1.472 | overlap 0.191
2019-05-02 10:13:04.264785 [epoch 0 iteration 4677]loss 1.506 | overlap 0.134
2019-05-02 10:13:04.638623 [epoch 0 iteration 4678]loss 1.480 | overlap 0.163
2019-05-02 10:13:05.006362 [epoch 0 iteration 4679]loss 1.545 | overlap 0.144
2019-05-02 10:13:05.374325 [epoch 0 iteration 4680]loss 1.506 | overlap 0.159
2019-05-02 10:13:05.747937 [epoch 0 iteration 4681]loss 1.460 | overlap 0.175
2019-05-02 10:13:06.115072 [epoch 0 iteration 4682]loss 1.467 | overlap 0.169
2019-05-02 10:13:06.477370 [epoch 0 iteration 4683]loss 1.429 | overlap 0.259
2019-05-02 10:13:06.846010 [epoch 0 iteration 4684]loss 1.433 | overlap 0.163
2019-05-02 10:13:07.217614 [epoch 0 iteration 4685]loss 1.429 | overlap 0.237
2019-05-02 10:13:07.584295 [epoch 0 iteration 4686]loss 1.493 | overlap 0.159
2019-05-02 10:13:07.975369 [epoch 0 iteration 4687]loss 1.402 | overlap 0.250
2019-05-02 10:13:08.343446 [epoch 0 iteration 4688]loss 1.433 | overlap 0.237
2019-05-02 10:13:08.711258 [epoch 0 iteration 4689]loss 1.504 | overlap 0.169
2019-05-02 10:13:09.081684 [epoch 0 iteration 4690]loss 1.550 | overlap 0.125
2019-05-02 10:13:09.453899 [epoch 0 iteration 4691]loss 1.512 | overlap 0.144
2019-05-02 10:13:09.827776 [epoch 0 iteration 4692]loss 1.575 | overlap 0.147
2019-05-02 10:13:10.194434 [epoch 0 iteration 4693]loss 1.424 | overlap 0.216
2019-05-02 10:13:10.569483 [epoch 0 iteration 4694]loss 1.463 | overlap 0.181
2019-05-02 10:13:10.938032 [epoch 0 iteration 4695]loss 1.407 | overlap 0.234
2019-05-02 10:13:11.305842 [epoch 0 iteration 4696]loss 1.447 | overlap 0.219
2019-05-02 10:13:11.681385 [epoch 0 iteration 4697]loss 1.364 | overlap 0.244
2019-05-02 10:13:12.051014 [epoch 0 iteration 4698]loss 1.422 | overlap 0.244
2019-05-02 10:13:12.422409 [epoch 0 iteration 4699]loss 1.550 | overlap 0.156
=================== interval 4699 | loss 1.472 | overlap 0.196 ===================
2019-05-02 10:13:12.795530 [epoch 0 iteration 4700]loss 1.608 | overlap 0.122
2019-05-02 10:13:13.165370 [epoch 0 iteration 4701]loss 1.465 | overlap 0.222
2019-05-02 10:13:13.534448 [epoch 0 iteration 4702]loss 1.513 | overlap 0.175
2019-05-02 10:13:13.901875 [epoch 0 iteration 4703]loss 1.468 | overlap 0.216
2019-05-02 10:13:14.259156 [epoch 0 iteration 4704]loss 1.501 | overlap 0.153
2019-05-02 10:13:14.624566 [epoch 0 iteration 4705]loss 1.503 | overlap 0.153
2019-05-02 10:13:14.998354 [epoch 0 iteration 4706]loss 1.449 | overlap 0.184
2019-05-02 10:13:15.367551 [epoch 0 iteration 4707]loss 1.436 | overlap 0.225
2019-05-02 10:13:15.735282 [epoch 0 iteration 4708]loss 1.412 | overlap 0.250
2019-05-02 10:13:16.133897 [epoch 0 iteration 4709]loss 1.450 | overlap 0.212
2019-05-02 10:13:16.513976 [epoch 0 iteration 4710]loss 1.531 | overlap 0.116
2019-05-02 10:13:16.876817 [epoch 0 iteration 4711]loss 1.522 | overlap 0.109
2019-05-02 10:13:17.248611 [epoch 0 iteration 4712]loss 1.533 | overlap 0.125
2019-05-02 10:13:17.615926 [epoch 0 iteration 4713]loss 1.427 | overlap 0.237
2019-05-02 10:13:17.988753 [epoch 0 iteration 4714]loss 1.484 | overlap 0.159
2019-05-02 10:13:18.364092 [epoch 0 iteration 4715]loss 1.491 | overlap 0.216
2019-05-02 10:13:18.729192 [epoch 0 iteration 4716]loss 1.387 | overlap 0.269
2019-05-02 10:13:19.103101 [epoch 0 iteration 4717]loss 1.443 | overlap 0.181
2019-05-02 10:13:19.472915 [epoch 0 iteration 4718]loss 1.508 | overlap 0.184
2019-05-02 10:13:19.842977 [epoch 0 iteration 4719]loss 1.513 | overlap 0.181
2019-05-02 10:13:20.217337 [epoch 0 iteration 4720]loss 1.436 | overlap 0.262
2019-05-02 10:13:20.587863 [epoch 0 iteration 4721]loss 1.451 | overlap 0.181
2019-05-02 10:13:20.953770 [epoch 0 iteration 4722]loss 1.586 | overlap 0.147
2019-05-02 10:13:21.322392 [epoch 0 iteration 4723]loss 1.445 | overlap 0.209
2019-05-02 10:13:21.696037 [epoch 0 iteration 4724]loss 1.411 | overlap 0.259
2019-05-02 10:13:22.067349 [epoch 0 iteration 4725]loss 1.464 | overlap 0.187
2019-05-02 10:13:22.437803 [epoch 0 iteration 4726]loss 1.474 | overlap 0.184
2019-05-02 10:13:22.809796 [epoch 0 iteration 4727]loss 1.559 | overlap 0.141
2019-05-02 10:13:23.180830 [epoch 0 iteration 4728]loss 1.450 | overlap 0.194
2019-05-02 10:13:23.556718 [epoch 0 iteration 4729]loss 1.405 | overlap 0.262
2019-05-02 10:13:23.925227 [epoch 0 iteration 4730]loss 1.337 | overlap 0.350
2019-05-02 10:13:24.324099 [epoch 0 iteration 4731]loss 1.500 | overlap 0.222
2019-05-02 10:13:24.684691 [epoch 0 iteration 4732]loss 1.439 | overlap 0.191
2019-05-02 10:13:25.059478 [epoch 0 iteration 4733]loss 1.485 | overlap 0.197
2019-05-02 10:13:25.430566 [epoch 0 iteration 4734]loss 1.378 | overlap 0.300
2019-05-02 10:13:25.804265 [epoch 0 iteration 4735]loss 1.445 | overlap 0.219
2019-05-02 10:13:26.171725 [epoch 0 iteration 4736]loss 1.415 | overlap 0.219
2019-05-02 10:13:26.540440 [epoch 0 iteration 4737]loss 1.461 | overlap 0.237
2019-05-02 10:13:26.912624 [epoch 0 iteration 4738]loss 1.549 | overlap 0.137
2019-05-02 10:13:27.286662 [epoch 0 iteration 4739]loss 1.493 | overlap 0.206
2019-05-02 10:13:27.656805 [epoch 0 iteration 4740]loss 1.542 | overlap 0.137
2019-05-02 10:13:28.031533 [epoch 0 iteration 4741]loss 1.623 | overlap 0.112
2019-05-02 10:13:28.407142 [epoch 0 iteration 4742]loss 1.569 | overlap 0.147
2019-05-02 10:13:28.780813 [epoch 0 iteration 4743]loss 1.566 | overlap 0.091
2019-05-02 10:13:29.150199 [epoch 0 iteration 4744]loss 1.429 | overlap 0.216
2019-05-02 10:13:29.519938 [epoch 0 iteration 4745]loss 1.531 | overlap 0.128
2019-05-02 10:13:29.884810 [epoch 0 iteration 4746]loss 1.568 | overlap 0.128
2019-05-02 10:13:30.252670 [epoch 0 iteration 4747]loss 1.453 | overlap 0.169
2019-05-02 10:13:30.626670 [epoch 0 iteration 4748]loss 1.446 | overlap 0.237
2019-05-02 10:13:31.006561 [epoch 0 iteration 4749]loss 1.467 | overlap 0.206
2019-05-02 10:13:31.375057 [epoch 0 iteration 4750]loss 1.460 | overlap 0.228
2019-05-02 10:13:31.748371 [epoch 0 iteration 4751]loss 1.473 | overlap 0.175
2019-05-02 10:13:32.121554 [epoch 0 iteration 4752]loss 1.476 | overlap 0.200
2019-05-02 10:13:32.522524 [epoch 0 iteration 4753]loss 1.595 | overlap 0.100
2019-05-02 10:13:32.897548 [epoch 0 iteration 4754]loss 1.483 | overlap 0.187
2019-05-02 10:13:33.264701 [epoch 0 iteration 4755]loss 1.528 | overlap 0.112
2019-05-02 10:13:33.629910 [epoch 0 iteration 4756]loss 1.521 | overlap 0.159
2019-05-02 10:13:34.000594 [epoch 0 iteration 4757]loss 1.433 | overlap 0.231
2019-05-02 10:13:34.365700 [epoch 0 iteration 4758]loss 1.516 | overlap 0.159
2019-05-02 10:13:34.734945 [epoch 0 iteration 4759]loss 1.453 | overlap 0.228
2019-05-02 10:13:35.104275 [epoch 0 iteration 4760]loss 1.389 | overlap 0.250
2019-05-02 10:13:35.477636 [epoch 0 iteration 4761]loss 1.500 | overlap 0.203
2019-05-02 10:13:35.848960 [epoch 0 iteration 4762]loss 1.425 | overlap 0.228
2019-05-02 10:13:36.207748 [epoch 0 iteration 4763]loss 1.587 | overlap 0.122
2019-05-02 10:13:36.585167 [epoch 0 iteration 4764]loss 1.401 | overlap 0.284
2019-05-02 10:13:36.955299 [epoch 0 iteration 4765]loss 1.516 | overlap 0.128
2019-05-02 10:13:37.323013 [epoch 0 iteration 4766]loss 1.546 | overlap 0.141
2019-05-02 10:13:37.701995 [epoch 0 iteration 4767]loss 1.477 | overlap 0.187
2019-05-02 10:13:38.076281 [epoch 0 iteration 4768]loss 1.472 | overlap 0.153
2019-05-02 10:13:38.443252 [epoch 0 iteration 4769]loss 1.447 | overlap 0.172
2019-05-02 10:13:38.811547 [epoch 0 iteration 4770]loss 1.470 | overlap 0.237
2019-05-02 10:13:39.181253 [epoch 0 iteration 4771]loss 1.537 | overlap 0.144
2019-05-02 10:13:39.551057 [epoch 0 iteration 4772]loss 1.387 | overlap 0.266
2019-05-02 10:13:39.919184 [epoch 0 iteration 4773]loss 1.467 | overlap 0.178
2019-05-02 10:13:40.284412 [epoch 0 iteration 4774]loss 1.427 | overlap 0.259
2019-05-02 10:13:40.693316 [epoch 0 iteration 4775]loss 1.439 | overlap 0.228
2019-05-02 10:13:41.061075 [epoch 0 iteration 4776]loss 1.517 | overlap 0.166
2019-05-02 10:13:41.426638 [epoch 0 iteration 4777]loss 1.517 | overlap 0.119
2019-05-02 10:13:41.796899 [epoch 0 iteration 4778]loss 1.517 | overlap 0.137
2019-05-02 10:13:42.173447 [epoch 0 iteration 4779]loss 1.473 | overlap 0.163
2019-05-02 10:13:42.550641 [epoch 0 iteration 4780]loss 1.450 | overlap 0.209
2019-05-02 10:13:42.918540 [epoch 0 iteration 4781]loss 1.503 | overlap 0.131
2019-05-02 10:13:43.290077 [epoch 0 iteration 4782]loss 1.512 | overlap 0.144
2019-05-02 10:13:43.658999 [epoch 0 iteration 4783]loss 1.603 | overlap 0.097
2019-05-02 10:13:44.032373 [epoch 0 iteration 4784]loss 1.411 | overlap 0.247
2019-05-02 10:13:44.407544 [epoch 0 iteration 4785]loss 1.509 | overlap 0.166
2019-05-02 10:13:44.773436 [epoch 0 iteration 4786]loss 1.344 | overlap 0.341
2019-05-02 10:13:45.146976 [epoch 0 iteration 4787]loss 1.602 | overlap 0.116
2019-05-02 10:13:45.517700 [epoch 0 iteration 4788]loss 1.553 | overlap 0.100
2019-05-02 10:13:45.891224 [epoch 0 iteration 4789]loss 1.379 | overlap 0.275
2019-05-02 10:13:46.259219 [epoch 0 iteration 4790]loss 1.486 | overlap 0.159
2019-05-02 10:13:46.633487 [epoch 0 iteration 4791]loss 1.547 | overlap 0.137
2019-05-02 10:13:47.010591 [epoch 0 iteration 4792]loss 1.552 | overlap 0.094
2019-05-02 10:13:47.378807 [epoch 0 iteration 4793]loss 1.415 | overlap 0.272
2019-05-02 10:13:47.742299 [epoch 0 iteration 4794]loss 1.326 | overlap 0.325
2019-05-02 10:13:48.107366 [epoch 0 iteration 4795]loss 1.413 | overlap 0.219
2019-05-02 10:13:48.476888 [epoch 0 iteration 4796]loss 1.328 | overlap 0.316
2019-05-02 10:13:48.882759 [epoch 0 iteration 4797]loss 1.548 | overlap 0.159
2019-05-02 10:13:49.251702 [epoch 0 iteration 4798]loss 1.438 | overlap 0.241
2019-05-02 10:13:49.627806 [epoch 0 iteration 4799]loss 1.427 | overlap 0.209
=================== interval 4799 | loss 1.478 | overlap 0.191 ===================
2019-05-02 10:13:49.994986 [epoch 0 iteration 4800]loss 1.589 | overlap 0.116
2019-05-02 10:13:50.361291 [epoch 0 iteration 4801]loss 1.343 | overlap 0.319
2019-05-02 10:13:50.729803 [epoch 0 iteration 4802]loss 1.385 | overlap 0.231
2019-05-02 10:13:51.101298 [epoch 0 iteration 4803]loss 1.419 | overlap 0.297
2019-05-02 10:13:51.474738 [epoch 0 iteration 4804]loss 1.482 | overlap 0.187
2019-05-02 10:13:51.843810 [epoch 0 iteration 4805]loss 1.458 | overlap 0.150
2019-05-02 10:13:52.214895 [epoch 0 iteration 4806]loss 1.289 | overlap 0.394
2019-05-02 10:13:52.588291 [epoch 0 iteration 4807]loss 1.452 | overlap 0.216
2019-05-02 10:13:52.956280 [epoch 0 iteration 4808]loss 1.567 | overlap 0.122
2019-05-02 10:13:53.327410 [epoch 0 iteration 4809]loss 1.515 | overlap 0.163
2019-05-02 10:13:53.700910 [epoch 0 iteration 4810]loss 1.471 | overlap 0.228
2019-05-02 10:13:54.063014 [epoch 0 iteration 4811]loss 1.539 | overlap 0.175
2019-05-02 10:13:54.431949 [epoch 0 iteration 4812]loss 1.394 | overlap 0.275
2019-05-02 10:13:54.800238 [epoch 0 iteration 4813]loss 1.482 | overlap 0.197
2019-05-02 10:13:55.175728 [epoch 0 iteration 4814]loss 1.449 | overlap 0.241
2019-05-02 10:13:55.550139 [epoch 0 iteration 4815]loss 1.432 | overlap 0.247
2019-05-02 10:13:55.917490 [epoch 0 iteration 4816]loss 1.563 | overlap 0.141
2019-05-02 10:13:56.289082 [epoch 0 iteration 4817]loss 1.399 | overlap 0.275
2019-05-02 10:13:56.663465 [epoch 0 iteration 4818]loss 1.482 | overlap 0.250
2019-05-02 10:13:57.058585 [epoch 0 iteration 4819]loss 1.560 | overlap 0.166
2019-05-02 10:13:57.424930 [epoch 0 iteration 4820]loss 1.359 | overlap 0.247
2019-05-02 10:13:57.794031 [epoch 0 iteration 4821]loss 1.398 | overlap 0.275
2019-05-02 10:13:58.162958 [epoch 0 iteration 4822]loss 1.502 | overlap 0.184
2019-05-02 10:13:58.530662 [epoch 0 iteration 4823]loss 1.516 | overlap 0.178
2019-05-02 10:13:58.896878 [epoch 0 iteration 4824]loss 1.531 | overlap 0.163
2019-05-02 10:13:59.264978 [epoch 0 iteration 4825]loss 1.469 | overlap 0.200
2019-05-02 10:13:59.636515 [epoch 0 iteration 4826]loss 1.414 | overlap 0.253
2019-05-02 10:14:00.008278 [epoch 0 iteration 4827]loss 1.447 | overlap 0.222
2019-05-02 10:14:00.383950 [epoch 0 iteration 4828]loss 1.548 | overlap 0.134
2019-05-02 10:14:00.756682 [epoch 0 iteration 4829]loss 1.535 | overlap 0.175
2019-05-02 10:14:01.128258 [epoch 0 iteration 4830]loss 1.522 | overlap 0.163
2019-05-02 10:14:01.497268 [epoch 0 iteration 4831]loss 1.383 | overlap 0.259
2019-05-02 10:14:01.868506 [epoch 0 iteration 4832]loss 1.530 | overlap 0.178
2019-05-02 10:14:02.236503 [epoch 0 iteration 4833]loss 1.469 | overlap 0.222
2019-05-02 10:14:02.607817 [epoch 0 iteration 4834]loss 1.347 | overlap 0.297
2019-05-02 10:14:02.981689 [epoch 0 iteration 4835]loss 1.465 | overlap 0.222
2019-05-02 10:14:03.354864 [epoch 0 iteration 4836]loss 1.500 | overlap 0.203
2019-05-02 10:14:03.731847 [epoch 0 iteration 4837]loss 1.544 | overlap 0.166
2019-05-02 10:14:04.102732 [epoch 0 iteration 4838]loss 1.394 | overlap 0.278
2019-05-02 10:14:04.477140 [epoch 0 iteration 4839]loss 1.436 | overlap 0.256
2019-05-02 10:14:04.842637 [epoch 0 iteration 4840]loss 1.542 | overlap 0.122
2019-05-02 10:14:05.213292 [epoch 0 iteration 4841]loss 1.479 | overlap 0.153
2019-05-02 10:14:05.581117 [epoch 0 iteration 4842]loss 1.487 | overlap 0.194
2019-05-02 10:14:05.981844 [epoch 0 iteration 4843]loss 1.508 | overlap 0.169
2019-05-02 10:14:06.354482 [epoch 0 iteration 4844]loss 1.397 | overlap 0.287
2019-05-02 10:14:06.728549 [epoch 0 iteration 4845]loss 1.537 | overlap 0.175
2019-05-02 10:14:07.097609 [epoch 0 iteration 4846]loss 1.481 | overlap 0.181
2019-05-02 10:14:07.460098 [epoch 0 iteration 4847]loss 1.395 | overlap 0.250
2019-05-02 10:14:07.836750 [epoch 0 iteration 4848]loss 1.564 | overlap 0.131
2019-05-02 10:14:08.210438 [epoch 0 iteration 4849]loss 1.537 | overlap 0.122
2019-05-02 10:14:08.575944 [epoch 0 iteration 4850]loss 1.464 | overlap 0.206
2019-05-02 10:14:08.942916 [epoch 0 iteration 4851]loss 1.389 | overlap 0.306
2019-05-02 10:14:09.316421 [epoch 0 iteration 4852]loss 1.447 | overlap 0.234
2019-05-02 10:14:09.685777 [epoch 0 iteration 4853]loss 1.539 | overlap 0.150
2019-05-02 10:14:10.054867 [epoch 0 iteration 4854]loss 1.441 | overlap 0.212
2019-05-02 10:14:10.423329 [epoch 0 iteration 4855]loss 1.428 | overlap 0.228
2019-05-02 10:14:10.786368 [epoch 0 iteration 4856]loss 1.564 | overlap 0.144
2019-05-02 10:14:11.162689 [epoch 0 iteration 4857]loss 1.510 | overlap 0.119
2019-05-02 10:14:11.532335 [epoch 0 iteration 4858]loss 1.558 | overlap 0.147
2019-05-02 10:14:11.906204 [epoch 0 iteration 4859]loss 1.576 | overlap 0.137
2019-05-02 10:14:12.278477 [epoch 0 iteration 4860]loss 1.587 | overlap 0.137
2019-05-02 10:14:12.651334 [epoch 0 iteration 4861]loss 1.439 | overlap 0.219
2019-05-02 10:14:13.019693 [epoch 0 iteration 4862]loss 1.459 | overlap 0.200
2019-05-02 10:14:13.390266 [epoch 0 iteration 4863]loss 1.355 | overlap 0.303
2019-05-02 10:14:13.758631 [epoch 0 iteration 4864]loss 1.366 | overlap 0.294
2019-05-02 10:14:14.154602 [epoch 0 iteration 4865]loss 1.504 | overlap 0.163
2019-05-02 10:14:14.527105 [epoch 0 iteration 4866]loss 1.568 | overlap 0.128
2019-05-02 10:14:14.894036 [epoch 0 iteration 4867]loss 1.368 | overlap 0.269
2019-05-02 10:14:15.274297 [epoch 0 iteration 4868]loss 1.408 | overlap 0.256
2019-05-02 10:14:15.644865 [epoch 0 iteration 4869]loss 1.500 | overlap 0.222
2019-05-02 10:14:16.018844 [epoch 0 iteration 4870]loss 1.446 | overlap 0.222
2019-05-02 10:14:16.396270 [epoch 0 iteration 4871]loss 1.452 | overlap 0.178
2019-05-02 10:14:16.763043 [epoch 0 iteration 4872]loss 1.502 | overlap 0.197
2019-05-02 10:14:17.135826 [epoch 0 iteration 4873]loss 1.516 | overlap 0.197
2019-05-02 10:14:17.511663 [epoch 0 iteration 4874]loss 1.442 | overlap 0.187
2019-05-02 10:14:17.881992 [epoch 0 iteration 4875]loss 1.509 | overlap 0.172
2019-05-02 10:14:18.248121 [epoch 0 iteration 4876]loss 1.511 | overlap 0.163
2019-05-02 10:14:18.624837 [epoch 0 iteration 4877]loss 1.401 | overlap 0.259
2019-05-02 10:14:18.993756 [epoch 0 iteration 4878]loss 1.459 | overlap 0.197
2019-05-02 10:14:19.356188 [epoch 0 iteration 4879]loss 1.448 | overlap 0.222
2019-05-02 10:14:19.727060 [epoch 0 iteration 4880]loss 1.475 | overlap 0.225
2019-05-02 10:14:20.102575 [epoch 0 iteration 4881]loss 1.609 | overlap 0.072
2019-05-02 10:14:20.490068 [epoch 0 iteration 4882]loss 1.436 | overlap 0.206
2019-05-02 10:14:20.863409 [epoch 0 iteration 4883]loss 1.388 | overlap 0.322
2019-05-02 10:14:21.236338 [epoch 0 iteration 4884]loss 1.549 | overlap 0.112
2019-05-02 10:14:21.597462 [epoch 0 iteration 4885]loss 1.491 | overlap 0.203
2019-05-02 10:14:21.967493 [epoch 0 iteration 4886]loss 1.430 | overlap 0.203
2019-05-02 10:14:22.363551 [epoch 0 iteration 4887]loss 1.416 | overlap 0.247
2019-05-02 10:14:22.736878 [epoch 0 iteration 4888]loss 1.454 | overlap 0.212
2019-05-02 10:14:23.110590 [epoch 0 iteration 4889]loss 1.560 | overlap 0.137
2019-05-02 10:14:23.485157 [epoch 0 iteration 4890]loss 1.328 | overlap 0.297
2019-05-02 10:14:23.857288 [epoch 0 iteration 4891]loss 1.457 | overlap 0.212
2019-05-02 10:14:24.227436 [epoch 0 iteration 4892]loss 1.492 | overlap 0.187
2019-05-02 10:14:24.598712 [epoch 0 iteration 4893]loss 1.472 | overlap 0.209
