2019-05-03 19:37:30.824062 [epoch 0 iteration 0000]loss 1.843 | overlap 0.137
2019-05-03 20:00:58.871521 [epoch 0 iteration 5409]loss 1.586 | overlap 0.125
2019-05-03 20:00:59.133445 [epoch 0 iteration 5410]loss 1.438 | overlap 0.175
2019-05-03 20:00:59.386527 [epoch 0 iteration 5411]loss 1.428 | overlap 0.231
2019-05-03 20:00:59.645285 [epoch 0 iteration 5412]loss 1.485 | overlap 0.191
2019-05-03 20:00:59.898252 [epoch 0 iteration 5413]loss 1.482 | overlap 0.184
2019-05-03 20:01:00.156670 [epoch 0 iteration 5414]loss 1.467 | overlap 0.169
2019-05-03 20:01:00.415758 [epoch 0 iteration 5415]loss 1.496 | overlap 0.150
2019-05-03 20:01:00.678112 [epoch 0 iteration 5416]loss 1.483 | overlap 0.175
2019-05-03 20:01:00.940754 [epoch 0 iteration 5417]loss 1.440 | overlap 0.237
2019-05-03 20:01:01.230849 [epoch 0 iteration 5418]loss 1.474 | overlap 0.159
2019-05-03 20:01:01.488611 [epoch 0 iteration 5419]loss 1.370 | overlap 0.300
2019-05-03 20:01:01.751166 [epoch 0 iteration 5420]loss 1.392 | overlap 0.253
2019-05-03 20:01:02.011179 [epoch 0 iteration 5421]loss 1.478 | overlap 0.212
2019-05-03 20:01:02.263779 [epoch 0 iteration 5422]loss 1.516 | overlap 0.169
2019-05-03 20:01:02.522336 [epoch 0 iteration 5423]loss 1.518 | overlap 0.147
2019-05-03 20:01:02.779055 [epoch 0 iteration 5424]loss 1.480 | overlap 0.156
2019-05-03 20:01:03.036806 [epoch 0 iteration 5425]loss 1.508 | overlap 0.166
2019-05-03 20:01:03.295422 [epoch 0 iteration 5426]loss 1.525 | overlap 0.137
2019-05-03 20:01:03.557435 [epoch 0 iteration 5427]loss 1.503 | overlap 0.156
2019-05-03 20:01:03.863761 [epoch 0 iteration 5428]loss 1.458 | overlap 0.212
2019-05-03 20:01:04.119708 [epoch 0 iteration 5429]loss 1.447 | overlap 0.200
2019-05-03 20:01:04.383774 [epoch 0 iteration 5430]loss 1.475 | overlap 0.147
2019-05-03 20:01:04.642699 [epoch 0 iteration 5431]loss 1.416 | overlap 0.247
2019-05-03 20:01:04.897846 [epoch 0 iteration 5432]loss 1.454 | overlap 0.200
2019-05-03 20:01:05.155837 [epoch 0 iteration 5433]loss 1.528 | overlap 0.166
2019-05-03 20:01:05.413990 [epoch 0 iteration 5434]loss 1.563 | overlap 0.109
2019-05-03 20:01:05.667462 [epoch 0 iteration 5435]loss 1.497 | overlap 0.206
2019-05-03 20:01:05.930890 [epoch 0 iteration 5436]loss 1.583 | overlap 0.128
2019-05-03 20:01:06.214881 [epoch 0 iteration 5437]loss 1.530 | overlap 0.144
2019-05-03 20:01:06.478854 [epoch 0 iteration 5438]loss 1.434 | overlap 0.191
2019-05-03 20:01:06.731410 [epoch 0 iteration 5439]loss 1.588 | overlap 0.103
2019-05-03 20:01:06.987383 [epoch 0 iteration 5440]loss 1.510 | overlap 0.153
2019-05-03 20:01:07.248755 [epoch 0 iteration 5441]loss 1.547 | overlap 0.131
2019-05-03 20:01:07.513468 [epoch 0 iteration 5442]loss 1.475 | overlap 0.206
2019-05-03 20:01:07.766596 [epoch 0 iteration 5443]loss 1.497 | overlap 0.137
2019-05-03 20:01:08.020895 [epoch 0 iteration 5444]loss 1.553 | overlap 0.181
2019-05-03 20:01:08.280909 [epoch 0 iteration 5445]loss 1.467 | overlap 0.231
2019-05-03 20:01:08.545903 [epoch 0 iteration 5446]loss 1.452 | overlap 0.194
2019-05-03 20:01:08.810006 [epoch 0 iteration 5447]loss 1.468 | overlap 0.250
2019-05-03 20:01:09.065317 [epoch 0 iteration 5448]loss 1.509 | overlap 0.141
2019-05-03 20:01:09.328799 [epoch 0 iteration 5449]loss 1.484 | overlap 0.153
2019-05-03 20:01:09.592465 [epoch 0 iteration 5450]loss 1.399 | overlap 0.275
2019-05-03 20:01:09.857152 [epoch 0 iteration 5451]loss 1.480 | overlap 0.163
2019-05-03 20:01:10.112025 [epoch 0 iteration 5452]loss 1.478 | overlap 0.219
2019-05-03 20:01:10.368676 [epoch 0 iteration 5453]loss 1.540 | overlap 0.137
2019-05-03 20:01:10.629615 [epoch 0 iteration 5454]loss 1.436 | overlap 0.209
2019-05-03 20:01:10.885473 [epoch 0 iteration 5455]loss 1.470 | overlap 0.153
2019-05-03 20:01:11.148761 [epoch 0 iteration 5456]loss 1.447 | overlap 0.222
2019-05-03 20:01:11.409544 [epoch 0 iteration 5457]loss 1.517 | overlap 0.134
2019-05-03 20:01:11.692859 [epoch 0 iteration 5458]loss 1.419 | overlap 0.262
2019-05-03 20:01:11.947080 [epoch 0 iteration 5459]loss 1.505 | overlap 0.181
2019-05-03 20:01:12.201880 [epoch 0 iteration 5460]loss 1.568 | overlap 0.169
2019-05-03 20:01:12.454635 [epoch 0 iteration 5461]loss 1.471 | overlap 0.203
2019-05-03 20:01:12.710283 [epoch 0 iteration 5462]loss 1.498 | overlap 0.206
2019-05-03 20:01:12.970455 [epoch 0 iteration 5463]loss 1.541 | overlap 0.187
2019-05-03 20:01:13.219157 [epoch 0 iteration 5464]loss 1.501 | overlap 0.216
2019-05-03 20:01:13.470226 [epoch 0 iteration 5465]loss 1.593 | overlap 0.122
2019-05-03 20:01:13.732368 [epoch 0 iteration 5466]loss 1.555 | overlap 0.100
2019-05-03 20:01:13.993709 [epoch 0 iteration 5467]loss 1.536 | overlap 0.163
2019-05-03 20:01:14.244291 [epoch 0 iteration 5468]loss 1.495 | overlap 0.150
2019-05-03 20:01:14.499575 [epoch 0 iteration 5469]loss 1.534 | overlap 0.144
2019-05-03 20:01:14.763018 [epoch 0 iteration 5470]loss 1.489 | overlap 0.187
2019-05-03 20:01:15.034016 [epoch 0 iteration 5471]loss 1.472 | overlap 0.169
2019-05-03 20:01:15.290557 [epoch 0 iteration 5472]loss 1.463 | overlap 0.200
2019-05-03 20:01:15.546562 [epoch 0 iteration 5473]loss 1.506 | overlap 0.181
2019-05-03 20:01:15.840507 [epoch 0 iteration 5474]loss 1.492 | overlap 0.184
2019-05-03 20:01:16.096497 [epoch 0 iteration 5475]loss 1.453 | overlap 0.178
2019-05-03 20:01:16.350044 [epoch 0 iteration 5476]loss 1.453 | overlap 0.237
2019-05-03 20:01:16.602978 [epoch 0 iteration 5477]loss 1.506 | overlap 0.150
2019-05-03 20:01:16.863441 [epoch 0 iteration 5478]loss 1.455 | overlap 0.234
2019-05-03 20:01:17.119392 [epoch 0 iteration 5479]loss 1.493 | overlap 0.175
2019-05-03 20:01:17.401797 [epoch 0 iteration 5480]loss 1.537 | overlap 0.119
2019-05-03 20:01:17.655624 [epoch 0 iteration 5481]loss 1.476 | overlap 0.209
2019-05-03 20:01:17.915213 [epoch 0 iteration 5482]loss 1.394 | overlap 0.275
2019-05-03 20:01:18.174071 [epoch 0 iteration 5483]loss 1.427 | overlap 0.237
2019-05-03 20:01:18.426589 [epoch 0 iteration 5484]loss 1.518 | overlap 0.163
2019-05-03 20:01:18.688153 [epoch 0 iteration 5485]loss 1.514 | overlap 0.181
2019-05-03 20:01:18.950310 [epoch 0 iteration 5486]loss 1.548 | overlap 0.137
2019-05-03 20:01:19.211080 [epoch 0 iteration 5487]loss 1.432 | overlap 0.247
2019-05-03 20:01:19.466056 [epoch 0 iteration 5488]loss 1.540 | overlap 0.150
2019-05-03 20:01:19.724465 [epoch 0 iteration 5489]loss 1.566 | overlap 0.153
2019-05-03 20:01:19.980737 [epoch 0 iteration 5490]loss 1.407 | overlap 0.228
2019-05-03 20:01:20.238796 [epoch 0 iteration 5491]loss 1.431 | overlap 0.187
2019-05-03 20:01:20.502947 [epoch 0 iteration 5492]loss 1.468 | overlap 0.169
2019-05-03 20:01:20.760005 [epoch 0 iteration 5493]loss 1.433 | overlap 0.203
2019-05-03 20:01:21.022172 [epoch 0 iteration 5494]loss 1.476 | overlap 0.175
2019-05-03 20:01:21.285846 [epoch 0 iteration 5495]loss 1.506 | overlap 0.200
2019-05-03 20:01:21.538606 [epoch 0 iteration 5496]loss 1.427 | overlap 0.241
2019-05-03 20:01:21.797309 [epoch 0 iteration 5497]loss 1.529 | overlap 0.131
2019-05-03 20:01:22.063405 [epoch 0 iteration 5498]loss 1.557 | overlap 0.097
2019-05-03 20:01:22.340069 [epoch 0 iteration 5499]loss 1.535 | overlap 0.141
=================== interval 5499 | loss 1.488 | overlap 0.182 ===================
2019-05-03 20:01:22.598674 [epoch 0 iteration 5500]loss 1.457 | overlap 0.203
2019-05-03 20:01:22.854256 [epoch 0 iteration 5501]loss 1.402 | overlap 0.259
2019-05-03 20:01:23.106084 [epoch 0 iteration 5502]loss 1.428 | overlap 0.228
2019-05-03 20:01:23.366494 [epoch 0 iteration 5503]loss 1.479 | overlap 0.169
2019-05-03 20:01:23.624951 [epoch 0 iteration 5504]loss 1.459 | overlap 0.153
2019-05-03 20:01:23.887537 [epoch 0 iteration 5505]loss 1.429 | overlap 0.206
2019-05-03 20:01:24.143519 [epoch 0 iteration 5506]loss 1.484 | overlap 0.169
2019-05-03 20:01:24.405086 [epoch 0 iteration 5507]loss 1.523 | overlap 0.175
2019-05-03 20:01:24.666716 [epoch 0 iteration 5508]loss 1.408 | overlap 0.247
2019-05-03 20:01:24.920861 [epoch 0 iteration 5509]loss 1.438 | overlap 0.206
2019-05-03 20:01:25.176212 [epoch 0 iteration 5510]loss 1.504 | overlap 0.156
2019-05-03 20:01:25.437399 [epoch 0 iteration 5511]loss 1.459 | overlap 0.187
2019-05-03 20:01:25.698963 [epoch 0 iteration 5512]loss 1.435 | overlap 0.203
2019-05-03 20:01:25.959136 [epoch 0 iteration 5513]loss 1.432 | overlap 0.216
2019-05-03 20:01:26.215433 [epoch 0 iteration 5514]loss 1.464 | overlap 0.187
2019-05-03 20:01:26.476234 [epoch 0 iteration 5515]loss 1.394 | overlap 0.278
2019-05-03 20:01:26.733244 [epoch 0 iteration 5516]loss 1.534 | overlap 0.150
2019-05-03 20:01:26.993936 [epoch 0 iteration 5517]loss 1.523 | overlap 0.184
2019-05-03 20:01:27.248350 [epoch 0 iteration 5518]loss 1.516 | overlap 0.156
2019-05-03 20:01:27.509245 [epoch 0 iteration 5519]loss 1.483 | overlap 0.172
2019-05-03 20:01:27.796589 [epoch 0 iteration 5520]loss 1.484 | overlap 0.159
2019-05-03 20:01:28.053252 [epoch 0 iteration 5521]loss 1.527 | overlap 0.187
2019-05-03 20:01:28.307320 [epoch 0 iteration 5522]loss 1.519 | overlap 0.159
2019-05-03 20:01:28.566794 [epoch 0 iteration 5523]loss 1.436 | overlap 0.222
2019-05-03 20:01:28.827902 [epoch 0 iteration 5524]loss 1.459 | overlap 0.187
2019-05-03 20:01:29.085004 [epoch 0 iteration 5525]loss 1.431 | overlap 0.247
2019-05-03 20:01:29.339362 [epoch 0 iteration 5526]loss 1.482 | overlap 0.197
2019-05-03 20:01:29.591717 [epoch 0 iteration 5527]loss 1.442 | overlap 0.234
2019-05-03 20:01:29.847757 [epoch 0 iteration 5528]loss 1.583 | overlap 0.116
2019-05-03 20:01:30.104428 [epoch 0 iteration 5529]loss 1.460 | overlap 0.184
2019-05-03 20:01:30.362558 [epoch 0 iteration 5530]loss 1.486 | overlap 0.163
2019-05-03 20:01:30.622301 [epoch 0 iteration 5531]loss 1.506 | overlap 0.144
2019-05-03 20:01:30.887487 [epoch 0 iteration 5532]loss 1.435 | overlap 0.216
2019-05-03 20:01:31.144250 [epoch 0 iteration 5533]loss 1.473 | overlap 0.159
2019-05-03 20:01:31.407970 [epoch 0 iteration 5534]loss 1.448 | overlap 0.228
2019-05-03 20:01:31.671522 [epoch 0 iteration 5535]loss 1.564 | overlap 0.119
2019-05-03 20:01:31.929801 [epoch 0 iteration 5536]loss 1.496 | overlap 0.128
2019-05-03 20:01:32.185328 [epoch 0 iteration 5537]loss 1.526 | overlap 0.169
2019-05-03 20:01:32.445797 [epoch 0 iteration 5538]loss 1.496 | overlap 0.194
2019-05-03 20:01:32.702759 [epoch 0 iteration 5539]loss 1.413 | overlap 0.250
2019-05-03 20:01:32.962866 [epoch 0 iteration 5540]loss 1.390 | overlap 0.272
2019-05-03 20:01:33.251501 [epoch 0 iteration 5541]loss 1.463 | overlap 0.172
2019-05-03 20:01:33.513434 [epoch 0 iteration 5542]loss 1.535 | overlap 0.125
2019-05-03 20:01:33.770969 [epoch 0 iteration 5543]loss 1.547 | overlap 0.125
2019-05-03 20:01:34.030426 [epoch 0 iteration 5544]loss 1.395 | overlap 0.278
2019-05-03 20:01:34.315050 [epoch 0 iteration 5545]loss 1.393 | overlap 0.212
2019-05-03 20:01:34.574375 [epoch 0 iteration 5546]loss 1.586 | overlap 0.147
2019-05-03 20:01:34.835437 [epoch 0 iteration 5547]loss 1.494 | overlap 0.175
2019-05-03 20:01:35.091539 [epoch 0 iteration 5548]loss 1.446 | overlap 0.206
2019-05-03 20:01:35.356795 [epoch 0 iteration 5549]loss 1.485 | overlap 0.191
2019-05-03 20:01:35.616326 [epoch 0 iteration 5550]loss 1.465 | overlap 0.203
2019-05-03 20:01:35.876501 [epoch 0 iteration 5551]loss 1.498 | overlap 0.166
2019-05-03 20:01:36.130690 [epoch 0 iteration 5552]loss 1.492 | overlap 0.163
2019-05-03 20:01:36.388817 [epoch 0 iteration 5553]loss 1.488 | overlap 0.197
2019-05-03 20:01:36.648976 [epoch 0 iteration 5554]loss 1.465 | overlap 0.184
2019-05-03 20:01:36.909938 [epoch 0 iteration 5555]loss 1.431 | overlap 0.225
2019-05-03 20:01:37.171964 [epoch 0 iteration 5556]loss 1.427 | overlap 0.216
2019-05-03 20:01:37.424835 [epoch 0 iteration 5557]loss 1.453 | overlap 0.209
2019-05-03 20:01:37.686323 [epoch 0 iteration 5558]loss 1.404 | overlap 0.237
2019-05-03 20:01:37.941881 [epoch 0 iteration 5559]loss 1.520 | overlap 0.175
2019-05-03 20:01:38.197427 [epoch 0 iteration 5560]loss 1.515 | overlap 0.175
2019-05-03 20:01:38.456701 [epoch 0 iteration 5561]loss 1.585 | overlap 0.147
2019-05-03 20:01:38.710755 [epoch 0 iteration 5562]loss 1.597 | overlap 0.147
2019-05-03 20:01:38.996037 [epoch 0 iteration 5563]loss 1.419 | overlap 0.212
2019-05-03 20:01:39.262985 [epoch 0 iteration 5564]loss 1.477 | overlap 0.184
2019-05-03 20:01:39.525471 [epoch 0 iteration 5565]loss 1.370 | overlap 0.278
2019-05-03 20:01:39.788870 [epoch 0 iteration 5566]loss 1.456 | overlap 0.197
2019-05-03 20:01:40.052993 [epoch 0 iteration 5567]loss 1.546 | overlap 0.175
2019-05-03 20:01:40.313275 [epoch 0 iteration 5568]loss 1.455 | overlap 0.191
2019-05-03 20:01:40.575910 [epoch 0 iteration 5569]loss 1.426 | overlap 0.228
2019-05-03 20:01:40.829456 [epoch 0 iteration 5570]loss 1.590 | overlap 0.119
2019-05-03 20:01:41.086442 [epoch 0 iteration 5571]loss 1.519 | overlap 0.156
2019-05-03 20:01:41.345302 [epoch 0 iteration 5572]loss 1.521 | overlap 0.163
2019-05-03 20:01:41.601401 [epoch 0 iteration 5573]loss 1.536 | overlap 0.153
2019-05-03 20:01:41.854682 [epoch 0 iteration 5574]loss 1.428 | overlap 0.184
2019-05-03 20:01:42.113504 [epoch 0 iteration 5575]loss 1.428 | overlap 0.241
2019-05-03 20:01:42.367267 [epoch 0 iteration 5576]loss 1.365 | overlap 0.297
2019-05-03 20:01:42.622408 [epoch 0 iteration 5577]loss 1.502 | overlap 0.187
2019-05-03 20:01:42.882356 [epoch 0 iteration 5578]loss 1.462 | overlap 0.231
2019-05-03 20:01:43.146636 [epoch 0 iteration 5579]loss 1.397 | overlap 0.262
2019-05-03 20:01:43.419142 [epoch 0 iteration 5580]loss 1.420 | overlap 0.244
2019-05-03 20:01:43.688617 [epoch 0 iteration 5581]loss 1.432 | overlap 0.197
2019-05-03 20:01:43.950958 [epoch 0 iteration 5582]loss 1.472 | overlap 0.172
2019-05-03 20:01:44.251123 [epoch 0 iteration 5583]loss 1.401 | overlap 0.228
2019-05-03 20:01:44.520503 [epoch 0 iteration 5584]loss 1.497 | overlap 0.181
2019-05-03 20:01:44.789611 [epoch 0 iteration 5585]loss 1.479 | overlap 0.203
2019-05-03 20:01:45.051775 [epoch 0 iteration 5586]loss 1.458 | overlap 0.216
2019-05-03 20:01:45.317151 [epoch 0 iteration 5587]loss 1.554 | overlap 0.134
2019-05-03 20:01:45.576743 [epoch 0 iteration 5588]loss 1.488 | overlap 0.187
2019-05-03 20:01:45.845863 [epoch 0 iteration 5589]loss 1.525 | overlap 0.172
2019-05-03 20:01:46.107924 [epoch 0 iteration 5590]loss 1.426 | overlap 0.203
2019-05-03 20:01:46.379449 [epoch 0 iteration 5591]loss 1.532 | overlap 0.209
2019-05-03 20:01:46.640838 [epoch 0 iteration 5592]loss 1.543 | overlap 0.131
2019-05-03 20:01:46.902980 [epoch 0 iteration 5593]loss 1.559 | overlap 0.134
2019-05-03 20:01:47.167047 [epoch 0 iteration 5594]loss 1.542 | overlap 0.141
2019-05-03 20:01:47.424178 [epoch 0 iteration 5595]loss 1.426 | overlap 0.212
2019-05-03 20:01:47.688450 [epoch 0 iteration 5596]loss 1.582 | overlap 0.100
2019-05-03 20:01:47.957208 [epoch 0 iteration 5597]loss 1.585 | overlap 0.141
2019-05-03 20:01:48.225330 [epoch 0 iteration 5598]loss 1.505 | overlap 0.181
2019-05-03 20:01:48.490338 [epoch 0 iteration 5599]loss 1.490 | overlap 0.172
=================== interval 5599 | loss 1.478 | overlap 0.189 ===================
2019-05-03 20:01:48.761369 [epoch 0 iteration 5600]loss 1.459 | overlap 0.228
2019-05-03 20:01:49.027563 [epoch 0 iteration 5601]loss 1.583 | overlap 0.112
2019-05-03 20:01:49.281354 [epoch 0 iteration 5602]loss 1.387 | overlap 0.281
2019-05-03 20:01:49.545151 [epoch 0 iteration 5603]loss 1.423 | overlap 0.244
2019-05-03 20:01:49.809010 [epoch 0 iteration 5604]loss 1.508 | overlap 0.163
2019-05-03 20:01:50.100363 [epoch 0 iteration 5605]loss 1.459 | overlap 0.181
2019-05-03 20:01:50.366254 [epoch 0 iteration 5606]loss 1.452 | overlap 0.216
2019-05-03 20:01:50.624740 [epoch 0 iteration 5607]loss 1.487 | overlap 0.172
2019-05-03 20:01:50.882992 [epoch 0 iteration 5608]loss 1.517 | overlap 0.156
2019-05-03 20:01:51.150838 [epoch 0 iteration 5609]loss 1.459 | overlap 0.194
2019-05-03 20:01:51.416523 [epoch 0 iteration 5610]loss 1.435 | overlap 0.225
2019-05-03 20:01:51.679065 [epoch 0 iteration 5611]loss 1.570 | overlap 0.122
2019-05-03 20:01:51.948525 [epoch 0 iteration 5612]loss 1.549 | overlap 0.144
2019-05-03 20:01:52.214373 [epoch 0 iteration 5613]loss 1.416 | overlap 0.256
2019-05-03 20:01:52.476968 [epoch 0 iteration 5614]loss 1.507 | overlap 0.172
2019-05-03 20:01:52.744042 [epoch 0 iteration 5615]loss 1.427 | overlap 0.228
2019-05-03 20:01:53.013170 [epoch 0 iteration 5616]loss 1.518 | overlap 0.153
2019-05-03 20:01:53.281395 [epoch 0 iteration 5617]loss 1.505 | overlap 0.159
2019-05-03 20:01:53.546929 [epoch 0 iteration 5618]loss 1.475 | overlap 0.169
2019-05-03 20:01:53.806148 [epoch 0 iteration 5619]loss 1.417 | overlap 0.222
2019-05-03 20:01:54.071383 [epoch 0 iteration 5620]loss 1.488 | overlap 0.178
2019-05-03 20:01:54.344105 [epoch 0 iteration 5621]loss 1.357 | overlap 0.297
2019-05-03 20:01:54.606872 [epoch 0 iteration 5622]loss 1.526 | overlap 0.147
2019-05-03 20:01:54.870084 [epoch 0 iteration 5623]loss 1.532 | overlap 0.112
2019-05-03 20:01:55.130023 [epoch 0 iteration 5624]loss 1.494 | overlap 0.178
2019-05-03 20:01:55.429662 [epoch 0 iteration 5625]loss 1.440 | overlap 0.231
2019-05-03 20:01:55.696921 [epoch 0 iteration 5626]loss 1.455 | overlap 0.241
2019-05-03 20:01:55.962893 [epoch 0 iteration 5627]loss 1.436 | overlap 0.237
2019-05-03 20:01:56.226244 [epoch 0 iteration 5628]loss 1.381 | overlap 0.256
2019-05-03 20:01:56.488124 [epoch 0 iteration 5629]loss 1.537 | overlap 0.169
2019-05-03 20:01:56.757860 [epoch 0 iteration 5630]loss 1.490 | overlap 0.184
2019-05-03 20:01:57.025712 [epoch 0 iteration 5631]loss 1.412 | overlap 0.269
2019-05-03 20:01:57.289507 [epoch 0 iteration 5632]loss 1.515 | overlap 0.181
2019-05-03 20:01:57.563468 [epoch 0 iteration 5633]loss 1.491 | overlap 0.216
2019-05-03 20:01:57.831998 [epoch 0 iteration 5634]loss 1.426 | overlap 0.184
2019-05-03 20:01:58.086555 [epoch 0 iteration 5635]loss 1.450 | overlap 0.203
2019-05-03 20:01:58.348423 [epoch 0 iteration 5636]loss 1.522 | overlap 0.159
2019-05-03 20:01:58.609528 [epoch 0 iteration 5637]loss 1.425 | overlap 0.194
2019-05-03 20:01:58.870101 [epoch 0 iteration 5638]loss 1.478 | overlap 0.194
2019-05-03 20:01:59.134915 [epoch 0 iteration 5639]loss 1.484 | overlap 0.244
2019-05-03 20:01:59.396690 [epoch 0 iteration 5640]loss 1.361 | overlap 0.219
2019-05-03 20:01:59.663240 [epoch 0 iteration 5641]loss 1.496 | overlap 0.144
2019-05-03 20:01:59.926981 [epoch 0 iteration 5642]loss 1.459 | overlap 0.225
2019-05-03 20:02:00.187322 [epoch 0 iteration 5643]loss 1.459 | overlap 0.228
2019-05-03 20:02:00.449989 [epoch 0 iteration 5644]loss 1.397 | overlap 0.225
2019-05-03 20:02:00.709993 [epoch 0 iteration 5645]loss 1.525 | overlap 0.153
2019-05-03 20:02:00.972280 [epoch 0 iteration 5646]loss 1.547 | overlap 0.116
2019-05-03 20:02:01.259742 [epoch 0 iteration 5647]loss 1.602 | overlap 0.100
2019-05-03 20:02:01.525155 [epoch 0 iteration 5648]loss 1.406 | overlap 0.206
2019-05-03 20:02:01.789608 [epoch 0 iteration 5649]loss 1.511 | overlap 0.150
2019-05-03 20:02:02.058239 [epoch 0 iteration 5650]loss 1.563 | overlap 0.166
2019-05-03 20:02:02.318370 [epoch 0 iteration 5651]loss 1.508 | overlap 0.178
2019-05-03 20:02:02.572221 [epoch 0 iteration 5652]loss 1.500 | overlap 0.159
2019-05-03 20:02:02.830681 [epoch 0 iteration 5653]loss 1.518 | overlap 0.163
2019-05-03 20:02:03.099410 [epoch 0 iteration 5654]loss 1.472 | overlap 0.225
2019-05-03 20:02:03.367022 [epoch 0 iteration 5655]loss 1.476 | overlap 0.178
2019-05-03 20:02:03.629696 [epoch 0 iteration 5656]loss 1.468 | overlap 0.184
2019-05-03 20:02:03.882448 [epoch 0 iteration 5657]loss 1.545 | overlap 0.131
2019-05-03 20:02:04.145263 [epoch 0 iteration 5658]loss 1.469 | overlap 0.237
2019-05-03 20:02:04.407610 [epoch 0 iteration 5659]loss 1.484 | overlap 0.187
2019-05-03 20:02:04.670254 [epoch 0 iteration 5660]loss 1.476 | overlap 0.200
2019-05-03 20:02:04.925722 [epoch 0 iteration 5661]loss 1.545 | overlap 0.141
2019-05-03 20:02:05.185359 [epoch 0 iteration 5662]loss 1.552 | overlap 0.128
2019-05-03 20:02:05.448637 [epoch 0 iteration 5663]loss 1.527 | overlap 0.119
2019-05-03 20:02:05.702356 [epoch 0 iteration 5664]loss 1.536 | overlap 0.134
2019-05-03 20:02:05.958550 [epoch 0 iteration 5665]loss 1.532 | overlap 0.131
2019-05-03 20:02:06.216032 [epoch 0 iteration 5666]loss 1.523 | overlap 0.122
2019-05-03 20:02:06.510936 [epoch 0 iteration 5667]loss 1.580 | overlap 0.109
2019-05-03 20:02:06.777476 [epoch 0 iteration 5668]loss 1.415 | overlap 0.269
2019-05-03 20:02:07.040585 [epoch 0 iteration 5669]loss 1.403 | overlap 0.256
2019-05-03 20:02:07.306968 [epoch 0 iteration 5670]loss 1.540 | overlap 0.166
2019-05-03 20:02:07.576124 [epoch 0 iteration 5671]loss 1.477 | overlap 0.175
2019-05-03 20:02:07.839831 [epoch 0 iteration 5672]loss 1.410 | overlap 0.259
2019-05-03 20:02:08.102829 [epoch 0 iteration 5673]loss 1.522 | overlap 0.194
2019-05-03 20:02:08.361296 [epoch 0 iteration 5674]loss 1.520 | overlap 0.134
2019-05-03 20:02:08.631032 [epoch 0 iteration 5675]loss 1.448 | overlap 0.203
2019-05-03 20:02:08.899272 [epoch 0 iteration 5676]loss 1.425 | overlap 0.219
2019-05-03 20:02:09.156386 [epoch 0 iteration 5677]loss 1.572 | overlap 0.103
2019-05-03 20:02:09.415328 [epoch 0 iteration 5678]loss 1.502 | overlap 0.172
2019-05-03 20:02:09.681504 [epoch 0 iteration 5679]loss 1.449 | overlap 0.200
