2019-05-02 16:54:39.181038 [epoch 0 iteration 0000]loss 2.122 | overlap 0.091
2019-05-02 17:25:48.060255 [epoch 0 iteration 4574]loss 1.373 | overlap 0.266
2019-05-02 17:25:48.495213 [epoch 0 iteration 4575]loss 1.395 | overlap 0.297
2019-05-02 17:25:48.892915 [epoch 0 iteration 4576]loss 1.441 | overlap 0.234
2019-05-02 17:25:49.293598 [epoch 0 iteration 4577]loss 1.393 | overlap 0.259
2019-05-02 17:25:49.699097 [epoch 0 iteration 4578]loss 1.397 | overlap 0.262
2019-05-02 17:25:50.105222 [epoch 0 iteration 4579]loss 1.549 | overlap 0.175
2019-05-02 17:25:50.504057 [epoch 0 iteration 4580]loss 1.499 | overlap 0.181
2019-05-02 17:25:50.912728 [epoch 0 iteration 4581]loss 1.319 | overlap 0.278
2019-05-02 17:25:51.328789 [epoch 0 iteration 4582]loss 1.395 | overlap 0.278
2019-05-02 17:25:51.729260 [epoch 0 iteration 4583]loss 1.334 | overlap 0.281
2019-05-02 17:25:52.134998 [epoch 0 iteration 4584]loss 1.516 | overlap 0.181
2019-05-02 17:25:52.534074 [epoch 0 iteration 4585]loss 1.496 | overlap 0.166
2019-05-02 17:25:52.938474 [epoch 0 iteration 4586]loss 1.302 | overlap 0.306
2019-05-02 17:25:53.337865 [epoch 0 iteration 4587]loss 1.384 | overlap 0.297
2019-05-02 17:25:53.740042 [epoch 0 iteration 4588]loss 1.305 | overlap 0.337
2019-05-02 17:25:54.143901 [epoch 0 iteration 4589]loss 1.531 | overlap 0.172
2019-05-02 17:25:54.552733 [epoch 0 iteration 4590]loss 1.495 | overlap 0.172
2019-05-02 17:25:54.958289 [epoch 0 iteration 4591]loss 1.400 | overlap 0.244
2019-05-02 17:25:55.358970 [epoch 0 iteration 4592]loss 1.395 | overlap 0.278
2019-05-02 17:25:55.756970 [epoch 0 iteration 4593]loss 1.587 | overlap 0.128
2019-05-02 17:25:56.155898 [epoch 0 iteration 4594]loss 1.367 | overlap 0.256
2019-05-02 17:25:56.565220 [epoch 0 iteration 4595]loss 1.395 | overlap 0.222
2019-05-02 17:25:56.966424 [epoch 0 iteration 4596]loss 1.559 | overlap 0.109
2019-05-02 17:25:57.364681 [epoch 0 iteration 4597]loss 1.432 | overlap 0.247
2019-05-02 17:25:57.790145 [epoch 0 iteration 4598]loss 1.468 | overlap 0.209
2019-05-02 17:25:58.195224 [epoch 0 iteration 4599]loss 1.375 | overlap 0.278
=================== interval 4599 | loss 1.438 | overlap 0.223 ===================
2019-05-02 17:25:58.598868 [epoch 0 iteration 4600]loss 1.316 | overlap 0.300
2019-05-02 17:25:59.000038 [epoch 0 iteration 4601]loss 1.435 | overlap 0.262
2019-05-02 17:25:59.402460 [epoch 0 iteration 4602]loss 1.483 | overlap 0.194
2019-05-02 17:25:59.806891 [epoch 0 iteration 4603]loss 1.334 | overlap 0.247
2019-05-02 17:26:00.214742 [epoch 0 iteration 4604]loss 1.374 | overlap 0.334
2019-05-02 17:26:00.631578 [epoch 0 iteration 4605]loss 1.415 | overlap 0.222
2019-05-02 17:26:01.037498 [epoch 0 iteration 4606]loss 1.428 | overlap 0.222
2019-05-02 17:26:01.438710 [epoch 0 iteration 4607]loss 1.335 | overlap 0.347
2019-05-02 17:26:01.837347 [epoch 0 iteration 4608]loss 1.504 | overlap 0.200
2019-05-02 17:26:02.239225 [epoch 0 iteration 4609]loss 1.402 | overlap 0.241
2019-05-02 17:26:02.635348 [epoch 0 iteration 4610]loss 1.531 | overlap 0.172
2019-05-02 17:26:03.046856 [epoch 0 iteration 4611]loss 1.367 | overlap 0.237
2019-05-02 17:26:03.446047 [epoch 0 iteration 4612]loss 1.365 | overlap 0.278
2019-05-02 17:26:03.851614 [epoch 0 iteration 4613]loss 1.326 | overlap 0.300
2019-05-02 17:26:04.479012 [epoch 0 iteration 4614]loss 1.455 | overlap 0.200
2019-05-02 17:26:04.881200 [epoch 0 iteration 4615]loss 1.425 | overlap 0.241
2019-05-02 17:26:05.280715 [epoch 0 iteration 4616]loss 1.445 | overlap 0.216
2019-05-02 17:26:05.682720 [epoch 0 iteration 4617]loss 1.308 | overlap 0.344
2019-05-02 17:26:06.085179 [epoch 0 iteration 4618]loss 1.432 | overlap 0.216
2019-05-02 17:26:06.495046 [epoch 0 iteration 4619]loss 1.509 | overlap 0.156
2019-05-02 17:26:06.898899 [epoch 0 iteration 4620]loss 1.479 | overlap 0.169
2019-05-02 17:26:07.339888 [epoch 0 iteration 4621]loss 1.515 | overlap 0.169
2019-05-02 17:26:07.740535 [epoch 0 iteration 4622]loss 1.635 | overlap 0.103
2019-05-02 17:26:08.144522 [epoch 0 iteration 4623]loss 1.274 | overlap 0.344
2019-05-02 17:26:08.542287 [epoch 0 iteration 4624]loss 1.443 | overlap 0.206
2019-05-02 17:26:08.946112 [epoch 0 iteration 4625]loss 1.341 | overlap 0.334
2019-05-02 17:26:09.348334 [epoch 0 iteration 4626]loss 1.511 | overlap 0.231
2019-05-02 17:26:09.752702 [epoch 0 iteration 4627]loss 1.592 | overlap 0.128
2019-05-02 17:26:10.154766 [epoch 0 iteration 4628]loss 1.475 | overlap 0.184
2019-05-02 17:26:10.552564 [epoch 0 iteration 4629]loss 1.450 | overlap 0.225
2019-05-02 17:26:10.957033 [epoch 0 iteration 4630]loss 1.593 | overlap 0.106
2019-05-02 17:26:11.358892 [epoch 0 iteration 4631]loss 1.312 | overlap 0.297
2019-05-02 17:26:11.756278 [epoch 0 iteration 4632]loss 1.323 | overlap 0.337
2019-05-02 17:26:12.169565 [epoch 0 iteration 4633]loss 1.315 | overlap 0.328
2019-05-02 17:26:12.573062 [epoch 0 iteration 4634]loss 1.396 | overlap 0.241
2019-05-02 17:26:12.973994 [epoch 0 iteration 4635]loss 1.381 | overlap 0.237
2019-05-02 17:26:13.381162 [epoch 0 iteration 4636]loss 1.526 | overlap 0.144
2019-05-02 17:26:13.785747 [epoch 0 iteration 4637]loss 1.335 | overlap 0.312
2019-05-02 17:26:14.192586 [epoch 0 iteration 4638]loss 1.353 | overlap 0.287
2019-05-02 17:26:14.594238 [epoch 0 iteration 4639]loss 1.315 | overlap 0.331
2019-05-02 17:26:14.999791 [epoch 0 iteration 4640]loss 1.604 | overlap 0.153
2019-05-02 17:26:15.403931 [epoch 0 iteration 4641]loss 1.360 | overlap 0.278
2019-05-02 17:26:15.805445 [epoch 0 iteration 4642]loss 1.604 | overlap 0.109
2019-05-02 17:26:16.233830 [epoch 0 iteration 4643]loss 1.624 | overlap 0.128
2019-05-02 17:26:16.639371 [epoch 0 iteration 4644]loss 1.499 | overlap 0.212
2019-05-02 17:26:17.041198 [epoch 0 iteration 4645]loss 1.479 | overlap 0.175
2019-05-02 17:26:17.438632 [epoch 0 iteration 4646]loss 1.412 | overlap 0.216
2019-05-02 17:26:17.837225 [epoch 0 iteration 4647]loss 1.303 | overlap 0.300
2019-05-02 17:26:18.242276 [epoch 0 iteration 4648]loss 1.519 | overlap 0.163
2019-05-02 17:26:18.643428 [epoch 0 iteration 4649]loss 1.557 | overlap 0.187
2019-05-02 17:26:19.047542 [epoch 0 iteration 4650]loss 1.419 | overlap 0.237
2019-05-02 17:26:19.434457 [epoch 0 iteration 4651]loss 1.449 | overlap 0.169
2019-05-02 17:26:19.839494 [epoch 0 iteration 4652]loss 1.322 | overlap 0.294
2019-05-02 17:26:20.244358 [epoch 0 iteration 4653]loss 1.563 | overlap 0.153
2019-05-02 17:26:20.652724 [epoch 0 iteration 4654]loss 1.369 | overlap 0.278
2019-05-02 17:26:21.052701 [epoch 0 iteration 4655]loss 1.574 | overlap 0.119
2019-05-02 17:26:21.458012 [epoch 0 iteration 4656]loss 1.410 | overlap 0.225
2019-05-02 17:26:21.862284 [epoch 0 iteration 4657]loss 1.484 | overlap 0.159
2019-05-02 17:26:22.265934 [epoch 0 iteration 4658]loss 1.366 | overlap 0.309
2019-05-02 17:26:22.679638 [epoch 0 iteration 4659]loss 1.556 | overlap 0.137
2019-05-02 17:26:23.086876 [epoch 0 iteration 4660]loss 1.316 | overlap 0.303
2019-05-02 17:26:23.492495 [epoch 0 iteration 4661]loss 1.415 | overlap 0.212
2019-05-02 17:26:23.894484 [epoch 0 iteration 4662]loss 1.384 | overlap 0.322
2019-05-02 17:26:24.298043 [epoch 0 iteration 4663]loss 1.491 | overlap 0.225
2019-05-02 17:26:24.693825 [epoch 0 iteration 4664]loss 1.291 | overlap 0.322
2019-05-02 17:26:25.100642 [epoch 0 iteration 4665]loss 1.489 | overlap 0.181
2019-05-02 17:26:25.529255 [epoch 0 iteration 4666]loss 1.445 | overlap 0.222
2019-05-02 17:26:25.928405 [epoch 0 iteration 4667]loss 1.356 | overlap 0.287
2019-05-02 17:26:26.328321 [epoch 0 iteration 4668]loss 1.436 | overlap 0.212
2019-05-02 17:26:26.731706 [epoch 0 iteration 4669]loss 1.323 | overlap 0.294
2019-05-02 17:26:27.139727 [epoch 0 iteration 4670]loss 1.502 | overlap 0.181
2019-05-02 17:26:27.549948 [epoch 0 iteration 4671]loss 1.403 | overlap 0.231
2019-05-02 17:26:27.958063 [epoch 0 iteration 4672]loss 1.606 | overlap 0.141
2019-05-02 17:26:28.360530 [epoch 0 iteration 4673]loss 1.349 | overlap 0.275
2019-05-02 17:26:28.760499 [epoch 0 iteration 4674]loss 1.298 | overlap 0.341
2019-05-02 17:26:29.162193 [epoch 0 iteration 4675]loss 1.302 | overlap 0.344
2019-05-02 17:26:29.564991 [epoch 0 iteration 4676]loss 1.394 | overlap 0.231
2019-05-02 17:26:29.976412 [epoch 0 iteration 4677]loss 1.388 | overlap 0.278
2019-05-02 17:26:30.373166 [epoch 0 iteration 4678]loss 1.418 | overlap 0.253
2019-05-02 17:26:30.789467 [epoch 0 iteration 4679]loss 1.343 | overlap 0.309
2019-05-02 17:26:31.190035 [epoch 0 iteration 4680]loss 1.401 | overlap 0.262
2019-05-02 17:26:31.589182 [epoch 0 iteration 4681]loss 1.454 | overlap 0.203
2019-05-02 17:26:31.993741 [epoch 0 iteration 4682]loss 1.368 | overlap 0.306
2019-05-02 17:26:32.396045 [epoch 0 iteration 4683]loss 1.354 | overlap 0.287
2019-05-02 17:26:32.794746 [epoch 0 iteration 4684]loss 1.610 | overlap 0.119
2019-05-02 17:26:33.198691 [epoch 0 iteration 4685]loss 1.476 | overlap 0.187
2019-05-02 17:26:33.598232 [epoch 0 iteration 4686]loss 1.391 | overlap 0.256
2019-05-02 17:26:34.053089 [epoch 0 iteration 4687]loss 1.432 | overlap 0.206
2019-05-02 17:26:34.463652 [epoch 0 iteration 4688]loss 1.429 | overlap 0.241
2019-05-02 17:26:34.868254 [epoch 0 iteration 4689]loss 1.277 | overlap 0.359
2019-05-02 17:26:35.267192 [epoch 0 iteration 4690]loss 1.463 | overlap 0.216
2019-05-02 17:26:35.667614 [epoch 0 iteration 4691]loss 1.266 | overlap 0.347
2019-05-02 17:26:36.077183 [epoch 0 iteration 4692]loss 1.539 | overlap 0.150
2019-05-02 17:26:36.482201 [epoch 0 iteration 4693]loss 1.427 | overlap 0.247
2019-05-02 17:26:36.885181 [epoch 0 iteration 4694]loss 1.379 | overlap 0.272
2019-05-02 17:26:37.281747 [epoch 0 iteration 4695]loss 1.518 | overlap 0.169
2019-05-02 17:26:37.678843 [epoch 0 iteration 4696]loss 1.465 | overlap 0.216
2019-05-02 17:26:38.077542 [epoch 0 iteration 4697]loss 1.446 | overlap 0.212
2019-05-02 17:26:38.478363 [epoch 0 iteration 4698]loss 1.588 | overlap 0.122
2019-05-02 17:26:38.880524 [epoch 0 iteration 4699]loss 1.443 | overlap 0.187
=================== interval 4699 | loss 1.429 | overlap 0.234 ===================
2019-05-02 17:26:39.284477 [epoch 0 iteration 4700]loss 1.535 | overlap 0.125
2019-05-02 17:26:39.688203 [epoch 0 iteration 4701]loss 1.293 | overlap 0.347
2019-05-02 17:26:40.097207 [epoch 0 iteration 4702]loss 1.232 | overlap 0.409
2019-05-02 17:26:40.504480 [epoch 0 iteration 4703]loss 1.478 | overlap 0.187
2019-05-02 17:26:40.908328 [epoch 0 iteration 4704]loss 1.475 | overlap 0.231
2019-05-02 17:26:41.307785 [epoch 0 iteration 4705]loss 1.649 | overlap 0.103
2019-05-02 17:26:41.708564 [epoch 0 iteration 4706]loss 1.417 | overlap 0.237
2019-05-02 17:26:42.110726 [epoch 0 iteration 4707]loss 1.356 | overlap 0.294
2019-05-02 17:26:42.511865 [epoch 0 iteration 4708]loss 1.417 | overlap 0.228
2019-05-02 17:26:42.947660 [epoch 0 iteration 4709]loss 1.490 | overlap 0.203
2019-05-02 17:26:43.355037 [epoch 0 iteration 4710]loss 1.582 | overlap 0.134
2019-05-02 17:26:43.752631 [epoch 0 iteration 4711]loss 1.660 | overlap 0.103
2019-05-02 17:26:44.157157 [epoch 0 iteration 4712]loss 1.492 | overlap 0.181
2019-05-02 17:26:44.560553 [epoch 0 iteration 4713]loss 1.617 | overlap 0.122
2019-05-02 17:26:44.965539 [epoch 0 iteration 4714]loss 1.502 | overlap 0.209
2019-05-02 17:26:45.372040 [epoch 0 iteration 4715]loss 1.425 | overlap 0.237
2019-05-02 17:26:45.770979 [epoch 0 iteration 4716]loss 1.375 | overlap 0.284
2019-05-02 17:26:46.181141 [epoch 0 iteration 4717]loss 1.322 | overlap 0.306
2019-05-02 17:26:46.584226 [epoch 0 iteration 4718]loss 1.406 | overlap 0.216
2019-05-02 17:26:46.994002 [epoch 0 iteration 4719]loss 1.477 | overlap 0.150
2019-05-02 17:26:47.395301 [epoch 0 iteration 4720]loss 1.448 | overlap 0.244
2019-05-02 17:26:47.795233 [epoch 0 iteration 4721]loss 1.476 | overlap 0.181
2019-05-02 17:26:48.201243 [epoch 0 iteration 4722]loss 1.604 | overlap 0.141
2019-05-02 17:26:48.606295 [epoch 0 iteration 4723]loss 1.484 | overlap 0.187
2019-05-02 17:26:49.012268 [epoch 0 iteration 4724]loss 1.334 | overlap 0.325
2019-05-02 17:26:49.422905 [epoch 0 iteration 4725]loss 1.383 | overlap 0.225
2019-05-02 17:26:49.828205 [epoch 0 iteration 4726]loss 1.428 | overlap 0.216
2019-05-02 17:26:50.227295 [epoch 0 iteration 4727]loss 1.434 | overlap 0.184
2019-05-02 17:26:50.624963 [epoch 0 iteration 4728]loss 1.419 | overlap 0.247
2019-05-02 17:26:51.037082 [epoch 0 iteration 4729]loss 1.353 | overlap 0.278
2019-05-02 17:26:51.448711 [epoch 0 iteration 4730]loss 1.475 | overlap 0.181
2019-05-02 17:26:51.894156 [epoch 0 iteration 4731]loss 1.433 | overlap 0.225
2019-05-02 17:26:52.297147 [epoch 0 iteration 4732]loss 1.584 | overlap 0.131
2019-05-02 17:26:52.699681 [epoch 0 iteration 4733]loss 1.544 | overlap 0.141
2019-05-02 17:26:53.101615 [epoch 0 iteration 4734]loss 1.343 | overlap 0.259
2019-05-02 17:26:53.496426 [epoch 0 iteration 4735]loss 1.512 | overlap 0.159
2019-05-02 17:26:53.884370 [epoch 0 iteration 4736]loss 1.476 | overlap 0.194
2019-05-02 17:26:54.299421 [epoch 0 iteration 4737]loss 1.510 | overlap 0.197
2019-05-02 17:26:54.702276 [epoch 0 iteration 4738]loss 1.392 | overlap 0.212
2019-05-02 17:26:55.104303 [epoch 0 iteration 4739]loss 1.518 | overlap 0.219
2019-05-02 17:26:55.502902 [epoch 0 iteration 4740]loss 1.621 | overlap 0.122
2019-05-02 17:26:55.909489 [epoch 0 iteration 4741]loss 1.494 | overlap 0.166
2019-05-02 17:26:56.319802 [epoch 0 iteration 4742]loss 1.470 | overlap 0.209
2019-05-02 17:26:56.720723 [epoch 0 iteration 4743]loss 1.436 | overlap 0.197
2019-05-02 17:26:57.127693 [epoch 0 iteration 4744]loss 1.392 | overlap 0.247
2019-05-02 17:26:57.523146 [epoch 0 iteration 4745]loss 1.331 | overlap 0.294
2019-05-02 17:26:57.927676 [epoch 0 iteration 4746]loss 1.419 | overlap 0.212
2019-05-02 17:26:58.339593 [epoch 0 iteration 4747]loss 1.445 | overlap 0.178
2019-05-02 17:26:58.742883 [epoch 0 iteration 4748]loss 1.526 | overlap 0.147
2019-05-02 17:26:59.145063 [epoch 0 iteration 4749]loss 1.572 | overlap 0.134
2019-05-02 17:26:59.549200 [epoch 0 iteration 4750]loss 1.616 | overlap 0.094
2019-05-02 17:26:59.947292 [epoch 0 iteration 4751]loss 1.480 | overlap 0.194
2019-05-02 17:27:00.351486 [epoch 0 iteration 4752]loss 1.446 | overlap 0.225
2019-05-02 17:27:00.754156 [epoch 0 iteration 4753]loss 1.265 | overlap 0.369
2019-05-02 17:27:01.150884 [epoch 0 iteration 4754]loss 1.559 | overlap 0.134
2019-05-02 17:27:01.596939 [epoch 0 iteration 4755]loss 1.330 | overlap 0.312
2019-05-02 17:27:02.002153 [epoch 0 iteration 4756]loss 1.546 | overlap 0.134
2019-05-02 17:27:02.402782 [epoch 0 iteration 4757]loss 1.396 | overlap 0.259
2019-05-02 17:27:02.799301 [epoch 0 iteration 4758]loss 1.476 | overlap 0.209
2019-05-02 17:27:03.195705 [epoch 0 iteration 4759]loss 1.519 | overlap 0.147
2019-05-02 17:27:03.606985 [epoch 0 iteration 4760]loss 1.445 | overlap 0.206
2019-05-02 17:27:04.011293 [epoch 0 iteration 4761]loss 1.441 | overlap 0.237
2019-05-02 17:27:04.409639 [epoch 0 iteration 4762]loss 1.360 | overlap 0.316
2019-05-02 17:27:04.812403 [epoch 0 iteration 4763]loss 1.432 | overlap 0.203
2019-05-02 17:27:05.216912 [epoch 0 iteration 4764]loss 1.523 | overlap 0.159
2019-05-02 17:27:05.609833 [epoch 0 iteration 4765]loss 1.472 | overlap 0.184
2019-05-02 17:27:06.015561 [epoch 0 iteration 4766]loss 1.397 | overlap 0.253
2019-05-02 17:27:06.413057 [epoch 0 iteration 4767]loss 1.543 | overlap 0.169
2019-05-02 17:27:06.816665 [epoch 0 iteration 4768]loss 1.397 | overlap 0.294
2019-05-02 17:27:07.225021 [epoch 0 iteration 4769]loss 1.449 | overlap 0.197
2019-05-02 17:27:07.631984 [epoch 0 iteration 4770]loss 1.503 | overlap 0.172
2019-05-02 17:27:08.032531 [epoch 0 iteration 4771]loss 1.492 | overlap 0.181
2019-05-02 17:27:08.443436 [epoch 0 iteration 4772]loss 1.475 | overlap 0.209
2019-05-02 17:27:08.849505 [epoch 0 iteration 4773]loss 1.273 | overlap 0.384
2019-05-02 17:27:09.247578 [epoch 0 iteration 4774]loss 1.463 | overlap 0.212
2019-05-02 17:27:09.646336 [epoch 0 iteration 4775]loss 1.372 | overlap 0.250
2019-05-02 17:27:10.050772 [epoch 0 iteration 4776]loss 1.675 | overlap 0.091
2019-05-02 17:27:10.481545 [epoch 0 iteration 4777]loss 1.338 | overlap 0.300
2019-05-02 17:27:10.886024 [epoch 0 iteration 4778]loss 1.427 | overlap 0.269
2019-05-02 17:27:11.295725 [epoch 0 iteration 4779]loss 1.441 | overlap 0.228
2019-05-02 17:27:11.698377 [epoch 0 iteration 4780]loss 1.467 | overlap 0.234
2019-05-02 17:27:12.098557 [epoch 0 iteration 4781]loss 1.427 | overlap 0.200
2019-05-02 17:27:12.499853 [epoch 0 iteration 4782]loss 1.313 | overlap 0.319
2019-05-02 17:27:12.904831 [epoch 0 iteration 4783]loss 1.329 | overlap 0.287
2019-05-02 17:27:13.319186 [epoch 0 iteration 4784]loss 1.476 | overlap 0.203
2019-05-02 17:27:13.722895 [epoch 0 iteration 4785]loss 1.492 | overlap 0.181
2019-05-02 17:27:14.126370 [epoch 0 iteration 4786]loss 1.431 | overlap 0.256
2019-05-02 17:27:14.522176 [epoch 0 iteration 4787]loss 1.593 | overlap 0.116
2019-05-02 17:27:14.926248 [epoch 0 iteration 4788]loss 1.406 | overlap 0.228
2019-05-02 17:27:15.342412 [epoch 0 iteration 4789]loss 1.502 | overlap 0.178
2019-05-02 17:27:15.744043 [epoch 0 iteration 4790]loss 1.527 | overlap 0.141
2019-05-02 17:27:16.143585 [epoch 0 iteration 4791]loss 1.538 | overlap 0.159
2019-05-02 17:27:16.541079 [epoch 0 iteration 4792]loss 1.431 | overlap 0.247
2019-05-02 17:27:16.944542 [epoch 0 iteration 4793]loss 1.516 | overlap 0.169
2019-05-02 17:27:17.349371 [epoch 0 iteration 4794]loss 1.456 | overlap 0.247
2019-05-02 17:27:17.752646 [epoch 0 iteration 4795]loss 1.543 | overlap 0.144
2019-05-02 17:27:18.157816 [epoch 0 iteration 4796]loss 1.647 | overlap 0.088
2019-05-02 17:27:18.563504 [epoch 0 iteration 4797]loss 1.422 | overlap 0.216
2019-05-02 17:27:18.990473 [epoch 0 iteration 4798]loss 1.421 | overlap 0.225
2019-05-02 17:27:19.405925 [epoch 0 iteration 4799]loss 1.401 | overlap 0.266
=================== interval 4799 | loss 1.460 | overlap 0.211 ===================
2019-05-02 17:27:19.808855 [epoch 0 iteration 4800]loss 1.434 | overlap 0.241
2019-05-02 17:27:20.216377 [epoch 0 iteration 4801]loss 1.504 | overlap 0.191
2019-05-02 17:27:20.618184 [epoch 0 iteration 4802]loss 1.479 | overlap 0.175
2019-05-02 17:27:21.031238 [epoch 0 iteration 4803]loss 1.344 | overlap 0.294
2019-05-02 17:27:21.444587 [epoch 0 iteration 4804]loss 1.392 | overlap 0.247
2019-05-02 17:27:21.840629 [epoch 0 iteration 4805]loss 1.453 | overlap 0.228
2019-05-02 17:27:22.243665 [epoch 0 iteration 4806]loss 1.478 | overlap 0.153
2019-05-02 17:27:22.643093 [epoch 0 iteration 4807]loss 1.496 | overlap 0.163
2019-05-02 17:27:23.041944 [epoch 0 iteration 4808]loss 1.408 | overlap 0.259
2019-05-02 17:27:23.444423 [epoch 0 iteration 4809]loss 1.480 | overlap 0.216
2019-05-02 17:27:23.848406 [epoch 0 iteration 4810]loss 1.448 | overlap 0.222
2019-05-02 17:27:24.251897 [epoch 0 iteration 4811]loss 1.473 | overlap 0.178
2019-05-02 17:27:24.656869 [epoch 0 iteration 4812]loss 1.304 | overlap 0.306
2019-05-02 17:27:25.059216 [epoch 0 iteration 4813]loss 1.614 | overlap 0.106
2019-05-02 17:27:25.461268 [epoch 0 iteration 4814]loss 1.306 | overlap 0.319
2019-05-02 17:27:25.864618 [epoch 0 iteration 4815]loss 1.534 | overlap 0.178
2019-05-02 17:27:26.268822 [epoch 0 iteration 4816]loss 1.535 | overlap 0.122
2019-05-02 17:27:26.667753 [epoch 0 iteration 4817]loss 1.598 | overlap 0.103
2019-05-02 17:27:27.073038 [epoch 0 iteration 4818]loss 1.404 | overlap 0.247
2019-05-02 17:27:27.474524 [epoch 0 iteration 4819]loss 1.543 | overlap 0.163
2019-05-02 17:27:27.880487 [epoch 0 iteration 4820]loss 1.485 | overlap 0.178
2019-05-02 17:27:28.319460 [epoch 0 iteration 4821]loss 1.461 | overlap 0.197
2019-05-02 17:27:28.724441 [epoch 0 iteration 4822]loss 1.498 | overlap 0.178
2019-05-02 17:27:29.122926 [epoch 0 iteration 4823]loss 1.331 | overlap 0.359
2019-05-02 17:27:29.534477 [epoch 0 iteration 4824]loss 1.464 | overlap 0.212
2019-05-02 17:27:29.933474 [epoch 0 iteration 4825]loss 1.664 | overlap 0.091
2019-05-02 17:27:30.336884 [epoch 0 iteration 4826]loss 1.452 | overlap 0.216
2019-05-02 17:27:30.742343 [epoch 0 iteration 4827]loss 1.516 | overlap 0.137
2019-05-02 17:27:31.152666 [epoch 0 iteration 4828]loss 1.376 | overlap 0.275
2019-05-02 17:27:31.550384 [epoch 0 iteration 4829]loss 1.398 | overlap 0.253
2019-05-02 17:27:31.965960 [epoch 0 iteration 4830]loss 1.373 | overlap 0.287
2019-05-02 17:27:32.370075 [epoch 0 iteration 4831]loss 1.336 | overlap 0.294
2019-05-02 17:27:32.773801 [epoch 0 iteration 4832]loss 1.341 | overlap 0.306
2019-05-02 17:27:33.176571 [epoch 0 iteration 4833]loss 1.467 | overlap 0.191
2019-05-02 17:27:33.576585 [epoch 0 iteration 4834]loss 1.511 | overlap 0.169
2019-05-02 17:27:33.990736 [epoch 0 iteration 4835]loss 1.320 | overlap 0.297
2019-05-02 17:27:34.394075 [epoch 0 iteration 4836]loss 1.429 | overlap 0.216
2019-05-02 17:27:34.792816 [epoch 0 iteration 4837]loss 1.439 | overlap 0.253
2019-05-02 17:27:35.192896 [epoch 0 iteration 4838]loss 1.464 | overlap 0.222
2019-05-02 17:27:35.599578 [epoch 0 iteration 4839]loss 1.507 | overlap 0.144
2019-05-02 17:27:36.007716 [epoch 0 iteration 4840]loss 1.421 | overlap 0.228
2019-05-02 17:27:36.415248 [epoch 0 iteration 4841]loss 1.408 | overlap 0.244
2019-05-02 17:27:36.818281 [epoch 0 iteration 4842]loss 1.450 | overlap 0.194
2019-05-02 17:27:37.213396 [epoch 0 iteration 4843]loss 1.333 | overlap 0.278
