2019-05-03 19:05:16.033427 [epoch 0 iteration 0000]loss 2.183 | overlap 0.081
2019-05-03 19:24:07.516314 [epoch 0 iteration 4511]loss 1.574 | overlap 0.134
2019-05-03 19:24:07.769725 [epoch 0 iteration 4512]loss 1.503 | overlap 0.187
2019-05-03 19:24:08.029411 [epoch 0 iteration 4513]loss 1.460 | overlap 0.219
2019-05-03 19:24:08.286819 [epoch 0 iteration 4514]loss 1.404 | overlap 0.278
2019-05-03 19:24:08.539793 [epoch 0 iteration 4515]loss 1.543 | overlap 0.150
2019-05-03 19:24:08.782197 [epoch 0 iteration 4516]loss 1.553 | overlap 0.156
2019-05-03 19:24:09.026959 [epoch 0 iteration 4517]loss 1.385 | overlap 0.231
2019-05-03 19:24:09.274011 [epoch 0 iteration 4518]loss 1.485 | overlap 0.228
2019-05-03 19:24:09.515013 [epoch 0 iteration 4519]loss 1.593 | overlap 0.091
2019-05-03 19:24:09.757570 [epoch 0 iteration 4520]loss 1.472 | overlap 0.225
2019-05-03 19:24:10.001257 [epoch 0 iteration 4521]loss 1.449 | overlap 0.203
2019-05-03 19:24:10.255239 [epoch 0 iteration 4522]loss 1.479 | overlap 0.206
2019-05-03 19:24:10.500471 [epoch 0 iteration 4523]loss 1.483 | overlap 0.197
2019-05-03 19:24:10.741342 [epoch 0 iteration 4524]loss 1.514 | overlap 0.206
2019-05-03 19:24:10.984010 [epoch 0 iteration 4525]loss 1.499 | overlap 0.156
2019-05-03 19:24:11.241785 [epoch 0 iteration 4526]loss 1.456 | overlap 0.166
2019-05-03 19:24:11.503814 [epoch 0 iteration 4527]loss 1.479 | overlap 0.134
2019-05-03 19:24:11.754476 [epoch 0 iteration 4528]loss 1.553 | overlap 0.128
2019-05-03 19:24:11.992153 [epoch 0 iteration 4529]loss 1.505 | overlap 0.197
2019-05-03 19:24:12.271790 [epoch 0 iteration 4530]loss 1.525 | overlap 0.166
2019-05-03 19:24:12.522777 [epoch 0 iteration 4531]loss 1.478 | overlap 0.191
2019-05-03 19:24:12.761870 [epoch 0 iteration 4532]loss 1.511 | overlap 0.200
2019-05-03 19:24:13.009212 [epoch 0 iteration 4533]loss 1.533 | overlap 0.137
2019-05-03 19:24:13.260289 [epoch 0 iteration 4534]loss 1.477 | overlap 0.172
2019-05-03 19:24:13.517934 [epoch 0 iteration 4535]loss 1.448 | overlap 0.216
2019-05-03 19:24:13.762109 [epoch 0 iteration 4536]loss 1.494 | overlap 0.156
2019-05-03 19:24:14.002864 [epoch 0 iteration 4537]loss 1.527 | overlap 0.137
2019-05-03 19:24:14.255916 [epoch 0 iteration 4538]loss 1.498 | overlap 0.131
2019-05-03 19:24:14.496731 [epoch 0 iteration 4539]loss 1.553 | overlap 0.128
2019-05-03 19:24:14.731415 [epoch 0 iteration 4540]loss 1.528 | overlap 0.166
2019-05-03 19:24:14.979900 [epoch 0 iteration 4541]loss 1.478 | overlap 0.191
2019-05-03 19:24:15.239056 [epoch 0 iteration 4542]loss 1.490 | overlap 0.187
2019-05-03 19:24:15.494618 [epoch 0 iteration 4543]loss 1.437 | overlap 0.153
2019-05-03 19:24:15.760958 [epoch 0 iteration 4544]loss 1.509 | overlap 0.137
2019-05-03 19:24:16.011565 [epoch 0 iteration 4545]loss 1.601 | overlap 0.122
2019-05-03 19:24:16.266685 [epoch 0 iteration 4546]loss 1.461 | overlap 0.197
2019-05-03 19:24:16.516786 [epoch 0 iteration 4547]loss 1.502 | overlap 0.163
2019-05-03 19:24:16.754682 [epoch 0 iteration 4548]loss 1.488 | overlap 0.163
2019-05-03 19:24:17.011018 [epoch 0 iteration 4549]loss 1.565 | overlap 0.112
2019-05-03 19:24:17.254369 [epoch 0 iteration 4550]loss 1.606 | overlap 0.081
2019-05-03 19:24:17.503423 [epoch 0 iteration 4551]loss 1.610 | overlap 0.094
2019-05-03 19:24:17.798781 [epoch 0 iteration 4552]loss 1.493 | overlap 0.175
2019-05-03 19:24:18.055287 [epoch 0 iteration 4553]loss 1.546 | overlap 0.116
2019-05-03 19:24:18.312834 [epoch 0 iteration 4554]loss 1.452 | overlap 0.200
2019-05-03 19:24:18.563667 [epoch 0 iteration 4555]loss 1.484 | overlap 0.178
2019-05-03 19:24:18.802418 [epoch 0 iteration 4556]loss 1.507 | overlap 0.166
2019-05-03 19:24:19.053057 [epoch 0 iteration 4557]loss 1.461 | overlap 0.216
2019-05-03 19:24:19.306709 [epoch 0 iteration 4558]loss 1.539 | overlap 0.131
2019-05-03 19:24:19.549106 [epoch 0 iteration 4559]loss 1.502 | overlap 0.184
2019-05-03 19:24:19.803634 [epoch 0 iteration 4560]loss 1.509 | overlap 0.144
2019-05-03 19:24:20.054019 [epoch 0 iteration 4561]loss 1.524 | overlap 0.172
2019-05-03 19:24:20.304866 [epoch 0 iteration 4562]loss 1.506 | overlap 0.184
2019-05-03 19:24:20.566651 [epoch 0 iteration 4563]loss 1.444 | overlap 0.247
2019-05-03 19:24:20.822059 [epoch 0 iteration 4564]loss 1.592 | overlap 0.116
2019-05-03 19:24:21.083164 [epoch 0 iteration 4565]loss 1.443 | overlap 0.203
2019-05-03 19:24:21.322077 [epoch 0 iteration 4566]loss 1.535 | overlap 0.153
2019-05-03 19:24:21.570099 [epoch 0 iteration 4567]loss 1.519 | overlap 0.141
2019-05-03 19:24:21.822624 [epoch 0 iteration 4568]loss 1.532 | overlap 0.156
2019-05-03 19:24:22.065497 [epoch 0 iteration 4569]loss 1.470 | overlap 0.156
2019-05-03 19:24:22.321131 [epoch 0 iteration 4570]loss 1.555 | overlap 0.131
2019-05-03 19:24:22.560906 [epoch 0 iteration 4571]loss 1.516 | overlap 0.150
2019-05-03 19:24:22.799045 [epoch 0 iteration 4572]loss 1.534 | overlap 0.122
2019-05-03 19:24:23.070081 [epoch 0 iteration 4573]loss 1.484 | overlap 0.144
2019-05-03 19:24:23.319343 [epoch 0 iteration 4574]loss 1.528 | overlap 0.147
2019-05-03 19:24:23.576645 [epoch 0 iteration 4575]loss 1.453 | overlap 0.191
2019-05-03 19:24:23.819297 [epoch 0 iteration 4576]loss 1.491 | overlap 0.169
2019-05-03 19:24:24.074649 [epoch 0 iteration 4577]loss 1.542 | overlap 0.141
2019-05-03 19:24:24.319257 [epoch 0 iteration 4578]loss 1.410 | overlap 0.237
2019-05-03 19:24:24.560642 [epoch 0 iteration 4579]loss 1.448 | overlap 0.219
2019-05-03 19:24:24.811656 [epoch 0 iteration 4580]loss 1.512 | overlap 0.153
2019-05-03 19:24:25.053871 [epoch 0 iteration 4581]loss 1.457 | overlap 0.237
2019-05-03 19:24:25.293080 [epoch 0 iteration 4582]loss 1.536 | overlap 0.134
2019-05-03 19:24:25.547670 [epoch 0 iteration 4583]loss 1.430 | overlap 0.247
2019-05-03 19:24:25.799515 [epoch 0 iteration 4584]loss 1.505 | overlap 0.159
2019-05-03 19:24:26.048049 [epoch 0 iteration 4585]loss 1.548 | overlap 0.128
2019-05-03 19:24:26.296229 [epoch 0 iteration 4586]loss 1.505 | overlap 0.197
2019-05-03 19:24:26.563876 [epoch 0 iteration 4587]loss 1.394 | overlap 0.266
2019-05-03 19:24:26.807057 [epoch 0 iteration 4588]loss 1.460 | overlap 0.197
2019-05-03 19:24:27.046228 [epoch 0 iteration 4589]loss 1.458 | overlap 0.216
2019-05-03 19:24:27.294715 [epoch 0 iteration 4590]loss 1.491 | overlap 0.172
2019-05-03 19:24:27.538502 [epoch 0 iteration 4591]loss 1.537 | overlap 0.169
2019-05-03 19:24:27.777191 [epoch 0 iteration 4592]loss 1.470 | overlap 0.178
2019-05-03 19:24:28.066664 [epoch 0 iteration 4593]loss 1.517 | overlap 0.175
2019-05-03 19:24:28.313789 [epoch 0 iteration 4594]loss 1.498 | overlap 0.194
2019-05-03 19:24:28.557089 [epoch 0 iteration 4595]loss 1.486 | overlap 0.200
2019-05-03 19:24:28.805469 [epoch 0 iteration 4596]loss 1.467 | overlap 0.191
2019-05-03 19:24:29.066699 [epoch 0 iteration 4597]loss 1.470 | overlap 0.212
2019-05-03 19:24:29.314317 [epoch 0 iteration 4598]loss 1.472 | overlap 0.166
2019-05-03 19:24:29.561539 [epoch 0 iteration 4599]loss 1.435 | overlap 0.197
=================== interval 4599 | loss 1.499 | overlap 0.173 ===================
2019-05-03 19:24:29.802496 [epoch 0 iteration 4600]loss 1.531 | overlap 0.125
2019-05-03 19:24:30.059327 [epoch 0 iteration 4601]loss 1.468 | overlap 0.184
2019-05-03 19:24:30.300857 [epoch 0 iteration 4602]loss 1.451 | overlap 0.206
2019-05-03 19:24:30.551507 [epoch 0 iteration 4603]loss 1.526 | overlap 0.159
2019-05-03 19:24:30.806581 [epoch 0 iteration 4604]loss 1.459 | overlap 0.206
2019-05-03 19:24:31.058841 [epoch 0 iteration 4605]loss 1.463 | overlap 0.159
2019-05-03 19:24:31.315543 [epoch 0 iteration 4606]loss 1.668 | overlap 0.056
2019-05-03 19:24:31.556613 [epoch 0 iteration 4607]loss 1.531 | overlap 0.166
2019-05-03 19:24:31.808670 [epoch 0 iteration 4608]loss 1.499 | overlap 0.172
2019-05-03 19:24:32.054432 [epoch 0 iteration 4609]loss 1.510 | overlap 0.163
2019-05-03 19:24:32.302858 [epoch 0 iteration 4610]loss 1.448 | overlap 0.231
2019-05-03 19:24:32.560591 [epoch 0 iteration 4611]loss 1.406 | overlap 0.250
2019-05-03 19:24:32.818051 [epoch 0 iteration 4612]loss 1.475 | overlap 0.175
2019-05-03 19:24:33.074646 [epoch 0 iteration 4613]loss 1.438 | overlap 0.219
2019-05-03 19:24:33.317525 [epoch 0 iteration 4614]loss 1.473 | overlap 0.209
2019-05-03 19:24:33.605724 [epoch 0 iteration 4615]loss 1.555 | overlap 0.137
2019-05-03 19:24:33.856430 [epoch 0 iteration 4616]loss 1.442 | overlap 0.231
2019-05-03 19:24:34.108223 [epoch 0 iteration 4617]loss 1.491 | overlap 0.150
2019-05-03 19:24:34.355377 [epoch 0 iteration 4618]loss 1.492 | overlap 0.178
2019-05-03 19:24:34.613703 [epoch 0 iteration 4619]loss 1.468 | overlap 0.206
2019-05-03 19:24:34.866972 [epoch 0 iteration 4620]loss 1.550 | overlap 0.144
2019-05-03 19:24:35.119536 [epoch 0 iteration 4621]loss 1.486 | overlap 0.184
2019-05-03 19:24:35.375553 [epoch 0 iteration 4622]loss 1.568 | overlap 0.163
2019-05-03 19:24:35.615106 [epoch 0 iteration 4623]loss 1.466 | overlap 0.187
2019-05-03 19:24:35.866594 [epoch 0 iteration 4624]loss 1.407 | overlap 0.237
2019-05-03 19:24:36.119921 [epoch 0 iteration 4625]loss 1.495 | overlap 0.194
2019-05-03 19:24:36.369980 [epoch 0 iteration 4626]loss 1.434 | overlap 0.234
2019-05-03 19:24:36.626271 [epoch 0 iteration 4627]loss 1.514 | overlap 0.153
2019-05-03 19:24:36.868407 [epoch 0 iteration 4628]loss 1.481 | overlap 0.191
2019-05-03 19:24:37.130510 [epoch 0 iteration 4629]loss 1.500 | overlap 0.147
2019-05-03 19:24:37.379466 [epoch 0 iteration 4630]loss 1.394 | overlap 0.241
2019-05-03 19:24:37.627666 [epoch 0 iteration 4631]loss 1.592 | overlap 0.150
2019-05-03 19:24:37.880511 [epoch 0 iteration 4632]loss 1.429 | overlap 0.184
2019-05-03 19:24:38.137686 [epoch 0 iteration 4633]loss 1.442 | overlap 0.219
2019-05-03 19:24:38.376034 [epoch 0 iteration 4634]loss 1.487 | overlap 0.197
2019-05-03 19:24:38.616536 [epoch 0 iteration 4635]loss 1.453 | overlap 0.225
2019-05-03 19:24:38.891883 [epoch 0 iteration 4636]loss 1.546 | overlap 0.163
2019-05-03 19:24:39.138754 [epoch 0 iteration 4637]loss 1.538 | overlap 0.134
2019-05-03 19:24:39.394519 [epoch 0 iteration 4638]loss 1.582 | overlap 0.109
2019-05-03 19:24:39.645664 [epoch 0 iteration 4639]loss 1.453 | overlap 0.241
2019-05-03 19:24:39.893175 [epoch 0 iteration 4640]loss 1.464 | overlap 0.222
2019-05-03 19:24:40.138194 [epoch 0 iteration 4641]loss 1.476 | overlap 0.169
2019-05-03 19:24:40.388444 [epoch 0 iteration 4642]loss 1.505 | overlap 0.159
2019-05-03 19:24:40.626880 [epoch 0 iteration 4643]loss 1.511 | overlap 0.150
2019-05-03 19:24:40.865080 [epoch 0 iteration 4644]loss 1.501 | overlap 0.169
2019-05-03 19:24:41.117478 [epoch 0 iteration 4645]loss 1.452 | overlap 0.197
2019-05-03 19:24:41.366420 [epoch 0 iteration 4646]loss 1.432 | overlap 0.241
2019-05-03 19:24:41.621536 [epoch 0 iteration 4647]loss 1.555 | overlap 0.112
2019-05-03 19:24:41.881287 [epoch 0 iteration 4648]loss 1.397 | overlap 0.253
2019-05-03 19:24:42.130070 [epoch 0 iteration 4649]loss 1.432 | overlap 0.216
2019-05-03 19:24:42.377679 [epoch 0 iteration 4650]loss 1.529 | overlap 0.156
2019-05-03 19:24:42.632276 [epoch 0 iteration 4651]loss 1.393 | overlap 0.228
2019-05-03 19:24:42.874796 [epoch 0 iteration 4652]loss 1.518 | overlap 0.156
2019-05-03 19:24:43.130054 [epoch 0 iteration 4653]loss 1.467 | overlap 0.150
2019-05-03 19:24:43.380420 [epoch 0 iteration 4654]loss 1.563 | overlap 0.141
2019-05-03 19:24:43.632478 [epoch 0 iteration 4655]loss 1.420 | overlap 0.222
2019-05-03 19:24:43.874988 [epoch 0 iteration 4656]loss 1.538 | overlap 0.137
2019-05-03 19:24:44.162490 [epoch 0 iteration 4657]loss 1.431 | overlap 0.250
2019-05-03 19:24:44.411067 [epoch 0 iteration 4658]loss 1.553 | overlap 0.156
2019-05-03 19:24:44.653374 [epoch 0 iteration 4659]loss 1.586 | overlap 0.122
2019-05-03 19:24:44.914374 [epoch 0 iteration 4660]loss 1.497 | overlap 0.163
2019-05-03 19:24:45.164795 [epoch 0 iteration 4661]loss 1.457 | overlap 0.191
2019-05-03 19:24:45.411412 [epoch 0 iteration 4662]loss 1.492 | overlap 0.194
2019-05-03 19:24:45.651806 [epoch 0 iteration 4663]loss 1.486 | overlap 0.206
2019-05-03 19:24:45.897065 [epoch 0 iteration 4664]loss 1.443 | overlap 0.159
2019-05-03 19:24:46.160154 [epoch 0 iteration 4665]loss 1.369 | overlap 0.278
2019-05-03 19:24:46.419326 [epoch 0 iteration 4666]loss 1.491 | overlap 0.163
2019-05-03 19:24:46.657899 [epoch 0 iteration 4667]loss 1.491 | overlap 0.191
2019-05-03 19:24:46.913726 [epoch 0 iteration 4668]loss 1.474 | overlap 0.194
2019-05-03 19:24:47.170310 [epoch 0 iteration 4669]loss 1.494 | overlap 0.187
2019-05-03 19:24:47.426767 [epoch 0 iteration 4670]loss 1.480 | overlap 0.184
2019-05-03 19:24:47.681958 [epoch 0 iteration 4671]loss 1.446 | overlap 0.231
2019-05-03 19:24:47.929638 [epoch 0 iteration 4672]loss 1.449 | overlap 0.225
2019-05-03 19:24:48.170029 [epoch 0 iteration 4673]loss 1.475 | overlap 0.203
2019-05-03 19:24:48.426337 [epoch 0 iteration 4674]loss 1.418 | overlap 0.219
2019-05-03 19:24:48.707637 [epoch 0 iteration 4675]loss 1.501 | overlap 0.203
2019-05-03 19:24:48.952126 [epoch 0 iteration 4676]loss 1.412 | overlap 0.247
2019-05-03 19:24:49.189417 [epoch 0 iteration 4677]loss 1.558 | overlap 0.122
2019-05-03 19:24:49.439798 [epoch 0 iteration 4678]loss 1.487 | overlap 0.147
2019-05-03 19:24:49.692725 [epoch 0 iteration 4679]loss 1.475 | overlap 0.172
2019-05-03 19:24:49.951331 [epoch 0 iteration 4680]loss 1.429 | overlap 0.212
2019-05-03 19:24:50.197346 [epoch 0 iteration 4681]loss 1.537 | overlap 0.156
2019-05-03 19:24:50.443756 [epoch 0 iteration 4682]loss 1.564 | overlap 0.131
2019-05-03 19:24:50.687803 [epoch 0 iteration 4683]loss 1.458 | overlap 0.163
2019-05-03 19:24:50.940401 [epoch 0 iteration 4684]loss 1.521 | overlap 0.125
2019-05-03 19:24:51.193593 [epoch 0 iteration 4685]loss 1.595 | overlap 0.116
2019-05-03 19:24:51.439048 [epoch 0 iteration 4686]loss 1.636 | overlap 0.144
2019-05-03 19:24:51.695984 [epoch 0 iteration 4687]loss 1.408 | overlap 0.194
2019-05-03 19:24:51.944449 [epoch 0 iteration 4688]loss 1.416 | overlap 0.250
2019-05-03 19:24:52.199408 [epoch 0 iteration 4689]loss 1.456 | overlap 0.191
2019-05-03 19:24:52.455984 [epoch 0 iteration 4690]loss 1.446 | overlap 0.166
2019-05-03 19:24:52.699224 [epoch 0 iteration 4691]loss 1.427 | overlap 0.184
2019-05-03 19:24:52.946267 [epoch 0 iteration 4692]loss 1.499 | overlap 0.209
2019-05-03 19:24:53.198580 [epoch 0 iteration 4693]loss 1.494 | overlap 0.169
2019-05-03 19:24:53.454981 [epoch 0 iteration 4694]loss 1.450 | overlap 0.266
2019-05-03 19:24:53.710770 [epoch 0 iteration 4695]loss 1.517 | overlap 0.175
2019-05-03 19:24:53.970172 [epoch 0 iteration 4696]loss 1.598 | overlap 0.122
2019-05-03 19:24:54.211560 [epoch 0 iteration 4697]loss 1.492 | overlap 0.159
2019-05-03 19:24:54.478728 [epoch 0 iteration 4698]loss 1.500 | overlap 0.122
2019-05-03 19:24:54.719186 [epoch 0 iteration 4699]loss 1.573 | overlap 0.094
=================== interval 4699 | loss 1.487 | overlap 0.181 ===================
2019-05-03 19:24:54.968998 [epoch 0 iteration 4700]loss 1.545 | overlap 0.137
2019-05-03 19:24:55.217452 [epoch 0 iteration 4701]loss 1.486 | overlap 0.153
2019-05-03 19:24:55.457919 [epoch 0 iteration 4702]loss 1.372 | overlap 0.256
2019-05-03 19:24:55.705794 [epoch 0 iteration 4703]loss 1.531 | overlap 0.141
2019-05-03 19:24:55.963751 [epoch 0 iteration 4704]loss 1.527 | overlap 0.131
2019-05-03 19:24:56.204825 [epoch 0 iteration 4705]loss 1.538 | overlap 0.150
2019-05-03 19:24:56.448287 [epoch 0 iteration 4706]loss 1.442 | overlap 0.175
2019-05-03 19:24:56.689804 [epoch 0 iteration 4707]loss 1.498 | overlap 0.187
2019-05-03 19:24:56.949134 [epoch 0 iteration 4708]loss 1.569 | overlap 0.119
2019-05-03 19:24:57.208419 [epoch 0 iteration 4709]loss 1.466 | overlap 0.191
2019-05-03 19:24:57.453298 [epoch 0 iteration 4710]loss 1.561 | overlap 0.141
2019-05-03 19:24:57.696067 [epoch 0 iteration 4711]loss 1.474 | overlap 0.200
2019-05-03 19:24:57.939114 [epoch 0 iteration 4712]loss 1.577 | overlap 0.125
2019-05-03 19:24:58.182887 [epoch 0 iteration 4713]loss 1.555 | overlap 0.150
2019-05-03 19:24:58.444257 [epoch 0 iteration 4714]loss 1.445 | overlap 0.206
2019-05-03 19:24:58.683366 [epoch 0 iteration 4715]loss 1.484 | overlap 0.203
2019-05-03 19:24:58.927592 [epoch 0 iteration 4716]loss 1.488 | overlap 0.156
2019-05-03 19:24:59.183356 [epoch 0 iteration 4717]loss 1.446 | overlap 0.241
2019-05-03 19:24:59.445515 [epoch 0 iteration 4718]loss 1.423 | overlap 0.256
2019-05-03 19:24:59.697061 [epoch 0 iteration 4719]loss 1.553 | overlap 0.112
2019-05-03 19:24:59.981982 [epoch 0 iteration 4720]loss 1.454 | overlap 0.219
2019-05-03 19:25:00.226160 [epoch 0 iteration 4721]loss 1.456 | overlap 0.184
2019-05-03 19:25:00.483030 [epoch 0 iteration 4722]loss 1.479 | overlap 0.225
2019-05-03 19:25:00.729781 [epoch 0 iteration 4723]loss 1.475 | overlap 0.225
2019-05-03 19:25:00.974470 [epoch 0 iteration 4724]loss 1.577 | overlap 0.159
2019-05-03 19:25:01.223876 [epoch 0 iteration 4725]loss 1.526 | overlap 0.166
2019-05-03 19:25:01.480018 [epoch 0 iteration 4726]loss 1.463 | overlap 0.175
2019-05-03 19:25:01.733091 [epoch 0 iteration 4727]loss 1.473 | overlap 0.194
2019-05-03 19:25:01.976061 [epoch 0 iteration 4728]loss 1.420 | overlap 0.244
2019-05-03 19:25:02.232440 [epoch 0 iteration 4729]loss 1.441 | overlap 0.216
2019-05-03 19:25:02.479082 [epoch 0 iteration 4730]loss 1.531 | overlap 0.134
2019-05-03 19:25:02.729879 [epoch 0 iteration 4731]loss 1.457 | overlap 0.250
2019-05-03 19:25:02.986118 [epoch 0 iteration 4732]loss 1.428 | overlap 0.200
2019-05-03 19:25:03.240916 [epoch 0 iteration 4733]loss 1.493 | overlap 0.169
2019-05-03 19:25:03.501903 [epoch 0 iteration 4734]loss 1.379 | overlap 0.272
2019-05-03 19:25:03.759313 [epoch 0 iteration 4735]loss 1.414 | overlap 0.259
2019-05-03 19:25:04.011539 [epoch 0 iteration 4736]loss 1.512 | overlap 0.172
2019-05-03 19:25:04.261752 [epoch 0 iteration 4737]loss 1.544 | overlap 0.166
2019-05-03 19:25:04.498757 [epoch 0 iteration 4738]loss 1.384 | overlap 0.247
2019-05-03 19:25:04.742513 [epoch 0 iteration 4739]loss 1.547 | overlap 0.147
2019-05-03 19:25:05.024457 [epoch 0 iteration 4740]loss 1.446 | overlap 0.194
2019-05-03 19:25:05.280278 [epoch 0 iteration 4741]loss 1.451 | overlap 0.219
2019-05-03 19:25:05.531804 [epoch 0 iteration 4742]loss 1.388 | overlap 0.272
2019-05-03 19:25:05.787305 [epoch 0 iteration 4743]loss 1.493 | overlap 0.172
2019-05-03 19:25:06.033341 [epoch 0 iteration 4744]loss 1.417 | overlap 0.222
2019-05-03 19:25:06.284790 [epoch 0 iteration 4745]loss 1.491 | overlap 0.197
2019-05-03 19:25:06.547183 [epoch 0 iteration 4746]loss 1.440 | overlap 0.203
2019-05-03 19:25:06.795156 [epoch 0 iteration 4747]loss 1.490 | overlap 0.181
2019-05-03 19:25:07.037133 [epoch 0 iteration 4748]loss 1.442 | overlap 0.197
2019-05-03 19:25:07.290382 [epoch 0 iteration 4749]loss 1.458 | overlap 0.181
2019-05-03 19:25:07.537908 [epoch 0 iteration 4750]loss 1.465 | overlap 0.209
2019-05-03 19:25:07.785799 [epoch 0 iteration 4751]loss 1.453 | overlap 0.194
2019-05-03 19:25:08.039361 [epoch 0 iteration 4752]loss 1.486 | overlap 0.169
2019-05-03 19:25:08.290564 [epoch 0 iteration 4753]loss 1.509 | overlap 0.184
2019-05-03 19:25:08.543638 [epoch 0 iteration 4754]loss 1.474 | overlap 0.137
2019-05-03 19:25:08.795710 [epoch 0 iteration 4755]loss 1.597 | overlap 0.109
2019-05-03 19:25:09.045969 [epoch 0 iteration 4756]loss 1.500 | overlap 0.159
2019-05-03 19:25:09.293084 [epoch 0 iteration 4757]loss 1.494 | overlap 0.169
2019-05-03 19:25:09.554836 [epoch 0 iteration 4758]loss 1.459 | overlap 0.225
2019-05-03 19:25:09.810063 [epoch 0 iteration 4759]loss 1.576 | overlap 0.122
2019-05-03 19:25:10.062894 [epoch 0 iteration 4760]loss 1.463 | overlap 0.172
2019-05-03 19:25:10.304866 [epoch 0 iteration 4761]loss 1.591 | overlap 0.097
2019-05-03 19:25:10.593761 [epoch 0 iteration 4762]loss 1.474 | overlap 0.222
2019-05-03 19:25:10.841748 [epoch 0 iteration 4763]loss 1.426 | overlap 0.256
2019-05-03 19:25:11.090862 [epoch 0 iteration 4764]loss 1.475 | overlap 0.187
2019-05-03 19:25:11.340086 [epoch 0 iteration 4765]loss 1.384 | overlap 0.225
2019-05-03 19:25:11.593082 [epoch 0 iteration 4766]loss 1.397 | overlap 0.269
2019-05-03 19:25:11.840273 [epoch 0 iteration 4767]loss 1.312 | overlap 0.334
2019-05-03 19:25:12.075630 [epoch 0 iteration 4768]loss 1.532 | overlap 0.144
2019-05-03 19:25:12.314559 [epoch 0 iteration 4769]loss 1.461 | overlap 0.187
2019-05-03 19:25:12.563654 [epoch 0 iteration 4770]loss 1.419 | overlap 0.222
2019-05-03 19:25:12.810640 [epoch 0 iteration 4771]loss 1.517 | overlap 0.187
2019-05-03 19:25:13.055357 [epoch 0 iteration 4772]loss 1.460 | overlap 0.178
2019-05-03 19:25:13.296504 [epoch 0 iteration 4773]loss 1.491 | overlap 0.244
2019-05-03 19:25:13.536889 [epoch 0 iteration 4774]loss 1.469 | overlap 0.209
2019-05-03 19:25:13.790405 [epoch 0 iteration 4775]loss 1.496 | overlap 0.175
2019-05-03 19:25:14.038327 [epoch 0 iteration 4776]loss 1.498 | overlap 0.178
2019-05-03 19:25:14.276850 [epoch 0 iteration 4777]loss 1.514 | overlap 0.169
2019-05-03 19:25:14.536003 [epoch 0 iteration 4778]loss 1.485 | overlap 0.178
2019-05-03 19:25:14.787131 [epoch 0 iteration 4779]loss 1.372 | overlap 0.244
2019-05-03 19:25:15.029217 [epoch 0 iteration 4780]loss 1.473 | overlap 0.206
2019-05-03 19:25:15.274781 [epoch 0 iteration 4781]loss 1.438 | overlap 0.209
