2019-04-28 15:13:21.336720 [epoch 0 iteration 0000]loss 1.940 | overlap 0.106
2019-04-28 15:56:09.095361 [epoch 0 iteration 5269]loss 1.483 | overlap 0.219
2019-04-28 15:56:09.571796 [epoch 0 iteration 5270]loss 1.301 | overlap 0.387
2019-04-28 15:56:10.046271 [epoch 0 iteration 5271]loss 1.389 | overlap 0.228
2019-04-28 15:56:10.554592 [epoch 0 iteration 5272]loss 1.449 | overlap 0.241
2019-04-28 15:56:11.031098 [epoch 0 iteration 5273]loss 1.408 | overlap 0.269
2019-04-28 15:56:11.512957 [epoch 0 iteration 5274]loss 1.455 | overlap 0.203
2019-04-28 15:56:11.989051 [epoch 0 iteration 5275]loss 1.384 | overlap 0.259
2019-04-28 15:56:12.464937 [epoch 0 iteration 5276]loss 1.376 | overlap 0.259
2019-04-28 15:56:12.937804 [epoch 0 iteration 5277]loss 1.311 | overlap 0.344
2019-04-28 15:56:13.417001 [epoch 0 iteration 5278]loss 1.347 | overlap 0.294
2019-04-28 15:56:13.890665 [epoch 0 iteration 5279]loss 1.513 | overlap 0.147
2019-04-28 15:56:14.367434 [epoch 0 iteration 5280]loss 1.472 | overlap 0.200
2019-04-28 15:56:14.840335 [epoch 0 iteration 5281]loss 1.450 | overlap 0.206
2019-04-28 15:56:15.313784 [epoch 0 iteration 5282]loss 1.368 | overlap 0.322
2019-04-28 15:56:15.790393 [epoch 0 iteration 5283]loss 1.405 | overlap 0.219
2019-04-28 15:56:16.266827 [epoch 0 iteration 5284]loss 1.278 | overlap 0.344
2019-04-28 15:56:16.737496 [epoch 0 iteration 5285]loss 1.529 | overlap 0.128
2019-04-28 15:56:17.219030 [epoch 0 iteration 5286]loss 1.659 | overlap 0.066
2019-04-28 15:56:17.701733 [epoch 0 iteration 5287]loss 1.286 | overlap 0.331
2019-04-28 15:56:18.175947 [epoch 0 iteration 5288]loss 1.429 | overlap 0.244
2019-04-28 15:56:18.649003 [epoch 0 iteration 5289]loss 1.353 | overlap 0.300
2019-04-28 15:56:19.123908 [epoch 0 iteration 5290]loss 1.449 | overlap 0.225
2019-04-28 15:56:19.601139 [epoch 0 iteration 5291]loss 1.372 | overlap 0.287
2019-04-28 15:56:20.077599 [epoch 0 iteration 5292]loss 1.305 | overlap 0.334
2019-04-28 15:56:20.552647 [epoch 0 iteration 5293]loss 1.452 | overlap 0.228
2019-04-28 15:56:21.070873 [epoch 0 iteration 5294]loss 1.509 | overlap 0.163
2019-04-28 15:56:21.545310 [epoch 0 iteration 5295]loss 1.403 | overlap 0.275
2019-04-28 15:56:22.025354 [epoch 0 iteration 5296]loss 1.508 | overlap 0.172
2019-04-28 15:56:22.502923 [epoch 0 iteration 5297]loss 1.569 | overlap 0.150
2019-04-28 15:56:22.974929 [epoch 0 iteration 5298]loss 1.402 | overlap 0.253
2019-04-28 15:56:23.451011 [epoch 0 iteration 5299]loss 1.361 | overlap 0.294
=================== interval 5299 | loss 1.450 | overlap 0.219 ===================
2019-04-28 15:56:23.927311 [epoch 0 iteration 5300]loss 1.426 | overlap 0.237
2019-04-28 15:56:24.402803 [epoch 0 iteration 5301]loss 1.414 | overlap 0.222
2019-04-28 15:56:24.878323 [epoch 0 iteration 5302]loss 1.557 | overlap 0.131
2019-04-28 15:56:25.357628 [epoch 0 iteration 5303]loss 1.456 | overlap 0.197
2019-04-28 15:56:25.830907 [epoch 0 iteration 5304]loss 1.289 | overlap 0.325
2019-04-28 15:56:26.308022 [epoch 0 iteration 5305]loss 1.477 | overlap 0.197
2019-04-28 15:56:26.779919 [epoch 0 iteration 5306]loss 1.445 | overlap 0.203
2019-04-28 15:56:27.255589 [epoch 0 iteration 5307]loss 1.343 | overlap 0.300
2019-04-28 15:56:27.725165 [epoch 0 iteration 5308]loss 1.508 | overlap 0.150
2019-04-28 15:56:28.196844 [epoch 0 iteration 5309]loss 1.327 | overlap 0.284
2019-04-28 15:56:28.672529 [epoch 0 iteration 5310]loss 1.431 | overlap 0.206
2019-04-28 15:56:29.145920 [epoch 0 iteration 5311]loss 1.556 | overlap 0.163
2019-04-28 15:56:29.622207 [epoch 0 iteration 5312]loss 1.370 | overlap 0.319
2019-04-28 15:56:30.098920 [epoch 0 iteration 5313]loss 1.413 | overlap 0.228
2019-04-28 15:56:30.575132 [epoch 0 iteration 5314]loss 1.437 | overlap 0.209
2019-04-28 15:56:31.050577 [epoch 0 iteration 5315]loss 1.555 | overlap 0.131
2019-04-28 15:56:31.528195 [epoch 0 iteration 5316]loss 1.379 | overlap 0.272
2019-04-28 15:56:32.000218 [epoch 0 iteration 5317]loss 1.271 | overlap 0.325
2019-04-28 15:56:32.508052 [epoch 0 iteration 5318]loss 1.430 | overlap 0.231
2019-04-28 15:56:32.983162 [epoch 0 iteration 5319]loss 1.400 | overlap 0.237
2019-04-28 15:56:33.459260 [epoch 0 iteration 5320]loss 1.330 | overlap 0.278
2019-04-28 15:56:33.934378 [epoch 0 iteration 5321]loss 1.540 | overlap 0.156
2019-04-28 15:56:34.408396 [epoch 0 iteration 5322]loss 1.639 | overlap 0.103
2019-04-28 15:56:34.885434 [epoch 0 iteration 5323]loss 1.361 | overlap 0.294
2019-04-28 15:56:35.358983 [epoch 0 iteration 5324]loss 1.459 | overlap 0.203
2019-04-28 15:56:35.832991 [epoch 0 iteration 5325]loss 1.595 | overlap 0.150
2019-04-28 15:56:36.308960 [epoch 0 iteration 5326]loss 1.472 | overlap 0.216
2019-04-28 15:56:36.783679 [epoch 0 iteration 5327]loss 1.449 | overlap 0.178
2019-04-28 15:56:37.260968 [epoch 0 iteration 5328]loss 1.502 | overlap 0.156
2019-04-28 15:56:37.733599 [epoch 0 iteration 5329]loss 1.401 | overlap 0.250
2019-04-28 15:56:38.205222 [epoch 0 iteration 5330]loss 1.466 | overlap 0.228
2019-04-28 15:56:38.681413 [epoch 0 iteration 5331]loss 1.657 | overlap 0.094
2019-04-28 15:56:39.158053 [epoch 0 iteration 5332]loss 1.444 | overlap 0.234
2019-04-28 15:56:39.633565 [epoch 0 iteration 5333]loss 1.511 | overlap 0.150
2019-04-28 15:56:40.111547 [epoch 0 iteration 5334]loss 1.586 | overlap 0.137
2019-04-28 15:56:40.586840 [epoch 0 iteration 5335]loss 1.386 | overlap 0.256
2019-04-28 15:56:41.063047 [epoch 0 iteration 5336]loss 1.511 | overlap 0.200
2019-04-28 15:56:41.539944 [epoch 0 iteration 5337]loss 1.515 | overlap 0.156
2019-04-28 15:56:42.013385 [epoch 0 iteration 5338]loss 1.476 | overlap 0.219
2019-04-28 15:56:42.521060 [epoch 0 iteration 5339]loss 1.519 | overlap 0.191
2019-04-28 15:56:42.994615 [epoch 0 iteration 5340]loss 1.517 | overlap 0.163
2019-04-28 15:56:43.470130 [epoch 0 iteration 5341]loss 1.433 | overlap 0.241
2019-04-28 15:56:43.944671 [epoch 0 iteration 5342]loss 1.434 | overlap 0.228
2019-04-28 15:56:44.414631 [epoch 0 iteration 5343]loss 1.411 | overlap 0.287
2019-04-28 15:56:44.886354 [epoch 0 iteration 5344]loss 1.562 | overlap 0.197
2019-04-28 15:56:45.361315 [epoch 0 iteration 5345]loss 1.287 | overlap 0.344
2019-04-28 15:56:45.834578 [epoch 0 iteration 5346]loss 1.506 | overlap 0.187
2019-04-28 15:56:46.308683 [epoch 0 iteration 5347]loss 1.420 | overlap 0.256
2019-04-28 15:56:46.782677 [epoch 0 iteration 5348]loss 1.430 | overlap 0.187
2019-04-28 15:56:47.258738 [epoch 0 iteration 5349]loss 1.420 | overlap 0.244
2019-04-28 15:56:47.734980 [epoch 0 iteration 5350]loss 1.490 | overlap 0.175
2019-04-28 15:56:48.208883 [epoch 0 iteration 5351]loss 1.394 | overlap 0.247
2019-04-28 15:56:48.683366 [epoch 0 iteration 5352]loss 1.462 | overlap 0.234
2019-04-28 15:56:49.159472 [epoch 0 iteration 5353]loss 1.571 | overlap 0.141
2019-04-28 15:56:49.635823 [epoch 0 iteration 5354]loss 1.466 | overlap 0.212
2019-04-28 15:56:50.107716 [epoch 0 iteration 5355]loss 1.475 | overlap 0.203
2019-04-28 15:56:50.584095 [epoch 0 iteration 5356]loss 1.472 | overlap 0.194
2019-04-28 15:56:51.059436 [epoch 0 iteration 5357]loss 1.481 | overlap 0.209
2019-04-28 15:56:51.538527 [epoch 0 iteration 5358]loss 1.201 | overlap 0.447
2019-04-28 15:56:52.017868 [epoch 0 iteration 5359]loss 1.588 | overlap 0.116
2019-04-28 15:56:52.493777 [epoch 0 iteration 5360]loss 1.409 | overlap 0.231
2019-04-28 15:56:53.000448 [epoch 0 iteration 5361]loss 1.533 | overlap 0.191
2019-04-28 15:56:53.475316 [epoch 0 iteration 5362]loss 1.458 | overlap 0.216
2019-04-28 15:56:53.951347 [epoch 0 iteration 5363]loss 1.455 | overlap 0.153
2019-04-28 15:56:54.423118 [epoch 0 iteration 5364]loss 1.401 | overlap 0.259
2019-04-28 15:56:54.893272 [epoch 0 iteration 5365]loss 1.540 | overlap 0.156
2019-04-28 15:56:55.367100 [epoch 0 iteration 5366]loss 1.549 | overlap 0.153
2019-04-28 15:56:55.843545 [epoch 0 iteration 5367]loss 1.590 | overlap 0.116
2019-04-28 15:56:56.319773 [epoch 0 iteration 5368]loss 1.534 | overlap 0.131
2019-04-28 15:56:56.793208 [epoch 0 iteration 5369]loss 1.581 | overlap 0.116
2019-04-28 15:56:57.270921 [epoch 0 iteration 5370]loss 1.379 | overlap 0.228
2019-04-28 15:56:57.743096 [epoch 0 iteration 5371]loss 1.410 | overlap 0.272
2019-04-28 15:56:58.219258 [epoch 0 iteration 5372]loss 1.440 | overlap 0.241
2019-04-28 15:56:58.696764 [epoch 0 iteration 5373]loss 1.448 | overlap 0.241
2019-04-28 15:56:59.171448 [epoch 0 iteration 5374]loss 1.596 | overlap 0.125
2019-04-28 15:56:59.646854 [epoch 0 iteration 5375]loss 1.485 | overlap 0.159
2019-04-28 15:57:00.124159 [epoch 0 iteration 5376]loss 1.542 | overlap 0.122
2019-04-28 15:57:00.598186 [epoch 0 iteration 5377]loss 1.558 | overlap 0.141
2019-04-28 15:57:01.073472 [epoch 0 iteration 5378]loss 1.437 | overlap 0.178
2019-04-28 15:57:01.551280 [epoch 0 iteration 5379]loss 1.412 | overlap 0.228
2019-04-28 15:57:02.027259 [epoch 0 iteration 5380]loss 1.510 | overlap 0.137
2019-04-28 15:57:02.502083 [epoch 0 iteration 5381]loss 1.438 | overlap 0.247
2019-04-28 15:57:02.975265 [epoch 0 iteration 5382]loss 1.495 | overlap 0.187
2019-04-28 15:57:03.479957 [epoch 0 iteration 5383]loss 1.547 | overlap 0.116
2019-04-28 15:57:03.957689 [epoch 0 iteration 5384]loss 1.389 | overlap 0.259
2019-04-28 15:57:04.434246 [epoch 0 iteration 5385]loss 1.448 | overlap 0.203
2019-04-28 15:57:04.911006 [epoch 0 iteration 5386]loss 1.409 | overlap 0.287
2019-04-28 15:57:05.384941 [epoch 0 iteration 5387]loss 1.447 | overlap 0.212
2019-04-28 15:57:05.859145 [epoch 0 iteration 5388]loss 1.383 | overlap 0.272
2019-04-28 15:57:06.329364 [epoch 0 iteration 5389]loss 1.389 | overlap 0.256
2019-04-28 15:57:06.802532 [epoch 0 iteration 5390]loss 1.356 | overlap 0.303
2019-04-28 15:57:07.294584 [epoch 0 iteration 5391]loss 1.450 | overlap 0.209
2019-04-28 15:57:07.769831 [epoch 0 iteration 5392]loss 1.427 | overlap 0.225
2019-04-28 15:57:08.246934 [epoch 0 iteration 5393]loss 1.388 | overlap 0.253
2019-04-28 15:57:08.722734 [epoch 0 iteration 5394]loss 1.450 | overlap 0.209
2019-04-28 15:57:09.195280 [epoch 0 iteration 5395]loss 1.465 | overlap 0.194
2019-04-28 15:57:09.671482 [epoch 0 iteration 5396]loss 1.334 | overlap 0.300
2019-04-28 15:57:10.148623 [epoch 0 iteration 5397]loss 1.440 | overlap 0.206
2019-04-28 15:57:10.620835 [epoch 0 iteration 5398]loss 1.579 | overlap 0.131
2019-04-28 15:57:11.093637 [epoch 0 iteration 5399]loss 1.479 | overlap 0.184
=================== interval 5399 | loss 1.459 | overlap 0.210 ===================
2019-04-28 15:57:11.568465 [epoch 0 iteration 5400]loss 1.495 | overlap 0.187
2019-04-28 15:57:12.046420 [epoch 0 iteration 5401]loss 1.509 | overlap 0.141
2019-04-28 15:57:12.523681 [epoch 0 iteration 5402]loss 1.419 | overlap 0.219
2019-04-28 15:57:12.997004 [epoch 0 iteration 5403]loss 1.499 | overlap 0.122
2019-04-28 15:57:13.471258 [epoch 0 iteration 5404]loss 1.390 | overlap 0.244
2019-04-28 15:57:13.943514 [epoch 0 iteration 5405]loss 1.367 | overlap 0.291
2019-04-28 15:57:14.460231 [epoch 0 iteration 5406]loss 1.415 | overlap 0.219
2019-04-28 15:57:14.937902 [epoch 0 iteration 5407]loss 1.535 | overlap 0.147
2019-04-28 15:57:15.414401 [epoch 0 iteration 5408]loss 1.554 | overlap 0.137
2019-04-28 15:57:15.889214 [epoch 0 iteration 5409]loss 1.552 | overlap 0.159
2019-04-28 15:57:16.364467 [epoch 0 iteration 5410]loss 1.512 | overlap 0.159
2019-04-28 15:57:16.841079 [epoch 0 iteration 5411]loss 1.659 | overlap 0.122
2019-04-28 15:57:17.321382 [epoch 0 iteration 5412]loss 1.510 | overlap 0.134
2019-04-28 15:57:17.794683 [epoch 0 iteration 5413]loss 1.396 | overlap 0.266
2019-04-28 15:57:18.268852 [epoch 0 iteration 5414]loss 1.559 | overlap 0.144
2019-04-28 15:57:18.741906 [epoch 0 iteration 5415]loss 1.391 | overlap 0.272
2019-04-28 15:57:19.217246 [epoch 0 iteration 5416]loss 1.419 | overlap 0.222
2019-04-28 15:57:19.692275 [epoch 0 iteration 5417]loss 1.646 | overlap 0.078
2019-04-28 15:57:20.167202 [epoch 0 iteration 5418]loss 1.445 | overlap 0.216
2019-04-28 15:57:20.639027 [epoch 0 iteration 5419]loss 1.407 | overlap 0.244
2019-04-28 15:57:21.115059 [epoch 0 iteration 5420]loss 1.472 | overlap 0.228
2019-04-28 15:57:21.592708 [epoch 0 iteration 5421]loss 1.521 | overlap 0.122
2019-04-28 15:57:22.069523 [epoch 0 iteration 5422]loss 1.404 | overlap 0.234
2019-04-28 15:57:22.546248 [epoch 0 iteration 5423]loss 1.414 | overlap 0.275
2019-04-28 15:57:23.023127 [epoch 0 iteration 5424]loss 1.353 | overlap 0.294
2019-04-28 15:57:23.497703 [epoch 0 iteration 5425]loss 1.508 | overlap 0.141
2019-04-28 15:57:23.974765 [epoch 0 iteration 5426]loss 1.624 | overlap 0.094
2019-04-28 15:57:24.489211 [epoch 0 iteration 5427]loss 1.337 | overlap 0.331
2019-04-28 15:57:24.962204 [epoch 0 iteration 5428]loss 1.459 | overlap 0.228
2019-04-28 15:57:25.439879 [epoch 0 iteration 5429]loss 1.356 | overlap 0.303
2019-04-28 15:57:25.913501 [epoch 0 iteration 5430]loss 1.520 | overlap 0.156
2019-04-28 15:57:26.387845 [epoch 0 iteration 5431]loss 1.553 | overlap 0.131
2019-04-28 15:57:26.858488 [epoch 0 iteration 5432]loss 1.337 | overlap 0.325
2019-04-28 15:57:27.336353 [epoch 0 iteration 5433]loss 1.370 | overlap 0.316
2019-04-28 15:57:27.812884 [epoch 0 iteration 5434]loss 1.568 | overlap 0.116
2019-04-28 15:57:28.285973 [epoch 0 iteration 5435]loss 1.390 | overlap 0.259
2019-04-28 15:57:28.762930 [epoch 0 iteration 5436]loss 1.419 | overlap 0.231
2019-04-28 15:57:29.237647 [epoch 0 iteration 5437]loss 1.323 | overlap 0.300
2019-04-28 15:57:29.709372 [epoch 0 iteration 5438]loss 1.461 | overlap 0.209
2019-04-28 15:57:30.184422 [epoch 0 iteration 5439]loss 1.496 | overlap 0.166
2019-04-28 15:57:30.660578 [epoch 0 iteration 5440]loss 1.413 | overlap 0.269
2019-04-28 15:57:31.132182 [epoch 0 iteration 5441]loss 1.489 | overlap 0.231
2019-04-28 15:57:31.609143 [epoch 0 iteration 5442]loss 1.382 | overlap 0.272
2019-04-28 15:57:32.085416 [epoch 0 iteration 5443]loss 1.448 | overlap 0.191
2019-04-28 15:57:32.559621 [epoch 0 iteration 5444]loss 1.362 | overlap 0.291
2019-04-28 15:57:33.038627 [epoch 0 iteration 5445]loss 1.421 | overlap 0.231
2019-04-28 15:57:33.514643 [epoch 0 iteration 5446]loss 1.491 | overlap 0.200
2019-04-28 15:57:33.988903 [epoch 0 iteration 5447]loss 1.535 | overlap 0.144
2019-04-28 15:57:34.462210 [epoch 0 iteration 5448]loss 1.406 | overlap 0.237
2019-04-28 15:57:34.966013 [epoch 0 iteration 5449]loss 1.368 | overlap 0.325
2019-04-28 15:57:35.443019 [epoch 0 iteration 5450]loss 1.396 | overlap 0.266
2019-04-28 15:57:35.917350 [epoch 0 iteration 5451]loss 1.527 | overlap 0.153
2019-04-28 15:57:36.393049 [epoch 0 iteration 5452]loss 1.389 | overlap 0.241
2019-04-28 15:57:36.863455 [epoch 0 iteration 5453]loss 1.431 | overlap 0.222
2019-04-28 15:57:37.339873 [epoch 0 iteration 5454]loss 1.431 | overlap 0.212
2019-04-28 15:57:37.813831 [epoch 0 iteration 5455]loss 1.342 | overlap 0.247
2019-04-28 15:57:38.286987 [epoch 0 iteration 5456]loss 1.478 | overlap 0.191
2019-04-28 15:57:38.764816 [epoch 0 iteration 5457]loss 1.546 | overlap 0.187
2019-04-28 15:57:39.242383 [epoch 0 iteration 5458]loss 1.474 | overlap 0.187
2019-04-28 15:57:39.713961 [epoch 0 iteration 5459]loss 1.455 | overlap 0.216
2019-04-28 15:57:40.187718 [epoch 0 iteration 5460]loss 1.384 | overlap 0.297
2019-04-28 15:57:40.660191 [epoch 0 iteration 5461]loss 1.472 | overlap 0.209
2019-04-28 15:57:41.135579 [epoch 0 iteration 5462]loss 1.612 | overlap 0.109
2019-04-28 15:57:41.611530 [epoch 0 iteration 5463]loss 1.555 | overlap 0.141
2019-04-28 15:57:42.087511 [epoch 0 iteration 5464]loss 1.570 | overlap 0.116
2019-04-28 15:57:42.566680 [epoch 0 iteration 5465]loss 1.350 | overlap 0.284
2019-04-28 15:57:43.040606 [epoch 0 iteration 5466]loss 1.367 | overlap 0.284
2019-04-28 15:57:43.515058 [epoch 0 iteration 5467]loss 1.430 | overlap 0.216
2019-04-28 15:57:43.990397 [epoch 0 iteration 5468]loss 1.454 | overlap 0.178
2019-04-28 15:57:44.463585 [epoch 0 iteration 5469]loss 1.451 | overlap 0.209
2019-04-28 15:57:44.938755 [epoch 0 iteration 5470]loss 1.529 | overlap 0.172
2019-04-28 15:57:45.447363 [epoch 0 iteration 5471]loss 1.239 | overlap 0.403
2019-04-28 15:57:45.921477 [epoch 0 iteration 5472]loss 1.347 | overlap 0.309
2019-04-28 15:57:46.397854 [epoch 0 iteration 5473]loss 1.476 | overlap 0.219
2019-04-28 15:57:46.872276 [epoch 0 iteration 5474]loss 1.456 | overlap 0.212
2019-04-28 15:57:47.348366 [epoch 0 iteration 5475]loss 1.575 | overlap 0.141
2019-04-28 15:57:47.822642 [epoch 0 iteration 5476]loss 1.466 | overlap 0.212
2019-04-28 15:57:48.300819 [epoch 0 iteration 5477]loss 1.396 | overlap 0.228
2019-04-28 15:57:48.777180 [epoch 0 iteration 5478]loss 1.599 | overlap 0.131
2019-04-28 15:57:49.254912 [epoch 0 iteration 5479]loss 1.423 | overlap 0.287
2019-04-28 15:57:49.729382 [epoch 0 iteration 5480]loss 1.376 | overlap 0.309
2019-04-28 15:57:50.208335 [epoch 0 iteration 5481]loss 1.251 | overlap 0.394
2019-04-28 15:57:50.678383 [epoch 0 iteration 5482]loss 1.412 | overlap 0.212
2019-04-28 15:57:51.153101 [epoch 0 iteration 5483]loss 1.519 | overlap 0.141
2019-04-28 15:57:51.629155 [epoch 0 iteration 5484]loss 1.621 | overlap 0.119
2019-04-28 15:57:52.109549 [epoch 0 iteration 5485]loss 1.325 | overlap 0.316
2019-04-28 15:57:52.582768 [epoch 0 iteration 5486]loss 1.547 | overlap 0.166
2019-04-28 15:57:53.057045 [epoch 0 iteration 5487]loss 1.308 | overlap 0.344
2019-04-28 15:57:53.534665 [epoch 0 iteration 5488]loss 1.492 | overlap 0.166
2019-04-28 15:57:54.010651 [epoch 0 iteration 5489]loss 1.311 | overlap 0.331
2019-04-28 15:57:54.486510 [epoch 0 iteration 5490]loss 1.412 | overlap 0.262
2019-04-28 15:57:54.960512 [epoch 0 iteration 5491]loss 1.621 | overlap 0.122
2019-04-28 15:57:55.437830 [epoch 0 iteration 5492]loss 1.382 | overlap 0.247
2019-04-28 15:57:55.942248 [epoch 0 iteration 5493]loss 1.693 | overlap 0.053
2019-04-28 15:57:56.418848 [epoch 0 iteration 5494]loss 1.368 | overlap 0.237
2019-04-28 15:57:56.896661 [epoch 0 iteration 5495]loss 1.574 | overlap 0.144
2019-04-28 15:57:57.375777 [epoch 0 iteration 5496]loss 1.436 | overlap 0.219
2019-04-28 15:57:57.852303 [epoch 0 iteration 5497]loss 1.407 | overlap 0.234
2019-04-28 15:57:58.326981 [epoch 0 iteration 5498]loss 1.460 | overlap 0.231
2019-04-28 15:57:58.804091 [epoch 0 iteration 5499]loss 1.363 | overlap 0.275
=================== interval 5499 | loss 1.454 | overlap 0.216 ===================
2019-04-28 15:57:59.279883 [epoch 0 iteration 5500]loss 1.516 | overlap 0.153
2019-04-28 15:57:59.757516 [epoch 0 iteration 5501]loss 1.323 | overlap 0.319
2019-04-28 15:58:00.237914 [epoch 0 iteration 5502]loss 1.424 | overlap 0.247
2019-04-28 15:58:00.712614 [epoch 0 iteration 5503]loss 1.504 | overlap 0.178
2019-04-28 15:58:01.186350 [epoch 0 iteration 5504]loss 1.607 | overlap 0.103
2019-04-28 15:58:01.664659 [epoch 0 iteration 5505]loss 1.520 | overlap 0.187
2019-04-28 15:58:02.143252 [epoch 0 iteration 5506]loss 1.446 | overlap 0.197
2019-04-28 15:58:02.617824 [epoch 0 iteration 5507]loss 1.331 | overlap 0.250
2019-04-28 15:58:03.092924 [epoch 0 iteration 5508]loss 1.376 | overlap 0.262
2019-04-28 15:58:03.571954 [epoch 0 iteration 5509]loss 1.365 | overlap 0.272
2019-04-28 15:58:04.044653 [epoch 0 iteration 5510]loss 1.599 | overlap 0.122
2019-04-28 15:58:04.518424 [epoch 0 iteration 5511]loss 1.355 | overlap 0.306
2019-04-28 15:58:04.995077 [epoch 0 iteration 5512]loss 1.471 | overlap 0.253
2019-04-28 15:58:05.472725 [epoch 0 iteration 5513]loss 1.324 | overlap 0.300
2019-04-28 15:58:05.946683 [epoch 0 iteration 5514]loss 1.448 | overlap 0.206
2019-04-28 15:58:06.421238 [epoch 0 iteration 5515]loss 1.363 | overlap 0.297
2019-04-28 15:58:06.894118 [epoch 0 iteration 5516]loss 1.523 | overlap 0.184
2019-04-28 15:58:07.406697 [epoch 0 iteration 5517]loss 1.398 | overlap 0.250
2019-04-28 15:58:07.879439 [epoch 0 iteration 5518]loss 1.361 | overlap 0.256
2019-04-28 15:58:08.353840 [epoch 0 iteration 5519]loss 1.496 | overlap 0.187
2019-04-28 15:58:08.828843 [epoch 0 iteration 5520]loss 1.476 | overlap 0.194
2019-04-28 15:58:09.301177 [epoch 0 iteration 5521]loss 1.322 | overlap 0.269
2019-04-28 15:58:09.773871 [epoch 0 iteration 5522]loss 1.352 | overlap 0.309
2019-04-28 15:58:10.249264 [epoch 0 iteration 5523]loss 1.431 | overlap 0.256
2019-04-28 15:58:10.725098 [epoch 0 iteration 5524]loss 1.391 | overlap 0.228
2019-04-28 15:58:11.202854 [epoch 0 iteration 5525]loss 1.339 | overlap 0.306
2019-04-28 15:58:11.679800 [epoch 0 iteration 5526]loss 1.468 | overlap 0.197
2019-04-28 15:58:12.157412 [epoch 0 iteration 5527]loss 1.495 | overlap 0.191
2019-04-28 15:58:12.632455 [epoch 0 iteration 5528]loss 1.552 | overlap 0.144
2019-04-28 15:58:13.110106 [epoch 0 iteration 5529]loss 1.511 | overlap 0.150
2019-04-28 15:58:13.589503 [epoch 0 iteration 5530]loss 1.315 | overlap 0.312
2019-04-28 15:58:14.061990 [epoch 0 iteration 5531]loss 1.456 | overlap 0.200
2019-04-28 15:58:14.535981 [epoch 0 iteration 5532]loss 1.320 | overlap 0.322
2019-04-28 15:58:15.013839 [epoch 0 iteration 5533]loss 1.357 | overlap 0.275
2019-04-28 15:58:15.492184 [epoch 0 iteration 5534]loss 1.445 | overlap 0.216
2019-04-28 15:58:15.969500 [epoch 0 iteration 5535]loss 1.417 | overlap 0.191
2019-04-28 15:58:16.446412 [epoch 0 iteration 5536]loss 1.363 | overlap 0.256
2019-04-28 15:58:16.926459 [epoch 0 iteration 5537]loss 1.288 | overlap 0.344
2019-04-28 15:58:17.403586 [epoch 0 iteration 5538]loss 1.490 | overlap 0.172
