2019-05-04 14:17:11.278992 [epoch 0 iteration 0000]loss 1.701 | overlap 0.112
2019-05-04 15:08:36.036015 [epoch 0 iteration 5234]loss 1.444 | overlap 0.184
2019-05-04 15:08:36.539244 [epoch 0 iteration 5235]loss 1.485 | overlap 0.191
2019-05-04 15:08:37.032486 [epoch 0 iteration 5236]loss 1.582 | overlap 0.156
2019-05-04 15:08:37.526667 [epoch 0 iteration 5237]loss 1.361 | overlap 0.253
2019-05-04 15:08:38.031728 [epoch 0 iteration 5238]loss 1.428 | overlap 0.206
2019-05-04 15:08:38.524664 [epoch 0 iteration 5239]loss 1.522 | overlap 0.178
2019-05-04 15:08:39.017756 [epoch 0 iteration 5240]loss 1.504 | overlap 0.156
2019-05-04 15:08:39.510963 [epoch 0 iteration 5241]loss 1.472 | overlap 0.206
2019-05-04 15:08:39.998483 [epoch 0 iteration 5242]loss 1.548 | overlap 0.122
2019-05-04 15:08:40.501007 [epoch 0 iteration 5243]loss 1.513 | overlap 0.159
2019-05-04 15:08:40.988353 [epoch 0 iteration 5244]loss 1.529 | overlap 0.150
2019-05-04 15:08:41.469099 [epoch 0 iteration 5245]loss 1.474 | overlap 0.181
2019-05-04 15:08:41.957101 [epoch 0 iteration 5246]loss 1.412 | overlap 0.228
2019-05-04 15:08:42.461986 [epoch 0 iteration 5247]loss 1.431 | overlap 0.200
2019-05-04 15:08:42.952085 [epoch 0 iteration 5248]loss 1.519 | overlap 0.184
2019-05-04 15:08:43.457796 [epoch 0 iteration 5249]loss 1.387 | overlap 0.262
2019-05-04 15:08:43.944592 [epoch 0 iteration 5250]loss 1.550 | overlap 0.159
2019-05-04 15:08:44.432004 [epoch 0 iteration 5251]loss 1.495 | overlap 0.169
2019-05-04 15:08:44.934810 [epoch 0 iteration 5252]loss 1.416 | overlap 0.241
2019-05-04 15:08:45.445621 [epoch 0 iteration 5253]loss 1.480 | overlap 0.159
2019-05-04 15:08:45.933840 [epoch 0 iteration 5254]loss 1.402 | overlap 0.256
2019-05-04 15:08:46.426169 [epoch 0 iteration 5255]loss 1.417 | overlap 0.241
2019-05-04 15:08:46.908999 [epoch 0 iteration 5256]loss 1.499 | overlap 0.156
2019-05-04 15:08:47.398505 [epoch 0 iteration 5257]loss 1.375 | overlap 0.284
2019-05-04 15:08:47.894490 [epoch 0 iteration 5258]loss 1.453 | overlap 0.219
2019-05-04 15:08:48.418568 [epoch 0 iteration 5259]loss 1.355 | overlap 0.291
2019-05-04 15:08:48.937561 [epoch 0 iteration 5260]loss 1.358 | overlap 0.253
2019-05-04 15:08:49.466952 [epoch 0 iteration 5261]loss 1.528 | overlap 0.128
2019-05-04 15:08:49.957661 [epoch 0 iteration 5262]loss 1.542 | overlap 0.141
2019-05-04 15:08:50.463736 [epoch 0 iteration 5263]loss 1.501 | overlap 0.187
2019-05-04 15:08:50.939867 [epoch 0 iteration 5264]loss 1.532 | overlap 0.106
2019-05-04 15:08:51.433729 [epoch 0 iteration 5265]loss 1.499 | overlap 0.156
2019-05-04 15:08:51.924771 [epoch 0 iteration 5266]loss 1.563 | overlap 0.109
2019-05-04 15:08:52.423785 [epoch 0 iteration 5267]loss 1.510 | overlap 0.150
2019-05-04 15:08:52.917844 [epoch 0 iteration 5268]loss 1.603 | overlap 0.122
2019-05-04 15:08:53.407093 [epoch 0 iteration 5269]loss 1.545 | overlap 0.122
2019-05-04 15:08:53.895028 [epoch 0 iteration 5270]loss 1.387 | overlap 0.237
2019-05-04 15:08:54.385425 [epoch 0 iteration 5271]loss 1.500 | overlap 0.181
2019-05-04 15:08:54.875692 [epoch 0 iteration 5272]loss 1.436 | overlap 0.187
2019-05-04 15:08:55.371222 [epoch 0 iteration 5273]loss 1.565 | overlap 0.147
2019-05-04 15:08:55.850101 [epoch 0 iteration 5274]loss 1.479 | overlap 0.222
2019-05-04 15:08:56.339639 [epoch 0 iteration 5275]loss 1.515 | overlap 0.125
2019-05-04 15:08:56.848371 [epoch 0 iteration 5276]loss 1.380 | overlap 0.259
2019-05-04 15:08:57.330476 [epoch 0 iteration 5277]loss 1.521 | overlap 0.141
2019-05-04 15:08:57.818816 [epoch 0 iteration 5278]loss 1.457 | overlap 0.197
2019-05-04 15:08:58.306580 [epoch 0 iteration 5279]loss 1.536 | overlap 0.184
2019-05-04 15:08:58.808595 [epoch 0 iteration 5280]loss 1.393 | overlap 0.266
2019-05-04 15:08:59.340379 [epoch 0 iteration 5281]loss 1.451 | overlap 0.166
2019-05-04 15:08:59.829369 [epoch 0 iteration 5282]loss 1.445 | overlap 0.175
2019-05-04 15:09:00.311574 [epoch 0 iteration 5283]loss 1.438 | overlap 0.222
2019-05-04 15:09:00.794091 [epoch 0 iteration 5284]loss 1.483 | overlap 0.175
2019-05-04 15:09:01.289629 [epoch 0 iteration 5285]loss 1.323 | overlap 0.322
2019-05-04 15:09:01.784963 [epoch 0 iteration 5286]loss 1.441 | overlap 0.194
2019-05-04 15:09:02.270248 [epoch 0 iteration 5287]loss 1.442 | overlap 0.219
2019-05-04 15:09:02.749723 [epoch 0 iteration 5288]loss 1.406 | overlap 0.225
2019-05-04 15:09:03.242971 [epoch 0 iteration 5289]loss 1.440 | overlap 0.197
2019-05-04 15:09:03.733916 [epoch 0 iteration 5290]loss 1.491 | overlap 0.144
2019-05-04 15:09:04.230139 [epoch 0 iteration 5291]loss 1.562 | overlap 0.163
2019-05-04 15:09:04.724415 [epoch 0 iteration 5292]loss 1.658 | overlap 0.072
2019-05-04 15:09:05.200142 [epoch 0 iteration 5293]loss 1.475 | overlap 0.212
2019-05-04 15:09:05.704019 [epoch 0 iteration 5294]loss 1.419 | overlap 0.222
2019-05-04 15:09:06.193111 [epoch 0 iteration 5295]loss 1.461 | overlap 0.178
2019-05-04 15:09:06.680928 [epoch 0 iteration 5296]loss 1.442 | overlap 0.178
2019-05-04 15:09:07.164940 [epoch 0 iteration 5297]loss 1.520 | overlap 0.134
2019-05-04 15:09:07.641484 [epoch 0 iteration 5298]loss 1.416 | overlap 0.262
2019-05-04 15:09:08.123921 [epoch 0 iteration 5299]loss 1.467 | overlap 0.191
=================== interval 5299 | loss 1.474 | overlap 0.189 ===================
2019-05-04 15:09:08.610890 [epoch 0 iteration 5300]loss 1.436 | overlap 0.234
2019-05-04 15:09:09.089630 [epoch 0 iteration 5301]loss 1.468 | overlap 0.200
2019-05-04 15:09:09.601811 [epoch 0 iteration 5302]loss 1.441 | overlap 0.203
2019-05-04 15:09:10.094617 [epoch 0 iteration 5303]loss 1.432 | overlap 0.219
2019-05-04 15:09:10.589296 [epoch 0 iteration 5304]loss 1.419 | overlap 0.237
2019-05-04 15:09:11.068340 [epoch 0 iteration 5305]loss 1.545 | overlap 0.144
2019-05-04 15:09:11.551334 [epoch 0 iteration 5306]loss 1.419 | overlap 0.225
2019-05-04 15:09:12.028987 [epoch 0 iteration 5307]loss 1.490 | overlap 0.184
2019-05-04 15:09:12.530526 [epoch 0 iteration 5308]loss 1.405 | overlap 0.250
2019-05-04 15:09:13.012570 [epoch 0 iteration 5309]loss 1.595 | overlap 0.100
2019-05-04 15:09:13.505841 [epoch 0 iteration 5310]loss 1.491 | overlap 0.184
2019-05-04 15:09:13.990300 [epoch 0 iteration 5311]loss 1.413 | overlap 0.256
2019-05-04 15:09:14.480359 [epoch 0 iteration 5312]loss 1.531 | overlap 0.150
2019-05-04 15:09:14.959461 [epoch 0 iteration 5313]loss 1.484 | overlap 0.172
2019-05-04 15:09:15.449124 [epoch 0 iteration 5314]loss 1.539 | overlap 0.131
2019-05-04 15:09:15.941357 [epoch 0 iteration 5315]loss 1.428 | overlap 0.272
2019-05-04 15:09:16.442569 [epoch 0 iteration 5316]loss 1.495 | overlap 0.163
2019-05-04 15:09:16.950240 [epoch 0 iteration 5317]loss 1.534 | overlap 0.134
2019-05-04 15:09:17.449270 [epoch 0 iteration 5318]loss 1.474 | overlap 0.166
2019-05-04 15:09:17.943101 [epoch 0 iteration 5319]loss 1.468 | overlap 0.178
2019-05-04 15:09:18.440409 [epoch 0 iteration 5320]loss 1.442 | overlap 0.209
2019-05-04 15:09:18.923492 [epoch 0 iteration 5321]loss 1.481 | overlap 0.206
2019-05-04 15:09:19.403072 [epoch 0 iteration 5322]loss 1.388 | overlap 0.259
2019-05-04 15:09:19.916189 [epoch 0 iteration 5323]loss 1.448 | overlap 0.197
2019-05-04 15:09:20.395652 [epoch 0 iteration 5324]loss 1.526 | overlap 0.131
2019-05-04 15:09:20.915029 [epoch 0 iteration 5325]loss 1.474 | overlap 0.169
2019-05-04 15:09:21.400648 [epoch 0 iteration 5326]loss 1.566 | overlap 0.159
2019-05-04 15:09:21.890246 [epoch 0 iteration 5327]loss 1.469 | overlap 0.197
2019-05-04 15:09:22.383831 [epoch 0 iteration 5328]loss 1.483 | overlap 0.209
2019-05-04 15:09:22.886912 [epoch 0 iteration 5329]loss 1.551 | overlap 0.147
2019-05-04 15:09:23.386506 [epoch 0 iteration 5330]loss 1.514 | overlap 0.144
2019-05-04 15:09:23.904619 [epoch 0 iteration 5331]loss 1.360 | overlap 0.284
2019-05-04 15:09:24.390581 [epoch 0 iteration 5332]loss 1.573 | overlap 0.112
2019-05-04 15:09:24.891600 [epoch 0 iteration 5333]loss 1.435 | overlap 0.209
2019-05-04 15:09:25.370635 [epoch 0 iteration 5334]loss 1.378 | overlap 0.253
2019-05-04 15:09:25.851409 [epoch 0 iteration 5335]loss 1.518 | overlap 0.163
2019-05-04 15:09:26.334526 [epoch 0 iteration 5336]loss 1.435 | overlap 0.200
2019-05-04 15:09:26.815622 [epoch 0 iteration 5337]loss 1.371 | overlap 0.278
2019-05-04 15:09:27.313705 [epoch 0 iteration 5338]loss 1.465 | overlap 0.172
2019-05-04 15:09:27.811673 [epoch 0 iteration 5339]loss 1.296 | overlap 0.303
2019-05-04 15:09:28.312703 [epoch 0 iteration 5340]loss 1.547 | overlap 0.166
2019-05-04 15:09:28.794956 [epoch 0 iteration 5341]loss 1.527 | overlap 0.116
2019-05-04 15:09:29.300552 [epoch 0 iteration 5342]loss 1.491 | overlap 0.175
2019-05-04 15:09:29.778940 [epoch 0 iteration 5343]loss 1.487 | overlap 0.184
2019-05-04 15:09:30.276488 [epoch 0 iteration 5344]loss 1.435 | overlap 0.241
2019-05-04 15:09:30.764634 [epoch 0 iteration 5345]loss 1.480 | overlap 0.187
2019-05-04 15:09:31.282073 [epoch 0 iteration 5346]loss 1.423 | overlap 0.231
2019-05-04 15:09:31.769472 [epoch 0 iteration 5347]loss 1.450 | overlap 0.209
2019-05-04 15:09:32.248902 [epoch 0 iteration 5348]loss 1.456 | overlap 0.212
2019-05-04 15:09:32.756208 [epoch 0 iteration 5349]loss 1.543 | overlap 0.128
2019-05-04 15:09:33.234254 [epoch 0 iteration 5350]loss 1.455 | overlap 0.203
2019-05-04 15:09:33.722910 [epoch 0 iteration 5351]loss 1.468 | overlap 0.206
2019-05-04 15:09:34.212536 [epoch 0 iteration 5352]loss 1.510 | overlap 0.178
2019-05-04 15:09:34.700662 [epoch 0 iteration 5353]loss 1.469 | overlap 0.222
2019-05-04 15:09:35.183746 [epoch 0 iteration 5354]loss 1.525 | overlap 0.137
2019-05-04 15:09:35.667612 [epoch 0 iteration 5355]loss 1.549 | overlap 0.137
2019-05-04 15:09:36.160137 [epoch 0 iteration 5356]loss 1.534 | overlap 0.141
2019-05-04 15:09:36.651357 [epoch 0 iteration 5357]loss 1.443 | overlap 0.191
2019-05-04 15:09:37.155641 [epoch 0 iteration 5358]loss 1.541 | overlap 0.178
2019-05-04 15:09:37.652632 [epoch 0 iteration 5359]loss 1.523 | overlap 0.184
2019-05-04 15:09:38.158277 [epoch 0 iteration 5360]loss 1.543 | overlap 0.141
2019-05-04 15:09:38.656209 [epoch 0 iteration 5361]loss 1.449 | overlap 0.191
2019-05-04 15:09:39.149746 [epoch 0 iteration 5362]loss 1.671 | overlap 0.078
2019-05-04 15:09:39.644203 [epoch 0 iteration 5363]loss 1.419 | overlap 0.200
2019-05-04 15:09:40.144129 [epoch 0 iteration 5364]loss 1.378 | overlap 0.256
2019-05-04 15:09:40.647853 [epoch 0 iteration 5365]loss 1.454 | overlap 0.187
2019-05-04 15:09:41.150435 [epoch 0 iteration 5366]loss 1.399 | overlap 0.225
2019-05-04 15:09:41.641179 [epoch 0 iteration 5367]loss 1.412 | overlap 0.212
2019-05-04 15:09:42.132956 [epoch 0 iteration 5368]loss 1.573 | overlap 0.109
2019-05-04 15:09:42.666686 [epoch 0 iteration 5369]loss 1.413 | overlap 0.275
2019-05-04 15:09:43.145870 [epoch 0 iteration 5370]loss 1.408 | overlap 0.281
2019-05-04 15:09:43.651748 [epoch 0 iteration 5371]loss 1.511 | overlap 0.175
2019-05-04 15:09:44.144945 [epoch 0 iteration 5372]loss 1.456 | overlap 0.225
2019-05-04 15:09:44.635494 [epoch 0 iteration 5373]loss 1.476 | overlap 0.194
2019-05-04 15:09:45.119645 [epoch 0 iteration 5374]loss 1.485 | overlap 0.156
2019-05-04 15:09:45.607143 [epoch 0 iteration 5375]loss 1.480 | overlap 0.169
2019-05-04 15:09:46.087340 [epoch 0 iteration 5376]loss 1.434 | overlap 0.250
2019-05-04 15:09:46.583970 [epoch 0 iteration 5377]loss 1.542 | overlap 0.156
2019-05-04 15:09:47.096415 [epoch 0 iteration 5378]loss 1.570 | overlap 0.184
2019-05-04 15:09:47.597205 [epoch 0 iteration 5379]loss 1.458 | overlap 0.200
2019-05-04 15:09:48.082892 [epoch 0 iteration 5380]loss 1.471 | overlap 0.178
2019-05-04 15:09:48.568975 [epoch 0 iteration 5381]loss 1.475 | overlap 0.184
2019-05-04 15:09:49.055841 [epoch 0 iteration 5382]loss 1.515 | overlap 0.187
2019-05-04 15:09:49.549414 [epoch 0 iteration 5383]loss 1.338 | overlap 0.275
2019-05-04 15:09:50.035707 [epoch 0 iteration 5384]loss 1.425 | overlap 0.219
2019-05-04 15:09:50.517168 [epoch 0 iteration 5385]loss 1.553 | overlap 0.147
2019-05-04 15:09:51.026174 [epoch 0 iteration 5386]loss 1.488 | overlap 0.150
2019-05-04 15:09:51.504792 [epoch 0 iteration 5387]loss 1.547 | overlap 0.109
2019-05-04 15:09:51.992652 [epoch 0 iteration 5388]loss 1.429 | overlap 0.234
2019-05-04 15:09:52.503508 [epoch 0 iteration 5389]loss 1.547 | overlap 0.156
2019-05-04 15:09:53.000913 [epoch 0 iteration 5390]loss 1.335 | overlap 0.309
2019-05-04 15:09:53.492588 [epoch 0 iteration 5391]loss 1.588 | overlap 0.116
2019-05-04 15:09:53.998107 [epoch 0 iteration 5392]loss 1.491 | overlap 0.209
2019-05-04 15:09:54.490299 [epoch 0 iteration 5393]loss 1.472 | overlap 0.194
2019-05-04 15:09:54.990433 [epoch 0 iteration 5394]loss 1.541 | overlap 0.131
2019-05-04 15:09:55.494077 [epoch 0 iteration 5395]loss 1.490 | overlap 0.150
2019-05-04 15:09:55.981848 [epoch 0 iteration 5396]loss 1.493 | overlap 0.150
2019-05-04 15:09:56.479032 [epoch 0 iteration 5397]loss 1.616 | overlap 0.088
2019-05-04 15:09:56.972459 [epoch 0 iteration 5398]loss 1.537 | overlap 0.184
2019-05-04 15:09:57.464823 [epoch 0 iteration 5399]loss 1.413 | overlap 0.256
=================== interval 5399 | loss 1.478 | overlap 0.189 ===================
2019-05-04 15:09:57.956433 [epoch 0 iteration 5400]loss 1.425 | overlap 0.250
2019-05-04 15:09:58.432153 [epoch 0 iteration 5401]loss 1.589 | overlap 0.109
2019-05-04 15:09:58.916269 [epoch 0 iteration 5402]loss 1.513 | overlap 0.147
2019-05-04 15:09:59.398534 [epoch 0 iteration 5403]loss 1.450 | overlap 0.194
2019-05-04 15:09:59.894475 [epoch 0 iteration 5404]loss 1.375 | overlap 0.294
2019-05-04 15:10:00.403671 [epoch 0 iteration 5405]loss 1.503 | overlap 0.184
2019-05-04 15:10:00.896954 [epoch 0 iteration 5406]loss 1.451 | overlap 0.237
2019-05-04 15:10:01.384735 [epoch 0 iteration 5407]loss 1.485 | overlap 0.187
2019-05-04 15:10:01.903650 [epoch 0 iteration 5408]loss 1.457 | overlap 0.216
2019-05-04 15:10:02.387237 [epoch 0 iteration 5409]loss 1.535 | overlap 0.131
2019-05-04 15:10:02.891620 [epoch 0 iteration 5410]loss 1.519 | overlap 0.191
2019-05-04 15:10:03.392211 [epoch 0 iteration 5411]loss 1.543 | overlap 0.125
2019-05-04 15:10:03.939359 [epoch 0 iteration 5412]loss 1.479 | overlap 0.137
2019-05-04 15:10:04.425997 [epoch 0 iteration 5413]loss 1.576 | overlap 0.091
2019-05-04 15:10:04.917391 [epoch 0 iteration 5414]loss 1.475 | overlap 0.166
2019-05-04 15:10:05.444388 [epoch 0 iteration 5415]loss 1.637 | overlap 0.088
2019-05-04 15:10:05.944279 [epoch 0 iteration 5416]loss 1.497 | overlap 0.169
2019-05-04 15:10:06.433305 [epoch 0 iteration 5417]loss 1.519 | overlap 0.159
2019-05-04 15:10:06.923331 [epoch 0 iteration 5418]loss 1.433 | overlap 0.212
2019-05-04 15:10:07.410019 [epoch 0 iteration 5419]loss 1.523 | overlap 0.169
2019-05-04 15:10:07.907201 [epoch 0 iteration 5420]loss 1.511 | overlap 0.172
2019-05-04 15:10:08.386063 [epoch 0 iteration 5421]loss 1.625 | overlap 0.112
2019-05-04 15:10:08.891686 [epoch 0 iteration 5422]loss 1.580 | overlap 0.100
2019-05-04 15:10:09.377975 [epoch 0 iteration 5423]loss 1.402 | overlap 0.231
2019-05-04 15:10:09.874860 [epoch 0 iteration 5424]loss 1.490 | overlap 0.191
2019-05-04 15:10:10.369960 [epoch 0 iteration 5425]loss 1.578 | overlap 0.112
2019-05-04 15:10:10.853841 [epoch 0 iteration 5426]loss 1.517 | overlap 0.134
2019-05-04 15:10:11.351976 [epoch 0 iteration 5427]loss 1.441 | overlap 0.200
2019-05-04 15:10:11.857302 [epoch 0 iteration 5428]loss 1.344 | overlap 0.306
2019-05-04 15:10:12.339670 [epoch 0 iteration 5429]loss 1.395 | overlap 0.231
2019-05-04 15:10:12.816255 [epoch 0 iteration 5430]loss 1.449 | overlap 0.228
2019-05-04 15:10:13.297891 [epoch 0 iteration 5431]loss 1.474 | overlap 0.178
2019-05-04 15:10:13.822878 [epoch 0 iteration 5432]loss 1.558 | overlap 0.128
2019-05-04 15:10:14.320881 [epoch 0 iteration 5433]loss 1.573 | overlap 0.134
2019-05-04 15:10:14.812891 [epoch 0 iteration 5434]loss 1.564 | overlap 0.144
2019-05-04 15:10:15.295400 [epoch 0 iteration 5435]loss 1.495 | overlap 0.187
2019-05-04 15:10:15.783667 [epoch 0 iteration 5436]loss 1.416 | overlap 0.253
2019-05-04 15:10:16.275978 [epoch 0 iteration 5437]loss 1.407 | overlap 0.247
2019-05-04 15:10:16.768671 [epoch 0 iteration 5438]loss 1.499 | overlap 0.172
2019-05-04 15:10:17.268256 [epoch 0 iteration 5439]loss 1.423 | overlap 0.244
2019-05-04 15:10:17.750761 [epoch 0 iteration 5440]loss 1.571 | overlap 0.109
2019-05-04 15:10:18.244018 [epoch 0 iteration 5441]loss 1.472 | overlap 0.178
2019-05-04 15:10:18.732556 [epoch 0 iteration 5442]loss 1.399 | overlap 0.222
2019-05-04 15:10:19.213843 [epoch 0 iteration 5443]loss 1.425 | overlap 0.234
2019-05-04 15:10:19.702603 [epoch 0 iteration 5444]loss 1.466 | overlap 0.216
2019-05-04 15:10:20.196039 [epoch 0 iteration 5445]loss 1.522 | overlap 0.156
2019-05-04 15:10:20.676624 [epoch 0 iteration 5446]loss 1.435 | overlap 0.228
2019-05-04 15:10:21.170339 [epoch 0 iteration 5447]loss 1.514 | overlap 0.150
2019-05-04 15:10:21.645605 [epoch 0 iteration 5448]loss 1.451 | overlap 0.169
2019-05-04 15:10:22.128519 [epoch 0 iteration 5449]loss 1.469 | overlap 0.175
2019-05-04 15:10:22.622188 [epoch 0 iteration 5450]loss 1.417 | overlap 0.212
2019-05-04 15:10:23.101899 [epoch 0 iteration 5451]loss 1.516 | overlap 0.134
2019-05-04 15:10:23.577942 [epoch 0 iteration 5452]loss 1.360 | overlap 0.266
2019-05-04 15:10:24.104519 [epoch 0 iteration 5453]loss 1.439 | overlap 0.194
2019-05-04 15:10:24.596457 [epoch 0 iteration 5454]loss 1.590 | overlap 0.144
2019-05-04 15:10:25.076379 [epoch 0 iteration 5455]loss 1.585 | overlap 0.100
2019-05-04 15:10:25.552977 [epoch 0 iteration 5456]loss 1.430 | overlap 0.206
2019-05-04 15:10:26.057677 [epoch 0 iteration 5457]loss 1.412 | overlap 0.197
2019-05-04 15:10:26.547280 [epoch 0 iteration 5458]loss 1.499 | overlap 0.141
2019-05-04 15:10:27.041344 [epoch 0 iteration 5459]loss 1.444 | overlap 0.203
2019-05-04 15:10:27.519098 [epoch 0 iteration 5460]loss 1.424 | overlap 0.191
2019-05-04 15:10:28.011841 [epoch 0 iteration 5461]loss 1.510 | overlap 0.163
2019-05-04 15:10:28.496098 [epoch 0 iteration 5462]loss 1.367 | overlap 0.300
2019-05-04 15:10:28.988414 [epoch 0 iteration 5463]loss 1.407 | overlap 0.225
2019-05-04 15:10:29.489961 [epoch 0 iteration 5464]loss 1.504 | overlap 0.175
2019-05-04 15:10:29.988766 [epoch 0 iteration 5465]loss 1.564 | overlap 0.106
2019-05-04 15:10:30.483187 [epoch 0 iteration 5466]loss 1.476 | overlap 0.178
2019-05-04 15:10:30.979315 [epoch 0 iteration 5467]loss 1.563 | overlap 0.125
2019-05-04 15:10:31.468068 [epoch 0 iteration 5468]loss 1.460 | overlap 0.178
2019-05-04 15:10:31.957694 [epoch 0 iteration 5469]loss 1.412 | overlap 0.219
2019-05-04 15:10:32.437387 [epoch 0 iteration 5470]loss 1.464 | overlap 0.241
2019-05-04 15:10:32.930755 [epoch 0 iteration 5471]loss 1.493 | overlap 0.184
2019-05-04 15:10:33.407633 [epoch 0 iteration 5472]loss 1.481 | overlap 0.197
2019-05-04 15:10:33.884592 [epoch 0 iteration 5473]loss 1.537 | overlap 0.147
2019-05-04 15:10:34.377387 [epoch 0 iteration 5474]loss 1.502 | overlap 0.200
2019-05-04 15:10:34.913155 [epoch 0 iteration 5475]loss 1.488 | overlap 0.228
2019-05-04 15:10:35.408437 [epoch 0 iteration 5476]loss 1.619 | overlap 0.109
2019-05-04 15:10:35.884391 [epoch 0 iteration 5477]loss 1.541 | overlap 0.175
2019-05-04 15:10:36.362723 [epoch 0 iteration 5478]loss 1.530 | overlap 0.137
2019-05-04 15:10:36.852549 [epoch 0 iteration 5479]loss 1.409 | overlap 0.222
2019-05-04 15:10:37.330826 [epoch 0 iteration 5480]loss 1.478 | overlap 0.200
2019-05-04 15:10:37.818384 [epoch 0 iteration 5481]loss 1.473 | overlap 0.194
2019-05-04 15:10:38.331301 [epoch 0 iteration 5482]loss 1.434 | overlap 0.231
2019-05-04 15:10:38.829221 [epoch 0 iteration 5483]loss 1.367 | overlap 0.253
2019-05-04 15:10:39.340987 [epoch 0 iteration 5484]loss 1.433 | overlap 0.156
2019-05-04 15:10:39.828108 [epoch 0 iteration 5485]loss 1.429 | overlap 0.228
2019-05-04 15:10:40.325539 [epoch 0 iteration 5486]loss 1.544 | overlap 0.134
2019-05-04 15:10:40.810974 [epoch 0 iteration 5487]loss 1.502 | overlap 0.156
2019-05-04 15:10:41.288371 [epoch 0 iteration 5488]loss 1.566 | overlap 0.141
2019-05-04 15:10:41.783102 [epoch 0 iteration 5489]loss 1.581 | overlap 0.103
2019-05-04 15:10:42.290954 [epoch 0 iteration 5490]loss 1.530 | overlap 0.153
2019-05-04 15:10:42.774543 [epoch 0 iteration 5491]loss 1.466 | overlap 0.181
2019-05-04 15:10:43.267217 [epoch 0 iteration 5492]loss 1.449 | overlap 0.206
2019-05-04 15:10:43.745732 [epoch 0 iteration 5493]loss 1.457 | overlap 0.203
2019-05-04 15:10:44.221738 [epoch 0 iteration 5494]loss 1.546 | overlap 0.163
2019-05-04 15:10:44.705217 [epoch 0 iteration 5495]loss 1.519 | overlap 0.131
2019-05-04 15:10:45.244801 [epoch 0 iteration 5496]loss 1.435 | overlap 0.219
2019-05-04 15:10:45.729361 [epoch 0 iteration 5497]loss 1.507 | overlap 0.159
2019-05-04 15:10:46.217309 [epoch 0 iteration 5498]loss 1.526 | overlap 0.134
2019-05-04 15:10:46.711543 [epoch 0 iteration 5499]loss 1.498 | overlap 0.163
=================== interval 5499 | loss 1.486 | overlap 0.180 ===================
2019-05-04 15:10:47.204908 [epoch 0 iteration 5500]loss 1.415 | overlap 0.209
2019-05-04 15:10:47.703639 [epoch 0 iteration 5501]loss 1.491 | overlap 0.150
2019-05-04 15:10:48.209850 [epoch 0 iteration 5502]loss 1.541 | overlap 0.137
2019-05-04 15:10:48.706260 [epoch 0 iteration 5503]loss 1.412 | overlap 0.269
