2019-04-21 10:59:35.584186 [epoch 0 iteration 0000]loss 2.123 | overlap 0.100
2019-04-21 12:14:34.671290 [epoch 0 iteration 5243]loss 1.498 | overlap 0.181
2019-04-21 12:14:35.535225 [epoch 0 iteration 5244]loss 1.539 | overlap 0.159
2019-04-21 12:14:36.404350 [epoch 0 iteration 5245]loss 1.619 | overlap 0.141
2019-04-21 12:14:37.238919 [epoch 0 iteration 5246]loss 1.430 | overlap 0.191
2019-04-21 12:14:38.083797 [epoch 0 iteration 5247]loss 1.461 | overlap 0.178
2019-04-21 12:14:38.947909 [epoch 0 iteration 5248]loss 1.470 | overlap 0.244
2019-04-21 12:14:39.818944 [epoch 0 iteration 5249]loss 1.488 | overlap 0.169
2019-04-21 12:14:40.673800 [epoch 0 iteration 5250]loss 1.384 | overlap 0.275
2019-04-21 12:14:41.572006 [epoch 0 iteration 5251]loss 1.510 | overlap 0.191
2019-04-21 12:14:42.399472 [epoch 0 iteration 5252]loss 1.529 | overlap 0.166
2019-04-21 12:14:43.230105 [epoch 0 iteration 5253]loss 1.557 | overlap 0.131
2019-04-21 12:14:44.085657 [epoch 0 iteration 5254]loss 1.446 | overlap 0.187
2019-04-21 12:14:44.949950 [epoch 0 iteration 5255]loss 1.411 | overlap 0.269
2019-04-21 12:14:45.785066 [epoch 0 iteration 5256]loss 1.503 | overlap 0.166
2019-04-21 12:14:46.633814 [epoch 0 iteration 5257]loss 1.518 | overlap 0.169
2019-04-21 12:14:47.486242 [epoch 0 iteration 5258]loss 1.381 | overlap 0.281
2019-04-21 12:14:48.337918 [epoch 0 iteration 5259]loss 1.406 | overlap 0.228
2019-04-21 12:14:49.215481 [epoch 0 iteration 5260]loss 1.491 | overlap 0.163
2019-04-21 12:14:50.060597 [epoch 0 iteration 5261]loss 1.446 | overlap 0.184
2019-04-21 12:14:50.908132 [epoch 0 iteration 5262]loss 1.429 | overlap 0.256
2019-04-21 12:14:51.767290 [epoch 0 iteration 5263]loss 1.464 | overlap 0.234
2019-04-21 12:14:52.612057 [epoch 0 iteration 5264]loss 1.485 | overlap 0.228
2019-04-21 12:14:53.488645 [epoch 0 iteration 5265]loss 1.543 | overlap 0.119
2019-04-21 12:14:54.349675 [epoch 0 iteration 5266]loss 1.612 | overlap 0.109
2019-04-21 12:14:55.190643 [epoch 0 iteration 5267]loss 1.564 | overlap 0.125
2019-04-21 12:14:56.060955 [epoch 0 iteration 5268]loss 1.506 | overlap 0.184
2019-04-21 12:14:56.891574 [epoch 0 iteration 5269]loss 1.455 | overlap 0.216
2019-04-21 12:14:57.777744 [epoch 0 iteration 5270]loss 1.384 | overlap 0.278
2019-04-21 12:14:58.604809 [epoch 0 iteration 5271]loss 1.429 | overlap 0.262
2019-04-21 12:14:59.447979 [epoch 0 iteration 5272]loss 1.572 | overlap 0.128
2019-04-21 12:15:00.268144 [epoch 0 iteration 5273]loss 1.502 | overlap 0.163
2019-04-21 12:15:01.126217 [epoch 0 iteration 5274]loss 1.523 | overlap 0.122
2019-04-21 12:15:01.969387 [epoch 0 iteration 5275]loss 1.458 | overlap 0.203
2019-04-21 12:15:02.862199 [epoch 0 iteration 5276]loss 1.493 | overlap 0.187
2019-04-21 12:15:03.706503 [epoch 0 iteration 5277]loss 1.424 | overlap 0.169
2019-04-21 12:15:04.547536 [epoch 0 iteration 5278]loss 1.397 | overlap 0.284
2019-04-21 12:15:05.401958 [epoch 0 iteration 5279]loss 1.476 | overlap 0.181
2019-04-21 12:15:06.248348 [epoch 0 iteration 5280]loss 1.430 | overlap 0.244
2019-04-21 12:15:07.074621 [epoch 0 iteration 5281]loss 1.423 | overlap 0.225
2019-04-21 12:15:07.912820 [epoch 0 iteration 5282]loss 1.422 | overlap 0.253
2019-04-21 12:15:08.759035 [epoch 0 iteration 5283]loss 1.616 | overlap 0.131
2019-04-21 12:15:09.605158 [epoch 0 iteration 5284]loss 1.456 | overlap 0.197
2019-04-21 12:15:10.469553 [epoch 0 iteration 5285]loss 1.448 | overlap 0.222
2019-04-21 12:15:11.335379 [epoch 0 iteration 5286]loss 1.491 | overlap 0.203
2019-04-21 12:15:12.180517 [epoch 0 iteration 5287]loss 1.488 | overlap 0.209
2019-04-21 12:15:13.055025 [epoch 0 iteration 5288]loss 1.422 | overlap 0.237
2019-04-21 12:15:13.923944 [epoch 0 iteration 5289]loss 1.477 | overlap 0.175
2019-04-21 12:15:14.755522 [epoch 0 iteration 5290]loss 1.470 | overlap 0.178
2019-04-21 12:15:15.615811 [epoch 0 iteration 5291]loss 1.435 | overlap 0.197
2019-04-21 12:15:16.462481 [epoch 0 iteration 5292]loss 1.516 | overlap 0.150
2019-04-21 12:15:17.322935 [epoch 0 iteration 5293]loss 1.629 | overlap 0.112
2019-04-21 12:15:18.162534 [epoch 0 iteration 5294]loss 1.666 | overlap 0.084
2019-04-21 12:15:19.024579 [epoch 0 iteration 5295]loss 1.508 | overlap 0.156
2019-04-21 12:15:19.888966 [epoch 0 iteration 5296]loss 1.535 | overlap 0.175
2019-04-21 12:15:20.775873 [epoch 0 iteration 5297]loss 1.537 | overlap 0.169
2019-04-21 12:15:21.618907 [epoch 0 iteration 5298]loss 1.450 | overlap 0.212
2019-04-21 12:15:22.454434 [epoch 0 iteration 5299]loss 1.563 | overlap 0.106
=================== interval 5299 | loss 1.479 | overlap 0.194 ===================
2019-04-21 12:15:23.345680 [epoch 0 iteration 5300]loss 1.420 | overlap 0.228
2019-04-21 12:15:24.220166 [epoch 0 iteration 5301]loss 1.391 | overlap 0.231
2019-04-21 12:15:25.078477 [epoch 0 iteration 5302]loss 1.426 | overlap 0.237
2019-04-21 12:15:25.921711 [epoch 0 iteration 5303]loss 1.403 | overlap 0.244
2019-04-21 12:15:26.748936 [epoch 0 iteration 5304]loss 1.489 | overlap 0.172
2019-04-21 12:15:27.573776 [epoch 0 iteration 5305]loss 1.495 | overlap 0.187
2019-04-21 12:15:28.434309 [epoch 0 iteration 5306]loss 1.470 | overlap 0.219
2019-04-21 12:15:29.294521 [epoch 0 iteration 5307]loss 1.469 | overlap 0.191
2019-04-21 12:15:30.149000 [epoch 0 iteration 5308]loss 1.475 | overlap 0.159
2019-04-21 12:15:31.016280 [epoch 0 iteration 5309]loss 1.510 | overlap 0.141
2019-04-21 12:15:31.866012 [epoch 0 iteration 5310]loss 1.597 | overlap 0.100
2019-04-21 12:15:32.701078 [epoch 0 iteration 5311]loss 1.583 | overlap 0.078
2019-04-21 12:15:33.553816 [epoch 0 iteration 5312]loss 1.440 | overlap 0.191
2019-04-21 12:15:34.425086 [epoch 0 iteration 5313]loss 1.483 | overlap 0.166
2019-04-21 12:15:35.263561 [epoch 0 iteration 5314]loss 1.356 | overlap 0.316
2019-04-21 12:15:36.116163 [epoch 0 iteration 5315]loss 1.409 | overlap 0.222
2019-04-21 12:15:36.970098 [epoch 0 iteration 5316]loss 1.540 | overlap 0.128
2019-04-21 12:15:37.853988 [epoch 0 iteration 5317]loss 1.381 | overlap 0.253
2019-04-21 12:15:38.681893 [epoch 0 iteration 5318]loss 1.421 | overlap 0.234
2019-04-21 12:15:39.507527 [epoch 0 iteration 5319]loss 1.334 | overlap 0.316
2019-04-21 12:15:40.367802 [epoch 0 iteration 5320]loss 1.533 | overlap 0.141
2019-04-21 12:15:41.215362 [epoch 0 iteration 5321]loss 1.469 | overlap 0.200
2019-04-21 12:15:42.073116 [epoch 0 iteration 5322]loss 1.488 | overlap 0.191
2019-04-21 12:15:42.955805 [epoch 0 iteration 5323]loss 1.481 | overlap 0.144
2019-04-21 12:15:43.801460 [epoch 0 iteration 5324]loss 1.442 | overlap 0.225
2019-04-21 12:15:44.634017 [epoch 0 iteration 5325]loss 1.516 | overlap 0.144
2019-04-21 12:15:45.495255 [epoch 0 iteration 5326]loss 1.483 | overlap 0.200
2019-04-21 12:15:46.321552 [epoch 0 iteration 5327]loss 1.466 | overlap 0.169
2019-04-21 12:15:47.156098 [epoch 0 iteration 5328]loss 1.531 | overlap 0.119
2019-04-21 12:15:48.017080 [epoch 0 iteration 5329]loss 1.475 | overlap 0.197
2019-04-21 12:15:48.872172 [epoch 0 iteration 5330]loss 1.357 | overlap 0.278
2019-04-21 12:15:49.712422 [epoch 0 iteration 5331]loss 1.421 | overlap 0.269
2019-04-21 12:15:50.554100 [epoch 0 iteration 5332]loss 1.519 | overlap 0.144
2019-04-21 12:15:51.393233 [epoch 0 iteration 5333]loss 1.498 | overlap 0.184
2019-04-21 12:15:52.254722 [epoch 0 iteration 5334]loss 1.473 | overlap 0.194
2019-04-21 12:15:53.100079 [epoch 0 iteration 5335]loss 1.484 | overlap 0.219
2019-04-21 12:15:53.961054 [epoch 0 iteration 5336]loss 1.461 | overlap 0.197
2019-04-21 12:15:54.789797 [epoch 0 iteration 5337]loss 1.510 | overlap 0.166
2019-04-21 12:15:55.654564 [epoch 0 iteration 5338]loss 1.509 | overlap 0.194
2019-04-21 12:15:56.520951 [epoch 0 iteration 5339]loss 1.430 | overlap 0.272
2019-04-21 12:15:57.363329 [epoch 0 iteration 5340]loss 1.471 | overlap 0.203
2019-04-21 12:15:58.194779 [epoch 0 iteration 5341]loss 1.412 | overlap 0.234
2019-04-21 12:15:59.024015 [epoch 0 iteration 5342]loss 1.538 | overlap 0.166
2019-04-21 12:15:59.859569 [epoch 0 iteration 5343]loss 1.449 | overlap 0.216
2019-04-21 12:16:00.703273 [epoch 0 iteration 5344]loss 1.596 | overlap 0.137
2019-04-21 12:16:01.532899 [epoch 0 iteration 5345]loss 1.549 | overlap 0.153
2019-04-21 12:16:02.373900 [epoch 0 iteration 5346]loss 1.478 | overlap 0.225
2019-04-21 12:16:03.248484 [epoch 0 iteration 5347]loss 1.401 | overlap 0.275
2019-04-21 12:16:04.101514 [epoch 0 iteration 5348]loss 1.601 | overlap 0.112
2019-04-21 12:16:04.916736 [epoch 0 iteration 5349]loss 1.493 | overlap 0.150
2019-04-21 12:16:05.757537 [epoch 0 iteration 5350]loss 1.370 | overlap 0.281
2019-04-21 12:16:06.603758 [epoch 0 iteration 5351]loss 1.499 | overlap 0.153
2019-04-21 12:16:07.442217 [epoch 0 iteration 5352]loss 1.488 | overlap 0.191
2019-04-21 12:16:08.327130 [epoch 0 iteration 5353]loss 1.474 | overlap 0.200
2019-04-21 12:16:09.184121 [epoch 0 iteration 5354]loss 1.587 | overlap 0.144
2019-04-21 12:16:10.055388 [epoch 0 iteration 5355]loss 1.392 | overlap 0.241
2019-04-21 12:16:10.899744 [epoch 0 iteration 5356]loss 1.597 | overlap 0.094
2019-04-21 12:16:11.751726 [epoch 0 iteration 5357]loss 1.499 | overlap 0.172
2019-04-21 12:16:12.609345 [epoch 0 iteration 5358]loss 1.351 | overlap 0.309
2019-04-21 12:16:13.437378 [epoch 0 iteration 5359]loss 1.444 | overlap 0.166
2019-04-21 12:16:14.291699 [epoch 0 iteration 5360]loss 1.398 | overlap 0.287
2019-04-21 12:16:15.138244 [epoch 0 iteration 5361]loss 1.472 | overlap 0.191
2019-04-21 12:16:15.997912 [epoch 0 iteration 5362]loss 1.365 | overlap 0.284
2019-04-21 12:16:16.846425 [epoch 0 iteration 5363]loss 1.467 | overlap 0.212
2019-04-21 12:16:17.710685 [epoch 0 iteration 5364]loss 1.445 | overlap 0.256
2019-04-21 12:16:18.560535 [epoch 0 iteration 5365]loss 1.429 | overlap 0.228
2019-04-21 12:16:19.430213 [epoch 0 iteration 5366]loss 1.502 | overlap 0.191
2019-04-21 12:16:20.294583 [epoch 0 iteration 5367]loss 1.500 | overlap 0.156
2019-04-21 12:16:21.154721 [epoch 0 iteration 5368]loss 1.389 | overlap 0.247
2019-04-21 12:16:21.984440 [epoch 0 iteration 5369]loss 1.529 | overlap 0.137
2019-04-21 12:16:22.828753 [epoch 0 iteration 5370]loss 1.406 | overlap 0.228
2019-04-21 12:16:23.728796 [epoch 0 iteration 5371]loss 1.472 | overlap 0.181
2019-04-21 12:16:24.575023 [epoch 0 iteration 5372]loss 1.318 | overlap 0.362
2019-04-21 12:16:25.457961 [epoch 0 iteration 5373]loss 1.365 | overlap 0.306
2019-04-21 12:16:26.320549 [epoch 0 iteration 5374]loss 1.494 | overlap 0.175
2019-04-21 12:16:27.153355 [epoch 0 iteration 5375]loss 1.600 | overlap 0.072
2019-04-21 12:16:28.015966 [epoch 0 iteration 5376]loss 1.469 | overlap 0.222
2019-04-21 12:16:28.886110 [epoch 0 iteration 5377]loss 1.438 | overlap 0.231
2019-04-21 12:16:29.750341 [epoch 0 iteration 5378]loss 1.525 | overlap 0.147
2019-04-21 12:16:30.588713 [epoch 0 iteration 5379]loss 1.458 | overlap 0.166
2019-04-21 12:16:31.455743 [epoch 0 iteration 5380]loss 1.555 | overlap 0.141
2019-04-21 12:16:32.300990 [epoch 0 iteration 5381]loss 1.460 | overlap 0.225
2019-04-21 12:16:33.163346 [epoch 0 iteration 5382]loss 1.458 | overlap 0.175
2019-04-21 12:16:34.000862 [epoch 0 iteration 5383]loss 1.341 | overlap 0.306
2019-04-21 12:16:34.876382 [epoch 0 iteration 5384]loss 1.464 | overlap 0.169
2019-04-21 12:16:35.716704 [epoch 0 iteration 5385]loss 1.438 | overlap 0.228
2019-04-21 12:16:36.546683 [epoch 0 iteration 5386]loss 1.408 | overlap 0.225
2019-04-21 12:16:37.386411 [epoch 0 iteration 5387]loss 1.433 | overlap 0.206
2019-04-21 12:16:38.244231 [epoch 0 iteration 5388]loss 1.472 | overlap 0.194
2019-04-21 12:16:39.090244 [epoch 0 iteration 5389]loss 1.433 | overlap 0.219
2019-04-21 12:16:39.935510 [epoch 0 iteration 5390]loss 1.450 | overlap 0.200
2019-04-21 12:16:40.759617 [epoch 0 iteration 5391]loss 1.410 | overlap 0.287
2019-04-21 12:16:41.625517 [epoch 0 iteration 5392]loss 1.556 | overlap 0.156
2019-04-21 12:16:42.481950 [epoch 0 iteration 5393]loss 1.454 | overlap 0.197
2019-04-21 12:16:43.340494 [epoch 0 iteration 5394]loss 1.481 | overlap 0.206
2019-04-21 12:16:44.223386 [epoch 0 iteration 5395]loss 1.476 | overlap 0.212
2019-04-21 12:16:45.061563 [epoch 0 iteration 5396]loss 1.475 | overlap 0.206
2019-04-21 12:16:45.897325 [epoch 0 iteration 5397]loss 1.482 | overlap 0.203
2019-04-21 12:16:46.726217 [epoch 0 iteration 5398]loss 1.453 | overlap 0.181
2019-04-21 12:16:47.591240 [epoch 0 iteration 5399]loss 1.485 | overlap 0.203
=================== interval 5399 | loss 1.466 | overlap 0.201 ===================
2019-04-21 12:16:48.451792 [epoch 0 iteration 5400]loss 1.480 | overlap 0.216
2019-04-21 12:16:49.314595 [epoch 0 iteration 5401]loss 1.573 | overlap 0.134
2019-04-21 12:16:50.176337 [epoch 0 iteration 5402]loss 1.493 | overlap 0.191
2019-04-21 12:16:51.018935 [epoch 0 iteration 5403]loss 1.361 | overlap 0.284
2019-04-21 12:16:51.882387 [epoch 0 iteration 5404]loss 1.472 | overlap 0.222
2019-04-21 12:16:52.726373 [epoch 0 iteration 5405]loss 1.470 | overlap 0.166
2019-04-21 12:16:53.580774 [epoch 0 iteration 5406]loss 1.432 | overlap 0.212
2019-04-21 12:16:54.421969 [epoch 0 iteration 5407]loss 1.450 | overlap 0.178
2019-04-21 12:16:55.270517 [epoch 0 iteration 5408]loss 1.361 | overlap 0.312
2019-04-21 12:16:56.146839 [epoch 0 iteration 5409]loss 1.486 | overlap 0.197
2019-04-21 12:16:56.986466 [epoch 0 iteration 5410]loss 1.507 | overlap 0.191
2019-04-21 12:16:57.836496 [epoch 0 iteration 5411]loss 1.435 | overlap 0.219
2019-04-21 12:16:58.680916 [epoch 0 iteration 5412]loss 1.407 | overlap 0.234
2019-04-21 12:16:59.513020 [epoch 0 iteration 5413]loss 1.385 | overlap 0.269
2019-04-21 12:17:00.349692 [epoch 0 iteration 5414]loss 1.464 | overlap 0.184
2019-04-21 12:17:01.210036 [epoch 0 iteration 5415]loss 1.439 | overlap 0.231
2019-04-21 12:17:02.131977 [epoch 0 iteration 5416]loss 1.514 | overlap 0.150
2019-04-21 12:17:02.984554 [epoch 0 iteration 5417]loss 1.518 | overlap 0.119
2019-04-21 12:17:03.828507 [epoch 0 iteration 5418]loss 1.527 | overlap 0.163
2019-04-21 12:17:04.683384 [epoch 0 iteration 5419]loss 1.470 | overlap 0.159
2019-04-21 12:17:05.521950 [epoch 0 iteration 5420]loss 1.437 | overlap 0.219
2019-04-21 12:17:06.369624 [epoch 0 iteration 5421]loss 1.453 | overlap 0.187
2019-04-21 12:17:07.204085 [epoch 0 iteration 5422]loss 1.460 | overlap 0.187
2019-04-21 12:17:08.046262 [epoch 0 iteration 5423]loss 1.456 | overlap 0.219
2019-04-21 12:17:08.917709 [epoch 0 iteration 5424]loss 1.426 | overlap 0.259
2019-04-21 12:17:09.766404 [epoch 0 iteration 5425]loss 1.443 | overlap 0.228
2019-04-21 12:17:10.622775 [epoch 0 iteration 5426]loss 1.419 | overlap 0.234
2019-04-21 12:17:11.466792 [epoch 0 iteration 5427]loss 1.523 | overlap 0.194
2019-04-21 12:17:12.326911 [epoch 0 iteration 5428]loss 1.444 | overlap 0.203
2019-04-21 12:17:13.147670 [epoch 0 iteration 5429]loss 1.517 | overlap 0.163
2019-04-21 12:17:13.997270 [epoch 0 iteration 5430]loss 1.516 | overlap 0.172
2019-04-21 12:17:14.881248 [epoch 0 iteration 5431]loss 1.501 | overlap 0.172
2019-04-21 12:17:15.755900 [epoch 0 iteration 5432]loss 1.465 | overlap 0.197
2019-04-21 12:17:16.604229 [epoch 0 iteration 5433]loss 1.455 | overlap 0.203
2019-04-21 12:17:17.467775 [epoch 0 iteration 5434]loss 1.470 | overlap 0.184
2019-04-21 12:17:18.307510 [epoch 0 iteration 5435]loss 1.489 | overlap 0.134
2019-04-21 12:17:19.184237 [epoch 0 iteration 5436]loss 1.439 | overlap 0.222
2019-04-21 12:17:20.041574 [epoch 0 iteration 5437]loss 1.407 | overlap 0.269
2019-04-21 12:17:20.899940 [epoch 0 iteration 5438]loss 1.415 | overlap 0.275
2019-04-21 12:17:21.729410 [epoch 0 iteration 5439]loss 1.520 | overlap 0.122
2019-04-21 12:17:22.611902 [epoch 0 iteration 5440]loss 1.421 | overlap 0.244
2019-04-21 12:17:23.453593 [epoch 0 iteration 5441]loss 1.476 | overlap 0.166
2019-04-21 12:17:24.270428 [epoch 0 iteration 5442]loss 1.401 | overlap 0.250
2019-04-21 12:17:25.093212 [epoch 0 iteration 5443]loss 1.582 | overlap 0.081
2019-04-21 12:17:25.976151 [epoch 0 iteration 5444]loss 1.499 | overlap 0.184
2019-04-21 12:17:26.824359 [epoch 0 iteration 5445]loss 1.627 | overlap 0.075
2019-04-21 12:17:27.669381 [epoch 0 iteration 5446]loss 1.550 | overlap 0.131
2019-04-21 12:17:28.511164 [epoch 0 iteration 5447]loss 1.417 | overlap 0.266
2019-04-21 12:17:29.356393 [epoch 0 iteration 5448]loss 1.408 | overlap 0.209
2019-04-21 12:17:30.213235 [epoch 0 iteration 5449]loss 1.571 | overlap 0.141
2019-04-21 12:17:31.062905 [epoch 0 iteration 5450]loss 1.383 | overlap 0.287
2019-04-21 12:17:31.927241 [epoch 0 iteration 5451]loss 1.624 | overlap 0.100
2019-04-21 12:17:32.771319 [epoch 0 iteration 5452]loss 1.491 | overlap 0.219
2019-04-21 12:17:33.600905 [epoch 0 iteration 5453]loss 1.369 | overlap 0.306
2019-04-21 12:17:34.490199 [epoch 0 iteration 5454]loss 1.514 | overlap 0.112
2019-04-21 12:17:35.346413 [epoch 0 iteration 5455]loss 1.418 | overlap 0.175
2019-04-21 12:17:36.195839 [epoch 0 iteration 5456]loss 1.515 | overlap 0.172
2019-04-21 12:17:37.037028 [epoch 0 iteration 5457]loss 1.475 | overlap 0.159
2019-04-21 12:17:37.902267 [epoch 0 iteration 5458]loss 1.410 | overlap 0.234
2019-04-21 12:17:38.750521 [epoch 0 iteration 5459]loss 1.480 | overlap 0.187
2019-04-21 12:17:39.592658 [epoch 0 iteration 5460]loss 1.517 | overlap 0.181
2019-04-21 12:17:40.450414 [epoch 0 iteration 5461]loss 1.469 | overlap 0.194
2019-04-21 12:17:41.347148 [epoch 0 iteration 5462]loss 1.411 | overlap 0.253
2019-04-21 12:17:42.210287 [epoch 0 iteration 5463]loss 1.477 | overlap 0.197
2019-04-21 12:17:43.065570 [epoch 0 iteration 5464]loss 1.553 | overlap 0.116
2019-04-21 12:17:43.930038 [epoch 0 iteration 5465]loss 1.519 | overlap 0.169
2019-04-21 12:17:44.789420 [epoch 0 iteration 5466]loss 1.474 | overlap 0.212
2019-04-21 12:17:45.663762 [epoch 0 iteration 5467]loss 1.417 | overlap 0.237
2019-04-21 12:17:46.507244 [epoch 0 iteration 5468]loss 1.435 | overlap 0.225
2019-04-21 12:17:47.362304 [epoch 0 iteration 5469]loss 1.515 | overlap 0.169
2019-04-21 12:17:48.220540 [epoch 0 iteration 5470]loss 1.590 | overlap 0.122
2019-04-21 12:17:49.045897 [epoch 0 iteration 5471]loss 1.544 | overlap 0.119
2019-04-21 12:17:49.883550 [epoch 0 iteration 5472]loss 1.447 | overlap 0.212
2019-04-21 12:17:50.731430 [epoch 0 iteration 5473]loss 1.445 | overlap 0.219
2019-04-21 12:17:51.602993 [epoch 0 iteration 5474]loss 1.480 | overlap 0.150
2019-04-21 12:17:52.454400 [epoch 0 iteration 5475]loss 1.471 | overlap 0.216
2019-04-21 12:17:53.318387 [epoch 0 iteration 5476]loss 1.442 | overlap 0.175
2019-04-21 12:17:54.207345 [epoch 0 iteration 5477]loss 1.405 | overlap 0.244
2019-04-21 12:17:55.061906 [epoch 0 iteration 5478]loss 1.486 | overlap 0.191
2019-04-21 12:17:55.885592 [epoch 0 iteration 5479]loss 1.470 | overlap 0.203
2019-04-21 12:17:56.718215 [epoch 0 iteration 5480]loss 1.422 | overlap 0.250
2019-04-21 12:17:57.553859 [epoch 0 iteration 5481]loss 1.490 | overlap 0.159
2019-04-21 12:17:58.397482 [epoch 0 iteration 5482]loss 1.508 | overlap 0.169
2019-04-21 12:17:59.222346 [epoch 0 iteration 5483]loss 1.541 | overlap 0.153
2019-04-21 12:18:00.053294 [epoch 0 iteration 5484]loss 1.525 | overlap 0.131
2019-04-21 12:18:00.932999 [epoch 0 iteration 5485]loss 1.505 | overlap 0.156
2019-04-21 12:18:01.784635 [epoch 0 iteration 5486]loss 1.468 | overlap 0.203
2019-04-21 12:18:02.677519 [epoch 0 iteration 5487]loss 1.433 | overlap 0.200
2019-04-21 12:18:03.502495 [epoch 0 iteration 5488]loss 1.492 | overlap 0.178
2019-04-21 12:18:04.368549 [epoch 0 iteration 5489]loss 1.479 | overlap 0.175
2019-04-21 12:18:05.241551 [epoch 0 iteration 5490]loss 1.478 | overlap 0.153
2019-04-21 12:18:06.100326 [epoch 0 iteration 5491]loss 1.394 | overlap 0.244
2019-04-21 12:18:06.959125 [epoch 0 iteration 5492]loss 1.336 | overlap 0.344
2019-04-21 12:18:07.790008 [epoch 0 iteration 5493]loss 1.464 | overlap 0.234
2019-04-21 12:18:08.647707 [epoch 0 iteration 5494]loss 1.578 | overlap 0.134
2019-04-21 12:18:09.503302 [epoch 0 iteration 5495]loss 1.426 | overlap 0.244
2019-04-21 12:18:10.360534 [epoch 0 iteration 5496]loss 1.449 | overlap 0.216
2019-04-21 12:18:11.224674 [epoch 0 iteration 5497]loss 1.419 | overlap 0.194
2019-04-21 12:18:12.069522 [epoch 0 iteration 5498]loss 1.446 | overlap 0.200
2019-04-21 12:18:12.933097 [epoch 0 iteration 5499]loss 1.460 | overlap 0.169
=================== interval 5499 | loss 1.470 | overlap 0.195 ===================
2019-04-21 12:18:13.795799 [epoch 0 iteration 5500]loss 1.438 | overlap 0.225
2019-04-21 12:18:14.644663 [epoch 0 iteration 5501]loss 1.603 | overlap 0.150
2019-04-21 12:18:15.488863 [epoch 0 iteration 5502]loss 1.476 | overlap 0.166
2019-04-21 12:18:16.332582 [epoch 0 iteration 5503]loss 1.449 | overlap 0.184
2019-04-21 12:18:17.158723 [epoch 0 iteration 5504]loss 1.521 | overlap 0.131
2019-04-21 12:18:17.999394 [epoch 0 iteration 5505]loss 1.457 | overlap 0.200
2019-04-21 12:18:18.871253 [epoch 0 iteration 5506]loss 1.551 | overlap 0.187
2019-04-21 12:18:19.721931 [epoch 0 iteration 5507]loss 1.418 | overlap 0.262
2019-04-21 12:18:20.545058 [epoch 0 iteration 5508]loss 1.505 | overlap 0.175
2019-04-21 12:18:21.361707 [epoch 0 iteration 5509]loss 1.619 | overlap 0.072
2019-04-21 12:18:22.199349 [epoch 0 iteration 5510]loss 1.565 | overlap 0.112
2019-04-21 12:18:23.060390 [epoch 0 iteration 5511]loss 1.395 | overlap 0.272
2019-04-21 12:18:23.980851 [epoch 0 iteration 5512]loss 1.392 | overlap 0.291
