2019-04-30 14:02:10.748125 [epoch 0 iteration 0000]loss 1.608 | overlap 0.072
2019-04-30 14:35:52.847858 [epoch 0 iteration 4692]loss 1.457 | overlap 0.197
2019-04-30 14:35:53.261903 [epoch 0 iteration 4693]loss 1.585 | overlap 0.150
2019-04-30 14:35:53.675256 [epoch 0 iteration 4694]loss 1.556 | overlap 0.128
2019-04-30 14:35:54.103026 [epoch 0 iteration 4695]loss 1.487 | overlap 0.187
2019-04-30 14:35:54.542786 [epoch 0 iteration 4696]loss 1.609 | overlap 0.053
2019-04-30 14:35:54.974605 [epoch 0 iteration 4697]loss 1.518 | overlap 0.144
2019-04-30 14:35:55.388313 [epoch 0 iteration 4698]loss 1.460 | overlap 0.231
2019-04-30 14:35:55.803761 [epoch 0 iteration 4699]loss 1.448 | overlap 0.181
=================== interval 4699 | loss 1.526 | overlap 0.152 ===================
2019-04-30 14:35:56.248879 [epoch 0 iteration 4700]loss 1.501 | overlap 0.194
2019-04-30 14:35:56.646474 [epoch 0 iteration 4701]loss 1.512 | overlap 0.172
2019-04-30 14:35:57.088348 [epoch 0 iteration 4702]loss 1.586 | overlap 0.116
2019-04-30 14:35:57.540491 [epoch 0 iteration 4703]loss 1.556 | overlap 0.144
2019-04-30 14:35:57.952945 [epoch 0 iteration 4704]loss 1.527 | overlap 0.137
2019-04-30 14:35:58.362415 [epoch 0 iteration 4705]loss 1.535 | overlap 0.166
2019-04-30 14:35:58.776831 [epoch 0 iteration 4706]loss 1.499 | overlap 0.181
2019-04-30 14:35:59.209495 [epoch 0 iteration 4707]loss 1.500 | overlap 0.169
2019-04-30 14:35:59.640387 [epoch 0 iteration 4708]loss 1.438 | overlap 0.237
2019-04-30 14:36:00.042790 [epoch 0 iteration 4709]loss 1.635 | overlap 0.091
2019-04-30 14:36:00.464433 [epoch 0 iteration 4710]loss 1.587 | overlap 0.134
2019-04-30 14:36:00.920232 [epoch 0 iteration 4711]loss 1.492 | overlap 0.181
2019-04-30 14:36:01.329018 [epoch 0 iteration 4712]loss 1.519 | overlap 0.147
2019-04-30 14:36:01.741942 [epoch 0 iteration 4713]loss 1.460 | overlap 0.256
2019-04-30 14:36:02.154269 [epoch 0 iteration 4714]loss 1.528 | overlap 0.172
2019-04-30 14:36:02.584099 [epoch 0 iteration 4715]loss 1.547 | overlap 0.100
2019-04-30 14:36:03.021763 [epoch 0 iteration 4716]loss 1.530 | overlap 0.172
2019-04-30 14:36:03.424693 [epoch 0 iteration 4717]loss 1.650 | overlap 0.053
2019-04-30 14:36:03.828212 [epoch 0 iteration 4718]loss 1.617 | overlap 0.088
2019-04-30 14:36:04.238088 [epoch 0 iteration 4719]loss 1.528 | overlap 0.153
2019-04-30 14:36:04.679020 [epoch 0 iteration 4720]loss 1.608 | overlap 0.075
2019-04-30 14:36:05.077799 [epoch 0 iteration 4721]loss 1.545 | overlap 0.134
2019-04-30 14:36:05.487490 [epoch 0 iteration 4722]loss 1.532 | overlap 0.191
2019-04-30 14:36:05.920305 [epoch 0 iteration 4723]loss 1.576 | overlap 0.103
2019-04-30 14:36:06.369362 [epoch 0 iteration 4724]loss 1.530 | overlap 0.150
2019-04-30 14:36:06.797080 [epoch 0 iteration 4725]loss 1.591 | overlap 0.119
2019-04-30 14:36:07.210621 [epoch 0 iteration 4726]loss 1.451 | overlap 0.222
2019-04-30 14:36:07.637242 [epoch 0 iteration 4727]loss 1.547 | overlap 0.109
2019-04-30 14:36:08.069966 [epoch 0 iteration 4728]loss 1.433 | overlap 0.187
2019-04-30 14:36:08.503816 [epoch 0 iteration 4729]loss 1.504 | overlap 0.169
2019-04-30 14:36:08.921300 [epoch 0 iteration 4730]loss 1.507 | overlap 0.141
2019-04-30 14:36:09.364870 [epoch 0 iteration 4731]loss 1.510 | overlap 0.181
2019-04-30 14:36:09.777193 [epoch 0 iteration 4732]loss 1.506 | overlap 0.175
2019-04-30 14:36:10.192225 [epoch 0 iteration 4733]loss 1.525 | overlap 0.131
2019-04-30 14:36:10.603053 [epoch 0 iteration 4734]loss 1.508 | overlap 0.163
2019-04-30 14:36:11.015528 [epoch 0 iteration 4735]loss 1.574 | overlap 0.106
2019-04-30 14:36:11.428335 [epoch 0 iteration 4736]loss 1.487 | overlap 0.206
2019-04-30 14:36:11.841737 [epoch 0 iteration 4737]loss 1.571 | overlap 0.122
2019-04-30 14:36:12.276164 [epoch 0 iteration 4738]loss 1.554 | overlap 0.094
2019-04-30 14:36:12.676185 [epoch 0 iteration 4739]loss 1.527 | overlap 0.159
2019-04-30 14:36:13.102573 [epoch 0 iteration 4740]loss 1.508 | overlap 0.169
2019-04-30 14:36:13.514659 [epoch 0 iteration 4741]loss 1.563 | overlap 0.097
2019-04-30 14:36:13.925833 [epoch 0 iteration 4742]loss 1.533 | overlap 0.166
2019-04-30 14:36:14.356385 [epoch 0 iteration 4743]loss 1.459 | overlap 0.206
2019-04-30 14:36:14.769333 [epoch 0 iteration 4744]loss 1.587 | overlap 0.128
2019-04-30 14:36:15.216126 [epoch 0 iteration 4745]loss 1.562 | overlap 0.131
2019-04-30 14:36:15.643167 [epoch 0 iteration 4746]loss 1.481 | overlap 0.181
2019-04-30 14:36:16.057377 [epoch 0 iteration 4747]loss 1.553 | overlap 0.116
2019-04-30 14:36:16.459854 [epoch 0 iteration 4748]loss 1.560 | overlap 0.112
2019-04-30 14:36:16.894883 [epoch 0 iteration 4749]loss 1.550 | overlap 0.131
2019-04-30 14:36:17.297917 [epoch 0 iteration 4750]loss 1.488 | overlap 0.128
2019-04-30 14:36:17.700723 [epoch 0 iteration 4751]loss 1.522 | overlap 0.172
2019-04-30 14:36:18.128628 [epoch 0 iteration 4752]loss 1.563 | overlap 0.119
2019-04-30 14:36:18.616442 [epoch 0 iteration 4753]loss 1.539 | overlap 0.150
2019-04-30 14:36:19.052108 [epoch 0 iteration 4754]loss 1.523 | overlap 0.166
2019-04-30 14:36:19.482471 [epoch 0 iteration 4755]loss 1.517 | overlap 0.184
2019-04-30 14:36:19.923241 [epoch 0 iteration 4756]loss 1.555 | overlap 0.134
2019-04-30 14:36:20.326474 [epoch 0 iteration 4757]loss 1.493 | overlap 0.166
2019-04-30 14:36:20.752847 [epoch 0 iteration 4758]loss 1.547 | overlap 0.112
2019-04-30 14:36:21.181407 [epoch 0 iteration 4759]loss 1.494 | overlap 0.172
2019-04-30 14:36:21.585771 [epoch 0 iteration 4760]loss 1.557 | overlap 0.116
2019-04-30 14:36:22.018907 [epoch 0 iteration 4761]loss 1.553 | overlap 0.137
2019-04-30 14:36:22.448025 [epoch 0 iteration 4762]loss 1.516 | overlap 0.156
2019-04-30 14:36:22.893407 [epoch 0 iteration 4763]loss 1.566 | overlap 0.159
2019-04-30 14:36:23.297787 [epoch 0 iteration 4764]loss 1.454 | overlap 0.209
2019-04-30 14:36:23.732046 [epoch 0 iteration 4765]loss 1.501 | overlap 0.175
2019-04-30 14:36:24.140640 [epoch 0 iteration 4766]loss 1.478 | overlap 0.209
2019-04-30 14:36:24.550865 [epoch 0 iteration 4767]loss 1.545 | overlap 0.134
2019-04-30 14:36:24.982201 [epoch 0 iteration 4768]loss 1.562 | overlap 0.094
2019-04-30 14:36:25.394934 [epoch 0 iteration 4769]loss 1.481 | overlap 0.184
2019-04-30 14:36:25.795757 [epoch 0 iteration 4770]loss 1.561 | overlap 0.112
2019-04-30 14:36:26.228857 [epoch 0 iteration 4771]loss 1.614 | overlap 0.069
2019-04-30 14:36:26.656436 [epoch 0 iteration 4772]loss 1.571 | overlap 0.112
2019-04-30 14:36:27.091767 [epoch 0 iteration 4773]loss 1.495 | overlap 0.197
2019-04-30 14:36:27.506036 [epoch 0 iteration 4774]loss 1.497 | overlap 0.172
2019-04-30 14:36:27.965813 [epoch 0 iteration 4775]loss 1.575 | overlap 0.100
2019-04-30 14:36:28.389196 [epoch 0 iteration 4776]loss 1.547 | overlap 0.134
2019-04-30 14:36:28.807223 [epoch 0 iteration 4777]loss 1.510 | overlap 0.166
2019-04-30 14:36:29.238154 [epoch 0 iteration 4778]loss 1.507 | overlap 0.156
2019-04-30 14:36:29.650124 [epoch 0 iteration 4779]loss 1.547 | overlap 0.128
2019-04-30 14:36:30.061729 [epoch 0 iteration 4780]loss 1.550 | overlap 0.144
2019-04-30 14:36:30.493652 [epoch 0 iteration 4781]loss 1.498 | overlap 0.191
2019-04-30 14:36:30.907639 [epoch 0 iteration 4782]loss 1.576 | overlap 0.109
2019-04-30 14:36:31.320898 [epoch 0 iteration 4783]loss 1.505 | overlap 0.166
2019-04-30 14:36:31.754760 [epoch 0 iteration 4784]loss 1.520 | overlap 0.119
2019-04-30 14:36:32.170471 [epoch 0 iteration 4785]loss 1.505 | overlap 0.166
2019-04-30 14:36:32.571255 [epoch 0 iteration 4786]loss 1.525 | overlap 0.131
2019-04-30 14:36:32.982496 [epoch 0 iteration 4787]loss 1.487 | overlap 0.166
2019-04-30 14:36:33.390261 [epoch 0 iteration 4788]loss 1.512 | overlap 0.144
2019-04-30 14:36:33.805065 [epoch 0 iteration 4789]loss 1.507 | overlap 0.144
2019-04-30 14:36:34.218747 [epoch 0 iteration 4790]loss 1.522 | overlap 0.150
2019-04-30 14:36:34.632070 [epoch 0 iteration 4791]loss 1.580 | overlap 0.091
2019-04-30 14:36:35.067028 [epoch 0 iteration 4792]loss 1.543 | overlap 0.131
2019-04-30 14:36:35.512109 [epoch 0 iteration 4793]loss 1.574 | overlap 0.125
2019-04-30 14:36:35.913235 [epoch 0 iteration 4794]loss 1.558 | overlap 0.147
2019-04-30 14:36:36.353631 [epoch 0 iteration 4795]loss 1.524 | overlap 0.178
2019-04-30 14:36:36.782168 [epoch 0 iteration 4796]loss 1.563 | overlap 0.122
2019-04-30 14:36:37.191366 [epoch 0 iteration 4797]loss 1.518 | overlap 0.175
2019-04-30 14:36:37.659650 [epoch 0 iteration 4798]loss 1.558 | overlap 0.119
2019-04-30 14:36:38.091816 [epoch 0 iteration 4799]loss 1.573 | overlap 0.112
=================== interval 4799 | loss 1.533 | overlap 0.147 ===================
2019-04-30 14:36:38.502681 [epoch 0 iteration 4800]loss 1.533 | overlap 0.125
2019-04-30 14:36:38.918392 [epoch 0 iteration 4801]loss 1.581 | overlap 0.091
2019-04-30 14:36:39.357709 [epoch 0 iteration 4802]loss 1.570 | overlap 0.141
2019-04-30 14:36:39.769554 [epoch 0 iteration 4803]loss 1.466 | overlap 0.200
2019-04-30 14:36:40.204571 [epoch 0 iteration 4804]loss 1.485 | overlap 0.166
2019-04-30 14:36:40.614576 [epoch 0 iteration 4805]loss 1.535 | overlap 0.131
2019-04-30 14:36:41.049375 [epoch 0 iteration 4806]loss 1.464 | overlap 0.216
2019-04-30 14:36:41.463734 [epoch 0 iteration 4807]loss 1.544 | overlap 0.119
2019-04-30 14:36:41.877193 [epoch 0 iteration 4808]loss 1.596 | overlap 0.091
2019-04-30 14:36:42.307271 [epoch 0 iteration 4809]loss 1.529 | overlap 0.128
2019-04-30 14:36:42.739702 [epoch 0 iteration 4810]loss 1.563 | overlap 0.122
2019-04-30 14:36:43.143845 [epoch 0 iteration 4811]loss 1.493 | overlap 0.222
2019-04-30 14:36:43.558986 [epoch 0 iteration 4812]loss 1.537 | overlap 0.131
2019-04-30 14:36:43.972497 [epoch 0 iteration 4813]loss 1.545 | overlap 0.116
2019-04-30 14:36:44.418591 [epoch 0 iteration 4814]loss 1.538 | overlap 0.103
2019-04-30 14:36:44.831837 [epoch 0 iteration 4815]loss 1.587 | overlap 0.122
2019-04-30 14:36:45.253243 [epoch 0 iteration 4816]loss 1.623 | overlap 0.066
2019-04-30 14:36:45.653546 [epoch 0 iteration 4817]loss 1.494 | overlap 0.181
2019-04-30 14:36:46.065871 [epoch 0 iteration 4818]loss 1.463 | overlap 0.222
2019-04-30 14:36:46.478259 [epoch 0 iteration 4819]loss 1.515 | overlap 0.178
2019-04-30 14:36:46.910447 [epoch 0 iteration 4820]loss 1.553 | overlap 0.128
2019-04-30 14:36:47.361548 [epoch 0 iteration 4821]loss 1.530 | overlap 0.144
2019-04-30 14:36:47.775221 [epoch 0 iteration 4822]loss 1.474 | overlap 0.187
2019-04-30 14:36:48.188643 [epoch 0 iteration 4823]loss 1.438 | overlap 0.237
2019-04-30 14:36:48.632336 [epoch 0 iteration 4824]loss 1.580 | overlap 0.131
2019-04-30 14:36:49.029909 [epoch 0 iteration 4825]loss 1.507 | overlap 0.203
2019-04-30 14:36:49.442560 [epoch 0 iteration 4826]loss 1.573 | overlap 0.128
2019-04-30 14:36:49.870683 [epoch 0 iteration 4827]loss 1.621 | overlap 0.078
2019-04-30 14:36:50.272585 [epoch 0 iteration 4828]loss 1.522 | overlap 0.175
2019-04-30 14:36:50.694336 [epoch 0 iteration 4829]loss 1.489 | overlap 0.206
2019-04-30 14:36:51.103505 [epoch 0 iteration 4830]loss 1.554 | overlap 0.116
2019-04-30 14:36:51.515080 [epoch 0 iteration 4831]loss 1.578 | overlap 0.109
2019-04-30 14:36:51.927494 [epoch 0 iteration 4832]loss 1.532 | overlap 0.134
2019-04-30 14:36:52.362221 [epoch 0 iteration 4833]loss 1.586 | overlap 0.075
2019-04-30 14:36:52.793727 [epoch 0 iteration 4834]loss 1.529 | overlap 0.150
2019-04-30 14:36:53.203455 [epoch 0 iteration 4835]loss 1.518 | overlap 0.159
2019-04-30 14:36:53.636952 [epoch 0 iteration 4836]loss 1.545 | overlap 0.134
2019-04-30 14:36:54.052758 [epoch 0 iteration 4837]loss 1.516 | overlap 0.191
2019-04-30 14:36:54.485715 [epoch 0 iteration 4838]loss 1.447 | overlap 0.234
2019-04-30 14:36:54.915648 [epoch 0 iteration 4839]loss 1.595 | overlap 0.106
2019-04-30 14:36:55.321870 [epoch 0 iteration 4840]loss 1.589 | overlap 0.097
2019-04-30 14:36:55.726910 [epoch 0 iteration 4841]loss 1.493 | overlap 0.231
2019-04-30 14:36:56.170967 [epoch 0 iteration 4842]loss 1.498 | overlap 0.191
2019-04-30 14:36:56.586568 [epoch 0 iteration 4843]loss 1.497 | overlap 0.200
2019-04-30 14:36:56.991360 [epoch 0 iteration 4844]loss 1.535 | overlap 0.144
2019-04-30 14:36:57.447136 [epoch 0 iteration 4845]loss 1.525 | overlap 0.153
2019-04-30 14:36:57.879254 [epoch 0 iteration 4846]loss 1.564 | overlap 0.100
2019-04-30 14:36:58.300630 [epoch 0 iteration 4847]loss 1.565 | overlap 0.088
2019-04-30 14:36:58.742346 [epoch 0 iteration 4848]loss 1.495 | overlap 0.231
2019-04-30 14:36:59.172172 [epoch 0 iteration 4849]loss 1.491 | overlap 0.197
2019-04-30 14:36:59.576750 [epoch 0 iteration 4850]loss 1.555 | overlap 0.119
2019-04-30 14:37:00.011504 [epoch 0 iteration 4851]loss 1.613 | overlap 0.066
2019-04-30 14:37:00.423829 [epoch 0 iteration 4852]loss 1.636 | overlap 0.059
2019-04-30 14:37:00.857891 [epoch 0 iteration 4853]loss 1.549 | overlap 0.156
2019-04-30 14:37:01.288883 [epoch 0 iteration 4854]loss 1.508 | overlap 0.166
2019-04-30 14:37:01.720258 [epoch 0 iteration 4855]loss 1.538 | overlap 0.119
2019-04-30 14:37:02.147602 [epoch 0 iteration 4856]loss 1.541 | overlap 0.166
2019-04-30 14:37:02.556642 [epoch 0 iteration 4857]loss 1.575 | overlap 0.116
2019-04-30 14:37:02.998197 [epoch 0 iteration 4858]loss 1.562 | overlap 0.106
2019-04-30 14:37:03.412390 [epoch 0 iteration 4859]loss 1.585 | overlap 0.094
2019-04-30 14:37:03.826647 [epoch 0 iteration 4860]loss 1.506 | overlap 0.197
2019-04-30 14:37:04.228441 [epoch 0 iteration 4861]loss 1.485 | overlap 0.172
2019-04-30 14:37:04.639139 [epoch 0 iteration 4862]loss 1.521 | overlap 0.166
2019-04-30 14:37:05.066852 [epoch 0 iteration 4863]loss 1.537 | overlap 0.144
2019-04-30 14:37:05.479608 [epoch 0 iteration 4864]loss 1.486 | overlap 0.166
2019-04-30 14:37:05.880663 [epoch 0 iteration 4865]loss 1.610 | overlap 0.056
2019-04-30 14:37:06.312260 [epoch 0 iteration 4866]loss 1.460 | overlap 0.247
2019-04-30 14:37:06.774762 [epoch 0 iteration 4867]loss 1.542 | overlap 0.106
2019-04-30 14:37:07.203740 [epoch 0 iteration 4868]loss 1.616 | overlap 0.088
2019-04-30 14:37:07.637372 [epoch 0 iteration 4869]loss 1.461 | overlap 0.175
2019-04-30 14:37:08.067485 [epoch 0 iteration 4870]loss 1.534 | overlap 0.178
2019-04-30 14:37:08.497436 [epoch 0 iteration 4871]loss 1.519 | overlap 0.131
2019-04-30 14:37:08.911519 [epoch 0 iteration 4872]loss 1.487 | overlap 0.194
2019-04-30 14:37:09.322544 [epoch 0 iteration 4873]loss 1.536 | overlap 0.134
2019-04-30 14:37:09.737855 [epoch 0 iteration 4874]loss 1.449 | overlap 0.259
2019-04-30 14:37:10.168576 [epoch 0 iteration 4875]loss 1.469 | overlap 0.219
2019-04-30 14:37:10.581249 [epoch 0 iteration 4876]loss 1.530 | overlap 0.128
2019-04-30 14:37:11.017009 [epoch 0 iteration 4877]loss 1.510 | overlap 0.200
2019-04-30 14:37:11.442608 [epoch 0 iteration 4878]loss 1.527 | overlap 0.150
2019-04-30 14:37:11.880132 [epoch 0 iteration 4879]loss 1.517 | overlap 0.209
2019-04-30 14:37:12.285187 [epoch 0 iteration 4880]loss 1.503 | overlap 0.150
2019-04-30 14:37:12.687460 [epoch 0 iteration 4881]loss 1.626 | overlap 0.084
2019-04-30 14:37:13.117396 [epoch 0 iteration 4882]loss 1.581 | overlap 0.100
2019-04-30 14:37:13.518730 [epoch 0 iteration 4883]loss 1.509 | overlap 0.163
2019-04-30 14:37:13.934751 [epoch 0 iteration 4884]loss 1.515 | overlap 0.137
2019-04-30 14:37:14.363344 [epoch 0 iteration 4885]loss 1.554 | overlap 0.122
2019-04-30 14:37:14.789464 [epoch 0 iteration 4886]loss 1.559 | overlap 0.078
2019-04-30 14:37:15.201253 [epoch 0 iteration 4887]loss 1.557 | overlap 0.122
2019-04-30 14:37:15.614689 [epoch 0 iteration 4888]loss 1.557 | overlap 0.119
2019-04-30 14:37:16.050233 [epoch 0 iteration 4889]loss 1.530 | overlap 0.137
2019-04-30 14:37:16.483299 [epoch 0 iteration 4890]loss 1.525 | overlap 0.184
2019-04-30 14:37:16.938093 [epoch 0 iteration 4891]loss 1.491 | overlap 0.159
2019-04-30 14:37:17.370760 [epoch 0 iteration 4892]loss 1.572 | overlap 0.106
2019-04-30 14:37:17.797565 [epoch 0 iteration 4893]loss 1.557 | overlap 0.137
2019-04-30 14:37:18.196006 [epoch 0 iteration 4894]loss 1.575 | overlap 0.097
2019-04-30 14:37:18.605442 [epoch 0 iteration 4895]loss 1.567 | overlap 0.147
2019-04-30 14:37:19.021649 [epoch 0 iteration 4896]loss 1.534 | overlap 0.181
2019-04-30 14:37:19.454549 [epoch 0 iteration 4897]loss 1.523 | overlap 0.144
2019-04-30 14:37:19.864316 [epoch 0 iteration 4898]loss 1.567 | overlap 0.103
2019-04-30 14:37:20.297818 [epoch 0 iteration 4899]loss 1.526 | overlap 0.156
=================== interval 4899 | loss 1.535 | overlap 0.146 ===================
2019-04-30 14:37:20.698704 [epoch 0 iteration 4900]loss 1.529 | overlap 0.153
2019-04-30 14:37:21.102645 [epoch 0 iteration 4901]loss 1.477 | overlap 0.222
2019-04-30 14:37:21.515660 [epoch 0 iteration 4902]loss 1.581 | overlap 0.103
2019-04-30 14:37:21.951612 [epoch 0 iteration 4903]loss 1.520 | overlap 0.172
2019-04-30 14:37:22.379853 [epoch 0 iteration 4904]loss 1.567 | overlap 0.116
2019-04-30 14:37:22.792435 [epoch 0 iteration 4905]loss 1.528 | overlap 0.131
2019-04-30 14:37:23.204209 [epoch 0 iteration 4906]loss 1.445 | overlap 0.206
2019-04-30 14:37:23.638930 [epoch 0 iteration 4907]loss 1.527 | overlap 0.156
2019-04-30 14:37:24.052379 [epoch 0 iteration 4908]loss 1.505 | overlap 0.194
2019-04-30 14:37:24.481932 [epoch 0 iteration 4909]loss 1.535 | overlap 0.169
2019-04-30 14:37:24.894074 [epoch 0 iteration 4910]loss 1.476 | overlap 0.187
2019-04-30 14:37:25.304278 [epoch 0 iteration 4911]loss 1.497 | overlap 0.187
2019-04-30 14:37:25.748695 [epoch 0 iteration 4912]loss 1.448 | overlap 0.209
2019-04-30 14:37:26.182669 [epoch 0 iteration 4913]loss 1.571 | overlap 0.091
2019-04-30 14:37:26.595150 [epoch 0 iteration 4914]loss 1.507 | overlap 0.184
2019-04-30 14:37:27.028924 [epoch 0 iteration 4915]loss 1.569 | overlap 0.091
2019-04-30 14:37:27.442915 [epoch 0 iteration 4916]loss 1.476 | overlap 0.219
2019-04-30 14:37:27.870535 [epoch 0 iteration 4917]loss 1.564 | overlap 0.100
2019-04-30 14:37:28.282883 [epoch 0 iteration 4918]loss 1.537 | overlap 0.112
2019-04-30 14:37:28.695646 [epoch 0 iteration 4919]loss 1.525 | overlap 0.144
2019-04-30 14:37:29.126661 [epoch 0 iteration 4920]loss 1.505 | overlap 0.159
2019-04-30 14:37:29.536522 [epoch 0 iteration 4921]loss 1.555 | overlap 0.128
2019-04-30 14:37:29.949958 [epoch 0 iteration 4922]loss 1.465 | overlap 0.194
2019-04-30 14:37:30.362202 [epoch 0 iteration 4923]loss 1.533 | overlap 0.125
2019-04-30 14:37:30.812099 [epoch 0 iteration 4924]loss 1.521 | overlap 0.169
2019-04-30 14:37:31.233401 [epoch 0 iteration 4925]loss 1.536 | overlap 0.122
2019-04-30 14:37:31.635032 [epoch 0 iteration 4926]loss 1.487 | overlap 0.206
2019-04-30 14:37:32.039937 [epoch 0 iteration 4927]loss 1.568 | overlap 0.137
2019-04-30 14:37:32.440776 [epoch 0 iteration 4928]loss 1.557 | overlap 0.128
2019-04-30 14:37:32.890534 [epoch 0 iteration 4929]loss 1.542 | overlap 0.137
2019-04-30 14:37:33.333441 [epoch 0 iteration 4930]loss 1.501 | overlap 0.181
2019-04-30 14:37:33.743818 [epoch 0 iteration 4931]loss 1.485 | overlap 0.219
2019-04-30 14:37:34.154142 [epoch 0 iteration 4932]loss 1.500 | overlap 0.197
2019-04-30 14:37:34.586991 [epoch 0 iteration 4933]loss 1.551 | overlap 0.109
2019-04-30 14:37:35.028249 [epoch 0 iteration 4934]loss 1.457 | overlap 0.206
2019-04-30 14:37:35.439780 [epoch 0 iteration 4935]loss 1.544 | overlap 0.144
2019-04-30 14:37:35.868182 [epoch 0 iteration 4936]loss 1.616 | overlap 0.081
2019-04-30 14:37:36.292076 [epoch 0 iteration 4937]loss 1.556 | overlap 0.125
2019-04-30 14:37:36.696046 [epoch 0 iteration 4938]loss 1.508 | overlap 0.153
2019-04-30 14:37:37.143144 [epoch 0 iteration 4939]loss 1.553 | overlap 0.137
2019-04-30 14:37:37.555698 [epoch 0 iteration 4940]loss 1.520 | overlap 0.122
2019-04-30 14:37:37.982998 [epoch 0 iteration 4941]loss 1.555 | overlap 0.125
2019-04-30 14:37:38.406170 [epoch 0 iteration 4942]loss 1.487 | overlap 0.181
2019-04-30 14:37:38.837566 [epoch 0 iteration 4943]loss 1.509 | overlap 0.150
2019-04-30 14:37:39.262756 [epoch 0 iteration 4944]loss 1.595 | overlap 0.097
2019-04-30 14:37:39.666100 [epoch 0 iteration 4945]loss 1.557 | overlap 0.128
2019-04-30 14:37:40.070026 [epoch 0 iteration 4946]loss 1.453 | overlap 0.306
2019-04-30 14:37:40.482257 [epoch 0 iteration 4947]loss 1.533 | overlap 0.134
2019-04-30 14:37:40.912039 [epoch 0 iteration 4948]loss 1.529 | overlap 0.125
2019-04-30 14:37:41.334986 [epoch 0 iteration 4949]loss 1.603 | overlap 0.062
2019-04-30 14:37:41.758346 [epoch 0 iteration 4950]loss 1.563 | overlap 0.100
2019-04-30 14:37:42.186645 [epoch 0 iteration 4951]loss 1.523 | overlap 0.169
2019-04-30 14:37:42.592523 [epoch 0 iteration 4952]loss 1.573 | overlap 0.150
2019-04-30 14:37:43.026871 [epoch 0 iteration 4953]loss 1.586 | overlap 0.097
2019-04-30 14:37:43.461861 [epoch 0 iteration 4954]loss 1.516 | overlap 0.141
2019-04-30 14:37:43.866103 [epoch 0 iteration 4955]loss 1.545 | overlap 0.128
2019-04-30 14:37:44.338385 [epoch 0 iteration 4956]loss 1.474 | overlap 0.200
2019-04-30 14:37:44.772693 [epoch 0 iteration 4957]loss 1.547 | overlap 0.122
2019-04-30 14:37:45.181569 [epoch 0 iteration 4958]loss 1.452 | overlap 0.234
2019-04-30 14:37:45.596050 [epoch 0 iteration 4959]loss 1.499 | overlap 0.169
2019-04-30 14:37:46.030795 [epoch 0 iteration 4960]loss 1.526 | overlap 0.156
2019-04-30 14:37:46.445126 [epoch 0 iteration 4961]loss 1.574 | overlap 0.103
