2019-05-02 09:41:15.491500 [epoch 0 iteration 0000]loss 1.948 | overlap 0.103
2019-05-02 10:07:29.533022 [epoch 0 iteration 4859]loss 1.414 | overlap 0.266
2019-05-02 10:07:29.847833 [epoch 0 iteration 4860]loss 1.532 | overlap 0.147
2019-05-02 10:07:30.200361 [epoch 0 iteration 4861]loss 1.503 | overlap 0.137
2019-05-02 10:07:30.523166 [epoch 0 iteration 4862]loss 1.545 | overlap 0.134
2019-05-02 10:07:30.842146 [epoch 0 iteration 4863]loss 1.499 | overlap 0.184
2019-05-02 10:07:31.168603 [epoch 0 iteration 4864]loss 1.425 | overlap 0.169
2019-05-02 10:07:31.485684 [epoch 0 iteration 4865]loss 1.348 | overlap 0.325
2019-05-02 10:07:31.804861 [epoch 0 iteration 4866]loss 1.402 | overlap 0.266
2019-05-02 10:07:32.127091 [epoch 0 iteration 4867]loss 1.537 | overlap 0.134
2019-05-02 10:07:32.447506 [epoch 0 iteration 4868]loss 1.558 | overlap 0.178
2019-05-02 10:07:32.767013 [epoch 0 iteration 4869]loss 1.435 | overlap 0.250
2019-05-02 10:07:33.092259 [epoch 0 iteration 4870]loss 1.435 | overlap 0.228
2019-05-02 10:07:33.413056 [epoch 0 iteration 4871]loss 1.526 | overlap 0.159
2019-05-02 10:07:33.737268 [epoch 0 iteration 4872]loss 1.387 | overlap 0.266
2019-05-02 10:07:34.064320 [epoch 0 iteration 4873]loss 1.451 | overlap 0.191
2019-05-02 10:07:34.386437 [epoch 0 iteration 4874]loss 1.499 | overlap 0.191
2019-05-02 10:07:34.707573 [epoch 0 iteration 4875]loss 1.374 | overlap 0.294
2019-05-02 10:07:35.024988 [epoch 0 iteration 4876]loss 1.442 | overlap 0.219
2019-05-02 10:07:35.347008 [epoch 0 iteration 4877]loss 1.461 | overlap 0.209
2019-05-02 10:07:35.664137 [epoch 0 iteration 4878]loss 1.502 | overlap 0.187
2019-05-02 10:07:35.986955 [epoch 0 iteration 4879]loss 1.371 | overlap 0.281
2019-05-02 10:07:36.315677 [epoch 0 iteration 4880]loss 1.443 | overlap 0.194
2019-05-02 10:07:36.639603 [epoch 0 iteration 4881]loss 1.326 | overlap 0.319
2019-05-02 10:07:36.958078 [epoch 0 iteration 4882]loss 1.477 | overlap 0.184
2019-05-02 10:07:37.286513 [epoch 0 iteration 4883]loss 1.474 | overlap 0.209
2019-05-02 10:07:37.643764 [epoch 0 iteration 4884]loss 1.330 | overlap 0.319
2019-05-02 10:07:37.960826 [epoch 0 iteration 4885]loss 1.476 | overlap 0.225
2019-05-02 10:07:38.284892 [epoch 0 iteration 4886]loss 1.451 | overlap 0.200
2019-05-02 10:07:38.604088 [epoch 0 iteration 4887]loss 1.403 | overlap 0.256
2019-05-02 10:07:38.928242 [epoch 0 iteration 4888]loss 1.451 | overlap 0.206
2019-05-02 10:07:39.252247 [epoch 0 iteration 4889]loss 1.558 | overlap 0.137
2019-05-02 10:07:39.570075 [epoch 0 iteration 4890]loss 1.390 | overlap 0.244
2019-05-02 10:07:39.888340 [epoch 0 iteration 4891]loss 1.371 | overlap 0.287
2019-05-02 10:07:40.209902 [epoch 0 iteration 4892]loss 1.308 | overlap 0.328
2019-05-02 10:07:40.538486 [epoch 0 iteration 4893]loss 1.518 | overlap 0.184
2019-05-02 10:07:40.858890 [epoch 0 iteration 4894]loss 1.522 | overlap 0.169
2019-05-02 10:07:41.186899 [epoch 0 iteration 4895]loss 1.348 | overlap 0.278
2019-05-02 10:07:41.507753 [epoch 0 iteration 4896]loss 1.384 | overlap 0.272
2019-05-02 10:07:41.815809 [epoch 0 iteration 4897]loss 1.505 | overlap 0.144
2019-05-02 10:07:42.134649 [epoch 0 iteration 4898]loss 1.409 | overlap 0.184
2019-05-02 10:07:42.455052 [epoch 0 iteration 4899]loss 1.417 | overlap 0.225
=================== interval 4899 | loss 1.453 | overlap 0.212 ===================
2019-05-02 10:07:42.778605 [epoch 0 iteration 4900]loss 1.465 | overlap 0.212
2019-05-02 10:07:43.104608 [epoch 0 iteration 4901]loss 1.555 | overlap 0.184
2019-05-02 10:07:43.431734 [epoch 0 iteration 4902]loss 1.565 | overlap 0.116
2019-05-02 10:07:43.755663 [epoch 0 iteration 4903]loss 1.437 | overlap 0.231
2019-05-02 10:07:44.079081 [epoch 0 iteration 4904]loss 1.473 | overlap 0.200
2019-05-02 10:07:44.427111 [epoch 0 iteration 4905]loss 1.280 | overlap 0.366
2019-05-02 10:07:44.742773 [epoch 0 iteration 4906]loss 1.485 | overlap 0.159
2019-05-02 10:07:45.066426 [epoch 0 iteration 4907]loss 1.407 | overlap 0.222
2019-05-02 10:07:45.394095 [epoch 0 iteration 4908]loss 1.422 | overlap 0.212
2019-05-02 10:07:45.717493 [epoch 0 iteration 4909]loss 1.525 | overlap 0.181
2019-05-02 10:07:46.045765 [epoch 0 iteration 4910]loss 1.465 | overlap 0.209
2019-05-02 10:07:46.366549 [epoch 0 iteration 4911]loss 1.504 | overlap 0.200
2019-05-02 10:07:46.689943 [epoch 0 iteration 4912]loss 1.340 | overlap 0.325
2019-05-02 10:07:47.010020 [epoch 0 iteration 4913]loss 1.532 | overlap 0.169
2019-05-02 10:07:47.329423 [epoch 0 iteration 4914]loss 1.476 | overlap 0.206
2019-05-02 10:07:47.647966 [epoch 0 iteration 4915]loss 1.320 | overlap 0.341
2019-05-02 10:07:47.973480 [epoch 0 iteration 4916]loss 1.421 | overlap 0.222
2019-05-02 10:07:48.298013 [epoch 0 iteration 4917]loss 1.338 | overlap 0.337
2019-05-02 10:07:48.624941 [epoch 0 iteration 4918]loss 1.388 | overlap 0.256
2019-05-02 10:07:48.949585 [epoch 0 iteration 4919]loss 1.424 | overlap 0.212
2019-05-02 10:07:49.268216 [epoch 0 iteration 4920]loss 1.428 | overlap 0.219
2019-05-02 10:07:49.595398 [epoch 0 iteration 4921]loss 1.450 | overlap 0.206
2019-05-02 10:07:49.917443 [epoch 0 iteration 4922]loss 1.600 | overlap 0.137
2019-05-02 10:07:50.237313 [epoch 0 iteration 4923]loss 1.417 | overlap 0.231
2019-05-02 10:07:50.554365 [epoch 0 iteration 4924]loss 1.467 | overlap 0.253
2019-05-02 10:07:50.877453 [epoch 0 iteration 4925]loss 1.363 | overlap 0.303
2019-05-02 10:07:51.197178 [epoch 0 iteration 4926]loss 1.386 | overlap 0.247
2019-05-02 10:07:51.523363 [epoch 0 iteration 4927]loss 1.344 | overlap 0.297
2019-05-02 10:07:51.850109 [epoch 0 iteration 4928]loss 1.390 | overlap 0.231
2019-05-02 10:07:52.203407 [epoch 0 iteration 4929]loss 1.481 | overlap 0.175
2019-05-02 10:07:52.523338 [epoch 0 iteration 4930]loss 1.433 | overlap 0.237
2019-05-02 10:07:52.841381 [epoch 0 iteration 4931]loss 1.445 | overlap 0.209
2019-05-02 10:07:53.163020 [epoch 0 iteration 4932]loss 1.526 | overlap 0.169
2019-05-02 10:07:53.485064 [epoch 0 iteration 4933]loss 1.347 | overlap 0.281
2019-05-02 10:07:53.809465 [epoch 0 iteration 4934]loss 1.512 | overlap 0.156
2019-05-02 10:07:54.127949 [epoch 0 iteration 4935]loss 1.494 | overlap 0.175
2019-05-02 10:07:54.449108 [epoch 0 iteration 4936]loss 1.351 | overlap 0.275
2019-05-02 10:07:54.774063 [epoch 0 iteration 4937]loss 1.432 | overlap 0.231
2019-05-02 10:07:55.096124 [epoch 0 iteration 4938]loss 1.371 | overlap 0.287
2019-05-02 10:07:55.420229 [epoch 0 iteration 4939]loss 1.503 | overlap 0.159
2019-05-02 10:07:55.748123 [epoch 0 iteration 4940]loss 1.464 | overlap 0.178
2019-05-02 10:07:56.066383 [epoch 0 iteration 4941]loss 1.493 | overlap 0.200
2019-05-02 10:07:56.388514 [epoch 0 iteration 4942]loss 1.468 | overlap 0.181
2019-05-02 10:07:56.715952 [epoch 0 iteration 4943]loss 1.384 | overlap 0.300
2019-05-02 10:07:57.043057 [epoch 0 iteration 4944]loss 1.547 | overlap 0.153
2019-05-02 10:07:57.366899 [epoch 0 iteration 4945]loss 1.583 | overlap 0.163
2019-05-02 10:07:57.693979 [epoch 0 iteration 4946]loss 1.442 | overlap 0.225
2019-05-02 10:07:58.014631 [epoch 0 iteration 4947]loss 1.514 | overlap 0.150
2019-05-02 10:07:58.336306 [epoch 0 iteration 4948]loss 1.466 | overlap 0.203
2019-05-02 10:07:58.662150 [epoch 0 iteration 4949]loss 1.356 | overlap 0.275
2019-05-02 10:07:59.013794 [epoch 0 iteration 4950]loss 1.326 | overlap 0.341
2019-05-02 10:07:59.332928 [epoch 0 iteration 4951]loss 1.569 | overlap 0.109
2019-05-02 10:07:59.667540 [epoch 0 iteration 4952]loss 1.567 | overlap 0.147
2019-05-02 10:07:59.992992 [epoch 0 iteration 4953]loss 1.417 | overlap 0.231
2019-05-02 10:08:00.314266 [epoch 0 iteration 4954]loss 1.344 | overlap 0.337
2019-05-02 10:08:00.636967 [epoch 0 iteration 4955]loss 1.377 | overlap 0.281
2019-05-02 10:08:00.960957 [epoch 0 iteration 4956]loss 1.465 | overlap 0.178
2019-05-02 10:08:01.281731 [epoch 0 iteration 4957]loss 1.486 | overlap 0.187
2019-05-02 10:08:01.606087 [epoch 0 iteration 4958]loss 1.509 | overlap 0.166
2019-05-02 10:08:01.931274 [epoch 0 iteration 4959]loss 1.481 | overlap 0.197
2019-05-02 10:08:02.249249 [epoch 0 iteration 4960]loss 1.551 | overlap 0.134
2019-05-02 10:08:02.571027 [epoch 0 iteration 4961]loss 1.380 | overlap 0.241
2019-05-02 10:08:02.890856 [epoch 0 iteration 4962]loss 1.459 | overlap 0.219
2019-05-02 10:08:03.210766 [epoch 0 iteration 4963]loss 1.648 | overlap 0.097
2019-05-02 10:08:03.534297 [epoch 0 iteration 4964]loss 1.338 | overlap 0.294
2019-05-02 10:08:03.861087 [epoch 0 iteration 4965]loss 1.322 | overlap 0.316
2019-05-02 10:08:04.186130 [epoch 0 iteration 4966]loss 1.390 | overlap 0.259
2019-05-02 10:08:04.505839 [epoch 0 iteration 4967]loss 1.489 | overlap 0.175
2019-05-02 10:08:04.825925 [epoch 0 iteration 4968]loss 1.329 | overlap 0.294
2019-05-02 10:08:05.140779 [epoch 0 iteration 4969]loss 1.517 | overlap 0.163
2019-05-02 10:08:05.460653 [epoch 0 iteration 4970]loss 1.435 | overlap 0.206
2019-05-02 10:08:05.789539 [epoch 0 iteration 4971]loss 1.455 | overlap 0.228
2019-05-02 10:08:06.112051 [epoch 0 iteration 4972]loss 1.464 | overlap 0.194
2019-05-02 10:08:06.467038 [epoch 0 iteration 4973]loss 1.466 | overlap 0.225
2019-05-02 10:08:06.792261 [epoch 0 iteration 4974]loss 1.341 | overlap 0.319
2019-05-02 10:08:07.110520 [epoch 0 iteration 4975]loss 1.514 | overlap 0.156
2019-05-02 10:08:07.435935 [epoch 0 iteration 4976]loss 1.462 | overlap 0.219
2019-05-02 10:08:07.762369 [epoch 0 iteration 4977]loss 1.429 | overlap 0.197
2019-05-02 10:08:08.081581 [epoch 0 iteration 4978]loss 1.344 | overlap 0.300
2019-05-02 10:08:08.400032 [epoch 0 iteration 4979]loss 1.469 | overlap 0.184
2019-05-02 10:08:08.726586 [epoch 0 iteration 4980]loss 1.543 | overlap 0.144
2019-05-02 10:08:09.051092 [epoch 0 iteration 4981]loss 1.542 | overlap 0.144
2019-05-02 10:08:09.372492 [epoch 0 iteration 4982]loss 1.632 | overlap 0.100
2019-05-02 10:08:09.698553 [epoch 0 iteration 4983]loss 1.393 | overlap 0.253
2019-05-02 10:08:10.013413 [epoch 0 iteration 4984]loss 1.558 | overlap 0.144
2019-05-02 10:08:10.335070 [epoch 0 iteration 4985]loss 1.377 | overlap 0.241
2019-05-02 10:08:10.651849 [epoch 0 iteration 4986]loss 1.369 | overlap 0.312
2019-05-02 10:08:10.971219 [epoch 0 iteration 4987]loss 1.561 | overlap 0.125
2019-05-02 10:08:11.289727 [epoch 0 iteration 4988]loss 1.455 | overlap 0.222
2019-05-02 10:08:11.614187 [epoch 0 iteration 4989]loss 1.618 | overlap 0.094
2019-05-02 10:08:11.939478 [epoch 0 iteration 4990]loss 1.357 | overlap 0.275
2019-05-02 10:08:12.256746 [epoch 0 iteration 4991]loss 1.500 | overlap 0.150
2019-05-02 10:08:12.583755 [epoch 0 iteration 4992]loss 1.453 | overlap 0.212
2019-05-02 10:08:12.906450 [epoch 0 iteration 4993]loss 1.442 | overlap 0.222
2019-05-02 10:08:13.223679 [epoch 0 iteration 4994]loss 1.480 | overlap 0.200
2019-05-02 10:08:13.547726 [epoch 0 iteration 4995]loss 1.441 | overlap 0.259
2019-05-02 10:08:13.900471 [epoch 0 iteration 4996]loss 1.522 | overlap 0.141
2019-05-02 10:08:14.227551 [epoch 0 iteration 4997]loss 1.438 | overlap 0.200
2019-05-02 10:08:14.555197 [epoch 0 iteration 4998]loss 1.447 | overlap 0.206
2019-05-02 10:08:14.869741 [epoch 0 iteration 4999]loss 1.475 | overlap 0.206
=================== interval 4999 | loss 1.452 | overlap 0.215 ===================
2019-05-02 10:08:15.200020 [epoch 0 iteration 5000]loss 1.511 | overlap 0.184
2019-05-02 10:08:15.521977 [epoch 0 iteration 5001]loss 1.561 | overlap 0.131
2019-05-02 10:08:15.846134 [epoch 0 iteration 5002]loss 1.672 | overlap 0.066
2019-05-02 10:08:16.172512 [epoch 0 iteration 5003]loss 1.439 | overlap 0.228
2019-05-02 10:08:16.497552 [epoch 0 iteration 5004]loss 1.422 | overlap 0.241
2019-05-02 10:08:16.828826 [epoch 0 iteration 5005]loss 1.579 | overlap 0.112
2019-05-02 10:08:17.160433 [epoch 0 iteration 5006]loss 1.483 | overlap 0.197
2019-05-02 10:08:17.484820 [epoch 0 iteration 5007]loss 1.530 | overlap 0.119
2019-05-02 10:08:17.803317 [epoch 0 iteration 5008]loss 1.419 | overlap 0.247
2019-05-02 10:08:18.117836 [epoch 0 iteration 5009]loss 1.619 | overlap 0.088
2019-05-02 10:08:18.445143 [epoch 0 iteration 5010]loss 1.504 | overlap 0.172
2019-05-02 10:08:18.769123 [epoch 0 iteration 5011]loss 1.474 | overlap 0.241
2019-05-02 10:08:19.092628 [epoch 0 iteration 5012]loss 1.438 | overlap 0.216
2019-05-02 10:08:19.409343 [epoch 0 iteration 5013]loss 1.561 | overlap 0.116
2019-05-02 10:08:19.730511 [epoch 0 iteration 5014]loss 1.490 | overlap 0.159
2019-05-02 10:08:20.054525 [epoch 0 iteration 5015]loss 1.623 | overlap 0.091
2019-05-02 10:08:20.385291 [epoch 0 iteration 5016]loss 1.556 | overlap 0.131
2019-05-02 10:08:20.706322 [epoch 0 iteration 5017]loss 1.423 | overlap 0.247
2019-05-02 10:08:21.052368 [epoch 0 iteration 5018]loss 1.568 | overlap 0.088
2019-05-02 10:08:21.370573 [epoch 0 iteration 5019]loss 1.453 | overlap 0.209
2019-05-02 10:08:21.693834 [epoch 0 iteration 5020]loss 1.485 | overlap 0.212
2019-05-02 10:08:22.022098 [epoch 0 iteration 5021]loss 1.490 | overlap 0.206
2019-05-02 10:08:22.345140 [epoch 0 iteration 5022]loss 1.434 | overlap 0.234
2019-05-02 10:08:22.659940 [epoch 0 iteration 5023]loss 1.511 | overlap 0.169
2019-05-02 10:08:22.981513 [epoch 0 iteration 5024]loss 1.477 | overlap 0.187
2019-05-02 10:08:23.311588 [epoch 0 iteration 5025]loss 1.461 | overlap 0.203
2019-05-02 10:08:23.636790 [epoch 0 iteration 5026]loss 1.545 | overlap 0.122
2019-05-02 10:08:23.968770 [epoch 0 iteration 5027]loss 1.475 | overlap 0.187
2019-05-02 10:08:24.283896 [epoch 0 iteration 5028]loss 1.571 | overlap 0.116
2019-05-02 10:08:24.611073 [epoch 0 iteration 5029]loss 1.467 | overlap 0.200
2019-05-02 10:08:24.931951 [epoch 0 iteration 5030]loss 1.491 | overlap 0.175
2019-05-02 10:08:25.253371 [epoch 0 iteration 5031]loss 1.488 | overlap 0.156
2019-05-02 10:08:25.573425 [epoch 0 iteration 5032]loss 1.578 | overlap 0.106
2019-05-02 10:08:25.898119 [epoch 0 iteration 5033]loss 1.431 | overlap 0.237
2019-05-02 10:08:26.229837 [epoch 0 iteration 5034]loss 1.416 | overlap 0.237
2019-05-02 10:08:26.548646 [epoch 0 iteration 5035]loss 1.518 | overlap 0.172
2019-05-02 10:08:26.869099 [epoch 0 iteration 5036]loss 1.584 | overlap 0.094
2019-05-02 10:08:27.185929 [epoch 0 iteration 5037]loss 1.511 | overlap 0.172
2019-05-02 10:08:27.504723 [epoch 0 iteration 5038]loss 1.434 | overlap 0.228
2019-05-02 10:08:27.826827 [epoch 0 iteration 5039]loss 1.586 | overlap 0.131
2019-05-02 10:08:28.178585 [epoch 0 iteration 5040]loss 1.390 | overlap 0.269
2019-05-02 10:08:28.502248 [epoch 0 iteration 5041]loss 1.507 | overlap 0.147
2019-05-02 10:08:28.824008 [epoch 0 iteration 5042]loss 1.397 | overlap 0.237
2019-05-02 10:08:29.142994 [epoch 0 iteration 5043]loss 1.387 | overlap 0.272
2019-05-02 10:08:29.461261 [epoch 0 iteration 5044]loss 1.460 | overlap 0.237
2019-05-02 10:08:29.785771 [epoch 0 iteration 5045]loss 1.512 | overlap 0.141
2019-05-02 10:08:30.101834 [epoch 0 iteration 5046]loss 1.430 | overlap 0.203
2019-05-02 10:08:30.429849 [epoch 0 iteration 5047]loss 1.490 | overlap 0.169
2019-05-02 10:08:30.750709 [epoch 0 iteration 5048]loss 1.528 | overlap 0.191
2019-05-02 10:08:31.075465 [epoch 0 iteration 5049]loss 1.481 | overlap 0.166
2019-05-02 10:08:31.398765 [epoch 0 iteration 5050]loss 1.523 | overlap 0.150
2019-05-02 10:08:31.721505 [epoch 0 iteration 5051]loss 1.606 | overlap 0.100
2019-05-02 10:08:32.049054 [epoch 0 iteration 5052]loss 1.511 | overlap 0.159
2019-05-02 10:08:32.370954 [epoch 0 iteration 5053]loss 1.456 | overlap 0.163
2019-05-02 10:08:32.693980 [epoch 0 iteration 5054]loss 1.458 | overlap 0.194
2019-05-02 10:08:33.018644 [epoch 0 iteration 5055]loss 1.581 | overlap 0.134
2019-05-02 10:08:33.345706 [epoch 0 iteration 5056]loss 1.489 | overlap 0.191
2019-05-02 10:08:33.668067 [epoch 0 iteration 5057]loss 1.410 | overlap 0.269
2019-05-02 10:08:33.988482 [epoch 0 iteration 5058]loss 1.573 | overlap 0.106
2019-05-02 10:08:34.306436 [epoch 0 iteration 5059]loss 1.479 | overlap 0.159
2019-05-02 10:08:34.626607 [epoch 0 iteration 5060]loss 1.373 | overlap 0.334
2019-05-02 10:08:34.953446 [epoch 0 iteration 5061]loss 1.525 | overlap 0.159
2019-05-02 10:08:35.272959 [epoch 0 iteration 5062]loss 1.444 | overlap 0.256
2019-05-02 10:08:35.630019 [epoch 0 iteration 5063]loss 1.556 | overlap 0.153
2019-05-02 10:08:35.947827 [epoch 0 iteration 5064]loss 1.491 | overlap 0.187
2019-05-02 10:08:36.270555 [epoch 0 iteration 5065]loss 1.505 | overlap 0.184
2019-05-02 10:08:36.593212 [epoch 0 iteration 5066]loss 1.416 | overlap 0.291
2019-05-02 10:08:36.919850 [epoch 0 iteration 5067]loss 1.370 | overlap 0.325
2019-05-02 10:08:37.249057 [epoch 0 iteration 5068]loss 1.503 | overlap 0.197
2019-05-02 10:08:37.568906 [epoch 0 iteration 5069]loss 1.493 | overlap 0.181
2019-05-02 10:08:37.889110 [epoch 0 iteration 5070]loss 1.517 | overlap 0.209
2019-05-02 10:08:38.211926 [epoch 0 iteration 5071]loss 1.486 | overlap 0.159
2019-05-02 10:08:38.538960 [epoch 0 iteration 5072]loss 1.442 | overlap 0.225
2019-05-02 10:08:38.864057 [epoch 0 iteration 5073]loss 1.401 | overlap 0.250
2019-05-02 10:08:39.190064 [epoch 0 iteration 5074]loss 1.611 | overlap 0.125
2019-05-02 10:08:39.507536 [epoch 0 iteration 5075]loss 1.577 | overlap 0.128
2019-05-02 10:08:39.827642 [epoch 0 iteration 5076]loss 1.460 | overlap 0.219
2019-05-02 10:08:40.153674 [epoch 0 iteration 5077]loss 1.470 | overlap 0.206
2019-05-02 10:08:40.475240 [epoch 0 iteration 5078]loss 1.517 | overlap 0.172
2019-05-02 10:08:40.794844 [epoch 0 iteration 5079]loss 1.479 | overlap 0.194
2019-05-02 10:08:41.118640 [epoch 0 iteration 5080]loss 1.444 | overlap 0.187
2019-05-02 10:08:41.439653 [epoch 0 iteration 5081]loss 1.385 | overlap 0.256
2019-05-02 10:08:41.755276 [epoch 0 iteration 5082]loss 1.408 | overlap 0.237
2019-05-02 10:08:42.076767 [epoch 0 iteration 5083]loss 1.467 | overlap 0.147
2019-05-02 10:08:42.393862 [epoch 0 iteration 5084]loss 1.443 | overlap 0.234
2019-05-02 10:08:42.754210 [epoch 0 iteration 5085]loss 1.653 | overlap 0.072
2019-05-02 10:08:43.078856 [epoch 0 iteration 5086]loss 1.593 | overlap 0.091
2019-05-02 10:08:43.399830 [epoch 0 iteration 5087]loss 1.568 | overlap 0.141
2019-05-02 10:08:43.726450 [epoch 0 iteration 5088]loss 1.407 | overlap 0.266
2019-05-02 10:08:44.047534 [epoch 0 iteration 5089]loss 1.515 | overlap 0.147
2019-05-02 10:08:44.367900 [epoch 0 iteration 5090]loss 1.482 | overlap 0.178
2019-05-02 10:08:44.692065 [epoch 0 iteration 5091]loss 1.399 | overlap 0.275
2019-05-02 10:08:45.016124 [epoch 0 iteration 5092]loss 1.423 | overlap 0.241
2019-05-02 10:08:45.328395 [epoch 0 iteration 5093]loss 1.427 | overlap 0.228
2019-05-02 10:08:45.647597 [epoch 0 iteration 5094]loss 1.430 | overlap 0.266
2019-05-02 10:08:45.973046 [epoch 0 iteration 5095]loss 1.401 | overlap 0.237
2019-05-02 10:08:46.286178 [epoch 0 iteration 5096]loss 1.421 | overlap 0.259
2019-05-02 10:08:46.613013 [epoch 0 iteration 5097]loss 1.528 | overlap 0.144
2019-05-02 10:08:46.932155 [epoch 0 iteration 5098]loss 1.513 | overlap 0.147
2019-05-02 10:08:47.258039 [epoch 0 iteration 5099]loss 1.384 | overlap 0.275
=================== interval 5099 | loss 1.489 | overlap 0.187 ===================
2019-05-02 10:08:47.578110 [epoch 0 iteration 5100]loss 1.339 | overlap 0.294
2019-05-02 10:08:47.897732 [epoch 0 iteration 5101]loss 1.435 | overlap 0.272
2019-05-02 10:08:48.223971 [epoch 0 iteration 5102]loss 1.413 | overlap 0.259
2019-05-02 10:08:48.541665 [epoch 0 iteration 5103]loss 1.541 | overlap 0.163
2019-05-02 10:08:48.866310 [epoch 0 iteration 5104]loss 1.298 | overlap 0.337
2019-05-02 10:08:49.191144 [epoch 0 iteration 5105]loss 1.379 | overlap 0.241
2019-05-02 10:08:49.510906 [epoch 0 iteration 5106]loss 1.417 | overlap 0.244
2019-05-02 10:08:49.866490 [epoch 0 iteration 5107]loss 1.434 | overlap 0.222
2019-05-02 10:08:50.187172 [epoch 0 iteration 5108]loss 1.381 | overlap 0.291
2019-05-02 10:08:50.507852 [epoch 0 iteration 5109]loss 1.493 | overlap 0.181
2019-05-02 10:08:50.832066 [epoch 0 iteration 5110]loss 1.455 | overlap 0.209
2019-05-02 10:08:51.155992 [epoch 0 iteration 5111]loss 1.333 | overlap 0.319
2019-05-02 10:08:51.481248 [epoch 0 iteration 5112]loss 1.441 | overlap 0.228
2019-05-02 10:08:51.801246 [epoch 0 iteration 5113]loss 1.487 | overlap 0.225
2019-05-02 10:08:52.125079 [epoch 0 iteration 5114]loss 1.406 | overlap 0.222
2019-05-02 10:08:52.443030 [epoch 0 iteration 5115]loss 1.442 | overlap 0.216
2019-05-02 10:08:52.768150 [epoch 0 iteration 5116]loss 1.602 | overlap 0.088
2019-05-02 10:08:53.088382 [epoch 0 iteration 5117]loss 1.397 | overlap 0.275
2019-05-02 10:08:53.411117 [epoch 0 iteration 5118]loss 1.479 | overlap 0.212
2019-05-02 10:08:53.727932 [epoch 0 iteration 5119]loss 1.455 | overlap 0.206
2019-05-02 10:08:54.050535 [epoch 0 iteration 5120]loss 1.532 | overlap 0.163
2019-05-02 10:08:54.372734 [epoch 0 iteration 5121]loss 1.527 | overlap 0.137
2019-05-02 10:08:54.693339 [epoch 0 iteration 5122]loss 1.578 | overlap 0.131
2019-05-02 10:08:55.014133 [epoch 0 iteration 5123]loss 1.407 | overlap 0.225
2019-05-02 10:08:55.335651 [epoch 0 iteration 5124]loss 1.601 | overlap 0.100
2019-05-02 10:08:55.665163 [epoch 0 iteration 5125]loss 1.280 | overlap 0.375
2019-05-02 10:08:55.988075 [epoch 0 iteration 5126]loss 1.405 | overlap 0.259
2019-05-02 10:08:56.310010 [epoch 0 iteration 5127]loss 1.491 | overlap 0.197
2019-05-02 10:08:56.635536 [epoch 0 iteration 5128]loss 1.351 | overlap 0.287
