2019-05-03 20:16:01.765400 [epoch 0 iteration 0000]loss 2.665 | overlap 0.062
2019-05-03 20:42:10.956856 [epoch 0 iteration 4979]loss 1.390 | overlap 0.250
2019-05-03 20:42:11.253663 [epoch 0 iteration 4980]loss 1.488 | overlap 0.184
2019-05-03 20:42:11.545821 [epoch 0 iteration 4981]loss 1.539 | overlap 0.187
2019-05-03 20:42:11.861667 [epoch 0 iteration 4982]loss 1.392 | overlap 0.266
2019-05-03 20:42:12.167145 [epoch 0 iteration 4983]loss 1.566 | overlap 0.156
2019-05-03 20:42:12.484594 [epoch 0 iteration 4984]loss 1.356 | overlap 0.278
2019-05-03 20:42:12.804472 [epoch 0 iteration 4985]loss 1.446 | overlap 0.203
2019-05-03 20:42:13.110060 [epoch 0 iteration 4986]loss 1.446 | overlap 0.159
2019-05-03 20:42:13.458032 [epoch 0 iteration 4987]loss 1.652 | overlap 0.106
2019-05-03 20:42:13.766876 [epoch 0 iteration 4988]loss 1.426 | overlap 0.191
2019-05-03 20:42:14.103663 [epoch 0 iteration 4989]loss 1.525 | overlap 0.172
2019-05-03 20:42:14.423513 [epoch 0 iteration 4990]loss 1.443 | overlap 0.203
2019-05-03 20:42:14.727679 [epoch 0 iteration 4991]loss 1.433 | overlap 0.228
2019-05-03 20:42:15.060034 [epoch 0 iteration 4992]loss 1.330 | overlap 0.309
2019-05-03 20:42:15.365904 [epoch 0 iteration 4993]loss 1.407 | overlap 0.237
2019-05-03 20:42:15.659546 [epoch 0 iteration 4994]loss 1.417 | overlap 0.291
2019-05-03 20:42:15.971179 [epoch 0 iteration 4995]loss 1.260 | overlap 0.372
2019-05-03 20:42:16.293511 [epoch 0 iteration 4996]loss 1.322 | overlap 0.306
2019-05-03 20:42:16.611361 [epoch 0 iteration 4997]loss 1.429 | overlap 0.272
2019-05-03 20:42:16.922878 [epoch 0 iteration 4998]loss 1.508 | overlap 0.197
2019-05-03 20:42:17.242726 [epoch 0 iteration 4999]loss 1.609 | overlap 0.163
=================== interval 4999 | loss 1.439 | overlap 0.228 ===================
2019-05-03 20:42:17.576770 [epoch 0 iteration 5000]loss 1.425 | overlap 0.234
2019-05-03 20:42:17.892575 [epoch 0 iteration 5001]loss 1.684 | overlap 0.100
2019-05-03 20:42:18.200596 [epoch 0 iteration 5002]loss 1.374 | overlap 0.281
2019-05-03 20:42:18.494045 [epoch 0 iteration 5003]loss 1.448 | overlap 0.219
2019-05-03 20:42:18.806075 [epoch 0 iteration 5004]loss 1.466 | overlap 0.197
2019-05-03 20:42:19.158976 [epoch 0 iteration 5005]loss 1.376 | overlap 0.269
2019-05-03 20:42:19.476662 [epoch 0 iteration 5006]loss 1.414 | overlap 0.225
2019-05-03 20:42:19.797727 [epoch 0 iteration 5007]loss 1.496 | overlap 0.194
2019-05-03 20:42:20.138945 [epoch 0 iteration 5008]loss 1.390 | overlap 0.259
2019-05-03 20:42:20.429102 [epoch 0 iteration 5009]loss 1.377 | overlap 0.266
2019-05-03 20:42:20.802667 [epoch 0 iteration 5010]loss 1.416 | overlap 0.231
2019-05-03 20:42:21.120717 [epoch 0 iteration 5011]loss 1.425 | overlap 0.269
2019-05-03 20:42:21.411251 [epoch 0 iteration 5012]loss 1.624 | overlap 0.131
2019-05-03 20:42:21.703702 [epoch 0 iteration 5013]loss 1.261 | overlap 0.359
2019-05-03 20:42:21.986419 [epoch 0 iteration 5014]loss 1.407 | overlap 0.237
2019-05-03 20:42:22.297524 [epoch 0 iteration 5015]loss 1.429 | overlap 0.241
2019-05-03 20:42:22.608384 [epoch 0 iteration 5016]loss 1.535 | overlap 0.197
2019-05-03 20:42:22.925951 [epoch 0 iteration 5017]loss 1.507 | overlap 0.225
2019-05-03 20:42:23.266873 [epoch 0 iteration 5018]loss 1.351 | overlap 0.328
2019-05-03 20:42:23.557890 [epoch 0 iteration 5019]loss 1.329 | overlap 0.316
2019-05-03 20:42:23.885617 [epoch 0 iteration 5020]loss 1.462 | overlap 0.206
2019-05-03 20:42:24.191443 [epoch 0 iteration 5021]loss 1.501 | overlap 0.172
2019-05-03 20:42:24.489400 [epoch 0 iteration 5022]loss 1.437 | overlap 0.272
2019-05-03 20:42:24.809266 [epoch 0 iteration 5023]loss 1.357 | overlap 0.266
2019-05-03 20:42:25.131226 [epoch 0 iteration 5024]loss 1.507 | overlap 0.172
2019-05-03 20:42:25.434323 [epoch 0 iteration 5025]loss 1.541 | overlap 0.163
2019-05-03 20:42:25.768803 [epoch 0 iteration 5026]loss 1.296 | overlap 0.350
2019-05-03 20:42:26.075161 [epoch 0 iteration 5027]loss 1.349 | overlap 0.284
2019-05-03 20:42:26.407528 [epoch 0 iteration 5028]loss 1.512 | overlap 0.147
2019-05-03 20:42:26.743971 [epoch 0 iteration 5029]loss 1.515 | overlap 0.191
2019-05-03 20:42:27.037991 [epoch 0 iteration 5030]loss 1.472 | overlap 0.197
2019-05-03 20:42:27.346687 [epoch 0 iteration 5031]loss 1.434 | overlap 0.237
2019-05-03 20:42:27.694578 [epoch 0 iteration 5032]loss 1.563 | overlap 0.163
2019-05-03 20:42:28.010880 [epoch 0 iteration 5033]loss 1.345 | overlap 0.287
2019-05-03 20:42:28.328926 [epoch 0 iteration 5034]loss 1.375 | overlap 0.306
2019-05-03 20:42:28.644957 [epoch 0 iteration 5035]loss 1.348 | overlap 0.256
2019-05-03 20:42:28.960576 [epoch 0 iteration 5036]loss 1.372 | overlap 0.297
2019-05-03 20:42:29.269242 [epoch 0 iteration 5037]loss 1.453 | overlap 0.228
2019-05-03 20:42:29.587859 [epoch 0 iteration 5038]loss 1.468 | overlap 0.231
2019-05-03 20:42:29.935149 [epoch 0 iteration 5039]loss 1.443 | overlap 0.194
2019-05-03 20:42:30.252932 [epoch 0 iteration 5040]loss 1.411 | overlap 0.250
2019-05-03 20:42:30.580772 [epoch 0 iteration 5041]loss 1.476 | overlap 0.166
2019-05-03 20:42:30.913093 [epoch 0 iteration 5042]loss 1.453 | overlap 0.259
2019-05-03 20:42:31.215198 [epoch 0 iteration 5043]loss 1.368 | overlap 0.312
2019-05-03 20:42:31.505572 [epoch 0 iteration 5044]loss 1.515 | overlap 0.191
2019-05-03 20:42:31.824165 [epoch 0 iteration 5045]loss 1.553 | overlap 0.134
2019-05-03 20:42:32.147071 [epoch 0 iteration 5046]loss 1.391 | overlap 0.287
2019-05-03 20:42:32.467418 [epoch 0 iteration 5047]loss 1.557 | overlap 0.144
2019-05-03 20:42:32.758741 [epoch 0 iteration 5048]loss 1.462 | overlap 0.222
2019-05-03 20:42:33.062866 [epoch 0 iteration 5049]loss 1.414 | overlap 0.266
2019-05-03 20:42:33.387994 [epoch 0 iteration 5050]loss 1.374 | overlap 0.262
2019-05-03 20:42:33.693408 [epoch 0 iteration 5051]loss 1.463 | overlap 0.203
2019-05-03 20:42:34.014933 [epoch 0 iteration 5052]loss 1.293 | overlap 0.331
2019-05-03 20:42:34.358154 [epoch 0 iteration 5053]loss 1.467 | overlap 0.206
2019-05-03 20:42:34.669051 [epoch 0 iteration 5054]loss 1.419 | overlap 0.237
2019-05-03 20:42:34.982893 [epoch 0 iteration 5055]loss 1.419 | overlap 0.253
2019-05-03 20:42:35.299304 [epoch 0 iteration 5056]loss 1.600 | overlap 0.141
2019-05-03 20:42:35.594051 [epoch 0 iteration 5057]loss 1.438 | overlap 0.237
2019-05-03 20:42:35.901436 [epoch 0 iteration 5058]loss 1.400 | overlap 0.237
2019-05-03 20:42:36.208838 [epoch 0 iteration 5059]loss 1.537 | overlap 0.141
2019-05-03 20:42:36.518346 [epoch 0 iteration 5060]loss 1.416 | overlap 0.228
2019-05-03 20:42:36.832791 [epoch 0 iteration 5061]loss 1.598 | overlap 0.125
2019-05-03 20:42:37.139977 [epoch 0 iteration 5062]loss 1.498 | overlap 0.178
2019-05-03 20:42:37.443856 [epoch 0 iteration 5063]loss 1.519 | overlap 0.141
2019-05-03 20:42:37.753300 [epoch 0 iteration 5064]loss 1.400 | overlap 0.209
2019-05-03 20:42:38.071367 [epoch 0 iteration 5065]loss 1.257 | overlap 0.384
2019-05-03 20:42:38.381916 [epoch 0 iteration 5066]loss 1.437 | overlap 0.228
2019-05-03 20:42:38.704301 [epoch 0 iteration 5067]loss 1.498 | overlap 0.163
2019-05-03 20:42:38.997041 [epoch 0 iteration 5068]loss 1.307 | overlap 0.356
2019-05-03 20:42:39.286524 [epoch 0 iteration 5069]loss 1.284 | overlap 0.325
2019-05-03 20:42:39.622430 [epoch 0 iteration 5070]loss 1.336 | overlap 0.309
2019-05-03 20:42:39.937464 [epoch 0 iteration 5071]loss 1.500 | overlap 0.156
2019-05-03 20:42:40.280337 [epoch 0 iteration 5072]loss 1.478 | overlap 0.228
2019-05-03 20:42:40.638837 [epoch 0 iteration 5073]loss 1.442 | overlap 0.244
2019-05-03 20:42:40.931553 [epoch 0 iteration 5074]loss 1.584 | overlap 0.147
2019-05-03 20:42:41.222634 [epoch 0 iteration 5075]loss 1.710 | overlap 0.072
2019-05-03 20:42:41.536229 [epoch 0 iteration 5076]loss 1.511 | overlap 0.153
2019-05-03 20:42:41.866996 [epoch 0 iteration 5077]loss 1.526 | overlap 0.156
2019-05-03 20:42:42.157927 [epoch 0 iteration 5078]loss 1.401 | overlap 0.287
2019-05-03 20:42:42.471823 [epoch 0 iteration 5079]loss 1.447 | overlap 0.225
2019-05-03 20:42:42.768039 [epoch 0 iteration 5080]loss 1.582 | overlap 0.156
2019-05-03 20:42:43.068049 [epoch 0 iteration 5081]loss 1.422 | overlap 0.244
2019-05-03 20:42:43.362103 [epoch 0 iteration 5082]loss 1.433 | overlap 0.225
2019-05-03 20:42:43.681854 [epoch 0 iteration 5083]loss 1.278 | overlap 0.372
2019-05-03 20:42:43.974433 [epoch 0 iteration 5084]loss 1.331 | overlap 0.328
2019-05-03 20:42:44.308951 [epoch 0 iteration 5085]loss 1.331 | overlap 0.281
2019-05-03 20:42:44.640379 [epoch 0 iteration 5086]loss 1.445 | overlap 0.256
2019-05-03 20:42:44.950197 [epoch 0 iteration 5087]loss 1.423 | overlap 0.222
2019-05-03 20:42:45.279303 [epoch 0 iteration 5088]loss 1.323 | overlap 0.331
2019-05-03 20:42:45.609913 [epoch 0 iteration 5089]loss 1.388 | overlap 0.216
2019-05-03 20:42:45.923888 [epoch 0 iteration 5090]loss 1.439 | overlap 0.222
2019-05-03 20:42:46.231892 [epoch 0 iteration 5091]loss 1.483 | overlap 0.216
2019-05-03 20:42:46.549867 [epoch 0 iteration 5092]loss 1.475 | overlap 0.181
2019-05-03 20:42:46.853354 [epoch 0 iteration 5093]loss 1.606 | overlap 0.128
2019-05-03 20:42:47.171487 [epoch 0 iteration 5094]loss 1.515 | overlap 0.181
2019-05-03 20:42:47.485352 [epoch 0 iteration 5095]loss 1.179 | overlap 0.394
2019-05-03 20:42:47.788906 [epoch 0 iteration 5096]loss 1.334 | overlap 0.284
2019-05-03 20:42:48.077541 [epoch 0 iteration 5097]loss 1.365 | overlap 0.250
2019-05-03 20:42:48.369166 [epoch 0 iteration 5098]loss 1.507 | overlap 0.225
2019-05-03 20:42:48.684038 [epoch 0 iteration 5099]loss 1.510 | overlap 0.172
=================== interval 5099 | loss 1.440 | overlap 0.231 ===================
2019-05-03 20:42:48.981728 [epoch 0 iteration 5100]loss 1.464 | overlap 0.256
2019-05-03 20:42:49.314547 [epoch 0 iteration 5101]loss 1.330 | overlap 0.303
2019-05-03 20:42:49.631832 [epoch 0 iteration 5102]loss 1.333 | overlap 0.297
2019-05-03 20:42:49.959990 [epoch 0 iteration 5103]loss 1.570 | overlap 0.144
2019-05-03 20:42:50.251841 [epoch 0 iteration 5104]loss 1.359 | overlap 0.291
2019-05-03 20:42:50.594076 [epoch 0 iteration 5105]loss 1.613 | overlap 0.094
2019-05-03 20:42:50.910054 [epoch 0 iteration 5106]loss 1.436 | overlap 0.256
2019-05-03 20:42:51.213919 [epoch 0 iteration 5107]loss 1.517 | overlap 0.147
2019-05-03 20:42:51.505374 [epoch 0 iteration 5108]loss 1.535 | overlap 0.181
2019-05-03 20:42:51.834756 [epoch 0 iteration 5109]loss 1.360 | overlap 0.278
2019-05-03 20:42:52.130744 [epoch 0 iteration 5110]loss 1.427 | overlap 0.237
2019-05-03 20:42:52.462998 [epoch 0 iteration 5111]loss 1.369 | overlap 0.312
2019-05-03 20:42:52.811147 [epoch 0 iteration 5112]loss 1.374 | overlap 0.253
2019-05-03 20:42:53.104986 [epoch 0 iteration 5113]loss 1.450 | overlap 0.219
2019-05-03 20:42:53.439161 [epoch 0 iteration 5114]loss 1.421 | overlap 0.237
2019-05-03 20:42:53.732586 [epoch 0 iteration 5115]loss 1.419 | overlap 0.219
2019-05-03 20:42:54.053533 [epoch 0 iteration 5116]loss 1.415 | overlap 0.281
2019-05-03 20:42:54.369536 [epoch 0 iteration 5117]loss 1.423 | overlap 0.259
2019-05-03 20:42:54.705844 [epoch 0 iteration 5118]loss 1.529 | overlap 0.209
2019-05-03 20:42:55.014959 [epoch 0 iteration 5119]loss 1.271 | overlap 0.312
2019-05-03 20:42:55.316311 [epoch 0 iteration 5120]loss 1.617 | overlap 0.166
2019-05-03 20:42:55.613119 [epoch 0 iteration 5121]loss 1.570 | overlap 0.169
2019-05-03 20:42:55.905383 [epoch 0 iteration 5122]loss 1.543 | overlap 0.166
2019-05-03 20:42:56.213548 [epoch 0 iteration 5123]loss 1.302 | overlap 0.278
2019-05-03 20:42:56.520932 [epoch 0 iteration 5124]loss 1.460 | overlap 0.216
2019-05-03 20:42:56.837827 [epoch 0 iteration 5125]loss 1.447 | overlap 0.197
2019-05-03 20:42:57.142220 [epoch 0 iteration 5126]loss 1.349 | overlap 0.300
2019-05-03 20:42:57.430668 [epoch 0 iteration 5127]loss 1.439 | overlap 0.247
2019-05-03 20:42:57.725660 [epoch 0 iteration 5128]loss 1.286 | overlap 0.312
2019-05-03 20:42:58.047498 [epoch 0 iteration 5129]loss 1.465 | overlap 0.178
2019-05-03 20:42:58.353920 [epoch 0 iteration 5130]loss 1.427 | overlap 0.266
2019-05-03 20:42:58.678039 [epoch 0 iteration 5131]loss 1.393 | overlap 0.253
2019-05-03 20:42:58.966979 [epoch 0 iteration 5132]loss 1.441 | overlap 0.203
2019-05-03 20:42:59.259912 [epoch 0 iteration 5133]loss 1.601 | overlap 0.153
2019-05-03 20:42:59.587211 [epoch 0 iteration 5134]loss 1.395 | overlap 0.241
2019-05-03 20:42:59.913697 [epoch 0 iteration 5135]loss 1.392 | overlap 0.241
2019-05-03 20:43:00.241900 [epoch 0 iteration 5136]loss 1.429 | overlap 0.272
2019-05-03 20:43:00.584377 [epoch 0 iteration 5137]loss 1.441 | overlap 0.187
2019-05-03 20:43:00.872911 [epoch 0 iteration 5138]loss 1.364 | overlap 0.297
2019-05-03 20:43:01.168271 [epoch 0 iteration 5139]loss 1.230 | overlap 0.419
2019-05-03 20:43:01.483192 [epoch 0 iteration 5140]loss 1.512 | overlap 0.194
2019-05-03 20:43:01.798931 [epoch 0 iteration 5141]loss 1.444 | overlap 0.203
2019-05-03 20:43:02.125854 [epoch 0 iteration 5142]loss 1.378 | overlap 0.284
2019-05-03 20:43:02.478359 [epoch 0 iteration 5143]loss 1.529 | overlap 0.212
2019-05-03 20:43:02.785456 [epoch 0 iteration 5144]loss 1.340 | overlap 0.303
2019-05-03 20:43:03.111955 [epoch 0 iteration 5145]loss 1.638 | overlap 0.147
2019-05-03 20:43:03.445640 [epoch 0 iteration 5146]loss 1.351 | overlap 0.262
2019-05-03 20:43:03.783358 [epoch 0 iteration 5147]loss 1.548 | overlap 0.169
2019-05-03 20:43:04.101239 [epoch 0 iteration 5148]loss 1.483 | overlap 0.219
2019-05-03 20:43:04.415536 [epoch 0 iteration 5149]loss 1.250 | overlap 0.378
2019-05-03 20:43:04.709652 [epoch 0 iteration 5150]loss 1.380 | overlap 0.278
2019-05-03 20:43:05.044663 [epoch 0 iteration 5151]loss 1.281 | overlap 0.362
2019-05-03 20:43:05.335108 [epoch 0 iteration 5152]loss 1.585 | overlap 0.144
2019-05-03 20:43:05.651665 [epoch 0 iteration 5153]loss 1.443 | overlap 0.216
2019-05-03 20:43:05.947136 [epoch 0 iteration 5154]loss 1.495 | overlap 0.175
2019-05-03 20:43:06.256967 [epoch 0 iteration 5155]loss 1.513 | overlap 0.163
2019-05-03 20:43:06.591803 [epoch 0 iteration 5156]loss 1.428 | overlap 0.234
2019-05-03 20:43:06.953129 [epoch 0 iteration 5157]loss 1.441 | overlap 0.266
2019-05-03 20:43:07.255145 [epoch 0 iteration 5158]loss 1.516 | overlap 0.169
2019-05-03 20:43:07.598164 [epoch 0 iteration 5159]loss 1.575 | overlap 0.153
2019-05-03 20:43:07.906603 [epoch 0 iteration 5160]loss 1.588 | overlap 0.134
2019-05-03 20:43:08.203511 [epoch 0 iteration 5161]loss 1.419 | overlap 0.266
2019-05-03 20:43:08.516633 [epoch 0 iteration 5162]loss 1.536 | overlap 0.119
2019-05-03 20:43:08.828388 [epoch 0 iteration 5163]loss 1.523 | overlap 0.194
2019-05-03 20:43:09.125225 [epoch 0 iteration 5164]loss 1.398 | overlap 0.222
2019-05-03 20:43:09.431468 [epoch 0 iteration 5165]loss 1.412 | overlap 0.247
2019-05-03 20:43:09.763457 [epoch 0 iteration 5166]loss 1.518 | overlap 0.187
2019-05-03 20:43:10.083333 [epoch 0 iteration 5167]loss 1.545 | overlap 0.150
2019-05-03 20:43:10.390106 [epoch 0 iteration 5168]loss 1.484 | overlap 0.159
2019-05-03 20:43:10.713992 [epoch 0 iteration 5169]loss 1.426 | overlap 0.225
2019-05-03 20:43:11.019962 [epoch 0 iteration 5170]loss 1.357 | overlap 0.262
2019-05-03 20:43:11.345482 [epoch 0 iteration 5171]loss 1.663 | overlap 0.119
2019-05-03 20:43:11.642525 [epoch 0 iteration 5172]loss 1.380 | overlap 0.253
2019-05-03 20:43:11.968857 [epoch 0 iteration 5173]loss 1.384 | overlap 0.284
2019-05-03 20:43:12.274921 [epoch 0 iteration 5174]loss 1.523 | overlap 0.200
2019-05-03 20:43:12.597138 [epoch 0 iteration 5175]loss 1.389 | overlap 0.306
2019-05-03 20:43:12.895147 [epoch 0 iteration 5176]loss 1.577 | overlap 0.134
2019-05-03 20:43:13.211960 [epoch 0 iteration 5177]loss 1.479 | overlap 0.200
2019-05-03 20:43:13.512087 [epoch 0 iteration 5178]loss 1.577 | overlap 0.137
2019-05-03 20:43:13.838372 [epoch 0 iteration 5179]loss 1.448 | overlap 0.262
2019-05-03 20:43:14.151804 [epoch 0 iteration 5180]loss 1.297 | overlap 0.387
2019-05-03 20:43:14.450605 [epoch 0 iteration 5181]loss 1.330 | overlap 0.309
2019-05-03 20:43:14.755563 [epoch 0 iteration 5182]loss 1.358 | overlap 0.272
2019-05-03 20:43:15.070954 [epoch 0 iteration 5183]loss 1.328 | overlap 0.312
2019-05-03 20:43:15.401824 [epoch 0 iteration 5184]loss 1.566 | overlap 0.159
2019-05-03 20:43:15.709054 [epoch 0 iteration 5185]loss 1.368 | overlap 0.237
2019-05-03 20:43:16.030132 [epoch 0 iteration 5186]loss 1.268 | overlap 0.372
2019-05-03 20:43:16.319760 [epoch 0 iteration 5187]loss 1.617 | overlap 0.125
2019-05-03 20:43:16.638917 [epoch 0 iteration 5188]loss 1.557 | overlap 0.153
2019-05-03 20:43:16.935580 [epoch 0 iteration 5189]loss 1.656 | overlap 0.059
2019-05-03 20:43:17.244498 [epoch 0 iteration 5190]loss 1.480 | overlap 0.209
2019-05-03 20:43:17.536392 [epoch 0 iteration 5191]loss 1.414 | overlap 0.234
2019-05-03 20:43:17.825163 [epoch 0 iteration 5192]loss 1.527 | overlap 0.159
2019-05-03 20:43:18.134423 [epoch 0 iteration 5193]loss 1.387 | overlap 0.237
2019-05-03 20:43:18.443956 [epoch 0 iteration 5194]loss 1.478 | overlap 0.166
2019-05-03 20:43:18.756340 [epoch 0 iteration 5195]loss 1.377 | overlap 0.241
2019-05-03 20:43:19.088654 [epoch 0 iteration 5196]loss 1.486 | overlap 0.200
2019-05-03 20:43:19.407808 [epoch 0 iteration 5197]loss 1.396 | overlap 0.237
2019-05-03 20:43:19.720158 [epoch 0 iteration 5198]loss 1.352 | overlap 0.297
2019-05-03 20:43:20.033190 [epoch 0 iteration 5199]loss 1.449 | overlap 0.244
=================== interval 5199 | loss 1.447 | overlap 0.228 ===================
2019-05-03 20:43:20.360962 [epoch 0 iteration 5200]loss 1.432 | overlap 0.244
2019-05-03 20:43:20.667709 [epoch 0 iteration 5201]loss 1.309 | overlap 0.325
2019-05-03 20:43:20.983447 [epoch 0 iteration 5202]loss 1.379 | overlap 0.237
2019-05-03 20:43:21.309839 [epoch 0 iteration 5203]loss 1.396 | overlap 0.253
2019-05-03 20:43:21.604385 [epoch 0 iteration 5204]loss 1.436 | overlap 0.216
2019-05-03 20:43:21.913529 [epoch 0 iteration 5205]loss 1.288 | overlap 0.353
2019-05-03 20:43:22.216661 [epoch 0 iteration 5206]loss 1.407 | overlap 0.262
2019-05-03 20:43:22.548351 [epoch 0 iteration 5207]loss 1.300 | overlap 0.303
2019-05-03 20:43:22.882081 [epoch 0 iteration 5208]loss 1.541 | overlap 0.150
2019-05-03 20:43:23.203887 [epoch 0 iteration 5209]loss 1.468 | overlap 0.231
2019-05-03 20:43:23.520790 [epoch 0 iteration 5210]loss 1.499 | overlap 0.191
2019-05-03 20:43:23.842578 [epoch 0 iteration 5211]loss 1.375 | overlap 0.253
2019-05-03 20:43:24.169255 [epoch 0 iteration 5212]loss 1.414 | overlap 0.241
2019-05-03 20:43:24.493464 [epoch 0 iteration 5213]loss 1.474 | overlap 0.187
2019-05-03 20:43:24.776400 [epoch 0 iteration 5214]loss 1.639 | overlap 0.144
2019-05-03 20:43:25.115714 [epoch 0 iteration 5215]loss 1.380 | overlap 0.222
2019-05-03 20:43:25.462214 [epoch 0 iteration 5216]loss 1.426 | overlap 0.219
2019-05-03 20:43:25.788549 [epoch 0 iteration 5217]loss 1.472 | overlap 0.200
2019-05-03 20:43:26.113557 [epoch 0 iteration 5218]loss 1.324 | overlap 0.281
2019-05-03 20:43:26.399718 [epoch 0 iteration 5219]loss 1.455 | overlap 0.222
2019-05-03 20:43:26.712111 [epoch 0 iteration 5220]loss 1.406 | overlap 0.241
2019-05-03 20:43:27.015832 [epoch 0 iteration 5221]loss 1.378 | overlap 0.244
2019-05-03 20:43:27.332285 [epoch 0 iteration 5222]loss 1.457 | overlap 0.203
2019-05-03 20:43:27.635155 [epoch 0 iteration 5223]loss 1.506 | overlap 0.206
2019-05-03 20:43:27.938744 [epoch 0 iteration 5224]loss 1.255 | overlap 0.387
2019-05-03 20:43:28.244027 [epoch 0 iteration 5225]loss 1.363 | overlap 0.322
2019-05-03 20:43:28.553083 [epoch 0 iteration 5226]loss 1.414 | overlap 0.275
2019-05-03 20:43:28.869280 [epoch 0 iteration 5227]loss 1.414 | overlap 0.269
2019-05-03 20:43:29.181131 [epoch 0 iteration 5228]loss 1.600 | overlap 0.137
2019-05-03 20:43:29.479887 [epoch 0 iteration 5229]loss 1.434 | overlap 0.187
2019-05-03 20:43:29.775951 [epoch 0 iteration 5230]loss 1.321 | overlap 0.319
2019-05-03 20:43:30.068347 [epoch 0 iteration 5231]loss 1.410 | overlap 0.278
2019-05-03 20:43:30.371604 [epoch 0 iteration 5232]loss 1.520 | overlap 0.200
2019-05-03 20:43:30.695115 [epoch 0 iteration 5233]loss 1.359 | overlap 0.275
2019-05-03 20:43:30.985870 [epoch 0 iteration 5234]loss 1.615 | overlap 0.116
2019-05-03 20:43:31.296930 [epoch 0 iteration 5235]loss 1.228 | overlap 0.381
2019-05-03 20:43:31.590051 [epoch 0 iteration 5236]loss 1.553 | overlap 0.159
2019-05-03 20:43:31.912318 [epoch 0 iteration 5237]loss 1.309 | overlap 0.319
2019-05-03 20:43:32.241581 [epoch 0 iteration 5238]loss 1.380 | overlap 0.266
2019-05-03 20:43:32.536063 [epoch 0 iteration 5239]loss 1.465 | overlap 0.228
2019-05-03 20:43:32.823796 [epoch 0 iteration 5240]loss 1.511 | overlap 0.237
2019-05-03 20:43:33.137846 [epoch 0 iteration 5241]loss 1.325 | overlap 0.297
2019-05-03 20:43:33.439981 [epoch 0 iteration 5242]loss 1.605 | overlap 0.109
2019-05-03 20:43:33.739595 [epoch 0 iteration 5243]loss 1.396 | overlap 0.225
2019-05-03 20:43:34.073300 [epoch 0 iteration 5244]loss 1.257 | overlap 0.397
2019-05-03 20:43:34.388637 [epoch 0 iteration 5245]loss 1.584 | overlap 0.106
2019-05-03 20:43:34.702246 [epoch 0 iteration 5246]loss 1.318 | overlap 0.300
2019-05-03 20:43:35.035802 [epoch 0 iteration 5247]loss 1.392 | overlap 0.237
2019-05-03 20:43:35.348245 [epoch 0 iteration 5248]loss 1.581 | overlap 0.144
