2019-05-03 11:37:19.306163 [epoch 0 iteration 0000]loss 1.867 | overlap 0.109
2019-05-03 12:23:18.639269 [epoch 0 iteration 5046]loss 1.494 | overlap 0.194
2019-05-03 12:23:19.179330 [epoch 0 iteration 5047]loss 1.358 | overlap 0.297
2019-05-03 12:23:19.719535 [epoch 0 iteration 5048]loss 1.545 | overlap 0.184
2019-05-03 12:23:20.267042 [epoch 0 iteration 5049]loss 1.384 | overlap 0.241
2019-05-03 12:23:20.806176 [epoch 0 iteration 5050]loss 1.404 | overlap 0.241
2019-05-03 12:23:21.349281 [epoch 0 iteration 5051]loss 1.559 | overlap 0.128
2019-05-03 12:23:21.905942 [epoch 0 iteration 5052]loss 1.412 | overlap 0.259
2019-05-03 12:23:22.460659 [epoch 0 iteration 5053]loss 1.359 | overlap 0.284
2019-05-03 12:23:22.994223 [epoch 0 iteration 5054]loss 1.556 | overlap 0.141
2019-05-03 12:23:23.547065 [epoch 0 iteration 5055]loss 1.294 | overlap 0.356
2019-05-03 12:23:24.074431 [epoch 0 iteration 5056]loss 1.610 | overlap 0.094
2019-05-03 12:23:24.620450 [epoch 0 iteration 5057]loss 1.373 | overlap 0.250
2019-05-03 12:23:25.142838 [epoch 0 iteration 5058]loss 1.495 | overlap 0.156
2019-05-03 12:23:25.699927 [epoch 0 iteration 5059]loss 1.489 | overlap 0.203
2019-05-03 12:23:26.255506 [epoch 0 iteration 5060]loss 1.380 | overlap 0.259
2019-05-03 12:23:26.805793 [epoch 0 iteration 5061]loss 1.443 | overlap 0.225
2019-05-03 12:23:27.338195 [epoch 0 iteration 5062]loss 1.398 | overlap 0.256
2019-05-03 12:23:27.879919 [epoch 0 iteration 5063]loss 1.422 | overlap 0.216
2019-05-03 12:23:28.404827 [epoch 0 iteration 5064]loss 1.439 | overlap 0.191
2019-05-03 12:23:28.969416 [epoch 0 iteration 5065]loss 1.378 | overlap 0.244
2019-05-03 12:23:29.502539 [epoch 0 iteration 5066]loss 1.469 | overlap 0.187
2019-05-03 12:23:30.037457 [epoch 0 iteration 5067]loss 1.297 | overlap 0.350
2019-05-03 12:23:30.577130 [epoch 0 iteration 5068]loss 1.522 | overlap 0.163
2019-05-03 12:23:31.134811 [epoch 0 iteration 5069]loss 1.423 | overlap 0.225
2019-05-03 12:23:31.670481 [epoch 0 iteration 5070]loss 1.569 | overlap 0.159
2019-05-03 12:23:32.205764 [epoch 0 iteration 5071]loss 1.523 | overlap 0.159
2019-05-03 12:23:32.740281 [epoch 0 iteration 5072]loss 1.359 | overlap 0.309
2019-05-03 12:23:33.281904 [epoch 0 iteration 5073]loss 1.435 | overlap 0.231
2019-05-03 12:23:33.808078 [epoch 0 iteration 5074]loss 1.544 | overlap 0.159
2019-05-03 12:23:34.371001 [epoch 0 iteration 5075]loss 1.271 | overlap 0.353
2019-05-03 12:23:34.918724 [epoch 0 iteration 5076]loss 1.492 | overlap 0.187
2019-05-03 12:23:35.462528 [epoch 0 iteration 5077]loss 1.641 | overlap 0.094
2019-05-03 12:23:36.031414 [epoch 0 iteration 5078]loss 1.438 | overlap 0.253
2019-05-03 12:23:36.559487 [epoch 0 iteration 5079]loss 1.346 | overlap 0.284
2019-05-03 12:23:37.114937 [epoch 0 iteration 5080]loss 1.350 | overlap 0.309
2019-05-03 12:23:37.655258 [epoch 0 iteration 5081]loss 1.531 | overlap 0.200
2019-05-03 12:23:38.185543 [epoch 0 iteration 5082]loss 1.434 | overlap 0.231
2019-05-03 12:23:38.715041 [epoch 0 iteration 5083]loss 1.237 | overlap 0.403
2019-05-03 12:23:39.247836 [epoch 0 iteration 5084]loss 1.442 | overlap 0.228
2019-05-03 12:23:39.799285 [epoch 0 iteration 5085]loss 1.498 | overlap 0.216
2019-05-03 12:23:40.353463 [epoch 0 iteration 5086]loss 1.264 | overlap 0.366
2019-05-03 12:23:40.873673 [epoch 0 iteration 5087]loss 1.518 | overlap 0.209
2019-05-03 12:23:41.402909 [epoch 0 iteration 5088]loss 1.505 | overlap 0.166
2019-05-03 12:23:41.942797 [epoch 0 iteration 5089]loss 1.404 | overlap 0.272
2019-05-03 12:23:42.473175 [epoch 0 iteration 5090]loss 1.432 | overlap 0.234
2019-05-03 12:23:43.011735 [epoch 0 iteration 5091]loss 1.312 | overlap 0.297
2019-05-03 12:23:43.541858 [epoch 0 iteration 5092]loss 1.554 | overlap 0.144
2019-05-03 12:23:44.091073 [epoch 0 iteration 5093]loss 1.538 | overlap 0.116
2019-05-03 12:23:44.608179 [epoch 0 iteration 5094]loss 1.462 | overlap 0.216
2019-05-03 12:23:45.149589 [epoch 0 iteration 5095]loss 1.360 | overlap 0.325
2019-05-03 12:23:45.680067 [epoch 0 iteration 5096]loss 1.542 | overlap 0.141
2019-05-03 12:23:46.231498 [epoch 0 iteration 5097]loss 1.446 | overlap 0.237
2019-05-03 12:23:46.768752 [epoch 0 iteration 5098]loss 1.319 | overlap 0.303
2019-05-03 12:23:47.335950 [epoch 0 iteration 5099]loss 1.506 | overlap 0.156
=================== interval 5099 | loss 1.440 | overlap 0.224 ===================
2019-05-03 12:23:47.877247 [epoch 0 iteration 5100]loss 1.359 | overlap 0.272
2019-05-03 12:23:48.462911 [epoch 0 iteration 5101]loss 1.332 | overlap 0.291
2019-05-03 12:23:48.996087 [epoch 0 iteration 5102]loss 1.409 | overlap 0.269
2019-05-03 12:23:49.520486 [epoch 0 iteration 5103]loss 1.482 | overlap 0.197
2019-05-03 12:23:50.059300 [epoch 0 iteration 5104]loss 1.427 | overlap 0.231
2019-05-03 12:23:50.613044 [epoch 0 iteration 5105]loss 1.364 | overlap 0.309
2019-05-03 12:23:51.147089 [epoch 0 iteration 5106]loss 1.358 | overlap 0.284
2019-05-03 12:23:51.685252 [epoch 0 iteration 5107]loss 1.476 | overlap 0.194
2019-05-03 12:23:52.236953 [epoch 0 iteration 5108]loss 1.484 | overlap 0.200
2019-05-03 12:23:52.769993 [epoch 0 iteration 5109]loss 1.273 | overlap 0.384
2019-05-03 12:23:53.321558 [epoch 0 iteration 5110]loss 1.227 | overlap 0.394
2019-05-03 12:23:53.874127 [epoch 0 iteration 5111]loss 1.408 | overlap 0.250
2019-05-03 12:23:54.407320 [epoch 0 iteration 5112]loss 1.564 | overlap 0.131
2019-05-03 12:23:54.959597 [epoch 0 iteration 5113]loss 1.340 | overlap 0.297
2019-05-03 12:23:55.508935 [epoch 0 iteration 5114]loss 1.404 | overlap 0.241
2019-05-03 12:23:56.055463 [epoch 0 iteration 5115]loss 1.399 | overlap 0.287
2019-05-03 12:23:56.583191 [epoch 0 iteration 5116]loss 1.534 | overlap 0.191
2019-05-03 12:23:57.122859 [epoch 0 iteration 5117]loss 1.444 | overlap 0.206
2019-05-03 12:23:57.663716 [epoch 0 iteration 5118]loss 1.363 | overlap 0.303
2019-05-03 12:23:58.196519 [epoch 0 iteration 5119]loss 1.405 | overlap 0.269
2019-05-03 12:23:58.745208 [epoch 0 iteration 5120]loss 1.366 | overlap 0.309
2019-05-03 12:23:59.291471 [epoch 0 iteration 5121]loss 1.534 | overlap 0.181
2019-05-03 12:23:59.840740 [epoch 0 iteration 5122]loss 1.561 | overlap 0.156
2019-05-03 12:24:00.366044 [epoch 0 iteration 5123]loss 1.410 | overlap 0.244
2019-05-03 12:24:00.920985 [epoch 0 iteration 5124]loss 1.492 | overlap 0.175
2019-05-03 12:24:01.453551 [epoch 0 iteration 5125]loss 1.391 | overlap 0.266
2019-05-03 12:24:02.022695 [epoch 0 iteration 5126]loss 1.294 | overlap 0.312
2019-05-03 12:24:02.566428 [epoch 0 iteration 5127]loss 1.348 | overlap 0.253
2019-05-03 12:24:03.101687 [epoch 0 iteration 5128]loss 1.283 | overlap 0.325
2019-05-03 12:24:03.646205 [epoch 0 iteration 5129]loss 1.302 | overlap 0.328
2019-05-03 12:24:04.200710 [epoch 0 iteration 5130]loss 1.349 | overlap 0.306
2019-05-03 12:24:04.762911 [epoch 0 iteration 5131]loss 1.496 | overlap 0.225
2019-05-03 12:24:05.317842 [epoch 0 iteration 5132]loss 1.704 | overlap 0.088
2019-05-03 12:24:05.863561 [epoch 0 iteration 5133]loss 1.590 | overlap 0.112
2019-05-03 12:24:06.398857 [epoch 0 iteration 5134]loss 1.663 | overlap 0.116
2019-05-03 12:24:06.936288 [epoch 0 iteration 5135]loss 1.266 | overlap 0.337
2019-05-03 12:24:07.472930 [epoch 0 iteration 5136]loss 1.475 | overlap 0.191
2019-05-03 12:24:08.003787 [epoch 0 iteration 5137]loss 1.361 | overlap 0.262
2019-05-03 12:24:08.525231 [epoch 0 iteration 5138]loss 1.557 | overlap 0.137
2019-05-03 12:24:09.064349 [epoch 0 iteration 5139]loss 1.487 | overlap 0.219
2019-05-03 12:24:09.608032 [epoch 0 iteration 5140]loss 1.308 | overlap 0.328
2019-05-03 12:24:10.149527 [epoch 0 iteration 5141]loss 1.547 | overlap 0.125
2019-05-03 12:24:10.698790 [epoch 0 iteration 5142]loss 1.458 | overlap 0.178
2019-05-03 12:24:11.246939 [epoch 0 iteration 5143]loss 1.567 | overlap 0.150
2019-05-03 12:24:11.777200 [epoch 0 iteration 5144]loss 1.529 | overlap 0.166
2019-05-03 12:24:12.333787 [epoch 0 iteration 5145]loss 1.512 | overlap 0.178
2019-05-03 12:24:12.886262 [epoch 0 iteration 5146]loss 1.399 | overlap 0.234
2019-05-03 12:24:13.438422 [epoch 0 iteration 5147]loss 1.478 | overlap 0.222
2019-05-03 12:24:14.009517 [epoch 0 iteration 5148]loss 1.367 | overlap 0.291
2019-05-03 12:24:14.550700 [epoch 0 iteration 5149]loss 1.587 | overlap 0.128
2019-05-03 12:24:15.090390 [epoch 0 iteration 5150]loss 1.470 | overlap 0.222
2019-05-03 12:24:15.626008 [epoch 0 iteration 5151]loss 1.576 | overlap 0.116
2019-05-03 12:24:16.163042 [epoch 0 iteration 5152]loss 1.465 | overlap 0.178
2019-05-03 12:24:16.685083 [epoch 0 iteration 5153]loss 1.472 | overlap 0.187
2019-05-03 12:24:17.224066 [epoch 0 iteration 5154]loss 1.518 | overlap 0.209
2019-05-03 12:24:17.773632 [epoch 0 iteration 5155]loss 1.332 | overlap 0.347
2019-05-03 12:24:18.318924 [epoch 0 iteration 5156]loss 1.446 | overlap 0.241
2019-05-03 12:24:18.857445 [epoch 0 iteration 5157]loss 1.422 | overlap 0.212
2019-05-03 12:24:19.390679 [epoch 0 iteration 5158]loss 1.505 | overlap 0.184
2019-05-03 12:24:19.940201 [epoch 0 iteration 5159]loss 1.414 | overlap 0.219
2019-05-03 12:24:20.487792 [epoch 0 iteration 5160]loss 1.493 | overlap 0.169
2019-05-03 12:24:21.029510 [epoch 0 iteration 5161]loss 1.378 | overlap 0.253
2019-05-03 12:24:21.570357 [epoch 0 iteration 5162]loss 1.345 | overlap 0.262
2019-05-03 12:24:22.114885 [epoch 0 iteration 5163]loss 1.584 | overlap 0.131
2019-05-03 12:24:22.657468 [epoch 0 iteration 5164]loss 1.497 | overlap 0.187
2019-05-03 12:24:23.196199 [epoch 0 iteration 5165]loss 1.400 | overlap 0.262
2019-05-03 12:24:23.738610 [epoch 0 iteration 5166]loss 1.461 | overlap 0.250
2019-05-03 12:24:24.284919 [epoch 0 iteration 5167]loss 1.382 | overlap 0.244
2019-05-03 12:24:24.836296 [epoch 0 iteration 5168]loss 1.505 | overlap 0.178
2019-05-03 12:24:25.405691 [epoch 0 iteration 5169]loss 1.391 | overlap 0.244
2019-05-03 12:24:25.933513 [epoch 0 iteration 5170]loss 1.399 | overlap 0.278
2019-05-03 12:24:26.465288 [epoch 0 iteration 5171]loss 1.546 | overlap 0.147
2019-05-03 12:24:27.020781 [epoch 0 iteration 5172]loss 1.482 | overlap 0.175
2019-05-03 12:24:27.549495 [epoch 0 iteration 5173]loss 1.426 | overlap 0.266
2019-05-03 12:24:28.082166 [epoch 0 iteration 5174]loss 1.400 | overlap 0.269
2019-05-03 12:24:28.618643 [epoch 0 iteration 5175]loss 1.274 | overlap 0.331
2019-05-03 12:24:29.173421 [epoch 0 iteration 5176]loss 1.563 | overlap 0.109
2019-05-03 12:24:29.716090 [epoch 0 iteration 5177]loss 1.500 | overlap 0.163
2019-05-03 12:24:30.266762 [epoch 0 iteration 5178]loss 1.536 | overlap 0.156
2019-05-03 12:24:30.800434 [epoch 0 iteration 5179]loss 1.341 | overlap 0.297
2019-05-03 12:24:31.335943 [epoch 0 iteration 5180]loss 1.416 | overlap 0.278
2019-05-03 12:24:31.866384 [epoch 0 iteration 5181]loss 1.524 | overlap 0.169
2019-05-03 12:24:32.396436 [epoch 0 iteration 5182]loss 1.587 | overlap 0.125
2019-05-03 12:24:32.929491 [epoch 0 iteration 5183]loss 1.424 | overlap 0.222
2019-05-03 12:24:33.473986 [epoch 0 iteration 5184]loss 1.458 | overlap 0.212
2019-05-03 12:24:34.009815 [epoch 0 iteration 5185]loss 1.438 | overlap 0.231
2019-05-03 12:24:34.566730 [epoch 0 iteration 5186]loss 1.672 | overlap 0.100
2019-05-03 12:24:35.091009 [epoch 0 iteration 5187]loss 1.447 | overlap 0.222
2019-05-03 12:24:35.628157 [epoch 0 iteration 5188]loss 1.503 | overlap 0.144
2019-05-03 12:24:36.185971 [epoch 0 iteration 5189]loss 1.503 | overlap 0.169
2019-05-03 12:24:36.725733 [epoch 0 iteration 5190]loss 1.576 | overlap 0.131
2019-05-03 12:24:37.272409 [epoch 0 iteration 5191]loss 1.442 | overlap 0.225
2019-05-03 12:24:37.827958 [epoch 0 iteration 5192]loss 1.402 | overlap 0.237
2019-05-03 12:24:38.382589 [epoch 0 iteration 5193]loss 1.484 | overlap 0.163
2019-05-03 12:24:38.949661 [epoch 0 iteration 5194]loss 1.479 | overlap 0.175
2019-05-03 12:24:39.487096 [epoch 0 iteration 5195]loss 1.402 | overlap 0.228
2019-05-03 12:24:40.032101 [epoch 0 iteration 5196]loss 1.631 | overlap 0.097
2019-05-03 12:24:40.553824 [epoch 0 iteration 5197]loss 1.541 | overlap 0.119
2019-05-03 12:24:41.084833 [epoch 0 iteration 5198]loss 1.583 | overlap 0.122
2019-05-03 12:24:41.638922 [epoch 0 iteration 5199]loss 1.565 | overlap 0.128
=================== interval 5199 | loss 1.453 | overlap 0.217 ===================
2019-05-03 12:24:42.181363 [epoch 0 iteration 5200]loss 1.386 | overlap 0.266
2019-05-03 12:24:42.731678 [epoch 0 iteration 5201]loss 1.380 | overlap 0.266
2019-05-03 12:24:43.270767 [epoch 0 iteration 5202]loss 1.340 | overlap 0.287
2019-05-03 12:24:43.851688 [epoch 0 iteration 5203]loss 1.422 | overlap 0.262
2019-05-03 12:24:44.385485 [epoch 0 iteration 5204]loss 1.441 | overlap 0.212
2019-05-03 12:24:44.930482 [epoch 0 iteration 5205]loss 1.345 | overlap 0.316
2019-05-03 12:24:45.472398 [epoch 0 iteration 5206]loss 1.423 | overlap 0.237
2019-05-03 12:24:46.006532 [epoch 0 iteration 5207]loss 1.493 | overlap 0.169
2019-05-03 12:24:46.555149 [epoch 0 iteration 5208]loss 1.463 | overlap 0.216
2019-05-03 12:24:47.089033 [epoch 0 iteration 5209]loss 1.438 | overlap 0.237
2019-05-03 12:24:47.660050 [epoch 0 iteration 5210]loss 1.468 | overlap 0.206
2019-05-03 12:24:48.183510 [epoch 0 iteration 5211]loss 1.395 | overlap 0.244
2019-05-03 12:24:48.713649 [epoch 0 iteration 5212]loss 1.599 | overlap 0.153
2019-05-03 12:24:49.235944 [epoch 0 iteration 5213]loss 1.500 | overlap 0.159
2019-05-03 12:24:49.792453 [epoch 0 iteration 5214]loss 1.356 | overlap 0.272
2019-05-03 12:24:50.323405 [epoch 0 iteration 5215]loss 1.540 | overlap 0.166
2019-05-03 12:24:50.878814 [epoch 0 iteration 5216]loss 1.413 | overlap 0.222
2019-05-03 12:24:51.421507 [epoch 0 iteration 5217]loss 1.492 | overlap 0.147
2019-05-03 12:24:51.975391 [epoch 0 iteration 5218]loss 1.536 | overlap 0.159
2019-05-03 12:24:52.527830 [epoch 0 iteration 5219]loss 1.425 | overlap 0.200
2019-05-03 12:24:53.059055 [epoch 0 iteration 5220]loss 1.455 | overlap 0.203
2019-05-03 12:24:53.581414 [epoch 0 iteration 5221]loss 1.506 | overlap 0.137
2019-05-03 12:24:54.120056 [epoch 0 iteration 5222]loss 1.448 | overlap 0.209
2019-05-03 12:24:54.664930 [epoch 0 iteration 5223]loss 1.301 | overlap 0.300
2019-05-03 12:24:55.201387 [epoch 0 iteration 5224]loss 1.458 | overlap 0.184
2019-05-03 12:24:55.762549 [epoch 0 iteration 5225]loss 1.386 | overlap 0.222
2019-05-03 12:24:56.327384 [epoch 0 iteration 5226]loss 1.438 | overlap 0.209
2019-05-03 12:24:56.860235 [epoch 0 iteration 5227]loss 1.503 | overlap 0.147
2019-05-03 12:24:57.394897 [epoch 0 iteration 5228]loss 1.508 | overlap 0.159
2019-05-03 12:24:57.914067 [epoch 0 iteration 5229]loss 1.580 | overlap 0.116
2019-05-03 12:24:58.459128 [epoch 0 iteration 5230]loss 1.379 | overlap 0.266
2019-05-03 12:24:58.991664 [epoch 0 iteration 5231]loss 1.594 | overlap 0.112
2019-05-03 12:24:59.533339 [epoch 0 iteration 5232]loss 1.460 | overlap 0.181
2019-05-03 12:25:00.081599 [epoch 0 iteration 5233]loss 1.270 | overlap 0.350
2019-05-03 12:25:00.649602 [epoch 0 iteration 5234]loss 1.302 | overlap 0.334
2019-05-03 12:25:01.205338 [epoch 0 iteration 5235]loss 1.389 | overlap 0.266
2019-05-03 12:25:01.753600 [epoch 0 iteration 5236]loss 1.377 | overlap 0.284
2019-05-03 12:25:02.302270 [epoch 0 iteration 5237]loss 1.448 | overlap 0.212
2019-05-03 12:25:02.843268 [epoch 0 iteration 5238]loss 1.438 | overlap 0.219
2019-05-03 12:25:03.391869 [epoch 0 iteration 5239]loss 1.453 | overlap 0.172
2019-05-03 12:25:03.953289 [epoch 0 iteration 5240]loss 1.426 | overlap 0.291
2019-05-03 12:25:04.491148 [epoch 0 iteration 5241]loss 1.430 | overlap 0.228
2019-05-03 12:25:05.051899 [epoch 0 iteration 5242]loss 1.346 | overlap 0.272
2019-05-03 12:25:05.600316 [epoch 0 iteration 5243]loss 1.573 | overlap 0.131
2019-05-03 12:25:06.140395 [epoch 0 iteration 5244]loss 1.451 | overlap 0.212
2019-05-03 12:25:06.662342 [epoch 0 iteration 5245]loss 1.431 | overlap 0.234
2019-05-03 12:25:07.197855 [epoch 0 iteration 5246]loss 1.613 | overlap 0.106
2019-05-03 12:25:07.725900 [epoch 0 iteration 5247]loss 1.534 | overlap 0.159
2019-05-03 12:25:08.273846 [epoch 0 iteration 5248]loss 1.365 | overlap 0.291
2019-05-03 12:25:08.807481 [epoch 0 iteration 5249]loss 1.453 | overlap 0.225
2019-05-03 12:25:09.353585 [epoch 0 iteration 5250]loss 1.515 | overlap 0.141
2019-05-03 12:25:09.908881 [epoch 0 iteration 5251]loss 1.374 | overlap 0.266
2019-05-03 12:25:10.442189 [epoch 0 iteration 5252]loss 1.314 | overlap 0.347
2019-05-03 12:25:11.002228 [epoch 0 iteration 5253]loss 1.514 | overlap 0.172
2019-05-03 12:25:11.536305 [epoch 0 iteration 5254]loss 1.451 | overlap 0.197
2019-05-03 12:25:12.089973 [epoch 0 iteration 5255]loss 1.424 | overlap 0.234
2019-05-03 12:25:12.629801 [epoch 0 iteration 5256]loss 1.626 | overlap 0.100
2019-05-03 12:25:13.184020 [epoch 0 iteration 5257]loss 1.399 | overlap 0.244
2019-05-03 12:25:13.726080 [epoch 0 iteration 5258]loss 1.544 | overlap 0.178
2019-05-03 12:25:14.279782 [epoch 0 iteration 5259]loss 1.418 | overlap 0.272
2019-05-03 12:25:14.825720 [epoch 0 iteration 5260]loss 1.458 | overlap 0.200
2019-05-03 12:25:15.382649 [epoch 0 iteration 5261]loss 1.441 | overlap 0.194
2019-05-03 12:25:15.932334 [epoch 0 iteration 5262]loss 1.302 | overlap 0.281
2019-05-03 12:25:16.490681 [epoch 0 iteration 5263]loss 1.421 | overlap 0.259
2019-05-03 12:25:17.033275 [epoch 0 iteration 5264]loss 1.431 | overlap 0.203
2019-05-03 12:25:17.568219 [epoch 0 iteration 5265]loss 1.440 | overlap 0.234
2019-05-03 12:25:18.131646 [epoch 0 iteration 5266]loss 1.483 | overlap 0.197
2019-05-03 12:25:18.665213 [epoch 0 iteration 5267]loss 1.521 | overlap 0.144
2019-05-03 12:25:19.201592 [epoch 0 iteration 5268]loss 1.404 | overlap 0.222
2019-05-03 12:25:19.746115 [epoch 0 iteration 5269]loss 1.393 | overlap 0.241
2019-05-03 12:25:20.294836 [epoch 0 iteration 5270]loss 1.484 | overlap 0.187
2019-05-03 12:25:20.840679 [epoch 0 iteration 5271]loss 1.478 | overlap 0.212
2019-05-03 12:25:21.380100 [epoch 0 iteration 5272]loss 1.484 | overlap 0.187
2019-05-03 12:25:21.923003 [epoch 0 iteration 5273]loss 1.680 | overlap 0.094
2019-05-03 12:25:22.469706 [epoch 0 iteration 5274]loss 1.467 | overlap 0.203
2019-05-03 12:25:23.013403 [epoch 0 iteration 5275]loss 1.332 | overlap 0.284
2019-05-03 12:25:23.566067 [epoch 0 iteration 5276]loss 1.398 | overlap 0.297
2019-05-03 12:25:24.121035 [epoch 0 iteration 5277]loss 1.537 | overlap 0.153
2019-05-03 12:25:24.666799 [epoch 0 iteration 5278]loss 1.397 | overlap 0.266
2019-05-03 12:25:25.199203 [epoch 0 iteration 5279]loss 1.285 | overlap 0.325
2019-05-03 12:25:25.718042 [epoch 0 iteration 5280]loss 1.507 | overlap 0.153
2019-05-03 12:25:26.260587 [epoch 0 iteration 5281]loss 1.401 | overlap 0.244
2019-05-03 12:25:26.794776 [epoch 0 iteration 5282]loss 1.345 | overlap 0.272
2019-05-03 12:25:27.338807 [epoch 0 iteration 5283]loss 1.515 | overlap 0.172
2019-05-03 12:25:27.897879 [epoch 0 iteration 5284]loss 1.377 | overlap 0.287
2019-05-03 12:25:28.443861 [epoch 0 iteration 5285]loss 1.389 | overlap 0.256
2019-05-03 12:25:28.995587 [epoch 0 iteration 5286]loss 1.352 | overlap 0.294
2019-05-03 12:25:29.529144 [epoch 0 iteration 5287]loss 1.405 | overlap 0.228
2019-05-03 12:25:30.087005 [epoch 0 iteration 5288]loss 1.479 | overlap 0.206
2019-05-03 12:25:30.620064 [epoch 0 iteration 5289]loss 1.517 | overlap 0.150
2019-05-03 12:25:31.156899 [epoch 0 iteration 5290]loss 1.687 | overlap 0.097
2019-05-03 12:25:31.703097 [epoch 0 iteration 5291]loss 1.545 | overlap 0.184
2019-05-03 12:25:32.247281 [epoch 0 iteration 5292]loss 1.296 | overlap 0.291
2019-05-03 12:25:32.788826 [epoch 0 iteration 5293]loss 1.433 | overlap 0.266
2019-05-03 12:25:33.333028 [epoch 0 iteration 5294]loss 1.518 | overlap 0.175
2019-05-03 12:25:33.869971 [epoch 0 iteration 5295]loss 1.392 | overlap 0.278
2019-05-03 12:25:34.408328 [epoch 0 iteration 5296]loss 1.507 | overlap 0.209
2019-05-03 12:25:34.935501 [epoch 0 iteration 5297]loss 1.440 | overlap 0.228
2019-05-03 12:25:35.477218 [epoch 0 iteration 5298]loss 1.443 | overlap 0.209
2019-05-03 12:25:36.010445 [epoch 0 iteration 5299]loss 1.350 | overlap 0.281
=================== interval 5299 | loss 1.445 | overlap 0.218 ===================
2019-05-03 12:25:36.545594 [epoch 0 iteration 5300]loss 1.447 | overlap 0.237
2019-05-03 12:25:37.102911 [epoch 0 iteration 5301]loss 1.468 | overlap 0.187
2019-05-03 12:25:37.640720 [epoch 0 iteration 5302]loss 1.521 | overlap 0.178
2019-05-03 12:25:38.171078 [epoch 0 iteration 5303]loss 1.516 | overlap 0.150
2019-05-03 12:25:38.718491 [epoch 0 iteration 5304]loss 1.665 | overlap 0.097
2019-05-03 12:25:39.263894 [epoch 0 iteration 5305]loss 1.311 | overlap 0.325
2019-05-03 12:25:39.834499 [epoch 0 iteration 5306]loss 1.442 | overlap 0.231
2019-05-03 12:25:40.379380 [epoch 0 iteration 5307]loss 1.302 | overlap 0.350
2019-05-03 12:25:40.922548 [epoch 0 iteration 5308]loss 1.411 | overlap 0.234
2019-05-03 12:25:41.452688 [epoch 0 iteration 5309]loss 1.363 | overlap 0.312
2019-05-03 12:25:42.010158 [epoch 0 iteration 5310]loss 1.356 | overlap 0.306
2019-05-03 12:25:42.568746 [epoch 0 iteration 5311]loss 1.489 | overlap 0.216
2019-05-03 12:25:43.121013 [epoch 0 iteration 5312]loss 1.369 | overlap 0.278
2019-05-03 12:25:43.658259 [epoch 0 iteration 5313]loss 1.421 | overlap 0.206
2019-05-03 12:25:44.198323 [epoch 0 iteration 5314]loss 1.397 | overlap 0.269
2019-05-03 12:25:44.735655 [epoch 0 iteration 5315]loss 1.547 | overlap 0.166
