2019-04-30 12:01:48.292026 [epoch 0 iteration 0000]loss 1.850 | overlap 0.094
2019-04-30 12:55:14.759370 [epoch 0 iteration 5076]loss 1.466 | overlap 0.216
2019-04-30 12:55:15.378749 [epoch 0 iteration 5077]loss 1.585 | overlap 0.178
2019-04-30 12:55:16.018570 [epoch 0 iteration 5078]loss 1.289 | overlap 0.322
2019-04-30 12:55:16.648839 [epoch 0 iteration 5079]loss 1.519 | overlap 0.166
2019-04-30 12:55:17.283960 [epoch 0 iteration 5080]loss 1.476 | overlap 0.203
2019-04-30 12:55:17.925827 [epoch 0 iteration 5081]loss 1.431 | overlap 0.191
2019-04-30 12:55:18.540878 [epoch 0 iteration 5082]loss 1.463 | overlap 0.209
2019-04-30 12:55:19.165728 [epoch 0 iteration 5083]loss 1.477 | overlap 0.203
2019-04-30 12:55:19.800812 [epoch 0 iteration 5084]loss 1.541 | overlap 0.156
2019-04-30 12:55:20.409883 [epoch 0 iteration 5085]loss 1.367 | overlap 0.341
2019-04-30 12:55:21.037434 [epoch 0 iteration 5086]loss 1.353 | overlap 0.297
2019-04-30 12:55:21.675341 [epoch 0 iteration 5087]loss 1.504 | overlap 0.169
2019-04-30 12:55:22.308582 [epoch 0 iteration 5088]loss 1.441 | overlap 0.200
2019-04-30 12:55:22.944097 [epoch 0 iteration 5089]loss 1.421 | overlap 0.262
2019-04-30 12:55:23.616390 [epoch 0 iteration 5090]loss 1.377 | overlap 0.259
2019-04-30 12:55:24.257453 [epoch 0 iteration 5091]loss 1.335 | overlap 0.306
2019-04-30 12:55:24.868126 [epoch 0 iteration 5092]loss 1.373 | overlap 0.259
2019-04-30 12:55:25.488761 [epoch 0 iteration 5093]loss 1.408 | overlap 0.234
2019-04-30 12:55:26.106114 [epoch 0 iteration 5094]loss 1.415 | overlap 0.250
2019-04-30 12:55:26.713922 [epoch 0 iteration 5095]loss 1.368 | overlap 0.269
2019-04-30 12:55:27.332763 [epoch 0 iteration 5096]loss 1.542 | overlap 0.166
2019-04-30 12:55:27.967859 [epoch 0 iteration 5097]loss 1.397 | overlap 0.266
2019-04-30 12:55:28.592862 [epoch 0 iteration 5098]loss 1.389 | overlap 0.284
2019-04-30 12:55:29.232137 [epoch 0 iteration 5099]loss 1.475 | overlap 0.247
=================== interval 5099 | loss 1.441 | overlap 0.225 ===================
2019-04-30 12:55:29.862518 [epoch 0 iteration 5100]loss 1.405 | overlap 0.241
2019-04-30 12:55:30.498016 [epoch 0 iteration 5101]loss 1.462 | overlap 0.241
2019-04-30 12:55:31.124719 [epoch 0 iteration 5102]loss 1.402 | overlap 0.259
2019-04-30 12:55:31.754448 [epoch 0 iteration 5103]loss 1.409 | overlap 0.259
2019-04-30 12:55:32.395577 [epoch 0 iteration 5104]loss 1.481 | overlap 0.212
2019-04-30 12:55:33.004127 [epoch 0 iteration 5105]loss 1.397 | overlap 0.228
2019-04-30 12:55:33.636089 [epoch 0 iteration 5106]loss 1.490 | overlap 0.206
2019-04-30 12:55:34.273987 [epoch 0 iteration 5107]loss 1.354 | overlap 0.275
2019-04-30 12:55:34.923323 [epoch 0 iteration 5108]loss 1.320 | overlap 0.316
2019-04-30 12:55:35.535969 [epoch 0 iteration 5109]loss 1.349 | overlap 0.284
2019-04-30 12:55:36.160941 [epoch 0 iteration 5110]loss 1.324 | overlap 0.337
2019-04-30 12:55:36.785128 [epoch 0 iteration 5111]loss 1.270 | overlap 0.356
2019-04-30 12:55:37.422894 [epoch 0 iteration 5112]loss 1.375 | overlap 0.262
2019-04-30 12:55:38.099090 [epoch 0 iteration 5113]loss 1.482 | overlap 0.187
2019-04-30 12:55:38.737159 [epoch 0 iteration 5114]loss 1.488 | overlap 0.178
2019-04-30 12:55:39.373343 [epoch 0 iteration 5115]loss 1.439 | overlap 0.191
2019-04-30 12:55:39.990320 [epoch 0 iteration 5116]loss 1.438 | overlap 0.244
2019-04-30 12:55:40.617945 [epoch 0 iteration 5117]loss 1.329 | overlap 0.359
2019-04-30 12:55:41.243501 [epoch 0 iteration 5118]loss 1.314 | overlap 0.287
2019-04-30 12:55:41.883795 [epoch 0 iteration 5119]loss 1.412 | overlap 0.259
2019-04-30 12:55:42.520962 [epoch 0 iteration 5120]loss 1.432 | overlap 0.212
2019-04-30 12:55:43.151921 [epoch 0 iteration 5121]loss 1.304 | overlap 0.325
2019-04-30 12:55:43.781704 [epoch 0 iteration 5122]loss 1.332 | overlap 0.275
2019-04-30 12:55:44.402105 [epoch 0 iteration 5123]loss 1.384 | overlap 0.259
2019-04-30 12:55:45.027357 [epoch 0 iteration 5124]loss 1.478 | overlap 0.197
2019-04-30 12:55:45.663376 [epoch 0 iteration 5125]loss 1.281 | overlap 0.359
2019-04-30 12:55:46.271861 [epoch 0 iteration 5126]loss 1.448 | overlap 0.222
2019-04-30 12:55:46.886189 [epoch 0 iteration 5127]loss 1.549 | overlap 0.159
2019-04-30 12:55:47.527223 [epoch 0 iteration 5128]loss 1.286 | overlap 0.353
2019-04-30 12:55:48.139066 [epoch 0 iteration 5129]loss 1.442 | overlap 0.206
2019-04-30 12:55:48.753838 [epoch 0 iteration 5130]loss 1.479 | overlap 0.209
2019-04-30 12:55:49.389708 [epoch 0 iteration 5131]loss 1.703 | overlap 0.084
2019-04-30 12:55:50.010629 [epoch 0 iteration 5132]loss 1.382 | overlap 0.266
2019-04-30 12:55:50.622260 [epoch 0 iteration 5133]loss 1.391 | overlap 0.262
2019-04-30 12:55:51.258332 [epoch 0 iteration 5134]loss 1.308 | overlap 0.309
2019-04-30 12:55:51.921264 [epoch 0 iteration 5135]loss 1.534 | overlap 0.184
2019-04-30 12:55:52.547300 [epoch 0 iteration 5136]loss 1.594 | overlap 0.109
2019-04-30 12:55:53.184550 [epoch 0 iteration 5137]loss 1.472 | overlap 0.216
2019-04-30 12:55:53.817307 [epoch 0 iteration 5138]loss 1.580 | overlap 0.144
2019-04-30 12:55:54.451410 [epoch 0 iteration 5139]loss 1.273 | overlap 0.359
2019-04-30 12:55:55.091185 [epoch 0 iteration 5140]loss 1.540 | overlap 0.144
2019-04-30 12:55:55.722901 [epoch 0 iteration 5141]loss 1.357 | overlap 0.291
2019-04-30 12:55:56.348425 [epoch 0 iteration 5142]loss 1.560 | overlap 0.150
2019-04-30 12:55:56.968633 [epoch 0 iteration 5143]loss 1.440 | overlap 0.222
2019-04-30 12:55:57.594779 [epoch 0 iteration 5144]loss 1.346 | overlap 0.284
2019-04-30 12:55:58.225948 [epoch 0 iteration 5145]loss 1.615 | overlap 0.122
2019-04-30 12:55:58.861012 [epoch 0 iteration 5146]loss 1.588 | overlap 0.097
2019-04-30 12:55:59.489072 [epoch 0 iteration 5147]loss 1.410 | overlap 0.237
2019-04-30 12:56:00.115097 [epoch 0 iteration 5148]loss 1.278 | overlap 0.366
2019-04-30 12:56:00.745319 [epoch 0 iteration 5149]loss 1.388 | overlap 0.266
2019-04-30 12:56:01.377387 [epoch 0 iteration 5150]loss 1.403 | overlap 0.253
2019-04-30 12:56:02.006601 [epoch 0 iteration 5151]loss 1.544 | overlap 0.131
2019-04-30 12:56:02.623579 [epoch 0 iteration 5152]loss 1.402 | overlap 0.259
2019-04-30 12:56:03.235855 [epoch 0 iteration 5153]loss 1.421 | overlap 0.253
2019-04-30 12:56:03.870773 [epoch 0 iteration 5154]loss 1.369 | overlap 0.250
2019-04-30 12:56:04.497825 [epoch 0 iteration 5155]loss 1.515 | overlap 0.187
2019-04-30 12:56:05.131002 [epoch 0 iteration 5156]loss 1.334 | overlap 0.287
2019-04-30 12:56:05.793341 [epoch 0 iteration 5157]loss 1.409 | overlap 0.244
2019-04-30 12:56:06.413621 [epoch 0 iteration 5158]loss 1.406 | overlap 0.278
2019-04-30 12:56:07.045176 [epoch 0 iteration 5159]loss 1.330 | overlap 0.269
2019-04-30 12:56:07.655286 [epoch 0 iteration 5160]loss 1.387 | overlap 0.234
2019-04-30 12:56:08.289632 [epoch 0 iteration 5161]loss 1.395 | overlap 0.241
2019-04-30 12:56:08.923061 [epoch 0 iteration 5162]loss 1.272 | overlap 0.359
2019-04-30 12:56:09.552591 [epoch 0 iteration 5163]loss 1.489 | overlap 0.178
2019-04-30 12:56:10.190261 [epoch 0 iteration 5164]loss 1.429 | overlap 0.303
2019-04-30 12:56:10.808213 [epoch 0 iteration 5165]loss 1.605 | overlap 0.153
2019-04-30 12:56:11.438993 [epoch 0 iteration 5166]loss 1.357 | overlap 0.284
2019-04-30 12:56:12.066093 [epoch 0 iteration 5167]loss 1.547 | overlap 0.166
2019-04-30 12:56:12.678101 [epoch 0 iteration 5168]loss 1.356 | overlap 0.269
2019-04-30 12:56:13.306405 [epoch 0 iteration 5169]loss 1.599 | overlap 0.119
2019-04-30 12:56:13.938497 [epoch 0 iteration 5170]loss 1.467 | overlap 0.169
2019-04-30 12:56:14.577300 [epoch 0 iteration 5171]loss 1.425 | overlap 0.237
2019-04-30 12:56:15.216174 [epoch 0 iteration 5172]loss 1.482 | overlap 0.175
2019-04-30 12:56:15.850537 [epoch 0 iteration 5173]loss 1.500 | overlap 0.166
2019-04-30 12:56:16.490562 [epoch 0 iteration 5174]loss 1.450 | overlap 0.203
2019-04-30 12:56:17.128904 [epoch 0 iteration 5175]loss 1.312 | overlap 0.300
2019-04-30 12:56:17.761172 [epoch 0 iteration 5176]loss 1.432 | overlap 0.266
2019-04-30 12:56:18.385017 [epoch 0 iteration 5177]loss 1.465 | overlap 0.203
2019-04-30 12:56:19.026266 [epoch 0 iteration 5178]loss 1.349 | overlap 0.281
2019-04-30 12:56:19.662061 [epoch 0 iteration 5179]loss 1.390 | overlap 0.275
2019-04-30 12:56:20.291088 [epoch 0 iteration 5180]loss 1.474 | overlap 0.209
2019-04-30 12:56:20.960064 [epoch 0 iteration 5181]loss 1.474 | overlap 0.175
2019-04-30 12:56:21.596983 [epoch 0 iteration 5182]loss 1.367 | overlap 0.269
2019-04-30 12:56:22.222815 [epoch 0 iteration 5183]loss 1.439 | overlap 0.241
2019-04-30 12:56:22.874965 [epoch 0 iteration 5184]loss 1.434 | overlap 0.237
2019-04-30 12:56:23.499703 [epoch 0 iteration 5185]loss 1.486 | overlap 0.187
2019-04-30 12:56:24.134634 [epoch 0 iteration 5186]loss 1.444 | overlap 0.206
2019-04-30 12:56:24.769751 [epoch 0 iteration 5187]loss 1.424 | overlap 0.222
2019-04-30 12:56:25.397596 [epoch 0 iteration 5188]loss 1.374 | overlap 0.275
2019-04-30 12:56:26.035123 [epoch 0 iteration 5189]loss 1.506 | overlap 0.191
2019-04-30 12:56:26.655822 [epoch 0 iteration 5190]loss 1.465 | overlap 0.184
2019-04-30 12:56:27.302767 [epoch 0 iteration 5191]loss 1.531 | overlap 0.159
2019-04-30 12:56:27.923801 [epoch 0 iteration 5192]loss 1.492 | overlap 0.191
2019-04-30 12:56:28.559085 [epoch 0 iteration 5193]loss 1.324 | overlap 0.334
2019-04-30 12:56:29.181428 [epoch 0 iteration 5194]loss 1.391 | overlap 0.266
2019-04-30 12:56:29.808436 [epoch 0 iteration 5195]loss 1.509 | overlap 0.178
2019-04-30 12:56:30.440582 [epoch 0 iteration 5196]loss 1.414 | overlap 0.250
2019-04-30 12:56:31.059276 [epoch 0 iteration 5197]loss 1.343 | overlap 0.284
2019-04-30 12:56:31.671456 [epoch 0 iteration 5198]loss 1.328 | overlap 0.319
2019-04-30 12:56:32.275642 [epoch 0 iteration 5199]loss 1.475 | overlap 0.191
=================== interval 5199 | loss 1.427 | overlap 0.236 ===================
2019-04-30 12:56:32.873938 [epoch 0 iteration 5200]loss 1.488 | overlap 0.172
2019-04-30 12:56:33.472131 [epoch 0 iteration 5201]loss 1.443 | overlap 0.178
2019-04-30 12:56:34.086301 [epoch 0 iteration 5202]loss 1.387 | overlap 0.297
2019-04-30 12:56:34.746849 [epoch 0 iteration 5203]loss 1.504 | overlap 0.225
2019-04-30 12:56:35.398669 [epoch 0 iteration 5204]loss 1.474 | overlap 0.197
2019-04-30 12:56:36.048667 [epoch 0 iteration 5205]loss 1.379 | overlap 0.278
2019-04-30 12:56:36.682407 [epoch 0 iteration 5206]loss 1.331 | overlap 0.359
2019-04-30 12:56:37.325554 [epoch 0 iteration 5207]loss 1.395 | overlap 0.256
2019-04-30 12:56:37.965092 [epoch 0 iteration 5208]loss 1.364 | overlap 0.259
2019-04-30 12:56:38.594681 [epoch 0 iteration 5209]loss 1.520 | overlap 0.163
2019-04-30 12:56:39.232065 [epoch 0 iteration 5210]loss 1.345 | overlap 0.262
2019-04-30 12:56:39.875401 [epoch 0 iteration 5211]loss 1.378 | overlap 0.262
2019-04-30 12:56:40.513331 [epoch 0 iteration 5212]loss 1.351 | overlap 0.294
2019-04-30 12:56:41.130121 [epoch 0 iteration 5213]loss 1.351 | overlap 0.278
2019-04-30 12:56:41.773541 [epoch 0 iteration 5214]loss 1.257 | overlap 0.359
2019-04-30 12:56:42.408163 [epoch 0 iteration 5215]loss 1.608 | overlap 0.134
2019-04-30 12:56:43.036830 [epoch 0 iteration 5216]loss 1.335 | overlap 0.331
2019-04-30 12:56:43.670514 [epoch 0 iteration 5217]loss 1.448 | overlap 0.178
2019-04-30 12:56:44.294771 [epoch 0 iteration 5218]loss 1.465 | overlap 0.225
2019-04-30 12:56:44.929458 [epoch 0 iteration 5219]loss 1.467 | overlap 0.209
2019-04-30 12:56:45.556568 [epoch 0 iteration 5220]loss 1.361 | overlap 0.287
2019-04-30 12:56:46.175915 [epoch 0 iteration 5221]loss 1.428 | overlap 0.231
2019-04-30 12:56:46.807104 [epoch 0 iteration 5222]loss 1.478 | overlap 0.225
2019-04-30 12:56:47.423420 [epoch 0 iteration 5223]loss 1.530 | overlap 0.194
2019-04-30 12:56:48.060407 [epoch 0 iteration 5224]loss 1.427 | overlap 0.212
2019-04-30 12:56:48.705931 [epoch 0 iteration 5225]loss 1.281 | overlap 0.375
2019-04-30 12:56:49.331789 [epoch 0 iteration 5226]loss 1.683 | overlap 0.091
2019-04-30 12:56:50.015377 [epoch 0 iteration 5227]loss 1.433 | overlap 0.228
2019-04-30 12:56:50.643778 [epoch 0 iteration 5228]loss 1.555 | overlap 0.156
2019-04-30 12:56:51.275646 [epoch 0 iteration 5229]loss 1.375 | overlap 0.262
2019-04-30 12:56:51.919874 [epoch 0 iteration 5230]loss 1.412 | overlap 0.231
2019-04-30 12:56:52.557521 [epoch 0 iteration 5231]loss 1.445 | overlap 0.219
2019-04-30 12:56:53.182632 [epoch 0 iteration 5232]loss 1.496 | overlap 0.181
2019-04-30 12:56:53.800001 [epoch 0 iteration 5233]loss 1.494 | overlap 0.166
2019-04-30 12:56:54.433939 [epoch 0 iteration 5234]loss 1.426 | overlap 0.234
2019-04-30 12:56:55.057158 [epoch 0 iteration 5235]loss 1.346 | overlap 0.291
2019-04-30 12:56:55.673437 [epoch 0 iteration 5236]loss 1.365 | overlap 0.253
2019-04-30 12:56:56.295991 [epoch 0 iteration 5237]loss 1.507 | overlap 0.166
2019-04-30 12:56:56.932902 [epoch 0 iteration 5238]loss 1.519 | overlap 0.147
2019-04-30 12:56:57.561797 [epoch 0 iteration 5239]loss 1.430 | overlap 0.216
2019-04-30 12:56:58.176807 [epoch 0 iteration 5240]loss 1.426 | overlap 0.194
2019-04-30 12:56:58.818555 [epoch 0 iteration 5241]loss 1.554 | overlap 0.166
2019-04-30 12:56:59.438502 [epoch 0 iteration 5242]loss 1.396 | overlap 0.244
2019-04-30 12:57:00.087170 [epoch 0 iteration 5243]loss 1.371 | overlap 0.269
2019-04-30 12:57:00.703632 [epoch 0 iteration 5244]loss 1.421 | overlap 0.225
2019-04-30 12:57:01.324503 [epoch 0 iteration 5245]loss 1.384 | overlap 0.281
2019-04-30 12:57:01.927178 [epoch 0 iteration 5246]loss 1.587 | overlap 0.156
2019-04-30 12:57:02.519917 [epoch 0 iteration 5247]loss 1.385 | overlap 0.291
2019-04-30 12:57:03.129239 [epoch 0 iteration 5248]loss 1.440 | overlap 0.206
2019-04-30 12:57:03.765979 [epoch 0 iteration 5249]loss 1.570 | overlap 0.128
2019-04-30 12:57:04.390438 [epoch 0 iteration 5250]loss 1.377 | overlap 0.278
2019-04-30 12:57:05.121339 [epoch 0 iteration 5251]loss 1.421 | overlap 0.219
2019-04-30 12:57:05.891609 [epoch 0 iteration 5252]loss 1.453 | overlap 0.216
2019-04-30 12:57:06.511093 [epoch 0 iteration 5253]loss 1.475 | overlap 0.175
2019-04-30 12:57:07.144588 [epoch 0 iteration 5254]loss 1.503 | overlap 0.184
2019-04-30 12:57:07.786744 [epoch 0 iteration 5255]loss 1.539 | overlap 0.147
2019-04-30 12:57:08.419738 [epoch 0 iteration 5256]loss 1.347 | overlap 0.325
2019-04-30 12:57:09.047770 [epoch 0 iteration 5257]loss 1.461 | overlap 0.231
2019-04-30 12:57:09.689798 [epoch 0 iteration 5258]loss 1.425 | overlap 0.250
2019-04-30 12:57:10.320724 [epoch 0 iteration 5259]loss 1.519 | overlap 0.169
2019-04-30 12:57:10.959976 [epoch 0 iteration 5260]loss 1.421 | overlap 0.253
2019-04-30 12:57:11.593073 [epoch 0 iteration 5261]loss 1.430 | overlap 0.225
2019-04-30 12:57:12.198443 [epoch 0 iteration 5262]loss 1.500 | overlap 0.184
2019-04-30 12:57:12.821509 [epoch 0 iteration 5263]loss 1.489 | overlap 0.203
2019-04-30 12:57:13.457127 [epoch 0 iteration 5264]loss 1.439 | overlap 0.209
2019-04-30 12:57:14.088389 [epoch 0 iteration 5265]loss 1.366 | overlap 0.259
2019-04-30 12:57:14.715787 [epoch 0 iteration 5266]loss 1.431 | overlap 0.197
2019-04-30 12:57:15.339366 [epoch 0 iteration 5267]loss 1.467 | overlap 0.231
2019-04-30 12:57:15.967904 [epoch 0 iteration 5268]loss 1.531 | overlap 0.166
2019-04-30 12:57:16.601609 [epoch 0 iteration 5269]loss 1.321 | overlap 0.297
2019-04-30 12:57:17.229224 [epoch 0 iteration 5270]loss 1.480 | overlap 0.191
2019-04-30 12:57:17.860801 [epoch 0 iteration 5271]loss 1.343 | overlap 0.284
2019-04-30 12:57:18.488731 [epoch 0 iteration 5272]loss 1.324 | overlap 0.272
2019-04-30 12:57:19.160229 [epoch 0 iteration 5273]loss 1.377 | overlap 0.300
2019-04-30 12:57:19.797681 [epoch 0 iteration 5274]loss 1.480 | overlap 0.197
2019-04-30 12:57:20.434282 [epoch 0 iteration 5275]loss 1.328 | overlap 0.341
2019-04-30 12:57:21.066175 [epoch 0 iteration 5276]loss 1.350 | overlap 0.284
2019-04-30 12:57:21.690042 [epoch 0 iteration 5277]loss 1.490 | overlap 0.181
2019-04-30 12:57:22.324737 [epoch 0 iteration 5278]loss 1.414 | overlap 0.272
2019-04-30 12:57:22.951590 [epoch 0 iteration 5279]loss 1.546 | overlap 0.200
2019-04-30 12:57:23.575606 [epoch 0 iteration 5280]loss 1.350 | overlap 0.278
2019-04-30 12:57:24.212923 [epoch 0 iteration 5281]loss 1.465 | overlap 0.212
2019-04-30 12:57:24.830774 [epoch 0 iteration 5282]loss 1.448 | overlap 0.203
2019-04-30 12:57:25.465409 [epoch 0 iteration 5283]loss 1.354 | overlap 0.272
2019-04-30 12:57:26.102162 [epoch 0 iteration 5284]loss 1.461 | overlap 0.253
2019-04-30 12:57:26.730904 [epoch 0 iteration 5285]loss 1.505 | overlap 0.144
2019-04-30 12:57:27.342377 [epoch 0 iteration 5286]loss 1.432 | overlap 0.222
2019-04-30 12:57:27.975028 [epoch 0 iteration 5287]loss 1.345 | overlap 0.278
2019-04-30 12:57:28.606812 [epoch 0 iteration 5288]loss 1.530 | overlap 0.163
2019-04-30 12:57:29.240028 [epoch 0 iteration 5289]loss 1.334 | overlap 0.309
2019-04-30 12:57:29.862539 [epoch 0 iteration 5290]loss 1.580 | overlap 0.094
2019-04-30 12:57:30.496057 [epoch 0 iteration 5291]loss 1.431 | overlap 0.237
2019-04-30 12:57:31.123883 [epoch 0 iteration 5292]loss 1.502 | overlap 0.159
2019-04-30 12:57:31.752533 [epoch 0 iteration 5293]loss 1.291 | overlap 0.341
2019-04-30 12:57:32.368508 [epoch 0 iteration 5294]loss 1.415 | overlap 0.259
2019-04-30 12:57:33.033120 [epoch 0 iteration 5295]loss 1.405 | overlap 0.241
2019-04-30 12:57:33.676324 [epoch 0 iteration 5296]loss 1.413 | overlap 0.237
2019-04-30 12:57:34.308362 [epoch 0 iteration 5297]loss 1.466 | overlap 0.181
2019-04-30 12:57:34.936599 [epoch 0 iteration 5298]loss 1.585 | overlap 0.128
2019-04-30 12:57:35.568309 [epoch 0 iteration 5299]loss 1.485 | overlap 0.175
=================== interval 5299 | loss 1.437 | overlap 0.228 ===================
2019-04-30 12:57:36.201151 [epoch 0 iteration 5300]loss 1.251 | overlap 0.403
2019-04-30 12:57:36.835525 [epoch 0 iteration 5301]loss 1.370 | overlap 0.262
2019-04-30 12:57:37.467479 [epoch 0 iteration 5302]loss 1.489 | overlap 0.178
2019-04-30 12:57:38.099813 [epoch 0 iteration 5303]loss 1.325 | overlap 0.337
2019-04-30 12:57:38.726100 [epoch 0 iteration 5304]loss 1.335 | overlap 0.341
2019-04-30 12:57:39.349077 [epoch 0 iteration 5305]loss 1.380 | overlap 0.262
2019-04-30 12:57:39.984275 [epoch 0 iteration 5306]loss 1.393 | overlap 0.250
2019-04-30 12:57:40.609897 [epoch 0 iteration 5307]loss 1.455 | overlap 0.209
2019-04-30 12:57:41.225806 [epoch 0 iteration 5308]loss 1.456 | overlap 0.187
2019-04-30 12:57:41.841947 [epoch 0 iteration 5309]loss 1.489 | overlap 0.197
2019-04-30 12:57:42.473733 [epoch 0 iteration 5310]loss 1.407 | overlap 0.241
2019-04-30 12:57:43.107666 [epoch 0 iteration 5311]loss 1.387 | overlap 0.225
2019-04-30 12:57:43.732989 [epoch 0 iteration 5312]loss 1.464 | overlap 0.169
2019-04-30 12:57:44.330239 [epoch 0 iteration 5313]loss 1.480 | overlap 0.175
2019-04-30 12:57:44.959110 [epoch 0 iteration 5314]loss 1.412 | overlap 0.253
2019-04-30 12:57:45.593083 [epoch 0 iteration 5315]loss 1.372 | overlap 0.287
2019-04-30 12:57:46.237449 [epoch 0 iteration 5316]loss 1.324 | overlap 0.275
2019-04-30 12:57:46.865502 [epoch 0 iteration 5317]loss 1.326 | overlap 0.312
2019-04-30 12:57:47.485487 [epoch 0 iteration 5318]loss 1.376 | overlap 0.278
2019-04-30 12:57:48.117475 [epoch 0 iteration 5319]loss 1.361 | overlap 0.291
2019-04-30 12:57:48.795824 [epoch 0 iteration 5320]loss 1.545 | overlap 0.159
2019-04-30 12:57:49.404993 [epoch 0 iteration 5321]loss 1.445 | overlap 0.219
2019-04-30 12:57:50.012908 [epoch 0 iteration 5322]loss 1.449 | overlap 0.222
2019-04-30 12:57:50.647973 [epoch 0 iteration 5323]loss 1.350 | overlap 0.278
2019-04-30 12:57:51.279357 [epoch 0 iteration 5324]loss 1.452 | overlap 0.225
2019-04-30 12:57:51.929821 [epoch 0 iteration 5325]loss 1.490 | overlap 0.178
2019-04-30 12:57:52.563662 [epoch 0 iteration 5326]loss 1.387 | overlap 0.231
2019-04-30 12:57:53.190426 [epoch 0 iteration 5327]loss 1.568 | overlap 0.156
2019-04-30 12:57:53.827132 [epoch 0 iteration 5328]loss 1.530 | overlap 0.194
2019-04-30 12:57:54.462979 [epoch 0 iteration 5329]loss 1.473 | overlap 0.222
2019-04-30 12:57:55.087044 [epoch 0 iteration 5330]loss 1.350 | overlap 0.269
2019-04-30 12:57:55.725918 [epoch 0 iteration 5331]loss 1.371 | overlap 0.266
2019-04-30 12:57:56.343856 [epoch 0 iteration 5332]loss 1.574 | overlap 0.116
2019-04-30 12:57:56.977817 [epoch 0 iteration 5333]loss 1.314 | overlap 0.300
2019-04-30 12:57:57.600580 [epoch 0 iteration 5334]loss 1.372 | overlap 0.294
2019-04-30 12:57:58.211626 [epoch 0 iteration 5335]loss 1.474 | overlap 0.209
2019-04-30 12:57:58.821179 [epoch 0 iteration 5336]loss 1.422 | overlap 0.231
2019-04-30 12:57:59.454311 [epoch 0 iteration 5337]loss 1.450 | overlap 0.209
2019-04-30 12:58:00.091384 [epoch 0 iteration 5338]loss 1.515 | overlap 0.147
2019-04-30 12:58:00.714699 [epoch 0 iteration 5339]loss 1.397 | overlap 0.247
2019-04-30 12:58:01.330418 [epoch 0 iteration 5340]loss 1.387 | overlap 0.200
2019-04-30 12:58:01.971611 [epoch 0 iteration 5341]loss 1.483 | overlap 0.197
2019-04-30 12:58:02.631667 [epoch 0 iteration 5342]loss 1.348 | overlap 0.266
2019-04-30 12:58:03.268627 [epoch 0 iteration 5343]loss 1.413 | overlap 0.225
2019-04-30 12:58:03.907321 [epoch 0 iteration 5344]loss 1.551 | overlap 0.137
2019-04-30 12:58:04.541618 [epoch 0 iteration 5345]loss 1.363 | overlap 0.256
