2019-04-03 14:49:27.449698 [epoch 0 iteration 00000]loss 11.408 | overlap 0.062
2019-04-03 19:43:56.226560 [epoch 0 iteration 11857]loss 1.494 | overlap 0.153
2019-04-03 19:43:57.703747 [epoch 0 iteration 11858]loss 1.578 | overlap 0.103
2019-04-03 19:43:59.193268 [epoch 0 iteration 11859]loss 1.459 | overlap 0.180
2019-04-03 19:44:00.712476 [epoch 0 iteration 11860]loss 1.461 | overlap 0.187
2019-04-03 19:44:02.193382 [epoch 0 iteration 11861]loss 1.459 | overlap 0.192
2019-04-03 19:44:03.669005 [epoch 0 iteration 11862]loss 1.537 | overlap 0.148
2019-04-03 19:44:05.158960 [epoch 0 iteration 11863]loss 1.438 | overlap 0.223
2019-04-03 19:44:06.639441 [epoch 0 iteration 11864]loss 1.494 | overlap 0.158
2019-04-03 19:44:08.146964 [epoch 0 iteration 11865]loss 1.417 | overlap 0.223
2019-04-03 19:44:09.600220 [epoch 0 iteration 11866]loss 1.512 | overlap 0.147
2019-04-03 19:44:11.132924 [epoch 0 iteration 11867]loss 1.461 | overlap 0.198
2019-04-03 19:44:12.637923 [epoch 0 iteration 11868]loss 1.422 | overlap 0.217
2019-04-03 19:44:14.150680 [epoch 0 iteration 11869]loss 1.461 | overlap 0.187
2019-04-03 19:44:15.635396 [epoch 0 iteration 11870]loss 1.403 | overlap 0.245
2019-04-03 19:44:17.107296 [epoch 0 iteration 11871]loss 1.480 | overlap 0.192
2019-04-03 19:44:18.545146 [epoch 0 iteration 11872]loss 1.570 | overlap 0.114
2019-04-03 19:44:20.024935 [epoch 0 iteration 11873]loss 1.470 | overlap 0.200
2019-04-03 19:44:21.494680 [epoch 0 iteration 11874]loss 1.505 | overlap 0.158
2019-04-03 19:44:22.941527 [epoch 0 iteration 11875]loss 1.511 | overlap 0.156
2019-04-03 19:44:24.411150 [epoch 0 iteration 11876]loss 1.463 | overlap 0.228
2019-04-03 19:44:25.855557 [epoch 0 iteration 11877]loss 1.559 | overlap 0.119
2019-04-03 19:44:27.394639 [epoch 0 iteration 11878]loss 1.501 | overlap 0.150
2019-04-03 19:44:28.860445 [epoch 0 iteration 11879]loss 1.459 | overlap 0.203
2019-04-03 19:44:30.301121 [epoch 0 iteration 11880]loss 1.506 | overlap 0.184
2019-04-03 19:44:31.790160 [epoch 0 iteration 11881]loss 1.480 | overlap 0.150
2019-04-03 19:44:33.236074 [epoch 0 iteration 11882]loss 1.530 | overlap 0.141
2019-04-03 19:44:34.738232 [epoch 0 iteration 11883]loss 1.563 | overlap 0.112
2019-04-03 19:44:36.216403 [epoch 0 iteration 11884]loss 1.521 | overlap 0.141
2019-04-03 19:44:37.659820 [epoch 0 iteration 11885]loss 1.488 | overlap 0.164
2019-04-03 19:44:39.136283 [epoch 0 iteration 11886]loss 1.490 | overlap 0.178
2019-04-03 19:44:40.579121 [epoch 0 iteration 11887]loss 1.496 | overlap 0.170
2019-04-03 19:44:42.148971 [epoch 0 iteration 11888]loss 1.489 | overlap 0.184
2019-04-03 19:44:43.623584 [epoch 0 iteration 11889]loss 1.505 | overlap 0.183
2019-04-03 19:44:45.099597 [epoch 0 iteration 11890]loss 1.521 | overlap 0.189
2019-04-03 19:44:46.586503 [epoch 0 iteration 11891]loss 1.501 | overlap 0.172
2019-04-03 19:44:48.074406 [epoch 0 iteration 11892]loss 1.559 | overlap 0.148
2019-04-03 19:44:49.564310 [epoch 0 iteration 11893]loss 1.509 | overlap 0.161
2019-04-03 19:44:51.041646 [epoch 0 iteration 11894]loss 1.489 | overlap 0.172
2019-04-03 19:44:52.489362 [epoch 0 iteration 11895]loss 1.577 | overlap 0.100
2019-04-03 19:44:53.984481 [epoch 0 iteration 11896]loss 1.543 | overlap 0.123
2019-04-03 19:44:55.494172 [epoch 0 iteration 11897]loss 1.463 | overlap 0.197
2019-04-03 19:44:56.957413 [epoch 0 iteration 11898]loss 1.469 | overlap 0.181
2019-04-03 19:44:58.459614 [epoch 0 iteration 11899]loss 1.583 | overlap 0.097
=================== interval 11899 | loss 1.497 | overlap 0.170 ===================
2019-04-03 19:44:59.939822 [epoch 0 iteration 11900]loss 1.489 | overlap 0.173
2019-04-03 19:45:01.410755 [epoch 0 iteration 11901]loss 1.449 | overlap 0.227
2019-04-03 19:45:02.908204 [epoch 0 iteration 11902]loss 1.525 | overlap 0.159
2019-04-03 19:45:04.368772 [epoch 0 iteration 11903]loss 1.520 | overlap 0.127
2019-04-03 19:45:05.841995 [epoch 0 iteration 11904]loss 1.553 | overlap 0.106
2019-04-03 19:45:07.363110 [epoch 0 iteration 11905]loss 1.478 | overlap 0.202
2019-04-03 19:45:08.877722 [epoch 0 iteration 11906]loss 1.443 | overlap 0.208
2019-04-03 19:45:10.382023 [epoch 0 iteration 11907]loss 1.624 | overlap 0.089
2019-04-03 19:45:11.840006 [epoch 0 iteration 11908]loss 1.554 | overlap 0.111
2019-04-03 19:45:13.367374 [epoch 0 iteration 11909]loss 1.460 | overlap 0.178
2019-04-03 19:45:14.881666 [epoch 0 iteration 11910]loss 1.526 | overlap 0.152
2019-04-03 19:45:16.381863 [epoch 0 iteration 11911]loss 1.544 | overlap 0.139
2019-04-03 19:45:17.877891 [epoch 0 iteration 11912]loss 1.525 | overlap 0.152
2019-04-03 19:45:19.361162 [epoch 0 iteration 11913]loss 1.447 | overlap 0.205
2019-04-03 19:45:20.817138 [epoch 0 iteration 11914]loss 1.508 | overlap 0.189
2019-04-03 19:45:22.304139 [epoch 0 iteration 11915]loss 1.541 | overlap 0.147
2019-04-03 19:45:23.802166 [epoch 0 iteration 11916]loss 1.488 | overlap 0.163
2019-04-03 19:45:25.284915 [epoch 0 iteration 11917]loss 1.505 | overlap 0.164
2019-04-03 19:45:26.816408 [epoch 0 iteration 11918]loss 1.453 | overlap 0.206
2019-04-03 19:45:28.296531 [epoch 0 iteration 11919]loss 1.485 | overlap 0.184
2019-04-03 19:45:29.818930 [epoch 0 iteration 11920]loss 1.528 | overlap 0.120
2019-04-03 19:45:31.332692 [epoch 0 iteration 11921]loss 1.539 | overlap 0.123
2019-04-03 19:45:32.828963 [epoch 0 iteration 11922]loss 1.502 | overlap 0.170
2019-04-03 19:45:34.305590 [epoch 0 iteration 11923]loss 1.540 | overlap 0.114
2019-04-03 19:45:35.753868 [epoch 0 iteration 11924]loss 1.552 | overlap 0.117
2019-04-03 19:45:37.233573 [epoch 0 iteration 11925]loss 1.528 | overlap 0.173
2019-04-03 19:45:38.752451 [epoch 0 iteration 11926]loss 1.559 | overlap 0.117
2019-04-03 19:45:40.252774 [epoch 0 iteration 11927]loss 1.482 | overlap 0.214
2019-04-03 19:45:41.742590 [epoch 0 iteration 11928]loss 1.401 | overlap 0.278
2019-04-03 19:45:43.245293 [epoch 0 iteration 11929]loss 1.511 | overlap 0.166
2019-04-03 19:45:44.735932 [epoch 0 iteration 11930]loss 1.520 | overlap 0.147
2019-04-03 19:45:46.291650 [epoch 0 iteration 11931]loss 1.410 | overlap 0.264
2019-04-03 19:45:47.803454 [epoch 0 iteration 11932]loss 1.579 | overlap 0.095
2019-04-03 19:45:49.282021 [epoch 0 iteration 11933]loss 1.515 | overlap 0.148
2019-04-03 19:45:50.724652 [epoch 0 iteration 11934]loss 1.536 | overlap 0.128
2019-04-03 19:45:52.211417 [epoch 0 iteration 11935]loss 1.458 | overlap 0.225
2019-04-03 19:45:53.707410 [epoch 0 iteration 11936]loss 1.478 | overlap 0.169
2019-04-03 19:45:55.171883 [epoch 0 iteration 11937]loss 1.501 | overlap 0.195
2019-04-03 19:45:56.627068 [epoch 0 iteration 11938]loss 1.608 | overlap 0.092
2019-04-03 19:45:58.083409 [epoch 0 iteration 11939]loss 1.435 | overlap 0.227
2019-04-03 19:45:59.606351 [epoch 0 iteration 11940]loss 1.500 | overlap 0.191
2019-04-03 19:46:01.083829 [epoch 0 iteration 11941]loss 1.502 | overlap 0.164
2019-04-03 19:46:02.578949 [epoch 0 iteration 11942]loss 1.537 | overlap 0.144
2019-04-03 19:46:04.106088 [epoch 0 iteration 11943]loss 1.429 | overlap 0.194
2019-04-03 19:46:05.589862 [epoch 0 iteration 11944]loss 1.539 | overlap 0.130
2019-04-03 19:46:07.064668 [epoch 0 iteration 11945]loss 1.497 | overlap 0.173
2019-04-03 19:46:08.538467 [epoch 0 iteration 11946]loss 1.488 | overlap 0.172
2019-04-03 19:46:10.035381 [epoch 0 iteration 11947]loss 1.449 | overlap 0.233
2019-04-03 19:46:11.478595 [epoch 0 iteration 11948]loss 1.580 | overlap 0.122
2019-04-03 19:46:12.965278 [epoch 0 iteration 11949]loss 1.516 | overlap 0.134
2019-04-03 19:46:14.444119 [epoch 0 iteration 11950]loss 1.487 | overlap 0.148
2019-04-03 19:46:15.891680 [epoch 0 iteration 11951]loss 1.458 | overlap 0.225
2019-04-03 19:46:17.405923 [epoch 0 iteration 11952]loss 1.461 | overlap 0.208
2019-04-03 19:46:18.889033 [epoch 0 iteration 11953]loss 1.455 | overlap 0.217
2019-04-03 19:46:20.337536 [epoch 0 iteration 11954]loss 1.514 | overlap 0.192
2019-04-03 19:46:21.827151 [epoch 0 iteration 11955]loss 1.483 | overlap 0.167
2019-04-03 19:46:23.268759 [epoch 0 iteration 11956]loss 1.500 | overlap 0.189
2019-04-03 19:46:24.773019 [epoch 0 iteration 11957]loss 1.415 | overlap 0.253
2019-04-03 19:46:26.252762 [epoch 0 iteration 11958]loss 1.609 | overlap 0.089
2019-04-03 19:46:27.707960 [epoch 0 iteration 11959]loss 1.462 | overlap 0.183
2019-04-03 19:46:29.192144 [epoch 0 iteration 11960]loss 1.466 | overlap 0.198
2019-04-03 19:46:30.675031 [epoch 0 iteration 11961]loss 1.406 | overlap 0.252
2019-04-03 19:46:32.126593 [epoch 0 iteration 11962]loss 1.437 | overlap 0.203
2019-04-03 19:46:33.613843 [epoch 0 iteration 11963]loss 1.425 | overlap 0.228
2019-04-03 19:46:35.070382 [epoch 0 iteration 11964]loss 1.543 | overlap 0.147
2019-04-03 19:46:36.545956 [epoch 0 iteration 11965]loss 1.418 | overlap 0.242
2019-04-03 19:46:38.039948 [epoch 0 iteration 11966]loss 1.556 | overlap 0.128
2019-04-03 19:46:39.522949 [epoch 0 iteration 11967]loss 1.590 | overlap 0.103
2019-04-03 19:46:41.030388 [epoch 0 iteration 11968]loss 1.434 | overlap 0.211
2019-04-03 19:46:42.506110 [epoch 0 iteration 11969]loss 1.506 | overlap 0.189
2019-04-03 19:46:44.030001 [epoch 0 iteration 11970]loss 1.502 | overlap 0.155
2019-04-03 19:46:45.493786 [epoch 0 iteration 11971]loss 1.553 | overlap 0.117
2019-04-03 19:46:46.953720 [epoch 0 iteration 11972]loss 1.526 | overlap 0.167
2019-04-03 19:46:48.456213 [epoch 0 iteration 11973]loss 1.575 | overlap 0.106
2019-04-03 19:46:49.953275 [epoch 0 iteration 11974]loss 1.517 | overlap 0.144
2019-04-03 19:46:51.459259 [epoch 0 iteration 11975]loss 1.494 | overlap 0.167
2019-04-03 19:46:52.902068 [epoch 0 iteration 11976]loss 1.489 | overlap 0.175
2019-04-03 19:46:54.357554 [epoch 0 iteration 11977]loss 1.554 | overlap 0.128
2019-04-03 19:46:55.864095 [epoch 0 iteration 11978]loss 1.523 | overlap 0.148
2019-04-03 19:46:57.346527 [epoch 0 iteration 11979]loss 1.471 | overlap 0.203
2019-04-03 19:46:58.839028 [epoch 0 iteration 11980]loss 1.547 | overlap 0.125
2019-04-03 19:47:00.311122 [epoch 0 iteration 11981]loss 1.483 | overlap 0.181
2019-04-03 19:47:01.783910 [epoch 0 iteration 11982]loss 1.533 | overlap 0.136
2019-04-03 19:47:03.338725 [epoch 0 iteration 11983]loss 1.481 | overlap 0.175
2019-04-03 19:47:04.796198 [epoch 0 iteration 11984]loss 1.467 | overlap 0.191
2019-04-03 19:47:06.278565 [epoch 0 iteration 11985]loss 1.539 | overlap 0.142
2019-04-03 19:47:07.747493 [epoch 0 iteration 11986]loss 1.489 | overlap 0.161
2019-04-03 19:47:09.231022 [epoch 0 iteration 11987]loss 1.531 | overlap 0.144
2019-04-03 19:47:10.699580 [epoch 0 iteration 11988]loss 1.523 | overlap 0.147
2019-04-03 19:47:12.165128 [epoch 0 iteration 11989]loss 1.553 | overlap 0.148
2019-04-03 19:47:13.631248 [epoch 0 iteration 11990]loss 1.531 | overlap 0.152
2019-04-03 19:47:15.098494 [epoch 0 iteration 11991]loss 1.578 | overlap 0.117
2019-04-03 19:47:16.585420 [epoch 0 iteration 11992]loss 1.545 | overlap 0.131
2019-04-03 19:47:18.094131 [epoch 0 iteration 11993]loss 1.445 | overlap 0.212
2019-04-03 19:47:19.600931 [epoch 0 iteration 11994]loss 1.402 | overlap 0.306
2019-04-03 19:47:21.082938 [epoch 0 iteration 11995]loss 1.544 | overlap 0.122
2019-04-03 19:47:22.552910 [epoch 0 iteration 11996]loss 1.536 | overlap 0.166
2019-04-03 19:47:24.031101 [epoch 0 iteration 11997]loss 1.514 | overlap 0.177
2019-04-03 19:47:25.523316 [epoch 0 iteration 11998]loss 1.480 | overlap 0.180
2019-04-03 19:47:26.995049 [epoch 0 iteration 11999]loss 1.588 | overlap 0.127
=================== interval 11999 | loss 1.505 | overlap 0.167 ===================
2019-04-03 19:47:28.462951 [epoch 0 iteration 12000]loss 1.555 | overlap 0.141
2019-04-03 19:47:29.959461 [epoch 0 iteration 12001]loss 1.489 | overlap 0.177
2019-04-03 19:47:31.441294 [epoch 0 iteration 12002]loss 1.461 | overlap 0.159
2019-04-03 19:47:32.883403 [epoch 0 iteration 12003]loss 1.583 | overlap 0.091
2019-04-03 19:47:34.361529 [epoch 0 iteration 12004]loss 1.565 | overlap 0.120
2019-04-03 19:47:35.844596 [epoch 0 iteration 12005]loss 1.480 | overlap 0.216
2019-04-03 19:47:37.317556 [epoch 0 iteration 12006]loss 1.510 | overlap 0.152
2019-04-03 19:47:38.764209 [epoch 0 iteration 12007]loss 1.479 | overlap 0.180
2019-04-03 19:47:40.228595 [epoch 0 iteration 12008]loss 1.519 | overlap 0.158
2019-04-03 19:47:41.687766 [epoch 0 iteration 12009]loss 1.517 | overlap 0.156
2019-04-03 19:47:43.191346 [epoch 0 iteration 12010]loss 1.537 | overlap 0.145
2019-04-03 19:47:44.670247 [epoch 0 iteration 12011]loss 1.454 | overlap 0.203
2019-04-03 19:47:46.143181 [epoch 0 iteration 12012]loss 1.475 | overlap 0.203
2019-04-03 19:47:47.627789 [epoch 0 iteration 12013]loss 1.477 | overlap 0.211
2019-04-03 19:47:49.129966 [epoch 0 iteration 12014]loss 1.521 | overlap 0.163
2019-04-03 19:47:50.617505 [epoch 0 iteration 12015]loss 1.543 | overlap 0.117
2019-04-03 19:47:52.089594 [epoch 0 iteration 12016]loss 1.509 | overlap 0.159
2019-04-03 19:47:53.548737 [epoch 0 iteration 12017]loss 1.577 | overlap 0.100
2019-04-03 19:47:55.044312 [epoch 0 iteration 12018]loss 1.449 | overlap 0.203
2019-04-03 19:47:56.529591 [epoch 0 iteration 12019]loss 1.496 | overlap 0.184
2019-04-03 19:47:58.014353 [epoch 0 iteration 12020]loss 1.517 | overlap 0.173
2019-04-03 19:47:59.487001 [epoch 0 iteration 12021]loss 1.437 | overlap 0.237
2019-04-03 19:48:00.983858 [epoch 0 iteration 12022]loss 1.472 | overlap 0.172
2019-04-03 19:48:02.440079 [epoch 0 iteration 12023]loss 1.475 | overlap 0.172
2019-04-03 19:48:03.939630 [epoch 0 iteration 12024]loss 1.521 | overlap 0.145
2019-04-03 19:48:05.434604 [epoch 0 iteration 12025]loss 1.494 | overlap 0.155
2019-04-03 19:48:06.904649 [epoch 0 iteration 12026]loss 1.488 | overlap 0.163
2019-04-03 19:48:08.400342 [epoch 0 iteration 12027]loss 1.485 | overlap 0.194
2019-04-03 19:48:09.862164 [epoch 0 iteration 12028]loss 1.467 | overlap 0.187
2019-04-03 19:48:11.337710 [epoch 0 iteration 12029]loss 1.514 | overlap 0.158
2019-04-03 19:48:12.800448 [epoch 0 iteration 12030]loss 1.423 | overlap 0.247
2019-04-03 19:48:14.259274 [epoch 0 iteration 12031]loss 1.496 | overlap 0.194
2019-04-03 19:48:15.771305 [epoch 0 iteration 12032]loss 1.513 | overlap 0.145
2019-04-03 19:48:17.232995 [epoch 0 iteration 12033]loss 1.528 | overlap 0.159
2019-04-03 19:48:18.686100 [epoch 0 iteration 12034]loss 1.449 | overlap 0.225
2019-04-03 19:48:20.161732 [epoch 0 iteration 12035]loss 1.594 | overlap 0.094
2019-04-03 19:48:21.658921 [epoch 0 iteration 12036]loss 1.444 | overlap 0.225
2019-04-03 19:48:23.116153 [epoch 0 iteration 12037]loss 1.590 | overlap 0.098
2019-04-03 19:48:24.595626 [epoch 0 iteration 12038]loss 1.452 | overlap 0.208
2019-04-03 19:48:26.087495 [epoch 0 iteration 12039]loss 1.438 | overlap 0.236
2019-04-03 19:48:27.566249 [epoch 0 iteration 12040]loss 1.487 | overlap 0.173
2019-04-03 19:48:29.020620 [epoch 0 iteration 12041]loss 1.519 | overlap 0.125
2019-04-03 19:48:30.475554 [epoch 0 iteration 12042]loss 1.530 | overlap 0.145
2019-04-03 19:48:31.965029 [epoch 0 iteration 12043]loss 1.541 | overlap 0.142
2019-04-03 19:48:33.449897 [epoch 0 iteration 12044]loss 1.386 | overlap 0.291
2019-04-03 19:48:34.940605 [epoch 0 iteration 12045]loss 1.435 | overlap 0.244
2019-04-03 19:48:36.450095 [epoch 0 iteration 12046]loss 1.491 | overlap 0.167
2019-04-03 19:48:37.921053 [epoch 0 iteration 12047]loss 1.600 | overlap 0.066
2019-04-03 19:48:39.405583 [epoch 0 iteration 12048]loss 1.522 | overlap 0.117
2019-04-03 19:48:40.908689 [epoch 0 iteration 12049]loss 1.503 | overlap 0.156
2019-04-03 19:48:42.385014 [epoch 0 iteration 12050]loss 1.572 | overlap 0.084
2019-04-03 19:48:43.861026 [epoch 0 iteration 12051]loss 1.499 | overlap 0.164
2019-04-03 19:48:45.369707 [epoch 0 iteration 12052]loss 1.503 | overlap 0.187
2019-04-03 19:48:46.864795 [epoch 0 iteration 12053]loss 1.564 | overlap 0.141
2019-04-03 19:48:48.338659 [epoch 0 iteration 12054]loss 1.506 | overlap 0.142
2019-04-03 19:48:49.813148 [epoch 0 iteration 12055]loss 1.540 | overlap 0.133
2019-04-03 19:48:51.312398 [epoch 0 iteration 12056]loss 1.490 | overlap 0.167
2019-04-03 19:48:52.830927 [epoch 0 iteration 12057]loss 1.524 | overlap 0.152
2019-04-03 19:48:54.322092 [epoch 0 iteration 12058]loss 1.532 | overlap 0.147
2019-04-03 19:48:55.803040 [epoch 0 iteration 12059]loss 1.535 | overlap 0.145
2019-04-03 19:48:57.273464 [epoch 0 iteration 12060]loss 1.523 | overlap 0.133
2019-04-03 19:48:58.778210 [epoch 0 iteration 12061]loss 1.556 | overlap 0.119
2019-04-03 19:49:00.235930 [epoch 0 iteration 12062]loss 1.503 | overlap 0.155
2019-04-03 19:49:01.701770 [epoch 0 iteration 12063]loss 1.527 | overlap 0.148
2019-04-03 19:49:03.204484 [epoch 0 iteration 12064]loss 1.439 | overlap 0.241
2019-04-03 19:49:04.721021 [epoch 0 iteration 12065]loss 1.408 | overlap 0.245
2019-04-03 19:49:06.203354 [epoch 0 iteration 12066]loss 1.493 | overlap 0.166
2019-04-03 19:49:07.704154 [epoch 0 iteration 12067]loss 1.484 | overlap 0.195
2019-04-03 19:49:09.174898 [epoch 0 iteration 12068]loss 1.558 | overlap 0.114
2019-04-03 19:49:10.618010 [epoch 0 iteration 12069]loss 1.573 | overlap 0.105
2019-04-03 19:49:12.122284 [epoch 0 iteration 12070]loss 1.570 | overlap 0.120
2019-04-03 19:49:13.596195 [epoch 0 iteration 12071]loss 1.470 | overlap 0.203
2019-04-03 19:49:15.070064 [epoch 0 iteration 12072]loss 1.445 | overlap 0.209
2019-04-03 19:49:16.526498 [epoch 0 iteration 12073]loss 1.475 | overlap 0.186
2019-04-03 19:49:17.983651 [epoch 0 iteration 12074]loss 1.532 | overlap 0.147
2019-04-03 19:49:19.498702 [epoch 0 iteration 12075]loss 1.525 | overlap 0.183
2019-04-03 19:49:20.938774 [epoch 0 iteration 12076]loss 1.455 | overlap 0.195
2019-04-03 19:49:22.421702 [epoch 0 iteration 12077]loss 1.512 | overlap 0.167
2019-04-03 19:49:23.944284 [epoch 0 iteration 12078]loss 1.501 | overlap 0.148
2019-04-03 19:49:25.470181 [epoch 0 iteration 12079]loss 1.512 | overlap 0.209
2019-04-03 19:49:26.957839 [epoch 0 iteration 12080]loss 1.537 | overlap 0.125
2019-04-03 19:49:28.429234 [epoch 0 iteration 12081]loss 1.506 | overlap 0.142
2019-04-03 19:49:29.900589 [epoch 0 iteration 12082]loss 1.474 | overlap 0.187
2019-04-03 19:49:31.413914 [epoch 0 iteration 12083]loss 1.597 | overlap 0.108
2019-04-03 19:49:32.885749 [epoch 0 iteration 12084]loss 1.449 | overlap 0.205
2019-04-03 19:49:34.364722 [epoch 0 iteration 12085]loss 1.524 | overlap 0.139
2019-04-03 19:49:35.827290 [epoch 0 iteration 12086]loss 1.503 | overlap 0.155
2019-04-03 19:49:37.295022 [epoch 0 iteration 12087]loss 1.562 | overlap 0.136
2019-04-03 19:49:38.820093 [epoch 0 iteration 12088]loss 1.526 | overlap 0.139
2019-04-03 19:49:40.289180 [epoch 0 iteration 12089]loss 1.510 | overlap 0.163
2019-04-03 19:49:41.779840 [epoch 0 iteration 12090]loss 1.579 | overlap 0.111
2019-04-03 19:49:43.269442 [epoch 0 iteration 12091]loss 1.538 | overlap 0.120
2019-04-03 19:49:44.722940 [epoch 0 iteration 12092]loss 1.484 | overlap 0.167
2019-04-03 19:49:46.206197 [epoch 0 iteration 12093]loss 1.449 | overlap 0.219
2019-04-03 19:49:47.640214 [epoch 0 iteration 12094]loss 1.484 | overlap 0.172
2019-04-03 19:49:49.066450 [epoch 0 iteration 12095]loss 1.513 | overlap 0.164
2019-04-03 19:49:50.563174 [epoch 0 iteration 12096]loss 1.520 | overlap 0.153
2019-04-03 19:49:52.055650 [epoch 0 iteration 12097]loss 1.489 | overlap 0.159
2019-04-03 19:49:53.521562 [epoch 0 iteration 12098]loss 1.471 | overlap 0.181
2019-04-03 19:49:54.995783 [epoch 0 iteration 12099]loss 1.491 | overlap 0.189
=================== interval 12099 | loss 1.505 | overlap 0.164 ===================
2019-04-03 19:49:56.455289 [epoch 0 iteration 12100]loss 1.543 | overlap 0.114
2019-04-03 19:49:57.919145 [epoch 0 iteration 12101]loss 1.509 | overlap 0.172
2019-04-03 19:49:59.389470 [epoch 0 iteration 12102]loss 1.446 | overlap 0.216
2019-04-03 19:50:00.827232 [epoch 0 iteration 12103]loss 1.466 | overlap 0.205
2019-04-03 19:50:02.299708 [epoch 0 iteration 12104]loss 1.521 | overlap 0.148
2019-04-03 19:50:03.793287 [epoch 0 iteration 12105]loss 1.493 | overlap 0.180
2019-04-03 19:50:05.293066 [epoch 0 iteration 12106]loss 1.518 | overlap 0.175
2019-04-03 19:50:06.769053 [epoch 0 iteration 12107]loss 1.585 | overlap 0.102
2019-04-03 19:50:08.233915 [epoch 0 iteration 12108]loss 1.561 | overlap 0.109
2019-04-03 19:50:09.702767 [epoch 0 iteration 12109]loss 1.553 | overlap 0.119
2019-04-03 19:50:11.236146 [epoch 0 iteration 12110]loss 1.487 | overlap 0.198
2019-04-03 19:50:12.729082 [epoch 0 iteration 12111]loss 1.444 | overlap 0.217
2019-04-03 19:50:14.200587 [epoch 0 iteration 12112]loss 1.452 | overlap 0.200
2019-04-03 19:50:15.651401 [epoch 0 iteration 12113]loss 1.534 | overlap 0.123
2019-04-03 19:50:17.160519 [epoch 0 iteration 12114]loss 1.543 | overlap 0.137
2019-04-03 19:50:18.616881 [epoch 0 iteration 12115]loss 1.509 | overlap 0.173
2019-04-03 19:50:20.078950 [epoch 0 iteration 12116]loss 1.490 | overlap 0.178
2019-04-03 19:50:21.544817 [epoch 0 iteration 12117]loss 1.520 | overlap 0.148
2019-04-03 19:50:23.020582 [epoch 0 iteration 12118]loss 1.519 | overlap 0.139
2019-04-03 19:50:24.527060 [epoch 0 iteration 12119]loss 1.450 | overlap 0.208
