2019-04-28 15:13:21.279153 [epoch 0 iteration 0000]loss 1.989 | overlap 0.091
2019-04-28 15:44:19.996762 [epoch 0 iteration 4694]loss 1.506 | overlap 0.166
2019-04-28 15:44:20.394356 [epoch 0 iteration 4695]loss 1.608 | overlap 0.122
2019-04-28 15:44:20.786592 [epoch 0 iteration 4696]loss 1.480 | overlap 0.178
2019-04-28 15:44:21.181436 [epoch 0 iteration 4697]loss 1.463 | overlap 0.237
2019-04-28 15:44:21.574702 [epoch 0 iteration 4698]loss 1.489 | overlap 0.175
2019-04-28 15:44:22.008102 [epoch 0 iteration 4699]loss 1.416 | overlap 0.256
=================== interval 4699 | loss 1.466 | overlap 0.206 ===================
2019-04-28 15:44:22.398732 [epoch 0 iteration 4700]loss 1.593 | overlap 0.116
2019-04-28 15:44:22.792927 [epoch 0 iteration 4701]loss 1.312 | overlap 0.362
2019-04-28 15:44:23.190840 [epoch 0 iteration 4702]loss 1.480 | overlap 0.203
2019-04-28 15:44:23.584104 [epoch 0 iteration 4703]loss 1.436 | overlap 0.231
2019-04-28 15:44:23.979656 [epoch 0 iteration 4704]loss 1.395 | overlap 0.259
2019-04-28 15:44:24.365363 [epoch 0 iteration 4705]loss 1.435 | overlap 0.225
2019-04-28 15:44:24.764551 [epoch 0 iteration 4706]loss 1.454 | overlap 0.194
2019-04-28 15:44:25.157762 [epoch 0 iteration 4707]loss 1.529 | overlap 0.175
2019-04-28 15:44:25.554386 [epoch 0 iteration 4708]loss 1.460 | overlap 0.225
2019-04-28 15:44:25.951146 [epoch 0 iteration 4709]loss 1.541 | overlap 0.144
2019-04-28 15:44:26.348144 [epoch 0 iteration 4710]loss 1.331 | overlap 0.325
2019-04-28 15:44:26.744169 [epoch 0 iteration 4711]loss 1.611 | overlap 0.116
2019-04-28 15:44:27.136140 [epoch 0 iteration 4712]loss 1.465 | overlap 0.209
2019-04-28 15:44:27.528254 [epoch 0 iteration 4713]loss 1.425 | overlap 0.247
2019-04-28 15:44:27.923492 [epoch 0 iteration 4714]loss 1.418 | overlap 0.234
2019-04-28 15:44:28.318432 [epoch 0 iteration 4715]loss 1.589 | overlap 0.106
2019-04-28 15:44:28.711032 [epoch 0 iteration 4716]loss 1.365 | overlap 0.294
2019-04-28 15:44:29.106541 [epoch 0 iteration 4717]loss 1.469 | overlap 0.225
2019-04-28 15:44:29.497207 [epoch 0 iteration 4718]loss 1.366 | overlap 0.281
2019-04-28 15:44:29.890576 [epoch 0 iteration 4719]loss 1.643 | overlap 0.116
2019-04-28 15:44:30.288334 [epoch 0 iteration 4720]loss 1.448 | overlap 0.247
2019-04-28 15:44:30.720395 [epoch 0 iteration 4721]loss 1.571 | overlap 0.131
2019-04-28 15:44:31.116575 [epoch 0 iteration 4722]loss 1.520 | overlap 0.187
2019-04-28 15:44:31.513307 [epoch 0 iteration 4723]loss 1.350 | overlap 0.325
2019-04-28 15:44:31.906998 [epoch 0 iteration 4724]loss 1.496 | overlap 0.150
2019-04-28 15:44:32.300842 [epoch 0 iteration 4725]loss 1.470 | overlap 0.203
2019-04-28 15:44:32.703563 [epoch 0 iteration 4726]loss 1.350 | overlap 0.316
2019-04-28 15:44:33.104033 [epoch 0 iteration 4727]loss 1.356 | overlap 0.247
2019-04-28 15:44:33.505079 [epoch 0 iteration 4728]loss 1.343 | overlap 0.275
2019-04-28 15:44:33.900857 [epoch 0 iteration 4729]loss 1.489 | overlap 0.163
2019-04-28 15:44:34.294645 [epoch 0 iteration 4730]loss 1.424 | overlap 0.219
2019-04-28 15:44:34.688427 [epoch 0 iteration 4731]loss 1.513 | overlap 0.166
2019-04-28 15:44:35.082226 [epoch 0 iteration 4732]loss 1.426 | overlap 0.247
2019-04-28 15:44:35.479019 [epoch 0 iteration 4733]loss 1.459 | overlap 0.203
2019-04-28 15:44:35.872812 [epoch 0 iteration 4734]loss 1.366 | overlap 0.234
2019-04-28 15:44:36.264820 [epoch 0 iteration 4735]loss 1.445 | overlap 0.209
2019-04-28 15:44:36.659588 [epoch 0 iteration 4736]loss 1.329 | overlap 0.312
2019-04-28 15:44:37.050460 [epoch 0 iteration 4737]loss 1.445 | overlap 0.259
2019-04-28 15:44:37.450601 [epoch 0 iteration 4738]loss 1.451 | overlap 0.247
2019-04-28 15:44:37.844626 [epoch 0 iteration 4739]loss 1.321 | overlap 0.334
2019-04-28 15:44:38.236314 [epoch 0 iteration 4740]loss 1.480 | overlap 0.178
2019-04-28 15:44:38.629151 [epoch 0 iteration 4741]loss 1.552 | overlap 0.159
2019-04-28 15:44:39.022622 [epoch 0 iteration 4742]loss 1.530 | overlap 0.156
2019-04-28 15:44:39.418124 [epoch 0 iteration 4743]loss 1.508 | overlap 0.137
2019-04-28 15:44:39.808220 [epoch 0 iteration 4744]loss 1.554 | overlap 0.131
2019-04-28 15:44:40.232043 [epoch 0 iteration 4745]loss 1.535 | overlap 0.144
2019-04-28 15:44:40.627876 [epoch 0 iteration 4746]loss 1.612 | overlap 0.094
2019-04-28 15:44:41.024700 [epoch 0 iteration 4747]loss 1.425 | overlap 0.237
2019-04-28 15:44:41.418004 [epoch 0 iteration 4748]loss 1.492 | overlap 0.184
2019-04-28 15:44:41.813912 [epoch 0 iteration 4749]loss 1.527 | overlap 0.131
2019-04-28 15:44:42.209544 [epoch 0 iteration 4750]loss 1.323 | overlap 0.328
2019-04-28 15:44:42.605585 [epoch 0 iteration 4751]loss 1.428 | overlap 0.219
2019-04-28 15:44:43.001903 [epoch 0 iteration 4752]loss 1.474 | overlap 0.200
2019-04-28 15:44:43.398589 [epoch 0 iteration 4753]loss 1.393 | overlap 0.219
2019-04-28 15:44:43.789391 [epoch 0 iteration 4754]loss 1.513 | overlap 0.184
2019-04-28 15:44:44.187609 [epoch 0 iteration 4755]loss 1.527 | overlap 0.147
2019-04-28 15:44:44.579960 [epoch 0 iteration 4756]loss 1.657 | overlap 0.059
2019-04-28 15:44:44.974502 [epoch 0 iteration 4757]loss 1.436 | overlap 0.225
2019-04-28 15:44:45.367279 [epoch 0 iteration 4758]loss 1.635 | overlap 0.094
2019-04-28 15:44:45.762213 [epoch 0 iteration 4759]loss 1.555 | overlap 0.125
2019-04-28 15:44:46.157018 [epoch 0 iteration 4760]loss 1.539 | overlap 0.125
2019-04-28 15:44:46.548231 [epoch 0 iteration 4761]loss 1.357 | overlap 0.322
2019-04-28 15:44:46.945110 [epoch 0 iteration 4762]loss 1.470 | overlap 0.194
2019-04-28 15:44:47.335852 [epoch 0 iteration 4763]loss 1.488 | overlap 0.166
2019-04-28 15:44:47.726670 [epoch 0 iteration 4764]loss 1.322 | overlap 0.309
2019-04-28 15:44:48.120855 [epoch 0 iteration 4765]loss 1.437 | overlap 0.172
2019-04-28 15:44:48.520995 [epoch 0 iteration 4766]loss 1.415 | overlap 0.256
2019-04-28 15:44:48.961883 [epoch 0 iteration 4767]loss 1.497 | overlap 0.178
2019-04-28 15:44:49.356057 [epoch 0 iteration 4768]loss 1.508 | overlap 0.187
2019-04-28 15:44:49.752180 [epoch 0 iteration 4769]loss 1.539 | overlap 0.175
2019-04-28 15:44:50.149831 [epoch 0 iteration 4770]loss 1.558 | overlap 0.156
2019-04-28 15:44:50.546551 [epoch 0 iteration 4771]loss 1.417 | overlap 0.250
2019-04-28 15:44:50.941918 [epoch 0 iteration 4772]loss 1.440 | overlap 0.234
2019-04-28 15:44:51.336764 [epoch 0 iteration 4773]loss 1.578 | overlap 0.137
2019-04-28 15:44:51.728136 [epoch 0 iteration 4774]loss 1.466 | overlap 0.191
2019-04-28 15:44:52.122734 [epoch 0 iteration 4775]loss 1.365 | overlap 0.281
2019-04-28 15:44:52.521226 [epoch 0 iteration 4776]loss 1.351 | overlap 0.256
2019-04-28 15:44:52.913760 [epoch 0 iteration 4777]loss 1.452 | overlap 0.203
2019-04-28 15:44:53.306306 [epoch 0 iteration 4778]loss 1.426 | overlap 0.209
2019-04-28 15:44:53.701313 [epoch 0 iteration 4779]loss 1.371 | overlap 0.287
2019-04-28 15:44:54.090788 [epoch 0 iteration 4780]loss 1.437 | overlap 0.225
2019-04-28 15:44:54.487649 [epoch 0 iteration 4781]loss 1.477 | overlap 0.175
2019-04-28 15:44:54.881625 [epoch 0 iteration 4782]loss 1.305 | overlap 0.372
2019-04-28 15:44:55.276049 [epoch 0 iteration 4783]loss 1.334 | overlap 0.322
2019-04-28 15:44:55.666482 [epoch 0 iteration 4784]loss 1.453 | overlap 0.209
2019-04-28 15:44:56.067829 [epoch 0 iteration 4785]loss 1.480 | overlap 0.131
2019-04-28 15:44:56.459923 [epoch 0 iteration 4786]loss 1.558 | overlap 0.128
2019-04-28 15:44:56.853167 [epoch 0 iteration 4787]loss 1.447 | overlap 0.212
2019-04-28 15:44:57.277381 [epoch 0 iteration 4788]loss 1.448 | overlap 0.206
2019-04-28 15:44:57.673689 [epoch 0 iteration 4789]loss 1.524 | overlap 0.156
2019-04-28 15:44:58.068611 [epoch 0 iteration 4790]loss 1.461 | overlap 0.212
2019-04-28 15:44:58.460562 [epoch 0 iteration 4791]loss 1.506 | overlap 0.150
2019-04-28 15:44:58.858810 [epoch 0 iteration 4792]loss 1.327 | overlap 0.309
2019-04-28 15:44:59.252368 [epoch 0 iteration 4793]loss 1.441 | overlap 0.237
2019-04-28 15:44:59.646708 [epoch 0 iteration 4794]loss 1.504 | overlap 0.197
2019-04-28 15:45:00.040088 [epoch 0 iteration 4795]loss 1.448 | overlap 0.228
2019-04-28 15:45:00.440562 [epoch 0 iteration 4796]loss 1.563 | overlap 0.153
2019-04-28 15:45:00.842981 [epoch 0 iteration 4797]loss 1.364 | overlap 0.275
2019-04-28 15:45:01.236151 [epoch 0 iteration 4798]loss 1.550 | overlap 0.153
2019-04-28 15:45:01.629838 [epoch 0 iteration 4799]loss 1.522 | overlap 0.159
=================== interval 4799 | loss 1.462 | overlap 0.208 ===================
2019-04-28 15:45:02.022966 [epoch 0 iteration 4800]loss 1.413 | overlap 0.197
2019-04-28 15:45:02.414986 [epoch 0 iteration 4801]loss 1.399 | overlap 0.272
2019-04-28 15:45:02.811764 [epoch 0 iteration 4802]loss 1.524 | overlap 0.178
2019-04-28 15:45:03.206914 [epoch 0 iteration 4803]loss 1.403 | overlap 0.219
2019-04-28 15:45:03.600111 [epoch 0 iteration 4804]loss 1.441 | overlap 0.216
2019-04-28 15:45:03.996031 [epoch 0 iteration 4805]loss 1.301 | overlap 0.312
2019-04-28 15:45:04.387830 [epoch 0 iteration 4806]loss 1.432 | overlap 0.222
2019-04-28 15:45:04.784141 [epoch 0 iteration 4807]loss 1.318 | overlap 0.272
2019-04-28 15:45:05.181498 [epoch 0 iteration 4808]loss 1.385 | overlap 0.319
2019-04-28 15:45:05.574875 [epoch 0 iteration 4809]loss 1.514 | overlap 0.147
2019-04-28 15:45:05.970954 [epoch 0 iteration 4810]loss 1.283 | overlap 0.341
2019-04-28 15:45:06.363649 [epoch 0 iteration 4811]loss 1.572 | overlap 0.159
2019-04-28 15:45:06.791014 [epoch 0 iteration 4812]loss 1.528 | overlap 0.147
2019-04-28 15:45:07.184911 [epoch 0 iteration 4813]loss 1.454 | overlap 0.200
2019-04-28 15:45:07.577351 [epoch 0 iteration 4814]loss 1.438 | overlap 0.259
2019-04-28 15:45:07.968486 [epoch 0 iteration 4815]loss 1.504 | overlap 0.134
2019-04-28 15:45:08.361969 [epoch 0 iteration 4816]loss 1.319 | overlap 0.306
2019-04-28 15:45:08.754363 [epoch 0 iteration 4817]loss 1.387 | overlap 0.250
2019-04-28 15:45:09.150635 [epoch 0 iteration 4818]loss 1.432 | overlap 0.219
2019-04-28 15:45:09.545150 [epoch 0 iteration 4819]loss 1.413 | overlap 0.225
2019-04-28 15:45:09.945092 [epoch 0 iteration 4820]loss 1.569 | overlap 0.112
2019-04-28 15:45:10.339191 [epoch 0 iteration 4821]loss 1.431 | overlap 0.222
2019-04-28 15:45:10.734720 [epoch 0 iteration 4822]loss 1.411 | overlap 0.234
2019-04-28 15:45:11.133799 [epoch 0 iteration 4823]loss 1.450 | overlap 0.222
2019-04-28 15:45:11.524284 [epoch 0 iteration 4824]loss 1.329 | overlap 0.294
2019-04-28 15:45:11.914895 [epoch 0 iteration 4825]loss 1.278 | overlap 0.347
2019-04-28 15:45:12.307531 [epoch 0 iteration 4826]loss 1.346 | overlap 0.291
2019-04-28 15:45:12.703772 [epoch 0 iteration 4827]loss 1.465 | overlap 0.203
2019-04-28 15:45:13.096356 [epoch 0 iteration 4828]loss 1.437 | overlap 0.222
2019-04-28 15:45:13.489707 [epoch 0 iteration 4829]loss 1.490 | overlap 0.184
2019-04-28 15:45:13.882144 [epoch 0 iteration 4830]loss 1.419 | overlap 0.275
2019-04-28 15:45:14.273836 [epoch 0 iteration 4831]loss 1.471 | overlap 0.206
2019-04-28 15:45:14.671354 [epoch 0 iteration 4832]loss 1.302 | overlap 0.284
2019-04-28 15:45:15.067377 [epoch 0 iteration 4833]loss 1.702 | overlap 0.066
2019-04-28 15:45:15.463589 [epoch 0 iteration 4834]loss 1.349 | overlap 0.291
2019-04-28 15:45:15.853455 [epoch 0 iteration 4835]loss 1.556 | overlap 0.128
2019-04-28 15:45:16.275041 [epoch 0 iteration 4836]loss 1.365 | overlap 0.272
2019-04-28 15:45:16.666279 [epoch 0 iteration 4837]loss 1.463 | overlap 0.175
2019-04-28 15:45:17.060515 [epoch 0 iteration 4838]loss 1.413 | overlap 0.234
2019-04-28 15:45:17.451498 [epoch 0 iteration 4839]loss 1.400 | overlap 0.287
2019-04-28 15:45:17.846355 [epoch 0 iteration 4840]loss 1.463 | overlap 0.200
2019-04-28 15:45:18.247537 [epoch 0 iteration 4841]loss 1.445 | overlap 0.231
2019-04-28 15:45:18.643317 [epoch 0 iteration 4842]loss 1.411 | overlap 0.253
2019-04-28 15:45:19.044260 [epoch 0 iteration 4843]loss 1.491 | overlap 0.181
2019-04-28 15:45:19.436710 [epoch 0 iteration 4844]loss 1.433 | overlap 0.209
2019-04-28 15:45:19.833253 [epoch 0 iteration 4845]loss 1.315 | overlap 0.316
2019-04-28 15:45:20.226594 [epoch 0 iteration 4846]loss 1.387 | overlap 0.241
2019-04-28 15:45:20.618911 [epoch 0 iteration 4847]loss 1.623 | overlap 0.100
2019-04-28 15:45:21.013371 [epoch 0 iteration 4848]loss 1.408 | overlap 0.253
2019-04-28 15:45:21.404028 [epoch 0 iteration 4849]loss 1.387 | overlap 0.262
2019-04-28 15:45:21.798875 [epoch 0 iteration 4850]loss 1.575 | overlap 0.131
2019-04-28 15:45:22.200850 [epoch 0 iteration 4851]loss 1.357 | overlap 0.275
2019-04-28 15:45:22.593361 [epoch 0 iteration 4852]loss 1.298 | overlap 0.306
2019-04-28 15:45:22.982635 [epoch 0 iteration 4853]loss 1.459 | overlap 0.191
2019-04-28 15:45:23.374217 [epoch 0 iteration 4854]loss 1.410 | overlap 0.253
2019-04-28 15:45:23.766092 [epoch 0 iteration 4855]loss 1.378 | overlap 0.247
2019-04-28 15:45:24.159552 [epoch 0 iteration 4856]loss 1.626 | overlap 0.122
2019-04-28 15:45:24.558514 [epoch 0 iteration 4857]loss 1.378 | overlap 0.262
2019-04-28 15:45:24.948370 [epoch 0 iteration 4858]loss 1.505 | overlap 0.137
2019-04-28 15:45:25.376991 [epoch 0 iteration 4859]loss 1.452 | overlap 0.206
2019-04-28 15:45:25.770207 [epoch 0 iteration 4860]loss 1.443 | overlap 0.222
2019-04-28 15:45:26.160887 [epoch 0 iteration 4861]loss 1.498 | overlap 0.178
2019-04-28 15:45:26.555194 [epoch 0 iteration 4862]loss 1.529 | overlap 0.169
2019-04-28 15:45:26.950472 [epoch 0 iteration 4863]loss 1.513 | overlap 0.144
2019-04-28 15:45:27.345859 [epoch 0 iteration 4864]loss 1.298 | overlap 0.297
2019-04-28 15:45:27.740709 [epoch 0 iteration 4865]loss 1.375 | overlap 0.266
2019-04-28 15:45:28.130118 [epoch 0 iteration 4866]loss 1.622 | overlap 0.103
2019-04-28 15:45:28.518129 [epoch 0 iteration 4867]loss 1.464 | overlap 0.184
2019-04-28 15:45:28.911405 [epoch 0 iteration 4868]loss 1.528 | overlap 0.191
2019-04-28 15:45:29.305163 [epoch 0 iteration 4869]loss 1.512 | overlap 0.150
2019-04-28 15:45:29.698669 [epoch 0 iteration 4870]loss 1.632 | overlap 0.150
2019-04-28 15:45:30.093376 [epoch 0 iteration 4871]loss 1.392 | overlap 0.275
2019-04-28 15:45:30.486239 [epoch 0 iteration 4872]loss 1.479 | overlap 0.194
2019-04-28 15:45:30.880169 [epoch 0 iteration 4873]loss 1.472 | overlap 0.209
2019-04-28 15:45:31.276309 [epoch 0 iteration 4874]loss 1.447 | overlap 0.203
2019-04-28 15:45:31.676345 [epoch 0 iteration 4875]loss 1.493 | overlap 0.181
2019-04-28 15:45:32.071969 [epoch 0 iteration 4876]loss 1.364 | overlap 0.275
2019-04-28 15:45:32.467319 [epoch 0 iteration 4877]loss 1.403 | overlap 0.244
2019-04-28 15:45:32.862024 [epoch 0 iteration 4878]loss 1.441 | overlap 0.234
2019-04-28 15:45:33.258400 [epoch 0 iteration 4879]loss 1.413 | overlap 0.262
2019-04-28 15:45:33.654255 [epoch 0 iteration 4880]loss 1.356 | overlap 0.272
2019-04-28 15:45:34.043862 [epoch 0 iteration 4881]loss 1.396 | overlap 0.222
2019-04-28 15:45:34.435426 [epoch 0 iteration 4882]loss 1.330 | overlap 0.275
2019-04-28 15:45:34.862789 [epoch 0 iteration 4883]loss 1.455 | overlap 0.169
2019-04-28 15:45:35.252349 [epoch 0 iteration 4884]loss 1.496 | overlap 0.153
2019-04-28 15:45:35.648270 [epoch 0 iteration 4885]loss 1.432 | overlap 0.228
2019-04-28 15:45:36.044472 [epoch 0 iteration 4886]loss 1.426 | overlap 0.225
2019-04-28 15:45:36.441804 [epoch 0 iteration 4887]loss 1.348 | overlap 0.300
2019-04-28 15:45:36.840289 [epoch 0 iteration 4888]loss 1.553 | overlap 0.175
2019-04-28 15:45:37.238711 [epoch 0 iteration 4889]loss 1.575 | overlap 0.144
2019-04-28 15:45:37.628139 [epoch 0 iteration 4890]loss 1.514 | overlap 0.200
2019-04-28 15:45:38.016920 [epoch 0 iteration 4891]loss 1.451 | overlap 0.216
2019-04-28 15:45:38.408109 [epoch 0 iteration 4892]loss 1.393 | overlap 0.244
2019-04-28 15:45:38.799336 [epoch 0 iteration 4893]loss 1.432 | overlap 0.222
2019-04-28 15:45:39.197521 [epoch 0 iteration 4894]loss 1.422 | overlap 0.225
2019-04-28 15:45:39.589951 [epoch 0 iteration 4895]loss 1.419 | overlap 0.228
2019-04-28 15:45:39.986393 [epoch 0 iteration 4896]loss 1.561 | overlap 0.163
2019-04-28 15:45:40.385670 [epoch 0 iteration 4897]loss 1.329 | overlap 0.287
2019-04-28 15:45:40.782840 [epoch 0 iteration 4898]loss 1.521 | overlap 0.166
2019-04-28 15:45:41.176719 [epoch 0 iteration 4899]loss 1.527 | overlap 0.163
=================== interval 4899 | loss 1.442 | overlap 0.219 ===================
2019-04-28 15:45:41.568025 [epoch 0 iteration 4900]loss 1.290 | overlap 0.347
2019-04-28 15:45:41.966312 [epoch 0 iteration 4901]loss 1.471 | overlap 0.197
2019-04-28 15:45:42.357570 [epoch 0 iteration 4902]loss 1.521 | overlap 0.159
2019-04-28 15:45:42.753454 [epoch 0 iteration 4903]loss 1.473 | overlap 0.197
2019-04-28 15:45:43.146050 [epoch 0 iteration 4904]loss 1.545 | overlap 0.128
2019-04-28 15:45:43.539440 [epoch 0 iteration 4905]loss 1.350 | overlap 0.291
2019-04-28 15:45:43.981340 [epoch 0 iteration 4906]loss 1.435 | overlap 0.209
2019-04-28 15:45:44.376395 [epoch 0 iteration 4907]loss 1.560 | overlap 0.112
2019-04-28 15:45:44.772407 [epoch 0 iteration 4908]loss 1.440 | overlap 0.237
2019-04-28 15:45:45.167206 [epoch 0 iteration 4909]loss 1.428 | overlap 0.241
2019-04-28 15:45:45.561612 [epoch 0 iteration 4910]loss 1.414 | overlap 0.275
2019-04-28 15:45:45.956254 [epoch 0 iteration 4911]loss 1.553 | overlap 0.147
2019-04-28 15:45:46.353944 [epoch 0 iteration 4912]loss 1.467 | overlap 0.237
2019-04-28 15:45:46.746906 [epoch 0 iteration 4913]loss 1.569 | overlap 0.131
2019-04-28 15:45:47.144176 [epoch 0 iteration 4914]loss 1.365 | overlap 0.319
2019-04-28 15:45:47.540202 [epoch 0 iteration 4915]loss 1.400 | overlap 0.247
2019-04-28 15:45:47.936661 [epoch 0 iteration 4916]loss 1.416 | overlap 0.259
2019-04-28 15:45:48.328666 [epoch 0 iteration 4917]loss 1.358 | overlap 0.312
2019-04-28 15:45:48.722582 [epoch 0 iteration 4918]loss 1.487 | overlap 0.178
2019-04-28 15:45:49.117030 [epoch 0 iteration 4919]loss 1.429 | overlap 0.228
2019-04-28 15:45:49.507522 [epoch 0 iteration 4920]loss 1.390 | overlap 0.306
2019-04-28 15:45:49.896643 [epoch 0 iteration 4921]loss 1.405 | overlap 0.241
2019-04-28 15:45:50.288107 [epoch 0 iteration 4922]loss 1.552 | overlap 0.103
2019-04-28 15:45:50.677627 [epoch 0 iteration 4923]loss 1.555 | overlap 0.166
2019-04-28 15:45:51.068447 [epoch 0 iteration 4924]loss 1.506 | overlap 0.166
2019-04-28 15:45:51.461215 [epoch 0 iteration 4925]loss 1.353 | overlap 0.269
2019-04-28 15:45:51.852642 [epoch 0 iteration 4926]loss 1.552 | overlap 0.112
2019-04-28 15:45:52.248510 [epoch 0 iteration 4927]loss 1.510 | overlap 0.163
2019-04-28 15:45:52.679595 [epoch 0 iteration 4928]loss 1.677 | overlap 0.047
2019-04-28 15:45:53.069791 [epoch 0 iteration 4929]loss 1.524 | overlap 0.141
2019-04-28 15:45:53.465961 [epoch 0 iteration 4930]loss 1.389 | overlap 0.234
2019-04-28 15:45:53.861072 [epoch 0 iteration 4931]loss 1.267 | overlap 0.400
2019-04-28 15:45:54.251192 [epoch 0 iteration 4932]loss 1.574 | overlap 0.141
2019-04-28 15:45:54.644083 [epoch 0 iteration 4933]loss 1.384 | overlap 0.241
2019-04-28 15:45:55.035889 [epoch 0 iteration 4934]loss 1.395 | overlap 0.278
2019-04-28 15:45:55.431932 [epoch 0 iteration 4935]loss 1.570 | overlap 0.131
2019-04-28 15:45:55.827212 [epoch 0 iteration 4936]loss 1.426 | overlap 0.228
2019-04-28 15:45:56.222279 [epoch 0 iteration 4937]loss 1.500 | overlap 0.137
2019-04-28 15:45:56.618787 [epoch 0 iteration 4938]loss 1.657 | overlap 0.116
2019-04-28 15:45:57.011950 [epoch 0 iteration 4939]loss 1.501 | overlap 0.144
2019-04-28 15:45:57.402816 [epoch 0 iteration 4940]loss 1.466 | overlap 0.181
2019-04-28 15:45:57.799026 [epoch 0 iteration 4941]loss 1.620 | overlap 0.103
2019-04-28 15:45:58.189790 [epoch 0 iteration 4942]loss 1.504 | overlap 0.184
2019-04-28 15:45:58.588650 [epoch 0 iteration 4943]loss 1.371 | overlap 0.262
2019-04-28 15:45:58.979846 [epoch 0 iteration 4944]loss 1.462 | overlap 0.212
2019-04-28 15:45:59.371736 [epoch 0 iteration 4945]loss 1.384 | overlap 0.297
2019-04-28 15:45:59.764253 [epoch 0 iteration 4946]loss 1.518 | overlap 0.156
2019-04-28 15:46:00.156864 [epoch 0 iteration 4947]loss 1.428 | overlap 0.200
2019-04-28 15:46:00.545320 [epoch 0 iteration 4948]loss 1.275 | overlap 0.341
2019-04-28 15:46:00.939881 [epoch 0 iteration 4949]loss 1.450 | overlap 0.187
2019-04-28 15:46:01.336879 [epoch 0 iteration 4950]loss 1.443 | overlap 0.272
2019-04-28 15:46:01.733182 [epoch 0 iteration 4951]loss 1.283 | overlap 0.378
2019-04-28 15:46:02.161855 [epoch 0 iteration 4952]loss 1.431 | overlap 0.209
2019-04-28 15:46:02.560485 [epoch 0 iteration 4953]loss 1.322 | overlap 0.287
2019-04-28 15:46:02.953225 [epoch 0 iteration 4954]loss 1.562 | overlap 0.103
2019-04-28 15:46:03.347652 [epoch 0 iteration 4955]loss 1.455 | overlap 0.203
2019-04-28 15:46:03.742883 [epoch 0 iteration 4956]loss 1.420 | overlap 0.275
2019-04-28 15:46:04.142836 [epoch 0 iteration 4957]loss 1.489 | overlap 0.187
2019-04-28 15:46:04.537546 [epoch 0 iteration 4958]loss 1.553 | overlap 0.125
2019-04-28 15:46:04.938990 [epoch 0 iteration 4959]loss 1.313 | overlap 0.291
2019-04-28 15:46:05.335211 [epoch 0 iteration 4960]loss 1.302 | overlap 0.359
2019-04-28 15:46:05.731023 [epoch 0 iteration 4961]loss 1.411 | overlap 0.269
2019-04-28 15:46:06.123257 [epoch 0 iteration 4962]loss 1.493 | overlap 0.181
2019-04-28 15:46:06.517767 [epoch 0 iteration 4963]loss 1.518 | overlap 0.172
