2019-04-29 11:01:18.382846 [epoch 0 iteration 0000]loss 1.879 | overlap 0.125
2019-04-29 11:37:19.810914 [epoch 0 iteration 5399]loss 1.579 | overlap 0.141
=================== interval 5399 | loss 1.444 | overlap 0.224 ===================
2019-04-29 11:37:20.212832 [epoch 0 iteration 5400]loss 1.292 | overlap 0.378
2019-04-29 11:37:20.611568 [epoch 0 iteration 5401]loss 1.537 | overlap 0.141
2019-04-29 11:37:21.009667 [epoch 0 iteration 5402]loss 1.396 | overlap 0.256
2019-04-29 11:37:21.404881 [epoch 0 iteration 5403]loss 1.581 | overlap 0.103
2019-04-29 11:37:21.807212 [epoch 0 iteration 5404]loss 1.540 | overlap 0.150
2019-04-29 11:37:22.204711 [epoch 0 iteration 5405]loss 1.471 | overlap 0.166
2019-04-29 11:37:22.604324 [epoch 0 iteration 5406]loss 1.509 | overlap 0.194
2019-04-29 11:37:23.001835 [epoch 0 iteration 5407]loss 1.507 | overlap 0.178
2019-04-29 11:37:23.404720 [epoch 0 iteration 5408]loss 1.356 | overlap 0.278
2019-04-29 11:37:23.809160 [epoch 0 iteration 5409]loss 1.371 | overlap 0.247
2019-04-29 11:37:24.208617 [epoch 0 iteration 5410]loss 1.577 | overlap 0.103
2019-04-29 11:37:24.605909 [epoch 0 iteration 5411]loss 1.446 | overlap 0.219
2019-04-29 11:37:25.004528 [epoch 0 iteration 5412]loss 1.521 | overlap 0.141
2019-04-29 11:37:25.405162 [epoch 0 iteration 5413]loss 1.436 | overlap 0.250
2019-04-29 11:37:25.805719 [epoch 0 iteration 5414]loss 1.483 | overlap 0.209
2019-04-29 11:37:26.204752 [epoch 0 iteration 5415]loss 1.447 | overlap 0.231
2019-04-29 11:37:26.603542 [epoch 0 iteration 5416]loss 1.412 | overlap 0.247
2019-04-29 11:37:27.005092 [epoch 0 iteration 5417]loss 1.477 | overlap 0.163
2019-04-29 11:37:27.403701 [epoch 0 iteration 5418]loss 1.461 | overlap 0.231
2019-04-29 11:37:27.831177 [epoch 0 iteration 5419]loss 1.522 | overlap 0.150
2019-04-29 11:37:28.230880 [epoch 0 iteration 5420]loss 1.341 | overlap 0.325
2019-04-29 11:37:28.634546 [epoch 0 iteration 5421]loss 1.400 | overlap 0.225
2019-04-29 11:37:29.031212 [epoch 0 iteration 5422]loss 1.447 | overlap 0.241
2019-04-29 11:37:29.425538 [epoch 0 iteration 5423]loss 1.383 | overlap 0.269
2019-04-29 11:37:29.822550 [epoch 0 iteration 5424]loss 1.614 | overlap 0.088
2019-04-29 11:37:30.222031 [epoch 0 iteration 5425]loss 1.472 | overlap 0.163
2019-04-29 11:37:30.618478 [epoch 0 iteration 5426]loss 1.386 | overlap 0.281
2019-04-29 11:37:31.021284 [epoch 0 iteration 5427]loss 1.463 | overlap 0.212
2019-04-29 11:37:31.427161 [epoch 0 iteration 5428]loss 1.333 | overlap 0.316
2019-04-29 11:37:31.825008 [epoch 0 iteration 5429]loss 1.466 | overlap 0.191
2019-04-29 11:37:32.227364 [epoch 0 iteration 5430]loss 1.543 | overlap 0.153
2019-04-29 11:37:32.628092 [epoch 0 iteration 5431]loss 1.426 | overlap 0.272
2019-04-29 11:37:33.025351 [epoch 0 iteration 5432]loss 1.397 | overlap 0.234
2019-04-29 11:37:33.427747 [epoch 0 iteration 5433]loss 1.532 | overlap 0.141
2019-04-29 11:37:33.829894 [epoch 0 iteration 5434]loss 1.521 | overlap 0.153
2019-04-29 11:37:34.232235 [epoch 0 iteration 5435]loss 1.457 | overlap 0.181
2019-04-29 11:37:34.639449 [epoch 0 iteration 5436]loss 1.502 | overlap 0.200
2019-04-29 11:37:35.042613 [epoch 0 iteration 5437]loss 1.518 | overlap 0.194
2019-04-29 11:37:35.439484 [epoch 0 iteration 5438]loss 1.413 | overlap 0.231
2019-04-29 11:37:35.838572 [epoch 0 iteration 5439]loss 1.480 | overlap 0.181
2019-04-29 11:37:36.238126 [epoch 0 iteration 5440]loss 1.382 | overlap 0.284
2019-04-29 11:37:36.640723 [epoch 0 iteration 5441]loss 1.502 | overlap 0.178
2019-04-29 11:37:37.038094 [epoch 0 iteration 5442]loss 1.310 | overlap 0.291
2019-04-29 11:37:37.469587 [epoch 0 iteration 5443]loss 1.499 | overlap 0.206
2019-04-29 11:37:37.864536 [epoch 0 iteration 5444]loss 1.430 | overlap 0.250
2019-04-29 11:37:38.262767 [epoch 0 iteration 5445]loss 1.401 | overlap 0.262
2019-04-29 11:37:38.659556 [epoch 0 iteration 5446]loss 1.438 | overlap 0.178
2019-04-29 11:37:39.058500 [epoch 0 iteration 5447]loss 1.522 | overlap 0.144
2019-04-29 11:37:39.464111 [epoch 0 iteration 5448]loss 1.432 | overlap 0.241
2019-04-29 11:37:39.858755 [epoch 0 iteration 5449]loss 1.430 | overlap 0.216
2019-04-29 11:37:40.258503 [epoch 0 iteration 5450]loss 1.530 | overlap 0.147
2019-04-29 11:37:40.656271 [epoch 0 iteration 5451]loss 1.600 | overlap 0.137
2019-04-29 11:37:41.056510 [epoch 0 iteration 5452]loss 1.395 | overlap 0.269
2019-04-29 11:37:41.456216 [epoch 0 iteration 5453]loss 1.402 | overlap 0.209
2019-04-29 11:37:41.851121 [epoch 0 iteration 5454]loss 1.400 | overlap 0.228
2019-04-29 11:37:42.251874 [epoch 0 iteration 5455]loss 1.468 | overlap 0.184
2019-04-29 11:37:42.658816 [epoch 0 iteration 5456]loss 1.519 | overlap 0.175
2019-04-29 11:37:43.065634 [epoch 0 iteration 5457]loss 1.497 | overlap 0.209
2019-04-29 11:37:43.464469 [epoch 0 iteration 5458]loss 1.447 | overlap 0.225
2019-04-29 11:37:43.864704 [epoch 0 iteration 5459]loss 1.404 | overlap 0.250
2019-04-29 11:37:44.263612 [epoch 0 iteration 5460]loss 1.469 | overlap 0.200
2019-04-29 11:37:44.667451 [epoch 0 iteration 5461]loss 1.433 | overlap 0.237
2019-04-29 11:37:45.067380 [epoch 0 iteration 5462]loss 1.342 | overlap 0.316
2019-04-29 11:37:45.471977 [epoch 0 iteration 5463]loss 1.534 | overlap 0.147
2019-04-29 11:37:45.872244 [epoch 0 iteration 5464]loss 1.613 | overlap 0.097
2019-04-29 11:37:46.309789 [epoch 0 iteration 5465]loss 1.436 | overlap 0.194
2019-04-29 11:37:46.711626 [epoch 0 iteration 5466]loss 1.413 | overlap 0.222
2019-04-29 11:37:47.107594 [epoch 0 iteration 5467]loss 1.425 | overlap 0.237
2019-04-29 11:37:47.507856 [epoch 0 iteration 5468]loss 1.503 | overlap 0.150
2019-04-29 11:37:47.906787 [epoch 0 iteration 5469]loss 1.423 | overlap 0.259
2019-04-29 11:37:48.308873 [epoch 0 iteration 5470]loss 1.461 | overlap 0.222
2019-04-29 11:37:48.706688 [epoch 0 iteration 5471]loss 1.442 | overlap 0.216
2019-04-29 11:37:49.109094 [epoch 0 iteration 5472]loss 1.403 | overlap 0.284
2019-04-29 11:37:49.506380 [epoch 0 iteration 5473]loss 1.535 | overlap 0.134
2019-04-29 11:37:49.911159 [epoch 0 iteration 5474]loss 1.391 | overlap 0.228
2019-04-29 11:37:50.304485 [epoch 0 iteration 5475]loss 1.549 | overlap 0.172
2019-04-29 11:37:50.706729 [epoch 0 iteration 5476]loss 1.387 | overlap 0.266
2019-04-29 11:37:51.106584 [epoch 0 iteration 5477]loss 1.379 | overlap 0.275
2019-04-29 11:37:51.505770 [epoch 0 iteration 5478]loss 1.406 | overlap 0.253
2019-04-29 11:37:51.899745 [epoch 0 iteration 5479]loss 1.387 | overlap 0.291
2019-04-29 11:37:52.295927 [epoch 0 iteration 5480]loss 1.508 | overlap 0.178
2019-04-29 11:37:52.694895 [epoch 0 iteration 5481]loss 1.492 | overlap 0.194
2019-04-29 11:37:53.088404 [epoch 0 iteration 5482]loss 1.471 | overlap 0.191
2019-04-29 11:37:53.489122 [epoch 0 iteration 5483]loss 1.446 | overlap 0.247
2019-04-29 11:37:53.888872 [epoch 0 iteration 5484]loss 1.489 | overlap 0.191
2019-04-29 11:37:54.287141 [epoch 0 iteration 5485]loss 1.407 | overlap 0.244
2019-04-29 11:37:54.687431 [epoch 0 iteration 5486]loss 1.358 | overlap 0.259
2019-04-29 11:37:55.085501 [epoch 0 iteration 5487]loss 1.556 | overlap 0.137
2019-04-29 11:37:55.483679 [epoch 0 iteration 5488]loss 1.469 | overlap 0.175
2019-04-29 11:37:55.923434 [epoch 0 iteration 5489]loss 1.495 | overlap 0.166
2019-04-29 11:37:56.330713 [epoch 0 iteration 5490]loss 1.429 | overlap 0.231
2019-04-29 11:37:56.735876 [epoch 0 iteration 5491]loss 1.486 | overlap 0.191
2019-04-29 11:37:57.141534 [epoch 0 iteration 5492]loss 1.541 | overlap 0.166
2019-04-29 11:37:57.544859 [epoch 0 iteration 5493]loss 1.551 | overlap 0.122
2019-04-29 11:37:57.947968 [epoch 0 iteration 5494]loss 1.459 | overlap 0.209
2019-04-29 11:37:58.347818 [epoch 0 iteration 5495]loss 1.492 | overlap 0.166
2019-04-29 11:37:58.747572 [epoch 0 iteration 5496]loss 1.498 | overlap 0.172
2019-04-29 11:37:59.155352 [epoch 0 iteration 5497]loss 1.366 | overlap 0.316
2019-04-29 11:37:59.554637 [epoch 0 iteration 5498]loss 1.500 | overlap 0.184
2019-04-29 11:37:59.952687 [epoch 0 iteration 5499]loss 1.556 | overlap 0.169
=================== interval 5499 | loss 1.459 | overlap 0.209 ===================
2019-04-29 11:38:00.350255 [epoch 0 iteration 5500]loss 1.445 | overlap 0.184
2019-04-29 11:38:00.747839 [epoch 0 iteration 5501]loss 1.357 | overlap 0.300
2019-04-29 11:38:01.144298 [epoch 0 iteration 5502]loss 1.394 | overlap 0.253
2019-04-29 11:38:01.537947 [epoch 0 iteration 5503]loss 1.413 | overlap 0.250
2019-04-29 11:38:01.928929 [epoch 0 iteration 5504]loss 1.414 | overlap 0.228
2019-04-29 11:38:02.327787 [epoch 0 iteration 5505]loss 1.440 | overlap 0.219
2019-04-29 11:38:02.727480 [epoch 0 iteration 5506]loss 1.485 | overlap 0.187
2019-04-29 11:38:03.119048 [epoch 0 iteration 5507]loss 1.510 | overlap 0.159
2019-04-29 11:38:03.511404 [epoch 0 iteration 5508]loss 1.526 | overlap 0.191
2019-04-29 11:38:03.907945 [epoch 0 iteration 5509]loss 1.518 | overlap 0.144
2019-04-29 11:38:04.338162 [epoch 0 iteration 5510]loss 1.352 | overlap 0.287
2019-04-29 11:38:04.732027 [epoch 0 iteration 5511]loss 1.408 | overlap 0.259
2019-04-29 11:38:05.124392 [epoch 0 iteration 5512]loss 1.400 | overlap 0.237
2019-04-29 11:38:05.517331 [epoch 0 iteration 5513]loss 1.365 | overlap 0.284
2019-04-29 11:38:05.913799 [epoch 0 iteration 5514]loss 1.423 | overlap 0.212
2019-04-29 11:38:06.307187 [epoch 0 iteration 5515]loss 1.425 | overlap 0.219
2019-04-29 11:38:06.705641 [epoch 0 iteration 5516]loss 1.598 | overlap 0.141
2019-04-29 11:38:07.109699 [epoch 0 iteration 5517]loss 1.511 | overlap 0.206
2019-04-29 11:38:07.505774 [epoch 0 iteration 5518]loss 1.411 | overlap 0.225
2019-04-29 11:38:07.902573 [epoch 0 iteration 5519]loss 1.463 | overlap 0.231
2019-04-29 11:38:08.299373 [epoch 0 iteration 5520]loss 1.460 | overlap 0.212
2019-04-29 11:38:08.689839 [epoch 0 iteration 5521]loss 1.505 | overlap 0.159
2019-04-29 11:38:09.086724 [epoch 0 iteration 5522]loss 1.520 | overlap 0.169
2019-04-29 11:38:09.483415 [epoch 0 iteration 5523]loss 1.307 | overlap 0.306
2019-04-29 11:38:09.876107 [epoch 0 iteration 5524]loss 1.436 | overlap 0.225
2019-04-29 11:38:10.272780 [epoch 0 iteration 5525]loss 1.378 | overlap 0.272
2019-04-29 11:38:10.665553 [epoch 0 iteration 5526]loss 1.527 | overlap 0.159
2019-04-29 11:38:11.061902 [epoch 0 iteration 5527]loss 1.414 | overlap 0.244
2019-04-29 11:38:11.456037 [epoch 0 iteration 5528]loss 1.407 | overlap 0.244
2019-04-29 11:38:11.851185 [epoch 0 iteration 5529]loss 1.528 | overlap 0.203
2019-04-29 11:38:12.247048 [epoch 0 iteration 5530]loss 1.571 | overlap 0.116
2019-04-29 11:38:12.641947 [epoch 0 iteration 5531]loss 1.430 | overlap 0.212
2019-04-29 11:38:13.069968 [epoch 0 iteration 5532]loss 1.493 | overlap 0.153
2019-04-29 11:38:13.463115 [epoch 0 iteration 5533]loss 1.465 | overlap 0.216
2019-04-29 11:38:13.858372 [epoch 0 iteration 5534]loss 1.373 | overlap 0.281
2019-04-29 11:38:14.254373 [epoch 0 iteration 5535]loss 1.512 | overlap 0.147
2019-04-29 11:38:14.646422 [epoch 0 iteration 5536]loss 1.462 | overlap 0.184
2019-04-29 11:38:15.037840 [epoch 0 iteration 5537]loss 1.417 | overlap 0.269
2019-04-29 11:38:15.432634 [epoch 0 iteration 5538]loss 1.368 | overlap 0.278
2019-04-29 11:38:15.824054 [epoch 0 iteration 5539]loss 1.587 | overlap 0.153
2019-04-29 11:38:16.220664 [epoch 0 iteration 5540]loss 1.360 | overlap 0.272
2019-04-29 11:38:16.615929 [epoch 0 iteration 5541]loss 1.544 | overlap 0.141
2019-04-29 11:38:17.011118 [epoch 0 iteration 5542]loss 1.520 | overlap 0.159
2019-04-29 11:38:17.409871 [epoch 0 iteration 5543]loss 1.459 | overlap 0.225
2019-04-29 11:38:17.807763 [epoch 0 iteration 5544]loss 1.393 | overlap 0.225
2019-04-29 11:38:18.201055 [epoch 0 iteration 5545]loss 1.607 | overlap 0.097
2019-04-29 11:38:18.598544 [epoch 0 iteration 5546]loss 1.376 | overlap 0.284
2019-04-29 11:38:18.997434 [epoch 0 iteration 5547]loss 1.483 | overlap 0.175
2019-04-29 11:38:19.397032 [epoch 0 iteration 5548]loss 1.366 | overlap 0.262
2019-04-29 11:38:19.795912 [epoch 0 iteration 5549]loss 1.422 | overlap 0.191
2019-04-29 11:38:20.199436 [epoch 0 iteration 5550]loss 1.512 | overlap 0.181
2019-04-29 11:38:20.601829 [epoch 0 iteration 5551]loss 1.434 | overlap 0.244
2019-04-29 11:38:21.000287 [epoch 0 iteration 5552]loss 1.447 | overlap 0.222
2019-04-29 11:38:21.398741 [epoch 0 iteration 5553]loss 1.582 | overlap 0.109
2019-04-29 11:38:21.796275 [epoch 0 iteration 5554]loss 1.541 | overlap 0.156
2019-04-29 11:38:22.194538 [epoch 0 iteration 5555]loss 1.468 | overlap 0.169
2019-04-29 11:38:22.626008 [epoch 0 iteration 5556]loss 1.383 | overlap 0.259
2019-04-29 11:38:23.021386 [epoch 0 iteration 5557]loss 1.450 | overlap 0.200
2019-04-29 11:38:23.418944 [epoch 0 iteration 5558]loss 1.496 | overlap 0.159
2019-04-29 11:38:23.821870 [epoch 0 iteration 5559]loss 1.396 | overlap 0.241
2019-04-29 11:38:24.219281 [epoch 0 iteration 5560]loss 1.371 | overlap 0.275
2019-04-29 11:38:24.625948 [epoch 0 iteration 5561]loss 1.515 | overlap 0.144
2019-04-29 11:38:25.020000 [epoch 0 iteration 5562]loss 1.473 | overlap 0.191
2019-04-29 11:38:25.417371 [epoch 0 iteration 5563]loss 1.389 | overlap 0.237
2019-04-29 11:38:25.816429 [epoch 0 iteration 5564]loss 1.529 | overlap 0.172
2019-04-29 11:38:26.216090 [epoch 0 iteration 5565]loss 1.516 | overlap 0.159
2019-04-29 11:38:26.615507 [epoch 0 iteration 5566]loss 1.370 | overlap 0.272
2019-04-29 11:38:27.011764 [epoch 0 iteration 5567]loss 1.542 | overlap 0.116
2019-04-29 11:38:27.415292 [epoch 0 iteration 5568]loss 1.374 | overlap 0.259
2019-04-29 11:38:27.812895 [epoch 0 iteration 5569]loss 1.414 | overlap 0.244
2019-04-29 11:38:28.210899 [epoch 0 iteration 5570]loss 1.522 | overlap 0.128
2019-04-29 11:38:28.618103 [epoch 0 iteration 5571]loss 1.508 | overlap 0.172
2019-04-29 11:38:29.018454 [epoch 0 iteration 5572]loss 1.465 | overlap 0.200
2019-04-29 11:38:29.417289 [epoch 0 iteration 5573]loss 1.357 | overlap 0.347
2019-04-29 11:38:29.819085 [epoch 0 iteration 5574]loss 1.405 | overlap 0.241
2019-04-29 11:38:30.218641 [epoch 0 iteration 5575]loss 1.449 | overlap 0.241
2019-04-29 11:38:30.621488 [epoch 0 iteration 5576]loss 1.359 | overlap 0.275
2019-04-29 11:38:31.023103 [epoch 0 iteration 5577]loss 1.524 | overlap 0.169
2019-04-29 11:38:31.456839 [epoch 0 iteration 5578]loss 1.477 | overlap 0.141
2019-04-29 11:38:31.855658 [epoch 0 iteration 5579]loss 1.518 | overlap 0.197
2019-04-29 11:38:32.257000 [epoch 0 iteration 5580]loss 1.576 | overlap 0.103
2019-04-29 11:38:32.659572 [epoch 0 iteration 5581]loss 1.493 | overlap 0.178
2019-04-29 11:38:33.057703 [epoch 0 iteration 5582]loss 1.466 | overlap 0.169
2019-04-29 11:38:33.461328 [epoch 0 iteration 5583]loss 1.339 | overlap 0.294
2019-04-29 11:38:33.858355 [epoch 0 iteration 5584]loss 1.425 | overlap 0.209
2019-04-29 11:38:34.261027 [epoch 0 iteration 5585]loss 1.527 | overlap 0.159
2019-04-29 11:38:34.664056 [epoch 0 iteration 5586]loss 1.408 | overlap 0.269
2019-04-29 11:38:35.067823 [epoch 0 iteration 5587]loss 1.464 | overlap 0.209
2019-04-29 11:38:35.465701 [epoch 0 iteration 5588]loss 1.454 | overlap 0.206
2019-04-29 11:38:35.862902 [epoch 0 iteration 5589]loss 1.339 | overlap 0.294
2019-04-29 11:38:36.267316 [epoch 0 iteration 5590]loss 1.421 | overlap 0.197
2019-04-29 11:38:36.669345 [epoch 0 iteration 5591]loss 1.407 | overlap 0.219
2019-04-29 11:38:37.069713 [epoch 0 iteration 5592]loss 1.400 | overlap 0.278
2019-04-29 11:38:37.471635 [epoch 0 iteration 5593]loss 1.350 | overlap 0.281
2019-04-29 11:38:37.875071 [epoch 0 iteration 5594]loss 1.434 | overlap 0.247
2019-04-29 11:38:38.273800 [epoch 0 iteration 5595]loss 1.399 | overlap 0.253
2019-04-29 11:38:38.673403 [epoch 0 iteration 5596]loss 1.355 | overlap 0.316
2019-04-29 11:38:39.070174 [epoch 0 iteration 5597]loss 1.475 | overlap 0.219
2019-04-29 11:38:39.469229 [epoch 0 iteration 5598]loss 1.483 | overlap 0.178
2019-04-29 11:38:39.870425 [epoch 0 iteration 5599]loss 1.460 | overlap 0.175
=================== interval 5599 | loss 1.450 | overlap 0.212 ===================
2019-04-29 11:38:40.277009 [epoch 0 iteration 5600]loss 1.431 | overlap 0.212
2019-04-29 11:38:40.673358 [epoch 0 iteration 5601]loss 1.304 | overlap 0.325
2019-04-29 11:38:41.066427 [epoch 0 iteration 5602]loss 1.465 | overlap 0.184
2019-04-29 11:38:41.494329 [epoch 0 iteration 5603]loss 1.360 | overlap 0.303
2019-04-29 11:38:41.892492 [epoch 0 iteration 5604]loss 1.460 | overlap 0.194
2019-04-29 11:38:42.295663 [epoch 0 iteration 5605]loss 1.430 | overlap 0.225
2019-04-29 11:38:42.706215 [epoch 0 iteration 5606]loss 1.500 | overlap 0.187
2019-04-29 11:38:43.108889 [epoch 0 iteration 5607]loss 1.437 | overlap 0.203
2019-04-29 11:38:43.508929 [epoch 0 iteration 5608]loss 1.555 | overlap 0.156
2019-04-29 11:38:43.910879 [epoch 0 iteration 5609]loss 1.452 | overlap 0.234
2019-04-29 11:38:44.313836 [epoch 0 iteration 5610]loss 1.396 | overlap 0.231
2019-04-29 11:38:44.717343 [epoch 0 iteration 5611]loss 1.344 | overlap 0.287
2019-04-29 11:38:45.119608 [epoch 0 iteration 5612]loss 1.452 | overlap 0.225
2019-04-29 11:38:45.519951 [epoch 0 iteration 5613]loss 1.399 | overlap 0.225
2019-04-29 11:38:45.918022 [epoch 0 iteration 5614]loss 1.431 | overlap 0.225
2019-04-29 11:38:46.318585 [epoch 0 iteration 5615]loss 1.390 | overlap 0.237
2019-04-29 11:38:46.719090 [epoch 0 iteration 5616]loss 1.419 | overlap 0.244
2019-04-29 11:38:47.121886 [epoch 0 iteration 5617]loss 1.389 | overlap 0.262
2019-04-29 11:38:47.521930 [epoch 0 iteration 5618]loss 1.503 | overlap 0.175
2019-04-29 11:38:47.918468 [epoch 0 iteration 5619]loss 1.420 | overlap 0.259
2019-04-29 11:38:48.319437 [epoch 0 iteration 5620]loss 1.470 | overlap 0.187
2019-04-29 11:38:48.719191 [epoch 0 iteration 5621]loss 1.466 | overlap 0.163
2019-04-29 11:38:49.117082 [epoch 0 iteration 5622]loss 1.364 | overlap 0.272
2019-04-29 11:38:49.513535 [epoch 0 iteration 5623]loss 1.521 | overlap 0.153
2019-04-29 11:38:49.910849 [epoch 0 iteration 5624]loss 1.414 | overlap 0.247
2019-04-29 11:38:50.309217 [epoch 0 iteration 5625]loss 1.632 | overlap 0.112
2019-04-29 11:38:50.750226 [epoch 0 iteration 5626]loss 1.424 | overlap 0.244
2019-04-29 11:38:51.145767 [epoch 0 iteration 5627]loss 1.502 | overlap 0.159
2019-04-29 11:38:51.546573 [epoch 0 iteration 5628]loss 1.426 | overlap 0.216
2019-04-29 11:38:51.947702 [epoch 0 iteration 5629]loss 1.480 | overlap 0.197
2019-04-29 11:38:52.345545 [epoch 0 iteration 5630]loss 1.400 | overlap 0.266
2019-04-29 11:38:52.745711 [epoch 0 iteration 5631]loss 1.508 | overlap 0.153
2019-04-29 11:38:53.147919 [epoch 0 iteration 5632]loss 1.454 | overlap 0.200
2019-04-29 11:38:53.544264 [epoch 0 iteration 5633]loss 1.430 | overlap 0.250
2019-04-29 11:38:53.939149 [epoch 0 iteration 5634]loss 1.707 | overlap 0.059
2019-04-29 11:38:54.344868 [epoch 0 iteration 5635]loss 1.507 | overlap 0.169
2019-04-29 11:38:54.751807 [epoch 0 iteration 5636]loss 1.369 | overlap 0.272
2019-04-29 11:38:55.151231 [epoch 0 iteration 5637]loss 1.490 | overlap 0.191
2019-04-29 11:38:55.552549 [epoch 0 iteration 5638]loss 1.395 | overlap 0.259
2019-04-29 11:38:55.947090 [epoch 0 iteration 5639]loss 1.401 | overlap 0.266
2019-04-29 11:38:56.350814 [epoch 0 iteration 5640]loss 1.383 | overlap 0.278
2019-04-29 11:38:56.752237 [epoch 0 iteration 5641]loss 1.537 | overlap 0.181
2019-04-29 11:38:57.149060 [epoch 0 iteration 5642]loss 1.439 | overlap 0.178
2019-04-29 11:38:57.553438 [epoch 0 iteration 5643]loss 1.477 | overlap 0.191
2019-04-29 11:38:57.954832 [epoch 0 iteration 5644]loss 1.499 | overlap 0.178
2019-04-29 11:38:58.356323 [epoch 0 iteration 5645]loss 1.419 | overlap 0.237
2019-04-29 11:38:58.753117 [epoch 0 iteration 5646]loss 1.490 | overlap 0.212
2019-04-29 11:38:59.153252 [epoch 0 iteration 5647]loss 1.437 | overlap 0.212
2019-04-29 11:38:59.594062 [epoch 0 iteration 5648]loss 1.304 | overlap 0.331
2019-04-29 11:38:59.991086 [epoch 0 iteration 5649]loss 1.506 | overlap 0.159
2019-04-29 11:39:00.394216 [epoch 0 iteration 5650]loss 1.410 | overlap 0.222
2019-04-29 11:39:00.792330 [epoch 0 iteration 5651]loss 1.586 | overlap 0.116
2019-04-29 11:39:01.194705 [epoch 0 iteration 5652]loss 1.390 | overlap 0.247
2019-04-29 11:39:01.597912 [epoch 0 iteration 5653]loss 1.520 | overlap 0.156
2019-04-29 11:39:01.999641 [epoch 0 iteration 5654]loss 1.396 | overlap 0.266
2019-04-29 11:39:02.393687 [epoch 0 iteration 5655]loss 1.497 | overlap 0.175
2019-04-29 11:39:02.795839 [epoch 0 iteration 5656]loss 1.399 | overlap 0.253
2019-04-29 11:39:03.195750 [epoch 0 iteration 5657]loss 1.344 | overlap 0.278
2019-04-29 11:39:03.595491 [epoch 0 iteration 5658]loss 1.536 | overlap 0.150
2019-04-29 11:39:03.999563 [epoch 0 iteration 5659]loss 1.449 | overlap 0.247
2019-04-29 11:39:04.399504 [epoch 0 iteration 5660]loss 1.528 | overlap 0.169
2019-04-29 11:39:04.798740 [epoch 0 iteration 5661]loss 1.438 | overlap 0.237
2019-04-29 11:39:05.203569 [epoch 0 iteration 5662]loss 1.399 | overlap 0.272
2019-04-29 11:39:05.606971 [epoch 0 iteration 5663]loss 1.658 | overlap 0.112
2019-04-29 11:39:06.013249 [epoch 0 iteration 5664]loss 1.354 | overlap 0.322
2019-04-29 11:39:06.409646 [epoch 0 iteration 5665]loss 1.343 | overlap 0.306
2019-04-29 11:39:06.810158 [epoch 0 iteration 5666]loss 1.465 | overlap 0.194
2019-04-29 11:39:07.209901 [epoch 0 iteration 5667]loss 1.554 | overlap 0.141
2019-04-29 11:39:07.610953 [epoch 0 iteration 5668]loss 1.399 | overlap 0.247
