2019-05-04 14:16:07.154304 [epoch 0 iteration 0000]loss 2.146 | overlap 0.047
2019-05-04 14:52:42.966541 [epoch 0 iteration 4562]loss 1.439 | overlap 0.216
2019-05-04 14:52:43.455595 [epoch 0 iteration 4563]loss 1.518 | overlap 0.141
2019-05-04 14:52:43.942008 [epoch 0 iteration 4564]loss 1.381 | overlap 0.231
2019-05-04 14:52:44.411224 [epoch 0 iteration 4565]loss 1.454 | overlap 0.203
2019-05-04 14:52:44.918081 [epoch 0 iteration 4566]loss 1.447 | overlap 0.231
2019-05-04 14:52:45.385646 [epoch 0 iteration 4567]loss 1.488 | overlap 0.187
2019-05-04 14:52:45.871184 [epoch 0 iteration 4568]loss 1.523 | overlap 0.134
2019-05-04 14:52:46.349619 [epoch 0 iteration 4569]loss 1.548 | overlap 0.194
2019-05-04 14:52:46.829372 [epoch 0 iteration 4570]loss 1.557 | overlap 0.153
2019-05-04 14:52:47.313827 [epoch 0 iteration 4571]loss 1.391 | overlap 0.269
2019-05-04 14:52:47.783979 [epoch 0 iteration 4572]loss 1.510 | overlap 0.134
2019-05-04 14:52:48.260853 [epoch 0 iteration 4573]loss 1.478 | overlap 0.228
2019-05-04 14:52:48.744009 [epoch 0 iteration 4574]loss 1.440 | overlap 0.184
2019-05-04 14:52:49.220652 [epoch 0 iteration 4575]loss 1.456 | overlap 0.244
2019-05-04 14:52:49.736398 [epoch 0 iteration 4576]loss 1.510 | overlap 0.125
2019-05-04 14:52:50.215380 [epoch 0 iteration 4577]loss 1.397 | overlap 0.241
2019-05-04 14:52:50.696885 [epoch 0 iteration 4578]loss 1.343 | overlap 0.287
2019-05-04 14:52:51.174741 [epoch 0 iteration 4579]loss 1.434 | overlap 0.225
2019-05-04 14:52:51.665059 [epoch 0 iteration 4580]loss 1.492 | overlap 0.150
2019-05-04 14:52:52.149844 [epoch 0 iteration 4581]loss 1.479 | overlap 0.156
2019-05-04 14:52:52.615798 [epoch 0 iteration 4582]loss 1.488 | overlap 0.200
2019-05-04 14:52:53.076128 [epoch 0 iteration 4583]loss 1.520 | overlap 0.153
2019-05-04 14:52:53.570771 [epoch 0 iteration 4584]loss 1.553 | overlap 0.134
2019-05-04 14:52:54.054007 [epoch 0 iteration 4585]loss 1.531 | overlap 0.150
2019-05-04 14:52:54.535253 [epoch 0 iteration 4586]loss 1.543 | overlap 0.131
2019-05-04 14:52:55.009123 [epoch 0 iteration 4587]loss 1.520 | overlap 0.163
2019-05-04 14:52:55.503248 [epoch 0 iteration 4588]loss 1.440 | overlap 0.209
2019-05-04 14:52:55.988848 [epoch 0 iteration 4589]loss 1.457 | overlap 0.172
2019-05-04 14:52:56.468736 [epoch 0 iteration 4590]loss 1.482 | overlap 0.178
2019-05-04 14:52:56.953318 [epoch 0 iteration 4591]loss 1.550 | overlap 0.122
2019-05-04 14:52:57.439855 [epoch 0 iteration 4592]loss 1.469 | overlap 0.187
2019-05-04 14:52:57.931665 [epoch 0 iteration 4593]loss 1.480 | overlap 0.172
2019-05-04 14:52:58.405055 [epoch 0 iteration 4594]loss 1.547 | overlap 0.166
2019-05-04 14:52:58.897091 [epoch 0 iteration 4595]loss 1.532 | overlap 0.119
2019-05-04 14:52:59.370670 [epoch 0 iteration 4596]loss 1.547 | overlap 0.131
2019-05-04 14:52:59.886479 [epoch 0 iteration 4597]loss 1.471 | overlap 0.187
2019-05-04 14:53:00.368697 [epoch 0 iteration 4598]loss 1.519 | overlap 0.169
2019-05-04 14:53:00.854160 [epoch 0 iteration 4599]loss 1.519 | overlap 0.122
=================== interval 4599 | loss 1.474 | overlap 0.189 ===================
2019-05-04 14:53:01.342927 [epoch 0 iteration 4600]loss 1.387 | overlap 0.250
2019-05-04 14:53:01.819844 [epoch 0 iteration 4601]loss 1.507 | overlap 0.153
2019-05-04 14:53:02.316042 [epoch 0 iteration 4602]loss 1.532 | overlap 0.144
2019-05-04 14:53:02.798386 [epoch 0 iteration 4603]loss 1.401 | overlap 0.237
2019-05-04 14:53:03.262273 [epoch 0 iteration 4604]loss 1.514 | overlap 0.131
2019-05-04 14:53:03.729032 [epoch 0 iteration 4605]loss 1.539 | overlap 0.131
2019-05-04 14:53:04.197072 [epoch 0 iteration 4606]loss 1.487 | overlap 0.187
2019-05-04 14:53:04.675174 [epoch 0 iteration 4607]loss 1.508 | overlap 0.147
2019-05-04 14:53:05.138194 [epoch 0 iteration 4608]loss 1.534 | overlap 0.150
2019-05-04 14:53:05.615003 [epoch 0 iteration 4609]loss 1.491 | overlap 0.172
2019-05-04 14:53:06.102607 [epoch 0 iteration 4610]loss 1.477 | overlap 0.234
2019-05-04 14:53:06.580107 [epoch 0 iteration 4611]loss 1.473 | overlap 0.169
2019-05-04 14:53:07.072144 [epoch 0 iteration 4612]loss 1.518 | overlap 0.137
2019-05-04 14:53:07.538756 [epoch 0 iteration 4613]loss 1.529 | overlap 0.178
2019-05-04 14:53:08.013234 [epoch 0 iteration 4614]loss 1.474 | overlap 0.197
2019-05-04 14:53:08.478406 [epoch 0 iteration 4615]loss 1.526 | overlap 0.128
2019-05-04 14:53:08.983748 [epoch 0 iteration 4616]loss 1.450 | overlap 0.194
2019-05-04 14:53:09.453840 [epoch 0 iteration 4617]loss 1.533 | overlap 0.137
2019-05-04 14:53:09.969264 [epoch 0 iteration 4618]loss 1.419 | overlap 0.259
2019-05-04 14:53:10.443664 [epoch 0 iteration 4619]loss 1.555 | overlap 0.134
2019-05-04 14:53:10.911348 [epoch 0 iteration 4620]loss 1.488 | overlap 0.156
2019-05-04 14:53:11.403721 [epoch 0 iteration 4621]loss 1.466 | overlap 0.150
2019-05-04 14:53:11.885606 [epoch 0 iteration 4622]loss 1.448 | overlap 0.237
2019-05-04 14:53:12.345175 [epoch 0 iteration 4623]loss 1.529 | overlap 0.156
2019-05-04 14:53:12.803187 [epoch 0 iteration 4624]loss 1.542 | overlap 0.137
2019-05-04 14:53:13.260891 [epoch 0 iteration 4625]loss 1.469 | overlap 0.181
2019-05-04 14:53:13.737629 [epoch 0 iteration 4626]loss 1.479 | overlap 0.191
2019-05-04 14:53:14.208510 [epoch 0 iteration 4627]loss 1.438 | overlap 0.219
2019-05-04 14:53:14.695027 [epoch 0 iteration 4628]loss 1.454 | overlap 0.222
2019-05-04 14:53:15.188029 [epoch 0 iteration 4629]loss 1.515 | overlap 0.131
2019-05-04 14:53:15.699302 [epoch 0 iteration 4630]loss 1.416 | overlap 0.225
2019-05-04 14:53:16.185682 [epoch 0 iteration 4631]loss 1.482 | overlap 0.181
2019-05-04 14:53:16.678355 [epoch 0 iteration 4632]loss 1.564 | overlap 0.119
2019-05-04 14:53:17.164162 [epoch 0 iteration 4633]loss 1.513 | overlap 0.184
2019-05-04 14:53:17.657993 [epoch 0 iteration 4634]loss 1.412 | overlap 0.172
2019-05-04 14:53:18.139076 [epoch 0 iteration 4635]loss 1.398 | overlap 0.225
2019-05-04 14:53:18.617058 [epoch 0 iteration 4636]loss 1.545 | overlap 0.150
2019-05-04 14:53:19.093494 [epoch 0 iteration 4637]loss 1.437 | overlap 0.212
2019-05-04 14:53:19.564012 [epoch 0 iteration 4638]loss 1.452 | overlap 0.200
2019-05-04 14:53:20.087848 [epoch 0 iteration 4639]loss 1.499 | overlap 0.209
2019-05-04 14:53:20.575549 [epoch 0 iteration 4640]loss 1.580 | overlap 0.141
2019-05-04 14:53:21.069027 [epoch 0 iteration 4641]loss 1.455 | overlap 0.175
2019-05-04 14:53:21.561173 [epoch 0 iteration 4642]loss 1.377 | overlap 0.247
2019-05-04 14:53:22.030689 [epoch 0 iteration 4643]loss 1.474 | overlap 0.212
2019-05-04 14:53:22.498622 [epoch 0 iteration 4644]loss 1.479 | overlap 0.191
2019-05-04 14:53:22.989304 [epoch 0 iteration 4645]loss 1.453 | overlap 0.153
2019-05-04 14:53:23.481675 [epoch 0 iteration 4646]loss 1.487 | overlap 0.159
2019-05-04 14:53:23.980332 [epoch 0 iteration 4647]loss 1.499 | overlap 0.163
2019-05-04 14:53:24.439530 [epoch 0 iteration 4648]loss 1.491 | overlap 0.191
2019-05-04 14:53:24.924369 [epoch 0 iteration 4649]loss 1.531 | overlap 0.147
2019-05-04 14:53:25.398308 [epoch 0 iteration 4650]loss 1.456 | overlap 0.222
2019-05-04 14:53:25.880861 [epoch 0 iteration 4651]loss 1.433 | overlap 0.222
2019-05-04 14:53:26.362394 [epoch 0 iteration 4652]loss 1.428 | overlap 0.200
2019-05-04 14:53:26.833427 [epoch 0 iteration 4653]loss 1.419 | overlap 0.191
2019-05-04 14:53:27.339801 [epoch 0 iteration 4654]loss 1.464 | overlap 0.175
2019-05-04 14:53:27.817013 [epoch 0 iteration 4655]loss 1.509 | overlap 0.172
2019-05-04 14:53:28.298745 [epoch 0 iteration 4656]loss 1.473 | overlap 0.203
2019-05-04 14:53:28.782415 [epoch 0 iteration 4657]loss 1.519 | overlap 0.134
2019-05-04 14:53:29.274276 [epoch 0 iteration 4658]loss 1.465 | overlap 0.178
2019-05-04 14:53:29.750605 [epoch 0 iteration 4659]loss 1.441 | overlap 0.212
2019-05-04 14:53:30.227799 [epoch 0 iteration 4660]loss 1.468 | overlap 0.191
2019-05-04 14:53:30.722643 [epoch 0 iteration 4661]loss 1.543 | overlap 0.119
2019-05-04 14:53:31.204192 [epoch 0 iteration 4662]loss 1.453 | overlap 0.187
2019-05-04 14:53:31.678440 [epoch 0 iteration 4663]loss 1.443 | overlap 0.200
2019-05-04 14:53:32.159834 [epoch 0 iteration 4664]loss 1.556 | overlap 0.147
2019-05-04 14:53:32.624119 [epoch 0 iteration 4665]loss 1.552 | overlap 0.150
2019-05-04 14:53:33.096712 [epoch 0 iteration 4666]loss 1.554 | overlap 0.137
2019-05-04 14:53:33.569657 [epoch 0 iteration 4667]loss 1.493 | overlap 0.172
2019-05-04 14:53:34.051449 [epoch 0 iteration 4668]loss 1.588 | overlap 0.100
2019-05-04 14:53:34.525300 [epoch 0 iteration 4669]loss 1.465 | overlap 0.187
2019-05-04 14:53:35.010135 [epoch 0 iteration 4670]loss 1.480 | overlap 0.144
2019-05-04 14:53:35.494021 [epoch 0 iteration 4671]loss 1.420 | overlap 0.241
2019-05-04 14:53:35.959543 [epoch 0 iteration 4672]loss 1.487 | overlap 0.134
2019-05-04 14:53:36.439891 [epoch 0 iteration 4673]loss 1.515 | overlap 0.119
2019-05-04 14:53:36.919539 [epoch 0 iteration 4674]loss 1.554 | overlap 0.147
2019-05-04 14:53:37.377952 [epoch 0 iteration 4675]loss 1.590 | overlap 0.106
2019-05-04 14:53:37.847752 [epoch 0 iteration 4676]loss 1.434 | overlap 0.234
2019-05-04 14:53:38.323509 [epoch 0 iteration 4677]loss 1.468 | overlap 0.250
2019-05-04 14:53:38.817684 [epoch 0 iteration 4678]loss 1.429 | overlap 0.219
2019-05-04 14:53:39.287715 [epoch 0 iteration 4679]loss 1.489 | overlap 0.197
2019-05-04 14:53:39.754818 [epoch 0 iteration 4680]loss 1.483 | overlap 0.178
2019-05-04 14:53:40.258501 [epoch 0 iteration 4681]loss 1.547 | overlap 0.178
2019-05-04 14:53:40.756831 [epoch 0 iteration 4682]loss 1.501 | overlap 0.147
2019-05-04 14:53:41.236853 [epoch 0 iteration 4683]loss 1.537 | overlap 0.150
2019-05-04 14:53:41.711922 [epoch 0 iteration 4684]loss 1.437 | overlap 0.244
2019-05-04 14:53:42.180203 [epoch 0 iteration 4685]loss 1.503 | overlap 0.153
2019-05-04 14:53:42.666300 [epoch 0 iteration 4686]loss 1.571 | overlap 0.166
2019-05-04 14:53:43.148959 [epoch 0 iteration 4687]loss 1.537 | overlap 0.172
2019-05-04 14:53:43.642219 [epoch 0 iteration 4688]loss 1.513 | overlap 0.137
2019-05-04 14:53:44.107877 [epoch 0 iteration 4689]loss 1.506 | overlap 0.128
2019-05-04 14:53:44.585934 [epoch 0 iteration 4690]loss 1.494 | overlap 0.156
2019-05-04 14:53:45.070788 [epoch 0 iteration 4691]loss 1.492 | overlap 0.141
2019-05-04 14:53:45.537474 [epoch 0 iteration 4692]loss 1.489 | overlap 0.163
2019-05-04 14:53:46.012613 [epoch 0 iteration 4693]loss 1.563 | overlap 0.131
2019-05-04 14:53:46.471969 [epoch 0 iteration 4694]loss 1.485 | overlap 0.175
2019-05-04 14:53:46.955762 [epoch 0 iteration 4695]loss 1.439 | overlap 0.203
2019-05-04 14:53:47.443534 [epoch 0 iteration 4696]loss 1.523 | overlap 0.144
2019-05-04 14:53:47.918778 [epoch 0 iteration 4697]loss 1.473 | overlap 0.184
2019-05-04 14:53:48.398545 [epoch 0 iteration 4698]loss 1.487 | overlap 0.131
2019-05-04 14:53:48.889586 [epoch 0 iteration 4699]loss 1.520 | overlap 0.159
=================== interval 4699 | loss 1.489 | overlap 0.174 ===================
2019-05-04 14:53:49.366181 [epoch 0 iteration 4700]loss 1.565 | overlap 0.116
2019-05-04 14:53:49.844344 [epoch 0 iteration 4701]loss 1.437 | overlap 0.284
2019-05-04 14:53:50.376134 [epoch 0 iteration 4702]loss 1.418 | overlap 0.212
2019-05-04 14:53:50.861168 [epoch 0 iteration 4703]loss 1.430 | overlap 0.272
2019-05-04 14:53:51.332765 [epoch 0 iteration 4704]loss 1.483 | overlap 0.163
2019-05-04 14:53:51.808596 [epoch 0 iteration 4705]loss 1.421 | overlap 0.209
2019-05-04 14:53:52.275583 [epoch 0 iteration 4706]loss 1.415 | overlap 0.216
2019-05-04 14:53:52.770485 [epoch 0 iteration 4707]loss 1.495 | overlap 0.187
2019-05-04 14:53:53.253168 [epoch 0 iteration 4708]loss 1.612 | overlap 0.122
2019-05-04 14:53:53.737864 [epoch 0 iteration 4709]loss 1.477 | overlap 0.181
2019-05-04 14:53:54.217841 [epoch 0 iteration 4710]loss 1.446 | overlap 0.216
2019-05-04 14:53:54.700259 [epoch 0 iteration 4711]loss 1.453 | overlap 0.191
2019-05-04 14:53:55.191202 [epoch 0 iteration 4712]loss 1.514 | overlap 0.156
2019-05-04 14:53:55.694341 [epoch 0 iteration 4713]loss 1.465 | overlap 0.203
2019-05-04 14:53:56.167702 [epoch 0 iteration 4714]loss 1.498 | overlap 0.147
2019-05-04 14:53:56.644521 [epoch 0 iteration 4715]loss 1.491 | overlap 0.150
2019-05-04 14:53:57.131733 [epoch 0 iteration 4716]loss 1.487 | overlap 0.172
2019-05-04 14:53:57.608354 [epoch 0 iteration 4717]loss 1.519 | overlap 0.150
2019-05-04 14:53:58.084666 [epoch 0 iteration 4718]loss 1.461 | overlap 0.216
2019-05-04 14:53:58.570436 [epoch 0 iteration 4719]loss 1.549 | overlap 0.166
2019-05-04 14:53:59.042682 [epoch 0 iteration 4720]loss 1.514 | overlap 0.156
2019-05-04 14:53:59.507391 [epoch 0 iteration 4721]loss 1.479 | overlap 0.222
2019-05-04 14:53:59.974231 [epoch 0 iteration 4722]loss 1.558 | overlap 0.122
2019-05-04 14:54:00.457203 [epoch 0 iteration 4723]loss 1.476 | overlap 0.150
2019-05-04 14:54:00.919795 [epoch 0 iteration 4724]loss 1.636 | overlap 0.094
2019-05-04 14:54:01.433052 [epoch 0 iteration 4725]loss 1.492 | overlap 0.147
2019-05-04 14:54:01.918789 [epoch 0 iteration 4726]loss 1.460 | overlap 0.253
2019-05-04 14:54:02.411046 [epoch 0 iteration 4727]loss 1.467 | overlap 0.163
2019-05-04 14:54:02.896978 [epoch 0 iteration 4728]loss 1.425 | overlap 0.237
2019-05-04 14:54:03.378166 [epoch 0 iteration 4729]loss 1.463 | overlap 0.212
2019-05-04 14:54:03.859775 [epoch 0 iteration 4730]loss 1.480 | overlap 0.206
2019-05-04 14:54:04.342913 [epoch 0 iteration 4731]loss 1.459 | overlap 0.175
2019-05-04 14:54:04.831626 [epoch 0 iteration 4732]loss 1.424 | overlap 0.250
2019-05-04 14:54:05.303877 [epoch 0 iteration 4733]loss 1.407 | overlap 0.244
2019-05-04 14:54:05.797091 [epoch 0 iteration 4734]loss 1.360 | overlap 0.244
2019-05-04 14:54:06.292917 [epoch 0 iteration 4735]loss 1.475 | overlap 0.191
2019-05-04 14:54:06.763281 [epoch 0 iteration 4736]loss 1.487 | overlap 0.181
2019-05-04 14:54:07.229031 [epoch 0 iteration 4737]loss 1.452 | overlap 0.194
2019-05-04 14:54:07.710500 [epoch 0 iteration 4738]loss 1.485 | overlap 0.194
2019-05-04 14:54:08.172782 [epoch 0 iteration 4739]loss 1.497 | overlap 0.197
2019-05-04 14:54:08.657775 [epoch 0 iteration 4740]loss 1.426 | overlap 0.212
2019-05-04 14:54:09.145897 [epoch 0 iteration 4741]loss 1.454 | overlap 0.237
2019-05-04 14:54:09.627670 [epoch 0 iteration 4742]loss 1.518 | overlap 0.137
2019-05-04 14:54:10.122518 [epoch 0 iteration 4743]loss 1.448 | overlap 0.269
2019-05-04 14:54:10.611006 [epoch 0 iteration 4744]loss 1.469 | overlap 0.166
2019-05-04 14:54:11.114700 [epoch 0 iteration 4745]loss 1.498 | overlap 0.222
2019-05-04 14:54:11.610681 [epoch 0 iteration 4746]loss 1.459 | overlap 0.216
2019-05-04 14:54:12.131047 [epoch 0 iteration 4747]loss 1.442 | overlap 0.191
2019-05-04 14:54:12.588407 [epoch 0 iteration 4748]loss 1.511 | overlap 0.187
2019-05-04 14:54:13.093553 [epoch 0 iteration 4749]loss 1.467 | overlap 0.200
2019-05-04 14:54:13.572849 [epoch 0 iteration 4750]loss 1.504 | overlap 0.153
2019-05-04 14:54:14.044652 [epoch 0 iteration 4751]loss 1.422 | overlap 0.228
2019-05-04 14:54:14.524484 [epoch 0 iteration 4752]loss 1.465 | overlap 0.191
2019-05-04 14:54:14.992625 [epoch 0 iteration 4753]loss 1.476 | overlap 0.166
2019-05-04 14:54:15.486646 [epoch 0 iteration 4754]loss 1.605 | overlap 0.078
2019-05-04 14:54:15.967687 [epoch 0 iteration 4755]loss 1.588 | overlap 0.103
2019-05-04 14:54:16.442137 [epoch 0 iteration 4756]loss 1.518 | overlap 0.153
2019-05-04 14:54:16.925302 [epoch 0 iteration 4757]loss 1.431 | overlap 0.237
2019-05-04 14:54:17.412292 [epoch 0 iteration 4758]loss 1.508 | overlap 0.156
2019-05-04 14:54:17.909249 [epoch 0 iteration 4759]loss 1.421 | overlap 0.222
2019-05-04 14:54:18.381380 [epoch 0 iteration 4760]loss 1.480 | overlap 0.172
2019-05-04 14:54:18.867523 [epoch 0 iteration 4761]loss 1.528 | overlap 0.134
2019-05-04 14:54:19.371620 [epoch 0 iteration 4762]loss 1.386 | overlap 0.262
2019-05-04 14:54:19.852609 [epoch 0 iteration 4763]loss 1.572 | overlap 0.122
2019-05-04 14:54:20.318645 [epoch 0 iteration 4764]loss 1.550 | overlap 0.172
2019-05-04 14:54:20.821418 [epoch 0 iteration 4765]loss 1.476 | overlap 0.216
2019-05-04 14:54:21.303568 [epoch 0 iteration 4766]loss 1.493 | overlap 0.147
2019-05-04 14:54:21.797409 [epoch 0 iteration 4767]loss 1.543 | overlap 0.147
2019-05-04 14:54:22.310934 [epoch 0 iteration 4768]loss 1.564 | overlap 0.122
2019-05-04 14:54:22.795700 [epoch 0 iteration 4769]loss 1.460 | overlap 0.166
2019-05-04 14:54:23.272901 [epoch 0 iteration 4770]loss 1.489 | overlap 0.163
2019-05-04 14:54:23.755251 [epoch 0 iteration 4771]loss 1.486 | overlap 0.178
2019-05-04 14:54:24.242086 [epoch 0 iteration 4772]loss 1.498 | overlap 0.172
2019-05-04 14:54:24.720804 [epoch 0 iteration 4773]loss 1.517 | overlap 0.141
2019-05-04 14:54:25.231608 [epoch 0 iteration 4774]loss 1.349 | overlap 0.291
2019-05-04 14:54:25.713825 [epoch 0 iteration 4775]loss 1.455 | overlap 0.222
2019-05-04 14:54:26.207713 [epoch 0 iteration 4776]loss 1.535 | overlap 0.187
2019-05-04 14:54:26.684613 [epoch 0 iteration 4777]loss 1.416 | overlap 0.216
2019-05-04 14:54:27.154017 [epoch 0 iteration 4778]loss 1.513 | overlap 0.131
2019-05-04 14:54:27.650092 [epoch 0 iteration 4779]loss 1.437 | overlap 0.237
2019-05-04 14:54:28.135929 [epoch 0 iteration 4780]loss 1.510 | overlap 0.147
2019-05-04 14:54:28.632432 [epoch 0 iteration 4781]loss 1.507 | overlap 0.169
2019-05-04 14:54:29.115170 [epoch 0 iteration 4782]loss 1.516 | overlap 0.153
2019-05-04 14:54:29.591656 [epoch 0 iteration 4783]loss 1.508 | overlap 0.169
2019-05-04 14:54:30.052179 [epoch 0 iteration 4784]loss 1.441 | overlap 0.181
2019-05-04 14:54:30.534494 [epoch 0 iteration 4785]loss 1.542 | overlap 0.137
2019-05-04 14:54:31.013677 [epoch 0 iteration 4786]loss 1.519 | overlap 0.141
2019-05-04 14:54:31.483352 [epoch 0 iteration 4787]loss 1.432 | overlap 0.212
2019-05-04 14:54:31.949551 [epoch 0 iteration 4788]loss 1.530 | overlap 0.156
2019-05-04 14:54:32.435927 [epoch 0 iteration 4789]loss 1.537 | overlap 0.156
2019-05-04 14:54:32.947279 [epoch 0 iteration 4790]loss 1.434 | overlap 0.212
2019-05-04 14:54:33.449986 [epoch 0 iteration 4791]loss 1.433 | overlap 0.216
2019-05-04 14:54:33.922028 [epoch 0 iteration 4792]loss 1.407 | overlap 0.216
2019-05-04 14:54:34.395798 [epoch 0 iteration 4793]loss 1.474 | overlap 0.209
2019-05-04 14:54:34.871174 [epoch 0 iteration 4794]loss 1.533 | overlap 0.122
2019-05-04 14:54:35.368996 [epoch 0 iteration 4795]loss 1.505 | overlap 0.159
2019-05-04 14:54:35.862155 [epoch 0 iteration 4796]loss 1.452 | overlap 0.194
2019-05-04 14:54:36.334032 [epoch 0 iteration 4797]loss 1.454 | overlap 0.206
2019-05-04 14:54:36.813949 [epoch 0 iteration 4798]loss 1.459 | overlap 0.166
2019-05-04 14:54:37.299326 [epoch 0 iteration 4799]loss 1.485 | overlap 0.197
=================== interval 4799 | loss 1.482 | overlap 0.184 ===================
2019-05-04 14:54:37.766718 [epoch 0 iteration 4800]loss 1.456 | overlap 0.175
2019-05-04 14:54:38.257523 [epoch 0 iteration 4801]loss 1.442 | overlap 0.228
2019-05-04 14:54:38.747465 [epoch 0 iteration 4802]loss 1.447 | overlap 0.256
2019-05-04 14:54:39.233396 [epoch 0 iteration 4803]loss 1.559 | overlap 0.141
2019-05-04 14:54:39.719845 [epoch 0 iteration 4804]loss 1.457 | overlap 0.225
2019-05-04 14:54:40.202987 [epoch 0 iteration 4805]loss 1.447 | overlap 0.197
2019-05-04 14:54:40.680767 [epoch 0 iteration 4806]loss 1.475 | overlap 0.212
2019-05-04 14:54:41.149002 [epoch 0 iteration 4807]loss 1.502 | overlap 0.144
2019-05-04 14:54:41.611411 [epoch 0 iteration 4808]loss 1.532 | overlap 0.175
2019-05-04 14:54:42.093589 [epoch 0 iteration 4809]loss 1.537 | overlap 0.147
2019-05-04 14:54:42.570305 [epoch 0 iteration 4810]loss 1.480 | overlap 0.169
2019-05-04 14:54:43.043639 [epoch 0 iteration 4811]loss 1.473 | overlap 0.153
2019-05-04 14:54:43.541102 [epoch 0 iteration 4812]loss 1.405 | overlap 0.200
2019-05-04 14:54:44.017880 [epoch 0 iteration 4813]loss 1.403 | overlap 0.225
2019-05-04 14:54:44.492059 [epoch 0 iteration 4814]loss 1.406 | overlap 0.247
2019-05-04 14:54:44.973285 [epoch 0 iteration 4815]loss 1.449 | overlap 0.209
2019-05-04 14:54:45.453950 [epoch 0 iteration 4816]loss 1.461 | overlap 0.178
2019-05-04 14:54:45.921701 [epoch 0 iteration 4817]loss 1.484 | overlap 0.206
2019-05-04 14:54:46.391181 [epoch 0 iteration 4818]loss 1.426 | overlap 0.231
2019-05-04 14:54:46.884707 [epoch 0 iteration 4819]loss 1.436 | overlap 0.212
2019-05-04 14:54:47.387468 [epoch 0 iteration 4820]loss 1.483 | overlap 0.250
2019-05-04 14:54:47.846458 [epoch 0 iteration 4821]loss 1.397 | overlap 0.262
2019-05-04 14:54:48.329001 [epoch 0 iteration 4822]loss 1.474 | overlap 0.163
2019-05-04 14:54:48.811837 [epoch 0 iteration 4823]loss 1.539 | overlap 0.147
2019-05-04 14:54:49.298968 [epoch 0 iteration 4824]loss 1.528 | overlap 0.159
2019-05-04 14:54:49.767095 [epoch 0 iteration 4825]loss 1.548 | overlap 0.141
2019-05-04 14:54:50.236847 [epoch 0 iteration 4826]loss 1.467 | overlap 0.206
2019-05-04 14:54:50.718249 [epoch 0 iteration 4827]loss 1.395 | overlap 0.244
2019-05-04 14:54:51.200038 [epoch 0 iteration 4828]loss 1.572 | overlap 0.159
2019-05-04 14:54:51.673940 [epoch 0 iteration 4829]loss 1.436 | overlap 0.209
2019-05-04 14:54:52.143949 [epoch 0 iteration 4830]loss 1.457 | overlap 0.212
2019-05-04 14:54:52.614410 [epoch 0 iteration 4831]loss 1.465 | overlap 0.166
