2019-05-03 17:40:01.929073 [epoch 0 iteration 0000]loss 1.825 | overlap 0.084
2019-05-03 18:00:33.295932 [epoch 0 iteration 4629]loss 1.487 | overlap 0.169
2019-05-03 18:00:33.560593 [epoch 0 iteration 4630]loss 1.569 | overlap 0.103
2019-05-03 18:00:33.822320 [epoch 0 iteration 4631]loss 1.600 | overlap 0.097
2019-05-03 18:00:34.087012 [epoch 0 iteration 4632]loss 1.504 | overlap 0.191
2019-05-03 18:00:34.349817 [epoch 0 iteration 4633]loss 1.510 | overlap 0.153
2019-05-03 18:00:34.611067 [epoch 0 iteration 4634]loss 1.460 | overlap 0.169
2019-05-03 18:00:34.900152 [epoch 0 iteration 4635]loss 1.470 | overlap 0.178
2019-05-03 18:00:35.163719 [epoch 0 iteration 4636]loss 1.529 | overlap 0.181
2019-05-03 18:00:35.425513 [epoch 0 iteration 4637]loss 1.456 | overlap 0.187
2019-05-03 18:00:35.691688 [epoch 0 iteration 4638]loss 1.473 | overlap 0.178
2019-05-03 18:00:35.963228 [epoch 0 iteration 4639]loss 1.413 | overlap 0.241
2019-05-03 18:00:36.226869 [epoch 0 iteration 4640]loss 1.567 | overlap 0.175
2019-05-03 18:00:36.490306 [epoch 0 iteration 4641]loss 1.505 | overlap 0.159
2019-05-03 18:00:36.758192 [epoch 0 iteration 4642]loss 1.561 | overlap 0.103
2019-05-03 18:00:37.018529 [epoch 0 iteration 4643]loss 1.558 | overlap 0.122
2019-05-03 18:00:37.282192 [epoch 0 iteration 4644]loss 1.388 | overlap 0.266
2019-05-03 18:00:37.545883 [epoch 0 iteration 4645]loss 1.478 | overlap 0.191
2019-05-03 18:00:37.809712 [epoch 0 iteration 4646]loss 1.473 | overlap 0.172
2019-05-03 18:00:38.080542 [epoch 0 iteration 4647]loss 1.443 | overlap 0.194
2019-05-03 18:00:38.344763 [epoch 0 iteration 4648]loss 1.459 | overlap 0.197
2019-05-03 18:00:38.609161 [epoch 0 iteration 4649]loss 1.476 | overlap 0.191
2019-05-03 18:00:38.869465 [epoch 0 iteration 4650]loss 1.443 | overlap 0.222
2019-05-03 18:00:39.132453 [epoch 0 iteration 4651]loss 1.526 | overlap 0.116
2019-05-03 18:00:39.393091 [epoch 0 iteration 4652]loss 1.529 | overlap 0.144
2019-05-03 18:00:39.655978 [epoch 0 iteration 4653]loss 1.516 | overlap 0.144
2019-05-03 18:00:39.921480 [epoch 0 iteration 4654]loss 1.614 | overlap 0.091
2019-05-03 18:00:40.184004 [epoch 0 iteration 4655]loss 1.520 | overlap 0.181
2019-05-03 18:00:40.446697 [epoch 0 iteration 4656]loss 1.506 | overlap 0.144
2019-05-03 18:00:40.737143 [epoch 0 iteration 4657]loss 1.524 | overlap 0.128
2019-05-03 18:00:41.004195 [epoch 0 iteration 4658]loss 1.472 | overlap 0.194
2019-05-03 18:00:41.267828 [epoch 0 iteration 4659]loss 1.503 | overlap 0.119
2019-05-03 18:00:41.534210 [epoch 0 iteration 4660]loss 1.439 | overlap 0.241
2019-05-03 18:00:41.800109 [epoch 0 iteration 4661]loss 1.474 | overlap 0.184
2019-05-03 18:00:42.063642 [epoch 0 iteration 4662]loss 1.588 | overlap 0.122
2019-05-03 18:00:42.332110 [epoch 0 iteration 4663]loss 1.534 | overlap 0.172
2019-05-03 18:00:42.594503 [epoch 0 iteration 4664]loss 1.519 | overlap 0.150
2019-05-03 18:00:42.858282 [epoch 0 iteration 4665]loss 1.434 | overlap 0.234
2019-05-03 18:00:43.123950 [epoch 0 iteration 4666]loss 1.450 | overlap 0.216
2019-05-03 18:00:43.402458 [epoch 0 iteration 4667]loss 1.463 | overlap 0.159
2019-05-03 18:00:43.668840 [epoch 0 iteration 4668]loss 1.439 | overlap 0.228
2019-05-03 18:00:43.931963 [epoch 0 iteration 4669]loss 1.516 | overlap 0.134
2019-05-03 18:00:44.197239 [epoch 0 iteration 4670]loss 1.451 | overlap 0.163
2019-05-03 18:00:44.469851 [epoch 0 iteration 4671]loss 1.529 | overlap 0.153
2019-05-03 18:00:44.730918 [epoch 0 iteration 4672]loss 1.501 | overlap 0.147
2019-05-03 18:00:44.992627 [epoch 0 iteration 4673]loss 1.532 | overlap 0.144
2019-05-03 18:00:45.256045 [epoch 0 iteration 4674]loss 1.586 | overlap 0.091
2019-05-03 18:00:45.523361 [epoch 0 iteration 4675]loss 1.383 | overlap 0.244
2019-05-03 18:00:45.789196 [epoch 0 iteration 4676]loss 1.548 | overlap 0.156
2019-05-03 18:00:46.090478 [epoch 0 iteration 4677]loss 1.438 | overlap 0.250
2019-05-03 18:00:46.352126 [epoch 0 iteration 4678]loss 1.510 | overlap 0.169
2019-05-03 18:00:46.612845 [epoch 0 iteration 4679]loss 1.522 | overlap 0.153
2019-05-03 18:00:46.876580 [epoch 0 iteration 4680]loss 1.409 | overlap 0.172
2019-05-03 18:00:47.136822 [epoch 0 iteration 4681]loss 1.509 | overlap 0.156
2019-05-03 18:00:47.401921 [epoch 0 iteration 4682]loss 1.494 | overlap 0.175
2019-05-03 18:00:47.664596 [epoch 0 iteration 4683]loss 1.512 | overlap 0.169
2019-05-03 18:00:47.931275 [epoch 0 iteration 4684]loss 1.456 | overlap 0.197
2019-05-03 18:00:48.195616 [epoch 0 iteration 4685]loss 1.572 | overlap 0.131
2019-05-03 18:00:48.456256 [epoch 0 iteration 4686]loss 1.541 | overlap 0.156
2019-05-03 18:00:48.716565 [epoch 0 iteration 4687]loss 1.466 | overlap 0.206
2019-05-03 18:00:48.985701 [epoch 0 iteration 4688]loss 1.392 | overlap 0.225
2019-05-03 18:00:49.251940 [epoch 0 iteration 4689]loss 1.493 | overlap 0.194
2019-05-03 18:00:49.514232 [epoch 0 iteration 4690]loss 1.573 | overlap 0.147
2019-05-03 18:00:49.777435 [epoch 0 iteration 4691]loss 1.472 | overlap 0.222
2019-05-03 18:00:50.045631 [epoch 0 iteration 4692]loss 1.487 | overlap 0.184
2019-05-03 18:00:50.310003 [epoch 0 iteration 4693]loss 1.528 | overlap 0.137
2019-05-03 18:00:50.578170 [epoch 0 iteration 4694]loss 1.444 | overlap 0.225
2019-05-03 18:00:50.845132 [epoch 0 iteration 4695]loss 1.557 | overlap 0.163
2019-05-03 18:00:51.106449 [epoch 0 iteration 4696]loss 1.463 | overlap 0.169
2019-05-03 18:00:51.370854 [epoch 0 iteration 4697]loss 1.514 | overlap 0.184
2019-05-03 18:00:51.636287 [epoch 0 iteration 4698]loss 1.441 | overlap 0.175
2019-05-03 18:00:51.914168 [epoch 0 iteration 4699]loss 1.474 | overlap 0.228
=================== interval 4699 | loss 1.496 | overlap 0.170 ===================
2019-05-03 18:00:52.209444 [epoch 0 iteration 4700]loss 1.481 | overlap 0.191
2019-05-03 18:00:52.474960 [epoch 0 iteration 4701]loss 1.514 | overlap 0.166
2019-05-03 18:00:52.740992 [epoch 0 iteration 4702]loss 1.453 | overlap 0.178
2019-05-03 18:00:53.001532 [epoch 0 iteration 4703]loss 1.514 | overlap 0.184
2019-05-03 18:00:53.263032 [epoch 0 iteration 4704]loss 1.445 | overlap 0.191
2019-05-03 18:00:53.526012 [epoch 0 iteration 4705]loss 1.470 | overlap 0.203
2019-05-03 18:00:53.788503 [epoch 0 iteration 4706]loss 1.525 | overlap 0.131
2019-05-03 18:00:54.054154 [epoch 0 iteration 4707]loss 1.476 | overlap 0.166
2019-05-03 18:00:54.316714 [epoch 0 iteration 4708]loss 1.500 | overlap 0.150
2019-05-03 18:00:54.581624 [epoch 0 iteration 4709]loss 1.451 | overlap 0.219
2019-05-03 18:00:54.844879 [epoch 0 iteration 4710]loss 1.437 | overlap 0.187
2019-05-03 18:00:55.116714 [epoch 0 iteration 4711]loss 1.525 | overlap 0.116
2019-05-03 18:00:55.380481 [epoch 0 iteration 4712]loss 1.506 | overlap 0.153
2019-05-03 18:00:55.645521 [epoch 0 iteration 4713]loss 1.531 | overlap 0.131
2019-05-03 18:00:55.910474 [epoch 0 iteration 4714]loss 1.494 | overlap 0.191
2019-05-03 18:00:56.172163 [epoch 0 iteration 4715]loss 1.526 | overlap 0.100
2019-05-03 18:00:56.440953 [epoch 0 iteration 4716]loss 1.366 | overlap 0.256
2019-05-03 18:00:56.704165 [epoch 0 iteration 4717]loss 1.560 | overlap 0.109
2019-05-03 18:00:56.971037 [epoch 0 iteration 4718]loss 1.464 | overlap 0.187
2019-05-03 18:00:57.238145 [epoch 0 iteration 4719]loss 1.466 | overlap 0.178
2019-05-03 18:00:57.503032 [epoch 0 iteration 4720]loss 1.459 | overlap 0.225
2019-05-03 18:00:57.792777 [epoch 0 iteration 4721]loss 1.543 | overlap 0.175
2019-05-03 18:00:58.054916 [epoch 0 iteration 4722]loss 1.503 | overlap 0.197
2019-05-03 18:00:58.316241 [epoch 0 iteration 4723]loss 1.480 | overlap 0.163
2019-05-03 18:00:58.577534 [epoch 0 iteration 4724]loss 1.550 | overlap 0.147
2019-05-03 18:00:58.841676 [epoch 0 iteration 4725]loss 1.400 | overlap 0.244
2019-05-03 18:00:59.100879 [epoch 0 iteration 4726]loss 1.439 | overlap 0.234
2019-05-03 18:00:59.368168 [epoch 0 iteration 4727]loss 1.515 | overlap 0.156
2019-05-03 18:00:59.631484 [epoch 0 iteration 4728]loss 1.504 | overlap 0.144
2019-05-03 18:00:59.899962 [epoch 0 iteration 4729]loss 1.496 | overlap 0.156
2019-05-03 18:01:00.167304 [epoch 0 iteration 4730]loss 1.460 | overlap 0.191
2019-05-03 18:01:00.435644 [epoch 0 iteration 4731]loss 1.555 | overlap 0.116
2019-05-03 18:01:00.699686 [epoch 0 iteration 4732]loss 1.492 | overlap 0.166
2019-05-03 18:01:00.962355 [epoch 0 iteration 4733]loss 1.444 | overlap 0.175
2019-05-03 18:01:01.226331 [epoch 0 iteration 4734]loss 1.468 | overlap 0.175
2019-05-03 18:01:01.493044 [epoch 0 iteration 4735]loss 1.508 | overlap 0.163
2019-05-03 18:01:01.756920 [epoch 0 iteration 4736]loss 1.479 | overlap 0.159
2019-05-03 18:01:02.022489 [epoch 0 iteration 4737]loss 1.499 | overlap 0.147
2019-05-03 18:01:02.286568 [epoch 0 iteration 4738]loss 1.484 | overlap 0.156
2019-05-03 18:01:02.549877 [epoch 0 iteration 4739]loss 1.539 | overlap 0.134
2019-05-03 18:01:02.811346 [epoch 0 iteration 4740]loss 1.480 | overlap 0.175
2019-05-03 18:01:03.103113 [epoch 0 iteration 4741]loss 1.530 | overlap 0.100
2019-05-03 18:01:03.375230 [epoch 0 iteration 4742]loss 1.505 | overlap 0.200
2019-05-03 18:01:03.636604 [epoch 0 iteration 4743]loss 1.527 | overlap 0.106
2019-05-03 18:01:03.900879 [epoch 0 iteration 4744]loss 1.468 | overlap 0.194
2019-05-03 18:01:04.164714 [epoch 0 iteration 4745]loss 1.479 | overlap 0.159
2019-05-03 18:01:04.429351 [epoch 0 iteration 4746]loss 1.445 | overlap 0.194
2019-05-03 18:01:04.695120 [epoch 0 iteration 4747]loss 1.596 | overlap 0.119
2019-05-03 18:01:04.961690 [epoch 0 iteration 4748]loss 1.533 | overlap 0.153
2019-05-03 18:01:05.225204 [epoch 0 iteration 4749]loss 1.573 | overlap 0.134
2019-05-03 18:01:05.487489 [epoch 0 iteration 4750]loss 1.521 | overlap 0.172
2019-05-03 18:01:05.751752 [epoch 0 iteration 4751]loss 1.502 | overlap 0.163
2019-05-03 18:01:06.019956 [epoch 0 iteration 4752]loss 1.508 | overlap 0.159
2019-05-03 18:01:06.283268 [epoch 0 iteration 4753]loss 1.506 | overlap 0.144
2019-05-03 18:01:06.548782 [epoch 0 iteration 4754]loss 1.549 | overlap 0.128
2019-05-03 18:01:06.814326 [epoch 0 iteration 4755]loss 1.511 | overlap 0.153
2019-05-03 18:01:07.075308 [epoch 0 iteration 4756]loss 1.462 | overlap 0.153
2019-05-03 18:01:07.337986 [epoch 0 iteration 4757]loss 1.445 | overlap 0.228
2019-05-03 18:01:07.600812 [epoch 0 iteration 4758]loss 1.482 | overlap 0.194
2019-05-03 18:01:07.867505 [epoch 0 iteration 4759]loss 1.523 | overlap 0.147
2019-05-03 18:01:08.160328 [epoch 0 iteration 4760]loss 1.601 | overlap 0.103
2019-05-03 18:01:08.423648 [epoch 0 iteration 4761]loss 1.498 | overlap 0.150
2019-05-03 18:01:08.686929 [epoch 0 iteration 4762]loss 1.483 | overlap 0.187
2019-05-03 18:01:08.950546 [epoch 0 iteration 4763]loss 1.465 | overlap 0.206
2019-05-03 18:01:09.217340 [epoch 0 iteration 4764]loss 1.597 | overlap 0.106
2019-05-03 18:01:09.478692 [epoch 0 iteration 4765]loss 1.546 | overlap 0.131
2019-05-03 18:01:09.739317 [epoch 0 iteration 4766]loss 1.551 | overlap 0.128
2019-05-03 18:01:10.006795 [epoch 0 iteration 4767]loss 1.476 | overlap 0.150
2019-05-03 18:01:10.272795 [epoch 0 iteration 4768]loss 1.459 | overlap 0.216
2019-05-03 18:01:10.537374 [epoch 0 iteration 4769]loss 1.516 | overlap 0.150
2019-05-03 18:01:10.798814 [epoch 0 iteration 4770]loss 1.473 | overlap 0.156
2019-05-03 18:01:11.061618 [epoch 0 iteration 4771]loss 1.462 | overlap 0.187
2019-05-03 18:01:11.325409 [epoch 0 iteration 4772]loss 1.453 | overlap 0.203
2019-05-03 18:01:11.594569 [epoch 0 iteration 4773]loss 1.435 | overlap 0.209
2019-05-03 18:01:11.856571 [epoch 0 iteration 4774]loss 1.449 | overlap 0.172
2019-05-03 18:01:12.122584 [epoch 0 iteration 4775]loss 1.482 | overlap 0.147
2019-05-03 18:01:12.384872 [epoch 0 iteration 4776]loss 1.513 | overlap 0.141
2019-05-03 18:01:12.648414 [epoch 0 iteration 4777]loss 1.565 | overlap 0.106
2019-05-03 18:01:12.909844 [epoch 0 iteration 4778]loss 1.539 | overlap 0.144
2019-05-03 18:01:13.170353 [epoch 0 iteration 4779]loss 1.544 | overlap 0.134
2019-05-03 18:01:13.434400 [epoch 0 iteration 4780]loss 1.477 | overlap 0.172
2019-05-03 18:01:13.726743 [epoch 0 iteration 4781]loss 1.596 | overlap 0.112
2019-05-03 18:01:13.989983 [epoch 0 iteration 4782]loss 1.503 | overlap 0.175
2019-05-03 18:01:14.255155 [epoch 0 iteration 4783]loss 1.342 | overlap 0.337
2019-05-03 18:01:14.517128 [epoch 0 iteration 4784]loss 1.547 | overlap 0.150
2019-05-03 18:01:14.781188 [epoch 0 iteration 4785]loss 1.512 | overlap 0.175
2019-05-03 18:01:15.042944 [epoch 0 iteration 4786]loss 1.603 | overlap 0.084
2019-05-03 18:01:15.305749 [epoch 0 iteration 4787]loss 1.530 | overlap 0.156
2019-05-03 18:01:15.574651 [epoch 0 iteration 4788]loss 1.484 | overlap 0.178
2019-05-03 18:01:15.835166 [epoch 0 iteration 4789]loss 1.547 | overlap 0.100
2019-05-03 18:01:16.101644 [epoch 0 iteration 4790]loss 1.463 | overlap 0.172
2019-05-03 18:01:16.367948 [epoch 0 iteration 4791]loss 1.471 | overlap 0.216
2019-05-03 18:01:16.631690 [epoch 0 iteration 4792]loss 1.479 | overlap 0.166
2019-05-03 18:01:16.890478 [epoch 0 iteration 4793]loss 1.506 | overlap 0.175
2019-05-03 18:01:17.155737 [epoch 0 iteration 4794]loss 1.497 | overlap 0.169
2019-05-03 18:01:17.421579 [epoch 0 iteration 4795]loss 1.466 | overlap 0.203
2019-05-03 18:01:17.682081 [epoch 0 iteration 4796]loss 1.527 | overlap 0.141
2019-05-03 18:01:17.947330 [epoch 0 iteration 4797]loss 1.513 | overlap 0.181
2019-05-03 18:01:18.211423 [epoch 0 iteration 4798]loss 1.405 | overlap 0.250
2019-05-03 18:01:18.472698 [epoch 0 iteration 4799]loss 1.461 | overlap 0.247
=================== interval 4799 | loss 1.497 | overlap 0.167 ===================
2019-05-03 18:01:18.733694 [epoch 0 iteration 4800]loss 1.471 | overlap 0.187
2019-05-03 18:01:18.993454 [epoch 0 iteration 4801]loss 1.596 | overlap 0.084
2019-05-03 18:01:19.284936 [epoch 0 iteration 4802]loss 1.554 | overlap 0.147
2019-05-03 18:01:19.549076 [epoch 0 iteration 4803]loss 1.556 | overlap 0.128
2019-05-03 18:01:19.810378 [epoch 0 iteration 4804]loss 1.553 | overlap 0.137
2019-05-03 18:01:20.074083 [epoch 0 iteration 4805]loss 1.416 | overlap 0.231
2019-05-03 18:01:20.343157 [epoch 0 iteration 4806]loss 1.448 | overlap 0.175
2019-05-03 18:01:20.606045 [epoch 0 iteration 4807]loss 1.379 | overlap 0.262
2019-05-03 18:01:20.876575 [epoch 0 iteration 4808]loss 1.524 | overlap 0.141
2019-05-03 18:01:21.140216 [epoch 0 iteration 4809]loss 1.453 | overlap 0.194
2019-05-03 18:01:21.405879 [epoch 0 iteration 4810]loss 1.445 | overlap 0.216
2019-05-03 18:01:21.675841 [epoch 0 iteration 4811]loss 1.446 | overlap 0.219
2019-05-03 18:01:21.941718 [epoch 0 iteration 4812]loss 1.493 | overlap 0.137
2019-05-03 18:01:22.202106 [epoch 0 iteration 4813]loss 1.513 | overlap 0.184
2019-05-03 18:01:22.470722 [epoch 0 iteration 4814]loss 1.486 | overlap 0.156
2019-05-03 18:01:22.736546 [epoch 0 iteration 4815]loss 1.462 | overlap 0.169
2019-05-03 18:01:22.997189 [epoch 0 iteration 4816]loss 1.457 | overlap 0.187
2019-05-03 18:01:23.260508 [epoch 0 iteration 4817]loss 1.471 | overlap 0.181
2019-05-03 18:01:23.525122 [epoch 0 iteration 4818]loss 1.456 | overlap 0.225
2019-05-03 18:01:23.786573 [epoch 0 iteration 4819]loss 1.558 | overlap 0.147
2019-05-03 18:01:24.050237 [epoch 0 iteration 4820]loss 1.532 | overlap 0.112
2019-05-03 18:01:24.321516 [epoch 0 iteration 4821]loss 1.439 | overlap 0.178
2019-05-03 18:01:24.582380 [epoch 0 iteration 4822]loss 1.412 | overlap 0.237
2019-05-03 18:01:24.883654 [epoch 0 iteration 4823]loss 1.522 | overlap 0.163
2019-05-03 18:01:25.145414 [epoch 0 iteration 4824]loss 1.539 | overlap 0.141
2019-05-03 18:01:25.408526 [epoch 0 iteration 4825]loss 1.541 | overlap 0.134
2019-05-03 18:01:25.668544 [epoch 0 iteration 4826]loss 1.512 | overlap 0.134
2019-05-03 18:01:25.932230 [epoch 0 iteration 4827]loss 1.538 | overlap 0.103
2019-05-03 18:01:26.193776 [epoch 0 iteration 4828]loss 1.554 | overlap 0.144
2019-05-03 18:01:26.460605 [epoch 0 iteration 4829]loss 1.525 | overlap 0.131
2019-05-03 18:01:26.723431 [epoch 0 iteration 4830]loss 1.393 | overlap 0.200
2019-05-03 18:01:26.986286 [epoch 0 iteration 4831]loss 1.562 | overlap 0.100
2019-05-03 18:01:27.258483 [epoch 0 iteration 4832]loss 1.469 | overlap 0.197
2019-05-03 18:01:27.522527 [epoch 0 iteration 4833]loss 1.465 | overlap 0.200
2019-05-03 18:01:27.784878 [epoch 0 iteration 4834]loss 1.518 | overlap 0.163
2019-05-03 18:01:28.046045 [epoch 0 iteration 4835]loss 1.517 | overlap 0.131
2019-05-03 18:01:28.310778 [epoch 0 iteration 4836]loss 1.519 | overlap 0.169
2019-05-03 18:01:28.576966 [epoch 0 iteration 4837]loss 1.528 | overlap 0.128
2019-05-03 18:01:28.843054 [epoch 0 iteration 4838]loss 1.545 | overlap 0.144
2019-05-03 18:01:29.107880 [epoch 0 iteration 4839]loss 1.474 | overlap 0.184
2019-05-03 18:01:29.373046 [epoch 0 iteration 4840]loss 1.461 | overlap 0.194
2019-05-03 18:01:29.636449 [epoch 0 iteration 4841]loss 1.508 | overlap 0.144
2019-05-03 18:01:29.899920 [epoch 0 iteration 4842]loss 1.446 | overlap 0.241
2019-05-03 18:01:30.161877 [epoch 0 iteration 4843]loss 1.445 | overlap 0.225
2019-05-03 18:01:30.430438 [epoch 0 iteration 4844]loss 1.449 | overlap 0.200
2019-05-03 18:01:30.725529 [epoch 0 iteration 4845]loss 1.419 | overlap 0.203
2019-05-03 18:01:30.987098 [epoch 0 iteration 4846]loss 1.452 | overlap 0.166
2019-05-03 18:01:31.251223 [epoch 0 iteration 4847]loss 1.554 | overlap 0.172
2019-05-03 18:01:31.510331 [epoch 0 iteration 4848]loss 1.537 | overlap 0.122
2019-05-03 18:01:31.774876 [epoch 0 iteration 4849]loss 1.540 | overlap 0.144
2019-05-03 18:01:32.039733 [epoch 0 iteration 4850]loss 1.631 | overlap 0.100
2019-05-03 18:01:32.304117 [epoch 0 iteration 4851]loss 1.486 | overlap 0.184
2019-05-03 18:01:32.566951 [epoch 0 iteration 4852]loss 1.483 | overlap 0.166
2019-05-03 18:01:32.830139 [epoch 0 iteration 4853]loss 1.500 | overlap 0.150
2019-05-03 18:01:33.095466 [epoch 0 iteration 4854]loss 1.536 | overlap 0.141
2019-05-03 18:01:33.361757 [epoch 0 iteration 4855]loss 1.495 | overlap 0.169
2019-05-03 18:01:33.625243 [epoch 0 iteration 4856]loss 1.588 | overlap 0.084
2019-05-03 18:01:33.891732 [epoch 0 iteration 4857]loss 1.490 | overlap 0.131
2019-05-03 18:01:34.155431 [epoch 0 iteration 4858]loss 1.520 | overlap 0.156
2019-05-03 18:01:34.417938 [epoch 0 iteration 4859]loss 1.524 | overlap 0.137
2019-05-03 18:01:34.679326 [epoch 0 iteration 4860]loss 1.485 | overlap 0.200
2019-05-03 18:01:34.941725 [epoch 0 iteration 4861]loss 1.497 | overlap 0.172
2019-05-03 18:01:35.207714 [epoch 0 iteration 4862]loss 1.396 | overlap 0.272
2019-05-03 18:01:35.470979 [epoch 0 iteration 4863]loss 1.456 | overlap 0.187
2019-05-03 18:01:35.738764 [epoch 0 iteration 4864]loss 1.477 | overlap 0.194
2019-05-03 18:01:36.030187 [epoch 0 iteration 4865]loss 1.494 | overlap 0.141
2019-05-03 18:01:36.291718 [epoch 0 iteration 4866]loss 1.496 | overlap 0.191
2019-05-03 18:01:36.561488 [epoch 0 iteration 4867]loss 1.449 | overlap 0.194
2019-05-03 18:01:36.828644 [epoch 0 iteration 4868]loss 1.442 | overlap 0.203
2019-05-03 18:01:37.092184 [epoch 0 iteration 4869]loss 1.456 | overlap 0.197
2019-05-03 18:01:37.356033 [epoch 0 iteration 4870]loss 1.490 | overlap 0.184
2019-05-03 18:01:37.621776 [epoch 0 iteration 4871]loss 1.459 | overlap 0.169
2019-05-03 18:01:37.885978 [epoch 0 iteration 4872]loss 1.506 | overlap 0.166
2019-05-03 18:01:38.161168 [epoch 0 iteration 4873]loss 1.451 | overlap 0.231
2019-05-03 18:01:38.428157 [epoch 0 iteration 4874]loss 1.540 | overlap 0.159
2019-05-03 18:01:38.693453 [epoch 0 iteration 4875]loss 1.591 | overlap 0.088
2019-05-03 18:01:38.956623 [epoch 0 iteration 4876]loss 1.491 | overlap 0.166
2019-05-03 18:01:39.218446 [epoch 0 iteration 4877]loss 1.526 | overlap 0.172
2019-05-03 18:01:39.485657 [epoch 0 iteration 4878]loss 1.503 | overlap 0.166
2019-05-03 18:01:39.751911 [epoch 0 iteration 4879]loss 1.499 | overlap 0.212
2019-05-03 18:01:40.016333 [epoch 0 iteration 4880]loss 1.560 | overlap 0.172
2019-05-03 18:01:40.285621 [epoch 0 iteration 4881]loss 1.502 | overlap 0.197
2019-05-03 18:01:40.553618 [epoch 0 iteration 4882]loss 1.460 | overlap 0.219
2019-05-03 18:01:40.817733 [epoch 0 iteration 4883]loss 1.496 | overlap 0.159
2019-05-03 18:01:41.081484 [epoch 0 iteration 4884]loss 1.476 | overlap 0.209
2019-05-03 18:01:41.346281 [epoch 0 iteration 4885]loss 1.478 | overlap 0.156
2019-05-03 18:01:41.611327 [epoch 0 iteration 4886]loss 1.472 | overlap 0.194
2019-05-03 18:01:41.877272 [epoch 0 iteration 4887]loss 1.496 | overlap 0.147
2019-05-03 18:01:42.150238 [epoch 0 iteration 4888]loss 1.463 | overlap 0.203
2019-05-03 18:01:42.441778 [epoch 0 iteration 4889]loss 1.541 | overlap 0.119
2019-05-03 18:01:42.706118 [epoch 0 iteration 4890]loss 1.448 | overlap 0.172
2019-05-03 18:01:42.974121 [epoch 0 iteration 4891]loss 1.573 | overlap 0.106
2019-05-03 18:01:43.239984 [epoch 0 iteration 4892]loss 1.572 | overlap 0.109
2019-05-03 18:01:43.505524 [epoch 0 iteration 4893]loss 1.436 | overlap 0.187
2019-05-03 18:01:43.771470 [epoch 0 iteration 4894]loss 1.472 | overlap 0.159
2019-05-03 18:01:44.051454 [epoch 0 iteration 4895]loss 1.502 | overlap 0.156
2019-05-03 18:01:44.320070 [epoch 0 iteration 4896]loss 1.504 | overlap 0.131
2019-05-03 18:01:44.588030 [epoch 0 iteration 4897]loss 1.487 | overlap 0.172
2019-05-03 18:01:44.851181 [epoch 0 iteration 4898]loss 1.629 | overlap 0.069
2019-05-03 18:01:45.117982 [epoch 0 iteration 4899]loss 1.473 | overlap 0.203
