2019-05-03 20:21:12.158538 [epoch 0 iteration 0000]loss 1.782 | overlap 0.116
2019-05-03 20:43:18.487839 [epoch 0 iteration 5437]loss 1.502 | overlap 0.163
2019-05-03 20:43:18.744329 [epoch 0 iteration 5438]loss 1.353 | overlap 0.303
2019-05-03 20:43:19.034064 [epoch 0 iteration 5439]loss 1.324 | overlap 0.281
2019-05-03 20:43:19.287241 [epoch 0 iteration 5440]loss 1.552 | overlap 0.131
2019-05-03 20:43:19.535782 [epoch 0 iteration 5441]loss 1.214 | overlap 0.366
2019-05-03 20:43:19.767622 [epoch 0 iteration 5442]loss 1.466 | overlap 0.225
2019-05-03 20:43:20.007172 [epoch 0 iteration 5443]loss 1.402 | overlap 0.231
2019-05-03 20:43:20.246073 [epoch 0 iteration 5444]loss 1.264 | overlap 0.347
2019-05-03 20:43:20.482588 [epoch 0 iteration 5445]loss 1.572 | overlap 0.150
2019-05-03 20:43:20.720689 [epoch 0 iteration 5446]loss 1.505 | overlap 0.175
2019-05-03 20:43:20.960619 [epoch 0 iteration 5447]loss 1.548 | overlap 0.141
2019-05-03 20:43:21.190496 [epoch 0 iteration 5448]loss 1.439 | overlap 0.241
2019-05-03 20:43:21.422160 [epoch 0 iteration 5449]loss 1.444 | overlap 0.228
2019-05-03 20:43:21.673519 [epoch 0 iteration 5450]loss 1.401 | overlap 0.266
2019-05-03 20:43:21.914924 [epoch 0 iteration 5451]loss 1.541 | overlap 0.147
2019-05-03 20:43:22.157687 [epoch 0 iteration 5452]loss 1.377 | overlap 0.250
2019-05-03 20:43:22.409225 [epoch 0 iteration 5453]loss 1.414 | overlap 0.216
2019-05-03 20:43:22.645640 [epoch 0 iteration 5454]loss 1.238 | overlap 0.375
2019-05-03 20:43:22.891230 [epoch 0 iteration 5455]loss 1.506 | overlap 0.178
2019-05-03 20:43:23.129948 [epoch 0 iteration 5456]loss 1.303 | overlap 0.297
2019-05-03 20:43:23.371710 [epoch 0 iteration 5457]loss 1.545 | overlap 0.166
2019-05-03 20:43:23.605237 [epoch 0 iteration 5458]loss 1.449 | overlap 0.250
2019-05-03 20:43:23.860641 [epoch 0 iteration 5459]loss 1.211 | overlap 0.412
2019-05-03 20:43:24.137266 [epoch 0 iteration 5460]loss 1.603 | overlap 0.125
2019-05-03 20:43:24.369592 [epoch 0 iteration 5461]loss 1.557 | overlap 0.128
2019-05-03 20:43:24.606554 [epoch 0 iteration 5462]loss 1.458 | overlap 0.212
2019-05-03 20:43:24.852659 [epoch 0 iteration 5463]loss 1.308 | overlap 0.312
2019-05-03 20:43:25.091206 [epoch 0 iteration 5464]loss 1.311 | overlap 0.350
2019-05-03 20:43:25.342599 [epoch 0 iteration 5465]loss 1.295 | overlap 0.322
2019-05-03 20:43:25.594405 [epoch 0 iteration 5466]loss 1.355 | overlap 0.353
2019-05-03 20:43:25.835313 [epoch 0 iteration 5467]loss 1.620 | overlap 0.112
2019-05-03 20:43:26.067443 [epoch 0 iteration 5468]loss 1.267 | overlap 0.366
2019-05-03 20:43:26.318110 [epoch 0 iteration 5469]loss 1.613 | overlap 0.147
2019-05-03 20:43:26.568807 [epoch 0 iteration 5470]loss 1.367 | overlap 0.269
2019-05-03 20:43:26.819153 [epoch 0 iteration 5471]loss 1.543 | overlap 0.181
2019-05-03 20:43:27.059854 [epoch 0 iteration 5472]loss 1.282 | overlap 0.341
2019-05-03 20:43:27.301997 [epoch 0 iteration 5473]loss 1.439 | overlap 0.234
2019-05-03 20:43:27.539252 [epoch 0 iteration 5474]loss 1.420 | overlap 0.212
2019-05-03 20:43:27.794568 [epoch 0 iteration 5475]loss 1.468 | overlap 0.225
2019-05-03 20:43:28.041861 [epoch 0 iteration 5476]loss 1.393 | overlap 0.256
2019-05-03 20:43:28.297590 [epoch 0 iteration 5477]loss 1.518 | overlap 0.197
2019-05-03 20:43:28.534055 [epoch 0 iteration 5478]loss 1.494 | overlap 0.169
2019-05-03 20:43:28.772052 [epoch 0 iteration 5479]loss 1.594 | overlap 0.141
2019-05-03 20:43:29.003416 [epoch 0 iteration 5480]loss 1.486 | overlap 0.150
2019-05-03 20:43:29.243827 [epoch 0 iteration 5481]loss 1.348 | overlap 0.266
2019-05-03 20:43:29.479677 [epoch 0 iteration 5482]loss 1.565 | overlap 0.116
2019-05-03 20:43:29.712670 [epoch 0 iteration 5483]loss 1.390 | overlap 0.256
2019-05-03 20:43:29.981235 [epoch 0 iteration 5484]loss 1.380 | overlap 0.259
2019-05-03 20:43:30.223743 [epoch 0 iteration 5485]loss 1.529 | overlap 0.153
2019-05-03 20:43:30.472619 [epoch 0 iteration 5486]loss 1.622 | overlap 0.128
2019-05-03 20:43:30.717064 [epoch 0 iteration 5487]loss 1.622 | overlap 0.147
2019-05-03 20:43:30.952346 [epoch 0 iteration 5488]loss 1.557 | overlap 0.153
2019-05-03 20:43:31.197287 [epoch 0 iteration 5489]loss 1.427 | overlap 0.247
2019-05-03 20:43:31.441427 [epoch 0 iteration 5490]loss 1.388 | overlap 0.234
2019-05-03 20:43:31.678322 [epoch 0 iteration 5491]loss 1.330 | overlap 0.297
2019-05-03 20:43:31.917578 [epoch 0 iteration 5492]loss 1.300 | overlap 0.331
2019-05-03 20:43:32.161243 [epoch 0 iteration 5493]loss 1.457 | overlap 0.212
2019-05-03 20:43:32.409380 [epoch 0 iteration 5494]loss 1.322 | overlap 0.341
2019-05-03 20:43:32.644401 [epoch 0 iteration 5495]loss 1.507 | overlap 0.184
2019-05-03 20:43:32.875331 [epoch 0 iteration 5496]loss 1.660 | overlap 0.109
2019-05-03 20:43:33.116074 [epoch 0 iteration 5497]loss 1.440 | overlap 0.181
2019-05-03 20:43:33.350965 [epoch 0 iteration 5498]loss 1.480 | overlap 0.175
2019-05-03 20:43:33.593710 [epoch 0 iteration 5499]loss 1.311 | overlap 0.287
=================== interval 5499 | loss 1.437 | overlap 0.228 ===================
2019-05-03 20:43:33.841791 [epoch 0 iteration 5500]loss 1.292 | overlap 0.359
2019-05-03 20:43:34.080577 [epoch 0 iteration 5501]loss 1.537 | overlap 0.172
2019-05-03 20:43:34.320958 [epoch 0 iteration 5502]loss 1.587 | overlap 0.169
2019-05-03 20:43:34.555079 [epoch 0 iteration 5503]loss 1.719 | overlap 0.069
2019-05-03 20:43:34.791643 [epoch 0 iteration 5504]loss 1.608 | overlap 0.112
2019-05-03 20:43:35.056818 [epoch 0 iteration 5505]loss 1.591 | overlap 0.131
2019-05-03 20:43:35.304151 [epoch 0 iteration 5506]loss 1.540 | overlap 0.137
2019-05-03 20:43:35.557634 [epoch 0 iteration 5507]loss 1.278 | overlap 0.347
2019-05-03 20:43:35.794116 [epoch 0 iteration 5508]loss 1.444 | overlap 0.219
2019-05-03 20:43:36.041978 [epoch 0 iteration 5509]loss 1.378 | overlap 0.281
2019-05-03 20:43:36.284113 [epoch 0 iteration 5510]loss 1.546 | overlap 0.134
2019-05-03 20:43:36.520609 [epoch 0 iteration 5511]loss 1.411 | overlap 0.256
2019-05-03 20:43:36.775327 [epoch 0 iteration 5512]loss 1.429 | overlap 0.237
2019-05-03 20:43:37.013270 [epoch 0 iteration 5513]loss 1.505 | overlap 0.206
2019-05-03 20:43:37.260781 [epoch 0 iteration 5514]loss 1.526 | overlap 0.159
2019-05-03 20:43:37.507494 [epoch 0 iteration 5515]loss 1.363 | overlap 0.325
2019-05-03 20:43:37.761902 [epoch 0 iteration 5516]loss 1.344 | overlap 0.331
2019-05-03 20:43:38.005599 [epoch 0 iteration 5517]loss 1.406 | overlap 0.237
2019-05-03 20:43:38.255819 [epoch 0 iteration 5518]loss 1.559 | overlap 0.128
2019-05-03 20:43:38.497299 [epoch 0 iteration 5519]loss 1.584 | overlap 0.116
2019-05-03 20:43:38.735584 [epoch 0 iteration 5520]loss 1.531 | overlap 0.153
2019-05-03 20:43:38.968962 [epoch 0 iteration 5521]loss 1.631 | overlap 0.072
2019-05-03 20:43:39.209464 [epoch 0 iteration 5522]loss 1.388 | overlap 0.231
2019-05-03 20:43:39.459423 [epoch 0 iteration 5523]loss 1.405 | overlap 0.212
2019-05-03 20:43:39.697202 [epoch 0 iteration 5524]loss 1.434 | overlap 0.206
2019-05-03 20:43:39.929345 [epoch 0 iteration 5525]loss 1.374 | overlap 0.259
2019-05-03 20:43:40.190619 [epoch 0 iteration 5526]loss 1.427 | overlap 0.228
2019-05-03 20:43:40.422283 [epoch 0 iteration 5527]loss 1.563 | overlap 0.141
2019-05-03 20:43:40.664045 [epoch 0 iteration 5528]loss 1.267 | overlap 0.359
2019-05-03 20:43:40.916724 [epoch 0 iteration 5529]loss 1.480 | overlap 0.175
2019-05-03 20:43:41.150422 [epoch 0 iteration 5530]loss 1.366 | overlap 0.247
2019-05-03 20:43:41.388002 [epoch 0 iteration 5531]loss 1.372 | overlap 0.294
2019-05-03 20:43:41.636897 [epoch 0 iteration 5532]loss 1.278 | overlap 0.347
2019-05-03 20:43:41.889830 [epoch 0 iteration 5533]loss 1.387 | overlap 0.222
2019-05-03 20:43:42.118814 [epoch 0 iteration 5534]loss 1.675 | overlap 0.097
2019-05-03 20:43:42.369527 [epoch 0 iteration 5535]loss 1.395 | overlap 0.256
2019-05-03 20:43:42.613817 [epoch 0 iteration 5536]loss 1.293 | overlap 0.381
2019-05-03 20:43:42.848690 [epoch 0 iteration 5537]loss 1.503 | overlap 0.125
2019-05-03 20:43:43.097626 [epoch 0 iteration 5538]loss 1.513 | overlap 0.212
2019-05-03 20:43:43.352950 [epoch 0 iteration 5539]loss 1.359 | overlap 0.309
2019-05-03 20:43:43.606242 [epoch 0 iteration 5540]loss 1.339 | overlap 0.303
2019-05-03 20:43:43.846883 [epoch 0 iteration 5541]loss 1.287 | overlap 0.291
2019-05-03 20:43:44.085329 [epoch 0 iteration 5542]loss 1.431 | overlap 0.256
2019-05-03 20:43:44.336376 [epoch 0 iteration 5543]loss 1.467 | overlap 0.197
2019-05-03 20:43:44.581481 [epoch 0 iteration 5544]loss 1.418 | overlap 0.244
2019-05-03 20:43:44.828352 [epoch 0 iteration 5545]loss 1.467 | overlap 0.194
2019-05-03 20:43:45.070089 [epoch 0 iteration 5546]loss 1.394 | overlap 0.247
2019-05-03 20:43:45.316764 [epoch 0 iteration 5547]loss 1.209 | overlap 0.394
2019-05-03 20:43:45.591831 [epoch 0 iteration 5548]loss 1.649 | overlap 0.128
2019-05-03 20:43:45.844163 [epoch 0 iteration 5549]loss 1.630 | overlap 0.106
2019-05-03 20:43:46.087344 [epoch 0 iteration 5550]loss 1.369 | overlap 0.278
2019-05-03 20:43:46.327701 [epoch 0 iteration 5551]loss 1.464 | overlap 0.197
2019-05-03 20:43:46.570853 [epoch 0 iteration 5552]loss 1.494 | overlap 0.184
2019-05-03 20:43:46.802222 [epoch 0 iteration 5553]loss 1.370 | overlap 0.247
2019-05-03 20:43:47.052112 [epoch 0 iteration 5554]loss 1.310 | overlap 0.309
2019-05-03 20:43:47.295073 [epoch 0 iteration 5555]loss 1.360 | overlap 0.269
2019-05-03 20:43:47.532041 [epoch 0 iteration 5556]loss 1.544 | overlap 0.141
2019-05-03 20:43:47.778236 [epoch 0 iteration 5557]loss 1.461 | overlap 0.209
2019-05-03 20:43:48.014549 [epoch 0 iteration 5558]loss 1.402 | overlap 0.231
2019-05-03 20:43:48.245650 [epoch 0 iteration 5559]loss 1.570 | overlap 0.150
2019-05-03 20:43:48.478260 [epoch 0 iteration 5560]loss 1.449 | overlap 0.225
2019-05-03 20:43:48.713973 [epoch 0 iteration 5561]loss 1.471 | overlap 0.234
2019-05-03 20:43:48.945633 [epoch 0 iteration 5562]loss 1.407 | overlap 0.225
2019-05-03 20:43:49.189462 [epoch 0 iteration 5563]loss 1.452 | overlap 0.197
2019-05-03 20:43:49.439759 [epoch 0 iteration 5564]loss 1.393 | overlap 0.225
2019-05-03 20:43:49.693511 [epoch 0 iteration 5565]loss 1.377 | overlap 0.272
2019-05-03 20:43:49.932217 [epoch 0 iteration 5566]loss 1.372 | overlap 0.228
2019-05-03 20:43:50.166752 [epoch 0 iteration 5567]loss 1.581 | overlap 0.112
2019-05-03 20:43:50.410225 [epoch 0 iteration 5568]loss 1.389 | overlap 0.306
2019-05-03 20:43:50.677128 [epoch 0 iteration 5569]loss 1.442 | overlap 0.234
2019-05-03 20:43:50.911660 [epoch 0 iteration 5570]loss 1.437 | overlap 0.247
2019-05-03 20:43:51.160882 [epoch 0 iteration 5571]loss 1.262 | overlap 0.356
2019-05-03 20:43:51.402325 [epoch 0 iteration 5572]loss 1.574 | overlap 0.163
2019-05-03 20:43:51.647956 [epoch 0 iteration 5573]loss 1.468 | overlap 0.197
2019-05-03 20:43:51.885849 [epoch 0 iteration 5574]loss 1.363 | overlap 0.281
2019-05-03 20:43:52.123714 [epoch 0 iteration 5575]loss 1.444 | overlap 0.216
2019-05-03 20:43:52.373480 [epoch 0 iteration 5576]loss 1.358 | overlap 0.300
2019-05-03 20:43:52.612764 [epoch 0 iteration 5577]loss 1.262 | overlap 0.366
2019-05-03 20:43:52.857135 [epoch 0 iteration 5578]loss 1.209 | overlap 0.412
2019-05-03 20:43:53.097976 [epoch 0 iteration 5579]loss 1.275 | overlap 0.341
2019-05-03 20:43:53.351987 [epoch 0 iteration 5580]loss 1.263 | overlap 0.347
2019-05-03 20:43:53.587139 [epoch 0 iteration 5581]loss 1.526 | overlap 0.194
2019-05-03 20:43:53.841710 [epoch 0 iteration 5582]loss 1.477 | overlap 0.172
2019-05-03 20:43:54.096115 [epoch 0 iteration 5583]loss 1.356 | overlap 0.312
2019-05-03 20:43:54.328985 [epoch 0 iteration 5584]loss 1.645 | overlap 0.137
2019-05-03 20:43:54.574038 [epoch 0 iteration 5585]loss 1.407 | overlap 0.256
2019-05-03 20:43:54.820447 [epoch 0 iteration 5586]loss 1.458 | overlap 0.203
2019-05-03 20:43:55.058548 [epoch 0 iteration 5587]loss 1.371 | overlap 0.275
2019-05-03 20:43:55.293128 [epoch 0 iteration 5588]loss 1.397 | overlap 0.250
2019-05-03 20:43:55.528391 [epoch 0 iteration 5589]loss 1.411 | overlap 0.231
2019-05-03 20:43:55.762057 [epoch 0 iteration 5590]loss 1.469 | overlap 0.187
2019-05-03 20:43:56.005268 [epoch 0 iteration 5591]loss 1.372 | overlap 0.241
2019-05-03 20:43:56.254409 [epoch 0 iteration 5592]loss 1.624 | overlap 0.134
2019-05-03 20:43:56.523510 [epoch 0 iteration 5593]loss 1.446 | overlap 0.237
2019-05-03 20:43:56.759689 [epoch 0 iteration 5594]loss 1.654 | overlap 0.100
2019-05-03 20:43:57.006374 [epoch 0 iteration 5595]loss 1.384 | overlap 0.253
2019-05-03 20:43:57.261917 [epoch 0 iteration 5596]loss 1.347 | overlap 0.294
2019-05-03 20:43:57.502553 [epoch 0 iteration 5597]loss 1.447 | overlap 0.212
2019-05-03 20:43:57.751167 [epoch 0 iteration 5598]loss 1.346 | overlap 0.312
2019-05-03 20:43:57.987311 [epoch 0 iteration 5599]loss 1.430 | overlap 0.250
=================== interval 5599 | loss 1.437 | overlap 0.230 ===================
2019-05-03 20:43:58.233569 [epoch 0 iteration 5600]loss 1.323 | overlap 0.325
2019-05-03 20:43:58.463613 [epoch 0 iteration 5601]loss 1.545 | overlap 0.184
2019-05-03 20:43:58.692029 [epoch 0 iteration 5602]loss 1.445 | overlap 0.241
2019-05-03 20:43:58.923957 [epoch 0 iteration 5603]loss 1.395 | overlap 0.253
2019-05-03 20:43:59.156954 [epoch 0 iteration 5604]loss 1.415 | overlap 0.244
2019-05-03 20:43:59.401566 [epoch 0 iteration 5605]loss 1.411 | overlap 0.294
2019-05-03 20:43:59.639029 [epoch 0 iteration 5606]loss 1.556 | overlap 0.181
2019-05-03 20:43:59.881532 [epoch 0 iteration 5607]loss 1.559 | overlap 0.153
2019-05-03 20:44:00.133737 [epoch 0 iteration 5608]loss 1.355 | overlap 0.281
2019-05-03 20:44:00.378775 [epoch 0 iteration 5609]loss 1.440 | overlap 0.228
2019-05-03 20:44:00.615203 [epoch 0 iteration 5610]loss 1.418 | overlap 0.234
2019-05-03 20:44:00.858511 [epoch 0 iteration 5611]loss 1.195 | overlap 0.403
2019-05-03 20:44:01.098946 [epoch 0 iteration 5612]loss 1.472 | overlap 0.187
2019-05-03 20:44:01.330457 [epoch 0 iteration 5613]loss 1.355 | overlap 0.281
2019-05-03 20:44:01.598389 [epoch 0 iteration 5614]loss 1.271 | overlap 0.337
2019-05-03 20:44:01.835626 [epoch 0 iteration 5615]loss 1.722 | overlap 0.084
2019-05-03 20:44:02.072316 [epoch 0 iteration 5616]loss 1.425 | overlap 0.231
2019-05-03 20:44:02.309049 [epoch 0 iteration 5617]loss 1.420 | overlap 0.281
2019-05-03 20:44:02.559774 [epoch 0 iteration 5618]loss 1.430 | overlap 0.228
2019-05-03 20:44:02.808774 [epoch 0 iteration 5619]loss 1.666 | overlap 0.075
2019-05-03 20:44:03.060863 [epoch 0 iteration 5620]loss 1.374 | overlap 0.269
2019-05-03 20:44:03.313948 [epoch 0 iteration 5621]loss 1.431 | overlap 0.209
2019-05-03 20:44:03.565391 [epoch 0 iteration 5622]loss 1.273 | overlap 0.303
2019-05-03 20:44:03.811749 [epoch 0 iteration 5623]loss 1.461 | overlap 0.200
2019-05-03 20:44:04.059042 [epoch 0 iteration 5624]loss 1.470 | overlap 0.219
2019-05-03 20:44:04.313115 [epoch 0 iteration 5625]loss 1.602 | overlap 0.134
2019-05-03 20:44:04.550801 [epoch 0 iteration 5626]loss 1.388 | overlap 0.256
2019-05-03 20:44:04.784740 [epoch 0 iteration 5627]loss 1.547 | overlap 0.166
2019-05-03 20:44:05.037443 [epoch 0 iteration 5628]loss 1.551 | overlap 0.153
2019-05-03 20:44:05.274986 [epoch 0 iteration 5629]loss 1.559 | overlap 0.153
2019-05-03 20:44:05.514974 [epoch 0 iteration 5630]loss 1.315 | overlap 0.322
2019-05-03 20:44:05.757738 [epoch 0 iteration 5631]loss 1.634 | overlap 0.103
2019-05-03 20:44:06.008482 [epoch 0 iteration 5632]loss 1.414 | overlap 0.244
2019-05-03 20:44:06.246826 [epoch 0 iteration 5633]loss 1.550 | overlap 0.203
2019-05-03 20:44:06.496734 [epoch 0 iteration 5634]loss 1.200 | overlap 0.438
2019-05-03 20:44:06.775960 [epoch 0 iteration 5635]loss 1.474 | overlap 0.181
2019-05-03 20:44:07.025396 [epoch 0 iteration 5636]loss 1.395 | overlap 0.228
2019-05-03 20:44:07.261191 [epoch 0 iteration 5637]loss 1.466 | overlap 0.231
2019-05-03 20:44:07.503916 [epoch 0 iteration 5638]loss 1.341 | overlap 0.256
2019-05-03 20:44:07.745177 [epoch 0 iteration 5639]loss 1.522 | overlap 0.181
2019-05-03 20:44:07.983761 [epoch 0 iteration 5640]loss 1.448 | overlap 0.244
2019-05-03 20:44:08.206999 [epoch 0 iteration 5641]loss 1.302 | overlap 0.319
2019-05-03 20:44:08.451792 [epoch 0 iteration 5642]loss 1.605 | overlap 0.141
2019-05-03 20:44:08.690879 [epoch 0 iteration 5643]loss 1.504 | overlap 0.166
2019-05-03 20:44:08.947934 [epoch 0 iteration 5644]loss 1.484 | overlap 0.197
2019-05-03 20:44:09.197685 [epoch 0 iteration 5645]loss 1.410 | overlap 0.234
2019-05-03 20:44:09.429674 [epoch 0 iteration 5646]loss 1.630 | overlap 0.116
2019-05-03 20:44:09.666267 [epoch 0 iteration 5647]loss 1.532 | overlap 0.178
2019-05-03 20:44:09.910225 [epoch 0 iteration 5648]loss 1.495 | overlap 0.163
2019-05-03 20:44:10.141381 [epoch 0 iteration 5649]loss 1.326 | overlap 0.328
2019-05-03 20:44:10.386282 [epoch 0 iteration 5650]loss 1.491 | overlap 0.237
2019-05-03 20:44:10.625978 [epoch 0 iteration 5651]loss 1.459 | overlap 0.187
2019-05-03 20:44:10.855719 [epoch 0 iteration 5652]loss 1.431 | overlap 0.209
2019-05-03 20:44:11.097315 [epoch 0 iteration 5653]loss 1.377 | overlap 0.241
2019-05-03 20:44:11.336040 [epoch 0 iteration 5654]loss 1.375 | overlap 0.294
2019-05-03 20:44:11.590207 [epoch 0 iteration 5655]loss 1.435 | overlap 0.206
2019-05-03 20:44:11.831390 [epoch 0 iteration 5656]loss 1.544 | overlap 0.178
2019-05-03 20:44:12.110635 [epoch 0 iteration 5657]loss 1.480 | overlap 0.181
2019-05-03 20:44:12.354820 [epoch 0 iteration 5658]loss 1.442 | overlap 0.222
2019-05-03 20:44:12.593343 [epoch 0 iteration 5659]loss 1.293 | overlap 0.359
2019-05-03 20:44:12.836231 [epoch 0 iteration 5660]loss 1.382 | overlap 0.262
2019-05-03 20:44:13.085959 [epoch 0 iteration 5661]loss 1.382 | overlap 0.250
2019-05-03 20:44:13.321279 [epoch 0 iteration 5662]loss 1.421 | overlap 0.281
2019-05-03 20:44:13.549566 [epoch 0 iteration 5663]loss 1.385 | overlap 0.278
2019-05-03 20:44:13.794713 [epoch 0 iteration 5664]loss 1.499 | overlap 0.197
2019-05-03 20:44:14.034297 [epoch 0 iteration 5665]loss 1.314 | overlap 0.303
2019-05-03 20:44:14.285529 [epoch 0 iteration 5666]loss 1.492 | overlap 0.181
2019-05-03 20:44:14.539527 [epoch 0 iteration 5667]loss 1.533 | overlap 0.166
2019-05-03 20:44:14.789917 [epoch 0 iteration 5668]loss 1.652 | overlap 0.125
2019-05-03 20:44:15.043414 [epoch 0 iteration 5669]loss 1.635 | overlap 0.094
2019-05-03 20:44:15.286926 [epoch 0 iteration 5670]loss 1.272 | overlap 0.325
2019-05-03 20:44:15.539146 [epoch 0 iteration 5671]loss 1.693 | overlap 0.100
2019-05-03 20:44:15.785483 [epoch 0 iteration 5672]loss 1.355 | overlap 0.319
2019-05-03 20:44:16.037953 [epoch 0 iteration 5673]loss 1.342 | overlap 0.225
2019-05-03 20:44:16.282967 [epoch 0 iteration 5674]loss 1.607 | overlap 0.128
2019-05-03 20:44:16.514818 [epoch 0 iteration 5675]loss 1.476 | overlap 0.187
2019-05-03 20:44:16.763033 [epoch 0 iteration 5676]loss 1.530 | overlap 0.181
2019-05-03 20:44:17.033763 [epoch 0 iteration 5677]loss 1.466 | overlap 0.194
2019-05-03 20:44:17.269532 [epoch 0 iteration 5678]loss 1.319 | overlap 0.331
2019-05-03 20:44:17.517029 [epoch 0 iteration 5679]loss 1.391 | overlap 0.256
2019-05-03 20:44:17.765216 [epoch 0 iteration 5680]loss 1.217 | overlap 0.472
2019-05-03 20:44:18.002377 [epoch 0 iteration 5681]loss 1.560 | overlap 0.141
2019-05-03 20:44:18.244102 [epoch 0 iteration 5682]loss 1.310 | overlap 0.316
2019-05-03 20:44:18.483971 [epoch 0 iteration 5683]loss 1.460 | overlap 0.194
2019-05-03 20:44:18.733411 [epoch 0 iteration 5684]loss 1.530 | overlap 0.116
2019-05-03 20:44:18.971786 [epoch 0 iteration 5685]loss 1.347 | overlap 0.300
2019-05-03 20:44:19.212144 [epoch 0 iteration 5686]loss 1.536 | overlap 0.153
2019-05-03 20:44:19.450956 [epoch 0 iteration 5687]loss 1.484 | overlap 0.144
2019-05-03 20:44:19.693821 [epoch 0 iteration 5688]loss 1.451 | overlap 0.219
2019-05-03 20:44:19.924669 [epoch 0 iteration 5689]loss 1.427 | overlap 0.228
2019-05-03 20:44:20.172788 [epoch 0 iteration 5690]loss 1.325 | overlap 0.278
2019-05-03 20:44:20.413530 [epoch 0 iteration 5691]loss 1.271 | overlap 0.372
2019-05-03 20:44:20.660493 [epoch 0 iteration 5692]loss 1.371 | overlap 0.272
2019-05-03 20:44:20.903137 [epoch 0 iteration 5693]loss 1.268 | overlap 0.375
2019-05-03 20:44:21.155677 [epoch 0 iteration 5694]loss 1.248 | overlap 0.372
2019-05-03 20:44:21.405634 [epoch 0 iteration 5695]loss 1.355 | overlap 0.269
2019-05-03 20:44:21.652701 [epoch 0 iteration 5696]loss 1.557 | overlap 0.169
2019-05-03 20:44:21.902542 [epoch 0 iteration 5697]loss 1.529 | overlap 0.175
2019-05-03 20:44:22.166361 [epoch 0 iteration 5698]loss 1.453 | overlap 0.212
2019-05-03 20:44:22.409396 [epoch 0 iteration 5699]loss 1.286 | overlap 0.337
=================== interval 5699 | loss 1.440 | overlap 0.231 ===================
2019-05-03 20:44:22.651249 [epoch 0 iteration 5700]loss 1.478 | overlap 0.203
2019-05-03 20:44:22.884058 [epoch 0 iteration 5701]loss 1.441 | overlap 0.231
2019-05-03 20:44:23.134421 [epoch 0 iteration 5702]loss 1.333 | overlap 0.306
2019-05-03 20:44:23.380112 [epoch 0 iteration 5703]loss 1.426 | overlap 0.234
2019-05-03 20:44:23.619112 [epoch 0 iteration 5704]loss 1.482 | overlap 0.225
2019-05-03 20:44:23.869260 [epoch 0 iteration 5705]loss 1.200 | overlap 0.378
2019-05-03 20:44:24.122445 [epoch 0 iteration 5706]loss 1.337 | overlap 0.312
