2019-05-03 17:40:01.911364 [epoch 0 iteration 0000]loss 2.173 | overlap 0.097
2019-05-03 18:03:16.960328 [epoch 0 iteration 5573]loss 1.388 | overlap 0.266
2019-05-03 18:03:17.219986 [epoch 0 iteration 5574]loss 1.353 | overlap 0.244
2019-05-03 18:03:17.459588 [epoch 0 iteration 5575]loss 1.612 | overlap 0.112
2019-05-03 18:03:17.708895 [epoch 0 iteration 5576]loss 1.376 | overlap 0.269
2019-05-03 18:03:17.955251 [epoch 0 iteration 5577]loss 1.492 | overlap 0.172
2019-05-03 18:03:18.197217 [epoch 0 iteration 5578]loss 1.457 | overlap 0.225
2019-05-03 18:03:18.444645 [epoch 0 iteration 5579]loss 1.443 | overlap 0.212
2019-05-03 18:03:18.689509 [epoch 0 iteration 5580]loss 1.538 | overlap 0.144
2019-05-03 18:03:18.942131 [epoch 0 iteration 5581]loss 1.591 | overlap 0.125
2019-05-03 18:03:19.228832 [epoch 0 iteration 5582]loss 1.504 | overlap 0.191
2019-05-03 18:03:19.474175 [epoch 0 iteration 5583]loss 1.512 | overlap 0.181
2019-05-03 18:03:19.717722 [epoch 0 iteration 5584]loss 1.400 | overlap 0.284
2019-05-03 18:03:19.959968 [epoch 0 iteration 5585]loss 1.566 | overlap 0.116
2019-05-03 18:03:20.205693 [epoch 0 iteration 5586]loss 1.489 | overlap 0.197
2019-05-03 18:03:20.453723 [epoch 0 iteration 5587]loss 1.502 | overlap 0.141
2019-05-03 18:03:20.704982 [epoch 0 iteration 5588]loss 1.478 | overlap 0.169
2019-05-03 18:03:20.949930 [epoch 0 iteration 5589]loss 1.398 | overlap 0.244
2019-05-03 18:03:21.202805 [epoch 0 iteration 5590]loss 1.367 | overlap 0.309
2019-05-03 18:03:21.450733 [epoch 0 iteration 5591]loss 1.404 | overlap 0.222
2019-05-03 18:03:21.705640 [epoch 0 iteration 5592]loss 1.469 | overlap 0.175
2019-05-03 18:03:21.957063 [epoch 0 iteration 5593]loss 1.430 | overlap 0.194
2019-05-03 18:03:22.209241 [epoch 0 iteration 5594]loss 1.372 | overlap 0.294
2019-05-03 18:03:22.459877 [epoch 0 iteration 5595]loss 1.353 | overlap 0.297
2019-05-03 18:03:22.706616 [epoch 0 iteration 5596]loss 1.530 | overlap 0.181
2019-05-03 18:03:22.958056 [epoch 0 iteration 5597]loss 1.569 | overlap 0.134
2019-05-03 18:03:23.205692 [epoch 0 iteration 5598]loss 1.436 | overlap 0.225
2019-05-03 18:03:23.451404 [epoch 0 iteration 5599]loss 1.549 | overlap 0.144
=================== interval 5599 | loss 1.472 | overlap 0.193 ===================
2019-05-03 18:03:23.703575 [epoch 0 iteration 5600]loss 1.412 | overlap 0.256
2019-05-03 18:03:23.946884 [epoch 0 iteration 5601]loss 1.466 | overlap 0.241
2019-05-03 18:03:24.199863 [epoch 0 iteration 5602]loss 1.457 | overlap 0.231
2019-05-03 18:03:24.480124 [epoch 0 iteration 5603]loss 1.390 | overlap 0.244
2019-05-03 18:03:24.730417 [epoch 0 iteration 5604]loss 1.482 | overlap 0.178
2019-05-03 18:03:24.977464 [epoch 0 iteration 5605]loss 1.520 | overlap 0.156
2019-05-03 18:03:25.226442 [epoch 0 iteration 5606]loss 1.476 | overlap 0.178
2019-05-03 18:03:25.469784 [epoch 0 iteration 5607]loss 1.562 | overlap 0.100
2019-05-03 18:03:25.718262 [epoch 0 iteration 5608]loss 1.544 | overlap 0.147
2019-05-03 18:03:25.962705 [epoch 0 iteration 5609]loss 1.471 | overlap 0.175
2019-05-03 18:03:26.209276 [epoch 0 iteration 5610]loss 1.526 | overlap 0.172
2019-05-03 18:03:26.460383 [epoch 0 iteration 5611]loss 1.405 | overlap 0.225
2019-05-03 18:03:26.702860 [epoch 0 iteration 5612]loss 1.433 | overlap 0.231
2019-05-03 18:03:26.951866 [epoch 0 iteration 5613]loss 1.405 | overlap 0.231
2019-05-03 18:03:27.190478 [epoch 0 iteration 5614]loss 1.440 | overlap 0.187
2019-05-03 18:03:27.436119 [epoch 0 iteration 5615]loss 1.547 | overlap 0.156
2019-05-03 18:03:27.685504 [epoch 0 iteration 5616]loss 1.431 | overlap 0.212
2019-05-03 18:03:27.937880 [epoch 0 iteration 5617]loss 1.450 | overlap 0.231
2019-05-03 18:03:28.188661 [epoch 0 iteration 5618]loss 1.398 | overlap 0.297
2019-05-03 18:03:28.433472 [epoch 0 iteration 5619]loss 1.482 | overlap 0.209
2019-05-03 18:03:28.678959 [epoch 0 iteration 5620]loss 1.453 | overlap 0.244
2019-05-03 18:03:28.914655 [epoch 0 iteration 5621]loss 1.456 | overlap 0.225
2019-05-03 18:03:29.161720 [epoch 0 iteration 5622]loss 1.372 | overlap 0.309
2019-05-03 18:03:29.407212 [epoch 0 iteration 5623]loss 1.410 | overlap 0.244
2019-05-03 18:03:29.675357 [epoch 0 iteration 5624]loss 1.344 | overlap 0.309
2019-05-03 18:03:29.920180 [epoch 0 iteration 5625]loss 1.377 | overlap 0.253
2019-05-03 18:03:30.172854 [epoch 0 iteration 5626]loss 1.464 | overlap 0.194
2019-05-03 18:03:30.416750 [epoch 0 iteration 5627]loss 1.451 | overlap 0.197
2019-05-03 18:03:30.664888 [epoch 0 iteration 5628]loss 1.400 | overlap 0.228
2019-05-03 18:03:30.903293 [epoch 0 iteration 5629]loss 1.345 | overlap 0.269
2019-05-03 18:03:31.153045 [epoch 0 iteration 5630]loss 1.392 | overlap 0.253
2019-05-03 18:03:31.400766 [epoch 0 iteration 5631]loss 1.444 | overlap 0.212
2019-05-03 18:03:31.647451 [epoch 0 iteration 5632]loss 1.408 | overlap 0.216
2019-05-03 18:03:31.892516 [epoch 0 iteration 5633]loss 1.438 | overlap 0.228
2019-05-03 18:03:32.143517 [epoch 0 iteration 5634]loss 1.405 | overlap 0.247
2019-05-03 18:03:32.398847 [epoch 0 iteration 5635]loss 1.410 | overlap 0.225
2019-05-03 18:03:32.652939 [epoch 0 iteration 5636]loss 1.433 | overlap 0.206
2019-05-03 18:03:32.902479 [epoch 0 iteration 5637]loss 1.536 | overlap 0.122
2019-05-03 18:03:33.153201 [epoch 0 iteration 5638]loss 1.400 | overlap 0.237
2019-05-03 18:03:33.401666 [epoch 0 iteration 5639]loss 1.455 | overlap 0.144
2019-05-03 18:03:33.639141 [epoch 0 iteration 5640]loss 1.528 | overlap 0.163
2019-05-03 18:03:33.887569 [epoch 0 iteration 5641]loss 1.489 | overlap 0.187
2019-05-03 18:03:34.134793 [epoch 0 iteration 5642]loss 1.436 | overlap 0.206
2019-05-03 18:03:34.388326 [epoch 0 iteration 5643]loss 1.491 | overlap 0.153
2019-05-03 18:03:34.636276 [epoch 0 iteration 5644]loss 1.561 | overlap 0.141
2019-05-03 18:03:34.909502 [epoch 0 iteration 5645]loss 1.619 | overlap 0.097
2019-05-03 18:03:35.155161 [epoch 0 iteration 5646]loss 1.409 | overlap 0.256
2019-05-03 18:03:35.404099 [epoch 0 iteration 5647]loss 1.557 | overlap 0.153
2019-05-03 18:03:35.646489 [epoch 0 iteration 5648]loss 1.452 | overlap 0.191
2019-05-03 18:03:35.890352 [epoch 0 iteration 5649]loss 1.492 | overlap 0.187
2019-05-03 18:03:36.122381 [epoch 0 iteration 5650]loss 1.517 | overlap 0.163
2019-05-03 18:03:36.366233 [epoch 0 iteration 5651]loss 1.513 | overlap 0.178
2019-05-03 18:03:36.613833 [epoch 0 iteration 5652]loss 1.357 | overlap 0.241
2019-05-03 18:03:36.859478 [epoch 0 iteration 5653]loss 1.403 | overlap 0.228
2019-05-03 18:03:37.109153 [epoch 0 iteration 5654]loss 1.454 | overlap 0.181
2019-05-03 18:03:37.352492 [epoch 0 iteration 5655]loss 1.420 | overlap 0.231
2019-05-03 18:03:37.601987 [epoch 0 iteration 5656]loss 1.428 | overlap 0.200
2019-05-03 18:03:37.842705 [epoch 0 iteration 5657]loss 1.565 | overlap 0.150
2019-05-03 18:03:38.092506 [epoch 0 iteration 5658]loss 1.543 | overlap 0.166
2019-05-03 18:03:38.335978 [epoch 0 iteration 5659]loss 1.455 | overlap 0.219
2019-05-03 18:03:38.579198 [epoch 0 iteration 5660]loss 1.535 | overlap 0.156
2019-05-03 18:03:38.823824 [epoch 0 iteration 5661]loss 1.488 | overlap 0.184
2019-05-03 18:03:39.063372 [epoch 0 iteration 5662]loss 1.429 | overlap 0.206
2019-05-03 18:03:39.312505 [epoch 0 iteration 5663]loss 1.443 | overlap 0.191
2019-05-03 18:03:39.553696 [epoch 0 iteration 5664]loss 1.387 | overlap 0.244
2019-05-03 18:03:39.799397 [epoch 0 iteration 5665]loss 1.587 | overlap 0.091
2019-05-03 18:03:40.064646 [epoch 0 iteration 5666]loss 1.382 | overlap 0.253
2019-05-03 18:03:40.315455 [epoch 0 iteration 5667]loss 1.497 | overlap 0.131
2019-05-03 18:03:40.560090 [epoch 0 iteration 5668]loss 1.448 | overlap 0.219
2019-05-03 18:03:40.803420 [epoch 0 iteration 5669]loss 1.406 | overlap 0.253
2019-05-03 18:03:41.050701 [epoch 0 iteration 5670]loss 1.547 | overlap 0.128
2019-05-03 18:03:41.295130 [epoch 0 iteration 5671]loss 1.398 | overlap 0.228
2019-05-03 18:03:41.539003 [epoch 0 iteration 5672]loss 1.565 | overlap 0.131
2019-05-03 18:03:41.779012 [epoch 0 iteration 5673]loss 1.492 | overlap 0.147
2019-05-03 18:03:42.020834 [epoch 0 iteration 5674]loss 1.329 | overlap 0.309
2019-05-03 18:03:42.261360 [epoch 0 iteration 5675]loss 1.464 | overlap 0.166
2019-05-03 18:03:42.516921 [epoch 0 iteration 5676]loss 1.465 | overlap 0.178
2019-05-03 18:03:42.760410 [epoch 0 iteration 5677]loss 1.474 | overlap 0.181
2019-05-03 18:03:43.008049 [epoch 0 iteration 5678]loss 1.467 | overlap 0.203
2019-05-03 18:03:43.261356 [epoch 0 iteration 5679]loss 1.483 | overlap 0.212
2019-05-03 18:03:43.505065 [epoch 0 iteration 5680]loss 1.358 | overlap 0.269
2019-05-03 18:03:43.760139 [epoch 0 iteration 5681]loss 1.438 | overlap 0.194
2019-05-03 18:03:44.003658 [epoch 0 iteration 5682]loss 1.416 | overlap 0.212
2019-05-03 18:03:44.248441 [epoch 0 iteration 5683]loss 1.535 | overlap 0.125
2019-05-03 18:03:44.494694 [epoch 0 iteration 5684]loss 1.368 | overlap 0.244
2019-05-03 18:03:44.747156 [epoch 0 iteration 5685]loss 1.542 | overlap 0.166
2019-05-03 18:03:45.023493 [epoch 0 iteration 5686]loss 1.512 | overlap 0.187
2019-05-03 18:03:45.275288 [epoch 0 iteration 5687]loss 1.466 | overlap 0.175
2019-05-03 18:03:45.521106 [epoch 0 iteration 5688]loss 1.524 | overlap 0.156
2019-05-03 18:03:45.774620 [epoch 0 iteration 5689]loss 1.412 | overlap 0.256
2019-05-03 18:03:46.020457 [epoch 0 iteration 5690]loss 1.351 | overlap 0.328
2019-05-03 18:03:46.260291 [epoch 0 iteration 5691]loss 1.519 | overlap 0.147
2019-05-03 18:03:46.505720 [epoch 0 iteration 5692]loss 1.411 | overlap 0.253
2019-05-03 18:03:46.755199 [epoch 0 iteration 5693]loss 1.374 | overlap 0.262
2019-05-03 18:03:47.004082 [epoch 0 iteration 5694]loss 1.416 | overlap 0.191
2019-05-03 18:03:47.248196 [epoch 0 iteration 5695]loss 1.434 | overlap 0.178
2019-05-03 18:03:47.492974 [epoch 0 iteration 5696]loss 1.556 | overlap 0.150
2019-05-03 18:03:47.737732 [epoch 0 iteration 5697]loss 1.615 | overlap 0.106
2019-05-03 18:03:47.982379 [epoch 0 iteration 5698]loss 1.404 | overlap 0.197
2019-05-03 18:03:48.236141 [epoch 0 iteration 5699]loss 1.532 | overlap 0.153
=================== interval 5699 | loss 1.459 | overlap 0.201 ===================
2019-05-03 18:03:48.488835 [epoch 0 iteration 5700]loss 1.468 | overlap 0.194
2019-05-03 18:03:48.742885 [epoch 0 iteration 5701]loss 1.663 | overlap 0.084
2019-05-03 18:03:48.990667 [epoch 0 iteration 5702]loss 1.339 | overlap 0.303
2019-05-03 18:03:49.238311 [epoch 0 iteration 5703]loss 1.427 | overlap 0.259
2019-05-03 18:03:49.479451 [epoch 0 iteration 5704]loss 1.367 | overlap 0.253
2019-05-03 18:03:49.725502 [epoch 0 iteration 5705]loss 1.390 | overlap 0.284
2019-05-03 18:03:49.970768 [epoch 0 iteration 5706]loss 1.377 | overlap 0.253
2019-05-03 18:03:50.241184 [epoch 0 iteration 5707]loss 1.465 | overlap 0.219
2019-05-03 18:03:50.485805 [epoch 0 iteration 5708]loss 1.461 | overlap 0.225
2019-05-03 18:03:50.730585 [epoch 0 iteration 5709]loss 1.553 | overlap 0.150
2019-05-03 18:03:50.978808 [epoch 0 iteration 5710]loss 1.584 | overlap 0.128
2019-05-03 18:03:51.228682 [epoch 0 iteration 5711]loss 1.647 | overlap 0.094
2019-05-03 18:03:51.473872 [epoch 0 iteration 5712]loss 1.551 | overlap 0.159
2019-05-03 18:03:51.722952 [epoch 0 iteration 5713]loss 1.402 | overlap 0.237
2019-05-03 18:03:51.969100 [epoch 0 iteration 5714]loss 1.333 | overlap 0.284
2019-05-03 18:03:52.218117 [epoch 0 iteration 5715]loss 1.486 | overlap 0.175
2019-05-03 18:03:52.468921 [epoch 0 iteration 5716]loss 1.368 | overlap 0.294
2019-05-03 18:03:52.715401 [epoch 0 iteration 5717]loss 1.489 | overlap 0.156
2019-05-03 18:03:52.965420 [epoch 0 iteration 5718]loss 1.440 | overlap 0.200
2019-05-03 18:03:53.218602 [epoch 0 iteration 5719]loss 1.391 | overlap 0.237
2019-05-03 18:03:53.467505 [epoch 0 iteration 5720]loss 1.601 | overlap 0.112
2019-05-03 18:03:53.709764 [epoch 0 iteration 5721]loss 1.433 | overlap 0.244
2019-05-03 18:03:53.959825 [epoch 0 iteration 5722]loss 1.420 | overlap 0.212
2019-05-03 18:03:54.205028 [epoch 0 iteration 5723]loss 1.483 | overlap 0.166
2019-05-03 18:03:54.453257 [epoch 0 iteration 5724]loss 1.521 | overlap 0.156
2019-05-03 18:03:54.694837 [epoch 0 iteration 5725]loss 1.478 | overlap 0.169
2019-05-03 18:03:54.947531 [epoch 0 iteration 5726]loss 1.472 | overlap 0.181
2019-05-03 18:03:55.199420 [epoch 0 iteration 5727]loss 1.401 | overlap 0.250
2019-05-03 18:03:55.469065 [epoch 0 iteration 5728]loss 1.529 | overlap 0.125
2019-05-03 18:03:55.716502 [epoch 0 iteration 5729]loss 1.417 | overlap 0.262
2019-05-03 18:03:55.968601 [epoch 0 iteration 5730]loss 1.459 | overlap 0.228
2019-05-03 18:03:56.211807 [epoch 0 iteration 5731]loss 1.356 | overlap 0.253
2019-05-03 18:03:56.454571 [epoch 0 iteration 5732]loss 1.440 | overlap 0.253
2019-05-03 18:03:56.694637 [epoch 0 iteration 5733]loss 1.471 | overlap 0.163
2019-05-03 18:03:56.947326 [epoch 0 iteration 5734]loss 1.477 | overlap 0.200
2019-05-03 18:03:57.190197 [epoch 0 iteration 5735]loss 1.544 | overlap 0.150
2019-05-03 18:03:57.444690 [epoch 0 iteration 5736]loss 1.461 | overlap 0.219
2019-05-03 18:03:57.689719 [epoch 0 iteration 5737]loss 1.444 | overlap 0.241
2019-05-03 18:03:57.928957 [epoch 0 iteration 5738]loss 1.493 | overlap 0.181
2019-05-03 18:03:58.178872 [epoch 0 iteration 5739]loss 1.442 | overlap 0.216
2019-05-03 18:03:58.424875 [epoch 0 iteration 5740]loss 1.457 | overlap 0.225
2019-05-03 18:03:58.676373 [epoch 0 iteration 5741]loss 1.404 | overlap 0.231
2019-05-03 18:03:58.928338 [epoch 0 iteration 5742]loss 1.472 | overlap 0.216
2019-05-03 18:03:59.182766 [epoch 0 iteration 5743]loss 1.544 | overlap 0.163
2019-05-03 18:03:59.433315 [epoch 0 iteration 5744]loss 1.515 | overlap 0.137
2019-05-03 18:03:59.680269 [epoch 0 iteration 5745]loss 1.380 | overlap 0.237
2019-05-03 18:03:59.928484 [epoch 0 iteration 5746]loss 1.501 | overlap 0.200
2019-05-03 18:04:00.176175 [epoch 0 iteration 5747]loss 1.365 | overlap 0.275
2019-05-03 18:04:00.452142 [epoch 0 iteration 5748]loss 1.504 | overlap 0.175
2019-05-03 18:04:00.691147 [epoch 0 iteration 5749]loss 1.504 | overlap 0.156
2019-05-03 18:04:00.936536 [epoch 0 iteration 5750]loss 1.475 | overlap 0.200
2019-05-03 18:04:01.184800 [epoch 0 iteration 5751]loss 1.400 | overlap 0.200
2019-05-03 18:04:01.425833 [epoch 0 iteration 5752]loss 1.314 | overlap 0.356
2019-05-03 18:04:01.673700 [epoch 0 iteration 5753]loss 1.396 | overlap 0.259
2019-05-03 18:04:01.909167 [epoch 0 iteration 5754]loss 1.459 | overlap 0.212
2019-05-03 18:04:02.152672 [epoch 0 iteration 5755]loss 1.498 | overlap 0.163
2019-05-03 18:04:02.406243 [epoch 0 iteration 5756]loss 1.450 | overlap 0.244
2019-05-03 18:04:02.654859 [epoch 0 iteration 5757]loss 1.405 | overlap 0.241
2019-05-03 18:04:02.904828 [epoch 0 iteration 5758]loss 1.456 | overlap 0.209
2019-05-03 18:04:03.142244 [epoch 0 iteration 5759]loss 1.524 | overlap 0.134
2019-05-03 18:04:03.397199 [epoch 0 iteration 5760]loss 1.414 | overlap 0.200
2019-05-03 18:04:03.644335 [epoch 0 iteration 5761]loss 1.471 | overlap 0.163
2019-05-03 18:04:03.887772 [epoch 0 iteration 5762]loss 1.569 | overlap 0.119
2019-05-03 18:04:04.131188 [epoch 0 iteration 5763]loss 1.459 | overlap 0.237
2019-05-03 18:04:04.372061 [epoch 0 iteration 5764]loss 1.390 | overlap 0.262
2019-05-03 18:04:04.608909 [epoch 0 iteration 5765]loss 1.403 | overlap 0.200
2019-05-03 18:04:04.855372 [epoch 0 iteration 5766]loss 1.451 | overlap 0.197
2019-05-03 18:04:05.097732 [epoch 0 iteration 5767]loss 1.381 | overlap 0.269
2019-05-03 18:04:05.375511 [epoch 0 iteration 5768]loss 1.434 | overlap 0.225
2019-05-03 18:04:05.627824 [epoch 0 iteration 5769]loss 1.473 | overlap 0.206
2019-05-03 18:04:05.873624 [epoch 0 iteration 5770]loss 1.447 | overlap 0.187
2019-05-03 18:04:06.134037 [epoch 0 iteration 5771]loss 1.373 | overlap 0.272
2019-05-03 18:04:06.391687 [epoch 0 iteration 5772]loss 1.543 | overlap 0.153
2019-05-03 18:04:06.637137 [epoch 0 iteration 5773]loss 1.496 | overlap 0.184
2019-05-03 18:04:06.883709 [epoch 0 iteration 5774]loss 1.476 | overlap 0.206
2019-05-03 18:04:07.127018 [epoch 0 iteration 5775]loss 1.417 | overlap 0.203
2019-05-03 18:04:07.374635 [epoch 0 iteration 5776]loss 1.402 | overlap 0.250
2019-05-03 18:04:07.622014 [epoch 0 iteration 5777]loss 1.559 | overlap 0.134
2019-05-03 18:04:07.878832 [epoch 0 iteration 5778]loss 1.449 | overlap 0.237
2019-05-03 18:04:08.121579 [epoch 0 iteration 5779]loss 1.372 | overlap 0.256
2019-05-03 18:04:08.364684 [epoch 0 iteration 5780]loss 1.541 | overlap 0.150
2019-05-03 18:04:08.608516 [epoch 0 iteration 5781]loss 1.528 | overlap 0.112
2019-05-03 18:04:08.855486 [epoch 0 iteration 5782]loss 1.415 | overlap 0.244
2019-05-03 18:04:09.101678 [epoch 0 iteration 5783]loss 1.543 | overlap 0.163
2019-05-03 18:04:09.352963 [epoch 0 iteration 5784]loss 1.348 | overlap 0.291
2019-05-03 18:04:09.601310 [epoch 0 iteration 5785]loss 1.570 | overlap 0.128
2019-05-03 18:04:09.845943 [epoch 0 iteration 5786]loss 1.444 | overlap 0.163
2019-05-03 18:04:10.098603 [epoch 0 iteration 5787]loss 1.460 | overlap 0.206
2019-05-03 18:04:10.370129 [epoch 0 iteration 5788]loss 1.414 | overlap 0.256
2019-05-03 18:04:10.615315 [epoch 0 iteration 5789]loss 1.518 | overlap 0.125
2019-05-03 18:04:10.856174 [epoch 0 iteration 5790]loss 1.549 | overlap 0.112
2019-05-03 18:04:11.106495 [epoch 0 iteration 5791]loss 1.517 | overlap 0.153
2019-05-03 18:04:11.356693 [epoch 0 iteration 5792]loss 1.535 | overlap 0.147
2019-05-03 18:04:11.596289 [epoch 0 iteration 5793]loss 1.469 | overlap 0.181
2019-05-03 18:04:11.837073 [epoch 0 iteration 5794]loss 1.462 | overlap 0.197
2019-05-03 18:04:12.081806 [epoch 0 iteration 5795]loss 1.576 | overlap 0.103
2019-05-03 18:04:12.340725 [epoch 0 iteration 5796]loss 1.452 | overlap 0.191
2019-05-03 18:04:12.585561 [epoch 0 iteration 5797]loss 1.425 | overlap 0.247
2019-05-03 18:04:12.828054 [epoch 0 iteration 5798]loss 1.415 | overlap 0.225
2019-05-03 18:04:13.076164 [epoch 0 iteration 5799]loss 1.546 | overlap 0.144
=================== interval 5799 | loss 1.463 | overlap 0.201 ===================
2019-05-03 18:04:13.322694 [epoch 0 iteration 5800]loss 1.385 | overlap 0.294
2019-05-03 18:04:13.576486 [epoch 0 iteration 5801]loss 1.472 | overlap 0.172
2019-05-03 18:04:13.833760 [epoch 0 iteration 5802]loss 1.476 | overlap 0.178
2019-05-03 18:04:14.081832 [epoch 0 iteration 5803]loss 1.488 | overlap 0.219
2019-05-03 18:04:14.318605 [epoch 0 iteration 5804]loss 1.623 | overlap 0.119
2019-05-03 18:04:14.574695 [epoch 0 iteration 5805]loss 1.438 | overlap 0.219
2019-05-03 18:04:14.814234 [epoch 0 iteration 5806]loss 1.473 | overlap 0.163
2019-05-03 18:04:15.063889 [epoch 0 iteration 5807]loss 1.414 | overlap 0.212
2019-05-03 18:04:15.302988 [epoch 0 iteration 5808]loss 1.453 | overlap 0.178
2019-05-03 18:04:15.555332 [epoch 0 iteration 5809]loss 1.376 | overlap 0.281
2019-05-03 18:04:15.840187 [epoch 0 iteration 5810]loss 1.561 | overlap 0.137
2019-05-03 18:04:16.086460 [epoch 0 iteration 5811]loss 1.492 | overlap 0.181
2019-05-03 18:04:16.329040 [epoch 0 iteration 5812]loss 1.528 | overlap 0.150
2019-05-03 18:04:16.572511 [epoch 0 iteration 5813]loss 1.420 | overlap 0.237
2019-05-03 18:04:16.822065 [epoch 0 iteration 5814]loss 1.396 | overlap 0.244
2019-05-03 18:04:17.065065 [epoch 0 iteration 5815]loss 1.522 | overlap 0.181
2019-05-03 18:04:17.316083 [epoch 0 iteration 5816]loss 1.395 | overlap 0.250
2019-05-03 18:04:17.563345 [epoch 0 iteration 5817]loss 1.510 | overlap 0.191
2019-05-03 18:04:17.811311 [epoch 0 iteration 5818]loss 1.490 | overlap 0.166
2019-05-03 18:04:18.056233 [epoch 0 iteration 5819]loss 1.362 | overlap 0.262
2019-05-03 18:04:18.312155 [epoch 0 iteration 5820]loss 1.474 | overlap 0.187
2019-05-03 18:04:18.558278 [epoch 0 iteration 5821]loss 1.594 | overlap 0.128
2019-05-03 18:04:18.811043 [epoch 0 iteration 5822]loss 1.568 | overlap 0.125
2019-05-03 18:04:19.060594 [epoch 0 iteration 5823]loss 1.447 | overlap 0.203
2019-05-03 18:04:19.305132 [epoch 0 iteration 5824]loss 1.486 | overlap 0.191
2019-05-03 18:04:19.540657 [epoch 0 iteration 5825]loss 1.513 | overlap 0.163
2019-05-03 18:04:19.793847 [epoch 0 iteration 5826]loss 1.532 | overlap 0.141
2019-05-03 18:04:20.036573 [epoch 0 iteration 5827]loss 1.504 | overlap 0.166
2019-05-03 18:04:20.284170 [epoch 0 iteration 5828]loss 1.522 | overlap 0.128
2019-05-03 18:04:20.528062 [epoch 0 iteration 5829]loss 1.540 | overlap 0.147
2019-05-03 18:04:20.763693 [epoch 0 iteration 5830]loss 1.560 | overlap 0.103
2019-05-03 18:04:21.036805 [epoch 0 iteration 5831]loss 1.586 | overlap 0.119
2019-05-03 18:04:21.284808 [epoch 0 iteration 5832]loss 1.544 | overlap 0.150
2019-05-03 18:04:21.529166 [epoch 0 iteration 5833]loss 1.528 | overlap 0.131
2019-05-03 18:04:21.771364 [epoch 0 iteration 5834]loss 1.436 | overlap 0.250
2019-05-03 18:04:22.016483 [epoch 0 iteration 5835]loss 1.504 | overlap 0.159
2019-05-03 18:04:22.262245 [epoch 0 iteration 5836]loss 1.468 | overlap 0.191
2019-05-03 18:04:22.508667 [epoch 0 iteration 5837]loss 1.390 | overlap 0.275
2019-05-03 18:04:22.769501 [epoch 0 iteration 5838]loss 1.447 | overlap 0.216
2019-05-03 18:04:23.009924 [epoch 0 iteration 5839]loss 1.450 | overlap 0.194
2019-05-03 18:04:23.262846 [epoch 0 iteration 5840]loss 1.550 | overlap 0.128
2019-05-03 18:04:23.508321 [epoch 0 iteration 5841]loss 1.522 | overlap 0.153
2019-05-03 18:04:23.755095 [epoch 0 iteration 5842]loss 1.529 | overlap 0.172
