2019-04-25 22:21:42.296582 [epoch 0 iteration 0000]loss 1.614 | overlap 0.022
2019-04-25 23:15:49.668853 [epoch 0 iteration 5712]loss 1.442 | overlap 0.250
2019-04-25 23:15:50.248441 [epoch 0 iteration 5713]loss 1.396 | overlap 0.216
2019-04-25 23:15:50.807209 [epoch 0 iteration 5714]loss 1.461 | overlap 0.156
2019-04-25 23:15:51.379426 [epoch 0 iteration 5715]loss 1.518 | overlap 0.178
2019-04-25 23:15:51.956537 [epoch 0 iteration 5716]loss 1.512 | overlap 0.141
2019-04-25 23:15:52.506318 [epoch 0 iteration 5717]loss 1.543 | overlap 0.169
2019-04-25 23:15:53.062696 [epoch 0 iteration 5718]loss 1.466 | overlap 0.194
2019-04-25 23:15:53.617947 [epoch 0 iteration 5719]loss 1.580 | overlap 0.141
2019-04-25 23:15:54.193448 [epoch 0 iteration 5720]loss 1.448 | overlap 0.175
2019-04-25 23:15:54.770807 [epoch 0 iteration 5721]loss 1.512 | overlap 0.166
2019-04-25 23:15:55.348418 [epoch 0 iteration 5722]loss 1.526 | overlap 0.141
2019-04-25 23:15:55.932686 [epoch 0 iteration 5723]loss 1.487 | overlap 0.172
2019-04-25 23:15:56.489303 [epoch 0 iteration 5724]loss 1.471 | overlap 0.187
2019-04-25 23:15:57.046236 [epoch 0 iteration 5725]loss 1.580 | overlap 0.100
2019-04-25 23:15:57.603214 [epoch 0 iteration 5726]loss 1.521 | overlap 0.141
2019-04-25 23:15:58.183544 [epoch 0 iteration 5727]loss 1.481 | overlap 0.166
2019-04-25 23:15:58.740958 [epoch 0 iteration 5728]loss 1.437 | overlap 0.237
2019-04-25 23:15:59.331828 [epoch 0 iteration 5729]loss 1.391 | overlap 0.303
2019-04-25 23:15:59.961534 [epoch 0 iteration 5730]loss 1.519 | overlap 0.147
2019-04-25 23:16:00.512570 [epoch 0 iteration 5731]loss 1.484 | overlap 0.172
2019-04-25 23:16:01.069111 [epoch 0 iteration 5732]loss 1.489 | overlap 0.181
2019-04-25 23:16:01.649543 [epoch 0 iteration 5733]loss 1.551 | overlap 0.150
2019-04-25 23:16:02.206454 [epoch 0 iteration 5734]loss 1.528 | overlap 0.116
2019-04-25 23:16:02.796079 [epoch 0 iteration 5735]loss 1.597 | overlap 0.081
2019-04-25 23:16:03.355036 [epoch 0 iteration 5736]loss 1.434 | overlap 0.212
2019-04-25 23:16:03.910538 [epoch 0 iteration 5737]loss 1.441 | overlap 0.206
2019-04-25 23:16:04.499302 [epoch 0 iteration 5738]loss 1.567 | overlap 0.109
2019-04-25 23:16:05.068047 [epoch 0 iteration 5739]loss 1.584 | overlap 0.100
2019-04-25 23:16:05.652312 [epoch 0 iteration 5740]loss 1.438 | overlap 0.194
2019-04-25 23:16:06.209973 [epoch 0 iteration 5741]loss 1.509 | overlap 0.166
2019-04-25 23:16:06.800414 [epoch 0 iteration 5742]loss 1.453 | overlap 0.191
2019-04-25 23:16:07.358176 [epoch 0 iteration 5743]loss 1.550 | overlap 0.131
2019-04-25 23:16:07.914253 [epoch 0 iteration 5744]loss 1.599 | overlap 0.094
2019-04-25 23:16:08.472114 [epoch 0 iteration 5745]loss 1.504 | overlap 0.144
2019-04-25 23:16:09.019079 [epoch 0 iteration 5746]loss 1.459 | overlap 0.206
2019-04-25 23:16:09.576856 [epoch 0 iteration 5747]loss 1.502 | overlap 0.194
2019-04-25 23:16:10.149060 [epoch 0 iteration 5748]loss 1.535 | overlap 0.141
2019-04-25 23:16:10.705240 [epoch 0 iteration 5749]loss 1.444 | overlap 0.231
2019-04-25 23:16:11.282158 [epoch 0 iteration 5750]loss 1.414 | overlap 0.216
2019-04-25 23:16:11.838307 [epoch 0 iteration 5751]loss 1.499 | overlap 0.178
2019-04-25 23:16:12.394252 [epoch 0 iteration 5752]loss 1.522 | overlap 0.159
2019-04-25 23:16:13.004906 [epoch 0 iteration 5753]loss 1.567 | overlap 0.141
2019-04-25 23:16:13.583514 [epoch 0 iteration 5754]loss 1.449 | overlap 0.178
2019-04-25 23:16:14.138978 [epoch 0 iteration 5755]loss 1.500 | overlap 0.166
2019-04-25 23:16:14.694613 [epoch 0 iteration 5756]loss 1.474 | overlap 0.187
2019-04-25 23:16:15.249876 [epoch 0 iteration 5757]loss 1.524 | overlap 0.141
2019-04-25 23:16:15.827699 [epoch 0 iteration 5758]loss 1.451 | overlap 0.216
2019-04-25 23:16:16.380983 [epoch 0 iteration 5759]loss 1.519 | overlap 0.141
2019-04-25 23:16:16.952119 [epoch 0 iteration 5760]loss 1.459 | overlap 0.184
2019-04-25 23:16:17.528116 [epoch 0 iteration 5761]loss 1.528 | overlap 0.172
2019-04-25 23:16:18.081011 [epoch 0 iteration 5762]loss 1.495 | overlap 0.153
2019-04-25 23:16:18.637594 [epoch 0 iteration 5763]loss 1.575 | overlap 0.091
2019-04-25 23:16:19.182261 [epoch 0 iteration 5764]loss 1.552 | overlap 0.144
2019-04-25 23:16:19.740694 [epoch 0 iteration 5765]loss 1.475 | overlap 0.216
2019-04-25 23:16:20.317269 [epoch 0 iteration 5766]loss 1.606 | overlap 0.084
2019-04-25 23:16:20.871957 [epoch 0 iteration 5767]loss 1.450 | overlap 0.225
2019-04-25 23:16:21.427845 [epoch 0 iteration 5768]loss 1.503 | overlap 0.191
2019-04-25 23:16:21.999983 [epoch 0 iteration 5769]loss 1.518 | overlap 0.184
2019-04-25 23:16:22.560271 [epoch 0 iteration 5770]loss 1.496 | overlap 0.178
2019-04-25 23:16:23.115411 [epoch 0 iteration 5771]loss 1.544 | overlap 0.141
2019-04-25 23:16:23.671717 [epoch 0 iteration 5772]loss 1.449 | overlap 0.222
2019-04-25 23:16:24.247919 [epoch 0 iteration 5773]loss 1.573 | overlap 0.109
2019-04-25 23:16:24.796730 [epoch 0 iteration 5774]loss 1.435 | overlap 0.197
2019-04-25 23:16:25.384543 [epoch 0 iteration 5775]loss 1.528 | overlap 0.150
2019-04-25 23:16:25.962725 [epoch 0 iteration 5776]loss 1.531 | overlap 0.141
2019-04-25 23:16:26.511397 [epoch 0 iteration 5777]loss 1.411 | overlap 0.272
2019-04-25 23:16:27.087621 [epoch 0 iteration 5778]loss 1.606 | overlap 0.112
2019-04-25 23:16:27.666213 [epoch 0 iteration 5779]loss 1.428 | overlap 0.262
2019-04-25 23:16:28.223860 [epoch 0 iteration 5780]loss 1.526 | overlap 0.131
2019-04-25 23:16:28.804747 [epoch 0 iteration 5781]loss 1.374 | overlap 0.291
2019-04-25 23:16:29.363755 [epoch 0 iteration 5782]loss 1.488 | overlap 0.141
2019-04-25 23:16:29.943370 [epoch 0 iteration 5783]loss 1.508 | overlap 0.163
2019-04-25 23:16:30.501412 [epoch 0 iteration 5784]loss 1.427 | overlap 0.244
2019-04-25 23:16:31.087839 [epoch 0 iteration 5785]loss 1.532 | overlap 0.169
2019-04-25 23:16:31.661421 [epoch 0 iteration 5786]loss 1.457 | overlap 0.222
2019-04-25 23:16:32.251382 [epoch 0 iteration 5787]loss 1.494 | overlap 0.169
2019-04-25 23:16:32.807819 [epoch 0 iteration 5788]loss 1.473 | overlap 0.172
2019-04-25 23:16:33.358012 [epoch 0 iteration 5789]loss 1.502 | overlap 0.172
2019-04-25 23:16:33.914197 [epoch 0 iteration 5790]loss 1.428 | overlap 0.209
2019-04-25 23:16:34.489020 [epoch 0 iteration 5791]loss 1.502 | overlap 0.181
2019-04-25 23:16:35.068510 [epoch 0 iteration 5792]loss 1.611 | overlap 0.078
2019-04-25 23:16:35.644094 [epoch 0 iteration 5793]loss 1.592 | overlap 0.116
2019-04-25 23:16:36.217108 [epoch 0 iteration 5794]loss 1.520 | overlap 0.125
2019-04-25 23:16:36.802112 [epoch 0 iteration 5795]loss 1.508 | overlap 0.131
2019-04-25 23:16:37.376966 [epoch 0 iteration 5796]loss 1.520 | overlap 0.178
2019-04-25 23:16:37.956120 [epoch 0 iteration 5797]loss 1.495 | overlap 0.163
2019-04-25 23:16:38.539259 [epoch 0 iteration 5798]loss 1.442 | overlap 0.231
2019-04-25 23:16:39.117038 [epoch 0 iteration 5799]loss 1.498 | overlap 0.163
=================== interval 5799 | loss 1.499 | overlap 0.171 ===================
2019-04-25 23:16:39.670796 [epoch 0 iteration 5800]loss 1.427 | overlap 0.234
2019-04-25 23:16:40.214584 [epoch 0 iteration 5801]loss 1.523 | overlap 0.134
2019-04-25 23:16:40.792459 [epoch 0 iteration 5802]loss 1.512 | overlap 0.153
2019-04-25 23:16:41.347358 [epoch 0 iteration 5803]loss 1.547 | overlap 0.131
2019-04-25 23:16:41.917918 [epoch 0 iteration 5804]loss 1.526 | overlap 0.144
2019-04-25 23:16:42.471485 [epoch 0 iteration 5805]loss 1.471 | overlap 0.169
2019-04-25 23:16:43.049120 [epoch 0 iteration 5806]loss 1.534 | overlap 0.172
2019-04-25 23:16:43.598276 [epoch 0 iteration 5807]loss 1.407 | overlap 0.256
2019-04-25 23:16:44.156166 [epoch 0 iteration 5808]loss 1.647 | overlap 0.072
2019-04-25 23:16:44.731319 [epoch 0 iteration 5809]loss 1.433 | overlap 0.241
2019-04-25 23:16:45.321029 [epoch 0 iteration 5810]loss 1.553 | overlap 0.156
2019-04-25 23:16:45.893366 [epoch 0 iteration 5811]loss 1.528 | overlap 0.116
2019-04-25 23:16:46.455270 [epoch 0 iteration 5812]loss 1.479 | overlap 0.206
2019-04-25 23:16:47.029415 [epoch 0 iteration 5813]loss 1.549 | overlap 0.147
2019-04-25 23:16:47.585974 [epoch 0 iteration 5814]loss 1.479 | overlap 0.184
2019-04-25 23:16:48.132338 [epoch 0 iteration 5815]loss 1.509 | overlap 0.137
2019-04-25 23:16:48.685314 [epoch 0 iteration 5816]loss 1.488 | overlap 0.166
2019-04-25 23:16:49.268981 [epoch 0 iteration 5817]loss 1.532 | overlap 0.144
2019-04-25 23:16:49.858250 [epoch 0 iteration 5818]loss 1.507 | overlap 0.131
2019-04-25 23:16:50.413710 [epoch 0 iteration 5819]loss 1.461 | overlap 0.216
2019-04-25 23:16:50.964177 [epoch 0 iteration 5820]loss 1.537 | overlap 0.163
2019-04-25 23:16:51.567212 [epoch 0 iteration 5821]loss 1.568 | overlap 0.094
2019-04-25 23:16:52.156775 [epoch 0 iteration 5822]loss 1.402 | overlap 0.259
2019-04-25 23:16:52.736058 [epoch 0 iteration 5823]loss 1.516 | overlap 0.141
2019-04-25 23:16:53.315867 [epoch 0 iteration 5824]loss 1.599 | overlap 0.084
2019-04-25 23:16:53.872710 [epoch 0 iteration 5825]loss 1.425 | overlap 0.228
2019-04-25 23:16:54.427225 [epoch 0 iteration 5826]loss 1.444 | overlap 0.222
2019-04-25 23:16:55.001103 [epoch 0 iteration 5827]loss 1.564 | overlap 0.103
2019-04-25 23:16:55.555379 [epoch 0 iteration 5828]loss 1.498 | overlap 0.184
2019-04-25 23:16:56.115614 [epoch 0 iteration 5829]loss 1.472 | overlap 0.163
2019-04-25 23:16:56.671669 [epoch 0 iteration 5830]loss 1.499 | overlap 0.156
2019-04-25 23:16:57.227011 [epoch 0 iteration 5831]loss 1.452 | overlap 0.216
2019-04-25 23:16:57.781533 [epoch 0 iteration 5832]loss 1.407 | overlap 0.247
2019-04-25 23:16:58.363529 [epoch 0 iteration 5833]loss 1.498 | overlap 0.184
2019-04-25 23:16:58.921958 [epoch 0 iteration 5834]loss 1.409 | overlap 0.237
2019-04-25 23:16:59.507983 [epoch 0 iteration 5835]loss 1.434 | overlap 0.250
2019-04-25 23:17:00.087163 [epoch 0 iteration 5836]loss 1.526 | overlap 0.141
2019-04-25 23:17:00.665736 [epoch 0 iteration 5837]loss 1.450 | overlap 0.191
2019-04-25 23:17:01.222956 [epoch 0 iteration 5838]loss 1.494 | overlap 0.184
2019-04-25 23:17:01.781962 [epoch 0 iteration 5839]loss 1.541 | overlap 0.147
2019-04-25 23:17:02.361103 [epoch 0 iteration 5840]loss 1.535 | overlap 0.141
2019-04-25 23:17:02.934770 [epoch 0 iteration 5841]loss 1.573 | overlap 0.125
2019-04-25 23:17:03.491127 [epoch 0 iteration 5842]loss 1.519 | overlap 0.166
2019-04-25 23:17:04.050210 [epoch 0 iteration 5843]loss 1.441 | overlap 0.222
2019-04-25 23:17:04.600070 [epoch 0 iteration 5844]loss 1.466 | overlap 0.231
2019-04-25 23:17:05.181203 [epoch 0 iteration 5845]loss 1.454 | overlap 0.187
2019-04-25 23:17:05.779563 [epoch 0 iteration 5846]loss 1.404 | overlap 0.259
2019-04-25 23:17:06.326847 [epoch 0 iteration 5847]loss 1.444 | overlap 0.194
2019-04-25 23:17:06.914557 [epoch 0 iteration 5848]loss 1.389 | overlap 0.297
2019-04-25 23:17:07.463473 [epoch 0 iteration 5849]loss 1.468 | overlap 0.181
2019-04-25 23:17:08.036850 [epoch 0 iteration 5850]loss 1.492 | overlap 0.156
2019-04-25 23:17:08.613947 [epoch 0 iteration 5851]loss 1.511 | overlap 0.166
2019-04-25 23:17:09.191838 [epoch 0 iteration 5852]loss 1.546 | overlap 0.134
2019-04-25 23:17:09.748238 [epoch 0 iteration 5853]loss 1.398 | overlap 0.262
2019-04-25 23:17:10.304734 [epoch 0 iteration 5854]loss 1.477 | overlap 0.166
2019-04-25 23:17:10.859714 [epoch 0 iteration 5855]loss 1.468 | overlap 0.209
2019-04-25 23:17:11.437747 [epoch 0 iteration 5856]loss 1.408 | overlap 0.247
2019-04-25 23:17:12.013643 [epoch 0 iteration 5857]loss 1.460 | overlap 0.206
2019-04-25 23:17:12.590654 [epoch 0 iteration 5858]loss 1.490 | overlap 0.184
2019-04-25 23:17:13.167852 [epoch 0 iteration 5859]loss 1.483 | overlap 0.197
2019-04-25 23:17:13.744140 [epoch 0 iteration 5860]loss 1.482 | overlap 0.169
2019-04-25 23:17:14.298969 [epoch 0 iteration 5861]loss 1.553 | overlap 0.141
2019-04-25 23:17:14.853148 [epoch 0 iteration 5862]loss 1.433 | overlap 0.212
2019-04-25 23:17:15.432641 [epoch 0 iteration 5863]loss 1.461 | overlap 0.222
2019-04-25 23:17:15.985161 [epoch 0 iteration 5864]loss 1.452 | overlap 0.209
2019-04-25 23:17:16.538407 [epoch 0 iteration 5865]loss 1.518 | overlap 0.131
2019-04-25 23:17:17.115186 [epoch 0 iteration 5866]loss 1.462 | overlap 0.222
2019-04-25 23:17:17.662099 [epoch 0 iteration 5867]loss 1.589 | overlap 0.106
2019-04-25 23:17:18.216727 [epoch 0 iteration 5868]loss 1.480 | overlap 0.191
2019-04-25 23:17:18.768224 [epoch 0 iteration 5869]loss 1.531 | overlap 0.131
2019-04-25 23:17:19.355376 [epoch 0 iteration 5870]loss 1.462 | overlap 0.212
2019-04-25 23:17:19.938955 [epoch 0 iteration 5871]loss 1.433 | overlap 0.253
2019-04-25 23:17:20.489341 [epoch 0 iteration 5872]loss 1.623 | overlap 0.094
2019-04-25 23:17:21.060592 [epoch 0 iteration 5873]loss 1.388 | overlap 0.328
2019-04-25 23:17:21.628420 [epoch 0 iteration 5874]loss 1.388 | overlap 0.250
2019-04-25 23:17:22.185273 [epoch 0 iteration 5875]loss 1.438 | overlap 0.259
2019-04-25 23:17:22.737736 [epoch 0 iteration 5876]loss 1.514 | overlap 0.159
2019-04-25 23:17:23.281723 [epoch 0 iteration 5877]loss 1.472 | overlap 0.175
2019-04-25 23:17:23.831270 [epoch 0 iteration 5878]loss 1.435 | overlap 0.247
2019-04-25 23:17:24.403920 [epoch 0 iteration 5879]loss 1.464 | overlap 0.197
2019-04-25 23:17:24.989810 [epoch 0 iteration 5880]loss 1.479 | overlap 0.212
2019-04-25 23:17:25.536375 [epoch 0 iteration 5881]loss 1.570 | overlap 0.128
2019-04-25 23:17:26.088105 [epoch 0 iteration 5882]loss 1.360 | overlap 0.306
2019-04-25 23:17:26.639595 [epoch 0 iteration 5883]loss 1.601 | overlap 0.116
2019-04-25 23:17:27.213662 [epoch 0 iteration 5884]loss 1.492 | overlap 0.178
2019-04-25 23:17:27.799083 [epoch 0 iteration 5885]loss 1.423 | overlap 0.212
2019-04-25 23:17:28.380784 [epoch 0 iteration 5886]loss 1.615 | overlap 0.088
2019-04-25 23:17:28.932177 [epoch 0 iteration 5887]loss 1.558 | overlap 0.122
2019-04-25 23:17:29.476836 [epoch 0 iteration 5888]loss 1.488 | overlap 0.200
2019-04-25 23:17:30.029861 [epoch 0 iteration 5889]loss 1.517 | overlap 0.181
2019-04-25 23:17:30.601628 [epoch 0 iteration 5890]loss 1.529 | overlap 0.141
2019-04-25 23:17:31.165761 [epoch 0 iteration 5891]loss 1.406 | overlap 0.256
2019-04-25 23:17:31.747835 [epoch 0 iteration 5892]loss 1.467 | overlap 0.241
2019-04-25 23:17:32.300048 [epoch 0 iteration 5893]loss 1.379 | overlap 0.297
2019-04-25 23:17:32.850820 [epoch 0 iteration 5894]loss 1.493 | overlap 0.178
2019-04-25 23:17:33.401617 [epoch 0 iteration 5895]loss 1.500 | overlap 0.197
2019-04-25 23:17:33.983409 [epoch 0 iteration 5896]loss 1.371 | overlap 0.281
2019-04-25 23:17:34.553100 [epoch 0 iteration 5897]loss 1.653 | overlap 0.069
2019-04-25 23:17:35.101384 [epoch 0 iteration 5898]loss 1.395 | overlap 0.262
2019-04-25 23:17:35.649767 [epoch 0 iteration 5899]loss 1.458 | overlap 0.206
=================== interval 5899 | loss 1.486 | overlap 0.186 ===================
2019-04-25 23:17:36.221643 [epoch 0 iteration 5900]loss 1.486 | overlap 0.184
2019-04-25 23:17:36.786641 [epoch 0 iteration 5901]loss 1.474 | overlap 0.206
2019-04-25 23:17:37.340900 [epoch 0 iteration 5902]loss 1.508 | overlap 0.175
2019-04-25 23:17:37.904985 [epoch 0 iteration 5903]loss 1.440 | overlap 0.234
2019-04-25 23:17:38.456517 [epoch 0 iteration 5904]loss 1.481 | overlap 0.212
2019-04-25 23:17:39.006415 [epoch 0 iteration 5905]loss 1.516 | overlap 0.159
2019-04-25 23:17:39.577406 [epoch 0 iteration 5906]loss 1.460 | overlap 0.172
2019-04-25 23:17:40.141898 [epoch 0 iteration 5907]loss 1.466 | overlap 0.216
2019-04-25 23:17:40.725083 [epoch 0 iteration 5908]loss 1.493 | overlap 0.175
2019-04-25 23:17:41.274323 [epoch 0 iteration 5909]loss 1.622 | overlap 0.125
2019-04-25 23:17:41.815539 [epoch 0 iteration 5910]loss 1.537 | overlap 0.153
2019-04-25 23:17:42.386966 [epoch 0 iteration 5911]loss 1.504 | overlap 0.144
2019-04-25 23:17:42.960709 [epoch 0 iteration 5912]loss 1.495 | overlap 0.194
2019-04-25 23:17:43.529127 [epoch 0 iteration 5913]loss 1.532 | overlap 0.137
2019-04-25 23:17:44.111790 [epoch 0 iteration 5914]loss 1.433 | overlap 0.219
2019-04-25 23:17:44.684168 [epoch 0 iteration 5915]loss 1.495 | overlap 0.212
2019-04-25 23:17:45.224849 [epoch 0 iteration 5916]loss 1.571 | overlap 0.116
2019-04-25 23:17:45.790336 [epoch 0 iteration 5917]loss 1.505 | overlap 0.141
2019-04-25 23:17:46.332168 [epoch 0 iteration 5918]loss 1.464 | overlap 0.200
2019-04-25 23:17:46.901579 [epoch 0 iteration 5919]loss 1.514 | overlap 0.159
2019-04-25 23:17:47.473563 [epoch 0 iteration 5920]loss 1.465 | overlap 0.184
2019-04-25 23:17:48.043336 [epoch 0 iteration 5921]loss 1.555 | overlap 0.134
2019-04-25 23:17:48.588889 [epoch 0 iteration 5922]loss 1.528 | overlap 0.144
2019-04-25 23:17:49.129097 [epoch 0 iteration 5923]loss 1.404 | overlap 0.244
2019-04-25 23:17:49.678625 [epoch 0 iteration 5924]loss 1.436 | overlap 0.250
2019-04-25 23:17:50.245699 [epoch 0 iteration 5925]loss 1.564 | overlap 0.159
2019-04-25 23:17:50.795094 [epoch 0 iteration 5926]loss 1.490 | overlap 0.163
2019-04-25 23:17:51.342571 [epoch 0 iteration 5927]loss 1.459 | overlap 0.181
2019-04-25 23:17:51.894991 [epoch 0 iteration 5928]loss 1.554 | overlap 0.119
2019-04-25 23:17:52.468003 [epoch 0 iteration 5929]loss 1.441 | overlap 0.203
2019-04-25 23:17:53.036750 [epoch 0 iteration 5930]loss 1.625 | overlap 0.103
2019-04-25 23:17:53.610343 [epoch 0 iteration 5931]loss 1.490 | overlap 0.153
2019-04-25 23:17:54.172314 [epoch 0 iteration 5932]loss 1.517 | overlap 0.178
2019-04-25 23:17:54.743219 [epoch 0 iteration 5933]loss 1.404 | overlap 0.244
2019-04-25 23:17:55.322118 [epoch 0 iteration 5934]loss 1.555 | overlap 0.147
2019-04-25 23:17:55.905736 [epoch 0 iteration 5935]loss 1.477 | overlap 0.159
2019-04-25 23:17:56.486945 [epoch 0 iteration 5936]loss 1.395 | overlap 0.278
2019-04-25 23:17:57.072790 [epoch 0 iteration 5937]loss 1.494 | overlap 0.203
2019-04-25 23:17:57.645902 [epoch 0 iteration 5938]loss 1.340 | overlap 0.387
2019-04-25 23:17:58.197835 [epoch 0 iteration 5939]loss 1.629 | overlap 0.091
2019-04-25 23:17:58.772020 [epoch 0 iteration 5940]loss 1.469 | overlap 0.231
2019-04-25 23:17:59.351056 [epoch 0 iteration 5941]loss 1.539 | overlap 0.122
2019-04-25 23:17:59.924314 [epoch 0 iteration 5942]loss 1.450 | overlap 0.191
2019-04-25 23:18:00.468889 [epoch 0 iteration 5943]loss 1.502 | overlap 0.194
2019-04-25 23:18:01.018906 [epoch 0 iteration 5944]loss 1.417 | overlap 0.228
2019-04-25 23:18:01.601348 [epoch 0 iteration 5945]loss 1.536 | overlap 0.134
2019-04-25 23:18:02.148212 [epoch 0 iteration 5946]loss 1.423 | overlap 0.234
2019-04-25 23:18:02.697782 [epoch 0 iteration 5947]loss 1.539 | overlap 0.141
2019-04-25 23:18:03.267108 [epoch 0 iteration 5948]loss 1.373 | overlap 0.341
2019-04-25 23:18:03.814916 [epoch 0 iteration 5949]loss 1.478 | overlap 0.178
2019-04-25 23:18:04.384653 [epoch 0 iteration 5950]loss 1.481 | overlap 0.184
2019-04-25 23:18:04.948838 [epoch 0 iteration 5951]loss 1.519 | overlap 0.200
2019-04-25 23:18:05.527583 [epoch 0 iteration 5952]loss 1.366 | overlap 0.278
2019-04-25 23:18:06.109527 [epoch 0 iteration 5953]loss 1.454 | overlap 0.194
2019-04-25 23:18:06.685177 [epoch 0 iteration 5954]loss 1.453 | overlap 0.194
2019-04-25 23:18:07.233304 [epoch 0 iteration 5955]loss 1.466 | overlap 0.178
2019-04-25 23:18:07.776079 [epoch 0 iteration 5956]loss 1.396 | overlap 0.262
2019-04-25 23:18:08.326123 [epoch 0 iteration 5957]loss 1.433 | overlap 0.244
2019-04-25 23:18:08.874776 [epoch 0 iteration 5958]loss 1.482 | overlap 0.169
2019-04-25 23:18:09.426606 [epoch 0 iteration 5959]loss 1.525 | overlap 0.178
2019-04-25 23:18:10.013501 [epoch 0 iteration 5960]loss 1.498 | overlap 0.197
2019-04-25 23:18:10.592039 [epoch 0 iteration 5961]loss 1.599 | overlap 0.097
2019-04-25 23:18:11.140749 [epoch 0 iteration 5962]loss 1.604 | overlap 0.112
2019-04-25 23:18:11.692318 [epoch 0 iteration 5963]loss 1.453 | overlap 0.222
2019-04-25 23:18:12.241189 [epoch 0 iteration 5964]loss 1.413 | overlap 0.250
2019-04-25 23:18:12.809580 [epoch 0 iteration 5965]loss 1.455 | overlap 0.231
2019-04-25 23:18:13.381744 [epoch 0 iteration 5966]loss 1.587 | overlap 0.125
2019-04-25 23:18:13.949818 [epoch 0 iteration 5967]loss 1.544 | overlap 0.150
2019-04-25 23:18:14.518570 [epoch 0 iteration 5968]loss 1.492 | overlap 0.141
2019-04-25 23:18:15.082021 [epoch 0 iteration 5969]loss 1.552 | overlap 0.122
2019-04-25 23:18:15.631509 [epoch 0 iteration 5970]loss 1.390 | overlap 0.297
2019-04-25 23:18:16.200253 [epoch 0 iteration 5971]loss 1.601 | overlap 0.097
2019-04-25 23:18:16.751968 [epoch 0 iteration 5972]loss 1.351 | overlap 0.259
2019-04-25 23:18:17.301867 [epoch 0 iteration 5973]loss 1.478 | overlap 0.169
2019-04-25 23:18:17.876550 [epoch 0 iteration 5974]loss 1.487 | overlap 0.200
2019-04-25 23:18:18.449051 [epoch 0 iteration 5975]loss 1.521 | overlap 0.172
2019-04-25 23:18:19.034222 [epoch 0 iteration 5976]loss 1.433 | overlap 0.256
2019-04-25 23:18:19.602130 [epoch 0 iteration 5977]loss 1.455 | overlap 0.222
2019-04-25 23:18:20.176508 [epoch 0 iteration 5978]loss 1.460 | overlap 0.203
2019-04-25 23:18:20.727625 [epoch 0 iteration 5979]loss 1.395 | overlap 0.259
2019-04-25 23:18:21.278140 [epoch 0 iteration 5980]loss 1.445 | overlap 0.247
2019-04-25 23:18:21.831892 [epoch 0 iteration 5981]loss 1.582 | overlap 0.125
2019-04-25 23:18:22.406192 [epoch 0 iteration 5982]loss 1.450 | overlap 0.234
