2019-04-30 12:01:56.892946 [epoch 0 iteration 0000]loss 2.231 | overlap 0.081
2019-04-30 13:42:21.508317 [epoch 0 iteration 5503]loss 1.430 | overlap 0.203
2019-04-30 13:42:22.647042 [epoch 0 iteration 5504]loss 1.423 | overlap 0.241
2019-04-30 13:42:23.723298 [epoch 0 iteration 5505]loss 1.538 | overlap 0.137
2019-04-30 13:42:24.835509 [epoch 0 iteration 5506]loss 1.477 | overlap 0.209
2019-04-30 13:42:25.938639 [epoch 0 iteration 5507]loss 1.337 | overlap 0.300
2019-04-30 13:42:27.065231 [epoch 0 iteration 5508]loss 1.407 | overlap 0.253
2019-04-30 13:42:28.118387 [epoch 0 iteration 5509]loss 1.390 | overlap 0.262
2019-04-30 13:42:29.211663 [epoch 0 iteration 5510]loss 1.545 | overlap 0.166
2019-04-30 13:42:30.344323 [epoch 0 iteration 5511]loss 1.446 | overlap 0.231
2019-04-30 13:42:31.481576 [epoch 0 iteration 5512]loss 1.496 | overlap 0.194
2019-04-30 13:42:32.561553 [epoch 0 iteration 5513]loss 1.517 | overlap 0.187
2019-04-30 13:42:33.621388 [epoch 0 iteration 5514]loss 1.468 | overlap 0.225
2019-04-30 13:42:34.701967 [epoch 0 iteration 5515]loss 1.600 | overlap 0.134
2019-04-30 13:42:35.827154 [epoch 0 iteration 5516]loss 1.496 | overlap 0.159
2019-04-30 13:42:36.904985 [epoch 0 iteration 5517]loss 1.548 | overlap 0.134
2019-04-30 13:42:37.999173 [epoch 0 iteration 5518]loss 1.465 | overlap 0.134
2019-04-30 13:42:39.110984 [epoch 0 iteration 5519]loss 1.473 | overlap 0.209
2019-04-30 13:42:40.171588 [epoch 0 iteration 5520]loss 1.616 | overlap 0.116
2019-04-30 13:42:41.281133 [epoch 0 iteration 5521]loss 1.591 | overlap 0.125
2019-04-30 13:42:42.350092 [epoch 0 iteration 5522]loss 1.468 | overlap 0.200
2019-04-30 13:42:43.396840 [epoch 0 iteration 5523]loss 1.449 | overlap 0.169
2019-04-30 13:42:44.505917 [epoch 0 iteration 5524]loss 1.466 | overlap 0.194
2019-04-30 13:42:45.574813 [epoch 0 iteration 5525]loss 1.475 | overlap 0.194
2019-04-30 13:42:46.583760 [epoch 0 iteration 5526]loss 1.553 | overlap 0.153
2019-04-30 13:42:47.665397 [epoch 0 iteration 5527]loss 1.401 | overlap 0.278
2019-04-30 13:42:48.778505 [epoch 0 iteration 5528]loss 1.359 | overlap 0.303
2019-04-30 13:42:49.863808 [epoch 0 iteration 5529]loss 1.372 | overlap 0.250
2019-04-30 13:42:50.957583 [epoch 0 iteration 5530]loss 1.460 | overlap 0.178
2019-04-30 13:42:52.045959 [epoch 0 iteration 5531]loss 1.490 | overlap 0.159
2019-04-30 13:42:53.158678 [epoch 0 iteration 5532]loss 1.296 | overlap 0.347
2019-04-30 13:42:54.279839 [epoch 0 iteration 5533]loss 1.592 | overlap 0.100
2019-04-30 13:42:55.436872 [epoch 0 iteration 5534]loss 1.377 | overlap 0.269
2019-04-30 13:42:56.529672 [epoch 0 iteration 5535]loss 1.564 | overlap 0.106
2019-04-30 13:42:57.635060 [epoch 0 iteration 5536]loss 1.542 | overlap 0.137
2019-04-30 13:42:58.718889 [epoch 0 iteration 5537]loss 1.473 | overlap 0.172
2019-04-30 13:42:59.875776 [epoch 0 iteration 5538]loss 1.480 | overlap 0.163
2019-04-30 13:43:00.958811 [epoch 0 iteration 5539]loss 1.426 | overlap 0.234
2019-04-30 13:43:02.091653 [epoch 0 iteration 5540]loss 1.424 | overlap 0.209
2019-04-30 13:43:03.192344 [epoch 0 iteration 5541]loss 1.555 | overlap 0.122
2019-04-30 13:43:04.241944 [epoch 0 iteration 5542]loss 1.495 | overlap 0.166
2019-04-30 13:43:05.369347 [epoch 0 iteration 5543]loss 1.465 | overlap 0.169
2019-04-30 13:43:06.461114 [epoch 0 iteration 5544]loss 1.483 | overlap 0.194
2019-04-30 13:43:07.553514 [epoch 0 iteration 5545]loss 1.461 | overlap 0.197
2019-04-30 13:43:08.671860 [epoch 0 iteration 5546]loss 1.545 | overlap 0.137
2019-04-30 13:43:09.785378 [epoch 0 iteration 5547]loss 1.567 | overlap 0.116
2019-04-30 13:43:10.889713 [epoch 0 iteration 5548]loss 1.615 | overlap 0.109
2019-04-30 13:43:11.933045 [epoch 0 iteration 5549]loss 1.540 | overlap 0.134
2019-04-30 13:43:13.034200 [epoch 0 iteration 5550]loss 1.340 | overlap 0.309
2019-04-30 13:43:14.160468 [epoch 0 iteration 5551]loss 1.402 | overlap 0.256
2019-04-30 13:43:15.273645 [epoch 0 iteration 5552]loss 1.447 | overlap 0.216
2019-04-30 13:43:16.362039 [epoch 0 iteration 5553]loss 1.421 | overlap 0.250
2019-04-30 13:43:17.495186 [epoch 0 iteration 5554]loss 1.308 | overlap 0.334
2019-04-30 13:43:18.569952 [epoch 0 iteration 5555]loss 1.431 | overlap 0.256
2019-04-30 13:43:19.664368 [epoch 0 iteration 5556]loss 1.378 | overlap 0.278
2019-04-30 13:43:20.759218 [epoch 0 iteration 5557]loss 1.486 | overlap 0.137
2019-04-30 13:43:21.913093 [epoch 0 iteration 5558]loss 1.519 | overlap 0.178
2019-04-30 13:43:23.000685 [epoch 0 iteration 5559]loss 1.392 | overlap 0.269
2019-04-30 13:43:24.093410 [epoch 0 iteration 5560]loss 1.453 | overlap 0.203
2019-04-30 13:43:25.267341 [epoch 0 iteration 5561]loss 1.393 | overlap 0.253
2019-04-30 13:43:26.370503 [epoch 0 iteration 5562]loss 1.487 | overlap 0.197
2019-04-30 13:43:27.430213 [epoch 0 iteration 5563]loss 1.520 | overlap 0.163
2019-04-30 13:43:28.526398 [epoch 0 iteration 5564]loss 1.414 | overlap 0.228
2019-04-30 13:43:29.622418 [epoch 0 iteration 5565]loss 1.356 | overlap 0.306
2019-04-30 13:43:30.733574 [epoch 0 iteration 5566]loss 1.486 | overlap 0.219
2019-04-30 13:43:31.743970 [epoch 0 iteration 5567]loss 1.598 | overlap 0.097
2019-04-30 13:43:32.839739 [epoch 0 iteration 5568]loss 1.510 | overlap 0.153
2019-04-30 13:43:33.935521 [epoch 0 iteration 5569]loss 1.519 | overlap 0.147
2019-04-30 13:43:35.050942 [epoch 0 iteration 5570]loss 1.321 | overlap 0.350
2019-04-30 13:43:36.174926 [epoch 0 iteration 5571]loss 1.472 | overlap 0.200
2019-04-30 13:43:37.268421 [epoch 0 iteration 5572]loss 1.473 | overlap 0.197
2019-04-30 13:43:38.328963 [epoch 0 iteration 5573]loss 1.430 | overlap 0.266
2019-04-30 13:43:39.468455 [epoch 0 iteration 5574]loss 1.525 | overlap 0.150
2019-04-30 13:43:40.538471 [epoch 0 iteration 5575]loss 1.462 | overlap 0.181
2019-04-30 13:43:41.604900 [epoch 0 iteration 5576]loss 1.404 | overlap 0.247
2019-04-30 13:43:42.665701 [epoch 0 iteration 5577]loss 1.518 | overlap 0.163
2019-04-30 13:43:43.765808 [epoch 0 iteration 5578]loss 1.384 | overlap 0.297
2019-04-30 13:43:44.841164 [epoch 0 iteration 5579]loss 1.466 | overlap 0.219
2019-04-30 13:43:45.980423 [epoch 0 iteration 5580]loss 1.395 | overlap 0.256
2019-04-30 13:43:47.112630 [epoch 0 iteration 5581]loss 1.443 | overlap 0.197
2019-04-30 13:43:48.222341 [epoch 0 iteration 5582]loss 1.535 | overlap 0.150
2019-04-30 13:43:49.334964 [epoch 0 iteration 5583]loss 1.423 | overlap 0.228
2019-04-30 13:43:50.437890 [epoch 0 iteration 5584]loss 1.475 | overlap 0.178
2019-04-30 13:43:51.488775 [epoch 0 iteration 5585]loss 1.451 | overlap 0.222
2019-04-30 13:43:52.642321 [epoch 0 iteration 5586]loss 1.531 | overlap 0.156
2019-04-30 13:43:53.701503 [epoch 0 iteration 5587]loss 1.435 | overlap 0.225
2019-04-30 13:43:54.785917 [epoch 0 iteration 5588]loss 1.479 | overlap 0.216
2019-04-30 13:43:55.881690 [epoch 0 iteration 5589]loss 1.522 | overlap 0.166
2019-04-30 13:43:56.949090 [epoch 0 iteration 5590]loss 1.458 | overlap 0.203
2019-04-30 13:43:58.042793 [epoch 0 iteration 5591]loss 1.406 | overlap 0.237
2019-04-30 13:43:59.139511 [epoch 0 iteration 5592]loss 1.350 | overlap 0.284
2019-04-30 13:44:00.184455 [epoch 0 iteration 5593]loss 1.588 | overlap 0.100
2019-04-30 13:44:01.277331 [epoch 0 iteration 5594]loss 1.460 | overlap 0.216
2019-04-30 13:44:02.363401 [epoch 0 iteration 5595]loss 1.414 | overlap 0.234
2019-04-30 13:44:03.469096 [epoch 0 iteration 5596]loss 1.401 | overlap 0.300
2019-04-30 13:44:04.583112 [epoch 0 iteration 5597]loss 1.390 | overlap 0.266
2019-04-30 13:44:05.636251 [epoch 0 iteration 5598]loss 1.456 | overlap 0.203
2019-04-30 13:44:06.728294 [epoch 0 iteration 5599]loss 1.543 | overlap 0.141
=================== interval 5599 | loss 1.466 | overlap 0.202 ===================
2019-04-30 13:44:07.831727 [epoch 0 iteration 5600]loss 1.490 | overlap 0.147
2019-04-30 13:44:08.935773 [epoch 0 iteration 5601]loss 1.427 | overlap 0.200
2019-04-30 13:44:10.036681 [epoch 0 iteration 5602]loss 1.570 | overlap 0.141
2019-04-30 13:44:11.097958 [epoch 0 iteration 5603]loss 1.457 | overlap 0.172
2019-04-30 13:44:12.181116 [epoch 0 iteration 5604]loss 1.434 | overlap 0.209
2019-04-30 13:44:13.266779 [epoch 0 iteration 5605]loss 1.348 | overlap 0.322
2019-04-30 13:44:14.325913 [epoch 0 iteration 5606]loss 1.420 | overlap 0.253
2019-04-30 13:44:15.436622 [epoch 0 iteration 5607]loss 1.538 | overlap 0.122
2019-04-30 13:44:16.531380 [epoch 0 iteration 5608]loss 1.310 | overlap 0.353
2019-04-30 13:44:17.639964 [epoch 0 iteration 5609]loss 1.441 | overlap 0.203
2019-04-30 13:44:18.708261 [epoch 0 iteration 5610]loss 1.390 | overlap 0.256
2019-04-30 13:44:19.820401 [epoch 0 iteration 5611]loss 1.377 | overlap 0.262
2019-04-30 13:44:20.907942 [epoch 0 iteration 5612]loss 1.382 | overlap 0.237
2019-04-30 13:44:21.976726 [epoch 0 iteration 5613]loss 1.445 | overlap 0.216
2019-04-30 13:44:23.071189 [epoch 0 iteration 5614]loss 1.625 | overlap 0.134
2019-04-30 13:44:24.138540 [epoch 0 iteration 5615]loss 1.448 | overlap 0.228
2019-04-30 13:44:25.213368 [epoch 0 iteration 5616]loss 1.430 | overlap 0.234
2019-04-30 13:44:26.283693 [epoch 0 iteration 5617]loss 1.535 | overlap 0.147
2019-04-30 13:44:27.344485 [epoch 0 iteration 5618]loss 1.350 | overlap 0.250
2019-04-30 13:44:28.476117 [epoch 0 iteration 5619]loss 1.357 | overlap 0.303
2019-04-30 13:44:29.591956 [epoch 0 iteration 5620]loss 1.378 | overlap 0.253
2019-04-30 13:44:30.678681 [epoch 0 iteration 5621]loss 1.414 | overlap 0.244
2019-04-30 13:44:31.774887 [epoch 0 iteration 5622]loss 1.452 | overlap 0.197
2019-04-30 13:44:32.931720 [epoch 0 iteration 5623]loss 1.412 | overlap 0.234
2019-04-30 13:44:34.047469 [epoch 0 iteration 5624]loss 1.419 | overlap 0.212
2019-04-30 13:44:35.160933 [epoch 0 iteration 5625]loss 1.433 | overlap 0.231
2019-04-30 13:44:36.231498 [epoch 0 iteration 5626]loss 1.435 | overlap 0.194
2019-04-30 13:44:37.361499 [epoch 0 iteration 5627]loss 1.431 | overlap 0.253
2019-04-30 13:44:38.490564 [epoch 0 iteration 5628]loss 1.524 | overlap 0.166
2019-04-30 13:44:39.612428 [epoch 0 iteration 5629]loss 1.488 | overlap 0.178
2019-04-30 13:44:40.700072 [epoch 0 iteration 5630]loss 1.526 | overlap 0.178
2019-04-30 13:44:41.793018 [epoch 0 iteration 5631]loss 1.510 | overlap 0.172
2019-04-30 13:44:42.879396 [epoch 0 iteration 5632]loss 1.381 | overlap 0.272
2019-04-30 13:44:43.973570 [epoch 0 iteration 5633]loss 1.537 | overlap 0.150
2019-04-30 13:44:45.094690 [epoch 0 iteration 5634]loss 1.577 | overlap 0.166
2019-04-30 13:44:46.178929 [epoch 0 iteration 5635]loss 1.594 | overlap 0.175
2019-04-30 13:44:47.221438 [epoch 0 iteration 5636]loss 1.429 | overlap 0.256
2019-04-30 13:44:48.286712 [epoch 0 iteration 5637]loss 1.490 | overlap 0.156
2019-04-30 13:44:49.360566 [epoch 0 iteration 5638]loss 1.495 | overlap 0.166
2019-04-30 13:44:50.482147 [epoch 0 iteration 5639]loss 1.414 | overlap 0.247
2019-04-30 13:44:51.619255 [epoch 0 iteration 5640]loss 1.349 | overlap 0.269
2019-04-30 13:44:52.764949 [epoch 0 iteration 5641]loss 1.476 | overlap 0.222
2019-04-30 13:44:53.839903 [epoch 0 iteration 5642]loss 1.563 | overlap 0.159
2019-04-30 13:44:54.958749 [epoch 0 iteration 5643]loss 1.491 | overlap 0.200
2019-04-30 13:44:56.042660 [epoch 0 iteration 5644]loss 1.407 | overlap 0.300
2019-04-30 13:44:57.103710 [epoch 0 iteration 5645]loss 1.421 | overlap 0.237
2019-04-30 13:44:58.179776 [epoch 0 iteration 5646]loss 1.409 | overlap 0.234
2019-04-30 13:44:59.274038 [epoch 0 iteration 5647]loss 1.429 | overlap 0.187
2019-04-30 13:45:00.316707 [epoch 0 iteration 5648]loss 1.343 | overlap 0.284
2019-04-30 13:45:01.455680 [epoch 0 iteration 5649]loss 1.463 | overlap 0.200
2019-04-30 13:45:02.560263 [epoch 0 iteration 5650]loss 1.414 | overlap 0.219
2019-04-30 13:45:03.639624 [epoch 0 iteration 5651]loss 1.377 | overlap 0.278
2019-04-30 13:45:04.725199 [epoch 0 iteration 5652]loss 1.511 | overlap 0.128
2019-04-30 13:45:05.863508 [epoch 0 iteration 5653]loss 1.347 | overlap 0.275
2019-04-30 13:45:06.946967 [epoch 0 iteration 5654]loss 1.518 | overlap 0.166
2019-04-30 13:45:08.075872 [epoch 0 iteration 5655]loss 1.356 | overlap 0.272
2019-04-30 13:45:09.153913 [epoch 0 iteration 5656]loss 1.389 | overlap 0.269
2019-04-30 13:45:10.273275 [epoch 0 iteration 5657]loss 1.431 | overlap 0.234
2019-04-30 13:45:11.326561 [epoch 0 iteration 5658]loss 1.476 | overlap 0.206
2019-04-30 13:45:12.420471 [epoch 0 iteration 5659]loss 1.439 | overlap 0.209
2019-04-30 13:45:13.534890 [epoch 0 iteration 5660]loss 1.526 | overlap 0.194
2019-04-30 13:45:14.675084 [epoch 0 iteration 5661]loss 1.454 | overlap 0.216
2019-04-30 13:45:15.768223 [epoch 0 iteration 5662]loss 1.465 | overlap 0.209
2019-04-30 13:45:16.853554 [epoch 0 iteration 5663]loss 1.410 | overlap 0.247
2019-04-30 13:45:17.950781 [epoch 0 iteration 5664]loss 1.393 | overlap 0.266
2019-04-30 13:45:19.055450 [epoch 0 iteration 5665]loss 1.406 | overlap 0.266
2019-04-30 13:45:20.167679 [epoch 0 iteration 5666]loss 1.456 | overlap 0.200
2019-04-30 13:45:21.229264 [epoch 0 iteration 5667]loss 1.406 | overlap 0.244
2019-04-30 13:45:22.360432 [epoch 0 iteration 5668]loss 1.316 | overlap 0.306
2019-04-30 13:45:23.453007 [epoch 0 iteration 5669]loss 1.430 | overlap 0.200
2019-04-30 13:45:24.574524 [epoch 0 iteration 5670]loss 1.361 | overlap 0.309
2019-04-30 13:45:25.634225 [epoch 0 iteration 5671]loss 1.392 | overlap 0.237
2019-04-30 13:45:26.738319 [epoch 0 iteration 5672]loss 1.326 | overlap 0.312
2019-04-30 13:45:27.793472 [epoch 0 iteration 5673]loss 1.415 | overlap 0.231
2019-04-30 13:45:28.906864 [epoch 0 iteration 5674]loss 1.423 | overlap 0.247
2019-04-30 13:45:30.001323 [epoch 0 iteration 5675]loss 1.455 | overlap 0.184
2019-04-30 13:45:31.087100 [epoch 0 iteration 5676]loss 1.406 | overlap 0.231
2019-04-30 13:45:32.201389 [epoch 0 iteration 5677]loss 1.503 | overlap 0.172
2019-04-30 13:45:33.303669 [epoch 0 iteration 5678]loss 1.351 | overlap 0.287
2019-04-30 13:45:34.431288 [epoch 0 iteration 5679]loss 1.440 | overlap 0.200
2019-04-30 13:45:35.448238 [epoch 0 iteration 5680]loss 1.528 | overlap 0.191
2019-04-30 13:45:36.540201 [epoch 0 iteration 5681]loss 1.362 | overlap 0.278
2019-04-30 13:45:37.697620 [epoch 0 iteration 5682]loss 1.390 | overlap 0.231
2019-04-30 13:45:38.807636 [epoch 0 iteration 5683]loss 1.455 | overlap 0.231
2019-04-30 13:45:39.956893 [epoch 0 iteration 5684]loss 1.428 | overlap 0.241
2019-04-30 13:45:41.058620 [epoch 0 iteration 5685]loss 1.481 | overlap 0.172
2019-04-30 13:45:42.155749 [epoch 0 iteration 5686]loss 1.358 | overlap 0.266
2019-04-30 13:45:43.316720 [epoch 0 iteration 5687]loss 1.491 | overlap 0.175
2019-04-30 13:45:44.379632 [epoch 0 iteration 5688]loss 1.418 | overlap 0.247
2019-04-30 13:45:45.464921 [epoch 0 iteration 5689]loss 1.577 | overlap 0.159
2019-04-30 13:45:46.567753 [epoch 0 iteration 5690]loss 1.466 | overlap 0.191
2019-04-30 13:45:47.707139 [epoch 0 iteration 5691]loss 1.567 | overlap 0.144
2019-04-30 13:45:48.866512 [epoch 0 iteration 5692]loss 1.478 | overlap 0.187
2019-04-30 13:45:49.968652 [epoch 0 iteration 5693]loss 1.385 | overlap 0.234
2019-04-30 13:45:51.073456 [epoch 0 iteration 5694]loss 1.448 | overlap 0.231
2019-04-30 13:45:52.118103 [epoch 0 iteration 5695]loss 1.517 | overlap 0.150
2019-04-30 13:45:53.205436 [epoch 0 iteration 5696]loss 1.566 | overlap 0.137
2019-04-30 13:45:54.296805 [epoch 0 iteration 5697]loss 1.474 | overlap 0.172
2019-04-30 13:45:55.376033 [epoch 0 iteration 5698]loss 1.493 | overlap 0.178
2019-04-30 13:45:56.438399 [epoch 0 iteration 5699]loss 1.428 | overlap 0.241
=================== interval 5699 | loss 1.444 | overlap 0.219 ===================
2019-04-30 13:45:57.539687 [epoch 0 iteration 5700]loss 1.400 | overlap 0.253
2019-04-30 13:45:58.623285 [epoch 0 iteration 5701]loss 1.312 | overlap 0.266
2019-04-30 13:45:59.763289 [epoch 0 iteration 5702]loss 1.492 | overlap 0.222
2019-04-30 13:46:00.840650 [epoch 0 iteration 5703]loss 1.415 | overlap 0.231
2019-04-30 13:46:01.938156 [epoch 0 iteration 5704]loss 1.399 | overlap 0.234
2019-04-30 13:46:03.112911 [epoch 0 iteration 5705]loss 1.543 | overlap 0.141
2019-04-30 13:46:04.197254 [epoch 0 iteration 5706]loss 1.414 | overlap 0.222
2019-04-30 13:46:05.265538 [epoch 0 iteration 5707]loss 1.444 | overlap 0.222
2019-04-30 13:46:06.352928 [epoch 0 iteration 5708]loss 1.480 | overlap 0.175
2019-04-30 13:46:07.440452 [epoch 0 iteration 5709]loss 1.399 | overlap 0.250
2019-04-30 13:46:08.568832 [epoch 0 iteration 5710]loss 1.540 | overlap 0.147
2019-04-30 13:46:09.646469 [epoch 0 iteration 5711]loss 1.427 | overlap 0.222
2019-04-30 13:46:10.721743 [epoch 0 iteration 5712]loss 1.456 | overlap 0.175
2019-04-30 13:46:11.831858 [epoch 0 iteration 5713]loss 1.357 | overlap 0.294
2019-04-30 13:46:12.925739 [epoch 0 iteration 5714]loss 1.457 | overlap 0.203
2019-04-30 13:46:14.047711 [epoch 0 iteration 5715]loss 1.551 | overlap 0.125
2019-04-30 13:46:15.158299 [epoch 0 iteration 5716]loss 1.524 | overlap 0.169
2019-04-30 13:46:16.236927 [epoch 0 iteration 5717]loss 1.447 | overlap 0.187
2019-04-30 13:46:17.339386 [epoch 0 iteration 5718]loss 1.466 | overlap 0.209
2019-04-30 13:46:18.424252 [epoch 0 iteration 5719]loss 1.402 | overlap 0.262
2019-04-30 13:46:19.520094 [epoch 0 iteration 5720]loss 1.398 | overlap 0.222
2019-04-30 13:46:20.570472 [epoch 0 iteration 5721]loss 1.435 | overlap 0.212
2019-04-30 13:46:21.657667 [epoch 0 iteration 5722]loss 1.461 | overlap 0.200
2019-04-30 13:46:22.734073 [epoch 0 iteration 5723]loss 1.529 | overlap 0.147
2019-04-30 13:46:23.839622 [epoch 0 iteration 5724]loss 1.460 | overlap 0.191
2019-04-30 13:46:24.972566 [epoch 0 iteration 5725]loss 1.437 | overlap 0.222
2019-04-30 13:46:26.052055 [epoch 0 iteration 5726]loss 1.514 | overlap 0.200
2019-04-30 13:46:27.139469 [epoch 0 iteration 5727]loss 1.388 | overlap 0.250
2019-04-30 13:46:28.236970 [epoch 0 iteration 5728]loss 1.546 | overlap 0.178
2019-04-30 13:46:29.332348 [epoch 0 iteration 5729]loss 1.372 | overlap 0.287
2019-04-30 13:46:30.413066 [epoch 0 iteration 5730]loss 1.461 | overlap 0.172
2019-04-30 13:46:31.488377 [epoch 0 iteration 5731]loss 1.515 | overlap 0.181
2019-04-30 13:46:32.581924 [epoch 0 iteration 5732]loss 1.395 | overlap 0.262
2019-04-30 13:46:33.672070 [epoch 0 iteration 5733]loss 1.532 | overlap 0.122
2019-04-30 13:46:34.764735 [epoch 0 iteration 5734]loss 1.394 | overlap 0.284
2019-04-30 13:46:35.885732 [epoch 0 iteration 5735]loss 1.449 | overlap 0.181
2019-04-30 13:46:37.033121 [epoch 0 iteration 5736]loss 1.491 | overlap 0.197
2019-04-30 13:46:38.073044 [epoch 0 iteration 5737]loss 1.514 | overlap 0.169
2019-04-30 13:46:39.156339 [epoch 0 iteration 5738]loss 1.524 | overlap 0.166
2019-04-30 13:46:40.251873 [epoch 0 iteration 5739]loss 1.286 | overlap 0.366
2019-04-30 13:46:41.320159 [epoch 0 iteration 5740]loss 1.449 | overlap 0.247
2019-04-30 13:46:42.453699 [epoch 0 iteration 5741]loss 1.342 | overlap 0.287
2019-04-30 13:46:43.564423 [epoch 0 iteration 5742]loss 1.381 | overlap 0.231
2019-04-30 13:46:44.616464 [epoch 0 iteration 5743]loss 1.492 | overlap 0.169
2019-04-30 13:46:45.682994 [epoch 0 iteration 5744]loss 1.506 | overlap 0.187
2019-04-30 13:46:46.788586 [epoch 0 iteration 5745]loss 1.342 | overlap 0.287
2019-04-30 13:46:47.884161 [epoch 0 iteration 5746]loss 1.489 | overlap 0.169
2019-04-30 13:46:49.021972 [epoch 0 iteration 5747]loss 1.343 | overlap 0.291
2019-04-30 13:46:50.132864 [epoch 0 iteration 5748]loss 1.474 | overlap 0.175
2019-04-30 13:46:51.270482 [epoch 0 iteration 5749]loss 1.408 | overlap 0.222
2019-04-30 13:46:52.392249 [epoch 0 iteration 5750]loss 1.492 | overlap 0.175
2019-04-30 13:46:53.492493 [epoch 0 iteration 5751]loss 1.577 | overlap 0.153
2019-04-30 13:46:54.630881 [epoch 0 iteration 5752]loss 1.452 | overlap 0.187
2019-04-30 13:46:55.717000 [epoch 0 iteration 5753]loss 1.517 | overlap 0.181
2019-04-30 13:46:56.854856 [epoch 0 iteration 5754]loss 1.370 | overlap 0.287
2019-04-30 13:46:57.932362 [epoch 0 iteration 5755]loss 1.493 | overlap 0.169
2019-04-30 13:46:59.052434 [epoch 0 iteration 5756]loss 1.392 | overlap 0.269
2019-04-30 13:47:00.146731 [epoch 0 iteration 5757]loss 1.385 | overlap 0.278
2019-04-30 13:47:01.276473 [epoch 0 iteration 5758]loss 1.437 | overlap 0.222
2019-04-30 13:47:02.391759 [epoch 0 iteration 5759]loss 1.417 | overlap 0.237
2019-04-30 13:47:03.475601 [epoch 0 iteration 5760]loss 1.452 | overlap 0.178
2019-04-30 13:47:04.560121 [epoch 0 iteration 5761]loss 1.457 | overlap 0.219
2019-04-30 13:47:05.646780 [epoch 0 iteration 5762]loss 1.573 | overlap 0.144
2019-04-30 13:47:06.724161 [epoch 0 iteration 5763]loss 1.459 | overlap 0.209
2019-04-30 13:47:07.835606 [epoch 0 iteration 5764]loss 1.560 | overlap 0.178
2019-04-30 13:47:08.931772 [epoch 0 iteration 5765]loss 1.566 | overlap 0.144
2019-04-30 13:47:10.028940 [epoch 0 iteration 5766]loss 1.513 | overlap 0.134
2019-04-30 13:47:11.155527 [epoch 0 iteration 5767]loss 1.359 | overlap 0.247
2019-04-30 13:47:12.251463 [epoch 0 iteration 5768]loss 1.427 | overlap 0.241
2019-04-30 13:47:13.362526 [epoch 0 iteration 5769]loss 1.443 | overlap 0.200
2019-04-30 13:47:14.457282 [epoch 0 iteration 5770]loss 1.537 | overlap 0.153
2019-04-30 13:47:15.562223 [epoch 0 iteration 5771]loss 1.461 | overlap 0.203
2019-04-30 13:47:16.680580 [epoch 0 iteration 5772]loss 1.390 | overlap 0.206
2019-04-30 13:47:17.792818 [epoch 0 iteration 5773]loss 1.387 | overlap 0.284
