2019-04-29 11:15:04.214065 [epoch 0 iteration 0000]loss 1.644 | overlap 0.141
2019-04-29 11:51:06.066603 [epoch 0 iteration 5183]loss 1.292 | overlap 0.403
2019-04-29 11:51:06.473618 [epoch 0 iteration 5184]loss 1.452 | overlap 0.197
2019-04-29 11:51:06.875156 [epoch 0 iteration 5185]loss 1.574 | overlap 0.134
2019-04-29 11:51:07.293832 [epoch 0 iteration 5186]loss 1.393 | overlap 0.300
2019-04-29 11:51:07.697947 [epoch 0 iteration 5187]loss 1.481 | overlap 0.172
2019-04-29 11:51:08.134691 [epoch 0 iteration 5188]loss 1.613 | overlap 0.119
2019-04-29 11:51:08.547712 [epoch 0 iteration 5189]loss 1.360 | overlap 0.272
2019-04-29 11:51:08.945904 [epoch 0 iteration 5190]loss 1.408 | overlap 0.262
2019-04-29 11:51:09.341905 [epoch 0 iteration 5191]loss 1.451 | overlap 0.209
2019-04-29 11:51:09.746941 [epoch 0 iteration 5192]loss 1.421 | overlap 0.228
2019-04-29 11:51:10.152813 [epoch 0 iteration 5193]loss 1.501 | overlap 0.216
2019-04-29 11:51:10.559136 [epoch 0 iteration 5194]loss 1.527 | overlap 0.159
2019-04-29 11:51:10.959898 [epoch 0 iteration 5195]loss 1.448 | overlap 0.225
2019-04-29 11:51:11.364163 [epoch 0 iteration 5196]loss 1.404 | overlap 0.272
2019-04-29 11:51:11.761817 [epoch 0 iteration 5197]loss 1.527 | overlap 0.137
2019-04-29 11:51:12.161275 [epoch 0 iteration 5198]loss 1.512 | overlap 0.144
2019-04-29 11:51:12.553596 [epoch 0 iteration 5199]loss 1.427 | overlap 0.234
=================== interval 5199 | loss 1.477 | overlap 0.199 ===================
2019-04-29 11:51:12.967892 [epoch 0 iteration 5200]loss 1.398 | overlap 0.259
2019-04-29 11:51:13.378320 [epoch 0 iteration 5201]loss 1.410 | overlap 0.272
2019-04-29 11:51:13.785944 [epoch 0 iteration 5202]loss 1.415 | overlap 0.266
2019-04-29 11:51:14.188660 [epoch 0 iteration 5203]loss 1.614 | overlap 0.075
2019-04-29 11:51:14.607554 [epoch 0 iteration 5204]loss 1.610 | overlap 0.119
2019-04-29 11:51:15.006413 [epoch 0 iteration 5205]loss 1.567 | overlap 0.128
2019-04-29 11:51:15.413127 [epoch 0 iteration 5206]loss 1.555 | overlap 0.134
2019-04-29 11:51:15.813348 [epoch 0 iteration 5207]loss 1.588 | overlap 0.134
2019-04-29 11:51:16.217185 [epoch 0 iteration 5208]loss 1.376 | overlap 0.275
2019-04-29 11:51:16.617239 [epoch 0 iteration 5209]loss 1.366 | overlap 0.250
2019-04-29 11:51:17.021048 [epoch 0 iteration 5210]loss 1.460 | overlap 0.191
2019-04-29 11:51:17.459500 [epoch 0 iteration 5211]loss 1.497 | overlap 0.197
2019-04-29 11:51:17.868149 [epoch 0 iteration 5212]loss 1.413 | overlap 0.222
2019-04-29 11:51:18.273777 [epoch 0 iteration 5213]loss 1.399 | overlap 0.228
2019-04-29 11:51:18.681316 [epoch 0 iteration 5214]loss 1.540 | overlap 0.137
2019-04-29 11:51:19.080823 [epoch 0 iteration 5215]loss 1.492 | overlap 0.166
2019-04-29 11:51:19.475516 [epoch 0 iteration 5216]loss 1.452 | overlap 0.175
2019-04-29 11:51:19.886965 [epoch 0 iteration 5217]loss 1.391 | overlap 0.272
2019-04-29 11:51:20.290573 [epoch 0 iteration 5218]loss 1.364 | overlap 0.291
2019-04-29 11:51:20.694002 [epoch 0 iteration 5219]loss 1.421 | overlap 0.244
2019-04-29 11:51:21.104843 [epoch 0 iteration 5220]loss 1.424 | overlap 0.241
2019-04-29 11:51:21.510947 [epoch 0 iteration 5221]loss 1.378 | overlap 0.272
2019-04-29 11:51:21.917788 [epoch 0 iteration 5222]loss 1.472 | overlap 0.216
2019-04-29 11:51:22.320065 [epoch 0 iteration 5223]loss 1.423 | overlap 0.250
2019-04-29 11:51:22.717720 [epoch 0 iteration 5224]loss 1.408 | overlap 0.262
2019-04-29 11:51:23.123439 [epoch 0 iteration 5225]loss 1.483 | overlap 0.178
2019-04-29 11:51:23.528251 [epoch 0 iteration 5226]loss 1.420 | overlap 0.247
2019-04-29 11:51:23.929480 [epoch 0 iteration 5227]loss 1.476 | overlap 0.219
2019-04-29 11:51:24.335299 [epoch 0 iteration 5228]loss 1.622 | overlap 0.075
2019-04-29 11:51:24.737594 [epoch 0 iteration 5229]loss 1.535 | overlap 0.119
2019-04-29 11:51:25.167990 [epoch 0 iteration 5230]loss 1.503 | overlap 0.175
2019-04-29 11:51:25.570097 [epoch 0 iteration 5231]loss 1.503 | overlap 0.206
2019-04-29 11:51:25.975172 [epoch 0 iteration 5232]loss 1.575 | overlap 0.119
2019-04-29 11:51:26.378572 [epoch 0 iteration 5233]loss 1.566 | overlap 0.144
2019-04-29 11:51:26.823884 [epoch 0 iteration 5234]loss 1.468 | overlap 0.209
2019-04-29 11:51:27.242721 [epoch 0 iteration 5235]loss 1.504 | overlap 0.163
2019-04-29 11:51:27.644884 [epoch 0 iteration 5236]loss 1.557 | overlap 0.119
2019-04-29 11:51:28.050857 [epoch 0 iteration 5237]loss 1.584 | overlap 0.122
2019-04-29 11:51:28.448378 [epoch 0 iteration 5238]loss 1.580 | overlap 0.141
2019-04-29 11:51:28.849854 [epoch 0 iteration 5239]loss 1.361 | overlap 0.297
2019-04-29 11:51:29.254920 [epoch 0 iteration 5240]loss 1.399 | overlap 0.284
2019-04-29 11:51:29.675806 [epoch 0 iteration 5241]loss 1.478 | overlap 0.219
2019-04-29 11:51:30.081638 [epoch 0 iteration 5242]loss 1.554 | overlap 0.147
2019-04-29 11:51:30.488225 [epoch 0 iteration 5243]loss 1.637 | overlap 0.084
2019-04-29 11:51:30.889422 [epoch 0 iteration 5244]loss 1.504 | overlap 0.159
2019-04-29 11:51:31.298505 [epoch 0 iteration 5245]loss 1.500 | overlap 0.175
2019-04-29 11:51:31.710520 [epoch 0 iteration 5246]loss 1.269 | overlap 0.334
2019-04-29 11:51:32.120161 [epoch 0 iteration 5247]loss 1.359 | overlap 0.325
2019-04-29 11:51:32.517040 [epoch 0 iteration 5248]loss 1.472 | overlap 0.159
2019-04-29 11:51:32.923273 [epoch 0 iteration 5249]loss 1.372 | overlap 0.256
2019-04-29 11:51:33.344407 [epoch 0 iteration 5250]loss 1.379 | overlap 0.247
2019-04-29 11:51:33.751709 [epoch 0 iteration 5251]loss 1.536 | overlap 0.147
2019-04-29 11:51:34.173338 [epoch 0 iteration 5252]loss 1.493 | overlap 0.206
2019-04-29 11:51:34.574910 [epoch 0 iteration 5253]loss 1.411 | overlap 0.241
2019-04-29 11:51:34.981074 [epoch 0 iteration 5254]loss 1.441 | overlap 0.178
2019-04-29 11:51:35.392690 [epoch 0 iteration 5255]loss 1.389 | overlap 0.269
2019-04-29 11:51:35.794388 [epoch 0 iteration 5256]loss 1.621 | overlap 0.088
2019-04-29 11:51:36.227676 [epoch 0 iteration 5257]loss 1.516 | overlap 0.166
2019-04-29 11:51:36.625509 [epoch 0 iteration 5258]loss 1.519 | overlap 0.150
2019-04-29 11:51:37.031364 [epoch 0 iteration 5259]loss 1.442 | overlap 0.200
2019-04-29 11:51:37.441162 [epoch 0 iteration 5260]loss 1.475 | overlap 0.197
2019-04-29 11:51:37.848010 [epoch 0 iteration 5261]loss 1.444 | overlap 0.234
2019-04-29 11:51:38.249878 [epoch 0 iteration 5262]loss 1.451 | overlap 0.244
2019-04-29 11:51:38.671352 [epoch 0 iteration 5263]loss 1.522 | overlap 0.147
2019-04-29 11:51:39.079229 [epoch 0 iteration 5264]loss 1.552 | overlap 0.181
2019-04-29 11:51:39.481114 [epoch 0 iteration 5265]loss 1.509 | overlap 0.181
2019-04-29 11:51:39.891810 [epoch 0 iteration 5266]loss 1.619 | overlap 0.119
2019-04-29 11:51:40.287826 [epoch 0 iteration 5267]loss 1.404 | overlap 0.275
2019-04-29 11:51:40.698882 [epoch 0 iteration 5268]loss 1.305 | overlap 0.316
2019-04-29 11:51:41.111949 [epoch 0 iteration 5269]loss 1.466 | overlap 0.191
2019-04-29 11:51:41.521106 [epoch 0 iteration 5270]loss 1.514 | overlap 0.172
2019-04-29 11:51:41.927082 [epoch 0 iteration 5271]loss 1.351 | overlap 0.312
2019-04-29 11:51:42.344336 [epoch 0 iteration 5272]loss 1.455 | overlap 0.206
2019-04-29 11:51:42.739203 [epoch 0 iteration 5273]loss 1.527 | overlap 0.137
2019-04-29 11:51:43.141653 [epoch 0 iteration 5274]loss 1.466 | overlap 0.197
2019-04-29 11:51:43.553601 [epoch 0 iteration 5275]loss 1.454 | overlap 0.241
2019-04-29 11:51:43.961041 [epoch 0 iteration 5276]loss 1.427 | overlap 0.244
2019-04-29 11:51:44.373975 [epoch 0 iteration 5277]loss 1.587 | overlap 0.097
2019-04-29 11:51:44.782505 [epoch 0 iteration 5278]loss 1.465 | overlap 0.191
2019-04-29 11:51:45.213463 [epoch 0 iteration 5279]loss 1.536 | overlap 0.112
2019-04-29 11:51:45.612371 [epoch 0 iteration 5280]loss 1.421 | overlap 0.256
2019-04-29 11:51:46.040382 [epoch 0 iteration 5281]loss 1.496 | overlap 0.163
2019-04-29 11:51:46.444638 [epoch 0 iteration 5282]loss 1.585 | overlap 0.100
2019-04-29 11:51:46.849959 [epoch 0 iteration 5283]loss 1.458 | overlap 0.166
2019-04-29 11:51:47.246885 [epoch 0 iteration 5284]loss 1.363 | overlap 0.266
2019-04-29 11:51:47.655898 [epoch 0 iteration 5285]loss 1.392 | overlap 0.284
2019-04-29 11:51:48.057547 [epoch 0 iteration 5286]loss 1.351 | overlap 0.316
2019-04-29 11:51:48.451826 [epoch 0 iteration 5287]loss 1.467 | overlap 0.200
2019-04-29 11:51:48.862811 [epoch 0 iteration 5288]loss 1.455 | overlap 0.191
2019-04-29 11:51:49.264986 [epoch 0 iteration 5289]loss 1.640 | overlap 0.100
2019-04-29 11:51:49.669266 [epoch 0 iteration 5290]loss 1.480 | overlap 0.187
2019-04-29 11:51:50.079109 [epoch 0 iteration 5291]loss 1.498 | overlap 0.194
2019-04-29 11:51:50.486164 [epoch 0 iteration 5292]loss 1.451 | overlap 0.237
2019-04-29 11:51:50.891616 [epoch 0 iteration 5293]loss 1.552 | overlap 0.144
2019-04-29 11:51:51.297124 [epoch 0 iteration 5294]loss 1.554 | overlap 0.141
2019-04-29 11:51:51.697031 [epoch 0 iteration 5295]loss 1.490 | overlap 0.159
2019-04-29 11:51:52.108541 [epoch 0 iteration 5296]loss 1.495 | overlap 0.159
2019-04-29 11:51:52.516593 [epoch 0 iteration 5297]loss 1.600 | overlap 0.103
2019-04-29 11:51:52.920515 [epoch 0 iteration 5298]loss 1.522 | overlap 0.156
2019-04-29 11:51:53.324608 [epoch 0 iteration 5299]loss 1.440 | overlap 0.212
=================== interval 5299 | loss 1.477 | overlap 0.196 ===================
2019-04-29 11:51:53.734575 [epoch 0 iteration 5300]loss 1.566 | overlap 0.091
2019-04-29 11:51:54.141352 [epoch 0 iteration 5301]loss 1.492 | overlap 0.159
2019-04-29 11:51:54.582661 [epoch 0 iteration 5302]loss 1.512 | overlap 0.153
2019-04-29 11:51:54.993499 [epoch 0 iteration 5303]loss 1.437 | overlap 0.181
2019-04-29 11:51:55.394678 [epoch 0 iteration 5304]loss 1.468 | overlap 0.253
2019-04-29 11:51:55.803254 [epoch 0 iteration 5305]loss 1.590 | overlap 0.097
2019-04-29 11:51:56.219160 [epoch 0 iteration 5306]loss 1.468 | overlap 0.191
2019-04-29 11:51:56.622586 [epoch 0 iteration 5307]loss 1.548 | overlap 0.150
2019-04-29 11:51:57.036547 [epoch 0 iteration 5308]loss 1.490 | overlap 0.144
2019-04-29 11:51:57.457105 [epoch 0 iteration 5309]loss 1.419 | overlap 0.228
2019-04-29 11:51:57.863147 [epoch 0 iteration 5310]loss 1.475 | overlap 0.197
2019-04-29 11:51:58.269001 [epoch 0 iteration 5311]loss 1.385 | overlap 0.281
2019-04-29 11:51:58.681594 [epoch 0 iteration 5312]loss 1.482 | overlap 0.175
2019-04-29 11:51:59.081346 [epoch 0 iteration 5313]loss 1.656 | overlap 0.103
2019-04-29 11:51:59.485178 [epoch 0 iteration 5314]loss 1.416 | overlap 0.234
2019-04-29 11:51:59.896322 [epoch 0 iteration 5315]loss 1.535 | overlap 0.147
2019-04-29 11:52:00.309945 [epoch 0 iteration 5316]loss 1.514 | overlap 0.172
2019-04-29 11:52:00.726906 [epoch 0 iteration 5317]loss 1.360 | overlap 0.303
2019-04-29 11:52:01.132015 [epoch 0 iteration 5318]loss 1.633 | overlap 0.075
2019-04-29 11:52:01.536074 [epoch 0 iteration 5319]loss 1.380 | overlap 0.294
2019-04-29 11:52:01.947264 [epoch 0 iteration 5320]loss 1.580 | overlap 0.128
2019-04-29 11:52:02.347467 [epoch 0 iteration 5321]loss 1.577 | overlap 0.131
2019-04-29 11:52:02.755567 [epoch 0 iteration 5322]loss 1.494 | overlap 0.166
2019-04-29 11:52:03.166147 [epoch 0 iteration 5323]loss 1.489 | overlap 0.231
2019-04-29 11:52:03.574853 [epoch 0 iteration 5324]loss 1.381 | overlap 0.262
2019-04-29 11:52:04.011720 [epoch 0 iteration 5325]loss 1.389 | overlap 0.275
2019-04-29 11:52:04.422708 [epoch 0 iteration 5326]loss 1.394 | overlap 0.253
2019-04-29 11:52:04.826111 [epoch 0 iteration 5327]loss 1.379 | overlap 0.234
2019-04-29 11:52:05.235232 [epoch 0 iteration 5328]loss 1.519 | overlap 0.125
2019-04-29 11:52:05.648218 [epoch 0 iteration 5329]loss 1.428 | overlap 0.222
2019-04-29 11:52:06.055169 [epoch 0 iteration 5330]loss 1.448 | overlap 0.212
2019-04-29 11:52:06.458920 [epoch 0 iteration 5331]loss 1.349 | overlap 0.300
2019-04-29 11:52:06.884293 [epoch 0 iteration 5332]loss 1.525 | overlap 0.166
2019-04-29 11:52:07.287084 [epoch 0 iteration 5333]loss 1.445 | overlap 0.244
2019-04-29 11:52:07.693356 [epoch 0 iteration 5334]loss 1.449 | overlap 0.219
2019-04-29 11:52:08.097870 [epoch 0 iteration 5335]loss 1.323 | overlap 0.316
2019-04-29 11:52:08.506786 [epoch 0 iteration 5336]loss 1.450 | overlap 0.247
2019-04-29 11:52:08.915296 [epoch 0 iteration 5337]loss 1.453 | overlap 0.194
2019-04-29 11:52:09.323974 [epoch 0 iteration 5338]loss 1.416 | overlap 0.287
2019-04-29 11:52:09.732252 [epoch 0 iteration 5339]loss 1.420 | overlap 0.266
2019-04-29 11:52:10.143657 [epoch 0 iteration 5340]loss 1.600 | overlap 0.106
2019-04-29 11:52:10.553804 [epoch 0 iteration 5341]loss 1.384 | overlap 0.287
2019-04-29 11:52:10.959708 [epoch 0 iteration 5342]loss 1.436 | overlap 0.244
2019-04-29 11:52:11.369219 [epoch 0 iteration 5343]loss 1.591 | overlap 0.106
2019-04-29 11:52:11.786718 [epoch 0 iteration 5344]loss 1.506 | overlap 0.197
2019-04-29 11:52:12.206275 [epoch 0 iteration 5345]loss 1.457 | overlap 0.222
2019-04-29 11:52:12.641720 [epoch 0 iteration 5346]loss 1.549 | overlap 0.131
2019-04-29 11:52:13.061506 [epoch 0 iteration 5347]loss 1.333 | overlap 0.312
2019-04-29 11:52:13.477439 [epoch 0 iteration 5348]loss 1.466 | overlap 0.191
2019-04-29 11:52:13.885157 [epoch 0 iteration 5349]loss 1.390 | overlap 0.247
2019-04-29 11:52:14.296027 [epoch 0 iteration 5350]loss 1.403 | overlap 0.262
2019-04-29 11:52:14.703848 [epoch 0 iteration 5351]loss 1.360 | overlap 0.253
2019-04-29 11:52:15.112448 [epoch 0 iteration 5352]loss 1.389 | overlap 0.281
2019-04-29 11:52:15.522568 [epoch 0 iteration 5353]loss 1.499 | overlap 0.187
2019-04-29 11:52:15.925642 [epoch 0 iteration 5354]loss 1.415 | overlap 0.241
2019-04-29 11:52:16.330885 [epoch 0 iteration 5355]loss 1.449 | overlap 0.234
2019-04-29 11:52:16.738433 [epoch 0 iteration 5356]loss 1.446 | overlap 0.203
2019-04-29 11:52:17.145370 [epoch 0 iteration 5357]loss 1.419 | overlap 0.284
2019-04-29 11:52:17.553488 [epoch 0 iteration 5358]loss 1.601 | overlap 0.094
2019-04-29 11:52:17.962126 [epoch 0 iteration 5359]loss 1.619 | overlap 0.112
2019-04-29 11:52:18.368139 [epoch 0 iteration 5360]loss 1.384 | overlap 0.269
2019-04-29 11:52:18.786126 [epoch 0 iteration 5361]loss 1.432 | overlap 0.225
2019-04-29 11:52:19.194498 [epoch 0 iteration 5362]loss 1.452 | overlap 0.163
2019-04-29 11:52:19.603787 [epoch 0 iteration 5363]loss 1.420 | overlap 0.203
2019-04-29 11:52:20.005157 [epoch 0 iteration 5364]loss 1.350 | overlap 0.300
2019-04-29 11:52:20.405758 [epoch 0 iteration 5365]loss 1.530 | overlap 0.181
2019-04-29 11:52:20.807574 [epoch 0 iteration 5366]loss 1.665 | overlap 0.097
2019-04-29 11:52:21.217312 [epoch 0 iteration 5367]loss 1.483 | overlap 0.181
2019-04-29 11:52:21.624716 [epoch 0 iteration 5368]loss 1.521 | overlap 0.175
2019-04-29 11:52:22.034459 [epoch 0 iteration 5369]loss 1.452 | overlap 0.216
2019-04-29 11:52:22.440807 [epoch 0 iteration 5370]loss 1.445 | overlap 0.250
2019-04-29 11:52:22.906320 [epoch 0 iteration 5371]loss 1.573 | overlap 0.134
2019-04-29 11:52:23.325942 [epoch 0 iteration 5372]loss 1.338 | overlap 0.322
2019-04-29 11:52:23.727805 [epoch 0 iteration 5373]loss 1.391 | overlap 0.222
2019-04-29 11:52:24.136641 [epoch 0 iteration 5374]loss 1.436 | overlap 0.222
2019-04-29 11:52:24.542587 [epoch 0 iteration 5375]loss 1.493 | overlap 0.156
2019-04-29 11:52:24.954824 [epoch 0 iteration 5376]loss 1.341 | overlap 0.319
2019-04-29 11:52:25.355622 [epoch 0 iteration 5377]loss 1.529 | overlap 0.184
2019-04-29 11:52:25.761698 [epoch 0 iteration 5378]loss 1.595 | overlap 0.156
2019-04-29 11:52:26.170972 [epoch 0 iteration 5379]loss 1.480 | overlap 0.206
2019-04-29 11:52:26.572402 [epoch 0 iteration 5380]loss 1.407 | overlap 0.234
2019-04-29 11:52:26.977705 [epoch 0 iteration 5381]loss 1.481 | overlap 0.178
2019-04-29 11:52:27.383671 [epoch 0 iteration 5382]loss 1.411 | overlap 0.262
2019-04-29 11:52:27.791059 [epoch 0 iteration 5383]loss 1.461 | overlap 0.206
2019-04-29 11:52:28.198027 [epoch 0 iteration 5384]loss 1.373 | overlap 0.291
2019-04-29 11:52:28.600154 [epoch 0 iteration 5385]loss 1.474 | overlap 0.212
2019-04-29 11:52:29.000535 [epoch 0 iteration 5386]loss 1.427 | overlap 0.228
2019-04-29 11:52:29.402038 [epoch 0 iteration 5387]loss 1.334 | overlap 0.303
2019-04-29 11:52:29.808906 [epoch 0 iteration 5388]loss 1.376 | overlap 0.253
2019-04-29 11:52:30.212425 [epoch 0 iteration 5389]loss 1.563 | overlap 0.153
2019-04-29 11:52:30.625022 [epoch 0 iteration 5390]loss 1.542 | overlap 0.122
2019-04-29 11:52:31.035116 [epoch 0 iteration 5391]loss 1.539 | overlap 0.163
2019-04-29 11:52:31.439332 [epoch 0 iteration 5392]loss 1.319 | overlap 0.294
2019-04-29 11:52:31.856316 [epoch 0 iteration 5393]loss 1.480 | overlap 0.194
2019-04-29 11:52:32.265447 [epoch 0 iteration 5394]loss 1.328 | overlap 0.291
2019-04-29 11:52:32.696283 [epoch 0 iteration 5395]loss 1.585 | overlap 0.128
2019-04-29 11:52:33.090852 [epoch 0 iteration 5396]loss 1.600 | overlap 0.116
2019-04-29 11:52:33.501947 [epoch 0 iteration 5397]loss 1.605 | overlap 0.112
2019-04-29 11:52:33.919560 [epoch 0 iteration 5398]loss 1.543 | overlap 0.147
2019-04-29 11:52:34.344177 [epoch 0 iteration 5399]loss 1.454 | overlap 0.209
=================== interval 5399 | loss 1.467 | overlap 0.206 ===================
2019-04-29 11:52:34.748255 [epoch 0 iteration 5400]loss 1.631 | overlap 0.084
2019-04-29 11:52:35.156859 [epoch 0 iteration 5401]loss 1.596 | overlap 0.116
2019-04-29 11:52:35.570533 [epoch 0 iteration 5402]loss 1.440 | overlap 0.200
2019-04-29 11:52:35.971614 [epoch 0 iteration 5403]loss 1.309 | overlap 0.297
2019-04-29 11:52:36.370045 [epoch 0 iteration 5404]loss 1.328 | overlap 0.312
2019-04-29 11:52:36.775193 [epoch 0 iteration 5405]loss 1.490 | overlap 0.172
2019-04-29 11:52:37.190620 [epoch 0 iteration 5406]loss 1.450 | overlap 0.231
2019-04-29 11:52:37.597017 [epoch 0 iteration 5407]loss 1.451 | overlap 0.194
2019-04-29 11:52:38.005713 [epoch 0 iteration 5408]loss 1.564 | overlap 0.150
2019-04-29 11:52:38.427431 [epoch 0 iteration 5409]loss 1.496 | overlap 0.175
2019-04-29 11:52:38.833964 [epoch 0 iteration 5410]loss 1.615 | overlap 0.100
2019-04-29 11:52:39.230611 [epoch 0 iteration 5411]loss 1.495 | overlap 0.166
2019-04-29 11:52:39.631998 [epoch 0 iteration 5412]loss 1.554 | overlap 0.141
2019-04-29 11:52:40.048254 [epoch 0 iteration 5413]loss 1.292 | overlap 0.366
2019-04-29 11:52:40.448432 [epoch 0 iteration 5414]loss 1.494 | overlap 0.147
2019-04-29 11:52:40.849544 [epoch 0 iteration 5415]loss 1.387 | overlap 0.247
2019-04-29 11:52:41.288228 [epoch 0 iteration 5416]loss 1.436 | overlap 0.187
2019-04-29 11:52:41.697705 [epoch 0 iteration 5417]loss 1.544 | overlap 0.150
2019-04-29 11:52:42.113068 [epoch 0 iteration 5418]loss 1.548 | overlap 0.134
2019-04-29 11:52:42.516949 [epoch 0 iteration 5419]loss 1.541 | overlap 0.166
2019-04-29 11:52:42.923590 [epoch 0 iteration 5420]loss 1.445 | overlap 0.216
2019-04-29 11:52:43.327888 [epoch 0 iteration 5421]loss 1.403 | overlap 0.262
2019-04-29 11:52:43.732585 [epoch 0 iteration 5422]loss 1.507 | overlap 0.181
2019-04-29 11:52:44.139932 [epoch 0 iteration 5423]loss 1.537 | overlap 0.150
2019-04-29 11:52:44.550240 [epoch 0 iteration 5424]loss 1.566 | overlap 0.128
2019-04-29 11:52:44.959311 [epoch 0 iteration 5425]loss 1.651 | overlap 0.078
2019-04-29 11:52:45.369456 [epoch 0 iteration 5426]loss 1.407 | overlap 0.272
2019-04-29 11:52:45.769675 [epoch 0 iteration 5427]loss 1.481 | overlap 0.181
2019-04-29 11:52:46.174689 [epoch 0 iteration 5428]loss 1.493 | overlap 0.203
2019-04-29 11:52:46.584252 [epoch 0 iteration 5429]loss 1.477 | overlap 0.175
2019-04-29 11:52:46.993214 [epoch 0 iteration 5430]loss 1.445 | overlap 0.241
2019-04-29 11:52:47.412548 [epoch 0 iteration 5431]loss 1.351 | overlap 0.306
2019-04-29 11:52:47.825277 [epoch 0 iteration 5432]loss 1.505 | overlap 0.153
2019-04-29 11:52:48.224177 [epoch 0 iteration 5433]loss 1.644 | overlap 0.103
2019-04-29 11:52:48.633431 [epoch 0 iteration 5434]loss 1.496 | overlap 0.216
2019-04-29 11:52:49.036942 [epoch 0 iteration 5435]loss 1.374 | overlap 0.284
2019-04-29 11:52:49.441748 [epoch 0 iteration 5436]loss 1.484 | overlap 0.175
2019-04-29 11:52:49.881376 [epoch 0 iteration 5437]loss 1.533 | overlap 0.134
2019-04-29 11:52:50.284942 [epoch 0 iteration 5438]loss 1.422 | overlap 0.228
2019-04-29 11:52:50.695776 [epoch 0 iteration 5439]loss 1.555 | overlap 0.150
2019-04-29 11:52:51.116532 [epoch 0 iteration 5440]loss 1.528 | overlap 0.141
2019-04-29 11:52:51.525825 [epoch 0 iteration 5441]loss 1.613 | overlap 0.125
2019-04-29 11:52:51.930247 [epoch 0 iteration 5442]loss 1.532 | overlap 0.156
2019-04-29 11:52:52.340195 [epoch 0 iteration 5443]loss 1.586 | overlap 0.122
2019-04-29 11:52:52.744092 [epoch 0 iteration 5444]loss 1.537 | overlap 0.137
2019-04-29 11:52:53.142740 [epoch 0 iteration 5445]loss 1.491 | overlap 0.187
2019-04-29 11:52:53.544647 [epoch 0 iteration 5446]loss 1.552 | overlap 0.144
2019-04-29 11:52:53.947348 [epoch 0 iteration 5447]loss 1.422 | overlap 0.241
2019-04-29 11:52:54.359526 [epoch 0 iteration 5448]loss 1.357 | overlap 0.244
2019-04-29 11:52:54.778178 [epoch 0 iteration 5449]loss 1.442 | overlap 0.231
2019-04-29 11:52:55.186843 [epoch 0 iteration 5450]loss 1.538 | overlap 0.134
2019-04-29 11:52:55.593157 [epoch 0 iteration 5451]loss 1.487 | overlap 0.209
2019-04-29 11:52:56.000107 [epoch 0 iteration 5452]loss 1.400 | overlap 0.278
