2019-04-28 14:01:59.723699 [epoch 0 iteration 0000]loss 2.424 | overlap 0.116
2019-04-28 14:57:12.066974 [epoch 0 iteration 5709]loss 1.506 | overlap 0.175
2019-04-28 14:57:12.645314 [epoch 0 iteration 5710]loss 1.513 | overlap 0.166
2019-04-28 14:57:13.222305 [epoch 0 iteration 5711]loss 1.452 | overlap 0.194
2019-04-28 14:57:13.799624 [epoch 0 iteration 5712]loss 1.430 | overlap 0.241
2019-04-28 14:57:14.376392 [epoch 0 iteration 5713]loss 1.466 | overlap 0.234
2019-04-28 14:57:14.956448 [epoch 0 iteration 5714]loss 1.362 | overlap 0.300
2019-04-28 14:57:15.537955 [epoch 0 iteration 5715]loss 1.471 | overlap 0.197
2019-04-28 14:57:16.157918 [epoch 0 iteration 5716]loss 1.416 | overlap 0.241
2019-04-28 14:57:16.737989 [epoch 0 iteration 5717]loss 1.522 | overlap 0.141
2019-04-28 14:57:17.315732 [epoch 0 iteration 5718]loss 1.396 | overlap 0.234
2019-04-28 14:57:17.890976 [epoch 0 iteration 5719]loss 1.596 | overlap 0.125
2019-04-28 14:57:18.472024 [epoch 0 iteration 5720]loss 1.530 | overlap 0.159
2019-04-28 14:57:19.049752 [epoch 0 iteration 5721]loss 1.587 | overlap 0.122
2019-04-28 14:57:19.629105 [epoch 0 iteration 5722]loss 1.468 | overlap 0.212
2019-04-28 14:57:20.212370 [epoch 0 iteration 5723]loss 1.539 | overlap 0.172
2019-04-28 14:57:20.795402 [epoch 0 iteration 5724]loss 1.388 | overlap 0.278
2019-04-28 14:57:21.376705 [epoch 0 iteration 5725]loss 1.315 | overlap 0.331
2019-04-28 14:57:21.951108 [epoch 0 iteration 5726]loss 1.382 | overlap 0.303
2019-04-28 14:57:22.538653 [epoch 0 iteration 5727]loss 1.300 | overlap 0.325
2019-04-28 14:57:23.117059 [epoch 0 iteration 5728]loss 1.604 | overlap 0.097
2019-04-28 14:57:23.695450 [epoch 0 iteration 5729]loss 1.466 | overlap 0.197
2019-04-28 14:57:24.268627 [epoch 0 iteration 5730]loss 1.514 | overlap 0.212
2019-04-28 14:57:24.847542 [epoch 0 iteration 5731]loss 1.486 | overlap 0.178
2019-04-28 14:57:25.428712 [epoch 0 iteration 5732]loss 1.379 | overlap 0.284
2019-04-28 14:57:26.010436 [epoch 0 iteration 5733]loss 1.380 | overlap 0.247
2019-04-28 14:57:26.587125 [epoch 0 iteration 5734]loss 1.336 | overlap 0.256
2019-04-28 14:57:27.162023 [epoch 0 iteration 5735]loss 1.378 | overlap 0.303
2019-04-28 14:57:27.739630 [epoch 0 iteration 5736]loss 1.598 | overlap 0.119
2019-04-28 14:57:28.319544 [epoch 0 iteration 5737]loss 1.411 | overlap 0.206
2019-04-28 14:57:28.896432 [epoch 0 iteration 5738]loss 1.461 | overlap 0.206
2019-04-28 14:57:29.506766 [epoch 0 iteration 5739]loss 1.508 | overlap 0.184
2019-04-28 14:57:30.086942 [epoch 0 iteration 5740]loss 1.425 | overlap 0.216
2019-04-28 14:57:30.665510 [epoch 0 iteration 5741]loss 1.403 | overlap 0.269
2019-04-28 14:57:31.245050 [epoch 0 iteration 5742]loss 1.374 | overlap 0.284
2019-04-28 14:57:31.818734 [epoch 0 iteration 5743]loss 1.426 | overlap 0.200
2019-04-28 14:57:32.394120 [epoch 0 iteration 5744]loss 1.429 | overlap 0.225
2019-04-28 14:57:32.969544 [epoch 0 iteration 5745]loss 1.490 | overlap 0.219
2019-04-28 14:57:33.548118 [epoch 0 iteration 5746]loss 1.473 | overlap 0.209
2019-04-28 14:57:34.127577 [epoch 0 iteration 5747]loss 1.563 | overlap 0.159
2019-04-28 14:57:34.703020 [epoch 0 iteration 5748]loss 1.415 | overlap 0.231
2019-04-28 14:57:35.279703 [epoch 0 iteration 5749]loss 1.642 | overlap 0.091
2019-04-28 14:57:35.860277 [epoch 0 iteration 5750]loss 1.392 | overlap 0.250
2019-04-28 14:57:36.440230 [epoch 0 iteration 5751]loss 1.520 | overlap 0.169
2019-04-28 14:57:37.020408 [epoch 0 iteration 5752]loss 1.479 | overlap 0.206
2019-04-28 14:57:37.598382 [epoch 0 iteration 5753]loss 1.524 | overlap 0.163
2019-04-28 14:57:38.177489 [epoch 0 iteration 5754]loss 1.360 | overlap 0.275
2019-04-28 14:57:38.753567 [epoch 0 iteration 5755]loss 1.634 | overlap 0.100
2019-04-28 14:57:39.331146 [epoch 0 iteration 5756]loss 1.454 | overlap 0.234
2019-04-28 14:57:39.906309 [epoch 0 iteration 5757]loss 1.492 | overlap 0.200
2019-04-28 14:57:40.488714 [epoch 0 iteration 5758]loss 1.349 | overlap 0.287
2019-04-28 14:57:41.067214 [epoch 0 iteration 5759]loss 1.349 | overlap 0.266
2019-04-28 14:57:41.669044 [epoch 0 iteration 5760]loss 1.525 | overlap 0.163
2019-04-28 14:57:42.246742 [epoch 0 iteration 5761]loss 1.441 | overlap 0.231
2019-04-28 14:57:42.856654 [epoch 0 iteration 5762]loss 1.477 | overlap 0.228
2019-04-28 14:57:43.440875 [epoch 0 iteration 5763]loss 1.425 | overlap 0.200
2019-04-28 14:57:44.018761 [epoch 0 iteration 5764]loss 1.489 | overlap 0.194
2019-04-28 14:57:44.598674 [epoch 0 iteration 5765]loss 1.521 | overlap 0.112
2019-04-28 14:57:45.176512 [epoch 0 iteration 5766]loss 1.363 | overlap 0.297
2019-04-28 14:57:45.761100 [epoch 0 iteration 5767]loss 1.590 | overlap 0.131
2019-04-28 14:57:46.337986 [epoch 0 iteration 5768]loss 1.385 | overlap 0.275
2019-04-28 14:57:46.918261 [epoch 0 iteration 5769]loss 1.492 | overlap 0.231
2019-04-28 14:57:47.495542 [epoch 0 iteration 5770]loss 1.445 | overlap 0.203
2019-04-28 14:57:48.074086 [epoch 0 iteration 5771]loss 1.502 | overlap 0.187
2019-04-28 14:57:48.649154 [epoch 0 iteration 5772]loss 1.395 | overlap 0.297
2019-04-28 14:57:49.225170 [epoch 0 iteration 5773]loss 1.556 | overlap 0.116
2019-04-28 14:57:49.803979 [epoch 0 iteration 5774]loss 1.465 | overlap 0.203
2019-04-28 14:57:50.381249 [epoch 0 iteration 5775]loss 1.438 | overlap 0.244
2019-04-28 14:57:50.959299 [epoch 0 iteration 5776]loss 1.343 | overlap 0.341
2019-04-28 14:57:51.541182 [epoch 0 iteration 5777]loss 1.474 | overlap 0.200
2019-04-28 14:57:52.117827 [epoch 0 iteration 5778]loss 1.338 | overlap 0.281
2019-04-28 14:57:52.695069 [epoch 0 iteration 5779]loss 1.454 | overlap 0.212
2019-04-28 14:57:53.275792 [epoch 0 iteration 5780]loss 1.512 | overlap 0.153
2019-04-28 14:57:53.852243 [epoch 0 iteration 5781]loss 1.649 | overlap 0.097
2019-04-28 14:57:54.430959 [epoch 0 iteration 5782]loss 1.433 | overlap 0.231
2019-04-28 14:57:55.010935 [epoch 0 iteration 5783]loss 1.569 | overlap 0.159
2019-04-28 14:57:55.617311 [epoch 0 iteration 5784]loss 1.595 | overlap 0.072
2019-04-28 14:57:56.196688 [epoch 0 iteration 5785]loss 1.565 | overlap 0.131
2019-04-28 14:57:56.774355 [epoch 0 iteration 5786]loss 1.474 | overlap 0.172
2019-04-28 14:57:57.350622 [epoch 0 iteration 5787]loss 1.457 | overlap 0.206
2019-04-28 14:57:57.924558 [epoch 0 iteration 5788]loss 1.438 | overlap 0.178
2019-04-28 14:57:58.502729 [epoch 0 iteration 5789]loss 1.450 | overlap 0.222
2019-04-28 14:57:59.081013 [epoch 0 iteration 5790]loss 1.380 | overlap 0.250
2019-04-28 14:57:59.663084 [epoch 0 iteration 5791]loss 1.331 | overlap 0.337
2019-04-28 14:58:00.259667 [epoch 0 iteration 5792]loss 1.376 | overlap 0.250
2019-04-28 14:58:00.845648 [epoch 0 iteration 5793]loss 1.440 | overlap 0.203
2019-04-28 14:58:01.426413 [epoch 0 iteration 5794]loss 1.583 | overlap 0.122
2019-04-28 14:58:02.005559 [epoch 0 iteration 5795]loss 1.385 | overlap 0.250
2019-04-28 14:58:02.582041 [epoch 0 iteration 5796]loss 1.380 | overlap 0.269
2019-04-28 14:58:03.156727 [epoch 0 iteration 5797]loss 1.507 | overlap 0.169
2019-04-28 14:58:03.738973 [epoch 0 iteration 5798]loss 1.553 | overlap 0.159
2019-04-28 14:58:04.317709 [epoch 0 iteration 5799]loss 1.367 | overlap 0.306
=================== interval 5799 | loss 1.459 | overlap 0.212 ===================
2019-04-28 14:58:04.892978 [epoch 0 iteration 5800]loss 1.453 | overlap 0.206
2019-04-28 14:58:05.476397 [epoch 0 iteration 5801]loss 1.331 | overlap 0.294
2019-04-28 14:58:06.052052 [epoch 0 iteration 5802]loss 1.274 | overlap 0.337
2019-04-28 14:58:06.626747 [epoch 0 iteration 5803]loss 1.487 | overlap 0.200
2019-04-28 14:58:07.204731 [epoch 0 iteration 5804]loss 1.476 | overlap 0.187
2019-04-28 14:58:07.784036 [epoch 0 iteration 5805]loss 1.462 | overlap 0.209
2019-04-28 14:58:08.400214 [epoch 0 iteration 5806]loss 1.314 | overlap 0.294
2019-04-28 14:58:08.982610 [epoch 0 iteration 5807]loss 1.482 | overlap 0.219
2019-04-28 14:58:09.562902 [epoch 0 iteration 5808]loss 1.394 | overlap 0.234
2019-04-28 14:58:10.148387 [epoch 0 iteration 5809]loss 1.405 | overlap 0.266
2019-04-28 14:58:10.726419 [epoch 0 iteration 5810]loss 1.637 | overlap 0.112
2019-04-28 14:58:11.307273 [epoch 0 iteration 5811]loss 1.396 | overlap 0.297
2019-04-28 14:58:11.887514 [epoch 0 iteration 5812]loss 1.581 | overlap 0.141
2019-04-28 14:58:12.465389 [epoch 0 iteration 5813]loss 1.517 | overlap 0.166
2019-04-28 14:58:13.040330 [epoch 0 iteration 5814]loss 1.381 | overlap 0.266
2019-04-28 14:58:13.618590 [epoch 0 iteration 5815]loss 1.575 | overlap 0.100
2019-04-28 14:58:14.196845 [epoch 0 iteration 5816]loss 1.458 | overlap 0.219
2019-04-28 14:58:14.774267 [epoch 0 iteration 5817]loss 1.449 | overlap 0.216
2019-04-28 14:58:15.352823 [epoch 0 iteration 5818]loss 1.425 | overlap 0.234
2019-04-28 14:58:15.932082 [epoch 0 iteration 5819]loss 1.471 | overlap 0.159
2019-04-28 14:58:16.517526 [epoch 0 iteration 5820]loss 1.534 | overlap 0.119
2019-04-28 14:58:17.099711 [epoch 0 iteration 5821]loss 1.398 | overlap 0.278
2019-04-28 14:58:17.681785 [epoch 0 iteration 5822]loss 1.424 | overlap 0.187
2019-04-28 14:58:18.260789 [epoch 0 iteration 5823]loss 1.399 | overlap 0.278
2019-04-28 14:58:18.839127 [epoch 0 iteration 5824]loss 1.399 | overlap 0.262
2019-04-28 14:58:19.415911 [epoch 0 iteration 5825]loss 1.426 | overlap 0.259
2019-04-28 14:58:19.994097 [epoch 0 iteration 5826]loss 1.415 | overlap 0.206
2019-04-28 14:58:20.576249 [epoch 0 iteration 5827]loss 1.411 | overlap 0.253
2019-04-28 14:58:21.155773 [epoch 0 iteration 5828]loss 1.544 | overlap 0.134
2019-04-28 14:58:21.737636 [epoch 0 iteration 5829]loss 1.488 | overlap 0.241
2019-04-28 14:58:22.350813 [epoch 0 iteration 5830]loss 1.444 | overlap 0.191
2019-04-28 14:58:22.923458 [epoch 0 iteration 5831]loss 1.440 | overlap 0.231
2019-04-28 14:58:23.501338 [epoch 0 iteration 5832]loss 1.485 | overlap 0.187
2019-04-28 14:58:24.081697 [epoch 0 iteration 5833]loss 1.460 | overlap 0.266
2019-04-28 14:58:24.659952 [epoch 0 iteration 5834]loss 1.538 | overlap 0.153
2019-04-28 14:58:25.240383 [epoch 0 iteration 5835]loss 1.462 | overlap 0.197
2019-04-28 14:58:25.813902 [epoch 0 iteration 5836]loss 1.469 | overlap 0.212
2019-04-28 14:58:26.391683 [epoch 0 iteration 5837]loss 1.452 | overlap 0.234
2019-04-28 14:58:26.990970 [epoch 0 iteration 5838]loss 1.505 | overlap 0.178
2019-04-28 14:58:27.572885 [epoch 0 iteration 5839]loss 1.404 | overlap 0.256
2019-04-28 14:58:28.153508 [epoch 0 iteration 5840]loss 1.352 | overlap 0.300
2019-04-28 14:58:28.736994 [epoch 0 iteration 5841]loss 1.495 | overlap 0.237
2019-04-28 14:58:29.316726 [epoch 0 iteration 5842]loss 1.402 | overlap 0.259
2019-04-28 14:58:29.894840 [epoch 0 iteration 5843]loss 1.498 | overlap 0.156
2019-04-28 14:58:30.472621 [epoch 0 iteration 5844]loss 1.333 | overlap 0.275
2019-04-28 14:58:31.047982 [epoch 0 iteration 5845]loss 1.522 | overlap 0.181
2019-04-28 14:58:31.630543 [epoch 0 iteration 5846]loss 1.460 | overlap 0.250
2019-04-28 14:58:32.205043 [epoch 0 iteration 5847]loss 1.552 | overlap 0.131
2019-04-28 14:58:32.778364 [epoch 0 iteration 5848]loss 1.472 | overlap 0.169
2019-04-28 14:58:33.358820 [epoch 0 iteration 5849]loss 1.353 | overlap 0.287
2019-04-28 14:58:33.935741 [epoch 0 iteration 5850]loss 1.384 | overlap 0.241
2019-04-28 14:58:34.510992 [epoch 0 iteration 5851]loss 1.583 | overlap 0.128
2019-04-28 14:58:35.120804 [epoch 0 iteration 5852]loss 1.461 | overlap 0.203
2019-04-28 14:58:35.703783 [epoch 0 iteration 5853]loss 1.384 | overlap 0.303
2019-04-28 14:58:36.286083 [epoch 0 iteration 5854]loss 1.520 | overlap 0.128
2019-04-28 14:58:36.863721 [epoch 0 iteration 5855]loss 1.414 | overlap 0.237
2019-04-28 14:58:37.441652 [epoch 0 iteration 5856]loss 1.381 | overlap 0.303
2019-04-28 14:58:38.019523 [epoch 0 iteration 5857]loss 1.405 | overlap 0.234
2019-04-28 14:58:38.596391 [epoch 0 iteration 5858]loss 1.410 | overlap 0.203
2019-04-28 14:58:39.172353 [epoch 0 iteration 5859]loss 1.385 | overlap 0.262
2019-04-28 14:58:39.753386 [epoch 0 iteration 5860]loss 1.446 | overlap 0.228
2019-04-28 14:58:40.331621 [epoch 0 iteration 5861]loss 1.563 | overlap 0.153
2019-04-28 14:58:40.912001 [epoch 0 iteration 5862]loss 1.414 | overlap 0.247
2019-04-28 14:58:41.493099 [epoch 0 iteration 5863]loss 1.589 | overlap 0.169
2019-04-28 14:58:42.070228 [epoch 0 iteration 5864]loss 1.512 | overlap 0.156
2019-04-28 14:58:42.648519 [epoch 0 iteration 5865]loss 1.372 | overlap 0.253
2019-04-28 14:58:43.228277 [epoch 0 iteration 5866]loss 1.447 | overlap 0.191
2019-04-28 14:58:43.806055 [epoch 0 iteration 5867]loss 1.480 | overlap 0.206
2019-04-28 14:58:44.384663 [epoch 0 iteration 5868]loss 1.485 | overlap 0.203
2019-04-28 14:58:44.963780 [epoch 0 iteration 5869]loss 1.482 | overlap 0.187
2019-04-28 14:58:45.544150 [epoch 0 iteration 5870]loss 1.375 | overlap 0.253
2019-04-28 14:58:46.127573 [epoch 0 iteration 5871]loss 1.535 | overlap 0.163
2019-04-28 14:58:46.707651 [epoch 0 iteration 5872]loss 1.365 | overlap 0.281
2019-04-28 14:58:47.321639 [epoch 0 iteration 5873]loss 1.549 | overlap 0.156
2019-04-28 14:58:47.896371 [epoch 0 iteration 5874]loss 1.326 | overlap 0.347
2019-04-28 14:58:48.474020 [epoch 0 iteration 5875]loss 1.543 | overlap 0.144
2019-04-28 14:58:49.054960 [epoch 0 iteration 5876]loss 1.615 | overlap 0.159
2019-04-28 14:58:49.636398 [epoch 0 iteration 5877]loss 1.442 | overlap 0.203
2019-04-28 14:58:50.213661 [epoch 0 iteration 5878]loss 1.568 | overlap 0.144
2019-04-28 14:58:50.789188 [epoch 0 iteration 5879]loss 1.521 | overlap 0.156
2019-04-28 14:58:51.370322 [epoch 0 iteration 5880]loss 1.477 | overlap 0.228
2019-04-28 14:58:51.949859 [epoch 0 iteration 5881]loss 1.509 | overlap 0.159
2019-04-28 14:58:52.529952 [epoch 0 iteration 5882]loss 1.467 | overlap 0.194
2019-04-28 14:58:53.106977 [epoch 0 iteration 5883]loss 1.421 | overlap 0.228
2019-04-28 14:58:53.685944 [epoch 0 iteration 5884]loss 1.379 | overlap 0.269
2019-04-28 14:58:54.264007 [epoch 0 iteration 5885]loss 1.590 | overlap 0.137
2019-04-28 14:58:54.846975 [epoch 0 iteration 5886]loss 1.448 | overlap 0.234
2019-04-28 14:58:55.422610 [epoch 0 iteration 5887]loss 1.524 | overlap 0.150
2019-04-28 14:58:56.000121 [epoch 0 iteration 5888]loss 1.462 | overlap 0.197
2019-04-28 14:58:56.573142 [epoch 0 iteration 5889]loss 1.438 | overlap 0.259
2019-04-28 14:58:57.151577 [epoch 0 iteration 5890]loss 1.497 | overlap 0.172
2019-04-28 14:58:57.729042 [epoch 0 iteration 5891]loss 1.408 | overlap 0.259
2019-04-28 14:58:58.305855 [epoch 0 iteration 5892]loss 1.296 | overlap 0.347
2019-04-28 14:58:58.882860 [epoch 0 iteration 5893]loss 1.448 | overlap 0.163
2019-04-28 14:58:59.461174 [epoch 0 iteration 5894]loss 1.386 | overlap 0.259
2019-04-28 14:59:00.036107 [epoch 0 iteration 5895]loss 1.438 | overlap 0.206
2019-04-28 14:59:00.614764 [epoch 0 iteration 5896]loss 1.495 | overlap 0.169
2019-04-28 14:59:01.223957 [epoch 0 iteration 5897]loss 1.498 | overlap 0.178
2019-04-28 14:59:01.805092 [epoch 0 iteration 5898]loss 1.310 | overlap 0.319
2019-04-28 14:59:02.384422 [epoch 0 iteration 5899]loss 1.414 | overlap 0.247
=================== interval 5899 | loss 1.454 | overlap 0.215 ===================
2019-04-28 14:59:02.961617 [epoch 0 iteration 5900]loss 1.510 | overlap 0.125
2019-04-28 14:59:03.540122 [epoch 0 iteration 5901]loss 1.478 | overlap 0.219
2019-04-28 14:59:04.121357 [epoch 0 iteration 5902]loss 1.440 | overlap 0.253
2019-04-28 14:59:04.700035 [epoch 0 iteration 5903]loss 1.461 | overlap 0.191
2019-04-28 14:59:05.277788 [epoch 0 iteration 5904]loss 1.515 | overlap 0.169
2019-04-28 14:59:05.854889 [epoch 0 iteration 5905]loss 1.434 | overlap 0.216
2019-04-28 14:59:06.433811 [epoch 0 iteration 5906]loss 1.423 | overlap 0.247
2019-04-28 14:59:07.014776 [epoch 0 iteration 5907]loss 1.283 | overlap 0.334
2019-04-28 14:59:07.593721 [epoch 0 iteration 5908]loss 1.415 | overlap 0.250
2019-04-28 14:59:08.172347 [epoch 0 iteration 5909]loss 1.535 | overlap 0.128
2019-04-28 14:59:08.751808 [epoch 0 iteration 5910]loss 1.406 | overlap 0.234
2019-04-28 14:59:09.332110 [epoch 0 iteration 5911]loss 1.424 | overlap 0.209
2019-04-28 14:59:09.911301 [epoch 0 iteration 5912]loss 1.413 | overlap 0.228
2019-04-28 14:59:10.493800 [epoch 0 iteration 5913]loss 1.616 | overlap 0.116
2019-04-28 14:59:11.072750 [epoch 0 iteration 5914]loss 1.590 | overlap 0.128
2019-04-28 14:59:11.653072 [epoch 0 iteration 5915]loss 1.417 | overlap 0.253
2019-04-28 14:59:12.228385 [epoch 0 iteration 5916]loss 1.570 | overlap 0.128
2019-04-28 14:59:12.806166 [epoch 0 iteration 5917]loss 1.418 | overlap 0.225
2019-04-28 14:59:13.385716 [epoch 0 iteration 5918]loss 1.375 | overlap 0.284
2019-04-28 14:59:13.963610 [epoch 0 iteration 5919]loss 1.452 | overlap 0.212
2019-04-28 14:59:14.570881 [epoch 0 iteration 5920]loss 1.533 | overlap 0.137
2019-04-28 14:59:15.151901 [epoch 0 iteration 5921]loss 1.493 | overlap 0.181
2019-04-28 14:59:15.734372 [epoch 0 iteration 5922]loss 1.487 | overlap 0.212
2019-04-28 14:59:16.311975 [epoch 0 iteration 5923]loss 1.518 | overlap 0.134
2019-04-28 14:59:16.887841 [epoch 0 iteration 5924]loss 1.460 | overlap 0.203
2019-04-28 14:59:17.468224 [epoch 0 iteration 5925]loss 1.548 | overlap 0.137
2019-04-28 14:59:18.048842 [epoch 0 iteration 5926]loss 1.618 | overlap 0.088
2019-04-28 14:59:18.625892 [epoch 0 iteration 5927]loss 1.437 | overlap 0.228
2019-04-28 14:59:19.203359 [epoch 0 iteration 5928]loss 1.459 | overlap 0.209
2019-04-28 14:59:19.784517 [epoch 0 iteration 5929]loss 1.531 | overlap 0.134
2019-04-28 14:59:20.362621 [epoch 0 iteration 5930]loss 1.481 | overlap 0.216
2019-04-28 14:59:20.939398 [epoch 0 iteration 5931]loss 1.445 | overlap 0.191
2019-04-28 14:59:21.523450 [epoch 0 iteration 5932]loss 1.475 | overlap 0.203
2019-04-28 14:59:22.104451 [epoch 0 iteration 5933]loss 1.354 | overlap 0.334
2019-04-28 14:59:22.680656 [epoch 0 iteration 5934]loss 1.501 | overlap 0.153
2019-04-28 14:59:23.257605 [epoch 0 iteration 5935]loss 1.606 | overlap 0.116
2019-04-28 14:59:23.836956 [epoch 0 iteration 5936]loss 1.422 | overlap 0.253
2019-04-28 14:59:24.414492 [epoch 0 iteration 5937]loss 1.457 | overlap 0.184
2019-04-28 14:59:24.986945 [epoch 0 iteration 5938]loss 1.533 | overlap 0.166
2019-04-28 14:59:25.571408 [epoch 0 iteration 5939]loss 1.413 | overlap 0.259
2019-04-28 14:59:26.147353 [epoch 0 iteration 5940]loss 1.575 | overlap 0.122
2019-04-28 14:59:26.726718 [epoch 0 iteration 5941]loss 1.602 | overlap 0.084
2019-04-28 14:59:27.353060 [epoch 0 iteration 5942]loss 1.379 | overlap 0.262
2019-04-28 14:59:27.929828 [epoch 0 iteration 5943]loss 1.452 | overlap 0.237
2019-04-28 14:59:28.503962 [epoch 0 iteration 5944]loss 1.443 | overlap 0.231
2019-04-28 14:59:29.084535 [epoch 0 iteration 5945]loss 1.472 | overlap 0.200
2019-04-28 14:59:29.663831 [epoch 0 iteration 5946]loss 1.649 | overlap 0.100
2019-04-28 14:59:30.243127 [epoch 0 iteration 5947]loss 1.499 | overlap 0.178
2019-04-28 14:59:30.819057 [epoch 0 iteration 5948]loss 1.508 | overlap 0.175
2019-04-28 14:59:31.399691 [epoch 0 iteration 5949]loss 1.455 | overlap 0.244
2019-04-28 14:59:31.977929 [epoch 0 iteration 5950]loss 1.300 | overlap 0.337
2019-04-28 14:59:32.556936 [epoch 0 iteration 5951]loss 1.386 | overlap 0.291
2019-04-28 14:59:33.136141 [epoch 0 iteration 5952]loss 1.519 | overlap 0.131
2019-04-28 14:59:33.713545 [epoch 0 iteration 5953]loss 1.531 | overlap 0.141
2019-04-28 14:59:34.286819 [epoch 0 iteration 5954]loss 1.428 | overlap 0.234
2019-04-28 14:59:34.864812 [epoch 0 iteration 5955]loss 1.564 | overlap 0.100
2019-04-28 14:59:35.442165 [epoch 0 iteration 5956]loss 1.359 | overlap 0.312
2019-04-28 14:59:36.024354 [epoch 0 iteration 5957]loss 1.429 | overlap 0.244
2019-04-28 14:59:36.602922 [epoch 0 iteration 5958]loss 1.477 | overlap 0.212
2019-04-28 14:59:37.177975 [epoch 0 iteration 5959]loss 1.366 | overlap 0.319
2019-04-28 14:59:37.752432 [epoch 0 iteration 5960]loss 1.442 | overlap 0.219
2019-04-28 14:59:38.329495 [epoch 0 iteration 5961]loss 1.471 | overlap 0.159
2019-04-28 14:59:38.910643 [epoch 0 iteration 5962]loss 1.358 | overlap 0.306
2019-04-28 14:59:39.495264 [epoch 0 iteration 5963]loss 1.303 | overlap 0.353
2019-04-28 14:59:40.072086 [epoch 0 iteration 5964]loss 1.434 | overlap 0.250
2019-04-28 14:59:40.654616 [epoch 0 iteration 5965]loss 1.459 | overlap 0.200
2019-04-28 14:59:41.268388 [epoch 0 iteration 5966]loss 1.454 | overlap 0.184
2019-04-28 14:59:41.863821 [epoch 0 iteration 5967]loss 1.484 | overlap 0.172
2019-04-28 14:59:42.442704 [epoch 0 iteration 5968]loss 1.475 | overlap 0.237
2019-04-28 14:59:43.020103 [epoch 0 iteration 5969]loss 1.640 | overlap 0.103
2019-04-28 14:59:43.599609 [epoch 0 iteration 5970]loss 1.375 | overlap 0.275
2019-04-28 14:59:44.178543 [epoch 0 iteration 5971]loss 1.481 | overlap 0.219
2019-04-28 14:59:44.755056 [epoch 0 iteration 5972]loss 1.472 | overlap 0.169
2019-04-28 14:59:45.339400 [epoch 0 iteration 5973]loss 1.482 | overlap 0.159
2019-04-28 14:59:45.917684 [epoch 0 iteration 5974]loss 1.381 | overlap 0.253
2019-04-28 14:59:46.497602 [epoch 0 iteration 5975]loss 1.528 | overlap 0.172
2019-04-28 14:59:47.078560 [epoch 0 iteration 5976]loss 1.332 | overlap 0.369
2019-04-28 14:59:47.653602 [epoch 0 iteration 5977]loss 1.526 | overlap 0.141
2019-04-28 14:59:48.233507 [epoch 0 iteration 5978]loss 1.579 | overlap 0.137
2019-04-28 14:59:48.809556 [epoch 0 iteration 5979]loss 1.399 | overlap 0.247
