2019-04-29 11:01:21.240194 [epoch 0 iteration 0000]loss 2.025 | overlap 0.144
2019-04-29 11:43:34.109618 [epoch 0 iteration 5116]loss 1.383 | overlap 0.222
2019-04-29 11:43:34.601952 [epoch 0 iteration 5117]loss 1.298 | overlap 0.291
2019-04-29 11:43:35.092909 [epoch 0 iteration 5118]loss 1.301 | overlap 0.334
2019-04-29 11:43:35.579972 [epoch 0 iteration 5119]loss 1.644 | overlap 0.112
2019-04-29 11:43:36.105846 [epoch 0 iteration 5120]loss 1.438 | overlap 0.228
2019-04-29 11:43:36.598005 [epoch 0 iteration 5121]loss 1.438 | overlap 0.228
2019-04-29 11:43:37.087810 [epoch 0 iteration 5122]loss 1.454 | overlap 0.219
2019-04-29 11:43:37.580620 [epoch 0 iteration 5123]loss 1.335 | overlap 0.287
2019-04-29 11:43:38.073417 [epoch 0 iteration 5124]loss 1.243 | overlap 0.359
2019-04-29 11:43:38.565912 [epoch 0 iteration 5125]loss 1.344 | overlap 0.297
2019-04-29 11:43:39.057576 [epoch 0 iteration 5126]loss 1.544 | overlap 0.153
2019-04-29 11:43:39.549356 [epoch 0 iteration 5127]loss 1.262 | overlap 0.331
2019-04-29 11:43:40.041684 [epoch 0 iteration 5128]loss 1.479 | overlap 0.200
2019-04-29 11:43:40.536821 [epoch 0 iteration 5129]loss 1.512 | overlap 0.184
2019-04-29 11:43:41.027180 [epoch 0 iteration 5130]loss 1.542 | overlap 0.147
2019-04-29 11:43:41.514414 [epoch 0 iteration 5131]loss 1.575 | overlap 0.116
2019-04-29 11:43:42.003874 [epoch 0 iteration 5132]loss 1.434 | overlap 0.253
2019-04-29 11:43:42.497591 [epoch 0 iteration 5133]loss 1.462 | overlap 0.156
2019-04-29 11:43:42.986048 [epoch 0 iteration 5134]loss 1.506 | overlap 0.156
2019-04-29 11:43:43.475041 [epoch 0 iteration 5135]loss 1.579 | overlap 0.175
2019-04-29 11:43:43.963071 [epoch 0 iteration 5136]loss 1.568 | overlap 0.131
2019-04-29 11:43:44.456153 [epoch 0 iteration 5137]loss 1.461 | overlap 0.212
2019-04-29 11:43:44.948526 [epoch 0 iteration 5138]loss 1.463 | overlap 0.175
2019-04-29 11:43:45.436612 [epoch 0 iteration 5139]loss 1.385 | overlap 0.250
2019-04-29 11:43:45.925948 [epoch 0 iteration 5140]loss 1.588 | overlap 0.097
2019-04-29 11:43:46.415631 [epoch 0 iteration 5141]loss 1.317 | overlap 0.341
2019-04-29 11:43:46.904974 [epoch 0 iteration 5142]loss 1.497 | overlap 0.156
2019-04-29 11:43:47.391005 [epoch 0 iteration 5143]loss 1.531 | overlap 0.147
2019-04-29 11:43:47.881793 [epoch 0 iteration 5144]loss 1.556 | overlap 0.159
2019-04-29 11:43:48.400813 [epoch 0 iteration 5145]loss 1.378 | overlap 0.278
2019-04-29 11:43:48.894544 [epoch 0 iteration 5146]loss 1.359 | overlap 0.322
2019-04-29 11:43:49.388589 [epoch 0 iteration 5147]loss 1.481 | overlap 0.200
2019-04-29 11:43:49.880588 [epoch 0 iteration 5148]loss 1.524 | overlap 0.159
2019-04-29 11:43:50.372612 [epoch 0 iteration 5149]loss 1.368 | overlap 0.266
2019-04-29 11:43:50.871560 [epoch 0 iteration 5150]loss 1.520 | overlap 0.153
2019-04-29 11:43:51.359422 [epoch 0 iteration 5151]loss 1.500 | overlap 0.147
2019-04-29 11:43:51.849610 [epoch 0 iteration 5152]loss 1.522 | overlap 0.141
2019-04-29 11:43:52.339860 [epoch 0 iteration 5153]loss 1.564 | overlap 0.141
2019-04-29 11:43:52.833533 [epoch 0 iteration 5154]loss 1.403 | overlap 0.262
2019-04-29 11:43:53.323798 [epoch 0 iteration 5155]loss 1.327 | overlap 0.331
2019-04-29 11:43:53.813769 [epoch 0 iteration 5156]loss 1.346 | overlap 0.309
2019-04-29 11:43:54.303316 [epoch 0 iteration 5157]loss 1.435 | overlap 0.231
2019-04-29 11:43:54.794635 [epoch 0 iteration 5158]loss 1.519 | overlap 0.203
2019-04-29 11:43:55.283057 [epoch 0 iteration 5159]loss 1.487 | overlap 0.172
2019-04-29 11:43:55.768906 [epoch 0 iteration 5160]loss 1.634 | overlap 0.091
2019-04-29 11:43:56.257172 [epoch 0 iteration 5161]loss 1.435 | overlap 0.209
2019-04-29 11:43:56.746150 [epoch 0 iteration 5162]loss 1.356 | overlap 0.316
2019-04-29 11:43:57.231765 [epoch 0 iteration 5163]loss 1.503 | overlap 0.169
2019-04-29 11:43:57.723792 [epoch 0 iteration 5164]loss 1.396 | overlap 0.237
2019-04-29 11:43:58.216900 [epoch 0 iteration 5165]loss 1.470 | overlap 0.194
2019-04-29 11:43:58.736505 [epoch 0 iteration 5166]loss 1.490 | overlap 0.141
2019-04-29 11:43:59.223802 [epoch 0 iteration 5167]loss 1.603 | overlap 0.119
2019-04-29 11:43:59.712780 [epoch 0 iteration 5168]loss 1.465 | overlap 0.181
2019-04-29 11:44:00.202724 [epoch 0 iteration 5169]loss 1.394 | overlap 0.275
2019-04-29 11:44:00.692521 [epoch 0 iteration 5170]loss 1.440 | overlap 0.237
2019-04-29 11:44:01.180048 [epoch 0 iteration 5171]loss 1.414 | overlap 0.244
2019-04-29 11:44:01.670309 [epoch 0 iteration 5172]loss 1.429 | overlap 0.262
2019-04-29 11:44:02.160586 [epoch 0 iteration 5173]loss 1.561 | overlap 0.103
2019-04-29 11:44:02.646906 [epoch 0 iteration 5174]loss 1.458 | overlap 0.262
2019-04-29 11:44:03.138836 [epoch 0 iteration 5175]loss 1.353 | overlap 0.278
2019-04-29 11:44:03.626380 [epoch 0 iteration 5176]loss 1.478 | overlap 0.194
2019-04-29 11:44:04.118480 [epoch 0 iteration 5177]loss 1.310 | overlap 0.366
2019-04-29 11:44:04.606278 [epoch 0 iteration 5178]loss 1.372 | overlap 0.262
2019-04-29 11:44:05.096732 [epoch 0 iteration 5179]loss 1.515 | overlap 0.178
2019-04-29 11:44:05.585098 [epoch 0 iteration 5180]loss 1.453 | overlap 0.166
2019-04-29 11:44:06.073658 [epoch 0 iteration 5181]loss 1.682 | overlap 0.097
2019-04-29 11:44:06.566644 [epoch 0 iteration 5182]loss 1.438 | overlap 0.206
2019-04-29 11:44:07.052587 [epoch 0 iteration 5183]loss 1.561 | overlap 0.125
2019-04-29 11:44:07.540899 [epoch 0 iteration 5184]loss 1.422 | overlap 0.247
2019-04-29 11:44:08.025772 [epoch 0 iteration 5185]loss 1.487 | overlap 0.172
2019-04-29 11:44:08.516869 [epoch 0 iteration 5186]loss 1.554 | overlap 0.141
2019-04-29 11:44:09.003674 [epoch 0 iteration 5187]loss 1.416 | overlap 0.228
2019-04-29 11:44:09.525664 [epoch 0 iteration 5188]loss 1.415 | overlap 0.287
2019-04-29 11:44:10.015278 [epoch 0 iteration 5189]loss 1.440 | overlap 0.206
2019-04-29 11:44:10.506521 [epoch 0 iteration 5190]loss 1.413 | overlap 0.256
2019-04-29 11:44:10.992409 [epoch 0 iteration 5191]loss 1.519 | overlap 0.166
2019-04-29 11:44:11.479629 [epoch 0 iteration 5192]loss 1.343 | overlap 0.306
2019-04-29 11:44:11.968037 [epoch 0 iteration 5193]loss 1.410 | overlap 0.272
2019-04-29 11:44:12.461365 [epoch 0 iteration 5194]loss 1.551 | overlap 0.163
2019-04-29 11:44:12.956878 [epoch 0 iteration 5195]loss 1.400 | overlap 0.269
2019-04-29 11:44:13.449883 [epoch 0 iteration 5196]loss 1.320 | overlap 0.281
2019-04-29 11:44:13.941406 [epoch 0 iteration 5197]loss 1.392 | overlap 0.256
2019-04-29 11:44:14.431644 [epoch 0 iteration 5198]loss 1.338 | overlap 0.287
2019-04-29 11:44:14.920445 [epoch 0 iteration 5199]loss 1.481 | overlap 0.181
=================== interval 5199 | loss 1.445 | overlap 0.221 ===================
2019-04-29 11:44:15.409526 [epoch 0 iteration 5200]loss 1.423 | overlap 0.209
2019-04-29 11:44:15.895606 [epoch 0 iteration 5201]loss 1.399 | overlap 0.256
2019-04-29 11:44:16.383953 [epoch 0 iteration 5202]loss 1.304 | overlap 0.341
2019-04-29 11:44:16.869992 [epoch 0 iteration 5203]loss 1.515 | overlap 0.144
2019-04-29 11:44:17.355802 [epoch 0 iteration 5204]loss 1.628 | overlap 0.112
2019-04-29 11:44:17.844471 [epoch 0 iteration 5205]loss 1.339 | overlap 0.341
2019-04-29 11:44:18.340630 [epoch 0 iteration 5206]loss 1.329 | overlap 0.300
2019-04-29 11:44:18.830717 [epoch 0 iteration 5207]loss 1.426 | overlap 0.225
2019-04-29 11:44:19.314534 [epoch 0 iteration 5208]loss 1.447 | overlap 0.203
2019-04-29 11:44:19.803412 [epoch 0 iteration 5209]loss 1.627 | overlap 0.100
2019-04-29 11:44:20.295262 [epoch 0 iteration 5210]loss 1.471 | overlap 0.234
2019-04-29 11:44:20.833265 [epoch 0 iteration 5211]loss 1.491 | overlap 0.178
2019-04-29 11:44:21.321480 [epoch 0 iteration 5212]loss 1.378 | overlap 0.250
2019-04-29 11:44:21.806791 [epoch 0 iteration 5213]loss 1.498 | overlap 0.197
2019-04-29 11:44:22.293489 [epoch 0 iteration 5214]loss 1.562 | overlap 0.125
2019-04-29 11:44:22.776264 [epoch 0 iteration 5215]loss 1.410 | overlap 0.269
2019-04-29 11:44:23.264339 [epoch 0 iteration 5216]loss 1.412 | overlap 0.256
2019-04-29 11:44:23.755272 [epoch 0 iteration 5217]loss 1.271 | overlap 0.378
2019-04-29 11:44:24.249063 [epoch 0 iteration 5218]loss 1.527 | overlap 0.159
2019-04-29 11:44:24.737691 [epoch 0 iteration 5219]loss 1.371 | overlap 0.247
2019-04-29 11:44:25.224730 [epoch 0 iteration 5220]loss 1.370 | overlap 0.272
2019-04-29 11:44:25.714186 [epoch 0 iteration 5221]loss 1.501 | overlap 0.159
2019-04-29 11:44:26.202062 [epoch 0 iteration 5222]loss 1.518 | overlap 0.147
2019-04-29 11:44:26.691316 [epoch 0 iteration 5223]loss 1.329 | overlap 0.312
2019-04-29 11:44:27.180334 [epoch 0 iteration 5224]loss 1.487 | overlap 0.191
2019-04-29 11:44:27.668436 [epoch 0 iteration 5225]loss 1.431 | overlap 0.231
2019-04-29 11:44:28.156986 [epoch 0 iteration 5226]loss 1.559 | overlap 0.134
2019-04-29 11:44:28.647636 [epoch 0 iteration 5227]loss 1.392 | overlap 0.272
2019-04-29 11:44:29.136164 [epoch 0 iteration 5228]loss 1.599 | overlap 0.119
2019-04-29 11:44:29.627803 [epoch 0 iteration 5229]loss 1.380 | overlap 0.325
2019-04-29 11:44:30.120502 [epoch 0 iteration 5230]loss 1.541 | overlap 0.172
2019-04-29 11:44:30.611669 [epoch 0 iteration 5231]loss 1.346 | overlap 0.275
2019-04-29 11:44:31.101491 [epoch 0 iteration 5232]loss 1.277 | overlap 0.331
2019-04-29 11:44:31.588430 [epoch 0 iteration 5233]loss 1.486 | overlap 0.194
2019-04-29 11:44:32.115639 [epoch 0 iteration 5234]loss 1.449 | overlap 0.200
2019-04-29 11:44:32.604779 [epoch 0 iteration 5235]loss 1.455 | overlap 0.203
2019-04-29 11:44:33.094647 [epoch 0 iteration 5236]loss 1.440 | overlap 0.169
2019-04-29 11:44:33.586890 [epoch 0 iteration 5237]loss 1.411 | overlap 0.209
2019-04-29 11:44:34.079309 [epoch 0 iteration 5238]loss 1.372 | overlap 0.297
2019-04-29 11:44:34.569815 [epoch 0 iteration 5239]loss 1.463 | overlap 0.212
2019-04-29 11:44:35.058629 [epoch 0 iteration 5240]loss 1.433 | overlap 0.237
2019-04-29 11:44:35.548725 [epoch 0 iteration 5241]loss 1.322 | overlap 0.300
2019-04-29 11:44:36.038096 [epoch 0 iteration 5242]loss 1.583 | overlap 0.137
2019-04-29 11:44:36.531021 [epoch 0 iteration 5243]loss 1.229 | overlap 0.387
2019-04-29 11:44:37.022442 [epoch 0 iteration 5244]loss 1.310 | overlap 0.337
2019-04-29 11:44:37.508382 [epoch 0 iteration 5245]loss 1.459 | overlap 0.197
2019-04-29 11:44:37.993650 [epoch 0 iteration 5246]loss 1.442 | overlap 0.212
2019-04-29 11:44:38.483386 [epoch 0 iteration 5247]loss 1.342 | overlap 0.278
2019-04-29 11:44:38.971730 [epoch 0 iteration 5248]loss 1.690 | overlap 0.069
2019-04-29 11:44:39.459599 [epoch 0 iteration 5249]loss 1.470 | overlap 0.178
2019-04-29 11:44:39.946673 [epoch 0 iteration 5250]loss 1.403 | overlap 0.269
2019-04-29 11:44:40.434575 [epoch 0 iteration 5251]loss 1.332 | overlap 0.287
2019-04-29 11:44:40.937623 [epoch 0 iteration 5252]loss 1.455 | overlap 0.212
2019-04-29 11:44:41.425856 [epoch 0 iteration 5253]loss 1.606 | overlap 0.119
2019-04-29 11:44:41.913081 [epoch 0 iteration 5254]loss 1.513 | overlap 0.166
2019-04-29 11:44:42.405897 [epoch 0 iteration 5255]loss 1.626 | overlap 0.122
2019-04-29 11:44:42.897637 [epoch 0 iteration 5256]loss 1.355 | overlap 0.287
2019-04-29 11:44:43.392938 [epoch 0 iteration 5257]loss 1.438 | overlap 0.184
2019-04-29 11:44:43.914489 [epoch 0 iteration 5258]loss 1.485 | overlap 0.228
2019-04-29 11:44:44.403781 [epoch 0 iteration 5259]loss 1.389 | overlap 0.281
2019-04-29 11:44:44.893700 [epoch 0 iteration 5260]loss 1.485 | overlap 0.200
2019-04-29 11:44:45.380039 [epoch 0 iteration 5261]loss 1.330 | overlap 0.275
2019-04-29 11:44:45.864731 [epoch 0 iteration 5262]loss 1.483 | overlap 0.197
2019-04-29 11:44:46.354306 [epoch 0 iteration 5263]loss 1.311 | overlap 0.334
2019-04-29 11:44:46.842176 [epoch 0 iteration 5264]loss 1.368 | overlap 0.300
2019-04-29 11:44:47.333533 [epoch 0 iteration 5265]loss 1.447 | overlap 0.225
2019-04-29 11:44:47.825397 [epoch 0 iteration 5266]loss 1.494 | overlap 0.163
2019-04-29 11:44:48.313804 [epoch 0 iteration 5267]loss 1.436 | overlap 0.225
2019-04-29 11:44:48.805044 [epoch 0 iteration 5268]loss 1.457 | overlap 0.187
2019-04-29 11:44:49.292191 [epoch 0 iteration 5269]loss 1.521 | overlap 0.181
2019-04-29 11:44:49.779886 [epoch 0 iteration 5270]loss 1.444 | overlap 0.256
2019-04-29 11:44:50.272479 [epoch 0 iteration 5271]loss 1.544 | overlap 0.125
2019-04-29 11:44:50.767522 [epoch 0 iteration 5272]loss 1.459 | overlap 0.206
2019-04-29 11:44:51.258596 [epoch 0 iteration 5273]loss 1.437 | overlap 0.241
2019-04-29 11:44:51.744759 [epoch 0 iteration 5274]loss 1.269 | overlap 0.356
2019-04-29 11:44:52.233986 [epoch 0 iteration 5275]loss 1.495 | overlap 0.169
2019-04-29 11:44:52.720355 [epoch 0 iteration 5276]loss 1.521 | overlap 0.159
2019-04-29 11:44:53.207062 [epoch 0 iteration 5277]loss 1.560 | overlap 0.112
2019-04-29 11:44:53.697062 [epoch 0 iteration 5278]loss 1.441 | overlap 0.209
2019-04-29 11:44:54.187364 [epoch 0 iteration 5279]loss 1.511 | overlap 0.191
2019-04-29 11:44:54.675364 [epoch 0 iteration 5280]loss 1.397 | overlap 0.259
2019-04-29 11:44:55.198537 [epoch 0 iteration 5281]loss 1.536 | overlap 0.134
2019-04-29 11:44:55.689120 [epoch 0 iteration 5282]loss 1.412 | overlap 0.200
2019-04-29 11:44:56.180065 [epoch 0 iteration 5283]loss 1.619 | overlap 0.106
2019-04-29 11:44:56.669671 [epoch 0 iteration 5284]loss 1.626 | overlap 0.116
2019-04-29 11:44:57.159145 [epoch 0 iteration 5285]loss 1.611 | overlap 0.128
2019-04-29 11:44:57.646419 [epoch 0 iteration 5286]loss 1.525 | overlap 0.153
2019-04-29 11:44:58.138562 [epoch 0 iteration 5287]loss 1.311 | overlap 0.337
2019-04-29 11:44:58.631576 [epoch 0 iteration 5288]loss 1.491 | overlap 0.181
2019-04-29 11:44:59.122980 [epoch 0 iteration 5289]loss 1.305 | overlap 0.287
2019-04-29 11:44:59.614180 [epoch 0 iteration 5290]loss 1.388 | overlap 0.269
2019-04-29 11:45:00.103550 [epoch 0 iteration 5291]loss 1.408 | overlap 0.266
2019-04-29 11:45:00.590371 [epoch 0 iteration 5292]loss 1.520 | overlap 0.163
2019-04-29 11:45:01.079198 [epoch 0 iteration 5293]loss 1.324 | overlap 0.331
2019-04-29 11:45:01.569766 [epoch 0 iteration 5294]loss 1.499 | overlap 0.172
2019-04-29 11:45:02.064250 [epoch 0 iteration 5295]loss 1.372 | overlap 0.250
2019-04-29 11:45:02.554369 [epoch 0 iteration 5296]loss 1.352 | overlap 0.297
2019-04-29 11:45:03.041565 [epoch 0 iteration 5297]loss 1.545 | overlap 0.147
2019-04-29 11:45:03.529366 [epoch 0 iteration 5298]loss 1.483 | overlap 0.169
2019-04-29 11:45:04.019015 [epoch 0 iteration 5299]loss 1.513 | overlap 0.169
=================== interval 5299 | loss 1.448 | overlap 0.219 ===================
2019-04-29 11:45:04.512754 [epoch 0 iteration 5300]loss 1.453 | overlap 0.237
2019-04-29 11:45:05.000998 [epoch 0 iteration 5301]loss 1.344 | overlap 0.266
2019-04-29 11:45:05.491431 [epoch 0 iteration 5302]loss 1.410 | overlap 0.256
2019-04-29 11:45:06.011227 [epoch 0 iteration 5303]loss 1.550 | overlap 0.112
2019-04-29 11:45:06.501387 [epoch 0 iteration 5304]loss 1.544 | overlap 0.178
2019-04-29 11:45:06.990416 [epoch 0 iteration 5305]loss 1.546 | overlap 0.128
2019-04-29 11:45:07.480177 [epoch 0 iteration 5306]loss 1.503 | overlap 0.181
2019-04-29 11:45:07.966416 [epoch 0 iteration 5307]loss 1.531 | overlap 0.175
2019-04-29 11:45:08.457817 [epoch 0 iteration 5308]loss 1.403 | overlap 0.225
2019-04-29 11:45:08.941687 [epoch 0 iteration 5309]loss 1.431 | overlap 0.241
2019-04-29 11:45:09.428823 [epoch 0 iteration 5310]loss 1.394 | overlap 0.250
2019-04-29 11:45:09.917855 [epoch 0 iteration 5311]loss 1.424 | overlap 0.203
2019-04-29 11:45:10.408417 [epoch 0 iteration 5312]loss 1.447 | overlap 0.222
2019-04-29 11:45:10.896515 [epoch 0 iteration 5313]loss 1.545 | overlap 0.163
2019-04-29 11:45:11.384437 [epoch 0 iteration 5314]loss 1.393 | overlap 0.272
2019-04-29 11:45:11.871583 [epoch 0 iteration 5315]loss 1.510 | overlap 0.166
2019-04-29 11:45:12.360615 [epoch 0 iteration 5316]loss 1.411 | overlap 0.259
2019-04-29 11:45:12.850292 [epoch 0 iteration 5317]loss 1.519 | overlap 0.144
2019-04-29 11:45:13.340473 [epoch 0 iteration 5318]loss 1.566 | overlap 0.144
2019-04-29 11:45:13.831508 [epoch 0 iteration 5319]loss 1.412 | overlap 0.244
2019-04-29 11:45:14.327221 [epoch 0 iteration 5320]loss 1.473 | overlap 0.169
2019-04-29 11:45:14.815551 [epoch 0 iteration 5321]loss 1.511 | overlap 0.134
2019-04-29 11:45:15.302657 [epoch 0 iteration 5322]loss 1.504 | overlap 0.159
2019-04-29 11:45:15.793075 [epoch 0 iteration 5323]loss 1.425 | overlap 0.256
2019-04-29 11:45:16.285570 [epoch 0 iteration 5324]loss 1.353 | overlap 0.303
2019-04-29 11:45:16.807850 [epoch 0 iteration 5325]loss 1.299 | overlap 0.353
2019-04-29 11:45:17.299455 [epoch 0 iteration 5326]loss 1.416 | overlap 0.250
2019-04-29 11:45:17.791077 [epoch 0 iteration 5327]loss 1.386 | overlap 0.250
2019-04-29 11:45:18.282592 [epoch 0 iteration 5328]loss 1.513 | overlap 0.153
2019-04-29 11:45:18.771522 [epoch 0 iteration 5329]loss 1.286 | overlap 0.369
2019-04-29 11:45:19.259535 [epoch 0 iteration 5330]loss 1.483 | overlap 0.175
2019-04-29 11:45:19.752357 [epoch 0 iteration 5331]loss 1.331 | overlap 0.309
2019-04-29 11:45:20.241578 [epoch 0 iteration 5332]loss 1.407 | overlap 0.250
2019-04-29 11:45:20.733805 [epoch 0 iteration 5333]loss 1.272 | overlap 0.347
2019-04-29 11:45:21.224290 [epoch 0 iteration 5334]loss 1.507 | overlap 0.172
2019-04-29 11:45:21.720111 [epoch 0 iteration 5335]loss 1.466 | overlap 0.197
2019-04-29 11:45:22.211044 [epoch 0 iteration 5336]loss 1.334 | overlap 0.325
2019-04-29 11:45:22.703673 [epoch 0 iteration 5337]loss 1.423 | overlap 0.234
2019-04-29 11:45:23.196065 [epoch 0 iteration 5338]loss 1.416 | overlap 0.212
2019-04-29 11:45:23.680462 [epoch 0 iteration 5339]loss 1.473 | overlap 0.181
2019-04-29 11:45:24.174816 [epoch 0 iteration 5340]loss 1.505 | overlap 0.178
2019-04-29 11:45:24.666612 [epoch 0 iteration 5341]loss 1.434 | overlap 0.216
2019-04-29 11:45:25.158676 [epoch 0 iteration 5342]loss 1.437 | overlap 0.197
2019-04-29 11:45:25.647764 [epoch 0 iteration 5343]loss 1.460 | overlap 0.209
2019-04-29 11:45:26.135104 [epoch 0 iteration 5344]loss 1.526 | overlap 0.203
2019-04-29 11:45:26.625412 [epoch 0 iteration 5345]loss 1.526 | overlap 0.200
2019-04-29 11:45:27.113961 [epoch 0 iteration 5346]loss 1.555 | overlap 0.141
2019-04-29 11:45:27.604350 [epoch 0 iteration 5347]loss 1.390 | overlap 0.259
2019-04-29 11:45:28.137251 [epoch 0 iteration 5348]loss 1.455 | overlap 0.216
2019-04-29 11:45:28.622979 [epoch 0 iteration 5349]loss 1.555 | overlap 0.141
2019-04-29 11:45:29.110061 [epoch 0 iteration 5350]loss 1.404 | overlap 0.225
2019-04-29 11:45:29.598878 [epoch 0 iteration 5351]loss 1.366 | overlap 0.275
2019-04-29 11:45:30.089380 [epoch 0 iteration 5352]loss 1.276 | overlap 0.372
2019-04-29 11:45:30.581867 [epoch 0 iteration 5353]loss 1.515 | overlap 0.169
2019-04-29 11:45:31.069885 [epoch 0 iteration 5354]loss 1.535 | overlap 0.206
2019-04-29 11:45:31.559576 [epoch 0 iteration 5355]loss 1.527 | overlap 0.144
2019-04-29 11:45:32.044820 [epoch 0 iteration 5356]loss 1.404 | overlap 0.272
2019-04-29 11:45:32.536646 [epoch 0 iteration 5357]loss 1.460 | overlap 0.191
2019-04-29 11:45:33.023027 [epoch 0 iteration 5358]loss 1.510 | overlap 0.178
2019-04-29 11:45:33.512241 [epoch 0 iteration 5359]loss 1.447 | overlap 0.231
2019-04-29 11:45:34.005858 [epoch 0 iteration 5360]loss 1.361 | overlap 0.272
2019-04-29 11:45:34.499051 [epoch 0 iteration 5361]loss 1.553 | overlap 0.134
2019-04-29 11:45:34.989386 [epoch 0 iteration 5362]loss 1.337 | overlap 0.303
2019-04-29 11:45:35.479399 [epoch 0 iteration 5363]loss 1.530 | overlap 0.150
2019-04-29 11:45:35.971444 [epoch 0 iteration 5364]loss 1.372 | overlap 0.278
2019-04-29 11:45:36.463845 [epoch 0 iteration 5365]loss 1.589 | overlap 0.122
2019-04-29 11:45:36.952811 [epoch 0 iteration 5366]loss 1.589 | overlap 0.153
2019-04-29 11:45:37.439499 [epoch 0 iteration 5367]loss 1.508 | overlap 0.175
2019-04-29 11:45:37.930499 [epoch 0 iteration 5368]loss 1.407 | overlap 0.247
2019-04-29 11:45:38.418662 [epoch 0 iteration 5369]loss 1.421 | overlap 0.256
2019-04-29 11:45:38.907137 [epoch 0 iteration 5370]loss 1.484 | overlap 0.203
2019-04-29 11:45:39.537017 [epoch 0 iteration 5371]loss 1.365 | overlap 0.325
2019-04-29 11:45:40.023047 [epoch 0 iteration 5372]loss 1.388 | overlap 0.297
2019-04-29 11:45:40.511291 [epoch 0 iteration 5373]loss 1.395 | overlap 0.253
2019-04-29 11:45:41.012401 [epoch 0 iteration 5374]loss 1.562 | overlap 0.137
2019-04-29 11:45:41.503097 [epoch 0 iteration 5375]loss 1.409 | overlap 0.256
2019-04-29 11:45:41.993787 [epoch 0 iteration 5376]loss 1.467 | overlap 0.209
2019-04-29 11:45:42.482689 [epoch 0 iteration 5377]loss 1.328 | overlap 0.334
2019-04-29 11:45:42.970758 [epoch 0 iteration 5378]loss 1.572 | overlap 0.144
2019-04-29 11:45:43.462568 [epoch 0 iteration 5379]loss 1.351 | overlap 0.284
2019-04-29 11:45:43.950589 [epoch 0 iteration 5380]loss 1.462 | overlap 0.216
2019-04-29 11:45:44.442935 [epoch 0 iteration 5381]loss 1.518 | overlap 0.200
2019-04-29 11:45:44.932996 [epoch 0 iteration 5382]loss 1.541 | overlap 0.131
2019-04-29 11:45:45.422765 [epoch 0 iteration 5383]loss 1.488 | overlap 0.169
2019-04-29 11:45:45.910585 [epoch 0 iteration 5384]loss 1.421 | overlap 0.222
2019-04-29 11:45:46.401488 [epoch 0 iteration 5385]loss 1.451 | overlap 0.197
2019-04-29 11:45:46.888464 [epoch 0 iteration 5386]loss 1.596 | overlap 0.122
