2019-05-02 16:54:19.048617 [epoch 0 iteration 0000]loss 2.198 | overlap 0.069
2019-05-02 17:40:05.674066 [epoch 0 iteration 5619]loss 1.666 | overlap 0.091
2019-05-02 17:40:06.158317 [epoch 0 iteration 5620]loss 1.374 | overlap 0.294
2019-05-02 17:40:06.641235 [epoch 0 iteration 5621]loss 1.543 | overlap 0.137
2019-05-02 17:40:07.133472 [epoch 0 iteration 5622]loss 1.572 | overlap 0.153
2019-05-02 17:40:07.626748 [epoch 0 iteration 5623]loss 1.557 | overlap 0.144
2019-05-02 17:40:08.112217 [epoch 0 iteration 5624]loss 1.296 | overlap 0.375
2019-05-02 17:40:08.598451 [epoch 0 iteration 5625]loss 1.391 | overlap 0.262
2019-05-02 17:40:09.085337 [epoch 0 iteration 5626]loss 1.442 | overlap 0.206
2019-05-02 17:40:09.572623 [epoch 0 iteration 5627]loss 1.358 | overlap 0.272
2019-05-02 17:40:10.061251 [epoch 0 iteration 5628]loss 1.579 | overlap 0.141
2019-05-02 17:40:10.548178 [epoch 0 iteration 5629]loss 1.523 | overlap 0.184
2019-05-02 17:40:11.034328 [epoch 0 iteration 5630]loss 1.418 | overlap 0.253
2019-05-02 17:40:11.521355 [epoch 0 iteration 5631]loss 1.483 | overlap 0.225
2019-05-02 17:40:12.012622 [epoch 0 iteration 5632]loss 1.406 | overlap 0.266
2019-05-02 17:40:12.497798 [epoch 0 iteration 5633]loss 1.537 | overlap 0.163
2019-05-02 17:40:12.992008 [epoch 0 iteration 5634]loss 1.337 | overlap 0.300
2019-05-02 17:40:13.478642 [epoch 0 iteration 5635]loss 1.455 | overlap 0.187
2019-05-02 17:40:13.963014 [epoch 0 iteration 5636]loss 1.296 | overlap 0.341
2019-05-02 17:40:14.452585 [epoch 0 iteration 5637]loss 1.333 | overlap 0.322
2019-05-02 17:40:14.982830 [epoch 0 iteration 5638]loss 1.556 | overlap 0.144
2019-05-02 17:40:15.469154 [epoch 0 iteration 5639]loss 1.542 | overlap 0.128
2019-05-02 17:40:15.953616 [epoch 0 iteration 5640]loss 1.348 | overlap 0.275
2019-05-02 17:40:16.437914 [epoch 0 iteration 5641]loss 1.390 | overlap 0.259
2019-05-02 17:40:16.928698 [epoch 0 iteration 5642]loss 1.396 | overlap 0.281
2019-05-02 17:40:17.416659 [epoch 0 iteration 5643]loss 1.462 | overlap 0.194
2019-05-02 17:40:17.910498 [epoch 0 iteration 5644]loss 1.568 | overlap 0.128
2019-05-02 17:40:18.399163 [epoch 0 iteration 5645]loss 1.299 | overlap 0.312
2019-05-02 17:40:18.886694 [epoch 0 iteration 5646]loss 1.562 | overlap 0.150
2019-05-02 17:40:19.373872 [epoch 0 iteration 5647]loss 1.472 | overlap 0.187
2019-05-02 17:40:19.858827 [epoch 0 iteration 5648]loss 1.394 | overlap 0.287
2019-05-02 17:40:20.344126 [epoch 0 iteration 5649]loss 1.393 | overlap 0.272
2019-05-02 17:40:20.835727 [epoch 0 iteration 5650]loss 1.410 | overlap 0.253
2019-05-02 17:40:21.320590 [epoch 0 iteration 5651]loss 1.426 | overlap 0.262
2019-05-02 17:40:21.801596 [epoch 0 iteration 5652]loss 1.311 | overlap 0.312
2019-05-02 17:40:22.291572 [epoch 0 iteration 5653]loss 1.595 | overlap 0.078
2019-05-02 17:40:22.778756 [epoch 0 iteration 5654]loss 1.559 | overlap 0.125
2019-05-02 17:40:23.264351 [epoch 0 iteration 5655]loss 1.239 | overlap 0.412
2019-05-02 17:40:23.749584 [epoch 0 iteration 5656]loss 1.465 | overlap 0.212
2019-05-02 17:40:24.236368 [epoch 0 iteration 5657]loss 1.305 | overlap 0.325
2019-05-02 17:40:24.722413 [epoch 0 iteration 5658]loss 1.539 | overlap 0.178
2019-05-02 17:40:25.209869 [epoch 0 iteration 5659]loss 1.501 | overlap 0.181
2019-05-02 17:40:25.698064 [epoch 0 iteration 5660]loss 1.271 | overlap 0.341
2019-05-02 17:40:26.187096 [epoch 0 iteration 5661]loss 1.422 | overlap 0.237
2019-05-02 17:40:26.712254 [epoch 0 iteration 5662]loss 1.654 | overlap 0.094
2019-05-02 17:40:27.200337 [epoch 0 iteration 5663]loss 1.241 | overlap 0.391
2019-05-02 17:40:27.690677 [epoch 0 iteration 5664]loss 1.614 | overlap 0.094
2019-05-02 17:40:28.177927 [epoch 0 iteration 5665]loss 1.436 | overlap 0.244
2019-05-02 17:40:28.665967 [epoch 0 iteration 5666]loss 1.412 | overlap 0.266
2019-05-02 17:40:29.156295 [epoch 0 iteration 5667]loss 1.562 | overlap 0.141
2019-05-02 17:40:29.642698 [epoch 0 iteration 5668]loss 1.561 | overlap 0.137
2019-05-02 17:40:30.131525 [epoch 0 iteration 5669]loss 1.338 | overlap 0.322
2019-05-02 17:40:30.617236 [epoch 0 iteration 5670]loss 1.328 | overlap 0.319
2019-05-02 17:40:31.104387 [epoch 0 iteration 5671]loss 1.410 | overlap 0.266
2019-05-02 17:40:31.589693 [epoch 0 iteration 5672]loss 1.394 | overlap 0.253
2019-05-02 17:40:32.073221 [epoch 0 iteration 5673]loss 1.392 | overlap 0.287
2019-05-02 17:40:32.557383 [epoch 0 iteration 5674]loss 1.476 | overlap 0.175
2019-05-02 17:40:33.043010 [epoch 0 iteration 5675]loss 1.458 | overlap 0.222
2019-05-02 17:40:33.528051 [epoch 0 iteration 5676]loss 1.434 | overlap 0.228
2019-05-02 17:40:34.016013 [epoch 0 iteration 5677]loss 1.469 | overlap 0.219
2019-05-02 17:40:34.514413 [epoch 0 iteration 5678]loss 1.361 | overlap 0.309
2019-05-02 17:40:35.006347 [epoch 0 iteration 5679]loss 1.327 | overlap 0.287
2019-05-02 17:40:35.497622 [epoch 0 iteration 5680]loss 1.409 | overlap 0.256
2019-05-02 17:40:35.983750 [epoch 0 iteration 5681]loss 1.553 | overlap 0.131
2019-05-02 17:40:36.470533 [epoch 0 iteration 5682]loss 1.653 | overlap 0.066
2019-05-02 17:40:36.954965 [epoch 0 iteration 5683]loss 1.377 | overlap 0.266
2019-05-02 17:40:37.471130 [epoch 0 iteration 5684]loss 1.355 | overlap 0.287
2019-05-02 17:40:37.959383 [epoch 0 iteration 5685]loss 1.534 | overlap 0.131
2019-05-02 17:40:38.442868 [epoch 0 iteration 5686]loss 1.411 | overlap 0.262
2019-05-02 17:40:38.927425 [epoch 0 iteration 5687]loss 1.617 | overlap 0.119
2019-05-02 17:40:39.414295 [epoch 0 iteration 5688]loss 1.640 | overlap 0.134
2019-05-02 17:40:39.901880 [epoch 0 iteration 5689]loss 1.453 | overlap 0.216
2019-05-02 17:40:40.389725 [epoch 0 iteration 5690]loss 1.371 | overlap 0.275
2019-05-02 17:40:40.874409 [epoch 0 iteration 5691]loss 1.505 | overlap 0.147
2019-05-02 17:40:41.360505 [epoch 0 iteration 5692]loss 1.342 | overlap 0.297
2019-05-02 17:40:41.846791 [epoch 0 iteration 5693]loss 1.431 | overlap 0.253
2019-05-02 17:40:42.337367 [epoch 0 iteration 5694]loss 1.370 | overlap 0.300
2019-05-02 17:40:42.823272 [epoch 0 iteration 5695]loss 1.539 | overlap 0.150
2019-05-02 17:40:43.308647 [epoch 0 iteration 5696]loss 1.526 | overlap 0.175
2019-05-02 17:40:43.792563 [epoch 0 iteration 5697]loss 1.606 | overlap 0.109
2019-05-02 17:40:44.279949 [epoch 0 iteration 5698]loss 1.457 | overlap 0.181
2019-05-02 17:40:44.764773 [epoch 0 iteration 5699]loss 1.495 | overlap 0.169
=================== interval 5699 | loss 1.447 | overlap 0.224 ===================
2019-05-02 17:40:45.247376 [epoch 0 iteration 5700]loss 1.531 | overlap 0.150
2019-05-02 17:40:45.731221 [epoch 0 iteration 5701]loss 1.485 | overlap 0.187
2019-05-02 17:40:46.216561 [epoch 0 iteration 5702]loss 1.509 | overlap 0.141
2019-05-02 17:40:46.703921 [epoch 0 iteration 5703]loss 1.395 | overlap 0.216
2019-05-02 17:40:47.188987 [epoch 0 iteration 5704]loss 1.411 | overlap 0.237
2019-05-02 17:40:47.676401 [epoch 0 iteration 5705]loss 1.494 | overlap 0.200
2019-05-02 17:40:48.194075 [epoch 0 iteration 5706]loss 1.440 | overlap 0.206
2019-05-02 17:40:48.682728 [epoch 0 iteration 5707]loss 1.583 | overlap 0.103
2019-05-02 17:40:49.167321 [epoch 0 iteration 5708]loss 1.516 | overlap 0.153
2019-05-02 17:40:49.653533 [epoch 0 iteration 5709]loss 1.566 | overlap 0.128
2019-05-02 17:40:50.143547 [epoch 0 iteration 5710]loss 1.508 | overlap 0.156
2019-05-02 17:40:50.631953 [epoch 0 iteration 5711]loss 1.442 | overlap 0.187
2019-05-02 17:40:51.120165 [epoch 0 iteration 5712]loss 1.367 | overlap 0.262
2019-05-02 17:40:51.610143 [epoch 0 iteration 5713]loss 1.433 | overlap 0.191
2019-05-02 17:40:52.095717 [epoch 0 iteration 5714]loss 1.367 | overlap 0.272
2019-05-02 17:40:52.588101 [epoch 0 iteration 5715]loss 1.383 | overlap 0.269
2019-05-02 17:40:53.078757 [epoch 0 iteration 5716]loss 1.441 | overlap 0.212
2019-05-02 17:40:53.565947 [epoch 0 iteration 5717]loss 1.438 | overlap 0.209
2019-05-02 17:40:54.053058 [epoch 0 iteration 5718]loss 1.430 | overlap 0.244
2019-05-02 17:40:54.534203 [epoch 0 iteration 5719]loss 1.491 | overlap 0.197
2019-05-02 17:40:55.018752 [epoch 0 iteration 5720]loss 1.350 | overlap 0.306
2019-05-02 17:40:55.506867 [epoch 0 iteration 5721]loss 1.505 | overlap 0.141
2019-05-02 17:40:55.992754 [epoch 0 iteration 5722]loss 1.532 | overlap 0.156
2019-05-02 17:40:56.478371 [epoch 0 iteration 5723]loss 1.402 | overlap 0.266
2019-05-02 17:40:56.965688 [epoch 0 iteration 5724]loss 1.601 | overlap 0.106
2019-05-02 17:40:57.454573 [epoch 0 iteration 5725]loss 1.570 | overlap 0.128
2019-05-02 17:40:57.942551 [epoch 0 iteration 5726]loss 1.392 | overlap 0.269
2019-05-02 17:40:58.426310 [epoch 0 iteration 5727]loss 1.583 | overlap 0.119
2019-05-02 17:40:58.943196 [epoch 0 iteration 5728]loss 1.366 | overlap 0.253
2019-05-02 17:40:59.430706 [epoch 0 iteration 5729]loss 1.426 | overlap 0.250
2019-05-02 17:40:59.918972 [epoch 0 iteration 5730]loss 1.494 | overlap 0.166
2019-05-02 17:41:00.406099 [epoch 0 iteration 5731]loss 1.468 | overlap 0.222
2019-05-02 17:41:00.893908 [epoch 0 iteration 5732]loss 1.479 | overlap 0.216
2019-05-02 17:41:01.379172 [epoch 0 iteration 5733]loss 1.419 | overlap 0.184
2019-05-02 17:41:01.861921 [epoch 0 iteration 5734]loss 1.516 | overlap 0.172
2019-05-02 17:41:02.348113 [epoch 0 iteration 5735]loss 1.569 | overlap 0.134
2019-05-02 17:41:02.836440 [epoch 0 iteration 5736]loss 1.385 | overlap 0.319
2019-05-02 17:41:03.323760 [epoch 0 iteration 5737]loss 1.463 | overlap 0.194
2019-05-02 17:41:03.808402 [epoch 0 iteration 5738]loss 1.454 | overlap 0.212
2019-05-02 17:41:04.294825 [epoch 0 iteration 5739]loss 1.434 | overlap 0.194
2019-05-02 17:41:04.784999 [epoch 0 iteration 5740]loss 1.528 | overlap 0.147
2019-05-02 17:41:05.281353 [epoch 0 iteration 5741]loss 1.374 | overlap 0.237
2019-05-02 17:41:05.774394 [epoch 0 iteration 5742]loss 1.358 | overlap 0.284
2019-05-02 17:41:06.257059 [epoch 0 iteration 5743]loss 1.468 | overlap 0.216
2019-05-02 17:41:06.747533 [epoch 0 iteration 5744]loss 1.575 | overlap 0.122
2019-05-02 17:41:07.232533 [epoch 0 iteration 5745]loss 1.344 | overlap 0.291
2019-05-02 17:41:07.719136 [epoch 0 iteration 5746]loss 1.454 | overlap 0.206
2019-05-02 17:41:08.201273 [epoch 0 iteration 5747]loss 1.376 | overlap 0.209
2019-05-02 17:41:08.689044 [epoch 0 iteration 5748]loss 1.299 | overlap 0.316
2019-05-02 17:41:09.176792 [epoch 0 iteration 5749]loss 1.323 | overlap 0.325
2019-05-02 17:41:09.662017 [epoch 0 iteration 5750]loss 1.365 | overlap 0.272
2019-05-02 17:41:10.177146 [epoch 0 iteration 5751]loss 1.556 | overlap 0.163
2019-05-02 17:41:10.667243 [epoch 0 iteration 5752]loss 1.385 | overlap 0.206
2019-05-02 17:41:11.157009 [epoch 0 iteration 5753]loss 1.588 | overlap 0.119
2019-05-02 17:41:11.644721 [epoch 0 iteration 5754]loss 1.385 | overlap 0.262
2019-05-02 17:41:12.129497 [epoch 0 iteration 5755]loss 1.355 | overlap 0.281
2019-05-02 17:41:12.617132 [epoch 0 iteration 5756]loss 1.343 | overlap 0.266
2019-05-02 17:41:13.110710 [epoch 0 iteration 5757]loss 1.352 | overlap 0.291
2019-05-02 17:41:13.594263 [epoch 0 iteration 5758]loss 1.376 | overlap 0.269
2019-05-02 17:41:14.082016 [epoch 0 iteration 5759]loss 1.273 | overlap 0.378
2019-05-02 17:41:14.569496 [epoch 0 iteration 5760]loss 1.390 | overlap 0.247
2019-05-02 17:41:15.059911 [epoch 0 iteration 5761]loss 1.453 | overlap 0.191
2019-05-02 17:41:15.548192 [epoch 0 iteration 5762]loss 1.418 | overlap 0.200
2019-05-02 17:41:16.034138 [epoch 0 iteration 5763]loss 1.384 | overlap 0.275
2019-05-02 17:41:16.519854 [epoch 0 iteration 5764]loss 1.394 | overlap 0.297
2019-05-02 17:41:17.006445 [epoch 0 iteration 5765]loss 1.455 | overlap 0.178
2019-05-02 17:41:17.490690 [epoch 0 iteration 5766]loss 1.495 | overlap 0.156
2019-05-02 17:41:17.977602 [epoch 0 iteration 5767]loss 1.338 | overlap 0.300
2019-05-02 17:41:18.461616 [epoch 0 iteration 5768]loss 1.424 | overlap 0.256
2019-05-02 17:41:18.950916 [epoch 0 iteration 5769]loss 1.427 | overlap 0.309
2019-05-02 17:41:19.435817 [epoch 0 iteration 5770]loss 1.539 | overlap 0.163
2019-05-02 17:41:19.922840 [epoch 0 iteration 5771]loss 1.536 | overlap 0.141
2019-05-02 17:41:20.416750 [epoch 0 iteration 5772]loss 1.608 | overlap 0.159
2019-05-02 17:41:20.944787 [epoch 0 iteration 5773]loss 1.566 | overlap 0.153
2019-05-02 17:41:21.432663 [epoch 0 iteration 5774]loss 1.489 | overlap 0.191
2019-05-02 17:41:21.934357 [epoch 0 iteration 5775]loss 1.522 | overlap 0.156
2019-05-02 17:41:22.420673 [epoch 0 iteration 5776]loss 1.449 | overlap 0.231
2019-05-02 17:41:22.907868 [epoch 0 iteration 5777]loss 1.500 | overlap 0.184
2019-05-02 17:41:23.391109 [epoch 0 iteration 5778]loss 1.435 | overlap 0.187
2019-05-02 17:41:23.879413 [epoch 0 iteration 5779]loss 1.339 | overlap 0.309
2019-05-02 17:41:24.369974 [epoch 0 iteration 5780]loss 1.328 | overlap 0.319
2019-05-02 17:41:24.857622 [epoch 0 iteration 5781]loss 1.337 | overlap 0.309
2019-05-02 17:41:25.343805 [epoch 0 iteration 5782]loss 1.346 | overlap 0.250
2019-05-02 17:41:25.827496 [epoch 0 iteration 5783]loss 1.485 | overlap 0.209
2019-05-02 17:41:26.313389 [epoch 0 iteration 5784]loss 1.525 | overlap 0.137
2019-05-02 17:41:26.797538 [epoch 0 iteration 5785]loss 1.452 | overlap 0.200
2019-05-02 17:41:27.279153 [epoch 0 iteration 5786]loss 1.549 | overlap 0.137
2019-05-02 17:41:27.768276 [epoch 0 iteration 5787]loss 1.602 | overlap 0.112
2019-05-02 17:41:28.256272 [epoch 0 iteration 5788]loss 1.349 | overlap 0.312
2019-05-02 17:41:28.741857 [epoch 0 iteration 5789]loss 1.575 | overlap 0.156
2019-05-02 17:41:29.228772 [epoch 0 iteration 5790]loss 1.391 | overlap 0.225
2019-05-02 17:41:29.719362 [epoch 0 iteration 5791]loss 1.424 | overlap 0.231
2019-05-02 17:41:30.207007 [epoch 0 iteration 5792]loss 1.490 | overlap 0.200
2019-05-02 17:41:30.698216 [epoch 0 iteration 5793]loss 1.467 | overlap 0.194
2019-05-02 17:41:31.182228 [epoch 0 iteration 5794]loss 1.415 | overlap 0.225
2019-05-02 17:41:31.698032 [epoch 0 iteration 5795]loss 1.381 | overlap 0.253
2019-05-02 17:41:32.184976 [epoch 0 iteration 5796]loss 1.451 | overlap 0.209
2019-05-02 17:41:32.670311 [epoch 0 iteration 5797]loss 1.454 | overlap 0.209
2019-05-02 17:41:33.166201 [epoch 0 iteration 5798]loss 1.449 | overlap 0.247
2019-05-02 17:41:33.654030 [epoch 0 iteration 5799]loss 1.571 | overlap 0.137
=================== interval 5799 | loss 1.449 | overlap 0.213 ===================
2019-05-02 17:41:34.141430 [epoch 0 iteration 5800]loss 1.278 | overlap 0.353
2019-05-02 17:41:34.623455 [epoch 0 iteration 5801]loss 1.390 | overlap 0.275
2019-05-02 17:41:35.108679 [epoch 0 iteration 5802]loss 1.541 | overlap 0.159
2019-05-02 17:41:35.597322 [epoch 0 iteration 5803]loss 1.369 | overlap 0.284
2019-05-02 17:41:36.085257 [epoch 0 iteration 5804]loss 1.407 | overlap 0.237
2019-05-02 17:41:36.569146 [epoch 0 iteration 5805]loss 1.479 | overlap 0.209
2019-05-02 17:41:37.053370 [epoch 0 iteration 5806]loss 1.506 | overlap 0.178
2019-05-02 17:41:37.537931 [epoch 0 iteration 5807]loss 1.364 | overlap 0.278
2019-05-02 17:41:38.027946 [epoch 0 iteration 5808]loss 1.327 | overlap 0.309
2019-05-02 17:41:38.516040 [epoch 0 iteration 5809]loss 1.325 | overlap 0.300
2019-05-02 17:41:39.000045 [epoch 0 iteration 5810]loss 1.392 | overlap 0.247
2019-05-02 17:41:39.488184 [epoch 0 iteration 5811]loss 1.556 | overlap 0.181
2019-05-02 17:41:39.975995 [epoch 0 iteration 5812]loss 1.340 | overlap 0.294
2019-05-02 17:41:40.466339 [epoch 0 iteration 5813]loss 1.317 | overlap 0.356
2019-05-02 17:41:40.955193 [epoch 0 iteration 5814]loss 1.620 | overlap 0.119
2019-05-02 17:41:41.441959 [epoch 0 iteration 5815]loss 1.524 | overlap 0.153
2019-05-02 17:41:41.929527 [epoch 0 iteration 5816]loss 1.549 | overlap 0.166
2019-05-02 17:41:42.447255 [epoch 0 iteration 5817]loss 1.318 | overlap 0.312
2019-05-02 17:41:42.936671 [epoch 0 iteration 5818]loss 1.384 | overlap 0.225
2019-05-02 17:41:43.423868 [epoch 0 iteration 5819]loss 1.327 | overlap 0.297
2019-05-02 17:41:43.912201 [epoch 0 iteration 5820]loss 1.311 | overlap 0.369
2019-05-02 17:41:44.397437 [epoch 0 iteration 5821]loss 1.447 | overlap 0.250
2019-05-02 17:41:44.886391 [epoch 0 iteration 5822]loss 1.486 | overlap 0.169
2019-05-02 17:41:45.372135 [epoch 0 iteration 5823]loss 1.373 | overlap 0.284
2019-05-02 17:41:45.855083 [epoch 0 iteration 5824]loss 1.560 | overlap 0.166
2019-05-02 17:41:46.340413 [epoch 0 iteration 5825]loss 1.393 | overlap 0.244
2019-05-02 17:41:46.826618 [epoch 0 iteration 5826]loss 1.340 | overlap 0.266
2019-05-02 17:41:47.312766 [epoch 0 iteration 5827]loss 1.545 | overlap 0.166
2019-05-02 17:41:47.799260 [epoch 0 iteration 5828]loss 1.548 | overlap 0.172
2019-05-02 17:41:48.283379 [epoch 0 iteration 5829]loss 1.419 | overlap 0.216
2019-05-02 17:41:48.768492 [epoch 0 iteration 5830]loss 1.291 | overlap 0.359
2019-05-02 17:41:49.257526 [epoch 0 iteration 5831]loss 1.516 | overlap 0.153
2019-05-02 17:41:49.743971 [epoch 0 iteration 5832]loss 1.581 | overlap 0.094
2019-05-02 17:41:50.232973 [epoch 0 iteration 5833]loss 1.315 | overlap 0.325
2019-05-02 17:41:50.721212 [epoch 0 iteration 5834]loss 1.394 | overlap 0.269
2019-05-02 17:41:51.209394 [epoch 0 iteration 5835]loss 1.499 | overlap 0.191
2019-05-02 17:41:51.697112 [epoch 0 iteration 5836]loss 1.373 | overlap 0.269
2019-05-02 17:41:52.180594 [epoch 0 iteration 5837]loss 1.472 | overlap 0.203
2019-05-02 17:41:52.664575 [epoch 0 iteration 5838]loss 1.382 | overlap 0.253
2019-05-02 17:41:53.154273 [epoch 0 iteration 5839]loss 1.486 | overlap 0.191
2019-05-02 17:41:53.640120 [epoch 0 iteration 5840]loss 1.360 | overlap 0.281
2019-05-02 17:41:54.158648 [epoch 0 iteration 5841]loss 1.536 | overlap 0.147
2019-05-02 17:41:54.645369 [epoch 0 iteration 5842]loss 1.414 | overlap 0.278
2019-05-02 17:41:55.137711 [epoch 0 iteration 5843]loss 1.576 | overlap 0.125
2019-05-02 17:41:55.625586 [epoch 0 iteration 5844]loss 1.425 | overlap 0.237
2019-05-02 17:41:56.111358 [epoch 0 iteration 5845]loss 1.453 | overlap 0.200
2019-05-02 17:41:56.592973 [epoch 0 iteration 5846]loss 1.596 | overlap 0.112
2019-05-02 17:41:57.078467 [epoch 0 iteration 5847]loss 1.651 | overlap 0.097
2019-05-02 17:41:57.562553 [epoch 0 iteration 5848]loss 1.551 | overlap 0.137
2019-05-02 17:41:58.049700 [epoch 0 iteration 5849]loss 1.602 | overlap 0.106
2019-05-02 17:41:58.539357 [epoch 0 iteration 5850]loss 1.618 | overlap 0.116
2019-05-02 17:41:59.028928 [epoch 0 iteration 5851]loss 1.251 | overlap 0.397
2019-05-02 17:41:59.513812 [epoch 0 iteration 5852]loss 1.398 | overlap 0.244
2019-05-02 17:41:59.998703 [epoch 0 iteration 5853]loss 1.446 | overlap 0.200
2019-05-02 17:42:00.483470 [epoch 0 iteration 5854]loss 1.485 | overlap 0.181
2019-05-02 17:42:00.972944 [epoch 0 iteration 5855]loss 1.329 | overlap 0.312
2019-05-02 17:42:01.459411 [epoch 0 iteration 5856]loss 1.331 | overlap 0.309
2019-05-02 17:42:01.947477 [epoch 0 iteration 5857]loss 1.565 | overlap 0.134
2019-05-02 17:42:02.432880 [epoch 0 iteration 5858]loss 1.414 | overlap 0.247
2019-05-02 17:42:02.917187 [epoch 0 iteration 5859]loss 1.590 | overlap 0.100
2019-05-02 17:42:03.402055 [epoch 0 iteration 5860]loss 1.337 | overlap 0.294
2019-05-02 17:42:03.888765 [epoch 0 iteration 5861]loss 1.357 | overlap 0.266
2019-05-02 17:42:04.371991 [epoch 0 iteration 5862]loss 1.423 | overlap 0.256
2019-05-02 17:42:04.887729 [epoch 0 iteration 5863]loss 1.395 | overlap 0.272
2019-05-02 17:42:05.375806 [epoch 0 iteration 5864]loss 1.419 | overlap 0.216
2019-05-02 17:42:05.868238 [epoch 0 iteration 5865]loss 1.363 | overlap 0.275
2019-05-02 17:42:06.358947 [epoch 0 iteration 5866]loss 1.519 | overlap 0.194
2019-05-02 17:42:06.849885 [epoch 0 iteration 5867]loss 1.485 | overlap 0.197
2019-05-02 17:42:07.341480 [epoch 0 iteration 5868]loss 1.592 | overlap 0.150
2019-05-02 17:42:07.827681 [epoch 0 iteration 5869]loss 1.321 | overlap 0.306
2019-05-02 17:42:08.314647 [epoch 0 iteration 5870]loss 1.433 | overlap 0.212
2019-05-02 17:42:08.803116 [epoch 0 iteration 5871]loss 1.422 | overlap 0.203
2019-05-02 17:42:09.293195 [epoch 0 iteration 5872]loss 1.344 | overlap 0.287
2019-05-02 17:42:09.781703 [epoch 0 iteration 5873]loss 1.549 | overlap 0.156
2019-05-02 17:42:10.266932 [epoch 0 iteration 5874]loss 1.464 | overlap 0.159
2019-05-02 17:42:10.753864 [epoch 0 iteration 5875]loss 1.504 | overlap 0.194
2019-05-02 17:42:11.240679 [epoch 0 iteration 5876]loss 1.407 | overlap 0.256
2019-05-02 17:42:11.727676 [epoch 0 iteration 5877]loss 1.451 | overlap 0.203
2019-05-02 17:42:12.211145 [epoch 0 iteration 5878]loss 1.387 | overlap 0.266
2019-05-02 17:42:12.698871 [epoch 0 iteration 5879]loss 1.516 | overlap 0.141
2019-05-02 17:42:13.182667 [epoch 0 iteration 5880]loss 1.429 | overlap 0.222
2019-05-02 17:42:13.668122 [epoch 0 iteration 5881]loss 1.466 | overlap 0.225
2019-05-02 17:42:14.157951 [epoch 0 iteration 5882]loss 1.245 | overlap 0.387
2019-05-02 17:42:14.641612 [epoch 0 iteration 5883]loss 1.349 | overlap 0.312
2019-05-02 17:42:15.126653 [epoch 0 iteration 5884]loss 1.486 | overlap 0.166
2019-05-02 17:42:15.611346 [epoch 0 iteration 5885]loss 1.575 | overlap 0.112
2019-05-02 17:42:16.098917 [epoch 0 iteration 5886]loss 1.324 | overlap 0.322
2019-05-02 17:42:16.623737 [epoch 0 iteration 5887]loss 1.403 | overlap 0.269
2019-05-02 17:42:17.109366 [epoch 0 iteration 5888]loss 1.479 | overlap 0.206
2019-05-02 17:42:17.597500 [epoch 0 iteration 5889]loss 1.407 | overlap 0.241
