2019-05-02 19:52:15.431555 [epoch 0 iteration 0000]loss 1.761 | overlap 0.056
2019-05-02 21:23:43.616896 [epoch 0 iteration 4706]loss 1.473 | overlap 0.191
2019-05-02 21:23:44.728686 [epoch 0 iteration 4707]loss 1.498 | overlap 0.181
2019-05-02 21:23:45.871767 [epoch 0 iteration 4708]loss 1.593 | overlap 0.122
2019-05-02 21:23:47.013729 [epoch 0 iteration 4709]loss 1.446 | overlap 0.222
2019-05-02 21:23:48.135516 [epoch 0 iteration 4710]loss 1.428 | overlap 0.181
2019-05-02 21:23:49.253620 [epoch 0 iteration 4711]loss 1.520 | overlap 0.134
2019-05-02 21:23:50.373081 [epoch 0 iteration 4712]loss 1.519 | overlap 0.144
2019-05-02 21:23:51.594563 [epoch 0 iteration 4713]loss 1.511 | overlap 0.175
2019-05-02 21:23:52.755748 [epoch 0 iteration 4714]loss 1.475 | overlap 0.163
2019-05-02 21:23:53.858323 [epoch 0 iteration 4715]loss 1.547 | overlap 0.131
2019-05-02 21:23:55.007161 [epoch 0 iteration 4716]loss 1.452 | overlap 0.203
2019-05-02 21:23:56.149301 [epoch 0 iteration 4717]loss 1.519 | overlap 0.150
2019-05-02 21:23:57.317676 [epoch 0 iteration 4718]loss 1.538 | overlap 0.141
2019-05-02 21:23:58.530441 [epoch 0 iteration 4719]loss 1.350 | overlap 0.306
2019-05-02 21:23:59.766346 [epoch 0 iteration 4720]loss 1.575 | overlap 0.109
2019-05-02 21:24:00.927034 [epoch 0 iteration 4721]loss 1.590 | overlap 0.128
2019-05-02 21:24:02.019660 [epoch 0 iteration 4722]loss 1.471 | overlap 0.175
2019-05-02 21:24:03.109325 [epoch 0 iteration 4723]loss 1.510 | overlap 0.153
2019-05-02 21:24:04.267660 [epoch 0 iteration 4724]loss 1.540 | overlap 0.125
2019-05-02 21:24:05.431574 [epoch 0 iteration 4725]loss 1.452 | overlap 0.203
2019-05-02 21:24:06.642261 [epoch 0 iteration 4726]loss 1.432 | overlap 0.212
2019-05-02 21:24:07.824131 [epoch 0 iteration 4727]loss 1.482 | overlap 0.191
2019-05-02 21:24:08.994154 [epoch 0 iteration 4728]loss 1.412 | overlap 0.216
2019-05-02 21:24:10.143599 [epoch 0 iteration 4729]loss 1.492 | overlap 0.172
2019-05-02 21:24:11.316643 [epoch 0 iteration 4730]loss 1.495 | overlap 0.194
2019-05-02 21:24:12.506876 [epoch 0 iteration 4731]loss 1.290 | overlap 0.397
2019-05-02 21:24:13.666239 [epoch 0 iteration 4732]loss 1.438 | overlap 0.231
2019-05-02 21:24:14.808141 [epoch 0 iteration 4733]loss 1.421 | overlap 0.234
2019-05-02 21:24:16.071708 [epoch 0 iteration 4734]loss 1.368 | overlap 0.253
2019-05-02 21:24:17.223654 [epoch 0 iteration 4735]loss 1.478 | overlap 0.203
2019-05-02 21:24:18.401647 [epoch 0 iteration 4736]loss 1.524 | overlap 0.178
2019-05-02 21:24:19.571619 [epoch 0 iteration 4737]loss 1.505 | overlap 0.169
2019-05-02 21:24:20.734661 [epoch 0 iteration 4738]loss 1.546 | overlap 0.125
2019-05-02 21:24:21.842215 [epoch 0 iteration 4739]loss 1.496 | overlap 0.181
2019-05-02 21:24:23.024866 [epoch 0 iteration 4740]loss 1.566 | overlap 0.119
2019-05-02 21:24:24.153564 [epoch 0 iteration 4741]loss 1.409 | overlap 0.231
2019-05-02 21:24:25.315379 [epoch 0 iteration 4742]loss 1.454 | overlap 0.231
2019-05-02 21:24:26.474331 [epoch 0 iteration 4743]loss 1.492 | overlap 0.197
2019-05-02 21:24:27.656362 [epoch 0 iteration 4744]loss 1.480 | overlap 0.166
2019-05-02 21:24:28.767557 [epoch 0 iteration 4745]loss 1.533 | overlap 0.144
2019-05-02 21:24:29.942059 [epoch 0 iteration 4746]loss 1.412 | overlap 0.259
2019-05-02 21:24:31.050598 [epoch 0 iteration 4747]loss 1.491 | overlap 0.191
2019-05-02 21:24:32.273058 [epoch 0 iteration 4748]loss 1.502 | overlap 0.166
2019-05-02 21:24:33.465153 [epoch 0 iteration 4749]loss 1.441 | overlap 0.234
2019-05-02 21:24:34.645063 [epoch 0 iteration 4750]loss 1.463 | overlap 0.209
2019-05-02 21:24:35.825843 [epoch 0 iteration 4751]loss 1.494 | overlap 0.172
2019-05-02 21:24:36.977823 [epoch 0 iteration 4752]loss 1.508 | overlap 0.169
2019-05-02 21:24:38.070545 [epoch 0 iteration 4753]loss 1.566 | overlap 0.084
2019-05-02 21:24:39.305180 [epoch 0 iteration 4754]loss 1.463 | overlap 0.197
2019-05-02 21:24:40.448949 [epoch 0 iteration 4755]loss 1.539 | overlap 0.153
2019-05-02 21:24:41.588583 [epoch 0 iteration 4756]loss 1.485 | overlap 0.209
2019-05-02 21:24:42.751391 [epoch 0 iteration 4757]loss 1.517 | overlap 0.119
2019-05-02 21:24:43.994155 [epoch 0 iteration 4758]loss 1.519 | overlap 0.144
2019-05-02 21:24:45.176550 [epoch 0 iteration 4759]loss 1.487 | overlap 0.181
2019-05-02 21:24:46.356671 [epoch 0 iteration 4760]loss 1.464 | overlap 0.212
2019-05-02 21:24:47.458618 [epoch 0 iteration 4761]loss 1.505 | overlap 0.175
2019-05-02 21:24:48.651593 [epoch 0 iteration 4762]loss 1.459 | overlap 0.166
2019-05-02 21:24:49.831373 [epoch 0 iteration 4763]loss 1.525 | overlap 0.137
2019-05-02 21:24:50.964631 [epoch 0 iteration 4764]loss 1.469 | overlap 0.191
2019-05-02 21:24:52.073534 [epoch 0 iteration 4765]loss 1.484 | overlap 0.178
2019-05-02 21:24:53.241991 [epoch 0 iteration 4766]loss 1.482 | overlap 0.191
2019-05-02 21:24:54.412063 [epoch 0 iteration 4767]loss 1.423 | overlap 0.241
2019-05-02 21:24:55.581909 [epoch 0 iteration 4768]loss 1.497 | overlap 0.166
2019-05-02 21:24:56.720729 [epoch 0 iteration 4769]loss 1.416 | overlap 0.200
2019-05-02 21:24:57.850275 [epoch 0 iteration 4770]loss 1.510 | overlap 0.163
2019-05-02 21:24:59.029440 [epoch 0 iteration 4771]loss 1.404 | overlap 0.219
2019-05-02 21:25:00.121112 [epoch 0 iteration 4772]loss 1.516 | overlap 0.166
2019-05-02 21:25:01.303217 [epoch 0 iteration 4773]loss 1.435 | overlap 0.256
2019-05-02 21:25:02.446221 [epoch 0 iteration 4774]loss 1.559 | overlap 0.144
2019-05-02 21:25:03.607706 [epoch 0 iteration 4775]loss 1.598 | overlap 0.088
2019-05-02 21:25:04.749674 [epoch 0 iteration 4776]loss 1.431 | overlap 0.237
2019-05-02 21:25:05.951931 [epoch 0 iteration 4777]loss 1.626 | overlap 0.081
2019-05-02 21:25:07.141043 [epoch 0 iteration 4778]loss 1.493 | overlap 0.163
2019-05-02 21:25:08.303583 [epoch 0 iteration 4779]loss 1.391 | overlap 0.231
2019-05-02 21:25:09.466022 [epoch 0 iteration 4780]loss 1.459 | overlap 0.184
2019-05-02 21:25:10.698592 [epoch 0 iteration 4781]loss 1.435 | overlap 0.219
2019-05-02 21:25:11.811401 [epoch 0 iteration 4782]loss 1.494 | overlap 0.181
2019-05-02 21:25:12.940176 [epoch 0 iteration 4783]loss 1.380 | overlap 0.291
2019-05-02 21:25:14.138998 [epoch 0 iteration 4784]loss 1.525 | overlap 0.131
2019-05-02 21:25:15.320684 [epoch 0 iteration 4785]loss 1.543 | overlap 0.137
2019-05-02 21:25:16.510087 [epoch 0 iteration 4786]loss 1.416 | overlap 0.278
2019-05-02 21:25:17.709936 [epoch 0 iteration 4787]loss 1.397 | overlap 0.225
2019-05-02 21:25:18.800096 [epoch 0 iteration 4788]loss 1.593 | overlap 0.094
2019-05-02 21:25:19.982081 [epoch 0 iteration 4789]loss 1.405 | overlap 0.303
2019-05-02 21:25:21.194058 [epoch 0 iteration 4790]loss 1.423 | overlap 0.222
2019-05-02 21:25:22.450334 [epoch 0 iteration 4791]loss 1.452 | overlap 0.209
2019-05-02 21:25:23.572164 [epoch 0 iteration 4792]loss 1.423 | overlap 0.203
2019-05-02 21:25:24.741694 [epoch 0 iteration 4793]loss 1.503 | overlap 0.172
2019-05-02 21:25:25.924607 [epoch 0 iteration 4794]loss 1.468 | overlap 0.181
2019-05-02 21:25:27.063453 [epoch 0 iteration 4795]loss 1.503 | overlap 0.153
2019-05-02 21:25:28.263360 [epoch 0 iteration 4796]loss 1.432 | overlap 0.219
2019-05-02 21:25:29.405094 [epoch 0 iteration 4797]loss 1.467 | overlap 0.156
2019-05-02 21:25:30.583631 [epoch 0 iteration 4798]loss 1.421 | overlap 0.269
2019-05-02 21:25:31.776536 [epoch 0 iteration 4799]loss 1.435 | overlap 0.234
=================== interval 4799 | loss 1.481 | overlap 0.185 ===================
2019-05-02 21:25:32.945511 [epoch 0 iteration 4800]loss 1.564 | overlap 0.134
2019-05-02 21:25:34.182279 [epoch 0 iteration 4801]loss 1.450 | overlap 0.212
2019-05-02 21:25:35.404636 [epoch 0 iteration 4802]loss 1.495 | overlap 0.144
2019-05-02 21:25:36.621447 [epoch 0 iteration 4803]loss 1.451 | overlap 0.197
2019-05-02 21:25:37.800475 [epoch 0 iteration 4804]loss 1.325 | overlap 0.356
2019-05-02 21:25:38.960627 [epoch 0 iteration 4805]loss 1.513 | overlap 0.175
2019-05-02 21:25:40.079762 [epoch 0 iteration 4806]loss 1.480 | overlap 0.216
2019-05-02 21:25:41.208176 [epoch 0 iteration 4807]loss 1.490 | overlap 0.150
2019-05-02 21:25:42.316556 [epoch 0 iteration 4808]loss 1.402 | overlap 0.247
2019-05-02 21:25:43.450040 [epoch 0 iteration 4809]loss 1.393 | overlap 0.281
2019-05-02 21:25:44.601492 [epoch 0 iteration 4810]loss 1.492 | overlap 0.187
2019-05-02 21:25:45.694520 [epoch 0 iteration 4811]loss 1.459 | overlap 0.250
2019-05-02 21:25:46.867521 [epoch 0 iteration 4812]loss 1.432 | overlap 0.247
2019-05-02 21:25:48.039000 [epoch 0 iteration 4813]loss 1.553 | overlap 0.141
2019-05-02 21:25:49.247989 [epoch 0 iteration 4814]loss 1.588 | overlap 0.084
2019-05-02 21:25:50.420314 [epoch 0 iteration 4815]loss 1.468 | overlap 0.187
2019-05-02 21:25:51.579917 [epoch 0 iteration 4816]loss 1.464 | overlap 0.197
2019-05-02 21:25:52.708637 [epoch 0 iteration 4817]loss 1.485 | overlap 0.166
2019-05-02 21:25:53.899768 [epoch 0 iteration 4818]loss 1.432 | overlap 0.262
2019-05-02 21:25:55.092514 [epoch 0 iteration 4819]loss 1.498 | overlap 0.172
2019-05-02 21:25:56.292604 [epoch 0 iteration 4820]loss 1.383 | overlap 0.250
2019-05-02 21:25:57.440385 [epoch 0 iteration 4821]loss 1.444 | overlap 0.172
2019-05-02 21:25:58.599879 [epoch 0 iteration 4822]loss 1.555 | overlap 0.153
2019-05-02 21:25:59.763309 [epoch 0 iteration 4823]loss 1.567 | overlap 0.134
2019-05-02 21:26:00.955271 [epoch 0 iteration 4824]loss 1.381 | overlap 0.222
2019-05-02 21:26:02.115111 [epoch 0 iteration 4825]loss 1.493 | overlap 0.172
2019-05-02 21:26:03.293258 [epoch 0 iteration 4826]loss 1.537 | overlap 0.153
2019-05-02 21:26:04.394183 [epoch 0 iteration 4827]loss 1.546 | overlap 0.134
2019-05-02 21:26:05.583610 [epoch 0 iteration 4828]loss 1.438 | overlap 0.222
2019-05-02 21:26:06.743723 [epoch 0 iteration 4829]loss 1.481 | overlap 0.147
2019-05-02 21:26:07.854268 [epoch 0 iteration 4830]loss 1.419 | overlap 0.203
2019-05-02 21:26:09.033804 [epoch 0 iteration 4831]loss 1.389 | overlap 0.266
2019-05-02 21:26:10.205986 [epoch 0 iteration 4832]loss 1.367 | overlap 0.259
2019-05-02 21:26:11.353634 [epoch 0 iteration 4833]loss 1.503 | overlap 0.169
2019-05-02 21:26:12.536184 [epoch 0 iteration 4834]loss 1.544 | overlap 0.141
2019-05-02 21:26:13.687678 [epoch 0 iteration 4835]loss 1.475 | overlap 0.197
2019-05-02 21:26:14.796723 [epoch 0 iteration 4836]loss 1.557 | overlap 0.112
2019-05-02 21:26:15.967090 [epoch 0 iteration 4837]loss 1.380 | overlap 0.259
2019-05-02 21:26:17.152535 [epoch 0 iteration 4838]loss 1.488 | overlap 0.163
2019-05-02 21:26:18.397020 [epoch 0 iteration 4839]loss 1.473 | overlap 0.200
2019-05-02 21:26:19.508400 [epoch 0 iteration 4840]loss 1.512 | overlap 0.172
2019-05-02 21:26:20.637747 [epoch 0 iteration 4841]loss 1.497 | overlap 0.150
2019-05-02 21:26:21.880004 [epoch 0 iteration 4842]loss 1.463 | overlap 0.191
2019-05-02 21:26:23.053435 [epoch 0 iteration 4843]loss 1.484 | overlap 0.172
2019-05-02 21:26:24.225333 [epoch 0 iteration 4844]loss 1.455 | overlap 0.197
2019-05-02 21:26:25.373397 [epoch 0 iteration 4845]loss 1.430 | overlap 0.228
2019-05-02 21:26:26.452899 [epoch 0 iteration 4846]loss 1.505 | overlap 0.169
2019-05-02 21:26:27.652523 [epoch 0 iteration 4847]loss 1.360 | overlap 0.306
2019-05-02 21:26:28.781838 [epoch 0 iteration 4848]loss 1.440 | overlap 0.209
2019-05-02 21:26:29.968014 [epoch 0 iteration 4849]loss 1.353 | overlap 0.272
2019-05-02 21:26:31.160438 [epoch 0 iteration 4850]loss 1.385 | overlap 0.281
2019-05-02 21:26:32.323591 [epoch 0 iteration 4851]loss 1.500 | overlap 0.203
2019-05-02 21:26:33.434875 [epoch 0 iteration 4852]loss 1.471 | overlap 0.194
2019-05-02 21:26:34.628146 [epoch 0 iteration 4853]loss 1.428 | overlap 0.234
2019-05-02 21:26:35.828469 [epoch 0 iteration 4854]loss 1.608 | overlap 0.159
2019-05-02 21:26:36.988305 [epoch 0 iteration 4855]loss 1.484 | overlap 0.163
2019-05-02 21:26:38.137072 [epoch 0 iteration 4856]loss 1.470 | overlap 0.175
2019-05-02 21:26:39.225048 [epoch 0 iteration 4857]loss 1.510 | overlap 0.150
2019-05-02 21:26:40.407595 [epoch 0 iteration 4858]loss 1.520 | overlap 0.134
2019-05-02 21:26:41.580498 [epoch 0 iteration 4859]loss 1.391 | overlap 0.247
2019-05-02 21:26:42.702215 [epoch 0 iteration 4860]loss 1.428 | overlap 0.241
2019-05-02 21:26:43.866347 [epoch 0 iteration 4861]loss 1.433 | overlap 0.197
2019-05-02 21:26:45.029248 [epoch 0 iteration 4862]loss 1.475 | overlap 0.206
2019-05-02 21:26:46.170942 [epoch 0 iteration 4863]loss 1.322 | overlap 0.344
2019-05-02 21:26:47.365152 [epoch 0 iteration 4864]loss 1.501 | overlap 0.166
2019-05-02 21:26:48.534350 [epoch 0 iteration 4865]loss 1.435 | overlap 0.191
2019-05-02 21:26:49.721354 [epoch 0 iteration 4866]loss 1.535 | overlap 0.184
2019-05-02 21:26:50.910275 [epoch 0 iteration 4867]loss 1.486 | overlap 0.172
2019-05-02 21:26:52.057601 [epoch 0 iteration 4868]loss 1.503 | overlap 0.166
2019-05-02 21:26:53.219331 [epoch 0 iteration 4869]loss 1.511 | overlap 0.156
2019-05-02 21:26:54.317110 [epoch 0 iteration 4870]loss 1.533 | overlap 0.153
2019-05-02 21:26:55.455897 [epoch 0 iteration 4871]loss 1.484 | overlap 0.203
2019-05-02 21:26:56.564412 [epoch 0 iteration 4872]loss 1.588 | overlap 0.116
2019-05-02 21:26:57.693832 [epoch 0 iteration 4873]loss 1.398 | overlap 0.262
2019-05-02 21:26:58.935721 [epoch 0 iteration 4874]loss 1.404 | overlap 0.241
2019-05-02 21:27:00.054929 [epoch 0 iteration 4875]loss 1.421 | overlap 0.209
2019-05-02 21:27:01.170247 [epoch 0 iteration 4876]loss 1.526 | overlap 0.144
2019-05-02 21:27:02.353158 [epoch 0 iteration 4877]loss 1.442 | overlap 0.222
2019-05-02 21:27:03.521717 [epoch 0 iteration 4878]loss 1.433 | overlap 0.219
2019-05-02 21:27:04.663303 [epoch 0 iteration 4879]loss 1.521 | overlap 0.116
2019-05-02 21:27:05.870661 [epoch 0 iteration 4880]loss 1.429 | overlap 0.234
2019-05-02 21:27:07.064126 [epoch 0 iteration 4881]loss 1.529 | overlap 0.131
2019-05-02 21:27:08.215504 [epoch 0 iteration 4882]loss 1.518 | overlap 0.178
2019-05-02 21:27:09.338062 [epoch 0 iteration 4883]loss 1.456 | overlap 0.194
2019-05-02 21:27:10.485988 [epoch 0 iteration 4884]loss 1.484 | overlap 0.194
2019-05-02 21:27:11.625033 [epoch 0 iteration 4885]loss 1.433 | overlap 0.219
2019-05-02 21:27:12.845959 [epoch 0 iteration 4886]loss 1.432 | overlap 0.228
2019-05-02 21:27:14.026492 [epoch 0 iteration 4887]loss 1.337 | overlap 0.250
2019-05-02 21:27:15.174122 [epoch 0 iteration 4888]loss 1.534 | overlap 0.153
2019-05-02 21:27:16.295504 [epoch 0 iteration 4889]loss 1.511 | overlap 0.166
2019-05-02 21:27:17.443285 [epoch 0 iteration 4890]loss 1.498 | overlap 0.209
2019-05-02 21:27:18.581025 [epoch 0 iteration 4891]loss 1.568 | overlap 0.119
2019-05-02 21:27:19.770024 [epoch 0 iteration 4892]loss 1.508 | overlap 0.153
2019-05-02 21:27:20.969418 [epoch 0 iteration 4893]loss 1.528 | overlap 0.178
2019-05-02 21:27:22.149228 [epoch 0 iteration 4894]loss 1.518 | overlap 0.169
2019-05-02 21:27:23.311963 [epoch 0 iteration 4895]loss 1.458 | overlap 0.219
2019-05-02 21:27:24.442967 [epoch 0 iteration 4896]loss 1.465 | overlap 0.178
2019-05-02 21:27:25.562427 [epoch 0 iteration 4897]loss 1.524 | overlap 0.194
2019-05-02 21:27:26.742999 [epoch 0 iteration 4898]loss 1.417 | overlap 0.222
2019-05-02 21:27:27.865926 [epoch 0 iteration 4899]loss 1.414 | overlap 0.216
=================== interval 4899 | loss 1.471 | overlap 0.195 ===================
2019-05-02 21:27:29.056400 [epoch 0 iteration 4900]loss 1.381 | overlap 0.294
2019-05-02 21:27:30.239039 [epoch 0 iteration 4901]loss 1.468 | overlap 0.169
2019-05-02 21:27:31.349878 [epoch 0 iteration 4902]loss 1.444 | overlap 0.209
2019-05-02 21:27:32.498796 [epoch 0 iteration 4903]loss 1.428 | overlap 0.209
2019-05-02 21:27:33.721928 [epoch 0 iteration 4904]loss 1.410 | overlap 0.275
2019-05-02 21:27:34.887256 [epoch 0 iteration 4905]loss 1.663 | overlap 0.066
2019-05-02 21:27:36.080139 [epoch 0 iteration 4906]loss 1.418 | overlap 0.234
2019-05-02 21:27:37.207940 [epoch 0 iteration 4907]loss 1.477 | overlap 0.187
2019-05-02 21:27:38.406247 [epoch 0 iteration 4908]loss 1.416 | overlap 0.222
2019-05-02 21:27:39.574848 [epoch 0 iteration 4909]loss 1.479 | overlap 0.184
2019-05-02 21:27:40.725352 [epoch 0 iteration 4910]loss 1.538 | overlap 0.119
2019-05-02 21:27:41.886013 [epoch 0 iteration 4911]loss 1.360 | overlap 0.303
2019-05-02 21:27:43.055490 [epoch 0 iteration 4912]loss 1.501 | overlap 0.181
2019-05-02 21:27:44.195140 [epoch 0 iteration 4913]loss 1.537 | overlap 0.122
2019-05-02 21:27:45.430901 [epoch 0 iteration 4914]loss 1.444 | overlap 0.187
2019-05-02 21:27:46.569055 [epoch 0 iteration 4915]loss 1.523 | overlap 0.134
2019-05-02 21:27:47.731805 [epoch 0 iteration 4916]loss 1.428 | overlap 0.206
2019-05-02 21:27:48.832385 [epoch 0 iteration 4917]loss 1.518 | overlap 0.144
2019-05-02 21:27:50.033810 [epoch 0 iteration 4918]loss 1.533 | overlap 0.125
2019-05-02 21:27:51.237642 [epoch 0 iteration 4919]loss 1.400 | overlap 0.253
2019-05-02 21:27:52.367250 [epoch 0 iteration 4920]loss 1.594 | overlap 0.116
2019-05-02 21:27:53.496941 [epoch 0 iteration 4921]loss 1.418 | overlap 0.247
2019-05-02 21:27:54.637454 [epoch 0 iteration 4922]loss 1.521 | overlap 0.166
2019-05-02 21:27:55.776515 [epoch 0 iteration 4923]loss 1.588 | overlap 0.141
2019-05-02 21:27:56.955323 [epoch 0 iteration 4924]loss 1.559 | overlap 0.125
2019-05-02 21:27:58.198398 [epoch 0 iteration 4925]loss 1.455 | overlap 0.175
2019-05-02 21:27:59.351459 [epoch 0 iteration 4926]loss 1.432 | overlap 0.212
2019-05-02 21:28:00.494225 [epoch 0 iteration 4927]loss 1.498 | overlap 0.191
2019-05-02 21:28:01.666954 [epoch 0 iteration 4928]loss 1.425 | overlap 0.241
2019-05-02 21:28:02.830855 [epoch 0 iteration 4929]loss 1.339 | overlap 0.309
2019-05-02 21:28:03.962529 [epoch 0 iteration 4930]loss 1.538 | overlap 0.178
2019-05-02 21:28:05.175740 [epoch 0 iteration 4931]loss 1.416 | overlap 0.247
2019-05-02 21:28:06.270932 [epoch 0 iteration 4932]loss 1.512 | overlap 0.156
2019-05-02 21:28:07.400041 [epoch 0 iteration 4933]loss 1.512 | overlap 0.191
2019-05-02 21:28:08.561980 [epoch 0 iteration 4934]loss 1.384 | overlap 0.259
2019-05-02 21:28:09.740816 [epoch 0 iteration 4935]loss 1.523 | overlap 0.169
2019-05-02 21:28:10.888545 [epoch 0 iteration 4936]loss 1.592 | overlap 0.084
2019-05-02 21:28:12.030887 [epoch 0 iteration 4937]loss 1.511 | overlap 0.169
2019-05-02 21:28:13.170264 [epoch 0 iteration 4938]loss 1.508 | overlap 0.178
2019-05-02 21:28:14.338873 [epoch 0 iteration 4939]loss 1.396 | overlap 0.247
2019-05-02 21:28:15.539431 [epoch 0 iteration 4940]loss 1.501 | overlap 0.209
2019-05-02 21:28:16.714256 [epoch 0 iteration 4941]loss 1.534 | overlap 0.137
2019-05-02 21:28:17.893904 [epoch 0 iteration 4942]loss 1.530 | overlap 0.194
2019-05-02 21:28:19.084461 [epoch 0 iteration 4943]loss 1.416 | overlap 0.262
2019-05-02 21:28:20.216406 [epoch 0 iteration 4944]loss 1.395 | overlap 0.209
2019-05-02 21:28:21.388437 [epoch 0 iteration 4945]loss 1.472 | overlap 0.159
2019-05-02 21:28:22.537020 [epoch 0 iteration 4946]loss 1.444 | overlap 0.231
2019-05-02 21:28:23.706722 [epoch 0 iteration 4947]loss 1.428 | overlap 0.228
2019-05-02 21:28:24.885072 [epoch 0 iteration 4948]loss 1.550 | overlap 0.122
2019-05-02 21:28:26.077062 [epoch 0 iteration 4949]loss 1.474 | overlap 0.191
2019-05-02 21:28:27.259359 [epoch 0 iteration 4950]loss 1.549 | overlap 0.147
2019-05-02 21:28:28.401740 [epoch 0 iteration 4951]loss 1.472 | overlap 0.209
2019-05-02 21:28:29.591902 [epoch 0 iteration 4952]loss 1.529 | overlap 0.178
2019-05-02 21:28:30.684740 [epoch 0 iteration 4953]loss 1.489 | overlap 0.184
2019-05-02 21:28:31.824704 [epoch 0 iteration 4954]loss 1.507 | overlap 0.184
2019-05-02 21:28:32.964013 [epoch 0 iteration 4955]loss 1.524 | overlap 0.137
2019-05-02 21:28:34.102770 [epoch 0 iteration 4956]loss 1.437 | overlap 0.206
2019-05-02 21:28:35.213997 [epoch 0 iteration 4957]loss 1.487 | overlap 0.212
2019-05-02 21:28:36.333657 [epoch 0 iteration 4958]loss 1.495 | overlap 0.206
2019-05-02 21:28:37.506436 [epoch 0 iteration 4959]loss 1.486 | overlap 0.159
2019-05-02 21:28:38.625022 [epoch 0 iteration 4960]loss 1.514 | overlap 0.144
2019-05-02 21:28:39.814775 [epoch 0 iteration 4961]loss 1.463 | overlap 0.206
2019-05-02 21:28:40.984782 [epoch 0 iteration 4962]loss 1.459 | overlap 0.228
2019-05-02 21:28:42.103710 [epoch 0 iteration 4963]loss 1.472 | overlap 0.203
2019-05-02 21:28:43.241802 [epoch 0 iteration 4964]loss 1.458 | overlap 0.172
2019-05-02 21:28:44.421889 [epoch 0 iteration 4965]loss 1.503 | overlap 0.159
2019-05-02 21:28:45.630600 [epoch 0 iteration 4966]loss 1.444 | overlap 0.216
2019-05-02 21:28:46.740885 [epoch 0 iteration 4967]loss 1.440 | overlap 0.250
2019-05-02 21:28:47.893080 [epoch 0 iteration 4968]loss 1.507 | overlap 0.128
2019-05-02 21:28:49.042049 [epoch 0 iteration 4969]loss 1.464 | overlap 0.166
2019-05-02 21:28:50.256142 [epoch 0 iteration 4970]loss 1.441 | overlap 0.228
2019-05-02 21:28:51.437894 [epoch 0 iteration 4971]loss 1.516 | overlap 0.159
2019-05-02 21:28:52.551229 [epoch 0 iteration 4972]loss 1.444 | overlap 0.222
2019-05-02 21:28:53.663450 [epoch 0 iteration 4973]loss 1.333 | overlap 0.325
2019-05-02 21:28:54.784926 [epoch 0 iteration 4974]loss 1.406 | overlap 0.219
2019-05-02 21:28:55.904829 [epoch 0 iteration 4975]loss 1.348 | overlap 0.334
2019-05-02 21:28:57.013958 [epoch 0 iteration 4976]loss 1.413 | overlap 0.259
