2019-05-03 19:04:05.915861 [epoch 0 iteration 0000]loss 1.841 | overlap 0.109
2019-05-03 19:26:24.546605 [epoch 0 iteration 5355]loss 1.354 | overlap 0.291
2019-05-03 19:26:24.794847 [epoch 0 iteration 5356]loss 1.586 | overlap 0.122
2019-05-03 19:26:25.057839 [epoch 0 iteration 5357]loss 1.441 | overlap 0.203
2019-05-03 19:26:25.299964 [epoch 0 iteration 5358]loss 1.424 | overlap 0.206
2019-05-03 19:26:25.539000 [epoch 0 iteration 5359]loss 1.357 | overlap 0.291
2019-05-03 19:26:25.783556 [epoch 0 iteration 5360]loss 1.344 | overlap 0.284
2019-05-03 19:26:26.026294 [epoch 0 iteration 5361]loss 1.432 | overlap 0.225
2019-05-03 19:26:26.273663 [epoch 0 iteration 5362]loss 1.561 | overlap 0.100
2019-05-03 19:26:26.527777 [epoch 0 iteration 5363]loss 1.472 | overlap 0.203
2019-05-03 19:26:26.768740 [epoch 0 iteration 5364]loss 1.510 | overlap 0.178
2019-05-03 19:26:27.016713 [epoch 0 iteration 5365]loss 1.514 | overlap 0.178
2019-05-03 19:26:27.273285 [epoch 0 iteration 5366]loss 1.496 | overlap 0.194
2019-05-03 19:26:27.520453 [epoch 0 iteration 5367]loss 1.361 | overlap 0.266
2019-05-03 19:26:27.766246 [epoch 0 iteration 5368]loss 1.487 | overlap 0.191
2019-05-03 19:26:28.019085 [epoch 0 iteration 5369]loss 1.572 | overlap 0.125
2019-05-03 19:26:28.259759 [epoch 0 iteration 5370]loss 1.427 | overlap 0.278
2019-05-03 19:26:28.508069 [epoch 0 iteration 5371]loss 1.440 | overlap 0.259
2019-05-03 19:26:28.767483 [epoch 0 iteration 5372]loss 1.438 | overlap 0.237
2019-05-03 19:26:29.014243 [epoch 0 iteration 5373]loss 1.462 | overlap 0.197
2019-05-03 19:26:29.253533 [epoch 0 iteration 5374]loss 1.592 | overlap 0.141
2019-05-03 19:26:29.499308 [epoch 0 iteration 5375]loss 1.464 | overlap 0.209
2019-05-03 19:26:29.782095 [epoch 0 iteration 5376]loss 1.396 | overlap 0.256
2019-05-03 19:26:30.037606 [epoch 0 iteration 5377]loss 1.358 | overlap 0.291
2019-05-03 19:26:30.288449 [epoch 0 iteration 5378]loss 1.454 | overlap 0.200
2019-05-03 19:26:30.533120 [epoch 0 iteration 5379]loss 1.391 | overlap 0.281
2019-05-03 19:26:30.771419 [epoch 0 iteration 5380]loss 1.451 | overlap 0.219
2019-05-03 19:26:31.011228 [epoch 0 iteration 5381]loss 1.390 | overlap 0.269
2019-05-03 19:26:31.254001 [epoch 0 iteration 5382]loss 1.393 | overlap 0.281
2019-05-03 19:26:31.495344 [epoch 0 iteration 5383]loss 1.366 | overlap 0.272
2019-05-03 19:26:31.742175 [epoch 0 iteration 5384]loss 1.491 | overlap 0.194
2019-05-03 19:26:31.989830 [epoch 0 iteration 5385]loss 1.386 | overlap 0.256
2019-05-03 19:26:32.229091 [epoch 0 iteration 5386]loss 1.564 | overlap 0.119
2019-05-03 19:26:32.483556 [epoch 0 iteration 5387]loss 1.414 | overlap 0.256
2019-05-03 19:26:32.729498 [epoch 0 iteration 5388]loss 1.352 | overlap 0.284
2019-05-03 19:26:32.973377 [epoch 0 iteration 5389]loss 1.318 | overlap 0.297
2019-05-03 19:26:33.216129 [epoch 0 iteration 5390]loss 1.450 | overlap 0.181
2019-05-03 19:26:33.472075 [epoch 0 iteration 5391]loss 1.425 | overlap 0.241
2019-05-03 19:26:33.710747 [epoch 0 iteration 5392]loss 1.405 | overlap 0.231
2019-05-03 19:26:33.957220 [epoch 0 iteration 5393]loss 1.431 | overlap 0.191
2019-05-03 19:26:34.203376 [epoch 0 iteration 5394]loss 1.513 | overlap 0.191
2019-05-03 19:26:34.437304 [epoch 0 iteration 5395]loss 1.335 | overlap 0.287
2019-05-03 19:26:34.683121 [epoch 0 iteration 5396]loss 1.499 | overlap 0.169
2019-05-03 19:26:34.966198 [epoch 0 iteration 5397]loss 1.468 | overlap 0.175
2019-05-03 19:26:35.217945 [epoch 0 iteration 5398]loss 1.463 | overlap 0.197
2019-05-03 19:26:35.453962 [epoch 0 iteration 5399]loss 1.507 | overlap 0.169
=================== interval 5399 | loss 1.448 | overlap 0.220 ===================
2019-05-03 19:26:35.684384 [epoch 0 iteration 5400]loss 1.479 | overlap 0.209
2019-05-03 19:26:35.920154 [epoch 0 iteration 5401]loss 1.521 | overlap 0.131
2019-05-03 19:26:36.152308 [epoch 0 iteration 5402]loss 1.530 | overlap 0.163
2019-05-03 19:26:36.385022 [epoch 0 iteration 5403]loss 1.272 | overlap 0.375
2019-05-03 19:26:36.631818 [epoch 0 iteration 5404]loss 1.477 | overlap 0.166
2019-05-03 19:26:36.882083 [epoch 0 iteration 5405]loss 1.348 | overlap 0.269
2019-05-03 19:26:37.126093 [epoch 0 iteration 5406]loss 1.452 | overlap 0.197
2019-05-03 19:26:37.360540 [epoch 0 iteration 5407]loss 1.296 | overlap 0.331
2019-05-03 19:26:37.615791 [epoch 0 iteration 5408]loss 1.415 | overlap 0.262
2019-05-03 19:26:37.858858 [epoch 0 iteration 5409]loss 1.531 | overlap 0.156
2019-05-03 19:26:38.098275 [epoch 0 iteration 5410]loss 1.366 | overlap 0.262
2019-05-03 19:26:38.354034 [epoch 0 iteration 5411]loss 1.390 | overlap 0.231
2019-05-03 19:26:38.605873 [epoch 0 iteration 5412]loss 1.381 | overlap 0.225
2019-05-03 19:26:38.858132 [epoch 0 iteration 5413]loss 1.670 | overlap 0.069
2019-05-03 19:26:39.116372 [epoch 0 iteration 5414]loss 1.649 | overlap 0.091
2019-05-03 19:26:39.362905 [epoch 0 iteration 5415]loss 1.375 | overlap 0.269
2019-05-03 19:26:39.606663 [epoch 0 iteration 5416]loss 1.327 | overlap 0.325
2019-05-03 19:26:39.855561 [epoch 0 iteration 5417]loss 1.445 | overlap 0.250
2019-05-03 19:26:40.106300 [epoch 0 iteration 5418]loss 1.494 | overlap 0.212
2019-05-03 19:26:40.350648 [epoch 0 iteration 5419]loss 1.489 | overlap 0.153
2019-05-03 19:26:40.605200 [epoch 0 iteration 5420]loss 1.590 | overlap 0.131
2019-05-03 19:26:40.896298 [epoch 0 iteration 5421]loss 1.387 | overlap 0.237
2019-05-03 19:26:41.136008 [epoch 0 iteration 5422]loss 1.460 | overlap 0.200
2019-05-03 19:26:41.372459 [epoch 0 iteration 5423]loss 1.523 | overlap 0.169
2019-05-03 19:26:41.631032 [epoch 0 iteration 5424]loss 1.545 | overlap 0.159
2019-05-03 19:26:41.880550 [epoch 0 iteration 5425]loss 1.459 | overlap 0.234
2019-05-03 19:26:42.119433 [epoch 0 iteration 5426]loss 1.395 | overlap 0.262
2019-05-03 19:26:42.366825 [epoch 0 iteration 5427]loss 1.422 | overlap 0.175
2019-05-03 19:26:42.607759 [epoch 0 iteration 5428]loss 1.308 | overlap 0.322
2019-05-03 19:26:42.857067 [epoch 0 iteration 5429]loss 1.345 | overlap 0.291
2019-05-03 19:26:43.096083 [epoch 0 iteration 5430]loss 1.594 | overlap 0.106
2019-05-03 19:26:43.340510 [epoch 0 iteration 5431]loss 1.353 | overlap 0.294
2019-05-03 19:26:43.600433 [epoch 0 iteration 5432]loss 1.329 | overlap 0.328
2019-05-03 19:26:43.838531 [epoch 0 iteration 5433]loss 1.395 | overlap 0.244
2019-05-03 19:26:44.092355 [epoch 0 iteration 5434]loss 1.326 | overlap 0.331
2019-05-03 19:26:44.338957 [epoch 0 iteration 5435]loss 1.464 | overlap 0.228
2019-05-03 19:26:44.596716 [epoch 0 iteration 5436]loss 1.393 | overlap 0.231
2019-05-03 19:26:44.854105 [epoch 0 iteration 5437]loss 1.429 | overlap 0.216
2019-05-03 19:26:45.102804 [epoch 0 iteration 5438]loss 1.521 | overlap 0.163
2019-05-03 19:26:45.358108 [epoch 0 iteration 5439]loss 1.293 | overlap 0.341
2019-05-03 19:26:45.604833 [epoch 0 iteration 5440]loss 1.252 | overlap 0.366
2019-05-03 19:26:45.873726 [epoch 0 iteration 5441]loss 1.315 | overlap 0.325
2019-05-03 19:26:46.119990 [epoch 0 iteration 5442]loss 1.323 | overlap 0.328
2019-05-03 19:26:46.369381 [epoch 0 iteration 5443]loss 1.457 | overlap 0.209
2019-05-03 19:26:46.608726 [epoch 0 iteration 5444]loss 1.490 | overlap 0.228
2019-05-03 19:26:46.852764 [epoch 0 iteration 5445]loss 1.279 | overlap 0.319
2019-05-03 19:26:47.106960 [epoch 0 iteration 5446]loss 1.211 | overlap 0.394
2019-05-03 19:26:47.349790 [epoch 0 iteration 5447]loss 1.538 | overlap 0.194
2019-05-03 19:26:47.591786 [epoch 0 iteration 5448]loss 1.451 | overlap 0.228
2019-05-03 19:26:47.848227 [epoch 0 iteration 5449]loss 1.439 | overlap 0.231
2019-05-03 19:26:48.097953 [epoch 0 iteration 5450]loss 1.286 | overlap 0.366
2019-05-03 19:26:48.346103 [epoch 0 iteration 5451]loss 1.356 | overlap 0.284
2019-05-03 19:26:48.589203 [epoch 0 iteration 5452]loss 1.583 | overlap 0.184
2019-05-03 19:26:48.839573 [epoch 0 iteration 5453]loss 1.260 | overlap 0.328
2019-05-03 19:26:49.081467 [epoch 0 iteration 5454]loss 1.436 | overlap 0.234
2019-05-03 19:26:49.335705 [epoch 0 iteration 5455]loss 1.386 | overlap 0.262
2019-05-03 19:26:49.577396 [epoch 0 iteration 5456]loss 1.363 | overlap 0.272
2019-05-03 19:26:49.829095 [epoch 0 iteration 5457]loss 1.661 | overlap 0.094
2019-05-03 19:26:50.068534 [epoch 0 iteration 5458]loss 1.451 | overlap 0.225
2019-05-03 19:26:50.311167 [epoch 0 iteration 5459]loss 1.570 | overlap 0.128
2019-05-03 19:26:50.555663 [epoch 0 iteration 5460]loss 1.343 | overlap 0.316
2019-05-03 19:26:50.806525 [epoch 0 iteration 5461]loss 1.339 | overlap 0.297
2019-05-03 19:26:51.083122 [epoch 0 iteration 5462]loss 1.471 | overlap 0.191
2019-05-03 19:26:51.325985 [epoch 0 iteration 5463]loss 1.340 | overlap 0.300
2019-05-03 19:26:51.568232 [epoch 0 iteration 5464]loss 1.343 | overlap 0.291
2019-05-03 19:26:51.824201 [epoch 0 iteration 5465]loss 1.288 | overlap 0.300
2019-05-03 19:26:52.085307 [epoch 0 iteration 5466]loss 1.501 | overlap 0.184
2019-05-03 19:26:52.330955 [epoch 0 iteration 5467]loss 1.247 | overlap 0.347
2019-05-03 19:26:52.578547 [epoch 0 iteration 5468]loss 1.389 | overlap 0.259
2019-05-03 19:26:52.829518 [epoch 0 iteration 5469]loss 1.275 | overlap 0.347
2019-05-03 19:26:53.087162 [epoch 0 iteration 5470]loss 1.556 | overlap 0.128
2019-05-03 19:26:53.333990 [epoch 0 iteration 5471]loss 1.395 | overlap 0.241
2019-05-03 19:26:53.576517 [epoch 0 iteration 5472]loss 1.197 | overlap 0.422
2019-05-03 19:26:53.829857 [epoch 0 iteration 5473]loss 1.324 | overlap 0.291
2019-05-03 19:26:54.085795 [epoch 0 iteration 5474]loss 1.499 | overlap 0.219
2019-05-03 19:26:54.349149 [epoch 0 iteration 5475]loss 1.327 | overlap 0.284
2019-05-03 19:26:54.586675 [epoch 0 iteration 5476]loss 1.295 | overlap 0.328
2019-05-03 19:26:54.825255 [epoch 0 iteration 5477]loss 1.533 | overlap 0.150
2019-05-03 19:26:55.078192 [epoch 0 iteration 5478]loss 1.515 | overlap 0.172
2019-05-03 19:26:55.322423 [epoch 0 iteration 5479]loss 1.358 | overlap 0.266
2019-05-03 19:26:55.572572 [epoch 0 iteration 5480]loss 1.482 | overlap 0.187
2019-05-03 19:26:55.816329 [epoch 0 iteration 5481]loss 1.560 | overlap 0.156
2019-05-03 19:26:56.071888 [epoch 0 iteration 5482]loss 1.319 | overlap 0.334
2019-05-03 19:26:56.326819 [epoch 0 iteration 5483]loss 1.415 | overlap 0.244
2019-05-03 19:26:56.585806 [epoch 0 iteration 5484]loss 1.407 | overlap 0.228
2019-05-03 19:26:56.825266 [epoch 0 iteration 5485]loss 1.274 | overlap 0.325
2019-05-03 19:26:57.110860 [epoch 0 iteration 5486]loss 1.491 | overlap 0.212
2019-05-03 19:26:57.353500 [epoch 0 iteration 5487]loss 1.535 | overlap 0.194
2019-05-03 19:26:57.602190 [epoch 0 iteration 5488]loss 1.588 | overlap 0.159
2019-05-03 19:26:57.859169 [epoch 0 iteration 5489]loss 1.298 | overlap 0.322
2019-05-03 19:26:58.110761 [epoch 0 iteration 5490]loss 1.224 | overlap 0.366
2019-05-03 19:26:58.363598 [epoch 0 iteration 5491]loss 1.450 | overlap 0.219
2019-05-03 19:26:58.609259 [epoch 0 iteration 5492]loss 1.440 | overlap 0.200
2019-05-03 19:26:58.864055 [epoch 0 iteration 5493]loss 1.572 | overlap 0.137
2019-05-03 19:26:59.112240 [epoch 0 iteration 5494]loss 1.633 | overlap 0.119
2019-05-03 19:26:59.362853 [epoch 0 iteration 5495]loss 1.477 | overlap 0.194
2019-05-03 19:26:59.612058 [epoch 0 iteration 5496]loss 1.402 | overlap 0.222
2019-05-03 19:26:59.859003 [epoch 0 iteration 5497]loss 1.525 | overlap 0.197
2019-05-03 19:27:00.093857 [epoch 0 iteration 5498]loss 1.336 | overlap 0.322
2019-05-03 19:27:00.336596 [epoch 0 iteration 5499]loss 1.539 | overlap 0.137
=================== interval 5499 | loss 1.420 | overlap 0.240 ===================
2019-05-03 19:27:00.582583 [epoch 0 iteration 5500]loss 1.410 | overlap 0.234
2019-05-03 19:27:00.836856 [epoch 0 iteration 5501]loss 1.281 | overlap 0.334
2019-05-03 19:27:01.084035 [epoch 0 iteration 5502]loss 1.488 | overlap 0.184
2019-05-03 19:27:01.342939 [epoch 0 iteration 5503]loss 1.322 | overlap 0.312
2019-05-03 19:27:01.589658 [epoch 0 iteration 5504]loss 1.368 | overlap 0.300
2019-05-03 19:27:01.848335 [epoch 0 iteration 5505]loss 1.303 | overlap 0.353
2019-05-03 19:27:02.123346 [epoch 0 iteration 5506]loss 1.631 | overlap 0.112
2019-05-03 19:27:02.360161 [epoch 0 iteration 5507]loss 1.407 | overlap 0.253
2019-05-03 19:27:02.597435 [epoch 0 iteration 5508]loss 1.580 | overlap 0.116
2019-05-03 19:27:02.845496 [epoch 0 iteration 5509]loss 1.383 | overlap 0.284
2019-05-03 19:27:03.092756 [epoch 0 iteration 5510]loss 1.427 | overlap 0.244
2019-05-03 19:27:03.353055 [epoch 0 iteration 5511]loss 1.239 | overlap 0.372
2019-05-03 19:27:03.600456 [epoch 0 iteration 5512]loss 1.277 | overlap 0.353
2019-05-03 19:27:03.851008 [epoch 0 iteration 5513]loss 1.350 | overlap 0.291
2019-05-03 19:27:04.097444 [epoch 0 iteration 5514]loss 1.350 | overlap 0.306
2019-05-03 19:27:04.338774 [epoch 0 iteration 5515]loss 1.406 | overlap 0.234
2019-05-03 19:27:04.586311 [epoch 0 iteration 5516]loss 1.442 | overlap 0.212
2019-05-03 19:27:04.833935 [epoch 0 iteration 5517]loss 1.494 | overlap 0.209
2019-05-03 19:27:05.090642 [epoch 0 iteration 5518]loss 1.341 | overlap 0.291
2019-05-03 19:27:05.335937 [epoch 0 iteration 5519]loss 1.574 | overlap 0.144
2019-05-03 19:27:05.593067 [epoch 0 iteration 5520]loss 1.358 | overlap 0.287
2019-05-03 19:27:05.839116 [epoch 0 iteration 5521]loss 1.431 | overlap 0.250
2019-05-03 19:27:06.079923 [epoch 0 iteration 5522]loss 1.457 | overlap 0.219
2019-05-03 19:27:06.331689 [epoch 0 iteration 5523]loss 1.319 | overlap 0.350
2019-05-03 19:27:06.572263 [epoch 0 iteration 5524]loss 1.356 | overlap 0.256
2019-05-03 19:27:06.818900 [epoch 0 iteration 5525]loss 1.583 | overlap 0.131
2019-05-03 19:27:07.107650 [epoch 0 iteration 5526]loss 1.502 | overlap 0.178
2019-05-03 19:27:07.363166 [epoch 0 iteration 5527]loss 1.331 | overlap 0.281
2019-05-03 19:27:07.608016 [epoch 0 iteration 5528]loss 1.622 | overlap 0.125
2019-05-03 19:27:07.861820 [epoch 0 iteration 5529]loss 1.541 | overlap 0.156
2019-05-03 19:27:08.099552 [epoch 0 iteration 5530]loss 1.313 | overlap 0.322
2019-05-03 19:27:08.344859 [epoch 0 iteration 5531]loss 1.460 | overlap 0.209
2019-05-03 19:27:08.585106 [epoch 0 iteration 5532]loss 1.243 | overlap 0.397
2019-05-03 19:27:08.834893 [epoch 0 iteration 5533]loss 1.432 | overlap 0.231
2019-05-03 19:27:09.085430 [epoch 0 iteration 5534]loss 1.408 | overlap 0.244
2019-05-03 19:27:09.332026 [epoch 0 iteration 5535]loss 1.306 | overlap 0.344
2019-05-03 19:27:09.588261 [epoch 0 iteration 5536]loss 1.328 | overlap 0.281
2019-05-03 19:27:09.843301 [epoch 0 iteration 5537]loss 1.540 | overlap 0.147
2019-05-03 19:27:10.097129 [epoch 0 iteration 5538]loss 1.419 | overlap 0.216
2019-05-03 19:27:10.344532 [epoch 0 iteration 5539]loss 1.491 | overlap 0.206
2019-05-03 19:27:10.589870 [epoch 0 iteration 5540]loss 1.584 | overlap 0.119
2019-05-03 19:27:10.836156 [epoch 0 iteration 5541]loss 1.478 | overlap 0.178
2019-05-03 19:27:11.082064 [epoch 0 iteration 5542]loss 1.424 | overlap 0.256
2019-05-03 19:27:11.320975 [epoch 0 iteration 5543]loss 1.382 | overlap 0.287
2019-05-03 19:27:11.571692 [epoch 0 iteration 5544]loss 1.240 | overlap 0.375
2019-05-03 19:27:11.812333 [epoch 0 iteration 5545]loss 1.331 | overlap 0.312
2019-05-03 19:27:12.060442 [epoch 0 iteration 5546]loss 1.247 | overlap 0.341
2019-05-03 19:27:12.345647 [epoch 0 iteration 5547]loss 1.406 | overlap 0.253
2019-05-03 19:27:12.599059 [epoch 0 iteration 5548]loss 1.478 | overlap 0.169
2019-05-03 19:27:12.856379 [epoch 0 iteration 5549]loss 1.460 | overlap 0.191
2019-05-03 19:27:13.093806 [epoch 0 iteration 5550]loss 1.478 | overlap 0.228
2019-05-03 19:27:13.338640 [epoch 0 iteration 5551]loss 1.316 | overlap 0.316
2019-05-03 19:27:13.588068 [epoch 0 iteration 5552]loss 1.346 | overlap 0.287
2019-05-03 19:27:13.851847 [epoch 0 iteration 5553]loss 1.307 | overlap 0.312
2019-05-03 19:27:14.102478 [epoch 0 iteration 5554]loss 1.536 | overlap 0.159
2019-05-03 19:27:14.357676 [epoch 0 iteration 5555]loss 1.343 | overlap 0.306
2019-05-03 19:27:14.603261 [epoch 0 iteration 5556]loss 1.544 | overlap 0.147
2019-05-03 19:27:14.846722 [epoch 0 iteration 5557]loss 1.287 | overlap 0.334
2019-05-03 19:27:15.103484 [epoch 0 iteration 5558]loss 1.306 | overlap 0.350
2019-05-03 19:27:15.357798 [epoch 0 iteration 5559]loss 1.332 | overlap 0.316
2019-05-03 19:27:15.593033 [epoch 0 iteration 5560]loss 1.378 | overlap 0.275
2019-05-03 19:27:15.836004 [epoch 0 iteration 5561]loss 1.380 | overlap 0.234
2019-05-03 19:27:16.095963 [epoch 0 iteration 5562]loss 1.336 | overlap 0.284
2019-05-03 19:27:16.350056 [epoch 0 iteration 5563]loss 1.358 | overlap 0.250
2019-05-03 19:27:16.607490 [epoch 0 iteration 5564]loss 1.441 | overlap 0.244
2019-05-03 19:27:16.857818 [epoch 0 iteration 5565]loss 1.525 | overlap 0.172
2019-05-03 19:27:17.098480 [epoch 0 iteration 5566]loss 1.536 | overlap 0.197
2019-05-03 19:27:17.342819 [epoch 0 iteration 5567]loss 1.625 | overlap 0.122
2019-05-03 19:27:17.624753 [epoch 0 iteration 5568]loss 1.372 | overlap 0.244
2019-05-03 19:27:17.878805 [epoch 0 iteration 5569]loss 1.572 | overlap 0.125
2019-05-03 19:27:18.119343 [epoch 0 iteration 5570]loss 1.387 | overlap 0.234
2019-05-03 19:27:18.372698 [epoch 0 iteration 5571]loss 1.445 | overlap 0.225
2019-05-03 19:27:18.624502 [epoch 0 iteration 5572]loss 1.368 | overlap 0.287
2019-05-03 19:27:18.877497 [epoch 0 iteration 5573]loss 1.459 | overlap 0.216
2019-05-03 19:27:19.128355 [epoch 0 iteration 5574]loss 1.372 | overlap 0.291
2019-05-03 19:27:19.383543 [epoch 0 iteration 5575]loss 1.500 | overlap 0.159
2019-05-03 19:27:19.631911 [epoch 0 iteration 5576]loss 1.407 | overlap 0.300
2019-05-03 19:27:19.888134 [epoch 0 iteration 5577]loss 1.520 | overlap 0.156
2019-05-03 19:27:20.149436 [epoch 0 iteration 5578]loss 1.496 | overlap 0.228
2019-05-03 19:27:20.397871 [epoch 0 iteration 5579]loss 1.423 | overlap 0.272
2019-05-03 19:27:20.645060 [epoch 0 iteration 5580]loss 1.366 | overlap 0.256
2019-05-03 19:27:20.884846 [epoch 0 iteration 5581]loss 1.429 | overlap 0.234
2019-05-03 19:27:21.135924 [epoch 0 iteration 5582]loss 1.241 | overlap 0.409
2019-05-03 19:27:21.395211 [epoch 0 iteration 5583]loss 1.579 | overlap 0.144
2019-05-03 19:27:21.651578 [epoch 0 iteration 5584]loss 1.478 | overlap 0.216
2019-05-03 19:27:21.896372 [epoch 0 iteration 5585]loss 1.495 | overlap 0.159
2019-05-03 19:27:22.140523 [epoch 0 iteration 5586]loss 1.454 | overlap 0.219
2019-05-03 19:27:22.394042 [epoch 0 iteration 5587]loss 1.459 | overlap 0.156
2019-05-03 19:27:22.634721 [epoch 0 iteration 5588]loss 1.459 | overlap 0.231
2019-05-03 19:27:22.877094 [epoch 0 iteration 5589]loss 1.323 | overlap 0.325
2019-05-03 19:27:23.128257 [epoch 0 iteration 5590]loss 1.348 | overlap 0.272
2019-05-03 19:27:23.402193 [epoch 0 iteration 5591]loss 1.533 | overlap 0.116
2019-05-03 19:27:23.657679 [epoch 0 iteration 5592]loss 1.355 | overlap 0.297
2019-05-03 19:27:23.898984 [epoch 0 iteration 5593]loss 1.230 | overlap 0.387
2019-05-03 19:27:24.135536 [epoch 0 iteration 5594]loss 1.285 | overlap 0.328
2019-05-03 19:27:24.381961 [epoch 0 iteration 5595]loss 1.624 | overlap 0.125
2019-05-03 19:27:24.621624 [epoch 0 iteration 5596]loss 1.467 | overlap 0.216
2019-05-03 19:27:24.864354 [epoch 0 iteration 5597]loss 1.327 | overlap 0.319
2019-05-03 19:27:25.101382 [epoch 0 iteration 5598]loss 1.321 | overlap 0.284
2019-05-03 19:27:25.344531 [epoch 0 iteration 5599]loss 1.503 | overlap 0.191
=================== interval 5599 | loss 1.415 | overlap 0.246 ===================
2019-05-03 19:27:25.599755 [epoch 0 iteration 5600]loss 1.367 | overlap 0.266
2019-05-03 19:27:25.855848 [epoch 0 iteration 5601]loss 1.326 | overlap 0.259
2019-05-03 19:27:26.096745 [epoch 0 iteration 5602]loss 1.435 | overlap 0.237
2019-05-03 19:27:26.345928 [epoch 0 iteration 5603]loss 1.231 | overlap 0.344
2019-05-03 19:27:26.605669 [epoch 0 iteration 5604]loss 1.399 | overlap 0.291
2019-05-03 19:27:26.853646 [epoch 0 iteration 5605]loss 1.468 | overlap 0.181
2019-05-03 19:27:27.093694 [epoch 0 iteration 5606]loss 1.597 | overlap 0.106
2019-05-03 19:27:27.344741 [epoch 0 iteration 5607]loss 1.247 | overlap 0.384
2019-05-03 19:27:27.591195 [epoch 0 iteration 5608]loss 1.344 | overlap 0.319
2019-05-03 19:27:27.841561 [epoch 0 iteration 5609]loss 1.579 | overlap 0.125
2019-05-03 19:27:28.097757 [epoch 0 iteration 5610]loss 1.441 | overlap 0.216
2019-05-03 19:27:28.390337 [epoch 0 iteration 5611]loss 1.465 | overlap 0.234
2019-05-03 19:27:28.647800 [epoch 0 iteration 5612]loss 1.536 | overlap 0.216
2019-05-03 19:27:28.884481 [epoch 0 iteration 5613]loss 1.514 | overlap 0.156
2019-05-03 19:27:29.144798 [epoch 0 iteration 5614]loss 1.411 | overlap 0.216
2019-05-03 19:27:29.389610 [epoch 0 iteration 5615]loss 1.535 | overlap 0.178
2019-05-03 19:27:29.623966 [epoch 0 iteration 5616]loss 1.479 | overlap 0.159
2019-05-03 19:27:29.872347 [epoch 0 iteration 5617]loss 1.374 | overlap 0.269
2019-05-03 19:27:30.111458 [epoch 0 iteration 5618]loss 1.476 | overlap 0.191
2019-05-03 19:27:30.360003 [epoch 0 iteration 5619]loss 1.426 | overlap 0.237
2019-05-03 19:27:30.608766 [epoch 0 iteration 5620]loss 1.374 | overlap 0.278
2019-05-03 19:27:30.852733 [epoch 0 iteration 5621]loss 1.370 | overlap 0.259
2019-05-03 19:27:31.109779 [epoch 0 iteration 5622]loss 1.620 | overlap 0.103
2019-05-03 19:27:31.353470 [epoch 0 iteration 5623]loss 1.405 | overlap 0.237
2019-05-03 19:27:31.599125 [epoch 0 iteration 5624]loss 1.439 | overlap 0.191
