2019-05-02 09:44:04.690062 [epoch 0 iteration 0000]loss 2.145 | overlap 0.075
2019-05-02 10:08:53.698562 [epoch 0 iteration 4749]loss 1.536 | overlap 0.122
2019-05-02 10:08:54.007292 [epoch 0 iteration 4750]loss 1.516 | overlap 0.147
2019-05-02 10:08:54.315311 [epoch 0 iteration 4751]loss 1.520 | overlap 0.134
2019-05-02 10:08:54.622610 [epoch 0 iteration 4752]loss 1.397 | overlap 0.234
2019-05-02 10:08:54.964585 [epoch 0 iteration 4753]loss 1.498 | overlap 0.194
2019-05-02 10:08:55.268609 [epoch 0 iteration 4754]loss 1.429 | overlap 0.206
2019-05-02 10:08:55.575736 [epoch 0 iteration 4755]loss 1.556 | overlap 0.144
2019-05-02 10:08:55.884525 [epoch 0 iteration 4756]loss 1.485 | overlap 0.184
2019-05-02 10:08:56.198640 [epoch 0 iteration 4757]loss 1.425 | overlap 0.216
2019-05-02 10:08:56.526009 [epoch 0 iteration 4758]loss 1.399 | overlap 0.247
2019-05-02 10:08:56.833023 [epoch 0 iteration 4759]loss 1.467 | overlap 0.222
2019-05-02 10:08:57.138885 [epoch 0 iteration 4760]loss 1.418 | overlap 0.275
2019-05-02 10:08:57.441698 [epoch 0 iteration 4761]loss 1.517 | overlap 0.175
2019-05-02 10:08:57.756861 [epoch 0 iteration 4762]loss 1.414 | overlap 0.197
2019-05-02 10:08:58.064588 [epoch 0 iteration 4763]loss 1.542 | overlap 0.147
2019-05-02 10:08:58.374310 [epoch 0 iteration 4764]loss 1.483 | overlap 0.194
2019-05-02 10:08:58.699004 [epoch 0 iteration 4765]loss 1.418 | overlap 0.228
2019-05-02 10:08:59.005829 [epoch 0 iteration 4766]loss 1.524 | overlap 0.150
2019-05-02 10:08:59.321904 [epoch 0 iteration 4767]loss 1.528 | overlap 0.141
2019-05-02 10:08:59.641866 [epoch 0 iteration 4768]loss 1.547 | overlap 0.169
2019-05-02 10:08:59.960080 [epoch 0 iteration 4769]loss 1.564 | overlap 0.153
2019-05-02 10:09:00.264170 [epoch 0 iteration 4770]loss 1.463 | overlap 0.212
2019-05-02 10:09:00.570332 [epoch 0 iteration 4771]loss 1.467 | overlap 0.216
2019-05-02 10:09:00.887519 [epoch 0 iteration 4772]loss 1.544 | overlap 0.150
2019-05-02 10:09:01.193034 [epoch 0 iteration 4773]loss 1.512 | overlap 0.169
2019-05-02 10:09:01.540876 [epoch 0 iteration 4774]loss 1.396 | overlap 0.256
2019-05-02 10:09:01.842941 [epoch 0 iteration 4775]loss 1.462 | overlap 0.187
2019-05-02 10:09:02.161961 [epoch 0 iteration 4776]loss 1.430 | overlap 0.212
2019-05-02 10:09:02.465579 [epoch 0 iteration 4777]loss 1.571 | overlap 0.134
2019-05-02 10:09:02.770036 [epoch 0 iteration 4778]loss 1.398 | overlap 0.281
2019-05-02 10:09:03.076302 [epoch 0 iteration 4779]loss 1.571 | overlap 0.128
2019-05-02 10:09:03.379794 [epoch 0 iteration 4780]loss 1.526 | overlap 0.156
2019-05-02 10:09:03.686409 [epoch 0 iteration 4781]loss 1.406 | overlap 0.222
2019-05-02 10:09:04.013322 [epoch 0 iteration 4782]loss 1.438 | overlap 0.241
2019-05-02 10:09:04.329349 [epoch 0 iteration 4783]loss 1.486 | overlap 0.144
2019-05-02 10:09:04.633363 [epoch 0 iteration 4784]loss 1.568 | overlap 0.106
2019-05-02 10:09:04.937314 [epoch 0 iteration 4785]loss 1.458 | overlap 0.194
2019-05-02 10:09:05.258940 [epoch 0 iteration 4786]loss 1.513 | overlap 0.172
2019-05-02 10:09:05.565881 [epoch 0 iteration 4787]loss 1.435 | overlap 0.216
2019-05-02 10:09:05.886826 [epoch 0 iteration 4788]loss 1.486 | overlap 0.172
2019-05-02 10:09:06.193089 [epoch 0 iteration 4789]loss 1.564 | overlap 0.163
2019-05-02 10:09:06.497006 [epoch 0 iteration 4790]loss 1.593 | overlap 0.116
2019-05-02 10:09:06.803352 [epoch 0 iteration 4791]loss 1.480 | overlap 0.191
2019-05-02 10:09:07.112215 [epoch 0 iteration 4792]loss 1.490 | overlap 0.194
2019-05-02 10:09:07.420041 [epoch 0 iteration 4793]loss 1.501 | overlap 0.172
2019-05-02 10:09:07.739363 [epoch 0 iteration 4794]loss 1.488 | overlap 0.144
2019-05-02 10:09:08.049028 [epoch 0 iteration 4795]loss 1.454 | overlap 0.194
2019-05-02 10:09:08.382139 [epoch 0 iteration 4796]loss 1.543 | overlap 0.150
2019-05-02 10:09:08.683257 [epoch 0 iteration 4797]loss 1.572 | overlap 0.112
2019-05-02 10:09:09.009224 [epoch 0 iteration 4798]loss 1.429 | overlap 0.231
2019-05-02 10:09:09.318572 [epoch 0 iteration 4799]loss 1.456 | overlap 0.178
=================== interval 4799 | loss 1.485 | overlap 0.183 ===================
2019-05-02 10:09:09.639037 [epoch 0 iteration 4800]loss 1.475 | overlap 0.178
2019-05-02 10:09:09.956301 [epoch 0 iteration 4801]loss 1.363 | overlap 0.306
2019-05-02 10:09:10.277147 [epoch 0 iteration 4802]loss 1.439 | overlap 0.209
2019-05-02 10:09:10.591276 [epoch 0 iteration 4803]loss 1.431 | overlap 0.219
2019-05-02 10:09:10.906537 [epoch 0 iteration 4804]loss 1.502 | overlap 0.172
2019-05-02 10:09:11.227646 [epoch 0 iteration 4805]loss 1.593 | overlap 0.072
2019-05-02 10:09:11.536265 [epoch 0 iteration 4806]loss 1.597 | overlap 0.088
2019-05-02 10:09:11.841313 [epoch 0 iteration 4807]loss 1.440 | overlap 0.219
2019-05-02 10:09:12.149599 [epoch 0 iteration 4808]loss 1.480 | overlap 0.159
2019-05-02 10:09:12.462339 [epoch 0 iteration 4809]loss 1.525 | overlap 0.166
2019-05-02 10:09:12.781736 [epoch 0 iteration 4810]loss 1.556 | overlap 0.119
2019-05-02 10:09:13.099800 [epoch 0 iteration 4811]loss 1.610 | overlap 0.116
2019-05-02 10:09:13.419845 [epoch 0 iteration 4812]loss 1.487 | overlap 0.184
2019-05-02 10:09:13.727840 [epoch 0 iteration 4813]loss 1.443 | overlap 0.256
2019-05-02 10:09:14.033676 [epoch 0 iteration 4814]loss 1.508 | overlap 0.163
2019-05-02 10:09:14.356572 [epoch 0 iteration 4815]loss 1.393 | overlap 0.306
2019-05-02 10:09:14.670462 [epoch 0 iteration 4816]loss 1.459 | overlap 0.197
2019-05-02 10:09:14.997509 [epoch 0 iteration 4817]loss 1.421 | overlap 0.247
2019-05-02 10:09:15.316337 [epoch 0 iteration 4818]loss 1.543 | overlap 0.141
2019-05-02 10:09:15.648371 [epoch 0 iteration 4819]loss 1.463 | overlap 0.222
2019-05-02 10:09:15.957789 [epoch 0 iteration 4820]loss 1.404 | overlap 0.281
2019-05-02 10:09:16.263004 [epoch 0 iteration 4821]loss 1.475 | overlap 0.181
2019-05-02 10:09:16.579021 [epoch 0 iteration 4822]loss 1.562 | overlap 0.156
2019-05-02 10:09:16.897983 [epoch 0 iteration 4823]loss 1.537 | overlap 0.137
2019-05-02 10:09:17.216008 [epoch 0 iteration 4824]loss 1.507 | overlap 0.184
2019-05-02 10:09:17.535383 [epoch 0 iteration 4825]loss 1.406 | overlap 0.222
2019-05-02 10:09:17.850180 [epoch 0 iteration 4826]loss 1.535 | overlap 0.147
2019-05-02 10:09:18.158419 [epoch 0 iteration 4827]loss 1.470 | overlap 0.181
2019-05-02 10:09:18.464730 [epoch 0 iteration 4828]loss 1.532 | overlap 0.153
2019-05-02 10:09:18.775172 [epoch 0 iteration 4829]loss 1.377 | overlap 0.266
2019-05-02 10:09:19.085414 [epoch 0 iteration 4830]loss 1.496 | overlap 0.116
2019-05-02 10:09:19.407546 [epoch 0 iteration 4831]loss 1.433 | overlap 0.209
2019-05-02 10:09:19.717895 [epoch 0 iteration 4832]loss 1.599 | overlap 0.097
2019-05-02 10:09:20.038675 [epoch 0 iteration 4833]loss 1.437 | overlap 0.225
2019-05-02 10:09:20.364762 [epoch 0 iteration 4834]loss 1.402 | overlap 0.266
2019-05-02 10:09:20.681419 [epoch 0 iteration 4835]loss 1.417 | overlap 0.294
2019-05-02 10:09:21.002216 [epoch 0 iteration 4836]loss 1.487 | overlap 0.206
2019-05-02 10:09:21.322014 [epoch 0 iteration 4837]loss 1.402 | overlap 0.241
2019-05-02 10:09:21.628789 [epoch 0 iteration 4838]loss 1.399 | overlap 0.262
2019-05-02 10:09:21.948492 [epoch 0 iteration 4839]loss 1.523 | overlap 0.150
2019-05-02 10:09:22.276204 [epoch 0 iteration 4840]loss 1.397 | overlap 0.247
2019-05-02 10:09:22.587053 [epoch 0 iteration 4841]loss 1.427 | overlap 0.241
2019-05-02 10:09:22.892466 [epoch 0 iteration 4842]loss 1.602 | overlap 0.131
2019-05-02 10:09:23.208061 [epoch 0 iteration 4843]loss 1.466 | overlap 0.175
2019-05-02 10:09:23.534565 [epoch 0 iteration 4844]loss 1.412 | overlap 0.231
2019-05-02 10:09:23.843758 [epoch 0 iteration 4845]loss 1.565 | overlap 0.128
2019-05-02 10:09:24.166641 [epoch 0 iteration 4846]loss 1.446 | overlap 0.219
2019-05-02 10:09:24.491859 [epoch 0 iteration 4847]loss 1.615 | overlap 0.103
2019-05-02 10:09:24.803570 [epoch 0 iteration 4848]loss 1.468 | overlap 0.216
2019-05-02 10:09:25.109784 [epoch 0 iteration 4849]loss 1.453 | overlap 0.241
2019-05-02 10:09:25.425533 [epoch 0 iteration 4850]loss 1.493 | overlap 0.169
2019-05-02 10:09:25.733156 [epoch 0 iteration 4851]loss 1.437 | overlap 0.256
2019-05-02 10:09:26.039683 [epoch 0 iteration 4852]loss 1.476 | overlap 0.191
2019-05-02 10:09:26.346757 [epoch 0 iteration 4853]loss 1.395 | overlap 0.216
2019-05-02 10:09:26.663007 [epoch 0 iteration 4854]loss 1.472 | overlap 0.206
2019-05-02 10:09:26.982381 [epoch 0 iteration 4855]loss 1.414 | overlap 0.253
2019-05-02 10:09:27.300718 [epoch 0 iteration 4856]loss 1.525 | overlap 0.156
2019-05-02 10:09:27.606661 [epoch 0 iteration 4857]loss 1.499 | overlap 0.153
2019-05-02 10:09:27.923225 [epoch 0 iteration 4858]loss 1.443 | overlap 0.234
2019-05-02 10:09:28.237766 [epoch 0 iteration 4859]loss 1.515 | overlap 0.166
2019-05-02 10:09:28.557566 [epoch 0 iteration 4860]loss 1.502 | overlap 0.187
2019-05-02 10:09:28.902098 [epoch 0 iteration 4861]loss 1.565 | overlap 0.144
2019-05-02 10:09:29.219250 [epoch 0 iteration 4862]loss 1.483 | overlap 0.178
2019-05-02 10:09:29.523582 [epoch 0 iteration 4863]loss 1.472 | overlap 0.159
2019-05-02 10:09:29.831599 [epoch 0 iteration 4864]loss 1.424 | overlap 0.219
2019-05-02 10:09:30.137893 [epoch 0 iteration 4865]loss 1.537 | overlap 0.116
2019-05-02 10:09:30.442194 [epoch 0 iteration 4866]loss 1.497 | overlap 0.153
2019-05-02 10:09:30.760011 [epoch 0 iteration 4867]loss 1.474 | overlap 0.203
2019-05-02 10:09:31.066986 [epoch 0 iteration 4868]loss 1.582 | overlap 0.159
2019-05-02 10:09:31.377981 [epoch 0 iteration 4869]loss 1.371 | overlap 0.234
2019-05-02 10:09:31.697179 [epoch 0 iteration 4870]loss 1.501 | overlap 0.175
2019-05-02 10:09:32.001977 [epoch 0 iteration 4871]loss 1.495 | overlap 0.219
2019-05-02 10:09:32.308260 [epoch 0 iteration 4872]loss 1.506 | overlap 0.194
2019-05-02 10:09:32.625389 [epoch 0 iteration 4873]loss 1.474 | overlap 0.234
2019-05-02 10:09:32.931331 [epoch 0 iteration 4874]loss 1.386 | overlap 0.269
2019-05-02 10:09:33.243201 [epoch 0 iteration 4875]loss 1.524 | overlap 0.122
2019-05-02 10:09:33.561737 [epoch 0 iteration 4876]loss 1.457 | overlap 0.172
2019-05-02 10:09:33.870848 [epoch 0 iteration 4877]loss 1.437 | overlap 0.212
2019-05-02 10:09:34.186932 [epoch 0 iteration 4878]loss 1.399 | overlap 0.275
2019-05-02 10:09:34.495142 [epoch 0 iteration 4879]loss 1.475 | overlap 0.216
2019-05-02 10:09:34.801050 [epoch 0 iteration 4880]loss 1.441 | overlap 0.184
2019-05-02 10:09:35.113546 [epoch 0 iteration 4881]loss 1.468 | overlap 0.241
2019-05-02 10:09:35.421329 [epoch 0 iteration 4882]loss 1.434 | overlap 0.244
2019-05-02 10:09:35.764459 [epoch 0 iteration 4883]loss 1.360 | overlap 0.259
2019-05-02 10:09:36.089419 [epoch 0 iteration 4884]loss 1.364 | overlap 0.303
2019-05-02 10:09:36.397963 [epoch 0 iteration 4885]loss 1.483 | overlap 0.178
2019-05-02 10:09:36.721369 [epoch 0 iteration 4886]loss 1.437 | overlap 0.209
2019-05-02 10:09:37.044885 [epoch 0 iteration 4887]loss 1.473 | overlap 0.216
2019-05-02 10:09:37.360177 [epoch 0 iteration 4888]loss 1.458 | overlap 0.216
2019-05-02 10:09:37.679053 [epoch 0 iteration 4889]loss 1.461 | overlap 0.197
2019-05-02 10:09:38.001338 [epoch 0 iteration 4890]loss 1.411 | overlap 0.222
2019-05-02 10:09:38.306754 [epoch 0 iteration 4891]loss 1.462 | overlap 0.191
2019-05-02 10:09:38.611139 [epoch 0 iteration 4892]loss 1.448 | overlap 0.244
2019-05-02 10:09:38.930148 [epoch 0 iteration 4893]loss 1.369 | overlap 0.253
2019-05-02 10:09:39.253351 [epoch 0 iteration 4894]loss 1.449 | overlap 0.187
2019-05-02 10:09:39.583978 [epoch 0 iteration 4895]loss 1.527 | overlap 0.172
2019-05-02 10:09:39.889051 [epoch 0 iteration 4896]loss 1.537 | overlap 0.128
2019-05-02 10:09:40.195217 [epoch 0 iteration 4897]loss 1.426 | overlap 0.203
2019-05-02 10:09:40.507733 [epoch 0 iteration 4898]loss 1.540 | overlap 0.144
2019-05-02 10:09:40.814386 [epoch 0 iteration 4899]loss 1.550 | overlap 0.112
=================== interval 4899 | loss 1.473 | overlap 0.196 ===================
2019-05-02 10:09:41.134795 [epoch 0 iteration 4900]loss 1.559 | overlap 0.150
2019-05-02 10:09:41.441361 [epoch 0 iteration 4901]loss 1.395 | overlap 0.256
2019-05-02 10:09:41.755721 [epoch 0 iteration 4902]loss 1.502 | overlap 0.128
2019-05-02 10:09:42.057124 [epoch 0 iteration 4903]loss 1.453 | overlap 0.241
2019-05-02 10:09:42.366011 [epoch 0 iteration 4904]loss 1.543 | overlap 0.119
2019-05-02 10:09:42.706226 [epoch 0 iteration 4905]loss 1.530 | overlap 0.172
2019-05-02 10:09:43.009820 [epoch 0 iteration 4906]loss 1.524 | overlap 0.141
2019-05-02 10:09:43.320405 [epoch 0 iteration 4907]loss 1.326 | overlap 0.325
2019-05-02 10:09:43.624872 [epoch 0 iteration 4908]loss 1.448 | overlap 0.191
2019-05-02 10:09:43.927250 [epoch 0 iteration 4909]loss 1.374 | overlap 0.284
2019-05-02 10:09:44.246662 [epoch 0 iteration 4910]loss 1.412 | overlap 0.256
2019-05-02 10:09:44.554190 [epoch 0 iteration 4911]loss 1.371 | overlap 0.281
2019-05-02 10:09:44.860522 [epoch 0 iteration 4912]loss 1.490 | overlap 0.175
2019-05-02 10:09:45.167836 [epoch 0 iteration 4913]loss 1.337 | overlap 0.322
2019-05-02 10:09:45.481752 [epoch 0 iteration 4914]loss 1.359 | overlap 0.300
2019-05-02 10:09:45.789110 [epoch 0 iteration 4915]loss 1.531 | overlap 0.150
2019-05-02 10:09:46.104464 [epoch 0 iteration 4916]loss 1.560 | overlap 0.116
2019-05-02 10:09:46.409341 [epoch 0 iteration 4917]loss 1.533 | overlap 0.131
2019-05-02 10:09:46.728812 [epoch 0 iteration 4918]loss 1.404 | overlap 0.253
2019-05-02 10:09:47.051113 [epoch 0 iteration 4919]loss 1.516 | overlap 0.134
2019-05-02 10:09:47.379936 [epoch 0 iteration 4920]loss 1.462 | overlap 0.194
2019-05-02 10:09:47.699187 [epoch 0 iteration 4921]loss 1.577 | overlap 0.119
2019-05-02 10:09:48.013544 [epoch 0 iteration 4922]loss 1.365 | overlap 0.287
2019-05-02 10:09:48.318595 [epoch 0 iteration 4923]loss 1.592 | overlap 0.119
2019-05-02 10:09:48.627569 [epoch 0 iteration 4924]loss 1.393 | overlap 0.278
2019-05-02 10:09:48.950155 [epoch 0 iteration 4925]loss 1.410 | overlap 0.244
2019-05-02 10:09:49.255613 [epoch 0 iteration 4926]loss 1.444 | overlap 0.237
2019-05-02 10:09:49.583438 [epoch 0 iteration 4927]loss 1.459 | overlap 0.200
2019-05-02 10:09:49.904480 [epoch 0 iteration 4928]loss 1.557 | overlap 0.128
2019-05-02 10:09:50.211925 [epoch 0 iteration 4929]loss 1.561 | overlap 0.169
2019-05-02 10:09:50.518513 [epoch 0 iteration 4930]loss 1.435 | overlap 0.250
2019-05-02 10:09:50.835766 [epoch 0 iteration 4931]loss 1.372 | overlap 0.287
2019-05-02 10:09:51.144196 [epoch 0 iteration 4932]loss 1.453 | overlap 0.181
2019-05-02 10:09:51.470320 [epoch 0 iteration 4933]loss 1.516 | overlap 0.150
2019-05-02 10:09:51.774175 [epoch 0 iteration 4934]loss 1.326 | overlap 0.356
2019-05-02 10:09:52.096541 [epoch 0 iteration 4935]loss 1.502 | overlap 0.212
2019-05-02 10:09:52.414142 [epoch 0 iteration 4936]loss 1.485 | overlap 0.175
2019-05-02 10:09:52.732712 [epoch 0 iteration 4937]loss 1.493 | overlap 0.184
2019-05-02 10:09:53.039014 [epoch 0 iteration 4938]loss 1.528 | overlap 0.137
2019-05-02 10:09:53.344338 [epoch 0 iteration 4939]loss 1.527 | overlap 0.163
2019-05-02 10:09:53.652709 [epoch 0 iteration 4940]loss 1.529 | overlap 0.137
2019-05-02 10:09:53.956814 [epoch 0 iteration 4941]loss 1.518 | overlap 0.134
2019-05-02 10:09:54.275883 [epoch 0 iteration 4942]loss 1.442 | overlap 0.234
2019-05-02 10:09:54.597114 [epoch 0 iteration 4943]loss 1.466 | overlap 0.200
2019-05-02 10:09:54.913237 [epoch 0 iteration 4944]loss 1.519 | overlap 0.141
2019-05-02 10:09:55.229565 [epoch 0 iteration 4945]loss 1.390 | overlap 0.322
2019-05-02 10:09:55.543817 [epoch 0 iteration 4946]loss 1.370 | overlap 0.303
2019-05-02 10:09:55.852048 [epoch 0 iteration 4947]loss 1.515 | overlap 0.178
2019-05-02 10:09:56.161623 [epoch 0 iteration 4948]loss 1.486 | overlap 0.169
2019-05-02 10:09:56.486574 [epoch 0 iteration 4949]loss 1.475 | overlap 0.194
2019-05-02 10:09:56.793913 [epoch 0 iteration 4950]loss 1.369 | overlap 0.297
2019-05-02 10:09:57.122900 [epoch 0 iteration 4951]loss 1.490 | overlap 0.159
2019-05-02 10:09:57.431734 [epoch 0 iteration 4952]loss 1.628 | overlap 0.091
2019-05-02 10:09:57.757188 [epoch 0 iteration 4953]loss 1.496 | overlap 0.197
2019-05-02 10:09:58.063662 [epoch 0 iteration 4954]loss 1.562 | overlap 0.116
2019-05-02 10:09:58.370025 [epoch 0 iteration 4955]loss 1.407 | overlap 0.219
2019-05-02 10:09:58.676372 [epoch 0 iteration 4956]loss 1.480 | overlap 0.194
2019-05-02 10:09:58.990057 [epoch 0 iteration 4957]loss 1.550 | overlap 0.169
2019-05-02 10:09:59.304060 [epoch 0 iteration 4958]loss 1.377 | overlap 0.259
2019-05-02 10:09:59.625577 [epoch 0 iteration 4959]loss 1.457 | overlap 0.216
2019-05-02 10:09:59.946741 [epoch 0 iteration 4960]loss 1.581 | overlap 0.122
2019-05-02 10:10:00.267893 [epoch 0 iteration 4961]loss 1.462 | overlap 0.206
2019-05-02 10:10:00.577342 [epoch 0 iteration 4962]loss 1.366 | overlap 0.278
2019-05-02 10:10:00.882966 [epoch 0 iteration 4963]loss 1.423 | overlap 0.237
2019-05-02 10:10:01.197271 [epoch 0 iteration 4964]loss 1.427 | overlap 0.228
2019-05-02 10:10:01.508304 [epoch 0 iteration 4965]loss 1.463 | overlap 0.184
2019-05-02 10:10:01.824707 [epoch 0 iteration 4966]loss 1.435 | overlap 0.197
2019-05-02 10:10:02.138125 [epoch 0 iteration 4967]loss 1.561 | overlap 0.153
2019-05-02 10:10:02.458427 [epoch 0 iteration 4968]loss 1.581 | overlap 0.125
2019-05-02 10:10:02.769386 [epoch 0 iteration 4969]loss 1.454 | overlap 0.206
2019-05-02 10:10:03.110570 [epoch 0 iteration 4970]loss 1.491 | overlap 0.137
2019-05-02 10:10:03.419418 [epoch 0 iteration 4971]loss 1.341 | overlap 0.309
2019-05-02 10:10:03.728343 [epoch 0 iteration 4972]loss 1.429 | overlap 0.225
2019-05-02 10:10:04.034810 [epoch 0 iteration 4973]loss 1.448 | overlap 0.219
2019-05-02 10:10:04.342604 [epoch 0 iteration 4974]loss 1.517 | overlap 0.163
2019-05-02 10:10:04.651326 [epoch 0 iteration 4975]loss 1.440 | overlap 0.269
2019-05-02 10:10:04.955276 [epoch 0 iteration 4976]loss 1.417 | overlap 0.284
2019-05-02 10:10:05.273504 [epoch 0 iteration 4977]loss 1.573 | overlap 0.122
2019-05-02 10:10:05.589778 [epoch 0 iteration 4978]loss 1.531 | overlap 0.156
2019-05-02 10:10:05.904187 [epoch 0 iteration 4979]loss 1.408 | overlap 0.262
2019-05-02 10:10:06.211789 [epoch 0 iteration 4980]loss 1.371 | overlap 0.272
2019-05-02 10:10:06.522556 [epoch 0 iteration 4981]loss 1.469 | overlap 0.181
2019-05-02 10:10:06.844649 [epoch 0 iteration 4982]loss 1.393 | overlap 0.247
2019-05-02 10:10:07.167974 [epoch 0 iteration 4983]loss 1.488 | overlap 0.175
2019-05-02 10:10:07.483214 [epoch 0 iteration 4984]loss 1.593 | overlap 0.097
2019-05-02 10:10:07.809960 [epoch 0 iteration 4985]loss 1.467 | overlap 0.191
2019-05-02 10:10:08.134354 [epoch 0 iteration 4986]loss 1.478 | overlap 0.178
2019-05-02 10:10:08.441230 [epoch 0 iteration 4987]loss 1.468 | overlap 0.191
2019-05-02 10:10:08.750924 [epoch 0 iteration 4988]loss 1.454 | overlap 0.206
2019-05-02 10:10:09.055549 [epoch 0 iteration 4989]loss 1.469 | overlap 0.200
2019-05-02 10:10:09.373582 [epoch 0 iteration 4990]loss 1.540 | overlap 0.134
2019-05-02 10:10:09.679696 [epoch 0 iteration 4991]loss 1.589 | overlap 0.097
2019-05-02 10:10:09.987485 [epoch 0 iteration 4992]loss 1.509 | overlap 0.175
2019-05-02 10:10:10.309862 [epoch 0 iteration 4993]loss 1.484 | overlap 0.175
2019-05-02 10:10:10.639033 [epoch 0 iteration 4994]loss 1.435 | overlap 0.228
2019-05-02 10:10:10.950622 [epoch 0 iteration 4995]loss 1.584 | overlap 0.125
2019-05-02 10:10:11.259107 [epoch 0 iteration 4996]loss 1.508 | overlap 0.197
2019-05-02 10:10:11.564218 [epoch 0 iteration 4997]loss 1.476 | overlap 0.206
2019-05-02 10:10:11.875769 [epoch 0 iteration 4998]loss 1.410 | overlap 0.237
2019-05-02 10:10:12.184831 [epoch 0 iteration 4999]loss 1.538 | overlap 0.141
=================== interval 4999 | loss 1.472 | overlap 0.199 ===================
2019-05-02 10:10:12.501860 [epoch 0 iteration 5000]loss 1.402 | overlap 0.284
2019-05-02 10:10:12.806783 [epoch 0 iteration 5001]loss 1.476 | overlap 0.197
2019-05-02 10:10:13.124182 [epoch 0 iteration 5002]loss 1.551 | overlap 0.141
2019-05-02 10:10:13.428432 [epoch 0 iteration 5003]loss 1.485 | overlap 0.166
2019-05-02 10:10:13.738548 [epoch 0 iteration 5004]loss 1.363 | overlap 0.341
2019-05-02 10:10:14.044062 [epoch 0 iteration 5005]loss 1.365 | overlap 0.306
2019-05-02 10:10:14.361792 [epoch 0 iteration 5006]loss 1.403 | overlap 0.234
2019-05-02 10:10:14.665738 [epoch 0 iteration 5007]loss 1.493 | overlap 0.128
2019-05-02 10:10:14.975039 [epoch 0 iteration 5008]loss 1.420 | overlap 0.225
2019-05-02 10:10:15.286081 [epoch 0 iteration 5009]loss 1.424 | overlap 0.237
2019-05-02 10:10:15.590299 [epoch 0 iteration 5010]loss 1.431 | overlap 0.219
2019-05-02 10:10:15.911091 [epoch 0 iteration 5011]loss 1.456 | overlap 0.219
2019-05-02 10:10:16.217701 [epoch 0 iteration 5012]loss 1.510 | overlap 0.166
2019-05-02 10:10:16.520378 [epoch 0 iteration 5013]loss 1.518 | overlap 0.159
2019-05-02 10:10:16.844566 [epoch 0 iteration 5014]loss 1.458 | overlap 0.222
2019-05-02 10:10:17.150635 [epoch 0 iteration 5015]loss 1.553 | overlap 0.137
2019-05-02 10:10:17.492743 [epoch 0 iteration 5016]loss 1.485 | overlap 0.194
2019-05-02 10:10:17.799786 [epoch 0 iteration 5017]loss 1.471 | overlap 0.203
2019-05-02 10:10:18.113369 [epoch 0 iteration 5018]loss 1.440 | overlap 0.231
