2019-04-21 10:11:29.306209 [epoch 0 iteration 0000]loss 1.891 | overlap 0.106
2019-04-21 11:28:57.969370 [epoch 0 iteration 5239]loss 1.433 | overlap 0.212
2019-04-21 11:28:58.860027 [epoch 0 iteration 5240]loss 1.424 | overlap 0.234
2019-04-21 11:28:59.732108 [epoch 0 iteration 5241]loss 1.437 | overlap 0.228
2019-04-21 11:29:00.586827 [epoch 0 iteration 5242]loss 1.502 | overlap 0.147
2019-04-21 11:29:01.460391 [epoch 0 iteration 5243]loss 1.531 | overlap 0.144
2019-04-21 11:29:02.346079 [epoch 0 iteration 5244]loss 1.466 | overlap 0.191
2019-04-21 11:29:03.246996 [epoch 0 iteration 5245]loss 1.484 | overlap 0.209
2019-04-21 11:29:04.107160 [epoch 0 iteration 5246]loss 1.491 | overlap 0.172
2019-04-21 11:29:05.056179 [epoch 0 iteration 5247]loss 1.452 | overlap 0.225
2019-04-21 11:29:05.938335 [epoch 0 iteration 5248]loss 1.402 | overlap 0.231
2019-04-21 11:29:06.840615 [epoch 0 iteration 5249]loss 1.404 | overlap 0.234
2019-04-21 11:29:07.729031 [epoch 0 iteration 5250]loss 1.501 | overlap 0.178
2019-04-21 11:29:08.587869 [epoch 0 iteration 5251]loss 1.539 | overlap 0.153
2019-04-21 11:29:09.462697 [epoch 0 iteration 5252]loss 1.419 | overlap 0.209
2019-04-21 11:29:10.361867 [epoch 0 iteration 5253]loss 1.432 | overlap 0.187
2019-04-21 11:29:11.236117 [epoch 0 iteration 5254]loss 1.437 | overlap 0.225
2019-04-21 11:29:12.104854 [epoch 0 iteration 5255]loss 1.525 | overlap 0.200
2019-04-21 11:29:12.984181 [epoch 0 iteration 5256]loss 1.439 | overlap 0.234
2019-04-21 11:29:13.858405 [epoch 0 iteration 5257]loss 1.483 | overlap 0.153
2019-04-21 11:29:14.728731 [epoch 0 iteration 5258]loss 1.369 | overlap 0.250
2019-04-21 11:29:15.600985 [epoch 0 iteration 5259]loss 1.377 | overlap 0.250
2019-04-21 11:29:16.454301 [epoch 0 iteration 5260]loss 1.531 | overlap 0.147
2019-04-21 11:29:17.330931 [epoch 0 iteration 5261]loss 1.393 | overlap 0.234
2019-04-21 11:29:18.216048 [epoch 0 iteration 5262]loss 1.506 | overlap 0.156
2019-04-21 11:29:19.099957 [epoch 0 iteration 5263]loss 1.459 | overlap 0.234
2019-04-21 11:29:19.984300 [epoch 0 iteration 5264]loss 1.406 | overlap 0.253
2019-04-21 11:29:20.866868 [epoch 0 iteration 5265]loss 1.502 | overlap 0.169
2019-04-21 11:29:21.746758 [epoch 0 iteration 5266]loss 1.504 | overlap 0.147
2019-04-21 11:29:22.630049 [epoch 0 iteration 5267]loss 1.540 | overlap 0.150
2019-04-21 11:29:23.510099 [epoch 0 iteration 5268]loss 1.527 | overlap 0.166
2019-04-21 11:29:24.408612 [epoch 0 iteration 5269]loss 1.526 | overlap 0.187
2019-04-21 11:29:25.288420 [epoch 0 iteration 5270]loss 1.406 | overlap 0.234
2019-04-21 11:29:26.209929 [epoch 0 iteration 5271]loss 1.539 | overlap 0.131
2019-04-21 11:29:27.081019 [epoch 0 iteration 5272]loss 1.402 | overlap 0.259
2019-04-21 11:29:27.954501 [epoch 0 iteration 5273]loss 1.421 | overlap 0.203
2019-04-21 11:29:28.842571 [epoch 0 iteration 5274]loss 1.378 | overlap 0.297
2019-04-21 11:29:29.734924 [epoch 0 iteration 5275]loss 1.549 | overlap 0.137
2019-04-21 11:29:30.642203 [epoch 0 iteration 5276]loss 1.520 | overlap 0.131
2019-04-21 11:29:31.526260 [epoch 0 iteration 5277]loss 1.512 | overlap 0.172
2019-04-21 11:29:32.388415 [epoch 0 iteration 5278]loss 1.486 | overlap 0.175
2019-04-21 11:29:33.270291 [epoch 0 iteration 5279]loss 1.446 | overlap 0.181
2019-04-21 11:29:34.140641 [epoch 0 iteration 5280]loss 1.378 | overlap 0.281
2019-04-21 11:29:35.013878 [epoch 0 iteration 5281]loss 1.482 | overlap 0.187
2019-04-21 11:29:35.900977 [epoch 0 iteration 5282]loss 1.559 | overlap 0.125
2019-04-21 11:29:36.802690 [epoch 0 iteration 5283]loss 1.439 | overlap 0.231
2019-04-21 11:29:37.684387 [epoch 0 iteration 5284]loss 1.424 | overlap 0.222
2019-04-21 11:29:38.581262 [epoch 0 iteration 5285]loss 1.426 | overlap 0.244
2019-04-21 11:29:39.464287 [epoch 0 iteration 5286]loss 1.490 | overlap 0.187
2019-04-21 11:29:40.342128 [epoch 0 iteration 5287]loss 1.540 | overlap 0.150
2019-04-21 11:29:41.260714 [epoch 0 iteration 5288]loss 1.470 | overlap 0.191
2019-04-21 11:29:42.144495 [epoch 0 iteration 5289]loss 1.482 | overlap 0.169
2019-04-21 11:29:43.011772 [epoch 0 iteration 5290]loss 1.445 | overlap 0.219
2019-04-21 11:29:43.903550 [epoch 0 iteration 5291]loss 1.475 | overlap 0.194
2019-04-21 11:29:44.815412 [epoch 0 iteration 5292]loss 1.495 | overlap 0.209
2019-04-21 11:29:45.737025 [epoch 0 iteration 5293]loss 1.484 | overlap 0.194
2019-04-21 11:29:46.708932 [epoch 0 iteration 5294]loss 1.485 | overlap 0.209
2019-04-21 11:29:47.582226 [epoch 0 iteration 5295]loss 1.417 | overlap 0.237
2019-04-21 11:29:48.463249 [epoch 0 iteration 5296]loss 1.497 | overlap 0.166
2019-04-21 11:29:49.339170 [epoch 0 iteration 5297]loss 1.338 | overlap 0.337
2019-04-21 11:29:50.212295 [epoch 0 iteration 5298]loss 1.460 | overlap 0.191
2019-04-21 11:29:51.097280 [epoch 0 iteration 5299]loss 1.362 | overlap 0.259
=================== interval 5299 | loss 1.470 | overlap 0.195 ===================
2019-04-21 11:29:51.999152 [epoch 0 iteration 5300]loss 1.470 | overlap 0.163
2019-04-21 11:29:52.894235 [epoch 0 iteration 5301]loss 1.468 | overlap 0.194
2019-04-21 11:29:53.780980 [epoch 0 iteration 5302]loss 1.489 | overlap 0.150
2019-04-21 11:29:54.664511 [epoch 0 iteration 5303]loss 1.504 | overlap 0.169
2019-04-21 11:29:55.547901 [epoch 0 iteration 5304]loss 1.340 | overlap 0.331
2019-04-21 11:29:56.439236 [epoch 0 iteration 5305]loss 1.489 | overlap 0.187
2019-04-21 11:29:57.322235 [epoch 0 iteration 5306]loss 1.480 | overlap 0.156
2019-04-21 11:29:58.224860 [epoch 0 iteration 5307]loss 1.394 | overlap 0.244
2019-04-21 11:29:59.114078 [epoch 0 iteration 5308]loss 1.372 | overlap 0.244
2019-04-21 11:29:59.973772 [epoch 0 iteration 5309]loss 1.469 | overlap 0.197
2019-04-21 11:30:00.842152 [epoch 0 iteration 5310]loss 1.463 | overlap 0.194
2019-04-21 11:30:01.728009 [epoch 0 iteration 5311]loss 1.552 | overlap 0.125
2019-04-21 11:30:02.624697 [epoch 0 iteration 5312]loss 1.604 | overlap 0.097
2019-04-21 11:30:03.482817 [epoch 0 iteration 5313]loss 1.526 | overlap 0.153
2019-04-21 11:30:04.331939 [epoch 0 iteration 5314]loss 1.498 | overlap 0.206
2019-04-21 11:30:05.238972 [epoch 0 iteration 5315]loss 1.515 | overlap 0.150
2019-04-21 11:30:06.129724 [epoch 0 iteration 5316]loss 1.470 | overlap 0.191
2019-04-21 11:30:07.006227 [epoch 0 iteration 5317]loss 1.416 | overlap 0.237
2019-04-21 11:30:07.903776 [epoch 0 iteration 5318]loss 1.443 | overlap 0.259
2019-04-21 11:30:08.838137 [epoch 0 iteration 5319]loss 1.470 | overlap 0.194
2019-04-21 11:30:09.721035 [epoch 0 iteration 5320]loss 1.468 | overlap 0.200
2019-04-21 11:30:10.613232 [epoch 0 iteration 5321]loss 1.431 | overlap 0.237
2019-04-21 11:30:11.481806 [epoch 0 iteration 5322]loss 1.517 | overlap 0.150
2019-04-21 11:30:12.356361 [epoch 0 iteration 5323]loss 1.502 | overlap 0.159
2019-04-21 11:30:13.227761 [epoch 0 iteration 5324]loss 1.512 | overlap 0.150
2019-04-21 11:30:14.115658 [epoch 0 iteration 5325]loss 1.545 | overlap 0.150
2019-04-21 11:30:15.020952 [epoch 0 iteration 5326]loss 1.539 | overlap 0.169
2019-04-21 11:30:15.896818 [epoch 0 iteration 5327]loss 1.388 | overlap 0.275
2019-04-21 11:30:16.785497 [epoch 0 iteration 5328]loss 1.414 | overlap 0.219
2019-04-21 11:30:17.667333 [epoch 0 iteration 5329]loss 1.570 | overlap 0.103
2019-04-21 11:30:18.555467 [epoch 0 iteration 5330]loss 1.519 | overlap 0.144
2019-04-21 11:30:19.409962 [epoch 0 iteration 5331]loss 1.542 | overlap 0.122
2019-04-21 11:30:20.293874 [epoch 0 iteration 5332]loss 1.437 | overlap 0.253
2019-04-21 11:30:21.157702 [epoch 0 iteration 5333]loss 1.525 | overlap 0.166
2019-04-21 11:30:22.026203 [epoch 0 iteration 5334]loss 1.444 | overlap 0.203
2019-04-21 11:30:22.923482 [epoch 0 iteration 5335]loss 1.369 | overlap 0.266
2019-04-21 11:30:23.818129 [epoch 0 iteration 5336]loss 1.459 | overlap 0.209
2019-04-21 11:30:24.705305 [epoch 0 iteration 5337]loss 1.349 | overlap 0.316
2019-04-21 11:30:25.574304 [epoch 0 iteration 5338]loss 1.562 | overlap 0.122
2019-04-21 11:30:26.451960 [epoch 0 iteration 5339]loss 1.442 | overlap 0.253
2019-04-21 11:30:27.344694 [epoch 0 iteration 5340]loss 1.405 | overlap 0.228
2019-04-21 11:30:28.208668 [epoch 0 iteration 5341]loss 1.453 | overlap 0.231
2019-04-21 11:30:29.116044 [epoch 0 iteration 5342]loss 1.469 | overlap 0.216
2019-04-21 11:30:29.995823 [epoch 0 iteration 5343]loss 1.575 | overlap 0.091
2019-04-21 11:30:30.945231 [epoch 0 iteration 5344]loss 1.503 | overlap 0.200
2019-04-21 11:30:31.830332 [epoch 0 iteration 5345]loss 1.461 | overlap 0.209
2019-04-21 11:30:32.704412 [epoch 0 iteration 5346]loss 1.527 | overlap 0.184
2019-04-21 11:30:33.604114 [epoch 0 iteration 5347]loss 1.420 | overlap 0.194
2019-04-21 11:30:34.478649 [epoch 0 iteration 5348]loss 1.447 | overlap 0.228
2019-04-21 11:30:35.337229 [epoch 0 iteration 5349]loss 1.447 | overlap 0.228
2019-04-21 11:30:36.201789 [epoch 0 iteration 5350]loss 1.511 | overlap 0.206
2019-04-21 11:30:37.098799 [epoch 0 iteration 5351]loss 1.477 | overlap 0.200
2019-04-21 11:30:37.982889 [epoch 0 iteration 5352]loss 1.413 | overlap 0.200
2019-04-21 11:30:38.873382 [epoch 0 iteration 5353]loss 1.418 | overlap 0.272
2019-04-21 11:30:39.781564 [epoch 0 iteration 5354]loss 1.403 | overlap 0.237
2019-04-21 11:30:40.676815 [epoch 0 iteration 5355]loss 1.486 | overlap 0.212
2019-04-21 11:30:41.564421 [epoch 0 iteration 5356]loss 1.461 | overlap 0.175
2019-04-21 11:30:42.445311 [epoch 0 iteration 5357]loss 1.548 | overlap 0.137
2019-04-21 11:30:43.327332 [epoch 0 iteration 5358]loss 1.578 | overlap 0.131
2019-04-21 11:30:44.202244 [epoch 0 iteration 5359]loss 1.450 | overlap 0.216
2019-04-21 11:30:45.083949 [epoch 0 iteration 5360]loss 1.451 | overlap 0.184
2019-04-21 11:30:45.972464 [epoch 0 iteration 5361]loss 1.352 | overlap 0.294
2019-04-21 11:30:46.857398 [epoch 0 iteration 5362]loss 1.460 | overlap 0.200
2019-04-21 11:30:47.727814 [epoch 0 iteration 5363]loss 1.483 | overlap 0.194
2019-04-21 11:30:48.590595 [epoch 0 iteration 5364]loss 1.440 | overlap 0.244
2019-04-21 11:30:49.464731 [epoch 0 iteration 5365]loss 1.511 | overlap 0.150
2019-04-21 11:30:50.339871 [epoch 0 iteration 5366]loss 1.538 | overlap 0.125
2019-04-21 11:30:51.213273 [epoch 0 iteration 5367]loss 1.496 | overlap 0.166
2019-04-21 11:30:52.089129 [epoch 0 iteration 5368]loss 1.412 | overlap 0.216
2019-04-21 11:30:52.996230 [epoch 0 iteration 5369]loss 1.494 | overlap 0.166
2019-04-21 11:30:53.882813 [epoch 0 iteration 5370]loss 1.503 | overlap 0.187
2019-04-21 11:30:54.762840 [epoch 0 iteration 5371]loss 1.536 | overlap 0.125
2019-04-21 11:30:55.631719 [epoch 0 iteration 5372]loss 1.495 | overlap 0.169
2019-04-21 11:30:56.509550 [epoch 0 iteration 5373]loss 1.579 | overlap 0.119
2019-04-21 11:30:57.378249 [epoch 0 iteration 5374]loss 1.510 | overlap 0.137
2019-04-21 11:30:58.243625 [epoch 0 iteration 5375]loss 1.517 | overlap 0.172
2019-04-21 11:30:59.100007 [epoch 0 iteration 5376]loss 1.517 | overlap 0.175
2019-04-21 11:30:59.975256 [epoch 0 iteration 5377]loss 1.457 | overlap 0.194
2019-04-21 11:31:00.847715 [epoch 0 iteration 5378]loss 1.488 | overlap 0.178
2019-04-21 11:31:01.737265 [epoch 0 iteration 5379]loss 1.430 | overlap 0.247
2019-04-21 11:31:02.611434 [epoch 0 iteration 5380]loss 1.435 | overlap 0.241
2019-04-21 11:31:03.513099 [epoch 0 iteration 5381]loss 1.473 | overlap 0.163
2019-04-21 11:31:04.415407 [epoch 0 iteration 5382]loss 1.421 | overlap 0.228
2019-04-21 11:31:05.316733 [epoch 0 iteration 5383]loss 1.615 | overlap 0.081
2019-04-21 11:31:06.198942 [epoch 0 iteration 5384]loss 1.632 | overlap 0.062
2019-04-21 11:31:07.056523 [epoch 0 iteration 5385]loss 1.563 | overlap 0.119
2019-04-21 11:31:07.961117 [epoch 0 iteration 5386]loss 1.515 | overlap 0.169
2019-04-21 11:31:08.845596 [epoch 0 iteration 5387]loss 1.463 | overlap 0.212
2019-04-21 11:31:09.733623 [epoch 0 iteration 5388]loss 1.597 | overlap 0.103
2019-04-21 11:31:10.618359 [epoch 0 iteration 5389]loss 1.476 | overlap 0.166
2019-04-21 11:31:11.482493 [epoch 0 iteration 5390]loss 1.518 | overlap 0.181
2019-04-21 11:31:12.375603 [epoch 0 iteration 5391]loss 1.558 | overlap 0.156
2019-04-21 11:31:13.264581 [epoch 0 iteration 5392]loss 1.442 | overlap 0.219
2019-04-21 11:31:14.187369 [epoch 0 iteration 5393]loss 1.523 | overlap 0.163
2019-04-21 11:31:15.061228 [epoch 0 iteration 5394]loss 1.473 | overlap 0.253
2019-04-21 11:31:15.946264 [epoch 0 iteration 5395]loss 1.551 | overlap 0.131
2019-04-21 11:31:16.839940 [epoch 0 iteration 5396]loss 1.380 | overlap 0.278
2019-04-21 11:31:17.723797 [epoch 0 iteration 5397]loss 1.440 | overlap 0.250
2019-04-21 11:31:18.632177 [epoch 0 iteration 5398]loss 1.460 | overlap 0.241
2019-04-21 11:31:19.497853 [epoch 0 iteration 5399]loss 1.503 | overlap 0.194
=================== interval 5399 | loss 1.481 | overlap 0.190 ===================
2019-04-21 11:31:20.411512 [epoch 0 iteration 5400]loss 1.413 | overlap 0.259
2019-04-21 11:31:21.321949 [epoch 0 iteration 5401]loss 1.506 | overlap 0.194
2019-04-21 11:31:22.238296 [epoch 0 iteration 5402]loss 1.516 | overlap 0.169
2019-04-21 11:31:23.137256 [epoch 0 iteration 5403]loss 1.483 | overlap 0.178
2019-04-21 11:31:24.055184 [epoch 0 iteration 5404]loss 1.625 | overlap 0.088
2019-04-21 11:31:24.950215 [epoch 0 iteration 5405]loss 1.446 | overlap 0.222
2019-04-21 11:31:25.833230 [epoch 0 iteration 5406]loss 1.423 | overlap 0.219
2019-04-21 11:31:26.706513 [epoch 0 iteration 5407]loss 1.460 | overlap 0.237
2019-04-21 11:31:27.597033 [epoch 0 iteration 5408]loss 1.479 | overlap 0.187
2019-04-21 11:31:28.493832 [epoch 0 iteration 5409]loss 1.486 | overlap 0.172
2019-04-21 11:31:29.403950 [epoch 0 iteration 5410]loss 1.483 | overlap 0.181
2019-04-21 11:31:30.306355 [epoch 0 iteration 5411]loss 1.543 | overlap 0.159
2019-04-21 11:31:31.205465 [epoch 0 iteration 5412]loss 1.399 | overlap 0.262
2019-04-21 11:31:32.122054 [epoch 0 iteration 5413]loss 1.406 | overlap 0.253
2019-04-21 11:31:33.025970 [epoch 0 iteration 5414]loss 1.539 | overlap 0.156
2019-04-21 11:31:33.938741 [epoch 0 iteration 5415]loss 1.496 | overlap 0.191
2019-04-21 11:31:34.814276 [epoch 0 iteration 5416]loss 1.489 | overlap 0.187
2019-04-21 11:31:35.692754 [epoch 0 iteration 5417]loss 1.391 | overlap 0.244
2019-04-21 11:31:36.577045 [epoch 0 iteration 5418]loss 1.487 | overlap 0.209
2019-04-21 11:31:37.465515 [epoch 0 iteration 5419]loss 1.507 | overlap 0.172
2019-04-21 11:31:38.346650 [epoch 0 iteration 5420]loss 1.353 | overlap 0.262
2019-04-21 11:31:39.225372 [epoch 0 iteration 5421]loss 1.495 | overlap 0.212
2019-04-21 11:31:40.130853 [epoch 0 iteration 5422]loss 1.477 | overlap 0.169
2019-04-21 11:31:41.018795 [epoch 0 iteration 5423]loss 1.443 | overlap 0.222
2019-04-21 11:31:41.881052 [epoch 0 iteration 5424]loss 1.515 | overlap 0.187
2019-04-21 11:31:42.746791 [epoch 0 iteration 5425]loss 1.489 | overlap 0.222
2019-04-21 11:31:43.638014 [epoch 0 iteration 5426]loss 1.598 | overlap 0.088
2019-04-21 11:31:44.530983 [epoch 0 iteration 5427]loss 1.495 | overlap 0.172
2019-04-21 11:31:45.383396 [epoch 0 iteration 5428]loss 1.515 | overlap 0.187
2019-04-21 11:31:46.261162 [epoch 0 iteration 5429]loss 1.478 | overlap 0.197
2019-04-21 11:31:47.163938 [epoch 0 iteration 5430]loss 1.449 | overlap 0.209
2019-04-21 11:31:48.046665 [epoch 0 iteration 5431]loss 1.444 | overlap 0.181
2019-04-21 11:31:48.922850 [epoch 0 iteration 5432]loss 1.519 | overlap 0.163
2019-04-21 11:31:49.795282 [epoch 0 iteration 5433]loss 1.622 | overlap 0.088
2019-04-21 11:31:50.681384 [epoch 0 iteration 5434]loss 1.419 | overlap 0.250
2019-04-21 11:31:51.577206 [epoch 0 iteration 5435]loss 1.475 | overlap 0.197
2019-04-21 11:31:52.489095 [epoch 0 iteration 5436]loss 1.362 | overlap 0.319
2019-04-21 11:31:53.357080 [epoch 0 iteration 5437]loss 1.420 | overlap 0.278
2019-04-21 11:31:54.266990 [epoch 0 iteration 5438]loss 1.504 | overlap 0.153
2019-04-21 11:31:55.152637 [epoch 0 iteration 5439]loss 1.475 | overlap 0.194
2019-04-21 11:31:56.085010 [epoch 0 iteration 5440]loss 1.519 | overlap 0.153
2019-04-21 11:31:57.014508 [epoch 0 iteration 5441]loss 1.382 | overlap 0.281
2019-04-21 11:31:57.912067 [epoch 0 iteration 5442]loss 1.510 | overlap 0.153
2019-04-21 11:31:58.816436 [epoch 0 iteration 5443]loss 1.345 | overlap 0.262
2019-04-21 11:31:59.682633 [epoch 0 iteration 5444]loss 1.478 | overlap 0.169
2019-04-21 11:32:00.581202 [epoch 0 iteration 5445]loss 1.471 | overlap 0.141
2019-04-21 11:32:01.457400 [epoch 0 iteration 5446]loss 1.491 | overlap 0.159
2019-04-21 11:32:02.362239 [epoch 0 iteration 5447]loss 1.490 | overlap 0.191
2019-04-21 11:32:03.255440 [epoch 0 iteration 5448]loss 1.528 | overlap 0.159
2019-04-21 11:32:04.148169 [epoch 0 iteration 5449]loss 1.545 | overlap 0.147
2019-04-21 11:32:05.044833 [epoch 0 iteration 5450]loss 1.500 | overlap 0.172
2019-04-21 11:32:05.913433 [epoch 0 iteration 5451]loss 1.488 | overlap 0.191
2019-04-21 11:32:06.791348 [epoch 0 iteration 5452]loss 1.418 | overlap 0.237
2019-04-21 11:32:07.653421 [epoch 0 iteration 5453]loss 1.424 | overlap 0.234
2019-04-21 11:32:08.536331 [epoch 0 iteration 5454]loss 1.554 | overlap 0.137
2019-04-21 11:32:09.435357 [epoch 0 iteration 5455]loss 1.444 | overlap 0.247
2019-04-21 11:32:10.326082 [epoch 0 iteration 5456]loss 1.443 | overlap 0.197
2019-04-21 11:32:11.218493 [epoch 0 iteration 5457]loss 1.557 | overlap 0.122
2019-04-21 11:32:12.103383 [epoch 0 iteration 5458]loss 1.422 | overlap 0.241
2019-04-21 11:32:12.973824 [epoch 0 iteration 5459]loss 1.386 | overlap 0.247
2019-04-21 11:32:13.893062 [epoch 0 iteration 5460]loss 1.484 | overlap 0.219
2019-04-21 11:32:14.776355 [epoch 0 iteration 5461]loss 1.519 | overlap 0.159
2019-04-21 11:32:15.673877 [epoch 0 iteration 5462]loss 1.501 | overlap 0.166
2019-04-21 11:32:16.560147 [epoch 0 iteration 5463]loss 1.366 | overlap 0.262
2019-04-21 11:32:17.464709 [epoch 0 iteration 5464]loss 1.509 | overlap 0.187
2019-04-21 11:32:18.347608 [epoch 0 iteration 5465]loss 1.523 | overlap 0.106
2019-04-21 11:32:19.245024 [epoch 0 iteration 5466]loss 1.492 | overlap 0.175
2019-04-21 11:32:20.129509 [epoch 0 iteration 5467]loss 1.333 | overlap 0.325
2019-04-21 11:32:21.053590 [epoch 0 iteration 5468]loss 1.475 | overlap 0.181
2019-04-21 11:32:21.937837 [epoch 0 iteration 5469]loss 1.421 | overlap 0.256
2019-04-21 11:32:22.820190 [epoch 0 iteration 5470]loss 1.498 | overlap 0.169
2019-04-21 11:32:23.703374 [epoch 0 iteration 5471]loss 1.505 | overlap 0.150
2019-04-21 11:32:24.583068 [epoch 0 iteration 5472]loss 1.573 | overlap 0.091
2019-04-21 11:32:25.457839 [epoch 0 iteration 5473]loss 1.546 | overlap 0.134
2019-04-21 11:32:26.347540 [epoch 0 iteration 5474]loss 1.525 | overlap 0.131
2019-04-21 11:32:27.252736 [epoch 0 iteration 5475]loss 1.443 | overlap 0.247
2019-04-21 11:32:28.130277 [epoch 0 iteration 5476]loss 1.555 | overlap 0.122
2019-04-21 11:32:29.016886 [epoch 0 iteration 5477]loss 1.520 | overlap 0.150
2019-04-21 11:32:29.921963 [epoch 0 iteration 5478]loss 1.571 | overlap 0.106
2019-04-21 11:32:30.803833 [epoch 0 iteration 5479]loss 1.405 | overlap 0.278
2019-04-21 11:32:31.690427 [epoch 0 iteration 5480]loss 1.532 | overlap 0.156
2019-04-21 11:32:32.602693 [epoch 0 iteration 5481]loss 1.445 | overlap 0.197
2019-04-21 11:32:33.505591 [epoch 0 iteration 5482]loss 1.422 | overlap 0.241
2019-04-21 11:32:34.379383 [epoch 0 iteration 5483]loss 1.556 | overlap 0.141
2019-04-21 11:32:35.255422 [epoch 0 iteration 5484]loss 1.535 | overlap 0.106
2019-04-21 11:32:36.140284 [epoch 0 iteration 5485]loss 1.478 | overlap 0.219
2019-04-21 11:32:37.027090 [epoch 0 iteration 5486]loss 1.509 | overlap 0.128
2019-04-21 11:32:37.894854 [epoch 0 iteration 5487]loss 1.521 | overlap 0.153
2019-04-21 11:32:38.775092 [epoch 0 iteration 5488]loss 1.575 | overlap 0.094
2019-04-21 11:32:39.671441 [epoch 0 iteration 5489]loss 1.506 | overlap 0.134
2019-04-21 11:32:40.575761 [epoch 0 iteration 5490]loss 1.478 | overlap 0.206
2019-04-21 11:32:41.476913 [epoch 0 iteration 5491]loss 1.544 | overlap 0.159
2019-04-21 11:32:42.375722 [epoch 0 iteration 5492]loss 1.492 | overlap 0.134
2019-04-21 11:32:43.272677 [epoch 0 iteration 5493]loss 1.447 | overlap 0.184
2019-04-21 11:32:44.137170 [epoch 0 iteration 5494]loss 1.405 | overlap 0.250
2019-04-21 11:32:44.990515 [epoch 0 iteration 5495]loss 1.501 | overlap 0.206
2019-04-21 11:32:45.865529 [epoch 0 iteration 5496]loss 1.445 | overlap 0.206
2019-04-21 11:32:46.752720 [epoch 0 iteration 5497]loss 1.421 | overlap 0.219
2019-04-21 11:32:47.624912 [epoch 0 iteration 5498]loss 1.394 | overlap 0.247
2019-04-21 11:32:48.501626 [epoch 0 iteration 5499]loss 1.478 | overlap 0.197
=================== interval 5499 | loss 1.480 | overlap 0.189 ===================
2019-04-21 11:32:49.396041 [epoch 0 iteration 5500]loss 1.391 | overlap 0.297
2019-04-21 11:32:50.245352 [epoch 0 iteration 5501]loss 1.470 | overlap 0.184
2019-04-21 11:32:51.134845 [epoch 0 iteration 5502]loss 1.411 | overlap 0.225
2019-04-21 11:32:52.025132 [epoch 0 iteration 5503]loss 1.441 | overlap 0.200
2019-04-21 11:32:52.941147 [epoch 0 iteration 5504]loss 1.572 | overlap 0.109
2019-04-21 11:32:53.807861 [epoch 0 iteration 5505]loss 1.335 | overlap 0.303
2019-04-21 11:32:54.719254 [epoch 0 iteration 5506]loss 1.564 | overlap 0.128
2019-04-21 11:32:55.606100 [epoch 0 iteration 5507]loss 1.361 | overlap 0.266
2019-04-21 11:32:56.484801 [epoch 0 iteration 5508]loss 1.415 | overlap 0.272
