2019-05-03 20:21:02.896592 [epoch 0 iteration 0000]loss 1.735 | overlap 0.131
2019-05-03 20:40:25.117321 [epoch 0 iteration 4749]loss 1.460 | overlap 0.144
2019-05-03 20:40:25.359590 [epoch 0 iteration 4750]loss 1.399 | overlap 0.281
2019-05-03 20:40:25.607548 [epoch 0 iteration 4751]loss 1.521 | overlap 0.166
2019-05-03 20:40:25.857906 [epoch 0 iteration 4752]loss 1.391 | overlap 0.266
2019-05-03 20:40:26.100368 [epoch 0 iteration 4753]loss 1.495 | overlap 0.163
2019-05-03 20:40:26.343840 [epoch 0 iteration 4754]loss 1.446 | overlap 0.237
2019-05-03 20:40:26.579917 [epoch 0 iteration 4755]loss 1.379 | overlap 0.206
2019-05-03 20:40:26.828943 [epoch 0 iteration 4756]loss 1.437 | overlap 0.219
2019-05-03 20:40:27.062151 [epoch 0 iteration 4757]loss 1.414 | overlap 0.225
2019-05-03 20:40:27.315178 [epoch 0 iteration 4758]loss 1.446 | overlap 0.200
2019-05-03 20:40:27.550759 [epoch 0 iteration 4759]loss 1.397 | overlap 0.275
2019-05-03 20:40:27.792914 [epoch 0 iteration 4760]loss 1.413 | overlap 0.228
2019-05-03 20:40:28.040114 [epoch 0 iteration 4761]loss 1.528 | overlap 0.187
2019-05-03 20:40:28.269775 [epoch 0 iteration 4762]loss 1.317 | overlap 0.344
2019-05-03 20:40:28.548866 [epoch 0 iteration 4763]loss 1.299 | overlap 0.344
2019-05-03 20:40:28.784116 [epoch 0 iteration 4764]loss 1.562 | overlap 0.125
2019-05-03 20:40:29.022519 [epoch 0 iteration 4765]loss 1.255 | overlap 0.391
2019-05-03 20:40:29.268425 [epoch 0 iteration 4766]loss 1.414 | overlap 0.234
2019-05-03 20:40:29.511586 [epoch 0 iteration 4767]loss 1.441 | overlap 0.247
2019-05-03 20:40:29.759765 [epoch 0 iteration 4768]loss 1.333 | overlap 0.294
2019-05-03 20:40:30.004216 [epoch 0 iteration 4769]loss 1.467 | overlap 0.212
2019-05-03 20:40:30.258983 [epoch 0 iteration 4770]loss 1.668 | overlap 0.097
2019-05-03 20:40:30.500355 [epoch 0 iteration 4771]loss 1.437 | overlap 0.187
2019-05-03 20:40:30.739425 [epoch 0 iteration 4772]loss 1.373 | overlap 0.253
2019-05-03 20:40:30.977299 [epoch 0 iteration 4773]loss 1.577 | overlap 0.144
2019-05-03 20:40:31.227542 [epoch 0 iteration 4774]loss 1.349 | overlap 0.300
2019-05-03 20:40:31.473610 [epoch 0 iteration 4775]loss 1.405 | overlap 0.262
2019-05-03 20:40:31.713741 [epoch 0 iteration 4776]loss 1.379 | overlap 0.259
2019-05-03 20:40:31.970724 [epoch 0 iteration 4777]loss 1.388 | overlap 0.259
2019-05-03 20:40:32.213383 [epoch 0 iteration 4778]loss 1.370 | overlap 0.275
2019-05-03 20:40:32.459427 [epoch 0 iteration 4779]loss 1.432 | overlap 0.262
2019-05-03 20:40:32.697763 [epoch 0 iteration 4780]loss 1.580 | overlap 0.134
2019-05-03 20:40:32.951014 [epoch 0 iteration 4781]loss 1.444 | overlap 0.219
2019-05-03 20:40:33.187717 [epoch 0 iteration 4782]loss 1.389 | overlap 0.244
2019-05-03 20:40:33.426348 [epoch 0 iteration 4783]loss 1.313 | overlap 0.300
2019-05-03 20:40:33.706924 [epoch 0 iteration 4784]loss 1.236 | overlap 0.397
2019-05-03 20:40:33.941917 [epoch 0 iteration 4785]loss 1.387 | overlap 0.278
2019-05-03 20:40:34.187956 [epoch 0 iteration 4786]loss 1.292 | overlap 0.325
2019-05-03 20:40:34.434512 [epoch 0 iteration 4787]loss 1.638 | overlap 0.106
2019-05-03 20:40:34.677052 [epoch 0 iteration 4788]loss 1.556 | overlap 0.131
2019-05-03 20:40:34.928040 [epoch 0 iteration 4789]loss 1.472 | overlap 0.178
2019-05-03 20:40:35.163515 [epoch 0 iteration 4790]loss 1.539 | overlap 0.191
2019-05-03 20:40:35.413595 [epoch 0 iteration 4791]loss 1.320 | overlap 0.312
2019-05-03 20:40:35.662679 [epoch 0 iteration 4792]loss 1.254 | overlap 0.372
2019-05-03 20:40:35.901568 [epoch 0 iteration 4793]loss 1.434 | overlap 0.197
2019-05-03 20:40:36.150439 [epoch 0 iteration 4794]loss 1.409 | overlap 0.228
2019-05-03 20:40:36.396547 [epoch 0 iteration 4795]loss 1.350 | overlap 0.275
2019-05-03 20:40:36.635347 [epoch 0 iteration 4796]loss 1.506 | overlap 0.175
2019-05-03 20:40:36.876956 [epoch 0 iteration 4797]loss 1.440 | overlap 0.219
2019-05-03 20:40:37.121709 [epoch 0 iteration 4798]loss 1.372 | overlap 0.278
2019-05-03 20:40:37.355639 [epoch 0 iteration 4799]loss 1.470 | overlap 0.222
=================== interval 4799 | loss 1.441 | overlap 0.225 ===================
2019-05-03 20:40:37.607581 [epoch 0 iteration 4800]loss 1.437 | overlap 0.244
2019-05-03 20:40:37.860413 [epoch 0 iteration 4801]loss 1.344 | overlap 0.212
2019-05-03 20:40:38.109508 [epoch 0 iteration 4802]loss 1.405 | overlap 0.256
2019-05-03 20:40:38.374025 [epoch 0 iteration 4803]loss 1.491 | overlap 0.200
2019-05-03 20:40:38.608179 [epoch 0 iteration 4804]loss 1.511 | overlap 0.191
2019-05-03 20:40:38.857625 [epoch 0 iteration 4805]loss 1.422 | overlap 0.200
2019-05-03 20:40:39.101780 [epoch 0 iteration 4806]loss 1.508 | overlap 0.175
2019-05-03 20:40:39.340152 [epoch 0 iteration 4807]loss 1.445 | overlap 0.222
2019-05-03 20:40:39.588875 [epoch 0 iteration 4808]loss 1.375 | overlap 0.244
2019-05-03 20:40:39.830944 [epoch 0 iteration 4809]loss 1.388 | overlap 0.253
2019-05-03 20:40:40.081455 [epoch 0 iteration 4810]loss 1.363 | overlap 0.275
2019-05-03 20:40:40.324818 [epoch 0 iteration 4811]loss 1.463 | overlap 0.194
2019-05-03 20:40:40.568188 [epoch 0 iteration 4812]loss 1.520 | overlap 0.172
2019-05-03 20:40:40.816339 [epoch 0 iteration 4813]loss 1.494 | overlap 0.150
2019-05-03 20:40:41.063308 [epoch 0 iteration 4814]loss 1.434 | overlap 0.206
2019-05-03 20:40:41.290919 [epoch 0 iteration 4815]loss 1.338 | overlap 0.316
2019-05-03 20:40:41.537691 [epoch 0 iteration 4816]loss 1.276 | overlap 0.322
2019-05-03 20:40:41.788648 [epoch 0 iteration 4817]loss 1.394 | overlap 0.281
2019-05-03 20:40:42.031672 [epoch 0 iteration 4818]loss 1.355 | overlap 0.291
2019-05-03 20:40:42.272849 [epoch 0 iteration 4819]loss 1.414 | overlap 0.225
2019-05-03 20:40:42.506469 [epoch 0 iteration 4820]loss 1.472 | overlap 0.194
2019-05-03 20:40:42.745288 [epoch 0 iteration 4821]loss 1.414 | overlap 0.241
2019-05-03 20:40:42.983365 [epoch 0 iteration 4822]loss 1.317 | overlap 0.334
2019-05-03 20:40:43.232551 [epoch 0 iteration 4823]loss 1.370 | overlap 0.244
2019-05-03 20:40:43.498573 [epoch 0 iteration 4824]loss 1.457 | overlap 0.228
2019-05-03 20:40:43.736748 [epoch 0 iteration 4825]loss 1.479 | overlap 0.209
2019-05-03 20:40:43.980125 [epoch 0 iteration 4826]loss 1.291 | overlap 0.325
2019-05-03 20:40:44.214685 [epoch 0 iteration 4827]loss 1.391 | overlap 0.253
2019-05-03 20:40:44.460252 [epoch 0 iteration 4828]loss 1.414 | overlap 0.206
2019-05-03 20:40:44.711797 [epoch 0 iteration 4829]loss 1.315 | overlap 0.278
2019-05-03 20:40:44.967286 [epoch 0 iteration 4830]loss 1.366 | overlap 0.266
2019-05-03 20:40:45.220228 [epoch 0 iteration 4831]loss 1.481 | overlap 0.206
2019-05-03 20:40:45.468787 [epoch 0 iteration 4832]loss 1.456 | overlap 0.209
2019-05-03 20:40:45.711981 [epoch 0 iteration 4833]loss 1.322 | overlap 0.316
2019-05-03 20:40:45.953859 [epoch 0 iteration 4834]loss 1.258 | overlap 0.366
2019-05-03 20:40:46.196501 [epoch 0 iteration 4835]loss 1.284 | overlap 0.322
2019-05-03 20:40:46.442717 [epoch 0 iteration 4836]loss 1.461 | overlap 0.250
2019-05-03 20:40:46.694387 [epoch 0 iteration 4837]loss 1.405 | overlap 0.206
2019-05-03 20:40:46.934294 [epoch 0 iteration 4838]loss 1.215 | overlap 0.397
2019-05-03 20:40:47.169643 [epoch 0 iteration 4839]loss 1.463 | overlap 0.250
2019-05-03 20:40:47.416355 [epoch 0 iteration 4840]loss 1.472 | overlap 0.141
2019-05-03 20:40:47.652614 [epoch 0 iteration 4841]loss 1.379 | overlap 0.256
2019-05-03 20:40:47.893044 [epoch 0 iteration 4842]loss 1.533 | overlap 0.141
2019-05-03 20:40:48.131912 [epoch 0 iteration 4843]loss 1.439 | overlap 0.237
2019-05-03 20:40:48.366507 [epoch 0 iteration 4844]loss 1.439 | overlap 0.225
2019-05-03 20:40:48.640988 [epoch 0 iteration 4845]loss 1.324 | overlap 0.284
2019-05-03 20:40:48.884491 [epoch 0 iteration 4846]loss 1.381 | overlap 0.250
2019-05-03 20:40:49.130774 [epoch 0 iteration 4847]loss 1.262 | overlap 0.366
2019-05-03 20:40:49.377820 [epoch 0 iteration 4848]loss 1.447 | overlap 0.222
2019-05-03 20:40:49.628911 [epoch 0 iteration 4849]loss 1.549 | overlap 0.153
2019-05-03 20:40:49.872327 [epoch 0 iteration 4850]loss 1.695 | overlap 0.119
2019-05-03 20:40:50.111841 [epoch 0 iteration 4851]loss 1.523 | overlap 0.191
2019-05-03 20:40:50.360317 [epoch 0 iteration 4852]loss 1.279 | overlap 0.334
2019-05-03 20:40:50.604154 [epoch 0 iteration 4853]loss 1.543 | overlap 0.163
2019-05-03 20:40:50.841553 [epoch 0 iteration 4854]loss 1.413 | overlap 0.241
2019-05-03 20:40:51.092083 [epoch 0 iteration 4855]loss 1.536 | overlap 0.159
2019-05-03 20:40:51.329337 [epoch 0 iteration 4856]loss 1.341 | overlap 0.272
2019-05-03 20:40:51.578411 [epoch 0 iteration 4857]loss 1.436 | overlap 0.219
2019-05-03 20:40:51.810635 [epoch 0 iteration 4858]loss 1.433 | overlap 0.206
2019-05-03 20:40:52.056723 [epoch 0 iteration 4859]loss 1.329 | overlap 0.331
2019-05-03 20:40:52.305879 [epoch 0 iteration 4860]loss 1.522 | overlap 0.184
2019-05-03 20:40:52.556973 [epoch 0 iteration 4861]loss 1.659 | overlap 0.091
2019-05-03 20:40:52.808396 [epoch 0 iteration 4862]loss 1.590 | overlap 0.131
2019-05-03 20:40:53.049649 [epoch 0 iteration 4863]loss 1.621 | overlap 0.144
2019-05-03 20:40:53.320323 [epoch 0 iteration 4864]loss 1.477 | overlap 0.178
2019-05-03 20:40:53.563184 [epoch 0 iteration 4865]loss 1.329 | overlap 0.325
2019-05-03 20:40:53.798137 [epoch 0 iteration 4866]loss 1.436 | overlap 0.247
2019-05-03 20:40:54.041582 [epoch 0 iteration 4867]loss 1.352 | overlap 0.262
2019-05-03 20:40:54.282799 [epoch 0 iteration 4868]loss 1.448 | overlap 0.212
2019-05-03 20:40:54.522740 [epoch 0 iteration 4869]loss 1.425 | overlap 0.228
2019-05-03 20:40:54.774660 [epoch 0 iteration 4870]loss 1.416 | overlap 0.244
2019-05-03 20:40:55.009589 [epoch 0 iteration 4871]loss 1.430 | overlap 0.228
2019-05-03 20:40:55.248153 [epoch 0 iteration 4872]loss 1.511 | overlap 0.209
2019-05-03 20:40:55.485375 [epoch 0 iteration 4873]loss 1.434 | overlap 0.253
2019-05-03 20:40:55.731843 [epoch 0 iteration 4874]loss 1.379 | overlap 0.303
2019-05-03 20:40:55.973105 [epoch 0 iteration 4875]loss 1.324 | overlap 0.294
2019-05-03 20:40:56.217068 [epoch 0 iteration 4876]loss 1.447 | overlap 0.216
2019-05-03 20:40:56.461007 [epoch 0 iteration 4877]loss 1.333 | overlap 0.312
2019-05-03 20:40:56.713634 [epoch 0 iteration 4878]loss 1.449 | overlap 0.203
2019-05-03 20:40:56.955631 [epoch 0 iteration 4879]loss 1.437 | overlap 0.234
2019-05-03 20:40:57.205686 [epoch 0 iteration 4880]loss 1.218 | overlap 0.375
2019-05-03 20:40:57.439069 [epoch 0 iteration 4881]loss 1.529 | overlap 0.159
2019-05-03 20:40:57.673031 [epoch 0 iteration 4882]loss 1.723 | overlap 0.084
2019-05-03 20:40:57.909833 [epoch 0 iteration 4883]loss 1.584 | overlap 0.134
2019-05-03 20:40:58.150361 [epoch 0 iteration 4884]loss 1.496 | overlap 0.194
2019-05-03 20:40:58.419517 [epoch 0 iteration 4885]loss 1.575 | overlap 0.128
2019-05-03 20:40:58.663053 [epoch 0 iteration 4886]loss 1.474 | overlap 0.222
2019-05-03 20:40:58.905713 [epoch 0 iteration 4887]loss 1.666 | overlap 0.091
2019-05-03 20:40:59.155904 [epoch 0 iteration 4888]loss 1.460 | overlap 0.194
2019-05-03 20:40:59.403158 [epoch 0 iteration 4889]loss 1.494 | overlap 0.159
2019-05-03 20:40:59.645384 [epoch 0 iteration 4890]loss 1.355 | overlap 0.312
2019-05-03 20:40:59.895078 [epoch 0 iteration 4891]loss 1.492 | overlap 0.187
2019-05-03 20:41:00.141263 [epoch 0 iteration 4892]loss 1.427 | overlap 0.275
2019-05-03 20:41:00.385485 [epoch 0 iteration 4893]loss 1.539 | overlap 0.163
2019-05-03 20:41:00.625058 [epoch 0 iteration 4894]loss 1.512 | overlap 0.159
2019-05-03 20:41:00.864829 [epoch 0 iteration 4895]loss 1.473 | overlap 0.184
2019-05-03 20:41:01.114831 [epoch 0 iteration 4896]loss 1.384 | overlap 0.300
2019-05-03 20:41:01.349594 [epoch 0 iteration 4897]loss 1.527 | overlap 0.163
2019-05-03 20:41:01.586872 [epoch 0 iteration 4898]loss 1.529 | overlap 0.122
2019-05-03 20:41:01.819900 [epoch 0 iteration 4899]loss 1.529 | overlap 0.178
=================== interval 4899 | loss 1.438 | overlap 0.227 ===================
2019-05-03 20:41:02.063294 [epoch 0 iteration 4900]loss 1.400 | overlap 0.287
2019-05-03 20:41:02.311141 [epoch 0 iteration 4901]loss 1.342 | overlap 0.294
2019-05-03 20:41:02.552942 [epoch 0 iteration 4902]loss 1.533 | overlap 0.172
2019-05-03 20:41:02.787905 [epoch 0 iteration 4903]loss 1.286 | overlap 0.350
2019-05-03 20:41:03.040582 [epoch 0 iteration 4904]loss 1.564 | overlap 0.150
2019-05-03 20:41:03.278497 [epoch 0 iteration 4905]loss 1.293 | overlap 0.347
2019-05-03 20:41:03.509684 [epoch 0 iteration 4906]loss 1.469 | overlap 0.216
2019-05-03 20:41:03.780540 [epoch 0 iteration 4907]loss 1.577 | overlap 0.144
2019-05-03 20:41:04.016072 [epoch 0 iteration 4908]loss 1.556 | overlap 0.131
2019-05-03 20:41:04.258557 [epoch 0 iteration 4909]loss 1.362 | overlap 0.272
2019-05-03 20:41:04.494308 [epoch 0 iteration 4910]loss 1.322 | overlap 0.322
2019-05-03 20:41:04.725702 [epoch 0 iteration 4911]loss 1.340 | overlap 0.287
2019-05-03 20:41:04.974789 [epoch 0 iteration 4912]loss 1.452 | overlap 0.234
2019-05-03 20:41:05.224150 [epoch 0 iteration 4913]loss 1.376 | overlap 0.291
2019-05-03 20:41:05.453988 [epoch 0 iteration 4914]loss 1.485 | overlap 0.200
2019-05-03 20:41:05.707677 [epoch 0 iteration 4915]loss 1.436 | overlap 0.253
2019-05-03 20:41:05.946589 [epoch 0 iteration 4916]loss 1.498 | overlap 0.172
2019-05-03 20:41:06.181487 [epoch 0 iteration 4917]loss 1.383 | overlap 0.259
2019-05-03 20:41:06.432504 [epoch 0 iteration 4918]loss 1.502 | overlap 0.178
2019-05-03 20:41:06.675439 [epoch 0 iteration 4919]loss 1.520 | overlap 0.144
2019-05-03 20:41:06.917238 [epoch 0 iteration 4920]loss 1.450 | overlap 0.225
2019-05-03 20:41:07.167943 [epoch 0 iteration 4921]loss 1.401 | overlap 0.250
2019-05-03 20:41:07.406389 [epoch 0 iteration 4922]loss 1.382 | overlap 0.272
2019-05-03 20:41:07.640459 [epoch 0 iteration 4923]loss 1.439 | overlap 0.222
2019-05-03 20:41:07.892911 [epoch 0 iteration 4924]loss 1.238 | overlap 0.406
2019-05-03 20:41:08.127583 [epoch 0 iteration 4925]loss 1.392 | overlap 0.259
2019-05-03 20:41:08.379562 [epoch 0 iteration 4926]loss 1.458 | overlap 0.231
2019-05-03 20:41:08.620625 [epoch 0 iteration 4927]loss 1.482 | overlap 0.187
2019-05-03 20:41:08.885220 [epoch 0 iteration 4928]loss 1.402 | overlap 0.278
2019-05-03 20:41:09.133209 [epoch 0 iteration 4929]loss 1.478 | overlap 0.194
2019-05-03 20:41:09.385489 [epoch 0 iteration 4930]loss 1.524 | overlap 0.166
2019-05-03 20:41:09.644722 [epoch 0 iteration 4931]loss 1.405 | overlap 0.225
2019-05-03 20:41:09.895396 [epoch 0 iteration 4932]loss 1.359 | overlap 0.278
2019-05-03 20:41:10.142853 [epoch 0 iteration 4933]loss 1.490 | overlap 0.191
2019-05-03 20:41:10.391389 [epoch 0 iteration 4934]loss 1.467 | overlap 0.178
2019-05-03 20:41:10.640979 [epoch 0 iteration 4935]loss 1.451 | overlap 0.178
2019-05-03 20:41:10.887022 [epoch 0 iteration 4936]loss 1.454 | overlap 0.225
2019-05-03 20:41:11.136821 [epoch 0 iteration 4937]loss 1.581 | overlap 0.109
2019-05-03 20:41:11.388289 [epoch 0 iteration 4938]loss 1.323 | overlap 0.331
2019-05-03 20:41:11.642019 [epoch 0 iteration 4939]loss 1.501 | overlap 0.175
2019-05-03 20:41:11.885831 [epoch 0 iteration 4940]loss 1.517 | overlap 0.156
2019-05-03 20:41:12.130919 [epoch 0 iteration 4941]loss 1.437 | overlap 0.247
2019-05-03 20:41:12.369239 [epoch 0 iteration 4942]loss 1.524 | overlap 0.184
2019-05-03 20:41:12.618043 [epoch 0 iteration 4943]loss 1.293 | overlap 0.353
2019-05-03 20:41:12.864914 [epoch 0 iteration 4944]loss 1.392 | overlap 0.231
2019-05-03 20:41:13.109608 [epoch 0 iteration 4945]loss 1.362 | overlap 0.272
2019-05-03 20:41:13.348557 [epoch 0 iteration 4946]loss 1.509 | overlap 0.175
2019-05-03 20:41:13.592998 [epoch 0 iteration 4947]loss 1.274 | overlap 0.337
2019-05-03 20:41:13.844840 [epoch 0 iteration 4948]loss 1.525 | overlap 0.178
2019-05-03 20:41:14.109410 [epoch 0 iteration 4949]loss 1.463 | overlap 0.228
2019-05-03 20:41:14.358027 [epoch 0 iteration 4950]loss 1.516 | overlap 0.159
2019-05-03 20:41:14.593276 [epoch 0 iteration 4951]loss 1.482 | overlap 0.228
2019-05-03 20:41:14.829523 [epoch 0 iteration 4952]loss 1.589 | overlap 0.119
2019-05-03 20:41:15.065846 [epoch 0 iteration 4953]loss 1.587 | overlap 0.147
2019-05-03 20:41:15.301385 [epoch 0 iteration 4954]loss 1.366 | overlap 0.259
2019-05-03 20:41:15.552531 [epoch 0 iteration 4955]loss 1.349 | overlap 0.294
2019-05-03 20:41:15.808943 [epoch 0 iteration 4956]loss 1.489 | overlap 0.212
2019-05-03 20:41:16.058141 [epoch 0 iteration 4957]loss 1.373 | overlap 0.244
2019-05-03 20:41:16.299154 [epoch 0 iteration 4958]loss 1.338 | overlap 0.300
2019-05-03 20:41:16.530067 [epoch 0 iteration 4959]loss 1.464 | overlap 0.200
2019-05-03 20:41:16.776469 [epoch 0 iteration 4960]loss 1.625 | overlap 0.100
2019-05-03 20:41:17.013341 [epoch 0 iteration 4961]loss 1.643 | overlap 0.100
2019-05-03 20:41:17.264018 [epoch 0 iteration 4962]loss 1.480 | overlap 0.194
2019-05-03 20:41:17.511833 [epoch 0 iteration 4963]loss 1.577 | overlap 0.141
2019-05-03 20:41:17.751659 [epoch 0 iteration 4964]loss 1.271 | overlap 0.369
2019-05-03 20:41:18.000891 [epoch 0 iteration 4965]loss 1.452 | overlap 0.209
2019-05-03 20:41:18.252513 [epoch 0 iteration 4966]loss 1.599 | overlap 0.134
2019-05-03 20:41:18.496420 [epoch 0 iteration 4967]loss 1.317 | overlap 0.341
2019-05-03 20:41:18.742639 [epoch 0 iteration 4968]loss 1.403 | overlap 0.266
2019-05-03 20:41:18.981123 [epoch 0 iteration 4969]loss 1.409 | overlap 0.241
2019-05-03 20:41:19.261428 [epoch 0 iteration 4970]loss 1.449 | overlap 0.219
2019-05-03 20:41:19.496175 [epoch 0 iteration 4971]loss 1.421 | overlap 0.194
2019-05-03 20:41:19.730907 [epoch 0 iteration 4972]loss 1.393 | overlap 0.266
2019-05-03 20:41:19.970930 [epoch 0 iteration 4973]loss 1.495 | overlap 0.209
2019-05-03 20:41:20.213310 [epoch 0 iteration 4974]loss 1.237 | overlap 0.359
2019-05-03 20:41:20.458484 [epoch 0 iteration 4975]loss 1.475 | overlap 0.169
2019-05-03 20:41:20.702751 [epoch 0 iteration 4976]loss 1.509 | overlap 0.212
2019-05-03 20:41:20.944419 [epoch 0 iteration 4977]loss 1.280 | overlap 0.356
2019-05-03 20:41:21.194866 [epoch 0 iteration 4978]loss 1.569 | overlap 0.169
2019-05-03 20:41:21.432654 [epoch 0 iteration 4979]loss 1.403 | overlap 0.275
2019-05-03 20:41:21.672525 [epoch 0 iteration 4980]loss 1.479 | overlap 0.150
2019-05-03 20:41:21.912967 [epoch 0 iteration 4981]loss 1.445 | overlap 0.187
2019-05-03 20:41:22.161613 [epoch 0 iteration 4982]loss 1.447 | overlap 0.244
2019-05-03 20:41:22.411104 [epoch 0 iteration 4983]loss 1.477 | overlap 0.172
2019-05-03 20:41:22.655470 [epoch 0 iteration 4984]loss 1.480 | overlap 0.181
2019-05-03 20:41:22.898251 [epoch 0 iteration 4985]loss 1.463 | overlap 0.222
2019-05-03 20:41:23.134717 [epoch 0 iteration 4986]loss 1.468 | overlap 0.166
2019-05-03 20:41:23.369823 [epoch 0 iteration 4987]loss 1.402 | overlap 0.228
2019-05-03 20:41:23.612986 [epoch 0 iteration 4988]loss 1.472 | overlap 0.159
2019-05-03 20:41:23.854958 [epoch 0 iteration 4989]loss 1.253 | overlap 0.425
2019-05-03 20:41:24.123552 [epoch 0 iteration 4990]loss 1.549 | overlap 0.147
2019-05-03 20:41:24.372855 [epoch 0 iteration 4991]loss 1.531 | overlap 0.147
2019-05-03 20:41:24.612234 [epoch 0 iteration 4992]loss 1.396 | overlap 0.256
2019-05-03 20:41:24.850371 [epoch 0 iteration 4993]loss 1.477 | overlap 0.241
2019-05-03 20:41:25.098348 [epoch 0 iteration 4994]loss 1.327 | overlap 0.300
2019-05-03 20:41:25.347218 [epoch 0 iteration 4995]loss 1.413 | overlap 0.262
2019-05-03 20:41:25.589275 [epoch 0 iteration 4996]loss 1.410 | overlap 0.259
2019-05-03 20:41:25.823885 [epoch 0 iteration 4997]loss 1.498 | overlap 0.197
2019-05-03 20:41:26.081122 [epoch 0 iteration 4998]loss 1.387 | overlap 0.241
2019-05-03 20:41:26.337459 [epoch 0 iteration 4999]loss 1.599 | overlap 0.131
=================== interval 4999 | loss 1.442 | overlap 0.226 ===================
2019-05-03 20:41:26.574167 [epoch 0 iteration 5000]loss 1.508 | overlap 0.194
2019-05-03 20:41:26.824422 [epoch 0 iteration 5001]loss 1.599 | overlap 0.103
2019-05-03 20:41:27.075645 [epoch 0 iteration 5002]loss 1.467 | overlap 0.212
2019-05-03 20:41:27.324793 [epoch 0 iteration 5003]loss 1.428 | overlap 0.241
2019-05-03 20:41:27.563869 [epoch 0 iteration 5004]loss 1.404 | overlap 0.237
2019-05-03 20:41:27.812639 [epoch 0 iteration 5005]loss 1.429 | overlap 0.253
2019-05-03 20:41:28.062532 [epoch 0 iteration 5006]loss 1.484 | overlap 0.200
2019-05-03 20:41:28.297652 [epoch 0 iteration 5007]loss 1.497 | overlap 0.163
2019-05-03 20:41:28.530273 [epoch 0 iteration 5008]loss 1.625 | overlap 0.097
2019-05-03 20:41:28.770492 [epoch 0 iteration 5009]loss 1.521 | overlap 0.156
2019-05-03 20:41:29.009321 [epoch 0 iteration 5010]loss 1.392 | overlap 0.259
2019-05-03 20:41:29.251506 [epoch 0 iteration 5011]loss 1.489 | overlap 0.134
2019-05-03 20:41:29.495046 [epoch 0 iteration 5012]loss 1.497 | overlap 0.172
2019-05-03 20:41:29.762511 [epoch 0 iteration 5013]loss 1.417 | overlap 0.241
2019-05-03 20:41:30.006697 [epoch 0 iteration 5014]loss 1.560 | overlap 0.116
2019-05-03 20:41:30.248601 [epoch 0 iteration 5015]loss 1.479 | overlap 0.184
2019-05-03 20:41:30.481023 [epoch 0 iteration 5016]loss 1.373 | overlap 0.287
2019-05-03 20:41:30.727109 [epoch 0 iteration 5017]loss 1.567 | overlap 0.150
2019-05-03 20:41:30.975529 [epoch 0 iteration 5018]loss 1.378 | overlap 0.275
