2019-05-03 18:10:47.208397 [epoch 0 iteration 0000]loss 1.702 | overlap 0.091
2019-05-03 18:31:26.988553 [epoch 0 iteration 5165]loss 1.495 | overlap 0.112
2019-05-03 18:31:27.224353 [epoch 0 iteration 5166]loss 1.429 | overlap 0.222
2019-05-03 18:31:27.492453 [epoch 0 iteration 5167]loss 1.349 | overlap 0.259
2019-05-03 18:31:27.732720 [epoch 0 iteration 5168]loss 1.339 | overlap 0.303
2019-05-03 18:31:27.966800 [epoch 0 iteration 5169]loss 1.686 | overlap 0.100
2019-05-03 18:31:28.207512 [epoch 0 iteration 5170]loss 1.344 | overlap 0.284
2019-05-03 18:31:28.450539 [epoch 0 iteration 5171]loss 1.491 | overlap 0.153
2019-05-03 18:31:28.686284 [epoch 0 iteration 5172]loss 1.494 | overlap 0.169
2019-05-03 18:31:28.925359 [epoch 0 iteration 5173]loss 1.683 | overlap 0.075
2019-05-03 18:31:29.169254 [epoch 0 iteration 5174]loss 1.316 | overlap 0.287
2019-05-03 18:31:29.409301 [epoch 0 iteration 5175]loss 1.430 | overlap 0.237
2019-05-03 18:31:29.649187 [epoch 0 iteration 5176]loss 1.548 | overlap 0.137
2019-05-03 18:31:29.883235 [epoch 0 iteration 5177]loss 1.503 | overlap 0.150
2019-05-03 18:31:30.117891 [epoch 0 iteration 5178]loss 1.370 | overlap 0.241
2019-05-03 18:31:30.356969 [epoch 0 iteration 5179]loss 1.654 | overlap 0.062
2019-05-03 18:31:30.596918 [epoch 0 iteration 5180]loss 1.418 | overlap 0.219
2019-05-03 18:31:30.829969 [epoch 0 iteration 5181]loss 1.386 | overlap 0.272
2019-05-03 18:31:31.067266 [epoch 0 iteration 5182]loss 1.570 | overlap 0.112
2019-05-03 18:31:31.308000 [epoch 0 iteration 5183]loss 1.456 | overlap 0.216
2019-05-03 18:31:31.547906 [epoch 0 iteration 5184]loss 1.419 | overlap 0.203
2019-05-03 18:31:31.781007 [epoch 0 iteration 5185]loss 1.402 | overlap 0.262
2019-05-03 18:31:32.018108 [epoch 0 iteration 5186]loss 1.481 | overlap 0.159
2019-05-03 18:31:32.262499 [epoch 0 iteration 5187]loss 1.637 | overlap 0.119
2019-05-03 18:31:32.532029 [epoch 0 iteration 5188]loss 1.557 | overlap 0.153
2019-05-03 18:31:32.772652 [epoch 0 iteration 5189]loss 1.499 | overlap 0.172
2019-05-03 18:31:33.012704 [epoch 0 iteration 5190]loss 1.562 | overlap 0.172
2019-05-03 18:31:33.246213 [epoch 0 iteration 5191]loss 1.372 | overlap 0.250
2019-05-03 18:31:33.481431 [epoch 0 iteration 5192]loss 1.450 | overlap 0.219
2019-05-03 18:31:33.717778 [epoch 0 iteration 5193]loss 1.471 | overlap 0.194
2019-05-03 18:31:33.957017 [epoch 0 iteration 5194]loss 1.523 | overlap 0.181
2019-05-03 18:31:34.194153 [epoch 0 iteration 5195]loss 1.554 | overlap 0.150
2019-05-03 18:31:34.428396 [epoch 0 iteration 5196]loss 1.516 | overlap 0.153
2019-05-03 18:31:34.661728 [epoch 0 iteration 5197]loss 1.572 | overlap 0.081
2019-05-03 18:31:34.901740 [epoch 0 iteration 5198]loss 1.513 | overlap 0.178
2019-05-03 18:31:35.139611 [epoch 0 iteration 5199]loss 1.568 | overlap 0.144
=================== interval 5199 | loss 1.476 | overlap 0.186 ===================
2019-05-03 18:31:35.376653 [epoch 0 iteration 5200]loss 1.551 | overlap 0.106
2019-05-03 18:31:35.616465 [epoch 0 iteration 5201]loss 1.519 | overlap 0.131
2019-05-03 18:31:35.855042 [epoch 0 iteration 5202]loss 1.443 | overlap 0.231
2019-05-03 18:31:36.096533 [epoch 0 iteration 5203]loss 1.375 | overlap 0.262
2019-05-03 18:31:36.332249 [epoch 0 iteration 5204]loss 1.444 | overlap 0.212
2019-05-03 18:31:36.571777 [epoch 0 iteration 5205]loss 1.465 | overlap 0.184
2019-05-03 18:31:36.813759 [epoch 0 iteration 5206]loss 1.468 | overlap 0.172
2019-05-03 18:31:37.051693 [epoch 0 iteration 5207]loss 1.469 | overlap 0.231
2019-05-03 18:31:37.288743 [epoch 0 iteration 5208]loss 1.607 | overlap 0.100
2019-05-03 18:31:37.528396 [epoch 0 iteration 5209]loss 1.541 | overlap 0.125
2019-05-03 18:31:37.797143 [epoch 0 iteration 5210]loss 1.429 | overlap 0.212
2019-05-03 18:31:38.039743 [epoch 0 iteration 5211]loss 1.494 | overlap 0.206
2019-05-03 18:31:38.274875 [epoch 0 iteration 5212]loss 1.589 | overlap 0.112
2019-05-03 18:31:38.515428 [epoch 0 iteration 5213]loss 1.522 | overlap 0.166
2019-05-03 18:31:38.751652 [epoch 0 iteration 5214]loss 1.465 | overlap 0.200
2019-05-03 18:31:38.983789 [epoch 0 iteration 5215]loss 1.489 | overlap 0.184
2019-05-03 18:31:39.224355 [epoch 0 iteration 5216]loss 1.584 | overlap 0.091
2019-05-03 18:31:39.461751 [epoch 0 iteration 5217]loss 1.556 | overlap 0.134
2019-05-03 18:31:39.701069 [epoch 0 iteration 5218]loss 1.497 | overlap 0.175
2019-05-03 18:31:39.946964 [epoch 0 iteration 5219]loss 1.446 | overlap 0.197
2019-05-03 18:31:40.182101 [epoch 0 iteration 5220]loss 1.518 | overlap 0.122
2019-05-03 18:31:40.418071 [epoch 0 iteration 5221]loss 1.609 | overlap 0.084
2019-05-03 18:31:40.652507 [epoch 0 iteration 5222]loss 1.481 | overlap 0.194
2019-05-03 18:31:40.893634 [epoch 0 iteration 5223]loss 1.526 | overlap 0.150
2019-05-03 18:31:41.129517 [epoch 0 iteration 5224]loss 1.551 | overlap 0.112
2019-05-03 18:31:41.368867 [epoch 0 iteration 5225]loss 1.425 | overlap 0.237
2019-05-03 18:31:41.608858 [epoch 0 iteration 5226]loss 1.602 | overlap 0.088
2019-05-03 18:31:41.844209 [epoch 0 iteration 5227]loss 1.340 | overlap 0.291
2019-05-03 18:31:42.080562 [epoch 0 iteration 5228]loss 1.534 | overlap 0.169
2019-05-03 18:31:42.316815 [epoch 0 iteration 5229]loss 1.507 | overlap 0.200
2019-05-03 18:31:42.554242 [epoch 0 iteration 5230]loss 1.494 | overlap 0.187
2019-05-03 18:31:42.820239 [epoch 0 iteration 5231]loss 1.549 | overlap 0.147
2019-05-03 18:31:43.062973 [epoch 0 iteration 5232]loss 1.565 | overlap 0.128
2019-05-03 18:31:43.299660 [epoch 0 iteration 5233]loss 1.541 | overlap 0.150
2019-05-03 18:31:43.540731 [epoch 0 iteration 5234]loss 1.334 | overlap 0.331
2019-05-03 18:31:43.778568 [epoch 0 iteration 5235]loss 1.521 | overlap 0.172
2019-05-03 18:31:44.013458 [epoch 0 iteration 5236]loss 1.510 | overlap 0.166
2019-05-03 18:31:44.256154 [epoch 0 iteration 5237]loss 1.463 | overlap 0.231
2019-05-03 18:31:44.492073 [epoch 0 iteration 5238]loss 1.603 | overlap 0.097
2019-05-03 18:31:44.733077 [epoch 0 iteration 5239]loss 1.460 | overlap 0.187
2019-05-03 18:31:44.974157 [epoch 0 iteration 5240]loss 1.590 | overlap 0.128
2019-05-03 18:31:45.210296 [epoch 0 iteration 5241]loss 1.478 | overlap 0.163
2019-05-03 18:31:45.446534 [epoch 0 iteration 5242]loss 1.625 | overlap 0.097
2019-05-03 18:31:45.686230 [epoch 0 iteration 5243]loss 1.484 | overlap 0.150
2019-05-03 18:31:45.925660 [epoch 0 iteration 5244]loss 1.442 | overlap 0.206
2019-05-03 18:31:46.164854 [epoch 0 iteration 5245]loss 1.611 | overlap 0.084
2019-05-03 18:31:46.405081 [epoch 0 iteration 5246]loss 1.557 | overlap 0.128
2019-05-03 18:31:46.644958 [epoch 0 iteration 5247]loss 1.390 | overlap 0.278
2019-05-03 18:31:46.886631 [epoch 0 iteration 5248]loss 1.475 | overlap 0.181
2019-05-03 18:31:47.121640 [epoch 0 iteration 5249]loss 1.622 | overlap 0.072
2019-05-03 18:31:47.358721 [epoch 0 iteration 5250]loss 1.377 | overlap 0.225
2019-05-03 18:31:47.595363 [epoch 0 iteration 5251]loss 1.533 | overlap 0.125
2019-05-03 18:31:47.867491 [epoch 0 iteration 5252]loss 1.390 | overlap 0.234
2019-05-03 18:31:48.109428 [epoch 0 iteration 5253]loss 1.344 | overlap 0.241
2019-05-03 18:31:48.346112 [epoch 0 iteration 5254]loss 1.588 | overlap 0.100
2019-05-03 18:31:48.585585 [epoch 0 iteration 5255]loss 1.553 | overlap 0.131
2019-05-03 18:31:48.821214 [epoch 0 iteration 5256]loss 1.572 | overlap 0.128
2019-05-03 18:31:49.060418 [epoch 0 iteration 5257]loss 1.420 | overlap 0.209
2019-05-03 18:31:49.301936 [epoch 0 iteration 5258]loss 1.494 | overlap 0.184
2019-05-03 18:31:49.542271 [epoch 0 iteration 5259]loss 1.579 | overlap 0.134
2019-05-03 18:31:49.780602 [epoch 0 iteration 5260]loss 1.508 | overlap 0.147
2019-05-03 18:31:50.016659 [epoch 0 iteration 5261]loss 1.404 | overlap 0.241
2019-05-03 18:31:50.254842 [epoch 0 iteration 5262]loss 1.421 | overlap 0.253
2019-05-03 18:31:50.490380 [epoch 0 iteration 5263]loss 1.479 | overlap 0.150
2019-05-03 18:31:50.726485 [epoch 0 iteration 5264]loss 1.608 | overlap 0.122
2019-05-03 18:31:50.960155 [epoch 0 iteration 5265]loss 1.387 | overlap 0.250
2019-05-03 18:31:51.200191 [epoch 0 iteration 5266]loss 1.471 | overlap 0.184
2019-05-03 18:31:51.437703 [epoch 0 iteration 5267]loss 1.561 | overlap 0.131
2019-05-03 18:31:51.678490 [epoch 0 iteration 5268]loss 1.477 | overlap 0.197
2019-05-03 18:31:51.916528 [epoch 0 iteration 5269]loss 1.477 | overlap 0.203
2019-05-03 18:31:52.155206 [epoch 0 iteration 5270]loss 1.425 | overlap 0.234
2019-05-03 18:31:52.392687 [epoch 0 iteration 5271]loss 1.508 | overlap 0.172
2019-05-03 18:31:52.638419 [epoch 0 iteration 5272]loss 1.430 | overlap 0.231
2019-05-03 18:31:52.904978 [epoch 0 iteration 5273]loss 1.456 | overlap 0.219
2019-05-03 18:31:53.148973 [epoch 0 iteration 5274]loss 1.399 | overlap 0.269
2019-05-03 18:31:53.389752 [epoch 0 iteration 5275]loss 1.564 | overlap 0.094
2019-05-03 18:31:53.623031 [epoch 0 iteration 5276]loss 1.494 | overlap 0.163
2019-05-03 18:31:53.864520 [epoch 0 iteration 5277]loss 1.567 | overlap 0.094
2019-05-03 18:31:54.102831 [epoch 0 iteration 5278]loss 1.595 | overlap 0.091
2019-05-03 18:31:54.345347 [epoch 0 iteration 5279]loss 1.513 | overlap 0.156
2019-05-03 18:31:54.585287 [epoch 0 iteration 5280]loss 1.329 | overlap 0.300
2019-05-03 18:31:54.821378 [epoch 0 iteration 5281]loss 1.498 | overlap 0.163
2019-05-03 18:31:55.060155 [epoch 0 iteration 5282]loss 1.399 | overlap 0.241
2019-05-03 18:31:55.297187 [epoch 0 iteration 5283]loss 1.445 | overlap 0.237
2019-05-03 18:31:55.534134 [epoch 0 iteration 5284]loss 1.439 | overlap 0.231
2019-05-03 18:31:55.775792 [epoch 0 iteration 5285]loss 1.423 | overlap 0.203
2019-05-03 18:31:56.013031 [epoch 0 iteration 5286]loss 1.417 | overlap 0.262
2019-05-03 18:31:56.250978 [epoch 0 iteration 5287]loss 1.366 | overlap 0.306
2019-05-03 18:31:56.491723 [epoch 0 iteration 5288]loss 1.442 | overlap 0.181
2019-05-03 18:31:56.733135 [epoch 0 iteration 5289]loss 1.485 | overlap 0.166
2019-05-03 18:31:56.971194 [epoch 0 iteration 5290]loss 1.469 | overlap 0.184
2019-05-03 18:31:57.211068 [epoch 0 iteration 5291]loss 1.503 | overlap 0.153
2019-05-03 18:31:57.456049 [epoch 0 iteration 5292]loss 1.392 | overlap 0.231
2019-05-03 18:31:57.727946 [epoch 0 iteration 5293]loss 1.466 | overlap 0.178
2019-05-03 18:31:57.962426 [epoch 0 iteration 5294]loss 1.497 | overlap 0.163
2019-05-03 18:31:58.200809 [epoch 0 iteration 5295]loss 1.482 | overlap 0.187
2019-05-03 18:31:58.437358 [epoch 0 iteration 5296]loss 1.408 | overlap 0.219
2019-05-03 18:31:58.682065 [epoch 0 iteration 5297]loss 1.443 | overlap 0.212
2019-05-03 18:31:58.919418 [epoch 0 iteration 5298]loss 1.528 | overlap 0.163
2019-05-03 18:31:59.157918 [epoch 0 iteration 5299]loss 1.593 | overlap 0.131
=================== interval 5299 | loss 1.490 | overlap 0.178 ===================
2019-05-03 18:31:59.393292 [epoch 0 iteration 5300]loss 1.397 | overlap 0.222
2019-05-03 18:31:59.633954 [epoch 0 iteration 5301]loss 1.331 | overlap 0.275
2019-05-03 18:31:59.874455 [epoch 0 iteration 5302]loss 1.393 | overlap 0.216
2019-05-03 18:32:00.113634 [epoch 0 iteration 5303]loss 1.547 | overlap 0.166
2019-05-03 18:32:00.350588 [epoch 0 iteration 5304]loss 1.471 | overlap 0.203
2019-05-03 18:32:00.587542 [epoch 0 iteration 5305]loss 1.475 | overlap 0.197
2019-05-03 18:32:00.827682 [epoch 0 iteration 5306]loss 1.514 | overlap 0.216
2019-05-03 18:32:01.068041 [epoch 0 iteration 5307]loss 1.408 | overlap 0.209
2019-05-03 18:32:01.307458 [epoch 0 iteration 5308]loss 1.387 | overlap 0.253
2019-05-03 18:32:01.547676 [epoch 0 iteration 5309]loss 1.474 | overlap 0.194
2019-05-03 18:32:01.783623 [epoch 0 iteration 5310]loss 1.487 | overlap 0.169
2019-05-03 18:32:02.023840 [epoch 0 iteration 5311]loss 1.483 | overlap 0.216
2019-05-03 18:32:02.261862 [epoch 0 iteration 5312]loss 1.552 | overlap 0.125
2019-05-03 18:32:02.502470 [epoch 0 iteration 5313]loss 1.555 | overlap 0.128
2019-05-03 18:32:02.769777 [epoch 0 iteration 5314]loss 1.529 | overlap 0.178
2019-05-03 18:32:03.005857 [epoch 0 iteration 5315]loss 1.527 | overlap 0.128
2019-05-03 18:32:03.244989 [epoch 0 iteration 5316]loss 1.492 | overlap 0.225
2019-05-03 18:32:03.484793 [epoch 0 iteration 5317]loss 1.517 | overlap 0.191
2019-05-03 18:32:03.727442 [epoch 0 iteration 5318]loss 1.556 | overlap 0.131
2019-05-03 18:32:03.963458 [epoch 0 iteration 5319]loss 1.487 | overlap 0.203
2019-05-03 18:32:04.204489 [epoch 0 iteration 5320]loss 1.551 | overlap 0.131
2019-05-03 18:32:04.447439 [epoch 0 iteration 5321]loss 1.529 | overlap 0.116
2019-05-03 18:32:04.699321 [epoch 0 iteration 5322]loss 1.396 | overlap 0.259
2019-05-03 18:32:04.941644 [epoch 0 iteration 5323]loss 1.457 | overlap 0.203
2019-05-03 18:32:05.179524 [epoch 0 iteration 5324]loss 1.428 | overlap 0.244
2019-05-03 18:32:05.413702 [epoch 0 iteration 5325]loss 1.611 | overlap 0.097
2019-05-03 18:32:05.652111 [epoch 0 iteration 5326]loss 1.442 | overlap 0.191
2019-05-03 18:32:05.899599 [epoch 0 iteration 5327]loss 1.569 | overlap 0.106
2019-05-03 18:32:06.143549 [epoch 0 iteration 5328]loss 1.528 | overlap 0.194
2019-05-03 18:32:06.377614 [epoch 0 iteration 5329]loss 1.553 | overlap 0.172
2019-05-03 18:32:06.617509 [epoch 0 iteration 5330]loss 1.426 | overlap 0.178
2019-05-03 18:32:06.853701 [epoch 0 iteration 5331]loss 1.466 | overlap 0.194
2019-05-03 18:32:07.094006 [epoch 0 iteration 5332]loss 1.500 | overlap 0.187
2019-05-03 18:32:07.331037 [epoch 0 iteration 5333]loss 1.520 | overlap 0.128
2019-05-03 18:32:07.570332 [epoch 0 iteration 5334]loss 1.516 | overlap 0.175
2019-05-03 18:32:07.839267 [epoch 0 iteration 5335]loss 1.503 | overlap 0.153
2019-05-03 18:32:08.076092 [epoch 0 iteration 5336]loss 1.379 | overlap 0.256
2019-05-03 18:32:08.309216 [epoch 0 iteration 5337]loss 1.447 | overlap 0.225
2019-05-03 18:32:08.544871 [epoch 0 iteration 5338]loss 1.459 | overlap 0.178
2019-05-03 18:32:08.780751 [epoch 0 iteration 5339]loss 1.484 | overlap 0.178
2019-05-03 18:32:09.018115 [epoch 0 iteration 5340]loss 1.404 | overlap 0.253
2019-05-03 18:32:09.254803 [epoch 0 iteration 5341]loss 1.528 | overlap 0.181
2019-05-03 18:32:09.494378 [epoch 0 iteration 5342]loss 1.612 | overlap 0.075
2019-05-03 18:32:09.738435 [epoch 0 iteration 5343]loss 1.463 | overlap 0.200
2019-05-03 18:32:09.973211 [epoch 0 iteration 5344]loss 1.397 | overlap 0.231
2019-05-03 18:32:10.212838 [epoch 0 iteration 5345]loss 1.502 | overlap 0.169
2019-05-03 18:32:10.447704 [epoch 0 iteration 5346]loss 1.463 | overlap 0.209
2019-05-03 18:32:10.682027 [epoch 0 iteration 5347]loss 1.430 | overlap 0.228
2019-05-03 18:32:10.922491 [epoch 0 iteration 5348]loss 1.402 | overlap 0.237
2019-05-03 18:32:11.163166 [epoch 0 iteration 5349]loss 1.432 | overlap 0.216
2019-05-03 18:32:11.410504 [epoch 0 iteration 5350]loss 1.525 | overlap 0.144
2019-05-03 18:32:11.649673 [epoch 0 iteration 5351]loss 1.489 | overlap 0.175
2019-05-03 18:32:11.887508 [epoch 0 iteration 5352]loss 1.553 | overlap 0.131
2019-05-03 18:32:12.125516 [epoch 0 iteration 5353]loss 1.380 | overlap 0.269
2019-05-03 18:32:12.360639 [epoch 0 iteration 5354]loss 1.604 | overlap 0.116
2019-05-03 18:32:12.599227 [epoch 0 iteration 5355]loss 1.466 | overlap 0.212
2019-05-03 18:32:12.841904 [epoch 0 iteration 5356]loss 1.428 | overlap 0.197
2019-05-03 18:32:13.109751 [epoch 0 iteration 5357]loss 1.474 | overlap 0.169
2019-05-03 18:32:13.349884 [epoch 0 iteration 5358]loss 1.359 | overlap 0.256
2019-05-03 18:32:13.589489 [epoch 0 iteration 5359]loss 1.377 | overlap 0.237
2019-05-03 18:32:13.829237 [epoch 0 iteration 5360]loss 1.363 | overlap 0.269
2019-05-03 18:32:14.067803 [epoch 0 iteration 5361]loss 1.477 | overlap 0.156
2019-05-03 18:32:14.306598 [epoch 0 iteration 5362]loss 1.389 | overlap 0.272
2019-05-03 18:32:14.552871 [epoch 0 iteration 5363]loss 1.434 | overlap 0.184
2019-05-03 18:32:14.790979 [epoch 0 iteration 5364]loss 1.494 | overlap 0.159
2019-05-03 18:32:15.030431 [epoch 0 iteration 5365]loss 1.489 | overlap 0.147
2019-05-03 18:32:15.266888 [epoch 0 iteration 5366]loss 1.465 | overlap 0.203
2019-05-03 18:32:15.507677 [epoch 0 iteration 5367]loss 1.488 | overlap 0.153
2019-05-03 18:32:15.745915 [epoch 0 iteration 5368]loss 1.504 | overlap 0.191
2019-05-03 18:32:15.986639 [epoch 0 iteration 5369]loss 1.511 | overlap 0.156
2019-05-03 18:32:16.222539 [epoch 0 iteration 5370]loss 1.435 | overlap 0.219
2019-05-03 18:32:16.460208 [epoch 0 iteration 5371]loss 1.553 | overlap 0.125
2019-05-03 18:32:16.703855 [epoch 0 iteration 5372]loss 1.420 | overlap 0.231
2019-05-03 18:32:16.943784 [epoch 0 iteration 5373]loss 1.685 | overlap 0.081
2019-05-03 18:32:17.182112 [epoch 0 iteration 5374]loss 1.382 | overlap 0.266
2019-05-03 18:32:17.420263 [epoch 0 iteration 5375]loss 1.539 | overlap 0.141
2019-05-03 18:32:17.657945 [epoch 0 iteration 5376]loss 1.402 | overlap 0.228
2019-05-03 18:32:17.897481 [epoch 0 iteration 5377]loss 1.515 | overlap 0.200
2019-05-03 18:32:18.172245 [epoch 0 iteration 5378]loss 1.375 | overlap 0.256
2019-05-03 18:32:18.410736 [epoch 0 iteration 5379]loss 1.450 | overlap 0.203
2019-05-03 18:32:18.647735 [epoch 0 iteration 5380]loss 1.542 | overlap 0.144
2019-05-03 18:32:18.885204 [epoch 0 iteration 5381]loss 1.681 | overlap 0.072
2019-05-03 18:32:19.126242 [epoch 0 iteration 5382]loss 1.480 | overlap 0.206
2019-05-03 18:32:19.365684 [epoch 0 iteration 5383]loss 1.405 | overlap 0.234
2019-05-03 18:32:19.606002 [epoch 0 iteration 5384]loss 1.553 | overlap 0.147
2019-05-03 18:32:19.847224 [epoch 0 iteration 5385]loss 1.473 | overlap 0.172
2019-05-03 18:32:20.084577 [epoch 0 iteration 5386]loss 1.379 | overlap 0.253
2019-05-03 18:32:20.322897 [epoch 0 iteration 5387]loss 1.410 | overlap 0.225
2019-05-03 18:32:20.564277 [epoch 0 iteration 5388]loss 1.450 | overlap 0.187
2019-05-03 18:32:20.804186 [epoch 0 iteration 5389]loss 1.450 | overlap 0.194
2019-05-03 18:32:21.046219 [epoch 0 iteration 5390]loss 1.435 | overlap 0.225
2019-05-03 18:32:21.285520 [epoch 0 iteration 5391]loss 1.643 | overlap 0.072
2019-05-03 18:32:21.523272 [epoch 0 iteration 5392]loss 1.425 | overlap 0.222
2019-05-03 18:32:21.761853 [epoch 0 iteration 5393]loss 1.680 | overlap 0.103
2019-05-03 18:32:21.997644 [epoch 0 iteration 5394]loss 1.604 | overlap 0.091
2019-05-03 18:32:22.240508 [epoch 0 iteration 5395]loss 1.410 | overlap 0.212
2019-05-03 18:32:22.482461 [epoch 0 iteration 5396]loss 1.351 | overlap 0.309
2019-05-03 18:32:22.721556 [epoch 0 iteration 5397]loss 1.497 | overlap 0.169
2019-05-03 18:32:22.963179 [epoch 0 iteration 5398]loss 1.501 | overlap 0.150
2019-05-03 18:32:23.235898 [epoch 0 iteration 5399]loss 1.405 | overlap 0.197
=================== interval 5399 | loss 1.478 | overlap 0.187 ===================
2019-05-03 18:32:23.469356 [epoch 0 iteration 5400]loss 1.571 | overlap 0.153
2019-05-03 18:32:23.701854 [epoch 0 iteration 5401]loss 1.537 | overlap 0.122
2019-05-03 18:32:23.942146 [epoch 0 iteration 5402]loss 1.431 | overlap 0.225
2019-05-03 18:32:24.181359 [epoch 0 iteration 5403]loss 1.642 | overlap 0.091
2019-05-03 18:32:24.418166 [epoch 0 iteration 5404]loss 1.480 | overlap 0.178
2019-05-03 18:32:24.653979 [epoch 0 iteration 5405]loss 1.448 | overlap 0.197
2019-05-03 18:32:24.893579 [epoch 0 iteration 5406]loss 1.522 | overlap 0.141
2019-05-03 18:32:25.128703 [epoch 0 iteration 5407]loss 1.589 | overlap 0.109
2019-05-03 18:32:25.365655 [epoch 0 iteration 5408]loss 1.441 | overlap 0.250
2019-05-03 18:32:25.601917 [epoch 0 iteration 5409]loss 1.551 | overlap 0.137
2019-05-03 18:32:25.839433 [epoch 0 iteration 5410]loss 1.413 | overlap 0.234
2019-05-03 18:32:26.083885 [epoch 0 iteration 5411]loss 1.480 | overlap 0.197
2019-05-03 18:32:26.320222 [epoch 0 iteration 5412]loss 1.496 | overlap 0.178
2019-05-03 18:32:26.557318 [epoch 0 iteration 5413]loss 1.469 | overlap 0.225
2019-05-03 18:32:26.792445 [epoch 0 iteration 5414]loss 1.524 | overlap 0.147
2019-05-03 18:32:27.032178 [epoch 0 iteration 5415]loss 1.651 | overlap 0.056
2019-05-03 18:32:27.267602 [epoch 0 iteration 5416]loss 1.417 | overlap 0.244
2019-05-03 18:32:27.502651 [epoch 0 iteration 5417]loss 1.544 | overlap 0.125
2019-05-03 18:32:27.769572 [epoch 0 iteration 5418]loss 1.449 | overlap 0.200
2019-05-03 18:32:28.010277 [epoch 0 iteration 5419]loss 1.475 | overlap 0.187
2019-05-03 18:32:28.249079 [epoch 0 iteration 5420]loss 1.630 | overlap 0.072
2019-05-03 18:32:28.486976 [epoch 0 iteration 5421]loss 1.544 | overlap 0.128
2019-05-03 18:32:28.725445 [epoch 0 iteration 5422]loss 1.512 | overlap 0.206
2019-05-03 18:32:28.963244 [epoch 0 iteration 5423]loss 1.465 | overlap 0.184
2019-05-03 18:32:29.199297 [epoch 0 iteration 5424]loss 1.595 | overlap 0.081
2019-05-03 18:32:29.435201 [epoch 0 iteration 5425]loss 1.567 | overlap 0.125
2019-05-03 18:32:29.673270 [epoch 0 iteration 5426]loss 1.430 | overlap 0.266
2019-05-03 18:32:29.913498 [epoch 0 iteration 5427]loss 1.487 | overlap 0.222
2019-05-03 18:32:30.151800 [epoch 0 iteration 5428]loss 1.573 | overlap 0.112
2019-05-03 18:32:30.389110 [epoch 0 iteration 5429]loss 1.527 | overlap 0.159
2019-05-03 18:32:30.626044 [epoch 0 iteration 5430]loss 1.512 | overlap 0.141
2019-05-03 18:32:30.868053 [epoch 0 iteration 5431]loss 1.630 | overlap 0.109
2019-05-03 18:32:31.105846 [epoch 0 iteration 5432]loss 1.515 | overlap 0.159
2019-05-03 18:32:31.344751 [epoch 0 iteration 5433]loss 1.611 | overlap 0.106
2019-05-03 18:32:31.588851 [epoch 0 iteration 5434]loss 1.480 | overlap 0.200
