2019-05-04 14:32:00.051535 [epoch 0 iteration 00000]loss 8.455 | overlap 0.075
2019-05-04 16:35:19.907283 [epoch 0 iteration 11803]loss 1.400 | overlap 0.259
2019-05-04 16:35:20.530572 [epoch 0 iteration 11804]loss 1.404 | overlap 0.197
2019-05-04 16:35:21.146695 [epoch 0 iteration 11805]loss 1.594 | overlap 0.134
2019-05-04 16:35:21.764380 [epoch 0 iteration 11806]loss 1.506 | overlap 0.169
2019-05-04 16:35:22.375049 [epoch 0 iteration 11807]loss 1.344 | overlap 0.278
2019-05-04 16:35:22.992185 [epoch 0 iteration 11808]loss 1.528 | overlap 0.172
2019-05-04 16:35:23.609404 [epoch 0 iteration 11809]loss 1.461 | overlap 0.156
2019-05-04 16:35:24.230370 [epoch 0 iteration 11810]loss 1.533 | overlap 0.197
2019-05-04 16:35:24.854294 [epoch 0 iteration 11811]loss 1.422 | overlap 0.194
2019-05-04 16:35:25.476288 [epoch 0 iteration 11812]loss 1.487 | overlap 0.197
2019-05-04 16:35:26.107330 [epoch 0 iteration 11813]loss 1.289 | overlap 0.337
2019-05-04 16:35:26.725322 [epoch 0 iteration 11814]loss 1.504 | overlap 0.172
2019-05-04 16:35:27.350708 [epoch 0 iteration 11815]loss 1.463 | overlap 0.181
2019-05-04 16:35:27.973559 [epoch 0 iteration 11816]loss 1.298 | overlap 0.303
2019-05-04 16:35:28.587248 [epoch 0 iteration 11817]loss 1.393 | overlap 0.253
2019-05-04 16:35:29.212983 [epoch 0 iteration 11818]loss 1.445 | overlap 0.241
2019-05-04 16:35:29.830759 [epoch 0 iteration 11819]loss 1.376 | overlap 0.228
2019-05-04 16:35:30.456925 [epoch 0 iteration 11820]loss 1.464 | overlap 0.200
2019-05-04 16:35:31.088169 [epoch 0 iteration 11821]loss 1.381 | overlap 0.250
2019-05-04 16:35:31.718678 [epoch 0 iteration 11822]loss 1.373 | overlap 0.256
2019-05-04 16:35:32.366319 [epoch 0 iteration 11823]loss 1.468 | overlap 0.175
2019-05-04 16:35:32.981472 [epoch 0 iteration 11824]loss 1.504 | overlap 0.181
2019-05-04 16:35:33.606591 [epoch 0 iteration 11825]loss 1.398 | overlap 0.250
2019-05-04 16:35:34.230709 [epoch 0 iteration 11826]loss 1.450 | overlap 0.184
2019-05-04 16:35:34.852600 [epoch 0 iteration 11827]loss 1.369 | overlap 0.241
2019-05-04 16:35:35.467777 [epoch 0 iteration 11828]loss 1.427 | overlap 0.206
2019-05-04 16:35:36.088886 [epoch 0 iteration 11829]loss 1.368 | overlap 0.297
2019-05-04 16:35:36.705935 [epoch 0 iteration 11830]loss 1.324 | overlap 0.287
2019-05-04 16:35:37.320875 [epoch 0 iteration 11831]loss 1.608 | overlap 0.125
2019-05-04 16:35:37.949724 [epoch 0 iteration 11832]loss 1.361 | overlap 0.256
2019-05-04 16:35:38.564823 [epoch 0 iteration 11833]loss 1.428 | overlap 0.244
2019-05-04 16:35:39.189201 [epoch 0 iteration 11834]loss 1.608 | overlap 0.147
2019-05-04 16:35:39.812978 [epoch 0 iteration 11835]loss 1.441 | overlap 0.259
2019-05-04 16:35:40.437258 [epoch 0 iteration 11836]loss 1.473 | overlap 0.225
2019-05-04 16:35:41.066430 [epoch 0 iteration 11837]loss 1.380 | overlap 0.278
2019-05-04 16:35:41.689709 [epoch 0 iteration 11838]loss 1.415 | overlap 0.225
2019-05-04 16:35:42.313938 [epoch 0 iteration 11839]loss 1.520 | overlap 0.156
2019-05-04 16:35:42.937360 [epoch 0 iteration 11840]loss 1.440 | overlap 0.247
2019-05-04 16:35:43.564656 [epoch 0 iteration 11841]loss 1.495 | overlap 0.181
2019-05-04 16:35:44.177111 [epoch 0 iteration 11842]loss 1.456 | overlap 0.209
2019-05-04 16:35:44.801610 [epoch 0 iteration 11843]loss 1.448 | overlap 0.181
2019-05-04 16:35:45.426331 [epoch 0 iteration 11844]loss 1.472 | overlap 0.206
2019-05-04 16:35:46.074933 [epoch 0 iteration 11845]loss 1.358 | overlap 0.291
2019-05-04 16:35:46.698923 [epoch 0 iteration 11846]loss 1.358 | overlap 0.253
2019-05-04 16:35:47.312816 [epoch 0 iteration 11847]loss 1.521 | overlap 0.169
2019-05-04 16:35:47.929765 [epoch 0 iteration 11848]loss 1.583 | overlap 0.100
2019-05-04 16:35:48.550187 [epoch 0 iteration 11849]loss 1.433 | overlap 0.216
2019-05-04 16:35:49.175993 [epoch 0 iteration 11850]loss 1.416 | overlap 0.244
2019-05-04 16:35:49.795793 [epoch 0 iteration 11851]loss 1.556 | overlap 0.163
2019-05-04 16:35:50.419246 [epoch 0 iteration 11852]loss 1.497 | overlap 0.178
2019-05-04 16:35:51.043301 [epoch 0 iteration 11853]loss 1.417 | overlap 0.234
2019-05-04 16:35:51.670804 [epoch 0 iteration 11854]loss 1.512 | overlap 0.191
2019-05-04 16:35:52.291883 [epoch 0 iteration 11855]loss 1.439 | overlap 0.241
2019-05-04 16:35:52.916274 [epoch 0 iteration 11856]loss 1.483 | overlap 0.219
2019-05-04 16:35:53.547861 [epoch 0 iteration 11857]loss 1.365 | overlap 0.297
2019-05-04 16:35:54.180458 [epoch 0 iteration 11858]loss 1.461 | overlap 0.209
2019-05-04 16:35:54.804124 [epoch 0 iteration 11859]loss 1.415 | overlap 0.259
2019-05-04 16:35:55.430307 [epoch 0 iteration 11860]loss 1.353 | overlap 0.291
2019-05-04 16:35:56.059785 [epoch 0 iteration 11861]loss 1.468 | overlap 0.209
2019-05-04 16:35:56.683552 [epoch 0 iteration 11862]loss 1.373 | overlap 0.275
2019-05-04 16:35:57.299127 [epoch 0 iteration 11863]loss 1.484 | overlap 0.184
2019-05-04 16:35:57.923998 [epoch 0 iteration 11864]loss 1.475 | overlap 0.172
2019-05-04 16:35:58.546254 [epoch 0 iteration 11865]loss 1.428 | overlap 0.222
2019-05-04 16:35:59.200205 [epoch 0 iteration 11866]loss 1.411 | overlap 0.237
2019-05-04 16:35:59.827165 [epoch 0 iteration 11867]loss 1.413 | overlap 0.253
2019-05-04 16:36:00.451126 [epoch 0 iteration 11868]loss 1.338 | overlap 0.312
2019-05-04 16:36:01.071105 [epoch 0 iteration 11869]loss 1.457 | overlap 0.225
2019-05-04 16:36:01.692529 [epoch 0 iteration 11870]loss 1.528 | overlap 0.153
2019-05-04 16:36:02.310592 [epoch 0 iteration 11871]loss 1.540 | overlap 0.191
2019-05-04 16:36:02.922817 [epoch 0 iteration 11872]loss 1.432 | overlap 0.181
2019-05-04 16:36:03.552861 [epoch 0 iteration 11873]loss 1.502 | overlap 0.184
2019-05-04 16:36:04.170248 [epoch 0 iteration 11874]loss 1.353 | overlap 0.266
2019-05-04 16:36:04.794962 [epoch 0 iteration 11875]loss 1.636 | overlap 0.128
2019-05-04 16:36:05.414590 [epoch 0 iteration 11876]loss 1.467 | overlap 0.191
2019-05-04 16:36:06.032181 [epoch 0 iteration 11877]loss 1.373 | overlap 0.281
2019-05-04 16:36:06.646200 [epoch 0 iteration 11878]loss 1.438 | overlap 0.256
2019-05-04 16:36:07.261594 [epoch 0 iteration 11879]loss 1.465 | overlap 0.184
2019-05-04 16:36:07.877336 [epoch 0 iteration 11880]loss 1.454 | overlap 0.203
2019-05-04 16:36:08.494805 [epoch 0 iteration 11881]loss 1.513 | overlap 0.141
2019-05-04 16:36:09.111791 [epoch 0 iteration 11882]loss 1.420 | overlap 0.228
2019-05-04 16:36:09.732965 [epoch 0 iteration 11883]loss 1.428 | overlap 0.244
2019-05-04 16:36:10.361047 [epoch 0 iteration 11884]loss 1.458 | overlap 0.219
2019-05-04 16:36:10.980028 [epoch 0 iteration 11885]loss 1.440 | overlap 0.244
2019-05-04 16:36:11.601508 [epoch 0 iteration 11886]loss 1.443 | overlap 0.197
2019-05-04 16:36:12.261900 [epoch 0 iteration 11887]loss 1.548 | overlap 0.156
2019-05-04 16:36:12.889330 [epoch 0 iteration 11888]loss 1.426 | overlap 0.209
2019-05-04 16:36:13.511383 [epoch 0 iteration 11889]loss 1.433 | overlap 0.234
2019-05-04 16:36:14.133951 [epoch 0 iteration 11890]loss 1.494 | overlap 0.166
2019-05-04 16:36:14.754843 [epoch 0 iteration 11891]loss 1.427 | overlap 0.225
2019-05-04 16:36:15.375985 [epoch 0 iteration 11892]loss 1.535 | overlap 0.125
2019-05-04 16:36:16.001942 [epoch 0 iteration 11893]loss 1.402 | overlap 0.222
2019-05-04 16:36:16.622539 [epoch 0 iteration 11894]loss 1.357 | overlap 0.269
2019-05-04 16:36:17.239090 [epoch 0 iteration 11895]loss 1.504 | overlap 0.169
2019-05-04 16:36:17.859227 [epoch 0 iteration 11896]loss 1.467 | overlap 0.203
2019-05-04 16:36:18.476470 [epoch 0 iteration 11897]loss 1.501 | overlap 0.191
2019-05-04 16:36:19.103143 [epoch 0 iteration 11898]loss 1.473 | overlap 0.187
2019-05-04 16:36:19.727934 [epoch 0 iteration 11899]loss 1.491 | overlap 0.163
=================== interval 11899 | loss 1.448 | overlap 0.214 ===================
2019-05-04 16:36:20.344577 [epoch 0 iteration 11900]loss 1.511 | overlap 0.209
2019-05-04 16:36:20.963990 [epoch 0 iteration 11901]loss 1.514 | overlap 0.175
2019-05-04 16:36:21.592916 [epoch 0 iteration 11902]loss 1.426 | overlap 0.259
2019-05-04 16:36:22.214013 [epoch 0 iteration 11903]loss 1.502 | overlap 0.175
2019-05-04 16:36:22.830024 [epoch 0 iteration 11904]loss 1.511 | overlap 0.163
2019-05-04 16:36:23.448119 [epoch 0 iteration 11905]loss 1.499 | overlap 0.131
2019-05-04 16:36:24.061064 [epoch 0 iteration 11906]loss 1.518 | overlap 0.147
2019-05-04 16:36:24.688052 [epoch 0 iteration 11907]loss 1.427 | overlap 0.244
2019-05-04 16:36:25.305509 [epoch 0 iteration 11908]loss 1.513 | overlap 0.128
2019-05-04 16:36:25.935298 [epoch 0 iteration 11909]loss 1.427 | overlap 0.253
2019-05-04 16:36:26.587663 [epoch 0 iteration 11910]loss 1.410 | overlap 0.228
2019-05-04 16:36:27.198298 [epoch 0 iteration 11911]loss 1.448 | overlap 0.191
2019-05-04 16:36:27.815698 [epoch 0 iteration 11912]loss 1.324 | overlap 0.306
2019-05-04 16:36:28.441911 [epoch 0 iteration 11913]loss 1.481 | overlap 0.175
2019-05-04 16:36:29.066939 [epoch 0 iteration 11914]loss 1.505 | overlap 0.191
2019-05-04 16:36:29.691128 [epoch 0 iteration 11915]loss 1.386 | overlap 0.231
2019-05-04 16:36:30.309306 [epoch 0 iteration 11916]loss 1.514 | overlap 0.147
2019-05-04 16:36:30.938460 [epoch 0 iteration 11917]loss 1.450 | overlap 0.222
2019-05-04 16:36:31.564875 [epoch 0 iteration 11918]loss 1.589 | overlap 0.128
2019-05-04 16:36:32.180166 [epoch 0 iteration 11919]loss 1.390 | overlap 0.250
2019-05-04 16:36:32.798758 [epoch 0 iteration 11920]loss 1.476 | overlap 0.194
2019-05-04 16:36:33.411854 [epoch 0 iteration 11921]loss 1.545 | overlap 0.144
2019-05-04 16:36:34.028470 [epoch 0 iteration 11922]loss 1.441 | overlap 0.191
2019-05-04 16:36:34.655873 [epoch 0 iteration 11923]loss 1.486 | overlap 0.178
2019-05-04 16:36:35.277777 [epoch 0 iteration 11924]loss 1.473 | overlap 0.175
2019-05-04 16:36:35.900135 [epoch 0 iteration 11925]loss 1.504 | overlap 0.197
2019-05-04 16:36:36.522909 [epoch 0 iteration 11926]loss 1.506 | overlap 0.178
2019-05-04 16:36:37.145714 [epoch 0 iteration 11927]loss 1.518 | overlap 0.156
2019-05-04 16:36:37.767205 [epoch 0 iteration 11928]loss 1.490 | overlap 0.194
2019-05-04 16:36:38.385140 [epoch 0 iteration 11929]loss 1.514 | overlap 0.134
2019-05-04 16:36:39.007341 [epoch 0 iteration 11930]loss 1.547 | overlap 0.147
2019-05-04 16:36:39.632909 [epoch 0 iteration 11931]loss 1.529 | overlap 0.150
2019-05-04 16:36:40.273560 [epoch 0 iteration 11932]loss 1.503 | overlap 0.178
2019-05-04 16:36:40.892430 [epoch 0 iteration 11933]loss 1.477 | overlap 0.166
2019-05-04 16:36:41.511551 [epoch 0 iteration 11934]loss 1.424 | overlap 0.228
2019-05-04 16:36:42.125210 [epoch 0 iteration 11935]loss 1.526 | overlap 0.169
2019-05-04 16:36:42.752996 [epoch 0 iteration 11936]loss 1.346 | overlap 0.287
2019-05-04 16:36:43.378246 [epoch 0 iteration 11937]loss 1.470 | overlap 0.187
2019-05-04 16:36:44.001723 [epoch 0 iteration 11938]loss 1.440 | overlap 0.212
2019-05-04 16:36:44.628499 [epoch 0 iteration 11939]loss 1.387 | overlap 0.244
2019-05-04 16:36:45.251864 [epoch 0 iteration 11940]loss 1.479 | overlap 0.206
2019-05-04 16:36:45.877036 [epoch 0 iteration 11941]loss 1.504 | overlap 0.150
2019-05-04 16:36:46.496423 [epoch 0 iteration 11942]loss 1.412 | overlap 0.231
2019-05-04 16:36:47.108444 [epoch 0 iteration 11943]loss 1.451 | overlap 0.216
2019-05-04 16:36:47.727360 [epoch 0 iteration 11944]loss 1.457 | overlap 0.194
2019-05-04 16:36:48.358083 [epoch 0 iteration 11945]loss 1.380 | overlap 0.262
2019-05-04 16:36:48.983502 [epoch 0 iteration 11946]loss 1.461 | overlap 0.197
2019-05-04 16:36:49.605246 [epoch 0 iteration 11947]loss 1.476 | overlap 0.144
2019-05-04 16:36:50.223423 [epoch 0 iteration 11948]loss 1.484 | overlap 0.187
2019-05-04 16:36:50.847575 [epoch 0 iteration 11949]loss 1.438 | overlap 0.197
2019-05-04 16:36:51.466079 [epoch 0 iteration 11950]loss 1.468 | overlap 0.159
2019-05-04 16:36:52.088203 [epoch 0 iteration 11951]loss 1.357 | overlap 0.269
2019-05-04 16:36:52.713924 [epoch 0 iteration 11952]loss 1.539 | overlap 0.137
2019-05-04 16:36:53.370136 [epoch 0 iteration 11953]loss 1.482 | overlap 0.169
2019-05-04 16:36:54.002449 [epoch 0 iteration 11954]loss 1.371 | overlap 0.212
2019-05-04 16:36:54.627709 [epoch 0 iteration 11955]loss 1.560 | overlap 0.159
2019-05-04 16:36:55.238287 [epoch 0 iteration 11956]loss 1.426 | overlap 0.269
2019-05-04 16:36:55.860335 [epoch 0 iteration 11957]loss 1.446 | overlap 0.175
2019-05-04 16:36:56.482265 [epoch 0 iteration 11958]loss 1.506 | overlap 0.134
2019-05-04 16:36:57.101403 [epoch 0 iteration 11959]loss 1.458 | overlap 0.191
2019-05-04 16:36:57.720729 [epoch 0 iteration 11960]loss 1.566 | overlap 0.134
2019-05-04 16:36:58.345794 [epoch 0 iteration 11961]loss 1.471 | overlap 0.225
2019-05-04 16:36:58.972282 [epoch 0 iteration 11962]loss 1.386 | overlap 0.231
2019-05-04 16:36:59.604342 [epoch 0 iteration 11963]loss 1.369 | overlap 0.231
2019-05-04 16:37:00.219198 [epoch 0 iteration 11964]loss 1.480 | overlap 0.194
2019-05-04 16:37:00.838857 [epoch 0 iteration 11965]loss 1.513 | overlap 0.166
2019-05-04 16:37:01.462345 [epoch 0 iteration 11966]loss 1.487 | overlap 0.181
2019-05-04 16:37:02.088001 [epoch 0 iteration 11967]loss 1.343 | overlap 0.297
2019-05-04 16:37:02.703728 [epoch 0 iteration 11968]loss 1.276 | overlap 0.347
2019-05-04 16:37:03.326154 [epoch 0 iteration 11969]loss 1.384 | overlap 0.266
2019-05-04 16:37:03.951170 [epoch 0 iteration 11970]loss 1.554 | overlap 0.128
2019-05-04 16:37:04.574330 [epoch 0 iteration 11971]loss 1.543 | overlap 0.187
2019-05-04 16:37:05.203759 [epoch 0 iteration 11972]loss 1.662 | overlap 0.094
2019-05-04 16:37:05.825130 [epoch 0 iteration 11973]loss 1.476 | overlap 0.178
2019-05-04 16:37:06.480429 [epoch 0 iteration 11974]loss 1.388 | overlap 0.234
2019-05-04 16:37:07.100138 [epoch 0 iteration 11975]loss 1.459 | overlap 0.175
2019-05-04 16:37:07.726722 [epoch 0 iteration 11976]loss 1.369 | overlap 0.281
2019-05-04 16:37:08.344682 [epoch 0 iteration 11977]loss 1.498 | overlap 0.150
2019-05-04 16:37:08.969751 [epoch 0 iteration 11978]loss 1.421 | overlap 0.253
2019-05-04 16:37:09.595046 [epoch 0 iteration 11979]loss 1.493 | overlap 0.163
2019-05-04 16:37:10.215920 [epoch 0 iteration 11980]loss 1.515 | overlap 0.156
2019-05-04 16:37:10.838406 [epoch 0 iteration 11981]loss 1.419 | overlap 0.241
2019-05-04 16:37:11.457857 [epoch 0 iteration 11982]loss 1.544 | overlap 0.150
2019-05-04 16:37:12.082509 [epoch 0 iteration 11983]loss 1.464 | overlap 0.200
2019-05-04 16:37:12.701790 [epoch 0 iteration 11984]loss 1.457 | overlap 0.197
2019-05-04 16:37:13.324000 [epoch 0 iteration 11985]loss 1.401 | overlap 0.253
2019-05-04 16:37:13.944178 [epoch 0 iteration 11986]loss 1.449 | overlap 0.216
2019-05-04 16:37:14.561121 [epoch 0 iteration 11987]loss 1.437 | overlap 0.222
2019-05-04 16:37:15.195414 [epoch 0 iteration 11988]loss 1.567 | overlap 0.106
2019-05-04 16:37:15.818657 [epoch 0 iteration 11989]loss 1.432 | overlap 0.197
2019-05-04 16:37:16.436488 [epoch 0 iteration 11990]loss 1.564 | overlap 0.131
2019-05-04 16:37:17.054538 [epoch 0 iteration 11991]loss 1.464 | overlap 0.178
2019-05-04 16:37:17.678674 [epoch 0 iteration 11992]loss 1.505 | overlap 0.150
2019-05-04 16:37:18.297203 [epoch 0 iteration 11993]loss 1.560 | overlap 0.147
2019-05-04 16:37:18.914518 [epoch 0 iteration 11994]loss 1.395 | overlap 0.266
2019-05-04 16:37:19.568017 [epoch 0 iteration 11995]loss 1.544 | overlap 0.131
2019-05-04 16:37:20.189380 [epoch 0 iteration 11996]loss 1.499 | overlap 0.144
2019-05-04 16:37:20.815607 [epoch 0 iteration 11997]loss 1.446 | overlap 0.216
2019-05-04 16:37:21.442870 [epoch 0 iteration 11998]loss 1.448 | overlap 0.197
2019-05-04 16:37:22.067200 [epoch 0 iteration 11999]loss 1.435 | overlap 0.212
=================== interval 11999 | loss 1.468 | overlap 0.193 ===================
2019-05-04 16:37:22.684977 [epoch 0 iteration 12000]loss 1.415 | overlap 0.216
2019-05-04 16:37:23.302868 [epoch 0 iteration 12001]loss 1.417 | overlap 0.228
2019-05-04 16:37:23.921183 [epoch 0 iteration 12002]loss 1.432 | overlap 0.234
2019-05-04 16:37:24.546503 [epoch 0 iteration 12003]loss 1.471 | overlap 0.197
2019-05-04 16:37:25.170654 [epoch 0 iteration 12004]loss 1.342 | overlap 0.287
2019-05-04 16:37:25.791361 [epoch 0 iteration 12005]loss 1.511 | overlap 0.191
2019-05-04 16:37:26.419404 [epoch 0 iteration 12006]loss 1.464 | overlap 0.250
2019-05-04 16:37:27.044763 [epoch 0 iteration 12007]loss 1.305 | overlap 0.328
2019-05-04 16:37:27.667064 [epoch 0 iteration 12008]loss 1.517 | overlap 0.163
2019-05-04 16:37:28.286672 [epoch 0 iteration 12009]loss 1.411 | overlap 0.228
2019-05-04 16:37:28.909608 [epoch 0 iteration 12010]loss 1.461 | overlap 0.231
2019-05-04 16:37:29.538634 [epoch 0 iteration 12011]loss 1.472 | overlap 0.181
2019-05-04 16:37:30.156438 [epoch 0 iteration 12012]loss 1.538 | overlap 0.147
2019-05-04 16:37:30.775833 [epoch 0 iteration 12013]loss 1.398 | overlap 0.219
2019-05-04 16:37:31.393219 [epoch 0 iteration 12014]loss 1.542 | overlap 0.159
2019-05-04 16:37:32.012809 [epoch 0 iteration 12015]loss 1.449 | overlap 0.178
2019-05-04 16:37:32.674999 [epoch 0 iteration 12016]loss 1.452 | overlap 0.247
2019-05-04 16:37:33.299797 [epoch 0 iteration 12017]loss 1.443 | overlap 0.219
2019-05-04 16:37:33.918333 [epoch 0 iteration 12018]loss 1.521 | overlap 0.131
2019-05-04 16:37:34.546117 [epoch 0 iteration 12019]loss 1.446 | overlap 0.181
2019-05-04 16:37:35.181483 [epoch 0 iteration 12020]loss 1.345 | overlap 0.294
2019-05-04 16:37:35.798239 [epoch 0 iteration 12021]loss 1.488 | overlap 0.169
2019-05-04 16:37:36.421151 [epoch 0 iteration 12022]loss 1.411 | overlap 0.237
2019-05-04 16:37:37.041785 [epoch 0 iteration 12023]loss 1.397 | overlap 0.219
2019-05-04 16:37:37.663991 [epoch 0 iteration 12024]loss 1.491 | overlap 0.228
2019-05-04 16:37:38.279731 [epoch 0 iteration 12025]loss 1.491 | overlap 0.191
2019-05-04 16:37:38.900633 [epoch 0 iteration 12026]loss 1.529 | overlap 0.172
2019-05-04 16:37:39.521982 [epoch 0 iteration 12027]loss 1.530 | overlap 0.156
2019-05-04 16:37:40.149090 [epoch 0 iteration 12028]loss 1.465 | overlap 0.206
2019-05-04 16:37:40.762464 [epoch 0 iteration 12029]loss 1.352 | overlap 0.272
2019-05-04 16:37:41.383922 [epoch 0 iteration 12030]loss 1.510 | overlap 0.172
2019-05-04 16:37:42.004851 [epoch 0 iteration 12031]loss 1.519 | overlap 0.141
2019-05-04 16:37:42.632555 [epoch 0 iteration 12032]loss 1.538 | overlap 0.125
2019-05-04 16:37:43.254436 [epoch 0 iteration 12033]loss 1.436 | overlap 0.203
2019-05-04 16:37:43.874161 [epoch 0 iteration 12034]loss 1.432 | overlap 0.228
2019-05-04 16:37:44.494080 [epoch 0 iteration 12035]loss 1.472 | overlap 0.200
2019-05-04 16:37:45.129644 [epoch 0 iteration 12036]loss 1.489 | overlap 0.150
2019-05-04 16:37:45.784489 [epoch 0 iteration 12037]loss 1.481 | overlap 0.203
2019-05-04 16:37:46.398962 [epoch 0 iteration 12038]loss 1.475 | overlap 0.181
2019-05-04 16:37:47.026775 [epoch 0 iteration 12039]loss 1.392 | overlap 0.269
2019-05-04 16:37:47.651274 [epoch 0 iteration 12040]loss 1.454 | overlap 0.200
2019-05-04 16:37:48.267991 [epoch 0 iteration 12041]loss 1.404 | overlap 0.275
2019-05-04 16:37:48.886922 [epoch 0 iteration 12042]loss 1.405 | overlap 0.203
2019-05-04 16:37:49.507131 [epoch 0 iteration 12043]loss 1.427 | overlap 0.166
2019-05-04 16:37:50.129957 [epoch 0 iteration 12044]loss 1.438 | overlap 0.166
2019-05-04 16:37:50.753078 [epoch 0 iteration 12045]loss 1.475 | overlap 0.206
2019-05-04 16:37:51.376142 [epoch 0 iteration 12046]loss 1.408 | overlap 0.225
2019-05-04 16:37:51.993502 [epoch 0 iteration 12047]loss 1.558 | overlap 0.134
2019-05-04 16:37:52.620050 [epoch 0 iteration 12048]loss 1.482 | overlap 0.209
2019-05-04 16:37:53.234284 [epoch 0 iteration 12049]loss 1.446 | overlap 0.219
2019-05-04 16:37:53.856406 [epoch 0 iteration 12050]loss 1.466 | overlap 0.219
2019-05-04 16:37:54.491106 [epoch 0 iteration 12051]loss 1.317 | overlap 0.322
2019-05-04 16:37:55.108808 [epoch 0 iteration 12052]loss 1.469 | overlap 0.200
2019-05-04 16:37:55.730110 [epoch 0 iteration 12053]loss 1.537 | overlap 0.169
2019-05-04 16:37:56.357200 [epoch 0 iteration 12054]loss 1.430 | overlap 0.216
2019-05-04 16:37:56.980640 [epoch 0 iteration 12055]loss 1.478 | overlap 0.159
2019-05-04 16:37:57.606293 [epoch 0 iteration 12056]loss 1.375 | overlap 0.228
2019-05-04 16:37:58.227765 [epoch 0 iteration 12057]loss 1.373 | overlap 0.231
2019-05-04 16:37:58.872223 [epoch 0 iteration 12058]loss 1.458 | overlap 0.216
2019-05-04 16:37:59.495916 [epoch 0 iteration 12059]loss 1.436 | overlap 0.206
2019-05-04 16:38:00.121796 [epoch 0 iteration 12060]loss 1.421 | overlap 0.250
2019-05-04 16:38:00.738454 [epoch 0 iteration 12061]loss 1.455 | overlap 0.187
2019-05-04 16:38:01.347543 [epoch 0 iteration 12062]loss 1.518 | overlap 0.203
2019-05-04 16:38:01.972286 [epoch 0 iteration 12063]loss 1.468 | overlap 0.163
2019-05-04 16:38:02.593980 [epoch 0 iteration 12064]loss 1.560 | overlap 0.147
2019-05-04 16:38:03.218092 [epoch 0 iteration 12065]loss 1.355 | overlap 0.297
2019-05-04 16:38:03.838188 [epoch 0 iteration 12066]loss 1.504 | overlap 0.134
