2019-04-30 12:02:02.455245 [epoch 0 iteration 0000]loss 1.660 | overlap 0.147
2019-04-30 12:54:31.118088 [epoch 0 iteration 5053]loss 1.351 | overlap 0.256
2019-04-30 12:54:31.732639 [epoch 0 iteration 5054]loss 1.454 | overlap 0.169
2019-04-30 12:54:32.333546 [epoch 0 iteration 5055]loss 1.494 | overlap 0.231
2019-04-30 12:54:32.953554 [epoch 0 iteration 5056]loss 1.404 | overlap 0.241
2019-04-30 12:54:33.567430 [epoch 0 iteration 5057]loss 1.522 | overlap 0.187
2019-04-30 12:54:34.182865 [epoch 0 iteration 5058]loss 1.488 | overlap 0.194
2019-04-30 12:54:34.794726 [epoch 0 iteration 5059]loss 1.494 | overlap 0.172
2019-04-30 12:54:35.414809 [epoch 0 iteration 5060]loss 1.394 | overlap 0.300
2019-04-30 12:54:36.023930 [epoch 0 iteration 5061]loss 1.398 | overlap 0.228
2019-04-30 12:54:36.637783 [epoch 0 iteration 5062]loss 1.434 | overlap 0.219
2019-04-30 12:54:37.259653 [epoch 0 iteration 5063]loss 1.487 | overlap 0.197
2019-04-30 12:54:37.886977 [epoch 0 iteration 5064]loss 1.474 | overlap 0.169
2019-04-30 12:54:38.517904 [epoch 0 iteration 5065]loss 1.481 | overlap 0.197
2019-04-30 12:54:39.138473 [epoch 0 iteration 5066]loss 1.414 | overlap 0.256
2019-04-30 12:54:39.739403 [epoch 0 iteration 5067]loss 1.410 | overlap 0.284
2019-04-30 12:54:40.341648 [epoch 0 iteration 5068]loss 1.480 | overlap 0.184
2019-04-30 12:54:40.972411 [epoch 0 iteration 5069]loss 1.370 | overlap 0.266
2019-04-30 12:54:41.588146 [epoch 0 iteration 5070]loss 1.465 | overlap 0.203
2019-04-30 12:54:42.231365 [epoch 0 iteration 5071]loss 1.524 | overlap 0.172
2019-04-30 12:54:42.844888 [epoch 0 iteration 5072]loss 1.440 | overlap 0.222
2019-04-30 12:54:43.506388 [epoch 0 iteration 5073]loss 1.386 | overlap 0.272
2019-04-30 12:54:44.132746 [epoch 0 iteration 5074]loss 1.472 | overlap 0.181
2019-04-30 12:54:44.734246 [epoch 0 iteration 5075]loss 1.612 | overlap 0.081
2019-04-30 12:54:45.341502 [epoch 0 iteration 5076]loss 1.417 | overlap 0.250
2019-04-30 12:54:45.944623 [epoch 0 iteration 5077]loss 1.441 | overlap 0.200
2019-04-30 12:54:46.539700 [epoch 0 iteration 5078]loss 1.519 | overlap 0.166
2019-04-30 12:54:47.163710 [epoch 0 iteration 5079]loss 1.413 | overlap 0.253
2019-04-30 12:54:47.779227 [epoch 0 iteration 5080]loss 1.465 | overlap 0.194
2019-04-30 12:54:48.390634 [epoch 0 iteration 5081]loss 1.404 | overlap 0.241
2019-04-30 12:54:49.015819 [epoch 0 iteration 5082]loss 1.449 | overlap 0.209
2019-04-30 12:54:49.622792 [epoch 0 iteration 5083]loss 1.406 | overlap 0.278
2019-04-30 12:54:50.250113 [epoch 0 iteration 5084]loss 1.424 | overlap 0.222
2019-04-30 12:54:50.868933 [epoch 0 iteration 5085]loss 1.407 | overlap 0.259
2019-04-30 12:54:51.467995 [epoch 0 iteration 5086]loss 1.407 | overlap 0.231
2019-04-30 12:54:52.103429 [epoch 0 iteration 5087]loss 1.384 | overlap 0.262
2019-04-30 12:54:52.734672 [epoch 0 iteration 5088]loss 1.522 | overlap 0.212
2019-04-30 12:54:53.356965 [epoch 0 iteration 5089]loss 1.368 | overlap 0.237
2019-04-30 12:54:53.972387 [epoch 0 iteration 5090]loss 1.436 | overlap 0.234
2019-04-30 12:54:54.589114 [epoch 0 iteration 5091]loss 1.383 | overlap 0.228
2019-04-30 12:54:55.215634 [epoch 0 iteration 5092]loss 1.441 | overlap 0.228
2019-04-30 12:54:55.837958 [epoch 0 iteration 5093]loss 1.632 | overlap 0.131
2019-04-30 12:54:56.457708 [epoch 0 iteration 5094]loss 1.540 | overlap 0.163
2019-04-30 12:54:57.094787 [epoch 0 iteration 5095]loss 1.419 | overlap 0.253
2019-04-30 12:54:57.707199 [epoch 0 iteration 5096]loss 1.582 | overlap 0.137
2019-04-30 12:54:58.334046 [epoch 0 iteration 5097]loss 1.570 | overlap 0.144
2019-04-30 12:54:58.925016 [epoch 0 iteration 5098]loss 1.435 | overlap 0.212
2019-04-30 12:54:59.540422 [epoch 0 iteration 5099]loss 1.546 | overlap 0.159
=================== interval 5099 | loss 1.454 | overlap 0.212 ===================
2019-04-30 12:55:00.167730 [epoch 0 iteration 5100]loss 1.431 | overlap 0.284
2019-04-30 12:55:00.773983 [epoch 0 iteration 5101]loss 1.528 | overlap 0.141
2019-04-30 12:55:01.371472 [epoch 0 iteration 5102]loss 1.335 | overlap 0.294
2019-04-30 12:55:01.996064 [epoch 0 iteration 5103]loss 1.366 | overlap 0.241
2019-04-30 12:55:02.597517 [epoch 0 iteration 5104]loss 1.370 | overlap 0.253
2019-04-30 12:55:03.216761 [epoch 0 iteration 5105]loss 1.369 | overlap 0.309
2019-04-30 12:55:03.830769 [epoch 0 iteration 5106]loss 1.568 | overlap 0.144
2019-04-30 12:55:04.444451 [epoch 0 iteration 5107]loss 1.305 | overlap 0.322
2019-04-30 12:55:05.037624 [epoch 0 iteration 5108]loss 1.450 | overlap 0.181
2019-04-30 12:55:05.652308 [epoch 0 iteration 5109]loss 1.470 | overlap 0.225
2019-04-30 12:55:06.266325 [epoch 0 iteration 5110]loss 1.532 | overlap 0.150
2019-04-30 12:55:06.880291 [epoch 0 iteration 5111]loss 1.445 | overlap 0.209
2019-04-30 12:55:07.503313 [epoch 0 iteration 5112]loss 1.358 | overlap 0.284
2019-04-30 12:55:08.107388 [epoch 0 iteration 5113]loss 1.415 | overlap 0.234
2019-04-30 12:55:08.718332 [epoch 0 iteration 5114]loss 1.368 | overlap 0.303
2019-04-30 12:55:09.325711 [epoch 0 iteration 5115]loss 1.375 | overlap 0.294
2019-04-30 12:55:09.928630 [epoch 0 iteration 5116]loss 1.325 | overlap 0.300
2019-04-30 12:55:10.546729 [epoch 0 iteration 5117]loss 1.523 | overlap 0.150
2019-04-30 12:55:11.157555 [epoch 0 iteration 5118]loss 1.516 | overlap 0.137
2019-04-30 12:55:11.824546 [epoch 0 iteration 5119]loss 1.411 | overlap 0.234
2019-04-30 12:55:12.448130 [epoch 0 iteration 5120]loss 1.469 | overlap 0.191
2019-04-30 12:55:13.066726 [epoch 0 iteration 5121]loss 1.368 | overlap 0.312
2019-04-30 12:55:13.694158 [epoch 0 iteration 5122]loss 1.389 | overlap 0.228
2019-04-30 12:55:14.312374 [epoch 0 iteration 5123]loss 1.488 | overlap 0.144
2019-04-30 12:55:14.925210 [epoch 0 iteration 5124]loss 1.432 | overlap 0.259
2019-04-30 12:55:15.546927 [epoch 0 iteration 5125]loss 1.443 | overlap 0.222
2019-04-30 12:55:16.166202 [epoch 0 iteration 5126]loss 1.405 | overlap 0.247
2019-04-30 12:55:16.807200 [epoch 0 iteration 5127]loss 1.487 | overlap 0.191
2019-04-30 12:55:17.423189 [epoch 0 iteration 5128]loss 1.474 | overlap 0.181
2019-04-30 12:55:18.044501 [epoch 0 iteration 5129]loss 1.483 | overlap 0.169
2019-04-30 12:55:18.662892 [epoch 0 iteration 5130]loss 1.343 | overlap 0.253
2019-04-30 12:55:19.290705 [epoch 0 iteration 5131]loss 1.507 | overlap 0.159
2019-04-30 12:55:19.910054 [epoch 0 iteration 5132]loss 1.336 | overlap 0.303
2019-04-30 12:55:20.540929 [epoch 0 iteration 5133]loss 1.330 | overlap 0.284
2019-04-30 12:55:21.157095 [epoch 0 iteration 5134]loss 1.488 | overlap 0.156
2019-04-30 12:55:21.788416 [epoch 0 iteration 5135]loss 1.463 | overlap 0.178
2019-04-30 12:55:22.410434 [epoch 0 iteration 5136]loss 1.496 | overlap 0.184
2019-04-30 12:55:23.035636 [epoch 0 iteration 5137]loss 1.389 | overlap 0.244
2019-04-30 12:55:23.648736 [epoch 0 iteration 5138]loss 1.415 | overlap 0.206
2019-04-30 12:55:24.277533 [epoch 0 iteration 5139]loss 1.402 | overlap 0.209
2019-04-30 12:55:24.884716 [epoch 0 iteration 5140]loss 1.315 | overlap 0.362
2019-04-30 12:55:25.535579 [epoch 0 iteration 5141]loss 1.445 | overlap 0.241
2019-04-30 12:55:26.145945 [epoch 0 iteration 5142]loss 1.457 | overlap 0.187
2019-04-30 12:55:26.766641 [epoch 0 iteration 5143]loss 1.396 | overlap 0.222
2019-04-30 12:55:27.378882 [epoch 0 iteration 5144]loss 1.424 | overlap 0.228
2019-04-30 12:55:27.989744 [epoch 0 iteration 5145]loss 1.530 | overlap 0.184
2019-04-30 12:55:28.610864 [epoch 0 iteration 5146]loss 1.444 | overlap 0.200
2019-04-30 12:55:29.218043 [epoch 0 iteration 5147]loss 1.349 | overlap 0.309
2019-04-30 12:55:29.858462 [epoch 0 iteration 5148]loss 1.432 | overlap 0.237
2019-04-30 12:55:30.472973 [epoch 0 iteration 5149]loss 1.481 | overlap 0.172
2019-04-30 12:55:31.082724 [epoch 0 iteration 5150]loss 1.495 | overlap 0.222
2019-04-30 12:55:31.678524 [epoch 0 iteration 5151]loss 1.534 | overlap 0.156
2019-04-30 12:55:32.289781 [epoch 0 iteration 5152]loss 1.447 | overlap 0.200
2019-04-30 12:55:32.902968 [epoch 0 iteration 5153]loss 1.395 | overlap 0.278
2019-04-30 12:55:33.530690 [epoch 0 iteration 5154]loss 1.446 | overlap 0.212
2019-04-30 12:55:34.135276 [epoch 0 iteration 5155]loss 1.448 | overlap 0.241
2019-04-30 12:55:34.753417 [epoch 0 iteration 5156]loss 1.362 | overlap 0.294
2019-04-30 12:55:35.361885 [epoch 0 iteration 5157]loss 1.479 | overlap 0.178
2019-04-30 12:55:35.996595 [epoch 0 iteration 5158]loss 1.484 | overlap 0.178
2019-04-30 12:55:36.609704 [epoch 0 iteration 5159]loss 1.434 | overlap 0.209
2019-04-30 12:55:37.225057 [epoch 0 iteration 5160]loss 1.475 | overlap 0.163
2019-04-30 12:55:37.840458 [epoch 0 iteration 5161]loss 1.399 | overlap 0.262
2019-04-30 12:55:38.453319 [epoch 0 iteration 5162]loss 1.471 | overlap 0.187
2019-04-30 12:55:39.062143 [epoch 0 iteration 5163]loss 1.464 | overlap 0.256
2019-04-30 12:55:39.709934 [epoch 0 iteration 5164]loss 1.416 | overlap 0.212
2019-04-30 12:55:40.355419 [epoch 0 iteration 5165]loss 1.379 | overlap 0.253
2019-04-30 12:55:40.976477 [epoch 0 iteration 5166]loss 1.351 | overlap 0.272
2019-04-30 12:55:41.597434 [epoch 0 iteration 5167]loss 1.426 | overlap 0.250
2019-04-30 12:55:42.197816 [epoch 0 iteration 5168]loss 1.378 | overlap 0.244
2019-04-30 12:55:42.810354 [epoch 0 iteration 5169]loss 1.346 | overlap 0.272
2019-04-30 12:55:43.435175 [epoch 0 iteration 5170]loss 1.548 | overlap 0.156
2019-04-30 12:55:44.058878 [epoch 0 iteration 5171]loss 1.440 | overlap 0.228
2019-04-30 12:55:44.676184 [epoch 0 iteration 5172]loss 1.495 | overlap 0.169
2019-04-30 12:55:45.294339 [epoch 0 iteration 5173]loss 1.580 | overlap 0.109
2019-04-30 12:55:45.912215 [epoch 0 iteration 5174]loss 1.436 | overlap 0.228
2019-04-30 12:55:46.529301 [epoch 0 iteration 5175]loss 1.425 | overlap 0.228
2019-04-30 12:55:47.156878 [epoch 0 iteration 5176]loss 1.527 | overlap 0.125
2019-04-30 12:55:47.778356 [epoch 0 iteration 5177]loss 1.344 | overlap 0.269
2019-04-30 12:55:48.380396 [epoch 0 iteration 5178]loss 1.432 | overlap 0.228
2019-04-30 12:55:49.003783 [epoch 0 iteration 5179]loss 1.433 | overlap 0.216
2019-04-30 12:55:49.621343 [epoch 0 iteration 5180]loss 1.488 | overlap 0.134
2019-04-30 12:55:50.228788 [epoch 0 iteration 5181]loss 1.400 | overlap 0.244
2019-04-30 12:55:50.852318 [epoch 0 iteration 5182]loss 1.440 | overlap 0.200
2019-04-30 12:55:51.466892 [epoch 0 iteration 5183]loss 1.374 | overlap 0.259
2019-04-30 12:55:52.071631 [epoch 0 iteration 5184]loss 1.415 | overlap 0.275
2019-04-30 12:55:52.676913 [epoch 0 iteration 5185]loss 1.468 | overlap 0.178
2019-04-30 12:55:53.289553 [epoch 0 iteration 5186]loss 1.510 | overlap 0.144
2019-04-30 12:55:53.904777 [epoch 0 iteration 5187]loss 1.401 | overlap 0.272
2019-04-30 12:55:54.565329 [epoch 0 iteration 5188]loss 1.518 | overlap 0.178
2019-04-30 12:55:55.193118 [epoch 0 iteration 5189]loss 1.470 | overlap 0.222
2019-04-30 12:55:55.799796 [epoch 0 iteration 5190]loss 1.491 | overlap 0.163
2019-04-30 12:55:56.390156 [epoch 0 iteration 5191]loss 1.481 | overlap 0.197
2019-04-30 12:55:57.012164 [epoch 0 iteration 5192]loss 1.431 | overlap 0.187
2019-04-30 12:55:57.628486 [epoch 0 iteration 5193]loss 1.382 | overlap 0.247
2019-04-30 12:55:58.249702 [epoch 0 iteration 5194]loss 1.425 | overlap 0.209
2019-04-30 12:55:58.867156 [epoch 0 iteration 5195]loss 1.409 | overlap 0.216
2019-04-30 12:55:59.484913 [epoch 0 iteration 5196]loss 1.501 | overlap 0.178
2019-04-30 12:56:00.104251 [epoch 0 iteration 5197]loss 1.443 | overlap 0.203
2019-04-30 12:56:00.719918 [epoch 0 iteration 5198]loss 1.550 | overlap 0.141
2019-04-30 12:56:01.335121 [epoch 0 iteration 5199]loss 1.462 | overlap 0.156
=================== interval 5199 | loss 1.437 | overlap 0.219 ===================
2019-04-30 12:56:01.947037 [epoch 0 iteration 5200]loss 1.466 | overlap 0.203
2019-04-30 12:56:02.575649 [epoch 0 iteration 5201]loss 1.478 | overlap 0.175
2019-04-30 12:56:03.185407 [epoch 0 iteration 5202]loss 1.533 | overlap 0.137
2019-04-30 12:56:03.801530 [epoch 0 iteration 5203]loss 1.526 | overlap 0.191
2019-04-30 12:56:04.418342 [epoch 0 iteration 5204]loss 1.511 | overlap 0.144
2019-04-30 12:56:05.035392 [epoch 0 iteration 5205]loss 1.337 | overlap 0.322
2019-04-30 12:56:05.661088 [epoch 0 iteration 5206]loss 1.482 | overlap 0.169
2019-04-30 12:56:06.260414 [epoch 0 iteration 5207]loss 1.469 | overlap 0.184
2019-04-30 12:56:06.888166 [epoch 0 iteration 5208]loss 1.423 | overlap 0.184
2019-04-30 12:56:07.505288 [epoch 0 iteration 5209]loss 1.498 | overlap 0.184
2019-04-30 12:56:08.098407 [epoch 0 iteration 5210]loss 1.469 | overlap 0.206
2019-04-30 12:56:08.699753 [epoch 0 iteration 5211]loss 1.484 | overlap 0.175
2019-04-30 12:56:09.346924 [epoch 0 iteration 5212]loss 1.455 | overlap 0.191
2019-04-30 12:56:09.958834 [epoch 0 iteration 5213]loss 1.491 | overlap 0.172
2019-04-30 12:56:10.574247 [epoch 0 iteration 5214]loss 1.522 | overlap 0.156
2019-04-30 12:56:11.203681 [epoch 0 iteration 5215]loss 1.459 | overlap 0.184
2019-04-30 12:56:11.834341 [epoch 0 iteration 5216]loss 1.469 | overlap 0.166
2019-04-30 12:56:12.435313 [epoch 0 iteration 5217]loss 1.379 | overlap 0.275
2019-04-30 12:56:13.060508 [epoch 0 iteration 5218]loss 1.391 | overlap 0.216
2019-04-30 12:56:13.692421 [epoch 0 iteration 5219]loss 1.409 | overlap 0.266
2019-04-30 12:56:14.319257 [epoch 0 iteration 5220]loss 1.355 | overlap 0.306
2019-04-30 12:56:14.921046 [epoch 0 iteration 5221]loss 1.418 | overlap 0.194
2019-04-30 12:56:15.556055 [epoch 0 iteration 5222]loss 1.420 | overlap 0.212
2019-04-30 12:56:16.158116 [epoch 0 iteration 5223]loss 1.438 | overlap 0.212
2019-04-30 12:56:16.763784 [epoch 0 iteration 5224]loss 1.412 | overlap 0.206
2019-04-30 12:56:17.374303 [epoch 0 iteration 5225]loss 1.469 | overlap 0.181
2019-04-30 12:56:17.988746 [epoch 0 iteration 5226]loss 1.453 | overlap 0.175
2019-04-30 12:56:18.615670 [epoch 0 iteration 5227]loss 1.357 | overlap 0.272
2019-04-30 12:56:19.234372 [epoch 0 iteration 5228]loss 1.473 | overlap 0.175
2019-04-30 12:56:19.826953 [epoch 0 iteration 5229]loss 1.494 | overlap 0.187
2019-04-30 12:56:20.439345 [epoch 0 iteration 5230]loss 1.523 | overlap 0.144
2019-04-30 12:56:21.052629 [epoch 0 iteration 5231]loss 1.477 | overlap 0.209
2019-04-30 12:56:21.669769 [epoch 0 iteration 5232]loss 1.426 | overlap 0.228
2019-04-30 12:56:22.281782 [epoch 0 iteration 5233]loss 1.422 | overlap 0.209
2019-04-30 12:56:22.889157 [epoch 0 iteration 5234]loss 1.557 | overlap 0.131
2019-04-30 12:56:23.533059 [epoch 0 iteration 5235]loss 1.438 | overlap 0.225
2019-04-30 12:56:24.148422 [epoch 0 iteration 5236]loss 1.344 | overlap 0.334
2019-04-30 12:56:24.781947 [epoch 0 iteration 5237]loss 1.377 | overlap 0.212
2019-04-30 12:56:25.401346 [epoch 0 iteration 5238]loss 1.529 | overlap 0.153
2019-04-30 12:56:25.991700 [epoch 0 iteration 5239]loss 1.424 | overlap 0.259
2019-04-30 12:56:26.588297 [epoch 0 iteration 5240]loss 1.524 | overlap 0.166
2019-04-30 12:56:27.242472 [epoch 0 iteration 5241]loss 1.453 | overlap 0.212
2019-04-30 12:56:27.868430 [epoch 0 iteration 5242]loss 1.489 | overlap 0.197
2019-04-30 12:56:28.489911 [epoch 0 iteration 5243]loss 1.393 | overlap 0.256
2019-04-30 12:56:29.110910 [epoch 0 iteration 5244]loss 1.467 | overlap 0.222
2019-04-30 12:56:29.722428 [epoch 0 iteration 5245]loss 1.484 | overlap 0.225
2019-04-30 12:56:30.343840 [epoch 0 iteration 5246]loss 1.420 | overlap 0.225
2019-04-30 12:56:30.975246 [epoch 0 iteration 5247]loss 1.456 | overlap 0.197
2019-04-30 12:56:31.585553 [epoch 0 iteration 5248]loss 1.449 | overlap 0.209
2019-04-30 12:56:32.207542 [epoch 0 iteration 5249]loss 1.333 | overlap 0.294
2019-04-30 12:56:32.826792 [epoch 0 iteration 5250]loss 1.304 | overlap 0.328
2019-04-30 12:56:33.443790 [epoch 0 iteration 5251]loss 1.486 | overlap 0.153
2019-04-30 12:56:34.059510 [epoch 0 iteration 5252]loss 1.513 | overlap 0.191
2019-04-30 12:56:34.662502 [epoch 0 iteration 5253]loss 1.446 | overlap 0.225
2019-04-30 12:56:35.308985 [epoch 0 iteration 5254]loss 1.316 | overlap 0.303
2019-04-30 12:56:35.940219 [epoch 0 iteration 5255]loss 1.371 | overlap 0.259
2019-04-30 12:56:36.554586 [epoch 0 iteration 5256]loss 1.549 | overlap 0.137
2019-04-30 12:56:37.186825 [epoch 0 iteration 5257]loss 1.508 | overlap 0.134
2019-04-30 12:56:37.865032 [epoch 0 iteration 5258]loss 1.358 | overlap 0.300
2019-04-30 12:56:38.472850 [epoch 0 iteration 5259]loss 1.388 | overlap 0.250
2019-04-30 12:56:39.074048 [epoch 0 iteration 5260]loss 1.584 | overlap 0.125
2019-04-30 12:56:39.686783 [epoch 0 iteration 5261]loss 1.379 | overlap 0.269
2019-04-30 12:56:40.289823 [epoch 0 iteration 5262]loss 1.358 | overlap 0.256
2019-04-30 12:56:40.917018 [epoch 0 iteration 5263]loss 1.501 | overlap 0.191
2019-04-30 12:56:41.540221 [epoch 0 iteration 5264]loss 1.383 | overlap 0.284
2019-04-30 12:56:42.157228 [epoch 0 iteration 5265]loss 1.373 | overlap 0.294
2019-04-30 12:56:42.775393 [epoch 0 iteration 5266]loss 1.427 | overlap 0.206
2019-04-30 12:56:43.406325 [epoch 0 iteration 5267]loss 1.413 | overlap 0.256
2019-04-30 12:56:44.019774 [epoch 0 iteration 5268]loss 1.343 | overlap 0.309
2019-04-30 12:56:44.636347 [epoch 0 iteration 5269]loss 1.483 | overlap 0.184
2019-04-30 12:56:45.258422 [epoch 0 iteration 5270]loss 1.427 | overlap 0.241
2019-04-30 12:56:45.876017 [epoch 0 iteration 5271]loss 1.303 | overlap 0.309
2019-04-30 12:56:46.492161 [epoch 0 iteration 5272]loss 1.447 | overlap 0.212
2019-04-30 12:56:47.121357 [epoch 0 iteration 5273]loss 1.323 | overlap 0.350
2019-04-30 12:56:47.735468 [epoch 0 iteration 5274]loss 1.525 | overlap 0.150
2019-04-30 12:56:48.356444 [epoch 0 iteration 5275]loss 1.493 | overlap 0.187
2019-04-30 12:56:48.975191 [epoch 0 iteration 5276]loss 1.367 | overlap 0.275
2019-04-30 12:56:49.572479 [epoch 0 iteration 5277]loss 1.404 | overlap 0.262
2019-04-30 12:56:50.195317 [epoch 0 iteration 5278]loss 1.395 | overlap 0.275
2019-04-30 12:56:50.801563 [epoch 0 iteration 5279]loss 1.427 | overlap 0.203
2019-04-30 12:56:51.410159 [epoch 0 iteration 5280]loss 1.438 | overlap 0.194
2019-04-30 12:56:52.054439 [epoch 0 iteration 5281]loss 1.343 | overlap 0.319
2019-04-30 12:56:52.671561 [epoch 0 iteration 5282]loss 1.518 | overlap 0.141
2019-04-30 12:56:53.282838 [epoch 0 iteration 5283]loss 1.528 | overlap 0.134
2019-04-30 12:56:53.928770 [epoch 0 iteration 5284]loss 1.356 | overlap 0.278
2019-04-30 12:56:54.564456 [epoch 0 iteration 5285]loss 1.574 | overlap 0.134
2019-04-30 12:56:55.173842 [epoch 0 iteration 5286]loss 1.515 | overlap 0.191
2019-04-30 12:56:55.768194 [epoch 0 iteration 5287]loss 1.565 | overlap 0.116
2019-04-30 12:56:56.389408 [epoch 0 iteration 5288]loss 1.448 | overlap 0.225
2019-04-30 12:56:56.995161 [epoch 0 iteration 5289]loss 1.438 | overlap 0.216
2019-04-30 12:56:57.612500 [epoch 0 iteration 5290]loss 1.447 | overlap 0.219
2019-04-30 12:56:58.234170 [epoch 0 iteration 5291]loss 1.434 | overlap 0.250
2019-04-30 12:56:58.851816 [epoch 0 iteration 5292]loss 1.451 | overlap 0.175
2019-04-30 12:56:59.465445 [epoch 0 iteration 5293]loss 1.426 | overlap 0.228
2019-04-30 12:57:00.067274 [epoch 0 iteration 5294]loss 1.572 | overlap 0.137
2019-04-30 12:57:00.680478 [epoch 0 iteration 5295]loss 1.438 | overlap 0.219
2019-04-30 12:57:01.281813 [epoch 0 iteration 5296]loss 1.483 | overlap 0.194
2019-04-30 12:57:01.900476 [epoch 0 iteration 5297]loss 1.483 | overlap 0.175
2019-04-30 12:57:02.521587 [epoch 0 iteration 5298]loss 1.588 | overlap 0.119
2019-04-30 12:57:03.141211 [epoch 0 iteration 5299]loss 1.454 | overlap 0.200
=================== interval 5299 | loss 1.446 | overlap 0.213 ===================
2019-04-30 12:57:03.745895 [epoch 0 iteration 5300]loss 1.461 | overlap 0.212
2019-04-30 12:57:04.351051 [epoch 0 iteration 5301]loss 1.323 | overlap 0.316
2019-04-30 12:57:04.980152 [epoch 0 iteration 5302]loss 1.538 | overlap 0.178
2019-04-30 12:57:05.592805 [epoch 0 iteration 5303]loss 1.445 | overlap 0.187
2019-04-30 12:57:06.247173 [epoch 0 iteration 5304]loss 1.387 | overlap 0.247
2019-04-30 12:57:06.874190 [epoch 0 iteration 5305]loss 1.432 | overlap 0.241
2019-04-30 12:57:07.498706 [epoch 0 iteration 5306]loss 1.523 | overlap 0.109
2019-04-30 12:57:08.149070 [epoch 0 iteration 5307]loss 1.441 | overlap 0.206
2019-04-30 12:57:08.781030 [epoch 0 iteration 5308]loss 1.518 | overlap 0.184
2019-04-30 12:57:09.389925 [epoch 0 iteration 5309]loss 1.473 | overlap 0.134
2019-04-30 12:57:09.993386 [epoch 0 iteration 5310]loss 1.456 | overlap 0.225
2019-04-30 12:57:10.609271 [epoch 0 iteration 5311]loss 1.366 | overlap 0.278
2019-04-30 12:57:11.237233 [epoch 0 iteration 5312]loss 1.438 | overlap 0.266
2019-04-30 12:57:11.847070 [epoch 0 iteration 5313]loss 1.462 | overlap 0.169
2019-04-30 12:57:12.446314 [epoch 0 iteration 5314]loss 1.412 | overlap 0.219
2019-04-30 12:57:13.064935 [epoch 0 iteration 5315]loss 1.481 | overlap 0.197
2019-04-30 12:57:13.680151 [epoch 0 iteration 5316]loss 1.446 | overlap 0.234
2019-04-30 12:57:14.268674 [epoch 0 iteration 5317]loss 1.417 | overlap 0.231
2019-04-30 12:57:14.885578 [epoch 0 iteration 5318]loss 1.438 | overlap 0.187
2019-04-30 12:57:15.516337 [epoch 0 iteration 5319]loss 1.483 | overlap 0.194
2019-04-30 12:57:16.138557 [epoch 0 iteration 5320]loss 1.481 | overlap 0.156
2019-04-30 12:57:16.739366 [epoch 0 iteration 5321]loss 1.424 | overlap 0.219
2019-04-30 12:57:17.354121 [epoch 0 iteration 5322]loss 1.348 | overlap 0.309
