2019-04-28 16:35:01.821197 [epoch 0 iteration 0000]loss 1.870 | overlap 0.091
2019-04-28 17:10:11.115127 [epoch 0 iteration 4537]loss 1.470 | overlap 0.216
2019-04-28 17:10:11.573105 [epoch 0 iteration 4538]loss 1.470 | overlap 0.222
2019-04-28 17:10:12.045062 [epoch 0 iteration 4539]loss 1.590 | overlap 0.100
2019-04-28 17:10:12.512739 [epoch 0 iteration 4540]loss 1.550 | overlap 0.153
2019-04-28 17:10:12.971199 [epoch 0 iteration 4541]loss 1.552 | overlap 0.131
2019-04-28 17:10:13.440276 [epoch 0 iteration 4542]loss 1.473 | overlap 0.131
2019-04-28 17:10:13.902267 [epoch 0 iteration 4543]loss 1.395 | overlap 0.259
2019-04-28 17:10:14.348685 [epoch 0 iteration 4544]loss 1.457 | overlap 0.200
2019-04-28 17:10:14.847224 [epoch 0 iteration 4545]loss 1.466 | overlap 0.194
2019-04-28 17:10:15.329017 [epoch 0 iteration 4546]loss 1.472 | overlap 0.209
2019-04-28 17:10:15.797382 [epoch 0 iteration 4547]loss 1.404 | overlap 0.275
2019-04-28 17:10:16.288564 [epoch 0 iteration 4548]loss 1.510 | overlap 0.194
2019-04-28 17:10:16.741575 [epoch 0 iteration 4549]loss 1.398 | overlap 0.247
2019-04-28 17:10:17.216851 [epoch 0 iteration 4550]loss 1.437 | overlap 0.194
2019-04-28 17:10:17.707019 [epoch 0 iteration 4551]loss 1.486 | overlap 0.119
2019-04-28 17:10:18.183223 [epoch 0 iteration 4552]loss 1.526 | overlap 0.181
2019-04-28 17:10:18.645817 [epoch 0 iteration 4553]loss 1.479 | overlap 0.181
2019-04-28 17:10:19.114141 [epoch 0 iteration 4554]loss 1.432 | overlap 0.231
2019-04-28 17:10:19.562247 [epoch 0 iteration 4555]loss 1.547 | overlap 0.106
2019-04-28 17:10:20.027329 [epoch 0 iteration 4556]loss 1.613 | overlap 0.091
2019-04-28 17:10:20.491533 [epoch 0 iteration 4557]loss 1.537 | overlap 0.150
2019-04-28 17:10:20.961608 [epoch 0 iteration 4558]loss 1.546 | overlap 0.163
2019-04-28 17:10:21.438456 [epoch 0 iteration 4559]loss 1.557 | overlap 0.166
2019-04-28 17:10:21.907064 [epoch 0 iteration 4560]loss 1.538 | overlap 0.147
2019-04-28 17:10:22.385995 [epoch 0 iteration 4561]loss 1.486 | overlap 0.175
2019-04-28 17:10:22.831925 [epoch 0 iteration 4562]loss 1.476 | overlap 0.194
2019-04-28 17:10:23.292512 [epoch 0 iteration 4563]loss 1.422 | overlap 0.225
2019-04-28 17:10:23.740109 [epoch 0 iteration 4564]loss 1.555 | overlap 0.128
2019-04-28 17:10:24.207153 [epoch 0 iteration 4565]loss 1.582 | overlap 0.112
2019-04-28 17:10:24.672836 [epoch 0 iteration 4566]loss 1.495 | overlap 0.181
2019-04-28 17:10:25.120847 [epoch 0 iteration 4567]loss 1.538 | overlap 0.147
2019-04-28 17:10:25.637985 [epoch 0 iteration 4568]loss 1.495 | overlap 0.187
2019-04-28 17:10:26.103780 [epoch 0 iteration 4569]loss 1.540 | overlap 0.112
2019-04-28 17:10:26.556818 [epoch 0 iteration 4570]loss 1.549 | overlap 0.144
2019-04-28 17:10:27.010120 [epoch 0 iteration 4571]loss 1.483 | overlap 0.187
2019-04-28 17:10:27.480524 [epoch 0 iteration 4572]loss 1.500 | overlap 0.187
2019-04-28 17:10:27.945245 [epoch 0 iteration 4573]loss 1.478 | overlap 0.150
2019-04-28 17:10:28.419617 [epoch 0 iteration 4574]loss 1.539 | overlap 0.150
2019-04-28 17:10:28.892334 [epoch 0 iteration 4575]loss 1.463 | overlap 0.181
2019-04-28 17:10:29.356851 [epoch 0 iteration 4576]loss 1.481 | overlap 0.231
2019-04-28 17:10:29.815732 [epoch 0 iteration 4577]loss 1.436 | overlap 0.209
2019-04-28 17:10:30.286063 [epoch 0 iteration 4578]loss 1.449 | overlap 0.212
2019-04-28 17:10:30.754071 [epoch 0 iteration 4579]loss 1.494 | overlap 0.169
2019-04-28 17:10:31.221506 [epoch 0 iteration 4580]loss 1.446 | overlap 0.219
2019-04-28 17:10:31.685796 [epoch 0 iteration 4581]loss 1.519 | overlap 0.109
2019-04-28 17:10:32.140563 [epoch 0 iteration 4582]loss 1.491 | overlap 0.175
2019-04-28 17:10:32.592678 [epoch 0 iteration 4583]loss 1.526 | overlap 0.131
2019-04-28 17:10:33.040991 [epoch 0 iteration 4584]loss 1.580 | overlap 0.125
2019-04-28 17:10:33.510542 [epoch 0 iteration 4585]loss 1.454 | overlap 0.237
2019-04-28 17:10:34.009322 [epoch 0 iteration 4586]loss 1.506 | overlap 0.181
2019-04-28 17:10:34.478554 [epoch 0 iteration 4587]loss 1.458 | overlap 0.219
2019-04-28 17:10:34.945202 [epoch 0 iteration 4588]loss 1.452 | overlap 0.225
2019-04-28 17:10:35.417594 [epoch 0 iteration 4589]loss 1.508 | overlap 0.112
2019-04-28 17:10:35.883257 [epoch 0 iteration 4590]loss 1.435 | overlap 0.184
2019-04-28 17:10:36.375475 [epoch 0 iteration 4591]loss 1.463 | overlap 0.200
2019-04-28 17:10:36.855354 [epoch 0 iteration 4592]loss 1.419 | overlap 0.253
2019-04-28 17:10:37.325465 [epoch 0 iteration 4593]loss 1.454 | overlap 0.175
2019-04-28 17:10:37.795809 [epoch 0 iteration 4594]loss 1.415 | overlap 0.237
2019-04-28 17:10:38.264347 [epoch 0 iteration 4595]loss 1.516 | overlap 0.134
2019-04-28 17:10:38.733161 [epoch 0 iteration 4596]loss 1.570 | overlap 0.103
2019-04-28 17:10:39.195010 [epoch 0 iteration 4597]loss 1.550 | overlap 0.116
2019-04-28 17:10:39.667920 [epoch 0 iteration 4598]loss 1.371 | overlap 0.278
2019-04-28 17:10:40.132837 [epoch 0 iteration 4599]loss 1.568 | overlap 0.131
=================== interval 4599 | loss 1.491 | overlap 0.177 ===================
2019-04-28 17:10:40.599510 [epoch 0 iteration 4600]loss 1.436 | overlap 0.203
2019-04-28 17:10:41.067223 [epoch 0 iteration 4601]loss 1.633 | overlap 0.094
2019-04-28 17:10:41.535981 [epoch 0 iteration 4602]loss 1.532 | overlap 0.109
2019-04-28 17:10:42.010472 [epoch 0 iteration 4603]loss 1.543 | overlap 0.112
2019-04-28 17:10:42.482892 [epoch 0 iteration 4604]loss 1.518 | overlap 0.125
2019-04-28 17:10:42.967520 [epoch 0 iteration 4605]loss 1.528 | overlap 0.166
2019-04-28 17:10:43.444648 [epoch 0 iteration 4606]loss 1.567 | overlap 0.106
2019-04-28 17:10:43.919659 [epoch 0 iteration 4607]loss 1.504 | overlap 0.141
2019-04-28 17:10:44.367554 [epoch 0 iteration 4608]loss 1.580 | overlap 0.128
2019-04-28 17:10:44.832279 [epoch 0 iteration 4609]loss 1.517 | overlap 0.175
2019-04-28 17:10:45.301969 [epoch 0 iteration 4610]loss 1.462 | overlap 0.197
2019-04-28 17:10:45.789181 [epoch 0 iteration 4611]loss 1.565 | overlap 0.128
2019-04-28 17:10:46.274037 [epoch 0 iteration 4612]loss 1.593 | overlap 0.088
2019-04-28 17:10:46.718471 [epoch 0 iteration 4613]loss 1.472 | overlap 0.219
2019-04-28 17:10:47.224550 [epoch 0 iteration 4614]loss 1.541 | overlap 0.147
2019-04-28 17:10:47.692377 [epoch 0 iteration 4615]loss 1.521 | overlap 0.150
2019-04-28 17:10:48.162442 [epoch 0 iteration 4616]loss 1.451 | overlap 0.209
2019-04-28 17:10:48.651615 [epoch 0 iteration 4617]loss 1.541 | overlap 0.134
2019-04-28 17:10:49.108334 [epoch 0 iteration 4618]loss 1.516 | overlap 0.166
2019-04-28 17:10:49.573046 [epoch 0 iteration 4619]loss 1.482 | overlap 0.206
2019-04-28 17:10:50.046945 [epoch 0 iteration 4620]loss 1.526 | overlap 0.147
2019-04-28 17:10:50.514209 [epoch 0 iteration 4621]loss 1.496 | overlap 0.159
2019-04-28 17:10:50.982908 [epoch 0 iteration 4622]loss 1.509 | overlap 0.147
2019-04-28 17:10:51.443822 [epoch 0 iteration 4623]loss 1.545 | overlap 0.137
2019-04-28 17:10:51.915547 [epoch 0 iteration 4624]loss 1.532 | overlap 0.106
2019-04-28 17:10:52.388226 [epoch 0 iteration 4625]loss 1.503 | overlap 0.131
2019-04-28 17:10:52.857193 [epoch 0 iteration 4626]loss 1.510 | overlap 0.159
2019-04-28 17:10:53.327053 [epoch 0 iteration 4627]loss 1.518 | overlap 0.200
2019-04-28 17:10:53.793837 [epoch 0 iteration 4628]loss 1.513 | overlap 0.144
2019-04-28 17:10:54.263077 [epoch 0 iteration 4629]loss 1.519 | overlap 0.141
2019-04-28 17:10:54.742229 [epoch 0 iteration 4630]loss 1.460 | overlap 0.197
2019-04-28 17:10:55.208943 [epoch 0 iteration 4631]loss 1.573 | overlap 0.081
2019-04-28 17:10:55.682441 [epoch 0 iteration 4632]loss 1.591 | overlap 0.097
2019-04-28 17:10:56.145385 [epoch 0 iteration 4633]loss 1.494 | overlap 0.184
2019-04-28 17:10:56.629180 [epoch 0 iteration 4634]loss 1.581 | overlap 0.094
2019-04-28 17:10:57.131006 [epoch 0 iteration 4635]loss 1.486 | overlap 0.175
2019-04-28 17:10:57.598351 [epoch 0 iteration 4636]loss 1.480 | overlap 0.166
2019-04-28 17:10:58.075696 [epoch 0 iteration 4637]loss 1.521 | overlap 0.159
2019-04-28 17:10:58.534404 [epoch 0 iteration 4638]loss 1.458 | overlap 0.194
2019-04-28 17:10:58.976041 [epoch 0 iteration 4639]loss 1.440 | overlap 0.200
2019-04-28 17:10:59.446787 [epoch 0 iteration 4640]loss 1.511 | overlap 0.153
2019-04-28 17:10:59.918501 [epoch 0 iteration 4641]loss 1.577 | overlap 0.094
2019-04-28 17:11:00.408956 [epoch 0 iteration 4642]loss 1.497 | overlap 0.134
2019-04-28 17:11:00.887391 [epoch 0 iteration 4643]loss 1.484 | overlap 0.181
2019-04-28 17:11:01.345447 [epoch 0 iteration 4644]loss 1.450 | overlap 0.231
2019-04-28 17:11:01.822111 [epoch 0 iteration 4645]loss 1.463 | overlap 0.216
2019-04-28 17:11:02.295573 [epoch 0 iteration 4646]loss 1.488 | overlap 0.203
2019-04-28 17:11:02.761607 [epoch 0 iteration 4647]loss 1.501 | overlap 0.194
2019-04-28 17:11:03.254551 [epoch 0 iteration 4648]loss 1.452 | overlap 0.212
2019-04-28 17:11:03.725973 [epoch 0 iteration 4649]loss 1.438 | overlap 0.237
2019-04-28 17:11:04.194661 [epoch 0 iteration 4650]loss 1.422 | overlap 0.253
2019-04-28 17:11:04.647634 [epoch 0 iteration 4651]loss 1.484 | overlap 0.191
2019-04-28 17:11:05.119701 [epoch 0 iteration 4652]loss 1.385 | overlap 0.269
2019-04-28 17:11:05.580703 [epoch 0 iteration 4653]loss 1.497 | overlap 0.175
2019-04-28 17:11:06.044392 [epoch 0 iteration 4654]loss 1.555 | overlap 0.116
2019-04-28 17:11:06.500352 [epoch 0 iteration 4655]loss 1.466 | overlap 0.163
2019-04-28 17:11:07.000891 [epoch 0 iteration 4656]loss 1.528 | overlap 0.181
2019-04-28 17:11:07.467013 [epoch 0 iteration 4657]loss 1.502 | overlap 0.187
2019-04-28 17:11:07.934760 [epoch 0 iteration 4658]loss 1.515 | overlap 0.156
2019-04-28 17:11:08.398383 [epoch 0 iteration 4659]loss 1.535 | overlap 0.175
2019-04-28 17:11:08.870303 [epoch 0 iteration 4660]loss 1.598 | overlap 0.100
2019-04-28 17:11:09.332823 [epoch 0 iteration 4661]loss 1.484 | overlap 0.194
2019-04-28 17:11:09.800609 [epoch 0 iteration 4662]loss 1.556 | overlap 0.166
2019-04-28 17:11:10.278693 [epoch 0 iteration 4663]loss 1.466 | overlap 0.203
2019-04-28 17:11:10.735786 [epoch 0 iteration 4664]loss 1.530 | overlap 0.134
2019-04-28 17:11:11.196501 [epoch 0 iteration 4665]loss 1.509 | overlap 0.200
2019-04-28 17:11:11.669467 [epoch 0 iteration 4666]loss 1.310 | overlap 0.331
2019-04-28 17:11:12.138780 [epoch 0 iteration 4667]loss 1.535 | overlap 0.131
2019-04-28 17:11:12.611268 [epoch 0 iteration 4668]loss 1.487 | overlap 0.163
2019-04-28 17:11:13.077543 [epoch 0 iteration 4669]loss 1.479 | overlap 0.163
2019-04-28 17:11:13.543851 [epoch 0 iteration 4670]loss 1.423 | overlap 0.225
2019-04-28 17:11:14.004999 [epoch 0 iteration 4671]loss 1.544 | overlap 0.144
2019-04-28 17:11:14.478804 [epoch 0 iteration 4672]loss 1.495 | overlap 0.175
2019-04-28 17:11:14.948083 [epoch 0 iteration 4673]loss 1.470 | overlap 0.184
2019-04-28 17:11:15.418304 [epoch 0 iteration 4674]loss 1.520 | overlap 0.131
2019-04-28 17:11:15.885412 [epoch 0 iteration 4675]loss 1.516 | overlap 0.191
2019-04-28 17:11:16.358487 [epoch 0 iteration 4676]loss 1.437 | overlap 0.197
2019-04-28 17:11:16.823600 [epoch 0 iteration 4677]loss 1.475 | overlap 0.203
2019-04-28 17:11:17.314541 [epoch 0 iteration 4678]loss 1.460 | overlap 0.219
2019-04-28 17:11:17.776548 [epoch 0 iteration 4679]loss 1.443 | overlap 0.194
2019-04-28 17:11:18.240560 [epoch 0 iteration 4680]loss 1.566 | overlap 0.125
2019-04-28 17:11:18.704703 [epoch 0 iteration 4681]loss 1.451 | overlap 0.153
2019-04-28 17:11:19.173118 [epoch 0 iteration 4682]loss 1.536 | overlap 0.141
2019-04-28 17:11:19.625470 [epoch 0 iteration 4683]loss 1.483 | overlap 0.153
2019-04-28 17:11:20.093881 [epoch 0 iteration 4684]loss 1.473 | overlap 0.163
2019-04-28 17:11:20.559523 [epoch 0 iteration 4685]loss 1.467 | overlap 0.212
2019-04-28 17:11:21.038364 [epoch 0 iteration 4686]loss 1.450 | overlap 0.237
2019-04-28 17:11:21.489338 [epoch 0 iteration 4687]loss 1.516 | overlap 0.144
2019-04-28 17:11:21.960405 [epoch 0 iteration 4688]loss 1.478 | overlap 0.200
2019-04-28 17:11:22.449186 [epoch 0 iteration 4689]loss 1.516 | overlap 0.166
2019-04-28 17:11:22.910888 [epoch 0 iteration 4690]loss 1.462 | overlap 0.219
2019-04-28 17:11:23.373472 [epoch 0 iteration 4691]loss 1.498 | overlap 0.175
2019-04-28 17:11:23.826878 [epoch 0 iteration 4692]loss 1.490 | overlap 0.178
2019-04-28 17:11:24.315819 [epoch 0 iteration 4693]loss 1.463 | overlap 0.141
2019-04-28 17:11:24.782798 [epoch 0 iteration 4694]loss 1.485 | overlap 0.197
2019-04-28 17:11:25.236428 [epoch 0 iteration 4695]loss 1.537 | overlap 0.131
2019-04-28 17:11:25.703092 [epoch 0 iteration 4696]loss 1.561 | overlap 0.137
2019-04-28 17:11:26.169807 [epoch 0 iteration 4697]loss 1.469 | overlap 0.144
2019-04-28 17:11:26.617475 [epoch 0 iteration 4698]loss 1.456 | overlap 0.187
2019-04-28 17:11:27.069758 [epoch 0 iteration 4699]loss 1.516 | overlap 0.172
=================== interval 4699 | loss 1.501 | overlap 0.168 ===================
2019-04-28 17:11:27.573938 [epoch 0 iteration 4700]loss 1.467 | overlap 0.219
2019-04-28 17:11:28.038354 [epoch 0 iteration 4701]loss 1.473 | overlap 0.163
2019-04-28 17:11:28.501027 [epoch 0 iteration 4702]loss 1.559 | overlap 0.159
2019-04-28 17:11:28.950109 [epoch 0 iteration 4703]loss 1.502 | overlap 0.153
2019-04-28 17:11:29.424827 [epoch 0 iteration 4704]loss 1.450 | overlap 0.212
2019-04-28 17:11:29.887972 [epoch 0 iteration 4705]loss 1.555 | overlap 0.159
2019-04-28 17:11:30.352550 [epoch 0 iteration 4706]loss 1.435 | overlap 0.247
2019-04-28 17:11:30.817670 [epoch 0 iteration 4707]loss 1.629 | overlap 0.078
2019-04-28 17:11:31.280886 [epoch 0 iteration 4708]loss 1.472 | overlap 0.178
2019-04-28 17:11:31.749342 [epoch 0 iteration 4709]loss 1.489 | overlap 0.131
2019-04-28 17:11:32.197567 [epoch 0 iteration 4710]loss 1.403 | overlap 0.212
2019-04-28 17:11:32.648066 [epoch 0 iteration 4711]loss 1.568 | overlap 0.134
2019-04-28 17:11:33.114837 [epoch 0 iteration 4712]loss 1.525 | overlap 0.109
2019-04-28 17:11:33.601099 [epoch 0 iteration 4713]loss 1.461 | overlap 0.191
2019-04-28 17:11:34.086262 [epoch 0 iteration 4714]loss 1.474 | overlap 0.216
2019-04-28 17:11:34.554588 [epoch 0 iteration 4715]loss 1.408 | overlap 0.184
2019-04-28 17:11:35.018340 [epoch 0 iteration 4716]loss 1.548 | overlap 0.147
2019-04-28 17:11:35.492673 [epoch 0 iteration 4717]loss 1.465 | overlap 0.184
2019-04-28 17:11:35.963091 [epoch 0 iteration 4718]loss 1.506 | overlap 0.156
2019-04-28 17:11:36.424104 [epoch 0 iteration 4719]loss 1.511 | overlap 0.159
2019-04-28 17:11:36.885637 [epoch 0 iteration 4720]loss 1.484 | overlap 0.203
2019-04-28 17:11:37.342287 [epoch 0 iteration 4721]loss 1.483 | overlap 0.175
2019-04-28 17:11:37.814847 [epoch 0 iteration 4722]loss 1.478 | overlap 0.144
2019-04-28 17:11:38.316210 [epoch 0 iteration 4723]loss 1.494 | overlap 0.187
2019-04-28 17:11:38.781714 [epoch 0 iteration 4724]loss 1.562 | overlap 0.125
2019-04-28 17:11:39.243746 [epoch 0 iteration 4725]loss 1.508 | overlap 0.187
2019-04-28 17:11:39.703777 [epoch 0 iteration 4726]loss 1.397 | overlap 0.262
2019-04-28 17:11:40.164605 [epoch 0 iteration 4727]loss 1.471 | overlap 0.178
2019-04-28 17:11:40.611492 [epoch 0 iteration 4728]loss 1.609 | overlap 0.078
2019-04-28 17:11:41.091582 [epoch 0 iteration 4729]loss 1.489 | overlap 0.147
2019-04-28 17:11:41.556100 [epoch 0 iteration 4730]loss 1.504 | overlap 0.175
2019-04-28 17:11:42.019266 [epoch 0 iteration 4731]loss 1.462 | overlap 0.175
2019-04-28 17:11:42.463848 [epoch 0 iteration 4732]loss 1.481 | overlap 0.181
2019-04-28 17:11:42.919382 [epoch 0 iteration 4733]loss 1.395 | overlap 0.209
2019-04-28 17:11:43.387150 [epoch 0 iteration 4734]loss 1.512 | overlap 0.184
2019-04-28 17:11:43.863099 [epoch 0 iteration 4735]loss 1.528 | overlap 0.163
2019-04-28 17:11:44.329309 [epoch 0 iteration 4736]loss 1.396 | overlap 0.278
2019-04-28 17:11:44.791514 [epoch 0 iteration 4737]loss 1.511 | overlap 0.181
2019-04-28 17:11:45.238589 [epoch 0 iteration 4738]loss 1.422 | overlap 0.237
2019-04-28 17:11:45.703353 [epoch 0 iteration 4739]loss 1.390 | overlap 0.231
2019-04-28 17:11:46.165731 [epoch 0 iteration 4740]loss 1.484 | overlap 0.153
2019-04-28 17:11:46.632992 [epoch 0 iteration 4741]loss 1.484 | overlap 0.169
2019-04-28 17:11:47.100717 [epoch 0 iteration 4742]loss 1.435 | overlap 0.250
2019-04-28 17:11:47.564562 [epoch 0 iteration 4743]loss 1.451 | overlap 0.194
2019-04-28 17:11:48.024829 [epoch 0 iteration 4744]loss 1.503 | overlap 0.181
2019-04-28 17:11:48.534522 [epoch 0 iteration 4745]loss 1.548 | overlap 0.156
2019-04-28 17:11:48.994888 [epoch 0 iteration 4746]loss 1.477 | overlap 0.228
2019-04-28 17:11:49.457361 [epoch 0 iteration 4747]loss 1.460 | overlap 0.200
2019-04-28 17:11:49.925393 [epoch 0 iteration 4748]loss 1.519 | overlap 0.166
2019-04-28 17:11:50.385032 [epoch 0 iteration 4749]loss 1.522 | overlap 0.147
2019-04-28 17:11:50.850211 [epoch 0 iteration 4750]loss 1.477 | overlap 0.197
2019-04-28 17:11:51.316473 [epoch 0 iteration 4751]loss 1.487 | overlap 0.184
2019-04-28 17:11:51.778749 [epoch 0 iteration 4752]loss 1.481 | overlap 0.184
2019-04-28 17:11:52.241872 [epoch 0 iteration 4753]loss 1.550 | overlap 0.156
2019-04-28 17:11:52.708908 [epoch 0 iteration 4754]loss 1.579 | overlap 0.125
2019-04-28 17:11:53.159675 [epoch 0 iteration 4755]loss 1.496 | overlap 0.156
2019-04-28 17:11:53.633709 [epoch 0 iteration 4756]loss 1.525 | overlap 0.144
2019-04-28 17:11:54.093349 [epoch 0 iteration 4757]loss 1.534 | overlap 0.163
2019-04-28 17:11:54.565975 [epoch 0 iteration 4758]loss 1.527 | overlap 0.141
2019-04-28 17:11:55.027099 [epoch 0 iteration 4759]loss 1.440 | overlap 0.206
2019-04-28 17:11:55.486120 [epoch 0 iteration 4760]loss 1.537 | overlap 0.166
2019-04-28 17:11:55.953487 [epoch 0 iteration 4761]loss 1.483 | overlap 0.166
2019-04-28 17:11:56.425728 [epoch 0 iteration 4762]loss 1.544 | overlap 0.141
2019-04-28 17:11:56.909840 [epoch 0 iteration 4763]loss 1.540 | overlap 0.134
2019-04-28 17:11:57.370442 [epoch 0 iteration 4764]loss 1.561 | overlap 0.147
2019-04-28 17:11:57.861672 [epoch 0 iteration 4765]loss 1.446 | overlap 0.175
2019-04-28 17:11:58.333183 [epoch 0 iteration 4766]loss 1.519 | overlap 0.156
2019-04-28 17:11:58.832683 [epoch 0 iteration 4767]loss 1.541 | overlap 0.178
2019-04-28 17:11:59.302056 [epoch 0 iteration 4768]loss 1.535 | overlap 0.159
2019-04-28 17:11:59.769663 [epoch 0 iteration 4769]loss 1.485 | overlap 0.159
2019-04-28 17:12:00.234985 [epoch 0 iteration 4770]loss 1.431 | overlap 0.203
2019-04-28 17:12:00.706797 [epoch 0 iteration 4771]loss 1.509 | overlap 0.172
2019-04-28 17:12:01.189165 [epoch 0 iteration 4772]loss 1.401 | overlap 0.275
2019-04-28 17:12:01.650176 [epoch 0 iteration 4773]loss 1.542 | overlap 0.141
2019-04-28 17:12:02.110612 [epoch 0 iteration 4774]loss 1.458 | overlap 0.187
2019-04-28 17:12:02.558229 [epoch 0 iteration 4775]loss 1.420 | overlap 0.237
2019-04-28 17:12:03.021644 [epoch 0 iteration 4776]loss 1.494 | overlap 0.163
2019-04-28 17:12:03.489868 [epoch 0 iteration 4777]loss 1.543 | overlap 0.175
2019-04-28 17:12:03.960211 [epoch 0 iteration 4778]loss 1.513 | overlap 0.163
2019-04-28 17:12:04.453655 [epoch 0 iteration 4779]loss 1.491 | overlap 0.187
2019-04-28 17:12:04.914879 [epoch 0 iteration 4780]loss 1.452 | overlap 0.200
2019-04-28 17:12:05.388910 [epoch 0 iteration 4781]loss 1.498 | overlap 0.159
2019-04-28 17:12:05.859511 [epoch 0 iteration 4782]loss 1.530 | overlap 0.147
2019-04-28 17:12:06.320176 [epoch 0 iteration 4783]loss 1.470 | overlap 0.178
2019-04-28 17:12:06.777603 [epoch 0 iteration 4784]loss 1.448 | overlap 0.178
2019-04-28 17:12:07.262874 [epoch 0 iteration 4785]loss 1.499 | overlap 0.163
2019-04-28 17:12:07.731392 [epoch 0 iteration 4786]loss 1.494 | overlap 0.181
2019-04-28 17:12:08.226706 [epoch 0 iteration 4787]loss 1.435 | overlap 0.250
2019-04-28 17:12:08.690325 [epoch 0 iteration 4788]loss 1.499 | overlap 0.181
2019-04-28 17:12:09.160886 [epoch 0 iteration 4789]loss 1.410 | overlap 0.237
2019-04-28 17:12:09.621402 [epoch 0 iteration 4790]loss 1.551 | overlap 0.131
2019-04-28 17:12:10.118576 [epoch 0 iteration 4791]loss 1.447 | overlap 0.231
2019-04-28 17:12:10.588947 [epoch 0 iteration 4792]loss 1.428 | overlap 0.237
2019-04-28 17:12:11.056451 [epoch 0 iteration 4793]loss 1.520 | overlap 0.175
2019-04-28 17:12:11.524415 [epoch 0 iteration 4794]loss 1.536 | overlap 0.147
2019-04-28 17:12:11.999210 [epoch 0 iteration 4795]loss 1.540 | overlap 0.153
2019-04-28 17:12:12.478674 [epoch 0 iteration 4796]loss 1.453 | overlap 0.247
2019-04-28 17:12:12.947692 [epoch 0 iteration 4797]loss 1.628 | overlap 0.097
2019-04-28 17:12:13.408071 [epoch 0 iteration 4798]loss 1.477 | overlap 0.184
2019-04-28 17:12:13.876578 [epoch 0 iteration 4799]loss 1.542 | overlap 0.150
=================== interval 4799 | loss 1.493 | overlap 0.177 ===================
2019-04-28 17:12:14.351444 [epoch 0 iteration 4800]loss 1.512 | overlap 0.122
2019-04-28 17:12:14.818309 [epoch 0 iteration 4801]loss 1.463 | overlap 0.178
2019-04-28 17:12:15.299229 [epoch 0 iteration 4802]loss 1.527 | overlap 0.166
2019-04-28 17:12:15.760504 [epoch 0 iteration 4803]loss 1.494 | overlap 0.166
2019-04-28 17:12:16.229979 [epoch 0 iteration 4804]loss 1.534 | overlap 0.116
2019-04-28 17:12:16.698298 [epoch 0 iteration 4805]loss 1.513 | overlap 0.128
2019-04-28 17:12:17.165611 [epoch 0 iteration 4806]loss 1.444 | overlap 0.219
