2019-04-29 11:01:02.106514 [epoch 0 iteration 0000]loss 1.950 | overlap 0.069
2019-04-29 11:38:00.272324 [epoch 0 iteration 4581]loss 1.516 | overlap 0.131
2019-04-29 11:38:00.754435 [epoch 0 iteration 4582]loss 1.602 | overlap 0.137
2019-04-29 11:38:01.237536 [epoch 0 iteration 4583]loss 1.502 | overlap 0.181
2019-04-29 11:38:01.718735 [epoch 0 iteration 4584]loss 1.562 | overlap 0.125
2019-04-29 11:38:02.201941 [epoch 0 iteration 4585]loss 1.507 | overlap 0.163
2019-04-29 11:38:02.683069 [epoch 0 iteration 4586]loss 1.604 | overlap 0.109
2019-04-29 11:38:03.164886 [epoch 0 iteration 4587]loss 1.550 | overlap 0.134
2019-04-29 11:38:03.653839 [epoch 0 iteration 4588]loss 1.526 | overlap 0.169
2019-04-29 11:38:04.135117 [epoch 0 iteration 4589]loss 1.469 | overlap 0.178
2019-04-29 11:38:04.616082 [epoch 0 iteration 4590]loss 1.483 | overlap 0.203
2019-04-29 11:38:05.099944 [epoch 0 iteration 4591]loss 1.585 | overlap 0.128
2019-04-29 11:38:05.586051 [epoch 0 iteration 4592]loss 1.516 | overlap 0.153
2019-04-29 11:38:06.063331 [epoch 0 iteration 4593]loss 1.606 | overlap 0.091
2019-04-29 11:38:06.544905 [epoch 0 iteration 4594]loss 1.554 | overlap 0.119
2019-04-29 11:38:07.026091 [epoch 0 iteration 4595]loss 1.446 | overlap 0.194
2019-04-29 11:38:07.510088 [epoch 0 iteration 4596]loss 1.520 | overlap 0.156
2019-04-29 11:38:07.992702 [epoch 0 iteration 4597]loss 1.457 | overlap 0.206
2019-04-29 11:38:08.473964 [epoch 0 iteration 4598]loss 1.529 | overlap 0.112
2019-04-29 11:38:08.957083 [epoch 0 iteration 4599]loss 1.503 | overlap 0.147
=================== interval 4599 | loss 1.486 | overlap 0.190 ===================
2019-04-29 11:38:09.439797 [epoch 0 iteration 4600]loss 1.503 | overlap 0.187
2019-04-29 11:38:09.925346 [epoch 0 iteration 4601]loss 1.554 | overlap 0.128
2019-04-29 11:38:10.440179 [epoch 0 iteration 4602]loss 1.518 | overlap 0.159
2019-04-29 11:38:10.921916 [epoch 0 iteration 4603]loss 1.474 | overlap 0.206
2019-04-29 11:38:11.403259 [epoch 0 iteration 4604]loss 1.564 | overlap 0.116
2019-04-29 11:38:11.888876 [epoch 0 iteration 4605]loss 1.611 | overlap 0.072
2019-04-29 11:38:12.372193 [epoch 0 iteration 4606]loss 1.486 | overlap 0.159
2019-04-29 11:38:12.851017 [epoch 0 iteration 4607]loss 1.425 | overlap 0.181
2019-04-29 11:38:13.329820 [epoch 0 iteration 4608]loss 1.498 | overlap 0.197
2019-04-29 11:38:13.817107 [epoch 0 iteration 4609]loss 1.368 | overlap 0.322
2019-04-29 11:38:14.300388 [epoch 0 iteration 4610]loss 1.448 | overlap 0.200
2019-04-29 11:38:14.784016 [epoch 0 iteration 4611]loss 1.484 | overlap 0.163
2019-04-29 11:38:15.267433 [epoch 0 iteration 4612]loss 1.547 | overlap 0.119
2019-04-29 11:38:15.748401 [epoch 0 iteration 4613]loss 1.554 | overlap 0.131
2019-04-29 11:38:16.230767 [epoch 0 iteration 4614]loss 1.521 | overlap 0.184
2019-04-29 11:38:16.714696 [epoch 0 iteration 4615]loss 1.479 | overlap 0.216
2019-04-29 11:38:17.195809 [epoch 0 iteration 4616]loss 1.517 | overlap 0.137
2019-04-29 11:38:17.679083 [epoch 0 iteration 4617]loss 1.483 | overlap 0.200
2019-04-29 11:38:18.163877 [epoch 0 iteration 4618]loss 1.521 | overlap 0.156
2019-04-29 11:38:18.645737 [epoch 0 iteration 4619]loss 1.394 | overlap 0.219
2019-04-29 11:38:19.127400 [epoch 0 iteration 4620]loss 1.438 | overlap 0.187
2019-04-29 11:38:19.610904 [epoch 0 iteration 4621]loss 1.409 | overlap 0.250
2019-04-29 11:38:20.094047 [epoch 0 iteration 4622]loss 1.496 | overlap 0.159
2019-04-29 11:38:20.575973 [epoch 0 iteration 4623]loss 1.570 | overlap 0.125
2019-04-29 11:38:21.056963 [epoch 0 iteration 4624]loss 1.463 | overlap 0.228
2019-04-29 11:38:21.538200 [epoch 0 iteration 4625]loss 1.357 | overlap 0.312
2019-04-29 11:38:22.055565 [epoch 0 iteration 4626]loss 1.490 | overlap 0.203
2019-04-29 11:38:22.535115 [epoch 0 iteration 4627]loss 1.467 | overlap 0.206
2019-04-29 11:38:23.015058 [epoch 0 iteration 4628]loss 1.491 | overlap 0.147
2019-04-29 11:38:23.498290 [epoch 0 iteration 4629]loss 1.493 | overlap 0.172
2019-04-29 11:38:23.979206 [epoch 0 iteration 4630]loss 1.470 | overlap 0.225
2019-04-29 11:38:24.461797 [epoch 0 iteration 4631]loss 1.438 | overlap 0.234
2019-04-29 11:38:24.943723 [epoch 0 iteration 4632]loss 1.438 | overlap 0.206
2019-04-29 11:38:25.426277 [epoch 0 iteration 4633]loss 1.530 | overlap 0.178
2019-04-29 11:38:25.909029 [epoch 0 iteration 4634]loss 1.354 | overlap 0.331
2019-04-29 11:38:26.389004 [epoch 0 iteration 4635]loss 1.528 | overlap 0.166
2019-04-29 11:38:26.872038 [epoch 0 iteration 4636]loss 1.361 | overlap 0.281
2019-04-29 11:38:27.352000 [epoch 0 iteration 4637]loss 1.473 | overlap 0.153
2019-04-29 11:38:27.836129 [epoch 0 iteration 4638]loss 1.518 | overlap 0.216
2019-04-29 11:38:28.320724 [epoch 0 iteration 4639]loss 1.411 | overlap 0.219
2019-04-29 11:38:28.803625 [epoch 0 iteration 4640]loss 1.335 | overlap 0.303
2019-04-29 11:38:29.281593 [epoch 0 iteration 4641]loss 1.516 | overlap 0.153
2019-04-29 11:38:29.762923 [epoch 0 iteration 4642]loss 1.360 | overlap 0.272
2019-04-29 11:38:30.242388 [epoch 0 iteration 4643]loss 1.456 | overlap 0.200
2019-04-29 11:38:30.723366 [epoch 0 iteration 4644]loss 1.486 | overlap 0.206
2019-04-29 11:38:31.206347 [epoch 0 iteration 4645]loss 1.529 | overlap 0.181
2019-04-29 11:38:31.695068 [epoch 0 iteration 4646]loss 1.574 | overlap 0.125
2019-04-29 11:38:32.180294 [epoch 0 iteration 4647]loss 1.419 | overlap 0.247
2019-04-29 11:38:32.662356 [epoch 0 iteration 4648]loss 1.505 | overlap 0.166
2019-04-29 11:38:33.175569 [epoch 0 iteration 4649]loss 1.451 | overlap 0.225
2019-04-29 11:38:33.659608 [epoch 0 iteration 4650]loss 1.394 | overlap 0.219
2019-04-29 11:38:34.141638 [epoch 0 iteration 4651]loss 1.447 | overlap 0.222
2019-04-29 11:38:34.624294 [epoch 0 iteration 4652]loss 1.550 | overlap 0.137
2019-04-29 11:38:35.104891 [epoch 0 iteration 4653]loss 1.389 | overlap 0.272
2019-04-29 11:38:35.587840 [epoch 0 iteration 4654]loss 1.398 | overlap 0.225
2019-04-29 11:38:36.068986 [epoch 0 iteration 4655]loss 1.428 | overlap 0.209
2019-04-29 11:38:36.553526 [epoch 0 iteration 4656]loss 1.427 | overlap 0.197
2019-04-29 11:38:37.038373 [epoch 0 iteration 4657]loss 1.478 | overlap 0.222
2019-04-29 11:38:37.523767 [epoch 0 iteration 4658]loss 1.451 | overlap 0.175
2019-04-29 11:38:38.002546 [epoch 0 iteration 4659]loss 1.471 | overlap 0.191
2019-04-29 11:38:38.482510 [epoch 0 iteration 4660]loss 1.448 | overlap 0.209
2019-04-29 11:38:38.968244 [epoch 0 iteration 4661]loss 1.406 | overlap 0.234
2019-04-29 11:38:39.452294 [epoch 0 iteration 4662]loss 1.502 | overlap 0.137
2019-04-29 11:38:39.935427 [epoch 0 iteration 4663]loss 1.486 | overlap 0.144
2019-04-29 11:38:40.418045 [epoch 0 iteration 4664]loss 1.483 | overlap 0.187
2019-04-29 11:38:40.901158 [epoch 0 iteration 4665]loss 1.452 | overlap 0.194
2019-04-29 11:38:41.385229 [epoch 0 iteration 4666]loss 1.374 | overlap 0.253
2019-04-29 11:38:41.870669 [epoch 0 iteration 4667]loss 1.470 | overlap 0.191
2019-04-29 11:38:42.352509 [epoch 0 iteration 4668]loss 1.510 | overlap 0.184
2019-04-29 11:38:42.833163 [epoch 0 iteration 4669]loss 1.459 | overlap 0.169
2019-04-29 11:38:43.314711 [epoch 0 iteration 4670]loss 1.335 | overlap 0.306
2019-04-29 11:38:43.798929 [epoch 0 iteration 4671]loss 1.392 | overlap 0.266
2019-04-29 11:38:44.279936 [epoch 0 iteration 4672]loss 1.456 | overlap 0.206
2019-04-29 11:38:44.758907 [epoch 0 iteration 4673]loss 1.496 | overlap 0.153
2019-04-29 11:38:45.279016 [epoch 0 iteration 4674]loss 1.651 | overlap 0.100
2019-04-29 11:38:45.762009 [epoch 0 iteration 4675]loss 1.487 | overlap 0.187
2019-04-29 11:38:46.246853 [epoch 0 iteration 4676]loss 1.400 | overlap 0.247
2019-04-29 11:38:46.730514 [epoch 0 iteration 4677]loss 1.370 | overlap 0.303
2019-04-29 11:38:47.211058 [epoch 0 iteration 4678]loss 1.511 | overlap 0.156
2019-04-29 11:38:47.692669 [epoch 0 iteration 4679]loss 1.586 | overlap 0.097
2019-04-29 11:38:48.170396 [epoch 0 iteration 4680]loss 1.423 | overlap 0.212
2019-04-29 11:38:48.652035 [epoch 0 iteration 4681]loss 1.547 | overlap 0.112
2019-04-29 11:38:49.133266 [epoch 0 iteration 4682]loss 1.448 | overlap 0.212
2019-04-29 11:38:49.617178 [epoch 0 iteration 4683]loss 1.516 | overlap 0.163
2019-04-29 11:38:50.098819 [epoch 0 iteration 4684]loss 1.533 | overlap 0.137
2019-04-29 11:38:50.581810 [epoch 0 iteration 4685]loss 1.448 | overlap 0.228
2019-04-29 11:38:51.062859 [epoch 0 iteration 4686]loss 1.385 | overlap 0.300
2019-04-29 11:38:51.547231 [epoch 0 iteration 4687]loss 1.336 | overlap 0.328
2019-04-29 11:38:52.028242 [epoch 0 iteration 4688]loss 1.467 | overlap 0.200
2019-04-29 11:38:52.508067 [epoch 0 iteration 4689]loss 1.547 | overlap 0.156
2019-04-29 11:38:52.988759 [epoch 0 iteration 4690]loss 1.458 | overlap 0.169
2019-04-29 11:38:53.468493 [epoch 0 iteration 4691]loss 1.588 | overlap 0.134
2019-04-29 11:38:53.952964 [epoch 0 iteration 4692]loss 1.391 | overlap 0.259
2019-04-29 11:38:54.436118 [epoch 0 iteration 4693]loss 1.468 | overlap 0.203
2019-04-29 11:38:54.916135 [epoch 0 iteration 4694]loss 1.499 | overlap 0.197
2019-04-29 11:38:55.395168 [epoch 0 iteration 4695]loss 1.606 | overlap 0.116
2019-04-29 11:38:55.874295 [epoch 0 iteration 4696]loss 1.443 | overlap 0.212
2019-04-29 11:38:56.355824 [epoch 0 iteration 4697]loss 1.517 | overlap 0.194
2019-04-29 11:38:56.873962 [epoch 0 iteration 4698]loss 1.586 | overlap 0.091
2019-04-29 11:38:57.353285 [epoch 0 iteration 4699]loss 1.556 | overlap 0.122
=================== interval 4699 | loss 1.472 | overlap 0.195 ===================
2019-04-29 11:38:57.838266 [epoch 0 iteration 4700]loss 1.428 | overlap 0.203
2019-04-29 11:38:58.320928 [epoch 0 iteration 4701]loss 1.590 | overlap 0.100
2019-04-29 11:38:58.801524 [epoch 0 iteration 4702]loss 1.595 | overlap 0.106
2019-04-29 11:38:59.281272 [epoch 0 iteration 4703]loss 1.493 | overlap 0.181
2019-04-29 11:38:59.766385 [epoch 0 iteration 4704]loss 1.475 | overlap 0.169
2019-04-29 11:39:00.247851 [epoch 0 iteration 4705]loss 1.505 | overlap 0.150
2019-04-29 11:39:00.727391 [epoch 0 iteration 4706]loss 1.352 | overlap 0.294
2019-04-29 11:39:01.207099 [epoch 0 iteration 4707]loss 1.351 | overlap 0.300
2019-04-29 11:39:01.693364 [epoch 0 iteration 4708]loss 1.403 | overlap 0.262
2019-04-29 11:39:02.177247 [epoch 0 iteration 4709]loss 1.416 | overlap 0.225
2019-04-29 11:39:02.660877 [epoch 0 iteration 4710]loss 1.400 | overlap 0.266
2019-04-29 11:39:03.142207 [epoch 0 iteration 4711]loss 1.402 | overlap 0.241
2019-04-29 11:39:03.623268 [epoch 0 iteration 4712]loss 1.449 | overlap 0.166
2019-04-29 11:39:04.105238 [epoch 0 iteration 4713]loss 1.531 | overlap 0.150
2019-04-29 11:39:04.589501 [epoch 0 iteration 4714]loss 1.466 | overlap 0.203
2019-04-29 11:39:05.068377 [epoch 0 iteration 4715]loss 1.516 | overlap 0.156
2019-04-29 11:39:05.551936 [epoch 0 iteration 4716]loss 1.448 | overlap 0.219
2019-04-29 11:39:06.032836 [epoch 0 iteration 4717]loss 1.398 | overlap 0.266
2019-04-29 11:39:06.513496 [epoch 0 iteration 4718]loss 1.457 | overlap 0.225
2019-04-29 11:39:06.993638 [epoch 0 iteration 4719]loss 1.389 | overlap 0.241
2019-04-29 11:39:07.504982 [epoch 0 iteration 4720]loss 1.521 | overlap 0.150
2019-04-29 11:39:07.988907 [epoch 0 iteration 4721]loss 1.468 | overlap 0.172
2019-04-29 11:39:08.467575 [epoch 0 iteration 4722]loss 1.538 | overlap 0.147
2019-04-29 11:39:08.950493 [epoch 0 iteration 4723]loss 1.393 | overlap 0.237
2019-04-29 11:39:09.434006 [epoch 0 iteration 4724]loss 1.554 | overlap 0.131
2019-04-29 11:39:09.915311 [epoch 0 iteration 4725]loss 1.395 | overlap 0.272
2019-04-29 11:39:10.400405 [epoch 0 iteration 4726]loss 1.353 | overlap 0.303
2019-04-29 11:39:10.884410 [epoch 0 iteration 4727]loss 1.425 | overlap 0.225
2019-04-29 11:39:11.366284 [epoch 0 iteration 4728]loss 1.453 | overlap 0.203
2019-04-29 11:39:11.849733 [epoch 0 iteration 4729]loss 1.344 | overlap 0.287
2019-04-29 11:39:12.328846 [epoch 0 iteration 4730]loss 1.457 | overlap 0.197
2019-04-29 11:39:12.809678 [epoch 0 iteration 4731]loss 1.452 | overlap 0.216
2019-04-29 11:39:13.291231 [epoch 0 iteration 4732]loss 1.486 | overlap 0.212
2019-04-29 11:39:13.777099 [epoch 0 iteration 4733]loss 1.453 | overlap 0.184
2019-04-29 11:39:14.263147 [epoch 0 iteration 4734]loss 1.686 | overlap 0.072
2019-04-29 11:39:14.746011 [epoch 0 iteration 4735]loss 1.431 | overlap 0.222
2019-04-29 11:39:15.224511 [epoch 0 iteration 4736]loss 1.440 | overlap 0.209
2019-04-29 11:39:15.706916 [epoch 0 iteration 4737]loss 1.566 | overlap 0.119
2019-04-29 11:39:16.186936 [epoch 0 iteration 4738]loss 1.577 | overlap 0.122
2019-04-29 11:39:16.669486 [epoch 0 iteration 4739]loss 1.474 | overlap 0.197
2019-04-29 11:39:17.146799 [epoch 0 iteration 4740]loss 1.440 | overlap 0.219
2019-04-29 11:39:17.632640 [epoch 0 iteration 4741]loss 1.363 | overlap 0.262
2019-04-29 11:39:18.144946 [epoch 0 iteration 4742]loss 1.396 | overlap 0.266
2019-04-29 11:39:18.623428 [epoch 0 iteration 4743]loss 1.330 | overlap 0.334
2019-04-29 11:39:19.108189 [epoch 0 iteration 4744]loss 1.517 | overlap 0.153
2019-04-29 11:39:19.596098 [epoch 0 iteration 4745]loss 1.467 | overlap 0.197
2019-04-29 11:39:20.079216 [epoch 0 iteration 4746]loss 1.518 | overlap 0.163
2019-04-29 11:39:20.567062 [epoch 0 iteration 4747]loss 1.438 | overlap 0.216
2019-04-29 11:39:21.050082 [epoch 0 iteration 4748]loss 1.548 | overlap 0.175
2019-04-29 11:39:21.535995 [epoch 0 iteration 4749]loss 1.424 | overlap 0.228
2019-04-29 11:39:22.020724 [epoch 0 iteration 4750]loss 1.413 | overlap 0.228
2019-04-29 11:39:22.501418 [epoch 0 iteration 4751]loss 1.444 | overlap 0.212
2019-04-29 11:39:22.983774 [epoch 0 iteration 4752]loss 1.494 | overlap 0.147
2019-04-29 11:39:23.466734 [epoch 0 iteration 4753]loss 1.486 | overlap 0.206
2019-04-29 11:39:23.952917 [epoch 0 iteration 4754]loss 1.453 | overlap 0.187
2019-04-29 11:39:24.434400 [epoch 0 iteration 4755]loss 1.362 | overlap 0.269
2019-04-29 11:39:24.916952 [epoch 0 iteration 4756]loss 1.469 | overlap 0.125
2019-04-29 11:39:25.398682 [epoch 0 iteration 4757]loss 1.362 | overlap 0.291
2019-04-29 11:39:25.886062 [epoch 0 iteration 4758]loss 1.427 | overlap 0.262
2019-04-29 11:39:26.372858 [epoch 0 iteration 4759]loss 1.361 | overlap 0.266
2019-04-29 11:39:26.854772 [epoch 0 iteration 4760]loss 1.426 | overlap 0.200
2019-04-29 11:39:27.342947 [epoch 0 iteration 4761]loss 1.497 | overlap 0.166
2019-04-29 11:39:27.835738 [epoch 0 iteration 4762]loss 1.459 | overlap 0.206
2019-04-29 11:39:28.314720 [epoch 0 iteration 4763]loss 1.424 | overlap 0.222
2019-04-29 11:39:28.797616 [epoch 0 iteration 4764]loss 1.441 | overlap 0.237
2019-04-29 11:39:29.303982 [epoch 0 iteration 4765]loss 1.371 | overlap 0.275
2019-04-29 11:39:29.786893 [epoch 0 iteration 4766]loss 1.274 | overlap 0.375
2019-04-29 11:39:30.266688 [epoch 0 iteration 4767]loss 1.538 | overlap 0.156
2019-04-29 11:39:30.745415 [epoch 0 iteration 4768]loss 1.389 | overlap 0.256
2019-04-29 11:39:31.221773 [epoch 0 iteration 4769]loss 1.536 | overlap 0.169
2019-04-29 11:39:31.705298 [epoch 0 iteration 4770]loss 1.474 | overlap 0.178
2019-04-29 11:39:32.188169 [epoch 0 iteration 4771]loss 1.474 | overlap 0.197
2019-04-29 11:39:32.667945 [epoch 0 iteration 4772]loss 1.324 | overlap 0.353
2019-04-29 11:39:33.146882 [epoch 0 iteration 4773]loss 1.402 | overlap 0.231
2019-04-29 11:39:33.630122 [epoch 0 iteration 4774]loss 1.427 | overlap 0.244
2019-04-29 11:39:34.108126 [epoch 0 iteration 4775]loss 1.481 | overlap 0.203
2019-04-29 11:39:34.592170 [epoch 0 iteration 4776]loss 1.276 | overlap 0.384
2019-04-29 11:39:35.072426 [epoch 0 iteration 4777]loss 1.449 | overlap 0.181
2019-04-29 11:39:35.554934 [epoch 0 iteration 4778]loss 1.502 | overlap 0.191
2019-04-29 11:39:36.029753 [epoch 0 iteration 4779]loss 1.491 | overlap 0.156
2019-04-29 11:39:36.508879 [epoch 0 iteration 4780]loss 1.496 | overlap 0.197
2019-04-29 11:39:36.986886 [epoch 0 iteration 4781]loss 1.452 | overlap 0.219
2019-04-29 11:39:37.465723 [epoch 0 iteration 4782]loss 1.483 | overlap 0.206
2019-04-29 11:39:37.950505 [epoch 0 iteration 4783]loss 1.454 | overlap 0.206
2019-04-29 11:39:38.433106 [epoch 0 iteration 4784]loss 1.502 | overlap 0.150
2019-04-29 11:39:38.913801 [epoch 0 iteration 4785]loss 1.414 | overlap 0.222
2019-04-29 11:39:39.430140 [epoch 0 iteration 4786]loss 1.440 | overlap 0.250
2019-04-29 11:39:39.916287 [epoch 0 iteration 4787]loss 1.464 | overlap 0.209
2019-04-29 11:39:40.396079 [epoch 0 iteration 4788]loss 1.480 | overlap 0.194
2019-04-29 11:39:40.871977 [epoch 0 iteration 4789]loss 1.424 | overlap 0.225
2019-04-29 11:39:41.351398 [epoch 0 iteration 4790]loss 1.639 | overlap 0.097
2019-04-29 11:39:41.830998 [epoch 0 iteration 4791]loss 1.503 | overlap 0.191
2019-04-29 11:39:42.307533 [epoch 0 iteration 4792]loss 1.531 | overlap 0.150
2019-04-29 11:39:42.787541 [epoch 0 iteration 4793]loss 1.475 | overlap 0.181
2019-04-29 11:39:43.267317 [epoch 0 iteration 4794]loss 1.525 | overlap 0.147
2019-04-29 11:39:43.745680 [epoch 0 iteration 4795]loss 1.509 | overlap 0.163
2019-04-29 11:39:44.223171 [epoch 0 iteration 4796]loss 1.477 | overlap 0.181
2019-04-29 11:39:44.705126 [epoch 0 iteration 4797]loss 1.385 | overlap 0.272
2019-04-29 11:39:45.185512 [epoch 0 iteration 4798]loss 1.450 | overlap 0.181
2019-04-29 11:39:45.667275 [epoch 0 iteration 4799]loss 1.452 | overlap 0.203
=================== interval 4799 | loss 1.455 | overlap 0.208 ===================
2019-04-29 11:39:46.146932 [epoch 0 iteration 4800]loss 1.477 | overlap 0.178
2019-04-29 11:39:46.627266 [epoch 0 iteration 4801]loss 1.396 | overlap 0.247
2019-04-29 11:39:47.108109 [epoch 0 iteration 4802]loss 1.353 | overlap 0.297
2019-04-29 11:39:47.591899 [epoch 0 iteration 4803]loss 1.461 | overlap 0.225
2019-04-29 11:39:48.073616 [epoch 0 iteration 4804]loss 1.515 | overlap 0.169
2019-04-29 11:39:48.554904 [epoch 0 iteration 4805]loss 1.457 | overlap 0.225
2019-04-29 11:39:49.032480 [epoch 0 iteration 4806]loss 1.532 | overlap 0.166
2019-04-29 11:39:49.515764 [epoch 0 iteration 4807]loss 1.357 | overlap 0.272
2019-04-29 11:39:49.997312 [epoch 0 iteration 4808]loss 1.510 | overlap 0.147
2019-04-29 11:39:50.479378 [epoch 0 iteration 4809]loss 1.430 | overlap 0.262
2019-04-29 11:39:50.963666 [epoch 0 iteration 4810]loss 1.465 | overlap 0.209
2019-04-29 11:39:51.489856 [epoch 0 iteration 4811]loss 1.501 | overlap 0.184
2019-04-29 11:39:51.972623 [epoch 0 iteration 4812]loss 1.384 | overlap 0.278
2019-04-29 11:39:52.450973 [epoch 0 iteration 4813]loss 1.468 | overlap 0.191
2019-04-29 11:39:52.934556 [epoch 0 iteration 4814]loss 1.460 | overlap 0.191
2019-04-29 11:39:53.413425 [epoch 0 iteration 4815]loss 1.410 | overlap 0.247
2019-04-29 11:39:53.896306 [epoch 0 iteration 4816]loss 1.465 | overlap 0.219
2019-04-29 11:39:54.375424 [epoch 0 iteration 4817]loss 1.517 | overlap 0.159
2019-04-29 11:39:54.858656 [epoch 0 iteration 4818]loss 1.431 | overlap 0.231
2019-04-29 11:39:55.340539 [epoch 0 iteration 4819]loss 1.503 | overlap 0.187
2019-04-29 11:39:55.821911 [epoch 0 iteration 4820]loss 1.627 | overlap 0.097
2019-04-29 11:39:56.298517 [epoch 0 iteration 4821]loss 1.469 | overlap 0.200
2019-04-29 11:39:56.777657 [epoch 0 iteration 4822]loss 1.450 | overlap 0.212
2019-04-29 11:39:57.254188 [epoch 0 iteration 4823]loss 1.422 | overlap 0.237
2019-04-29 11:39:57.735513 [epoch 0 iteration 4824]loss 1.433 | overlap 0.269
2019-04-29 11:39:58.215875 [epoch 0 iteration 4825]loss 1.470 | overlap 0.191
2019-04-29 11:39:58.695603 [epoch 0 iteration 4826]loss 1.510 | overlap 0.156
2019-04-29 11:39:59.174837 [epoch 0 iteration 4827]loss 1.382 | overlap 0.266
2019-04-29 11:39:59.657552 [epoch 0 iteration 4828]loss 1.427 | overlap 0.228
2019-04-29 11:40:00.141661 [epoch 0 iteration 4829]loss 1.429 | overlap 0.200
2019-04-29 11:40:00.620892 [epoch 0 iteration 4830]loss 1.511 | overlap 0.153
2019-04-29 11:40:01.096535 [epoch 0 iteration 4831]loss 1.613 | overlap 0.103
2019-04-29 11:40:01.576194 [epoch 0 iteration 4832]loss 1.399 | overlap 0.234
2019-04-29 11:40:02.056493 [epoch 0 iteration 4833]loss 1.531 | overlap 0.141
2019-04-29 11:40:02.571033 [epoch 0 iteration 4834]loss 1.394 | overlap 0.250
2019-04-29 11:40:03.054840 [epoch 0 iteration 4835]loss 1.447 | overlap 0.166
2019-04-29 11:40:03.541168 [epoch 0 iteration 4836]loss 1.430 | overlap 0.206
2019-04-29 11:40:04.022081 [epoch 0 iteration 4837]loss 1.496 | overlap 0.122
2019-04-29 11:40:04.509176 [epoch 0 iteration 4838]loss 1.456 | overlap 0.181
2019-04-29 11:40:04.990058 [epoch 0 iteration 4839]loss 1.550 | overlap 0.106
2019-04-29 11:40:05.472955 [epoch 0 iteration 4840]loss 1.584 | overlap 0.137
2019-04-29 11:40:05.952931 [epoch 0 iteration 4841]loss 1.636 | overlap 0.078
2019-04-29 11:40:06.432950 [epoch 0 iteration 4842]loss 1.392 | overlap 0.294
2019-04-29 11:40:06.911802 [epoch 0 iteration 4843]loss 1.438 | overlap 0.219
2019-04-29 11:40:07.393546 [epoch 0 iteration 4844]loss 1.548 | overlap 0.134
2019-04-29 11:40:07.877415 [epoch 0 iteration 4845]loss 1.486 | overlap 0.153
2019-04-29 11:40:08.357018 [epoch 0 iteration 4846]loss 1.477 | overlap 0.187
2019-04-29 11:40:08.833549 [epoch 0 iteration 4847]loss 1.519 | overlap 0.150
2019-04-29 11:40:09.310952 [epoch 0 iteration 4848]loss 1.505 | overlap 0.128
2019-04-29 11:40:09.792806 [epoch 0 iteration 4849]loss 1.563 | overlap 0.137
2019-04-29 11:40:10.271969 [epoch 0 iteration 4850]loss 1.406 | overlap 0.219
