2019-04-28 13:40:44.474215 [epoch 0 iteration 0000]loss 2.761 | overlap 0.116
2019-04-28 14:21:18.288347 [epoch 0 iteration 5263]loss 1.513 | overlap 0.156
2019-04-28 14:21:18.753611 [epoch 0 iteration 5264]loss 1.369 | overlap 0.269
2019-04-28 14:21:19.214844 [epoch 0 iteration 5265]loss 1.363 | overlap 0.303
2019-04-28 14:21:19.676983 [epoch 0 iteration 5266]loss 1.413 | overlap 0.228
2019-04-28 14:21:20.139008 [epoch 0 iteration 5267]loss 1.538 | overlap 0.191
2019-04-28 14:21:20.597507 [epoch 0 iteration 5268]loss 1.436 | overlap 0.225
2019-04-28 14:21:21.059019 [epoch 0 iteration 5269]loss 1.461 | overlap 0.222
2019-04-28 14:21:21.525018 [epoch 0 iteration 5270]loss 1.261 | overlap 0.328
2019-04-28 14:21:21.988389 [epoch 0 iteration 5271]loss 1.605 | overlap 0.125
2019-04-28 14:21:22.449662 [epoch 0 iteration 5272]loss 1.404 | overlap 0.262
2019-04-28 14:21:22.913386 [epoch 0 iteration 5273]loss 1.388 | overlap 0.253
2019-04-28 14:21:23.373971 [epoch 0 iteration 5274]loss 1.442 | overlap 0.225
2019-04-28 14:21:23.834108 [epoch 0 iteration 5275]loss 1.601 | overlap 0.116
2019-04-28 14:21:24.296858 [epoch 0 iteration 5276]loss 1.475 | overlap 0.166
2019-04-28 14:21:24.761100 [epoch 0 iteration 5277]loss 1.492 | overlap 0.187
2019-04-28 14:21:25.218864 [epoch 0 iteration 5278]loss 1.402 | overlap 0.247
2019-04-28 14:21:25.677095 [epoch 0 iteration 5279]loss 1.486 | overlap 0.181
2019-04-28 14:21:26.132967 [epoch 0 iteration 5280]loss 1.542 | overlap 0.169
2019-04-28 14:21:26.592271 [epoch 0 iteration 5281]loss 1.356 | overlap 0.294
2019-04-28 14:21:27.051370 [epoch 0 iteration 5282]loss 1.553 | overlap 0.144
2019-04-28 14:21:27.509956 [epoch 0 iteration 5283]loss 1.507 | overlap 0.166
2019-04-28 14:21:28.005709 [epoch 0 iteration 5284]loss 1.442 | overlap 0.203
2019-04-28 14:21:28.465519 [epoch 0 iteration 5285]loss 1.453 | overlap 0.197
2019-04-28 14:21:28.926735 [epoch 0 iteration 5286]loss 1.583 | overlap 0.119
2019-04-28 14:21:29.393954 [epoch 0 iteration 5287]loss 1.654 | overlap 0.119
2019-04-28 14:21:29.856821 [epoch 0 iteration 5288]loss 1.332 | overlap 0.275
2019-04-28 14:21:30.317684 [epoch 0 iteration 5289]loss 1.463 | overlap 0.222
2019-04-28 14:21:30.776147 [epoch 0 iteration 5290]loss 1.487 | overlap 0.191
2019-04-28 14:21:31.239301 [epoch 0 iteration 5291]loss 1.469 | overlap 0.222
2019-04-28 14:21:31.700474 [epoch 0 iteration 5292]loss 1.476 | overlap 0.200
2019-04-28 14:21:32.160967 [epoch 0 iteration 5293]loss 1.533 | overlap 0.153
2019-04-28 14:21:32.619537 [epoch 0 iteration 5294]loss 1.608 | overlap 0.141
2019-04-28 14:21:33.076549 [epoch 0 iteration 5295]loss 1.362 | overlap 0.306
2019-04-28 14:21:33.537857 [epoch 0 iteration 5296]loss 1.373 | overlap 0.306
2019-04-28 14:21:33.995645 [epoch 0 iteration 5297]loss 1.393 | overlap 0.241
2019-04-28 14:21:34.454233 [epoch 0 iteration 5298]loss 1.488 | overlap 0.212
2019-04-28 14:21:34.914635 [epoch 0 iteration 5299]loss 1.519 | overlap 0.166
=================== interval 5299 | loss 1.459 | overlap 0.212 ===================
2019-04-28 14:21:35.374118 [epoch 0 iteration 5300]loss 1.486 | overlap 0.231
2019-04-28 14:21:35.839162 [epoch 0 iteration 5301]loss 1.461 | overlap 0.222
2019-04-28 14:21:36.297488 [epoch 0 iteration 5302]loss 1.390 | overlap 0.272
2019-04-28 14:21:36.756526 [epoch 0 iteration 5303]loss 1.353 | overlap 0.316
2019-04-28 14:21:37.216359 [epoch 0 iteration 5304]loss 1.317 | overlap 0.316
2019-04-28 14:21:37.682185 [epoch 0 iteration 5305]loss 1.442 | overlap 0.234
2019-04-28 14:21:38.141287 [epoch 0 iteration 5306]loss 1.485 | overlap 0.147
2019-04-28 14:21:38.636842 [epoch 0 iteration 5307]loss 1.416 | overlap 0.200
2019-04-28 14:21:39.100093 [epoch 0 iteration 5308]loss 1.420 | overlap 0.216
2019-04-28 14:21:39.563106 [epoch 0 iteration 5309]loss 1.358 | overlap 0.291
2019-04-28 14:21:40.023349 [epoch 0 iteration 5310]loss 1.337 | overlap 0.312
2019-04-28 14:21:40.487170 [epoch 0 iteration 5311]loss 1.451 | overlap 0.216
2019-04-28 14:21:40.949021 [epoch 0 iteration 5312]loss 1.615 | overlap 0.109
2019-04-28 14:21:41.405992 [epoch 0 iteration 5313]loss 1.404 | overlap 0.278
2019-04-28 14:21:41.867858 [epoch 0 iteration 5314]loss 1.677 | overlap 0.078
2019-04-28 14:21:42.325818 [epoch 0 iteration 5315]loss 1.425 | overlap 0.237
2019-04-28 14:21:42.786827 [epoch 0 iteration 5316]loss 1.640 | overlap 0.097
2019-04-28 14:21:43.253659 [epoch 0 iteration 5317]loss 1.414 | overlap 0.209
2019-04-28 14:21:43.718730 [epoch 0 iteration 5318]loss 1.550 | overlap 0.169
2019-04-28 14:21:44.176458 [epoch 0 iteration 5319]loss 1.581 | overlap 0.122
2019-04-28 14:21:44.640769 [epoch 0 iteration 5320]loss 1.373 | overlap 0.250
2019-04-28 14:21:45.100241 [epoch 0 iteration 5321]loss 1.381 | overlap 0.259
2019-04-28 14:21:45.564479 [epoch 0 iteration 5322]loss 1.387 | overlap 0.269
2019-04-28 14:21:46.028033 [epoch 0 iteration 5323]loss 1.563 | overlap 0.103
2019-04-28 14:21:46.489371 [epoch 0 iteration 5324]loss 1.464 | overlap 0.194
2019-04-28 14:21:46.949706 [epoch 0 iteration 5325]loss 1.427 | overlap 0.222
2019-04-28 14:21:47.412121 [epoch 0 iteration 5326]loss 1.354 | overlap 0.259
2019-04-28 14:21:47.872809 [epoch 0 iteration 5327]loss 1.330 | overlap 0.316
2019-04-28 14:21:48.332073 [epoch 0 iteration 5328]loss 1.511 | overlap 0.150
2019-04-28 14:21:48.789876 [epoch 0 iteration 5329]loss 1.662 | overlap 0.100
2019-04-28 14:21:49.251488 [epoch 0 iteration 5330]loss 1.482 | overlap 0.212
2019-04-28 14:21:49.737634 [epoch 0 iteration 5331]loss 1.541 | overlap 0.137
2019-04-28 14:21:50.199200 [epoch 0 iteration 5332]loss 1.454 | overlap 0.222
2019-04-28 14:21:50.662777 [epoch 0 iteration 5333]loss 1.365 | overlap 0.291
2019-04-28 14:21:51.125750 [epoch 0 iteration 5334]loss 1.538 | overlap 0.144
2019-04-28 14:21:51.586673 [epoch 0 iteration 5335]loss 1.474 | overlap 0.175
2019-04-28 14:21:52.049555 [epoch 0 iteration 5336]loss 1.554 | overlap 0.116
2019-04-28 14:21:52.510287 [epoch 0 iteration 5337]loss 1.312 | overlap 0.362
2019-04-28 14:21:52.971003 [epoch 0 iteration 5338]loss 1.416 | overlap 0.225
2019-04-28 14:21:53.430765 [epoch 0 iteration 5339]loss 1.543 | overlap 0.147
2019-04-28 14:21:53.888787 [epoch 0 iteration 5340]loss 1.447 | overlap 0.216
2019-04-28 14:21:54.346600 [epoch 0 iteration 5341]loss 1.548 | overlap 0.131
2019-04-28 14:21:54.808919 [epoch 0 iteration 5342]loss 1.477 | overlap 0.206
2019-04-28 14:21:55.265746 [epoch 0 iteration 5343]loss 1.323 | overlap 0.341
2019-04-28 14:21:55.724230 [epoch 0 iteration 5344]loss 1.547 | overlap 0.191
2019-04-28 14:21:56.182744 [epoch 0 iteration 5345]loss 1.548 | overlap 0.137
2019-04-28 14:21:56.646594 [epoch 0 iteration 5346]loss 1.393 | overlap 0.259
2019-04-28 14:21:57.107372 [epoch 0 iteration 5347]loss 1.459 | overlap 0.206
2019-04-28 14:21:57.567044 [epoch 0 iteration 5348]loss 1.311 | overlap 0.300
2019-04-28 14:21:58.023795 [epoch 0 iteration 5349]loss 1.454 | overlap 0.222
2019-04-28 14:21:58.485374 [epoch 0 iteration 5350]loss 1.372 | overlap 0.253
2019-04-28 14:21:58.948103 [epoch 0 iteration 5351]loss 1.623 | overlap 0.088
2019-04-28 14:21:59.411859 [epoch 0 iteration 5352]loss 1.476 | overlap 0.200
2019-04-28 14:21:59.903237 [epoch 0 iteration 5353]loss 1.561 | overlap 0.128
2019-04-28 14:22:00.362266 [epoch 0 iteration 5354]loss 1.554 | overlap 0.156
2019-04-28 14:22:00.823471 [epoch 0 iteration 5355]loss 1.356 | overlap 0.284
2019-04-28 14:22:01.281602 [epoch 0 iteration 5356]loss 1.444 | overlap 0.194
2019-04-28 14:22:01.736700 [epoch 0 iteration 5357]loss 1.381 | overlap 0.259
2019-04-28 14:22:02.194638 [epoch 0 iteration 5358]loss 1.417 | overlap 0.253
2019-04-28 14:22:02.659132 [epoch 0 iteration 5359]loss 1.502 | overlap 0.153
2019-04-28 14:22:03.116390 [epoch 0 iteration 5360]loss 1.331 | overlap 0.284
2019-04-28 14:22:03.588758 [epoch 0 iteration 5361]loss 1.449 | overlap 0.184
2019-04-28 14:22:04.053818 [epoch 0 iteration 5362]loss 1.397 | overlap 0.306
2019-04-28 14:22:04.514327 [epoch 0 iteration 5363]loss 1.402 | overlap 0.241
2019-04-28 14:22:04.970876 [epoch 0 iteration 5364]loss 1.567 | overlap 0.147
2019-04-28 14:22:05.433198 [epoch 0 iteration 5365]loss 1.469 | overlap 0.184
2019-04-28 14:22:05.896405 [epoch 0 iteration 5366]loss 1.570 | overlap 0.137
2019-04-28 14:22:06.356918 [epoch 0 iteration 5367]loss 1.448 | overlap 0.234
2019-04-28 14:22:06.816251 [epoch 0 iteration 5368]loss 1.418 | overlap 0.237
2019-04-28 14:22:07.281296 [epoch 0 iteration 5369]loss 1.331 | overlap 0.275
2019-04-28 14:22:07.743104 [epoch 0 iteration 5370]loss 1.393 | overlap 0.253
2019-04-28 14:22:08.199945 [epoch 0 iteration 5371]loss 1.583 | overlap 0.153
2019-04-28 14:22:08.660902 [epoch 0 iteration 5372]loss 1.380 | overlap 0.247
2019-04-28 14:22:09.122844 [epoch 0 iteration 5373]loss 1.404 | overlap 0.272
2019-04-28 14:22:09.584592 [epoch 0 iteration 5374]loss 1.444 | overlap 0.216
2019-04-28 14:22:10.086187 [epoch 0 iteration 5375]loss 1.397 | overlap 0.219
2019-04-28 14:22:10.547339 [epoch 0 iteration 5376]loss 1.423 | overlap 0.256
2019-04-28 14:22:11.013085 [epoch 0 iteration 5377]loss 1.508 | overlap 0.163
2019-04-28 14:22:11.475393 [epoch 0 iteration 5378]loss 1.518 | overlap 0.144
2019-04-28 14:22:11.938763 [epoch 0 iteration 5379]loss 1.556 | overlap 0.128
2019-04-28 14:22:12.404197 [epoch 0 iteration 5380]loss 1.349 | overlap 0.228
2019-04-28 14:22:12.868480 [epoch 0 iteration 5381]loss 1.323 | overlap 0.312
2019-04-28 14:22:13.329875 [epoch 0 iteration 5382]loss 1.446 | overlap 0.194
2019-04-28 14:22:13.790737 [epoch 0 iteration 5383]loss 1.399 | overlap 0.222
2019-04-28 14:22:14.249746 [epoch 0 iteration 5384]loss 1.353 | overlap 0.262
2019-04-28 14:22:14.709032 [epoch 0 iteration 5385]loss 1.515 | overlap 0.134
2019-04-28 14:22:15.171044 [epoch 0 iteration 5386]loss 1.395 | overlap 0.275
2019-04-28 14:22:15.635155 [epoch 0 iteration 5387]loss 1.301 | overlap 0.325
2019-04-28 14:22:16.099817 [epoch 0 iteration 5388]loss 1.495 | overlap 0.181
2019-04-28 14:22:16.558216 [epoch 0 iteration 5389]loss 1.449 | overlap 0.247
2019-04-28 14:22:17.021168 [epoch 0 iteration 5390]loss 1.433 | overlap 0.219
2019-04-28 14:22:17.478938 [epoch 0 iteration 5391]loss 1.561 | overlap 0.175
2019-04-28 14:22:17.944949 [epoch 0 iteration 5392]loss 1.234 | overlap 0.409
2019-04-28 14:22:18.408953 [epoch 0 iteration 5393]loss 1.511 | overlap 0.225
2019-04-28 14:22:18.874618 [epoch 0 iteration 5394]loss 1.424 | overlap 0.225
2019-04-28 14:22:19.336720 [epoch 0 iteration 5395]loss 1.461 | overlap 0.200
2019-04-28 14:22:19.794220 [epoch 0 iteration 5396]loss 1.537 | overlap 0.169
2019-04-28 14:22:20.294017 [epoch 0 iteration 5397]loss 1.432 | overlap 0.234
2019-04-28 14:22:20.750878 [epoch 0 iteration 5398]loss 1.379 | overlap 0.353
2019-04-28 14:22:21.209148 [epoch 0 iteration 5399]loss 1.453 | overlap 0.203
=================== interval 5399 | loss 1.450 | overlap 0.217 ===================
2019-04-28 14:22:21.668255 [epoch 0 iteration 5400]loss 1.338 | overlap 0.316
2019-04-28 14:22:22.127531 [epoch 0 iteration 5401]loss 1.479 | overlap 0.159
2019-04-28 14:22:22.587308 [epoch 0 iteration 5402]loss 1.413 | overlap 0.209
2019-04-28 14:22:23.042666 [epoch 0 iteration 5403]loss 1.324 | overlap 0.303
2019-04-28 14:22:23.501934 [epoch 0 iteration 5404]loss 1.633 | overlap 0.125
2019-04-28 14:22:23.965161 [epoch 0 iteration 5405]loss 1.432 | overlap 0.203
2019-04-28 14:22:24.421404 [epoch 0 iteration 5406]loss 1.532 | overlap 0.156
2019-04-28 14:22:24.882332 [epoch 0 iteration 5407]loss 1.385 | overlap 0.253
2019-04-28 14:22:25.347921 [epoch 0 iteration 5408]loss 1.447 | overlap 0.187
2019-04-28 14:22:25.810735 [epoch 0 iteration 5409]loss 1.309 | overlap 0.344
2019-04-28 14:22:26.273111 [epoch 0 iteration 5410]loss 1.426 | overlap 0.225
2019-04-28 14:22:26.736716 [epoch 0 iteration 5411]loss 1.476 | overlap 0.159
2019-04-28 14:22:27.202377 [epoch 0 iteration 5412]loss 1.433 | overlap 0.219
2019-04-28 14:22:27.666198 [epoch 0 iteration 5413]loss 1.295 | overlap 0.356
2019-04-28 14:22:28.131770 [epoch 0 iteration 5414]loss 1.472 | overlap 0.241
2019-04-28 14:22:28.592934 [epoch 0 iteration 5415]loss 1.644 | overlap 0.119
2019-04-28 14:22:29.056396 [epoch 0 iteration 5416]loss 1.461 | overlap 0.228
2019-04-28 14:22:29.518030 [epoch 0 iteration 5417]loss 1.422 | overlap 0.253
2019-04-28 14:22:29.977516 [epoch 0 iteration 5418]loss 1.477 | overlap 0.169
2019-04-28 14:22:30.434104 [epoch 0 iteration 5419]loss 1.690 | overlap 0.106
2019-04-28 14:22:30.926203 [epoch 0 iteration 5420]loss 1.459 | overlap 0.200
2019-04-28 14:22:31.385683 [epoch 0 iteration 5421]loss 1.400 | overlap 0.253
2019-04-28 14:22:31.849003 [epoch 0 iteration 5422]loss 1.467 | overlap 0.203
2019-04-28 14:22:32.308017 [epoch 0 iteration 5423]loss 1.471 | overlap 0.184
2019-04-28 14:22:32.771087 [epoch 0 iteration 5424]loss 1.413 | overlap 0.187
2019-04-28 14:22:33.234581 [epoch 0 iteration 5425]loss 1.540 | overlap 0.187
2019-04-28 14:22:33.695510 [epoch 0 iteration 5426]loss 1.547 | overlap 0.172
2019-04-28 14:22:34.158210 [epoch 0 iteration 5427]loss 1.543 | overlap 0.128
2019-04-28 14:22:34.619792 [epoch 0 iteration 5428]loss 1.460 | overlap 0.194
2019-04-28 14:22:35.081253 [epoch 0 iteration 5429]loss 1.525 | overlap 0.153
2019-04-28 14:22:35.544098 [epoch 0 iteration 5430]loss 1.475 | overlap 0.194
2019-04-28 14:22:36.007086 [epoch 0 iteration 5431]loss 1.370 | overlap 0.247
2019-04-28 14:22:36.465253 [epoch 0 iteration 5432]loss 1.396 | overlap 0.284
2019-04-28 14:22:36.923148 [epoch 0 iteration 5433]loss 1.462 | overlap 0.178
2019-04-28 14:22:37.381664 [epoch 0 iteration 5434]loss 1.379 | overlap 0.256
2019-04-28 14:22:37.839665 [epoch 0 iteration 5435]loss 1.482 | overlap 0.209
2019-04-28 14:22:38.298834 [epoch 0 iteration 5436]loss 1.455 | overlap 0.194
2019-04-28 14:22:38.758957 [epoch 0 iteration 5437]loss 1.589 | overlap 0.094
2019-04-28 14:22:39.221823 [epoch 0 iteration 5438]loss 1.385 | overlap 0.275
2019-04-28 14:22:39.684341 [epoch 0 iteration 5439]loss 1.392 | overlap 0.300
2019-04-28 14:22:40.147923 [epoch 0 iteration 5440]loss 1.417 | overlap 0.253
2019-04-28 14:22:40.611728 [epoch 0 iteration 5441]loss 1.409 | overlap 0.219
2019-04-28 14:22:41.101965 [epoch 0 iteration 5442]loss 1.499 | overlap 0.219
2019-04-28 14:22:41.564238 [epoch 0 iteration 5443]loss 1.453 | overlap 0.262
2019-04-28 14:22:42.026487 [epoch 0 iteration 5444]loss 1.474 | overlap 0.178
2019-04-28 14:22:42.485363 [epoch 0 iteration 5445]loss 1.605 | overlap 0.106
2019-04-28 14:22:42.945206 [epoch 0 iteration 5446]loss 1.351 | overlap 0.287
2019-04-28 14:22:43.408475 [epoch 0 iteration 5447]loss 1.440 | overlap 0.228
2019-04-28 14:22:43.872942 [epoch 0 iteration 5448]loss 1.413 | overlap 0.247
2019-04-28 14:22:44.332191 [epoch 0 iteration 5449]loss 1.536 | overlap 0.150
2019-04-28 14:22:44.796012 [epoch 0 iteration 5450]loss 1.379 | overlap 0.275
2019-04-28 14:22:45.251636 [epoch 0 iteration 5451]loss 1.470 | overlap 0.181
2019-04-28 14:22:45.710006 [epoch 0 iteration 5452]loss 1.331 | overlap 0.316
2019-04-28 14:22:46.166082 [epoch 0 iteration 5453]loss 1.414 | overlap 0.200
2019-04-28 14:22:46.624962 [epoch 0 iteration 5454]loss 1.577 | overlap 0.128
2019-04-28 14:22:47.087348 [epoch 0 iteration 5455]loss 1.541 | overlap 0.169
2019-04-28 14:22:47.549216 [epoch 0 iteration 5456]loss 1.474 | overlap 0.175
2019-04-28 14:22:48.014544 [epoch 0 iteration 5457]loss 1.311 | overlap 0.350
2019-04-28 14:22:48.476263 [epoch 0 iteration 5458]loss 1.424 | overlap 0.237
2019-04-28 14:22:48.940220 [epoch 0 iteration 5459]loss 1.581 | overlap 0.137
2019-04-28 14:22:49.404171 [epoch 0 iteration 5460]loss 1.466 | overlap 0.216
2019-04-28 14:22:49.864433 [epoch 0 iteration 5461]loss 1.496 | overlap 0.178
2019-04-28 14:22:50.323279 [epoch 0 iteration 5462]loss 1.467 | overlap 0.169
2019-04-28 14:22:50.784813 [epoch 0 iteration 5463]loss 1.513 | overlap 0.166
2019-04-28 14:22:51.245132 [epoch 0 iteration 5464]loss 1.452 | overlap 0.191
2019-04-28 14:22:51.737312 [epoch 0 iteration 5465]loss 1.484 | overlap 0.131
2019-04-28 14:22:52.196329 [epoch 0 iteration 5466]loss 1.463 | overlap 0.203
2019-04-28 14:22:52.652655 [epoch 0 iteration 5467]loss 1.465 | overlap 0.206
2019-04-28 14:22:53.114536 [epoch 0 iteration 5468]loss 1.299 | overlap 0.341
2019-04-28 14:22:53.575759 [epoch 0 iteration 5469]loss 1.433 | overlap 0.181
2019-04-28 14:22:54.039984 [epoch 0 iteration 5470]loss 1.500 | overlap 0.147
2019-04-28 14:22:54.500412 [epoch 0 iteration 5471]loss 1.519 | overlap 0.156
2019-04-28 14:22:54.974564 [epoch 0 iteration 5472]loss 1.518 | overlap 0.175
2019-04-28 14:22:55.435315 [epoch 0 iteration 5473]loss 1.429 | overlap 0.247
2019-04-28 14:22:55.899815 [epoch 0 iteration 5474]loss 1.490 | overlap 0.147
2019-04-28 14:22:56.359511 [epoch 0 iteration 5475]loss 1.393 | overlap 0.262
2019-04-28 14:22:56.825793 [epoch 0 iteration 5476]loss 1.413 | overlap 0.250
2019-04-28 14:22:57.285370 [epoch 0 iteration 5477]loss 1.360 | overlap 0.297
2019-04-28 14:22:57.746558 [epoch 0 iteration 5478]loss 1.316 | overlap 0.309
2019-04-28 14:22:58.209103 [epoch 0 iteration 5479]loss 1.479 | overlap 0.187
2019-04-28 14:22:58.672094 [epoch 0 iteration 5480]loss 1.452 | overlap 0.222
2019-04-28 14:22:59.133121 [epoch 0 iteration 5481]loss 1.356 | overlap 0.275
2019-04-28 14:22:59.595010 [epoch 0 iteration 5482]loss 1.484 | overlap 0.166
2019-04-28 14:23:00.056773 [epoch 0 iteration 5483]loss 1.486 | overlap 0.200
2019-04-28 14:23:00.518729 [epoch 0 iteration 5484]loss 1.284 | overlap 0.347
2019-04-28 14:23:00.982269 [epoch 0 iteration 5485]loss 1.569 | overlap 0.184
2019-04-28 14:23:01.444730 [epoch 0 iteration 5486]loss 1.347 | overlap 0.291
2019-04-28 14:23:01.905524 [epoch 0 iteration 5487]loss 1.591 | overlap 0.144
2019-04-28 14:23:02.364919 [epoch 0 iteration 5488]loss 1.466 | overlap 0.209
2019-04-28 14:23:02.825912 [epoch 0 iteration 5489]loss 1.467 | overlap 0.200
2019-04-28 14:23:03.319713 [epoch 0 iteration 5490]loss 1.349 | overlap 0.284
2019-04-28 14:23:03.783911 [epoch 0 iteration 5491]loss 1.421 | overlap 0.222
2019-04-28 14:23:04.242127 [epoch 0 iteration 5492]loss 1.467 | overlap 0.216
2019-04-28 14:23:04.703016 [epoch 0 iteration 5493]loss 1.554 | overlap 0.144
2019-04-28 14:23:05.162543 [epoch 0 iteration 5494]loss 1.305 | overlap 0.309
2019-04-28 14:23:05.624444 [epoch 0 iteration 5495]loss 1.445 | overlap 0.203
2019-04-28 14:23:06.082324 [epoch 0 iteration 5496]loss 1.535 | overlap 0.150
2019-04-28 14:23:06.543170 [epoch 0 iteration 5497]loss 1.499 | overlap 0.206
2019-04-28 14:23:07.003063 [epoch 0 iteration 5498]loss 1.463 | overlap 0.206
2019-04-28 14:23:07.464896 [epoch 0 iteration 5499]loss 1.350 | overlap 0.303
=================== interval 5499 | loss 1.452 | overlap 0.214 ===================
2019-04-28 14:23:07.928870 [epoch 0 iteration 5500]loss 1.485 | overlap 0.156
2019-04-28 14:23:08.389035 [epoch 0 iteration 5501]loss 1.327 | overlap 0.306
2019-04-28 14:23:08.854653 [epoch 0 iteration 5502]loss 1.313 | overlap 0.312
2019-04-28 14:23:09.313909 [epoch 0 iteration 5503]loss 1.544 | overlap 0.153
2019-04-28 14:23:09.775294 [epoch 0 iteration 5504]loss 1.432 | overlap 0.225
2019-04-28 14:23:10.237496 [epoch 0 iteration 5505]loss 1.519 | overlap 0.156
2019-04-28 14:23:10.698427 [epoch 0 iteration 5506]loss 1.438 | overlap 0.191
2019-04-28 14:23:11.171920 [epoch 0 iteration 5507]loss 1.426 | overlap 0.225
2019-04-28 14:23:11.634327 [epoch 0 iteration 5508]loss 1.292 | overlap 0.350
2019-04-28 14:23:12.094286 [epoch 0 iteration 5509]loss 1.538 | overlap 0.153
2019-04-28 14:23:12.552468 [epoch 0 iteration 5510]loss 1.459 | overlap 0.209
2019-04-28 14:23:13.014299 [epoch 0 iteration 5511]loss 1.666 | overlap 0.062
2019-04-28 14:23:13.507984 [epoch 0 iteration 5512]loss 1.426 | overlap 0.197
2019-04-28 14:23:13.970805 [epoch 0 iteration 5513]loss 1.528 | overlap 0.197
2019-04-28 14:23:14.428539 [epoch 0 iteration 5514]loss 1.520 | overlap 0.172
2019-04-28 14:23:14.890825 [epoch 0 iteration 5515]loss 1.579 | overlap 0.153
2019-04-28 14:23:15.353590 [epoch 0 iteration 5516]loss 1.481 | overlap 0.206
2019-04-28 14:23:15.818744 [epoch 0 iteration 5517]loss 1.432 | overlap 0.234
2019-04-28 14:23:16.283007 [epoch 0 iteration 5518]loss 1.388 | overlap 0.287
2019-04-28 14:23:16.747691 [epoch 0 iteration 5519]loss 1.490 | overlap 0.147
2019-04-28 14:23:17.205775 [epoch 0 iteration 5520]loss 1.478 | overlap 0.181
2019-04-28 14:23:17.671552 [epoch 0 iteration 5521]loss 1.368 | overlap 0.247
2019-04-28 14:23:18.134146 [epoch 0 iteration 5522]loss 1.519 | overlap 0.169
2019-04-28 14:23:18.602456 [epoch 0 iteration 5523]loss 1.459 | overlap 0.206
2019-04-28 14:23:19.063760 [epoch 0 iteration 5524]loss 1.485 | overlap 0.175
2019-04-28 14:23:19.524257 [epoch 0 iteration 5525]loss 1.511 | overlap 0.169
2019-04-28 14:23:19.985175 [epoch 0 iteration 5526]loss 1.490 | overlap 0.187
2019-04-28 14:23:20.445235 [epoch 0 iteration 5527]loss 1.392 | overlap 0.269
2019-04-28 14:23:20.905868 [epoch 0 iteration 5528]loss 1.305 | overlap 0.312
2019-04-28 14:23:21.365764 [epoch 0 iteration 5529]loss 1.336 | overlap 0.322
2019-04-28 14:23:21.824738 [epoch 0 iteration 5530]loss 1.533 | overlap 0.159
2019-04-28 14:23:22.282876 [epoch 0 iteration 5531]loss 1.470 | overlap 0.222
2019-04-28 14:23:22.746610 [epoch 0 iteration 5532]loss 1.645 | overlap 0.094
