2019-05-02 09:44:04.868887 [epoch 0 iteration 0000]loss 2.411 | overlap 0.094
2019-05-02 10:13:10.848064 [epoch 0 iteration 5660]loss 1.424 | overlap 0.200
2019-05-02 10:13:11.163365 [epoch 0 iteration 5661]loss 1.402 | overlap 0.256
2019-05-02 10:13:11.465332 [epoch 0 iteration 5662]loss 1.573 | overlap 0.147
2019-05-02 10:13:11.763363 [epoch 0 iteration 5663]loss 1.415 | overlap 0.228
2019-05-02 10:13:12.062818 [epoch 0 iteration 5664]loss 1.422 | overlap 0.241
2019-05-02 10:13:12.372283 [epoch 0 iteration 5665]loss 1.495 | overlap 0.175
2019-05-02 10:13:12.681920 [epoch 0 iteration 5666]loss 1.428 | overlap 0.275
2019-05-02 10:13:12.985713 [epoch 0 iteration 5667]loss 1.411 | overlap 0.231
2019-05-02 10:13:13.290486 [epoch 0 iteration 5668]loss 1.524 | overlap 0.172
2019-05-02 10:13:13.605285 [epoch 0 iteration 5669]loss 1.463 | overlap 0.166
2019-05-02 10:13:13.905748 [epoch 0 iteration 5670]loss 1.562 | overlap 0.106
2019-05-02 10:13:14.208986 [epoch 0 iteration 5671]loss 1.478 | overlap 0.244
2019-05-02 10:13:14.520368 [epoch 0 iteration 5672]loss 1.433 | overlap 0.244
2019-05-02 10:13:14.823728 [epoch 0 iteration 5673]loss 1.484 | overlap 0.178
2019-05-02 10:13:15.143211 [epoch 0 iteration 5674]loss 1.521 | overlap 0.156
2019-05-02 10:13:15.459664 [epoch 0 iteration 5675]loss 1.454 | overlap 0.200
2019-05-02 10:13:15.779653 [epoch 0 iteration 5676]loss 1.418 | overlap 0.225
2019-05-02 10:13:16.084803 [epoch 0 iteration 5677]loss 1.582 | overlap 0.150
2019-05-02 10:13:16.396450 [epoch 0 iteration 5678]loss 1.448 | overlap 0.216
2019-05-02 10:13:16.713701 [epoch 0 iteration 5679]loss 1.542 | overlap 0.109
2019-05-02 10:13:17.017365 [epoch 0 iteration 5680]loss 1.401 | overlap 0.253
2019-05-02 10:13:17.314313 [epoch 0 iteration 5681]loss 1.513 | overlap 0.156
2019-05-02 10:13:17.634223 [epoch 0 iteration 5682]loss 1.377 | overlap 0.269
2019-05-02 10:13:17.946866 [epoch 0 iteration 5683]loss 1.572 | overlap 0.125
2019-05-02 10:13:18.244098 [epoch 0 iteration 5684]loss 1.510 | overlap 0.128
2019-05-02 10:13:18.545595 [epoch 0 iteration 5685]loss 1.357 | overlap 0.334
2019-05-02 10:13:18.846794 [epoch 0 iteration 5686]loss 1.464 | overlap 0.212
2019-05-02 10:13:19.166312 [epoch 0 iteration 5687]loss 1.365 | overlap 0.262
2019-05-02 10:13:19.469069 [epoch 0 iteration 5688]loss 1.398 | overlap 0.244
2019-05-02 10:13:19.771536 [epoch 0 iteration 5689]loss 1.639 | overlap 0.097
2019-05-02 10:13:20.074687 [epoch 0 iteration 5690]loss 1.567 | overlap 0.122
2019-05-02 10:13:20.377159 [epoch 0 iteration 5691]loss 1.503 | overlap 0.156
2019-05-02 10:13:20.685013 [epoch 0 iteration 5692]loss 1.542 | overlap 0.141
2019-05-02 10:13:20.985563 [epoch 0 iteration 5693]loss 1.453 | overlap 0.175
2019-05-02 10:13:21.300968 [epoch 0 iteration 5694]loss 1.405 | overlap 0.222
2019-05-02 10:13:21.609536 [epoch 0 iteration 5695]loss 1.421 | overlap 0.225
2019-05-02 10:13:21.906283 [epoch 0 iteration 5696]loss 1.518 | overlap 0.134
2019-05-02 10:13:22.208683 [epoch 0 iteration 5697]loss 1.659 | overlap 0.094
2019-05-02 10:13:22.529043 [epoch 0 iteration 5698]loss 1.513 | overlap 0.169
2019-05-02 10:13:22.834757 [epoch 0 iteration 5699]loss 1.515 | overlap 0.134
=================== interval 5699 | loss 1.474 | overlap 0.193 ===================
2019-05-02 10:13:23.158586 [epoch 0 iteration 5700]loss 1.529 | overlap 0.150
2019-05-02 10:13:23.470840 [epoch 0 iteration 5701]loss 1.413 | overlap 0.269
2019-05-02 10:13:23.793423 [epoch 0 iteration 5702]loss 1.426 | overlap 0.200
2019-05-02 10:13:24.107266 [epoch 0 iteration 5703]loss 1.394 | overlap 0.269
2019-05-02 10:13:24.424867 [epoch 0 iteration 5704]loss 1.473 | overlap 0.187
2019-05-02 10:13:24.728433 [epoch 0 iteration 5705]loss 1.390 | overlap 0.281
2019-05-02 10:13:25.041518 [epoch 0 iteration 5706]loss 1.426 | overlap 0.212
2019-05-02 10:13:25.338578 [epoch 0 iteration 5707]loss 1.410 | overlap 0.197
2019-05-02 10:13:25.652970 [epoch 0 iteration 5708]loss 1.426 | overlap 0.228
2019-05-02 10:13:25.964487 [epoch 0 iteration 5709]loss 1.493 | overlap 0.200
2019-05-02 10:13:26.280897 [epoch 0 iteration 5710]loss 1.410 | overlap 0.269
2019-05-02 10:13:26.597734 [epoch 0 iteration 5711]loss 1.496 | overlap 0.147
2019-05-02 10:13:26.914182 [epoch 0 iteration 5712]loss 1.572 | overlap 0.100
2019-05-02 10:13:27.231433 [epoch 0 iteration 5713]loss 1.464 | overlap 0.234
2019-05-02 10:13:27.537312 [epoch 0 iteration 5714]loss 1.468 | overlap 0.209
2019-05-02 10:13:27.850231 [epoch 0 iteration 5715]loss 1.406 | overlap 0.241
2019-05-02 10:13:28.166854 [epoch 0 iteration 5716]loss 1.456 | overlap 0.225
2019-05-02 10:13:28.465381 [epoch 0 iteration 5717]loss 1.518 | overlap 0.172
2019-05-02 10:13:28.771244 [epoch 0 iteration 5718]loss 1.448 | overlap 0.234
2019-05-02 10:13:29.082922 [epoch 0 iteration 5719]loss 1.409 | overlap 0.228
2019-05-02 10:13:29.403061 [epoch 0 iteration 5720]loss 1.497 | overlap 0.159
2019-05-02 10:13:29.719194 [epoch 0 iteration 5721]loss 1.608 | overlap 0.153
2019-05-02 10:13:30.042119 [epoch 0 iteration 5722]loss 1.475 | overlap 0.169
2019-05-02 10:13:30.357806 [epoch 0 iteration 5723]loss 1.453 | overlap 0.222
2019-05-02 10:13:30.674409 [epoch 0 iteration 5724]loss 1.403 | overlap 0.259
2019-05-02 10:13:30.990201 [epoch 0 iteration 5725]loss 1.487 | overlap 0.153
2019-05-02 10:13:31.306266 [epoch 0 iteration 5726]loss 1.479 | overlap 0.197
2019-05-02 10:13:31.619117 [epoch 0 iteration 5727]loss 1.408 | overlap 0.216
2019-05-02 10:13:31.935135 [epoch 0 iteration 5728]loss 1.461 | overlap 0.203
2019-05-02 10:13:32.250428 [epoch 0 iteration 5729]loss 1.537 | overlap 0.147
2019-05-02 10:13:32.552694 [epoch 0 iteration 5730]loss 1.491 | overlap 0.166
2019-05-02 10:13:32.874794 [epoch 0 iteration 5731]loss 1.427 | overlap 0.256
2019-05-02 10:13:33.176854 [epoch 0 iteration 5732]loss 1.584 | overlap 0.141
2019-05-02 10:13:33.488744 [epoch 0 iteration 5733]loss 1.405 | overlap 0.272
2019-05-02 10:13:33.791383 [epoch 0 iteration 5734]loss 1.590 | overlap 0.119
2019-05-02 10:13:34.106707 [epoch 0 iteration 5735]loss 1.424 | overlap 0.291
2019-05-02 10:13:34.424204 [epoch 0 iteration 5736]loss 1.476 | overlap 0.178
2019-05-02 10:13:34.736350 [epoch 0 iteration 5737]loss 1.502 | overlap 0.197
2019-05-02 10:13:35.038198 [epoch 0 iteration 5738]loss 1.425 | overlap 0.209
2019-05-02 10:13:35.351047 [epoch 0 iteration 5739]loss 1.471 | overlap 0.203
2019-05-02 10:13:35.660594 [epoch 0 iteration 5740]loss 1.399 | overlap 0.247
2019-05-02 10:13:35.964576 [epoch 0 iteration 5741]loss 1.440 | overlap 0.219
2019-05-02 10:13:36.280491 [epoch 0 iteration 5742]loss 1.504 | overlap 0.172
2019-05-02 10:13:36.617490 [epoch 0 iteration 5743]loss 1.364 | overlap 0.237
2019-05-02 10:13:36.922512 [epoch 0 iteration 5744]loss 1.578 | overlap 0.153
2019-05-02 10:13:37.224591 [epoch 0 iteration 5745]loss 1.437 | overlap 0.209
2019-05-02 10:13:37.528117 [epoch 0 iteration 5746]loss 1.547 | overlap 0.116
2019-05-02 10:13:37.836255 [epoch 0 iteration 5747]loss 1.469 | overlap 0.200
2019-05-02 10:13:38.140454 [epoch 0 iteration 5748]loss 1.483 | overlap 0.159
2019-05-02 10:13:38.453462 [epoch 0 iteration 5749]loss 1.636 | overlap 0.112
2019-05-02 10:13:38.752075 [epoch 0 iteration 5750]loss 1.499 | overlap 0.178
2019-05-02 10:13:39.067208 [epoch 0 iteration 5751]loss 1.602 | overlap 0.103
2019-05-02 10:13:39.371587 [epoch 0 iteration 5752]loss 1.600 | overlap 0.112
2019-05-02 10:13:39.674935 [epoch 0 iteration 5753]loss 1.389 | overlap 0.250
2019-05-02 10:13:39.979020 [epoch 0 iteration 5754]loss 1.560 | overlap 0.128
2019-05-02 10:13:40.280285 [epoch 0 iteration 5755]loss 1.407 | overlap 0.219
2019-05-02 10:13:40.584760 [epoch 0 iteration 5756]loss 1.530 | overlap 0.150
2019-05-02 10:13:40.896861 [epoch 0 iteration 5757]loss 1.455 | overlap 0.216
2019-05-02 10:13:41.206458 [epoch 0 iteration 5758]loss 1.366 | overlap 0.284
2019-05-02 10:13:41.504115 [epoch 0 iteration 5759]loss 1.449 | overlap 0.234
2019-05-02 10:13:41.804638 [epoch 0 iteration 5760]loss 1.552 | overlap 0.128
2019-05-02 10:13:42.100754 [epoch 0 iteration 5761]loss 1.466 | overlap 0.166
2019-05-02 10:13:42.403123 [epoch 0 iteration 5762]loss 1.470 | overlap 0.222
2019-05-02 10:13:42.706421 [epoch 0 iteration 5763]loss 1.366 | overlap 0.287
2019-05-02 10:13:43.004726 [epoch 0 iteration 5764]loss 1.511 | overlap 0.159
2019-05-02 10:13:43.323278 [epoch 0 iteration 5765]loss 1.382 | overlap 0.272
2019-05-02 10:13:43.628485 [epoch 0 iteration 5766]loss 1.470 | overlap 0.197
2019-05-02 10:13:43.938559 [epoch 0 iteration 5767]loss 1.445 | overlap 0.197
2019-05-02 10:13:44.238854 [epoch 0 iteration 5768]loss 1.555 | overlap 0.134
2019-05-02 10:13:44.537505 [epoch 0 iteration 5769]loss 1.495 | overlap 0.175
2019-05-02 10:13:44.847614 [epoch 0 iteration 5770]loss 1.412 | overlap 0.272
2019-05-02 10:13:45.148465 [epoch 0 iteration 5771]loss 1.566 | overlap 0.116
2019-05-02 10:13:45.454212 [epoch 0 iteration 5772]loss 1.581 | overlap 0.122
2019-05-02 10:13:45.755793 [epoch 0 iteration 5773]loss 1.364 | overlap 0.237
2019-05-02 10:13:46.058890 [epoch 0 iteration 5774]loss 1.472 | overlap 0.181
2019-05-02 10:13:46.375895 [epoch 0 iteration 5775]loss 1.427 | overlap 0.234
2019-05-02 10:13:46.688713 [epoch 0 iteration 5776]loss 1.384 | overlap 0.256
2019-05-02 10:13:47.003515 [epoch 0 iteration 5777]loss 1.489 | overlap 0.172
2019-05-02 10:13:47.305177 [epoch 0 iteration 5778]loss 1.448 | overlap 0.178
2019-05-02 10:13:47.605833 [epoch 0 iteration 5779]loss 1.445 | overlap 0.203
2019-05-02 10:13:47.911021 [epoch 0 iteration 5780]loss 1.506 | overlap 0.166
2019-05-02 10:13:48.211382 [epoch 0 iteration 5781]loss 1.461 | overlap 0.178
2019-05-02 10:13:48.516074 [epoch 0 iteration 5782]loss 1.574 | overlap 0.134
2019-05-02 10:13:48.835587 [epoch 0 iteration 5783]loss 1.452 | overlap 0.222
2019-05-02 10:13:49.130826 [epoch 0 iteration 5784]loss 1.503 | overlap 0.178
2019-05-02 10:13:49.431263 [epoch 0 iteration 5785]loss 1.460 | overlap 0.200
2019-05-02 10:13:49.748078 [epoch 0 iteration 5786]loss 1.379 | overlap 0.253
2019-05-02 10:13:50.059312 [epoch 0 iteration 5787]loss 1.534 | overlap 0.150
2019-05-02 10:13:50.390700 [epoch 0 iteration 5788]loss 1.539 | overlap 0.169
2019-05-02 10:13:50.701743 [epoch 0 iteration 5789]loss 1.538 | overlap 0.137
2019-05-02 10:13:51.003926 [epoch 0 iteration 5790]loss 1.421 | overlap 0.200
2019-05-02 10:13:51.303003 [epoch 0 iteration 5791]loss 1.704 | overlap 0.053
2019-05-02 10:13:51.601497 [epoch 0 iteration 5792]loss 1.464 | overlap 0.191
2019-05-02 10:13:51.911010 [epoch 0 iteration 5793]loss 1.513 | overlap 0.137
2019-05-02 10:13:52.227716 [epoch 0 iteration 5794]loss 1.411 | overlap 0.266
2019-05-02 10:13:52.528764 [epoch 0 iteration 5795]loss 1.525 | overlap 0.166
2019-05-02 10:13:52.829063 [epoch 0 iteration 5796]loss 1.508 | overlap 0.147
2019-05-02 10:13:53.148523 [epoch 0 iteration 5797]loss 1.428 | overlap 0.241
2019-05-02 10:13:53.452631 [epoch 0 iteration 5798]loss 1.605 | overlap 0.100
2019-05-02 10:13:53.758333 [epoch 0 iteration 5799]loss 1.359 | overlap 0.312
=================== interval 5799 | loss 1.475 | overlap 0.194 ===================
2019-05-02 10:13:54.058433 [epoch 0 iteration 5800]loss 1.512 | overlap 0.178
2019-05-02 10:13:54.371211 [epoch 0 iteration 5801]loss 1.597 | overlap 0.112
2019-05-02 10:13:54.678923 [epoch 0 iteration 5802]loss 1.362 | overlap 0.306
2019-05-02 10:13:54.981754 [epoch 0 iteration 5803]loss 1.543 | overlap 0.169
2019-05-02 10:13:55.291679 [epoch 0 iteration 5804]loss 1.374 | overlap 0.281
2019-05-02 10:13:55.592771 [epoch 0 iteration 5805]loss 1.478 | overlap 0.175
2019-05-02 10:13:55.906789 [epoch 0 iteration 5806]loss 1.491 | overlap 0.134
2019-05-02 10:13:56.204755 [epoch 0 iteration 5807]loss 1.472 | overlap 0.228
2019-05-02 10:13:56.508620 [epoch 0 iteration 5808]loss 1.464 | overlap 0.194
2019-05-02 10:13:56.808343 [epoch 0 iteration 5809]loss 1.548 | overlap 0.137
2019-05-02 10:13:57.130896 [epoch 0 iteration 5810]loss 1.469 | overlap 0.197
2019-05-02 10:13:57.436669 [epoch 0 iteration 5811]loss 1.408 | overlap 0.216
2019-05-02 10:13:57.737672 [epoch 0 iteration 5812]loss 1.520 | overlap 0.178
2019-05-02 10:13:58.037621 [epoch 0 iteration 5813]loss 1.506 | overlap 0.203
2019-05-02 10:13:58.352623 [epoch 0 iteration 5814]loss 1.622 | overlap 0.094
2019-05-02 10:13:58.650473 [epoch 0 iteration 5815]loss 1.469 | overlap 0.187
2019-05-02 10:13:58.967126 [epoch 0 iteration 5816]loss 1.447 | overlap 0.212
2019-05-02 10:13:59.283659 [epoch 0 iteration 5817]loss 1.552 | overlap 0.141
2019-05-02 10:13:59.598349 [epoch 0 iteration 5818]loss 1.445 | overlap 0.216
2019-05-02 10:13:59.904504 [epoch 0 iteration 5819]loss 1.442 | overlap 0.222
2019-05-02 10:14:00.220289 [epoch 0 iteration 5820]loss 1.500 | overlap 0.178
2019-05-02 10:14:00.520865 [epoch 0 iteration 5821]loss 1.505 | overlap 0.206
2019-05-02 10:14:00.821124 [epoch 0 iteration 5822]loss 1.386 | overlap 0.269
2019-05-02 10:14:01.140437 [epoch 0 iteration 5823]loss 1.407 | overlap 0.262
2019-05-02 10:14:01.441977 [epoch 0 iteration 5824]loss 1.474 | overlap 0.197
2019-05-02 10:14:01.757663 [epoch 0 iteration 5825]loss 1.401 | overlap 0.225
2019-05-02 10:14:02.058030 [epoch 0 iteration 5826]loss 1.494 | overlap 0.153
2019-05-02 10:14:02.361265 [epoch 0 iteration 5827]loss 1.612 | overlap 0.134
2019-05-02 10:14:02.678514 [epoch 0 iteration 5828]loss 1.487 | overlap 0.169
2019-05-02 10:14:02.975019 [epoch 0 iteration 5829]loss 1.499 | overlap 0.166
2019-05-02 10:14:03.283724 [epoch 0 iteration 5830]loss 1.401 | overlap 0.275
2019-05-02 10:14:03.611323 [epoch 0 iteration 5831]loss 1.527 | overlap 0.184
2019-05-02 10:14:03.925503 [epoch 0 iteration 5832]loss 1.413 | overlap 0.228
2019-05-02 10:14:04.241381 [epoch 0 iteration 5833]loss 1.552 | overlap 0.163
2019-05-02 10:14:04.544502 [epoch 0 iteration 5834]loss 1.437 | overlap 0.191
2019-05-02 10:14:04.846418 [epoch 0 iteration 5835]loss 1.521 | overlap 0.172
2019-05-02 10:14:05.160955 [epoch 0 iteration 5836]loss 1.378 | overlap 0.300
2019-05-02 10:14:05.470100 [epoch 0 iteration 5837]loss 1.404 | overlap 0.250
2019-05-02 10:14:05.773771 [epoch 0 iteration 5838]loss 1.460 | overlap 0.197
2019-05-02 10:14:06.075950 [epoch 0 iteration 5839]loss 1.405 | overlap 0.275
2019-05-02 10:14:06.392210 [epoch 0 iteration 5840]loss 1.390 | overlap 0.244
2019-05-02 10:14:06.688827 [epoch 0 iteration 5841]loss 1.600 | overlap 0.125
2019-05-02 10:14:06.999258 [epoch 0 iteration 5842]loss 1.367 | overlap 0.278
2019-05-02 10:14:07.304016 [epoch 0 iteration 5843]loss 1.445 | overlap 0.216
2019-05-02 10:14:07.607251 [epoch 0 iteration 5844]loss 1.440 | overlap 0.219
2019-05-02 10:14:07.908348 [epoch 0 iteration 5845]loss 1.479 | overlap 0.166
2019-05-02 10:14:08.206423 [epoch 0 iteration 5846]loss 1.452 | overlap 0.197
2019-05-02 10:14:08.509594 [epoch 0 iteration 5847]loss 1.400 | overlap 0.234
2019-05-02 10:14:08.818340 [epoch 0 iteration 5848]loss 1.436 | overlap 0.219
2019-05-02 10:14:09.122361 [epoch 0 iteration 5849]loss 1.440 | overlap 0.191
2019-05-02 10:14:09.438737 [epoch 0 iteration 5850]loss 1.504 | overlap 0.128
2019-05-02 10:14:09.739182 [epoch 0 iteration 5851]loss 1.548 | overlap 0.125
2019-05-02 10:14:10.050264 [epoch 0 iteration 5852]loss 1.522 | overlap 0.147
2019-05-02 10:14:10.371960 [epoch 0 iteration 5853]loss 1.512 | overlap 0.191
2019-05-02 10:14:10.689675 [epoch 0 iteration 5854]loss 1.476 | overlap 0.178
2019-05-02 10:14:11.006082 [epoch 0 iteration 5855]loss 1.566 | overlap 0.150
2019-05-02 10:14:11.309527 [epoch 0 iteration 5856]loss 1.631 | overlap 0.103
2019-05-02 10:14:11.609581 [epoch 0 iteration 5857]loss 1.473 | overlap 0.206
2019-05-02 10:14:11.924431 [epoch 0 iteration 5858]loss 1.469 | overlap 0.206
2019-05-02 10:14:12.233355 [epoch 0 iteration 5859]loss 1.497 | overlap 0.194
2019-05-02 10:14:12.547985 [epoch 0 iteration 5860]loss 1.509 | overlap 0.181
2019-05-02 10:14:12.851057 [epoch 0 iteration 5861]loss 1.575 | overlap 0.144
2019-05-02 10:14:13.149409 [epoch 0 iteration 5862]loss 1.458 | overlap 0.209
2019-05-02 10:14:13.463598 [epoch 0 iteration 5863]loss 1.521 | overlap 0.137
2019-05-02 10:14:13.771790 [epoch 0 iteration 5864]loss 1.473 | overlap 0.163
2019-05-02 10:14:14.074530 [epoch 0 iteration 5865]loss 1.590 | overlap 0.100
2019-05-02 10:14:14.380254 [epoch 0 iteration 5866]loss 1.580 | overlap 0.144
2019-05-02 10:14:14.694331 [epoch 0 iteration 5867]loss 1.394 | overlap 0.287
2019-05-02 10:14:14.996833 [epoch 0 iteration 5868]loss 1.433 | overlap 0.237
2019-05-02 10:14:15.303531 [epoch 0 iteration 5869]loss 1.425 | overlap 0.234
2019-05-02 10:14:15.619747 [epoch 0 iteration 5870]loss 1.458 | overlap 0.197
2019-05-02 10:14:15.923979 [epoch 0 iteration 5871]loss 1.523 | overlap 0.134
2019-05-02 10:14:16.224677 [epoch 0 iteration 5872]loss 1.557 | overlap 0.119
2019-05-02 10:14:16.531729 [epoch 0 iteration 5873]loss 1.412 | overlap 0.237
2019-05-02 10:14:16.848556 [epoch 0 iteration 5874]loss 1.396 | overlap 0.278
2019-05-02 10:14:17.147814 [epoch 0 iteration 5875]loss 1.542 | overlap 0.144
2019-05-02 10:14:17.456668 [epoch 0 iteration 5876]loss 1.445 | overlap 0.241
2019-05-02 10:14:17.759290 [epoch 0 iteration 5877]loss 1.517 | overlap 0.150
2019-05-02 10:14:18.064609 [epoch 0 iteration 5878]loss 1.408 | overlap 0.244
2019-05-02 10:14:18.373530 [epoch 0 iteration 5879]loss 1.461 | overlap 0.200
2019-05-02 10:14:18.671543 [epoch 0 iteration 5880]loss 1.502 | overlap 0.141
2019-05-02 10:14:18.984477 [epoch 0 iteration 5881]loss 1.448 | overlap 0.219
2019-05-02 10:14:19.302036 [epoch 0 iteration 5882]loss 1.544 | overlap 0.141
2019-05-02 10:14:19.619405 [epoch 0 iteration 5883]loss 1.437 | overlap 0.231
2019-05-02 10:14:19.921926 [epoch 0 iteration 5884]loss 1.480 | overlap 0.191
2019-05-02 10:14:20.233360 [epoch 0 iteration 5885]loss 1.483 | overlap 0.187
2019-05-02 10:14:20.536201 [epoch 0 iteration 5886]loss 1.540 | overlap 0.147
2019-05-02 10:14:20.840406 [epoch 0 iteration 5887]loss 1.535 | overlap 0.131
2019-05-02 10:14:21.159970 [epoch 0 iteration 5888]loss 1.460 | overlap 0.194
2019-05-02 10:14:21.460250 [epoch 0 iteration 5889]loss 1.449 | overlap 0.219
2019-05-02 10:14:21.760464 [epoch 0 iteration 5890]loss 1.548 | overlap 0.119
2019-05-02 10:14:22.063300 [epoch 0 iteration 5891]loss 1.531 | overlap 0.178
2019-05-02 10:14:22.373315 [epoch 0 iteration 5892]loss 1.362 | overlap 0.262
2019-05-02 10:14:22.694066 [epoch 0 iteration 5893]loss 1.471 | overlap 0.166
2019-05-02 10:14:23.000801 [epoch 0 iteration 5894]loss 1.429 | overlap 0.256
2019-05-02 10:14:23.299160 [epoch 0 iteration 5895]loss 1.429 | overlap 0.244
2019-05-02 10:14:23.643553 [epoch 0 iteration 5896]loss 1.460 | overlap 0.187
2019-05-02 10:14:23.957539 [epoch 0 iteration 5897]loss 1.383 | overlap 0.262
2019-05-02 10:14:24.261962 [epoch 0 iteration 5898]loss 1.556 | overlap 0.147
2019-05-02 10:14:24.564774 [epoch 0 iteration 5899]loss 1.499 | overlap 0.147
=================== interval 5899 | loss 1.479 | overlap 0.192 ===================
2019-05-02 10:14:24.863916 [epoch 0 iteration 5900]loss 1.538 | overlap 0.156
2019-05-02 10:14:25.179900 [epoch 0 iteration 5901]loss 1.399 | overlap 0.231
2019-05-02 10:14:25.483256 [epoch 0 iteration 5902]loss 1.437 | overlap 0.203
2019-05-02 10:14:25.780794 [epoch 0 iteration 5903]loss 1.423 | overlap 0.241
2019-05-02 10:14:26.090106 [epoch 0 iteration 5904]loss 1.558 | overlap 0.150
2019-05-02 10:14:26.393574 [epoch 0 iteration 5905]loss 1.513 | overlap 0.144
2019-05-02 10:14:26.703240 [epoch 0 iteration 5906]loss 1.468 | overlap 0.181
2019-05-02 10:14:27.006490 [epoch 0 iteration 5907]loss 1.410 | overlap 0.250
2019-05-02 10:14:27.307485 [epoch 0 iteration 5908]loss 1.469 | overlap 0.163
2019-05-02 10:14:27.621863 [epoch 0 iteration 5909]loss 1.577 | overlap 0.128
2019-05-02 10:14:27.925998 [epoch 0 iteration 5910]loss 1.401 | overlap 0.259
2019-05-02 10:14:28.232918 [epoch 0 iteration 5911]loss 1.509 | overlap 0.209
2019-05-02 10:14:28.537903 [epoch 0 iteration 5912]loss 1.584 | overlap 0.103
2019-05-02 10:14:28.840253 [epoch 0 iteration 5913]loss 1.475 | overlap 0.209
2019-05-02 10:14:29.149715 [epoch 0 iteration 5914]loss 1.431 | overlap 0.194
2019-05-02 10:14:29.449702 [epoch 0 iteration 5915]loss 1.493 | overlap 0.191
2019-05-02 10:14:29.752845 [epoch 0 iteration 5916]loss 1.477 | overlap 0.197
2019-05-02 10:14:30.069400 [epoch 0 iteration 5917]loss 1.601 | overlap 0.112
2019-05-02 10:14:30.381115 [epoch 0 iteration 5918]loss 1.448 | overlap 0.231
2019-05-02 10:14:30.722115 [epoch 0 iteration 5919]loss 1.375 | overlap 0.247
2019-05-02 10:14:31.041086 [epoch 0 iteration 5920]loss 1.503 | overlap 0.166
2019-05-02 10:14:31.364585 [epoch 0 iteration 5921]loss 1.421 | overlap 0.228
2019-05-02 10:14:31.663368 [epoch 0 iteration 5922]loss 1.487 | overlap 0.159
2019-05-02 10:14:31.985278 [epoch 0 iteration 5923]loss 1.616 | overlap 0.084
2019-05-02 10:14:32.298072 [epoch 0 iteration 5924]loss 1.595 | overlap 0.128
2019-05-02 10:14:32.599569 [epoch 0 iteration 5925]loss 1.560 | overlap 0.112
2019-05-02 10:14:32.911702 [epoch 0 iteration 5926]loss 1.416 | overlap 0.234
2019-05-02 10:14:33.211906 [epoch 0 iteration 5927]loss 1.494 | overlap 0.175
2019-05-02 10:14:33.526260 [epoch 0 iteration 5928]loss 1.421 | overlap 0.187
2019-05-02 10:14:33.834646 [epoch 0 iteration 5929]loss 1.457 | overlap 0.225
