2019-04-25 22:21:42.296214 [epoch 0 iteration 0000]loss 1.610 | overlap 0.041
2019-04-25 23:09:02.026871 [epoch 0 iteration 5126]loss 1.406 | overlap 0.209
2019-04-25 23:09:02.565105 [epoch 0 iteration 5127]loss 1.488 | overlap 0.191
2019-04-25 23:09:03.137750 [epoch 0 iteration 5128]loss 1.429 | overlap 0.206
2019-04-25 23:09:03.677951 [epoch 0 iteration 5129]loss 1.446 | overlap 0.175
2019-04-25 23:09:04.240962 [epoch 0 iteration 5130]loss 1.451 | overlap 0.191
2019-04-25 23:09:04.782543 [epoch 0 iteration 5131]loss 1.471 | overlap 0.206
2019-04-25 23:09:05.344138 [epoch 0 iteration 5132]loss 1.420 | overlap 0.206
2019-04-25 23:09:05.917740 [epoch 0 iteration 5133]loss 1.522 | overlap 0.159
2019-04-25 23:09:06.453004 [epoch 0 iteration 5134]loss 1.470 | overlap 0.156
2019-04-25 23:09:07.019043 [epoch 0 iteration 5135]loss 1.587 | overlap 0.144
2019-04-25 23:09:07.596822 [epoch 0 iteration 5136]loss 1.525 | overlap 0.141
2019-04-25 23:09:08.162664 [epoch 0 iteration 5137]loss 1.490 | overlap 0.172
2019-04-25 23:09:08.739591 [epoch 0 iteration 5138]loss 1.559 | overlap 0.169
2019-04-25 23:09:09.279920 [epoch 0 iteration 5139]loss 1.472 | overlap 0.203
2019-04-25 23:09:09.856492 [epoch 0 iteration 5140]loss 1.420 | overlap 0.187
2019-04-25 23:09:10.421421 [epoch 0 iteration 5141]loss 1.568 | overlap 0.156
2019-04-25 23:09:10.983282 [epoch 0 iteration 5142]loss 1.460 | overlap 0.181
2019-04-25 23:09:11.517043 [epoch 0 iteration 5143]loss 1.501 | overlap 0.169
2019-04-25 23:09:12.059858 [epoch 0 iteration 5144]loss 1.443 | overlap 0.225
2019-04-25 23:09:12.593847 [epoch 0 iteration 5145]loss 1.531 | overlap 0.150
2019-04-25 23:09:13.135164 [epoch 0 iteration 5146]loss 1.459 | overlap 0.241
2019-04-25 23:09:13.680157 [epoch 0 iteration 5147]loss 1.544 | overlap 0.178
2019-04-25 23:09:14.221577 [epoch 0 iteration 5148]loss 1.436 | overlap 0.225
2019-04-25 23:09:14.764585 [epoch 0 iteration 5149]loss 1.528 | overlap 0.166
2019-04-25 23:09:15.356512 [epoch 0 iteration 5150]loss 1.567 | overlap 0.131
2019-04-25 23:09:15.898079 [epoch 0 iteration 5151]loss 1.486 | overlap 0.137
2019-04-25 23:09:16.441844 [epoch 0 iteration 5152]loss 1.422 | overlap 0.244
2019-04-25 23:09:16.985840 [epoch 0 iteration 5153]loss 1.469 | overlap 0.206
2019-04-25 23:09:17.527964 [epoch 0 iteration 5154]loss 1.446 | overlap 0.237
2019-04-25 23:09:18.089565 [epoch 0 iteration 5155]loss 1.459 | overlap 0.197
2019-04-25 23:09:18.630332 [epoch 0 iteration 5156]loss 1.448 | overlap 0.247
2019-04-25 23:09:19.171446 [epoch 0 iteration 5157]loss 1.549 | overlap 0.131
2019-04-25 23:09:19.731280 [epoch 0 iteration 5158]loss 1.578 | overlap 0.144
2019-04-25 23:09:20.302092 [epoch 0 iteration 5159]loss 1.477 | overlap 0.156
2019-04-25 23:09:20.857076 [epoch 0 iteration 5160]loss 1.466 | overlap 0.187
2019-04-25 23:09:21.415708 [epoch 0 iteration 5161]loss 1.565 | overlap 0.109
2019-04-25 23:09:21.951268 [epoch 0 iteration 5162]loss 1.427 | overlap 0.234
2019-04-25 23:09:22.519263 [epoch 0 iteration 5163]loss 1.473 | overlap 0.222
2019-04-25 23:09:23.052649 [epoch 0 iteration 5164]loss 1.505 | overlap 0.141
2019-04-25 23:09:23.600430 [epoch 0 iteration 5165]loss 1.464 | overlap 0.212
2019-04-25 23:09:24.146405 [epoch 0 iteration 5166]loss 1.479 | overlap 0.194
2019-04-25 23:09:24.687049 [epoch 0 iteration 5167]loss 1.415 | overlap 0.256
2019-04-25 23:09:25.228333 [epoch 0 iteration 5168]loss 1.518 | overlap 0.200
2019-04-25 23:09:25.769933 [epoch 0 iteration 5169]loss 1.473 | overlap 0.163
2019-04-25 23:09:26.336388 [epoch 0 iteration 5170]loss 1.437 | overlap 0.216
2019-04-25 23:09:26.902217 [epoch 0 iteration 5171]loss 1.605 | overlap 0.081
2019-04-25 23:09:27.490406 [epoch 0 iteration 5172]loss 1.437 | overlap 0.253
2019-04-25 23:09:28.029893 [epoch 0 iteration 5173]loss 1.466 | overlap 0.184
2019-04-25 23:09:28.590533 [epoch 0 iteration 5174]loss 1.469 | overlap 0.197
2019-04-25 23:09:29.149330 [epoch 0 iteration 5175]loss 1.485 | overlap 0.169
2019-04-25 23:09:29.688887 [epoch 0 iteration 5176]loss 1.548 | overlap 0.144
2019-04-25 23:09:30.251556 [epoch 0 iteration 5177]loss 1.496 | overlap 0.187
2019-04-25 23:09:30.818687 [epoch 0 iteration 5178]loss 1.530 | overlap 0.137
2019-04-25 23:09:31.382423 [epoch 0 iteration 5179]loss 1.485 | overlap 0.169
2019-04-25 23:09:31.946503 [epoch 0 iteration 5180]loss 1.471 | overlap 0.194
2019-04-25 23:09:32.503870 [epoch 0 iteration 5181]loss 1.520 | overlap 0.144
2019-04-25 23:09:33.062401 [epoch 0 iteration 5182]loss 1.480 | overlap 0.197
2019-04-25 23:09:33.605071 [epoch 0 iteration 5183]loss 1.556 | overlap 0.112
2019-04-25 23:09:34.146067 [epoch 0 iteration 5184]loss 1.380 | overlap 0.269
2019-04-25 23:09:34.716955 [epoch 0 iteration 5185]loss 1.411 | overlap 0.216
2019-04-25 23:09:35.282949 [epoch 0 iteration 5186]loss 1.425 | overlap 0.212
2019-04-25 23:09:35.827115 [epoch 0 iteration 5187]loss 1.528 | overlap 0.159
2019-04-25 23:09:36.385462 [epoch 0 iteration 5188]loss 1.418 | overlap 0.206
2019-04-25 23:09:36.957323 [epoch 0 iteration 5189]loss 1.431 | overlap 0.225
2019-04-25 23:09:37.499411 [epoch 0 iteration 5190]loss 1.452 | overlap 0.172
2019-04-25 23:09:38.074781 [epoch 0 iteration 5191]loss 1.577 | overlap 0.112
2019-04-25 23:09:38.634821 [epoch 0 iteration 5192]loss 1.512 | overlap 0.134
2019-04-25 23:09:39.179772 [epoch 0 iteration 5193]loss 1.545 | overlap 0.166
2019-04-25 23:09:39.718763 [epoch 0 iteration 5194]loss 1.489 | overlap 0.178
2019-04-25 23:09:40.255374 [epoch 0 iteration 5195]loss 1.462 | overlap 0.222
2019-04-25 23:09:40.797876 [epoch 0 iteration 5196]loss 1.463 | overlap 0.206
2019-04-25 23:09:41.407307 [epoch 0 iteration 5197]loss 1.396 | overlap 0.244
2019-04-25 23:09:41.970777 [epoch 0 iteration 5198]loss 1.434 | overlap 0.237
2019-04-25 23:09:42.537809 [epoch 0 iteration 5199]loss 1.559 | overlap 0.153
=================== interval 5199 | loss 1.480 | overlap 0.187 ===================
2019-04-25 23:09:43.079179 [epoch 0 iteration 5200]loss 1.533 | overlap 0.159
2019-04-25 23:09:43.622254 [epoch 0 iteration 5201]loss 1.528 | overlap 0.134
2019-04-25 23:09:44.180281 [epoch 0 iteration 5202]loss 1.471 | overlap 0.163
2019-04-25 23:09:44.738756 [epoch 0 iteration 5203]loss 1.571 | overlap 0.109
2019-04-25 23:09:45.316797 [epoch 0 iteration 5204]loss 1.424 | overlap 0.237
2019-04-25 23:09:45.881558 [epoch 0 iteration 5205]loss 1.518 | overlap 0.147
2019-04-25 23:09:46.424882 [epoch 0 iteration 5206]loss 1.468 | overlap 0.194
2019-04-25 23:09:46.960657 [epoch 0 iteration 5207]loss 1.416 | overlap 0.231
2019-04-25 23:09:47.527995 [epoch 0 iteration 5208]loss 1.460 | overlap 0.228
2019-04-25 23:09:48.069806 [epoch 0 iteration 5209]loss 1.509 | overlap 0.163
2019-04-25 23:09:48.644403 [epoch 0 iteration 5210]loss 1.501 | overlap 0.187
2019-04-25 23:09:49.208001 [epoch 0 iteration 5211]loss 1.534 | overlap 0.150
2019-04-25 23:09:49.772040 [epoch 0 iteration 5212]loss 1.524 | overlap 0.137
2019-04-25 23:09:50.338872 [epoch 0 iteration 5213]loss 1.492 | overlap 0.163
2019-04-25 23:09:50.881447 [epoch 0 iteration 5214]loss 1.517 | overlap 0.184
2019-04-25 23:09:51.452440 [epoch 0 iteration 5215]loss 1.464 | overlap 0.178
2019-04-25 23:09:51.995119 [epoch 0 iteration 5216]loss 1.585 | overlap 0.141
2019-04-25 23:09:52.556534 [epoch 0 iteration 5217]loss 1.536 | overlap 0.159
2019-04-25 23:09:53.119563 [epoch 0 iteration 5218]loss 1.505 | overlap 0.166
2019-04-25 23:09:53.685364 [epoch 0 iteration 5219]loss 1.570 | overlap 0.141
2019-04-25 23:09:54.228371 [epoch 0 iteration 5220]loss 1.474 | overlap 0.169
2019-04-25 23:09:54.821480 [epoch 0 iteration 5221]loss 1.428 | overlap 0.209
2019-04-25 23:09:55.396777 [epoch 0 iteration 5222]loss 1.535 | overlap 0.144
2019-04-25 23:09:55.930450 [epoch 0 iteration 5223]loss 1.566 | overlap 0.134
2019-04-25 23:09:56.481237 [epoch 0 iteration 5224]loss 1.538 | overlap 0.134
2019-04-25 23:09:57.021831 [epoch 0 iteration 5225]loss 1.398 | overlap 0.247
2019-04-25 23:09:57.593881 [epoch 0 iteration 5226]loss 1.407 | overlap 0.247
2019-04-25 23:09:58.152666 [epoch 0 iteration 5227]loss 1.499 | overlap 0.156
2019-04-25 23:09:58.714005 [epoch 0 iteration 5228]loss 1.523 | overlap 0.144
2019-04-25 23:09:59.247864 [epoch 0 iteration 5229]loss 1.500 | overlap 0.153
2019-04-25 23:09:59.790170 [epoch 0 iteration 5230]loss 1.371 | overlap 0.287
2019-04-25 23:10:00.330495 [epoch 0 iteration 5231]loss 1.517 | overlap 0.172
2019-04-25 23:10:00.888207 [epoch 0 iteration 5232]loss 1.527 | overlap 0.147
2019-04-25 23:10:01.429991 [epoch 0 iteration 5233]loss 1.505 | overlap 0.156
2019-04-25 23:10:01.999307 [epoch 0 iteration 5234]loss 1.480 | overlap 0.187
2019-04-25 23:10:02.567486 [epoch 0 iteration 5235]loss 1.521 | overlap 0.147
2019-04-25 23:10:03.131755 [epoch 0 iteration 5236]loss 1.482 | overlap 0.187
2019-04-25 23:10:03.675180 [epoch 0 iteration 5237]loss 1.458 | overlap 0.225
2019-04-25 23:10:04.236948 [epoch 0 iteration 5238]loss 1.447 | overlap 0.191
2019-04-25 23:10:04.779063 [epoch 0 iteration 5239]loss 1.448 | overlap 0.247
2019-04-25 23:10:05.322373 [epoch 0 iteration 5240]loss 1.497 | overlap 0.178
2019-04-25 23:10:05.885119 [epoch 0 iteration 5241]loss 1.431 | overlap 0.209
2019-04-25 23:10:06.459223 [epoch 0 iteration 5242]loss 1.465 | overlap 0.209
2019-04-25 23:10:06.999773 [epoch 0 iteration 5243]loss 1.499 | overlap 0.178
2019-04-25 23:10:07.562025 [epoch 0 iteration 5244]loss 1.448 | overlap 0.244
2019-04-25 23:10:08.161398 [epoch 0 iteration 5245]loss 1.527 | overlap 0.119
2019-04-25 23:10:08.733684 [epoch 0 iteration 5246]loss 1.446 | overlap 0.237
2019-04-25 23:10:09.273717 [epoch 0 iteration 5247]loss 1.533 | overlap 0.137
2019-04-25 23:10:09.816661 [epoch 0 iteration 5248]loss 1.451 | overlap 0.209
2019-04-25 23:10:10.352925 [epoch 0 iteration 5249]loss 1.471 | overlap 0.178
2019-04-25 23:10:10.891658 [epoch 0 iteration 5250]loss 1.466 | overlap 0.191
2019-04-25 23:10:11.456842 [epoch 0 iteration 5251]loss 1.483 | overlap 0.175
2019-04-25 23:10:11.989251 [epoch 0 iteration 5252]loss 1.478 | overlap 0.209
2019-04-25 23:10:12.550418 [epoch 0 iteration 5253]loss 1.490 | overlap 0.175
2019-04-25 23:10:13.127460 [epoch 0 iteration 5254]loss 1.512 | overlap 0.144
2019-04-25 23:10:13.687273 [epoch 0 iteration 5255]loss 1.395 | overlap 0.253
2019-04-25 23:10:14.252151 [epoch 0 iteration 5256]loss 1.483 | overlap 0.144
2019-04-25 23:10:14.814887 [epoch 0 iteration 5257]loss 1.440 | overlap 0.206
2019-04-25 23:10:15.357447 [epoch 0 iteration 5258]loss 1.440 | overlap 0.187
2019-04-25 23:10:15.934373 [epoch 0 iteration 5259]loss 1.437 | overlap 0.225
2019-04-25 23:10:16.508472 [epoch 0 iteration 5260]loss 1.419 | overlap 0.225
2019-04-25 23:10:17.041344 [epoch 0 iteration 5261]loss 1.495 | overlap 0.166
2019-04-25 23:10:17.605013 [epoch 0 iteration 5262]loss 1.519 | overlap 0.156
2019-04-25 23:10:18.169327 [epoch 0 iteration 5263]loss 1.536 | overlap 0.156
2019-04-25 23:10:18.727225 [epoch 0 iteration 5264]loss 1.461 | overlap 0.163
2019-04-25 23:10:19.281846 [epoch 0 iteration 5265]loss 1.575 | overlap 0.150
2019-04-25 23:10:19.842235 [epoch 0 iteration 5266]loss 1.464 | overlap 0.187
2019-04-25 23:10:20.384038 [epoch 0 iteration 5267]loss 1.476 | overlap 0.169
2019-04-25 23:10:20.949168 [epoch 0 iteration 5268]loss 1.520 | overlap 0.184
2019-04-25 23:10:21.492833 [epoch 0 iteration 5269]loss 1.409 | overlap 0.275
2019-04-25 23:10:22.066788 [epoch 0 iteration 5270]loss 1.551 | overlap 0.159
2019-04-25 23:10:22.604989 [epoch 0 iteration 5271]loss 1.423 | overlap 0.244
2019-04-25 23:10:23.166640 [epoch 0 iteration 5272]loss 1.431 | overlap 0.250
2019-04-25 23:10:23.712603 [epoch 0 iteration 5273]loss 1.499 | overlap 0.194
2019-04-25 23:10:24.257917 [epoch 0 iteration 5274]loss 1.509 | overlap 0.141
2019-04-25 23:10:24.800110 [epoch 0 iteration 5275]loss 1.532 | overlap 0.156
2019-04-25 23:10:25.359637 [epoch 0 iteration 5276]loss 1.465 | overlap 0.209
2019-04-25 23:10:25.899858 [epoch 0 iteration 5277]loss 1.458 | overlap 0.222
2019-04-25 23:10:26.442597 [epoch 0 iteration 5278]loss 1.474 | overlap 0.225
2019-04-25 23:10:26.981297 [epoch 0 iteration 5279]loss 1.344 | overlap 0.316
2019-04-25 23:10:27.555755 [epoch 0 iteration 5280]loss 1.423 | overlap 0.231
2019-04-25 23:10:28.094478 [epoch 0 iteration 5281]loss 1.493 | overlap 0.187
2019-04-25 23:10:28.668849 [epoch 0 iteration 5282]loss 1.606 | overlap 0.091
2019-04-25 23:10:29.227592 [epoch 0 iteration 5283]loss 1.434 | overlap 0.247
2019-04-25 23:10:29.766651 [epoch 0 iteration 5284]loss 1.438 | overlap 0.225
2019-04-25 23:10:30.324812 [epoch 0 iteration 5285]loss 1.442 | overlap 0.234
2019-04-25 23:10:30.864109 [epoch 0 iteration 5286]loss 1.553 | overlap 0.134
2019-04-25 23:10:31.397868 [epoch 0 iteration 5287]loss 1.588 | overlap 0.103
2019-04-25 23:10:31.940226 [epoch 0 iteration 5288]loss 1.540 | overlap 0.147
2019-04-25 23:10:32.475607 [epoch 0 iteration 5289]loss 1.464 | overlap 0.163
2019-04-25 23:10:33.039704 [epoch 0 iteration 5290]loss 1.562 | overlap 0.153
2019-04-25 23:10:33.582537 [epoch 0 iteration 5291]loss 1.469 | overlap 0.169
2019-04-25 23:10:34.152642 [epoch 0 iteration 5292]loss 1.465 | overlap 0.194
2019-04-25 23:10:34.714781 [epoch 0 iteration 5293]loss 1.562 | overlap 0.112
2019-04-25 23:10:35.245506 [epoch 0 iteration 5294]loss 1.453 | overlap 0.222
2019-04-25 23:10:35.777621 [epoch 0 iteration 5295]loss 1.498 | overlap 0.106
2019-04-25 23:10:36.317204 [epoch 0 iteration 5296]loss 1.518 | overlap 0.172
2019-04-25 23:10:36.853033 [epoch 0 iteration 5297]loss 1.506 | overlap 0.184
2019-04-25 23:10:37.430044 [epoch 0 iteration 5298]loss 1.541 | overlap 0.163
2019-04-25 23:10:37.961808 [epoch 0 iteration 5299]loss 1.472 | overlap 0.156
=================== interval 5299 | loss 1.487 | overlap 0.182 ===================
2019-04-25 23:10:38.533796 [epoch 0 iteration 5300]loss 1.503 | overlap 0.150
2019-04-25 23:10:39.079914 [epoch 0 iteration 5301]loss 1.538 | overlap 0.166
2019-04-25 23:10:39.641427 [epoch 0 iteration 5302]loss 1.447 | overlap 0.278
2019-04-25 23:10:40.200644 [epoch 0 iteration 5303]loss 1.499 | overlap 0.181
2019-04-25 23:10:40.763204 [epoch 0 iteration 5304]loss 1.502 | overlap 0.197
2019-04-25 23:10:41.305285 [epoch 0 iteration 5305]loss 1.411 | overlap 0.237
2019-04-25 23:10:41.866675 [epoch 0 iteration 5306]loss 1.334 | overlap 0.309
2019-04-25 23:10:42.399272 [epoch 0 iteration 5307]loss 1.509 | overlap 0.119
2019-04-25 23:10:42.974546 [epoch 0 iteration 5308]loss 1.513 | overlap 0.178
2019-04-25 23:10:43.540216 [epoch 0 iteration 5309]loss 1.533 | overlap 0.144
2019-04-25 23:10:44.102895 [epoch 0 iteration 5310]loss 1.516 | overlap 0.194
2019-04-25 23:10:44.636743 [epoch 0 iteration 5311]loss 1.498 | overlap 0.166
2019-04-25 23:10:45.177832 [epoch 0 iteration 5312]loss 1.446 | overlap 0.234
2019-04-25 23:10:45.754275 [epoch 0 iteration 5313]loss 1.515 | overlap 0.191
2019-04-25 23:10:46.295908 [epoch 0 iteration 5314]loss 1.515 | overlap 0.156
2019-04-25 23:10:46.911740 [epoch 0 iteration 5315]loss 1.485 | overlap 0.178
2019-04-25 23:10:47.454883 [epoch 0 iteration 5316]loss 1.435 | overlap 0.169
2019-04-25 23:10:47.997060 [epoch 0 iteration 5317]loss 1.428 | overlap 0.234
2019-04-25 23:10:48.539355 [epoch 0 iteration 5318]loss 1.513 | overlap 0.153
2019-04-25 23:10:49.116912 [epoch 0 iteration 5319]loss 1.548 | overlap 0.122
2019-04-25 23:10:49.660000 [epoch 0 iteration 5320]loss 1.583 | overlap 0.119
2019-04-25 23:10:50.236328 [epoch 0 iteration 5321]loss 1.428 | overlap 0.250
2019-04-25 23:10:50.802538 [epoch 0 iteration 5322]loss 1.571 | overlap 0.125
2019-04-25 23:10:51.347310 [epoch 0 iteration 5323]loss 1.476 | overlap 0.203
2019-04-25 23:10:51.889599 [epoch 0 iteration 5324]loss 1.489 | overlap 0.184
2019-04-25 23:10:52.436647 [epoch 0 iteration 5325]loss 1.526 | overlap 0.134
2019-04-25 23:10:52.978010 [epoch 0 iteration 5326]loss 1.461 | overlap 0.197
2019-04-25 23:10:53.508046 [epoch 0 iteration 5327]loss 1.489 | overlap 0.203
2019-04-25 23:10:54.047824 [epoch 0 iteration 5328]loss 1.488 | overlap 0.175
2019-04-25 23:10:54.614124 [epoch 0 iteration 5329]loss 1.507 | overlap 0.169
2019-04-25 23:10:55.179437 [epoch 0 iteration 5330]loss 1.525 | overlap 0.156
2019-04-25 23:10:55.742825 [epoch 0 iteration 5331]loss 1.543 | overlap 0.134
2019-04-25 23:10:56.308106 [epoch 0 iteration 5332]loss 1.465 | overlap 0.197
2019-04-25 23:10:56.871587 [epoch 0 iteration 5333]loss 1.495 | overlap 0.191
2019-04-25 23:10:57.433950 [epoch 0 iteration 5334]loss 1.563 | overlap 0.088
2019-04-25 23:10:57.975776 [epoch 0 iteration 5335]loss 1.560 | overlap 0.112
2019-04-25 23:10:58.518548 [epoch 0 iteration 5336]loss 1.443 | overlap 0.200
2019-04-25 23:10:59.075963 [epoch 0 iteration 5337]loss 1.540 | overlap 0.144
2019-04-25 23:10:59.636770 [epoch 0 iteration 5338]loss 1.522 | overlap 0.159
2019-04-25 23:11:00.208041 [epoch 0 iteration 5339]loss 1.481 | overlap 0.172
2019-04-25 23:11:00.748374 [epoch 0 iteration 5340]loss 1.536 | overlap 0.169
2019-04-25 23:11:01.290116 [epoch 0 iteration 5341]loss 1.498 | overlap 0.163
2019-04-25 23:11:01.853902 [epoch 0 iteration 5342]loss 1.556 | overlap 0.137
2019-04-25 23:11:02.396314 [epoch 0 iteration 5343]loss 1.480 | overlap 0.175
2019-04-25 23:11:02.967796 [epoch 0 iteration 5344]loss 1.438 | overlap 0.197
2019-04-25 23:11:03.535926 [epoch 0 iteration 5345]loss 1.534 | overlap 0.163
2019-04-25 23:11:04.100718 [epoch 0 iteration 5346]loss 1.483 | overlap 0.172
2019-04-25 23:11:04.661946 [epoch 0 iteration 5347]loss 1.507 | overlap 0.147
2019-04-25 23:11:05.221623 [epoch 0 iteration 5348]loss 1.431 | overlap 0.247
2019-04-25 23:11:05.788701 [epoch 0 iteration 5349]loss 1.530 | overlap 0.153
2019-04-25 23:11:06.332139 [epoch 0 iteration 5350]loss 1.548 | overlap 0.156
2019-04-25 23:11:06.892703 [epoch 0 iteration 5351]loss 1.458 | overlap 0.219
2019-04-25 23:11:07.433011 [epoch 0 iteration 5352]loss 1.521 | overlap 0.159
2019-04-25 23:11:07.966012 [epoch 0 iteration 5353]loss 1.526 | overlap 0.122
2019-04-25 23:11:08.508665 [epoch 0 iteration 5354]loss 1.566 | overlap 0.141
2019-04-25 23:11:09.065856 [epoch 0 iteration 5355]loss 1.453 | overlap 0.209
2019-04-25 23:11:09.629686 [epoch 0 iteration 5356]loss 1.498 | overlap 0.153
2019-04-25 23:11:10.165209 [epoch 0 iteration 5357]loss 1.504 | overlap 0.147
2019-04-25 23:11:10.731604 [epoch 0 iteration 5358]loss 1.557 | overlap 0.153
2019-04-25 23:11:11.292840 [epoch 0 iteration 5359]loss 1.504 | overlap 0.134
2019-04-25 23:11:11.834492 [epoch 0 iteration 5360]loss 1.466 | overlap 0.200
2019-04-25 23:11:12.410222 [epoch 0 iteration 5361]loss 1.583 | overlap 0.131
2019-04-25 23:11:12.971945 [epoch 0 iteration 5362]loss 1.460 | overlap 0.241
2019-04-25 23:11:13.551664 [epoch 0 iteration 5363]loss 1.550 | overlap 0.109
2019-04-25 23:11:14.104737 [epoch 0 iteration 5364]loss 1.504 | overlap 0.153
2019-04-25 23:11:14.648225 [epoch 0 iteration 5365]loss 1.447 | overlap 0.172
2019-04-25 23:11:15.218342 [epoch 0 iteration 5366]loss 1.495 | overlap 0.178
2019-04-25 23:11:15.761538 [epoch 0 iteration 5367]loss 1.548 | overlap 0.169
2019-04-25 23:11:16.343557 [epoch 0 iteration 5368]loss 1.441 | overlap 0.206
2019-04-25 23:11:16.886404 [epoch 0 iteration 5369]loss 1.579 | overlap 0.116
2019-04-25 23:11:17.419551 [epoch 0 iteration 5370]loss 1.472 | overlap 0.194
2019-04-25 23:11:17.980587 [epoch 0 iteration 5371]loss 1.499 | overlap 0.156
2019-04-25 23:11:18.542855 [epoch 0 iteration 5372]loss 1.492 | overlap 0.191
2019-04-25 23:11:19.076217 [epoch 0 iteration 5373]loss 1.558 | overlap 0.097
2019-04-25 23:11:19.619877 [epoch 0 iteration 5374]loss 1.531 | overlap 0.141
2019-04-25 23:11:20.164989 [epoch 0 iteration 5375]loss 1.463 | overlap 0.194
2019-04-25 23:11:20.727734 [epoch 0 iteration 5376]loss 1.453 | overlap 0.253
2019-04-25 23:11:21.292257 [epoch 0 iteration 5377]loss 1.487 | overlap 0.172
2019-04-25 23:11:21.829010 [epoch 0 iteration 5378]loss 1.490 | overlap 0.144
2019-04-25 23:11:22.396046 [epoch 0 iteration 5379]loss 1.500 | overlap 0.163
2019-04-25 23:11:22.961092 [epoch 0 iteration 5380]loss 1.538 | overlap 0.147
2019-04-25 23:11:23.524864 [epoch 0 iteration 5381]loss 1.592 | overlap 0.116
2019-04-25 23:11:24.068103 [epoch 0 iteration 5382]loss 1.492 | overlap 0.194
2019-04-25 23:11:24.617790 [epoch 0 iteration 5383]loss 1.462 | overlap 0.178
2019-04-25 23:11:25.216023 [epoch 0 iteration 5384]loss 1.419 | overlap 0.244
2019-04-25 23:11:25.794161 [epoch 0 iteration 5385]loss 1.573 | overlap 0.116
2019-04-25 23:11:26.355694 [epoch 0 iteration 5386]loss 1.498 | overlap 0.187
2019-04-25 23:11:26.919150 [epoch 0 iteration 5387]loss 1.507 | overlap 0.156
2019-04-25 23:11:27.461598 [epoch 0 iteration 5388]loss 1.481 | overlap 0.219
2019-04-25 23:11:27.994139 [epoch 0 iteration 5389]loss 1.560 | overlap 0.100
2019-04-25 23:11:28.526664 [epoch 0 iteration 5390]loss 1.546 | overlap 0.137
2019-04-25 23:11:29.068741 [epoch 0 iteration 5391]loss 1.447 | overlap 0.216
2019-04-25 23:11:29.612070 [epoch 0 iteration 5392]loss 1.529 | overlap 0.194
2019-04-25 23:11:30.157590 [epoch 0 iteration 5393]loss 1.521 | overlap 0.119
2019-04-25 23:11:30.723531 [epoch 0 iteration 5394]loss 1.536 | overlap 0.119
2019-04-25 23:11:31.287816 [epoch 0 iteration 5395]loss 1.532 | overlap 0.144
2019-04-25 23:11:31.824694 [epoch 0 iteration 5396]loss 1.457 | overlap 0.197
