2019-04-21 16:38:24.988817 [epoch 0 iteration 0000]loss 3.877 | overlap 0.125
2019-04-21 17:40:35.076242 [epoch 0 iteration 5133]loss 1.590 | overlap 0.137
2019-04-21 17:40:35.808201 [epoch 0 iteration 5134]loss 1.346 | overlap 0.272
2019-04-21 17:40:36.538683 [epoch 0 iteration 5135]loss 1.378 | overlap 0.244
2019-04-21 17:40:37.273500 [epoch 0 iteration 5136]loss 1.442 | overlap 0.197
2019-04-21 17:40:38.005538 [epoch 0 iteration 5137]loss 1.480 | overlap 0.197
2019-04-21 17:40:38.720578 [epoch 0 iteration 5138]loss 1.483 | overlap 0.187
2019-04-21 17:40:39.446843 [epoch 0 iteration 5139]loss 1.569 | overlap 0.156
2019-04-21 17:40:40.146851 [epoch 0 iteration 5140]loss 1.545 | overlap 0.144
2019-04-21 17:40:40.874111 [epoch 0 iteration 5141]loss 1.363 | overlap 0.312
2019-04-21 17:40:41.622690 [epoch 0 iteration 5142]loss 1.460 | overlap 0.187
2019-04-21 17:40:42.349449 [epoch 0 iteration 5143]loss 1.444 | overlap 0.225
2019-04-21 17:40:43.067897 [epoch 0 iteration 5144]loss 1.413 | overlap 0.225
2019-04-21 17:40:43.776838 [epoch 0 iteration 5145]loss 1.308 | overlap 0.312
2019-04-21 17:40:44.490982 [epoch 0 iteration 5146]loss 1.352 | overlap 0.266
2019-04-21 17:40:45.214425 [epoch 0 iteration 5147]loss 1.442 | overlap 0.284
2019-04-21 17:40:45.953129 [epoch 0 iteration 5148]loss 1.333 | overlap 0.275
2019-04-21 17:40:46.674487 [epoch 0 iteration 5149]loss 1.427 | overlap 0.225
2019-04-21 17:40:47.399620 [epoch 0 iteration 5150]loss 1.542 | overlap 0.144
2019-04-21 17:40:48.132479 [epoch 0 iteration 5151]loss 1.463 | overlap 0.197
2019-04-21 17:40:48.868651 [epoch 0 iteration 5152]loss 1.433 | overlap 0.200
2019-04-21 17:40:49.616504 [epoch 0 iteration 5153]loss 1.385 | overlap 0.253
2019-04-21 17:40:50.331779 [epoch 0 iteration 5154]loss 1.614 | overlap 0.134
2019-04-21 17:40:51.061171 [epoch 0 iteration 5155]loss 1.500 | overlap 0.147
2019-04-21 17:40:51.789989 [epoch 0 iteration 5156]loss 1.394 | overlap 0.281
2019-04-21 17:40:52.505421 [epoch 0 iteration 5157]loss 1.372 | overlap 0.259
2019-04-21 17:40:53.237341 [epoch 0 iteration 5158]loss 1.485 | overlap 0.209
2019-04-21 17:40:53.961515 [epoch 0 iteration 5159]loss 1.488 | overlap 0.178
2019-04-21 17:40:54.682652 [epoch 0 iteration 5160]loss 1.422 | overlap 0.241
2019-04-21 17:40:55.418424 [epoch 0 iteration 5161]loss 1.619 | overlap 0.097
2019-04-21 17:40:56.131974 [epoch 0 iteration 5162]loss 1.368 | overlap 0.247
2019-04-21 17:40:56.858454 [epoch 0 iteration 5163]loss 1.426 | overlap 0.222
2019-04-21 17:40:57.583242 [epoch 0 iteration 5164]loss 1.434 | overlap 0.234
2019-04-21 17:40:58.311843 [epoch 0 iteration 5165]loss 1.453 | overlap 0.191
2019-04-21 17:40:59.043811 [epoch 0 iteration 5166]loss 1.440 | overlap 0.175
2019-04-21 17:40:59.773024 [epoch 0 iteration 5167]loss 1.497 | overlap 0.197
2019-04-21 17:41:00.493425 [epoch 0 iteration 5168]loss 1.583 | overlap 0.116
2019-04-21 17:41:01.208769 [epoch 0 iteration 5169]loss 1.611 | overlap 0.144
2019-04-21 17:41:01.921835 [epoch 0 iteration 5170]loss 1.492 | overlap 0.203
2019-04-21 17:41:02.634318 [epoch 0 iteration 5171]loss 1.470 | overlap 0.247
2019-04-21 17:41:03.351330 [epoch 0 iteration 5172]loss 1.476 | overlap 0.153
2019-04-21 17:41:04.071885 [epoch 0 iteration 5173]loss 1.464 | overlap 0.206
2019-04-21 17:41:04.806100 [epoch 0 iteration 5174]loss 1.466 | overlap 0.197
2019-04-21 17:41:05.539045 [epoch 0 iteration 5175]loss 1.452 | overlap 0.212
2019-04-21 17:41:06.303592 [epoch 0 iteration 5176]loss 1.503 | overlap 0.200
2019-04-21 17:41:06.999022 [epoch 0 iteration 5177]loss 1.443 | overlap 0.222
2019-04-21 17:41:07.726467 [epoch 0 iteration 5178]loss 1.463 | overlap 0.184
2019-04-21 17:41:08.459350 [epoch 0 iteration 5179]loss 1.370 | overlap 0.275
2019-04-21 17:41:09.190648 [epoch 0 iteration 5180]loss 1.460 | overlap 0.219
2019-04-21 17:41:09.909793 [epoch 0 iteration 5181]loss 1.466 | overlap 0.197
2019-04-21 17:41:10.645865 [epoch 0 iteration 5182]loss 1.456 | overlap 0.219
2019-04-21 17:41:11.345305 [epoch 0 iteration 5183]loss 1.458 | overlap 0.200
2019-04-21 17:41:12.061070 [epoch 0 iteration 5184]loss 1.435 | overlap 0.216
2019-04-21 17:41:12.780060 [epoch 0 iteration 5185]loss 1.378 | overlap 0.262
2019-04-21 17:41:13.489893 [epoch 0 iteration 5186]loss 1.480 | overlap 0.194
2019-04-21 17:41:14.210022 [epoch 0 iteration 5187]loss 1.374 | overlap 0.266
2019-04-21 17:41:14.943806 [epoch 0 iteration 5188]loss 1.576 | overlap 0.112
2019-04-21 17:41:15.667039 [epoch 0 iteration 5189]loss 1.569 | overlap 0.141
2019-04-21 17:41:16.386119 [epoch 0 iteration 5190]loss 1.346 | overlap 0.287
2019-04-21 17:41:17.110808 [epoch 0 iteration 5191]loss 1.529 | overlap 0.191
2019-04-21 17:41:17.838890 [epoch 0 iteration 5192]loss 1.356 | overlap 0.262
2019-04-21 17:41:18.573833 [epoch 0 iteration 5193]loss 1.414 | overlap 0.250
2019-04-21 17:41:19.293087 [epoch 0 iteration 5194]loss 1.627 | overlap 0.116
2019-04-21 17:41:20.010835 [epoch 0 iteration 5195]loss 1.304 | overlap 0.350
2019-04-21 17:41:20.741962 [epoch 0 iteration 5196]loss 1.339 | overlap 0.294
2019-04-21 17:41:21.449341 [epoch 0 iteration 5197]loss 1.412 | overlap 0.234
2019-04-21 17:41:22.173210 [epoch 0 iteration 5198]loss 1.397 | overlap 0.241
2019-04-21 17:41:22.890211 [epoch 0 iteration 5199]loss 1.483 | overlap 0.197
=================== interval 5199 | loss 1.447 | overlap 0.217 ===================
2019-04-21 17:41:23.642806 [epoch 0 iteration 5200]loss 1.483 | overlap 0.191
2019-04-21 17:41:24.377858 [epoch 0 iteration 5201]loss 1.362 | overlap 0.297
2019-04-21 17:41:25.100508 [epoch 0 iteration 5202]loss 1.432 | overlap 0.231
2019-04-21 17:41:25.830080 [epoch 0 iteration 5203]loss 1.536 | overlap 0.169
2019-04-21 17:41:26.563893 [epoch 0 iteration 5204]loss 1.508 | overlap 0.194
2019-04-21 17:41:27.296237 [epoch 0 iteration 5205]loss 1.450 | overlap 0.209
2019-04-21 17:41:28.020973 [epoch 0 iteration 5206]loss 1.433 | overlap 0.247
2019-04-21 17:41:28.737595 [epoch 0 iteration 5207]loss 1.580 | overlap 0.128
2019-04-21 17:41:29.466792 [epoch 0 iteration 5208]loss 1.443 | overlap 0.228
2019-04-21 17:41:30.185519 [epoch 0 iteration 5209]loss 1.385 | overlap 0.237
2019-04-21 17:41:30.904253 [epoch 0 iteration 5210]loss 1.435 | overlap 0.228
2019-04-21 17:41:31.611367 [epoch 0 iteration 5211]loss 1.419 | overlap 0.237
2019-04-21 17:41:32.336059 [epoch 0 iteration 5212]loss 1.395 | overlap 0.244
2019-04-21 17:41:33.051738 [epoch 0 iteration 5213]loss 1.414 | overlap 0.281
2019-04-21 17:41:33.783445 [epoch 0 iteration 5214]loss 1.307 | overlap 0.281
2019-04-21 17:41:34.520145 [epoch 0 iteration 5215]loss 1.302 | overlap 0.372
2019-04-21 17:41:35.241225 [epoch 0 iteration 5216]loss 1.384 | overlap 0.294
2019-04-21 17:41:35.953161 [epoch 0 iteration 5217]loss 1.390 | overlap 0.234
2019-04-21 17:41:36.677094 [epoch 0 iteration 5218]loss 1.544 | overlap 0.181
2019-04-21 17:41:37.385090 [epoch 0 iteration 5219]loss 1.432 | overlap 0.222
2019-04-21 17:41:38.103267 [epoch 0 iteration 5220]loss 1.380 | overlap 0.281
2019-04-21 17:41:38.835220 [epoch 0 iteration 5221]loss 1.386 | overlap 0.278
2019-04-21 17:41:39.554437 [epoch 0 iteration 5222]loss 1.422 | overlap 0.225
2019-04-21 17:41:40.307956 [epoch 0 iteration 5223]loss 1.455 | overlap 0.197
2019-04-21 17:41:41.022495 [epoch 0 iteration 5224]loss 1.581 | overlap 0.109
2019-04-21 17:41:41.745426 [epoch 0 iteration 5225]loss 1.578 | overlap 0.169
2019-04-21 17:41:42.470344 [epoch 0 iteration 5226]loss 1.563 | overlap 0.172
2019-04-21 17:41:43.197641 [epoch 0 iteration 5227]loss 1.422 | overlap 0.262
2019-04-21 17:41:43.913044 [epoch 0 iteration 5228]loss 1.406 | overlap 0.253
2019-04-21 17:41:44.642843 [epoch 0 iteration 5229]loss 1.447 | overlap 0.209
2019-04-21 17:41:45.362016 [epoch 0 iteration 5230]loss 1.332 | overlap 0.300
2019-04-21 17:41:46.081123 [epoch 0 iteration 5231]loss 1.385 | overlap 0.259
2019-04-21 17:41:46.816510 [epoch 0 iteration 5232]loss 1.438 | overlap 0.228
2019-04-21 17:41:47.522351 [epoch 0 iteration 5233]loss 1.396 | overlap 0.228
2019-04-21 17:41:48.237737 [epoch 0 iteration 5234]loss 1.355 | overlap 0.262
2019-04-21 17:41:48.942657 [epoch 0 iteration 5235]loss 1.370 | overlap 0.253
2019-04-21 17:41:49.657516 [epoch 0 iteration 5236]loss 1.406 | overlap 0.241
2019-04-21 17:41:50.389302 [epoch 0 iteration 5237]loss 1.443 | overlap 0.219
2019-04-21 17:41:51.103773 [epoch 0 iteration 5238]loss 1.481 | overlap 0.169
2019-04-21 17:41:51.841140 [epoch 0 iteration 5239]loss 1.337 | overlap 0.297
2019-04-21 17:41:52.572875 [epoch 0 iteration 5240]loss 1.542 | overlap 0.122
2019-04-21 17:41:53.315299 [epoch 0 iteration 5241]loss 1.464 | overlap 0.187
2019-04-21 17:41:54.040145 [epoch 0 iteration 5242]loss 1.474 | overlap 0.212
2019-04-21 17:41:54.759480 [epoch 0 iteration 5243]loss 1.502 | overlap 0.169
2019-04-21 17:41:55.484046 [epoch 0 iteration 5244]loss 1.440 | overlap 0.259
2019-04-21 17:41:56.214867 [epoch 0 iteration 5245]loss 1.337 | overlap 0.316
2019-04-21 17:41:56.937186 [epoch 0 iteration 5246]loss 1.545 | overlap 0.153
2019-04-21 17:41:57.686361 [epoch 0 iteration 5247]loss 1.526 | overlap 0.163
2019-04-21 17:41:58.410755 [epoch 0 iteration 5248]loss 1.461 | overlap 0.191
2019-04-21 17:41:59.150227 [epoch 0 iteration 5249]loss 1.394 | overlap 0.269
2019-04-21 17:41:59.890496 [epoch 0 iteration 5250]loss 1.370 | overlap 0.262
2019-04-21 17:42:00.625544 [epoch 0 iteration 5251]loss 1.453 | overlap 0.212
2019-04-21 17:42:01.353244 [epoch 0 iteration 5252]loss 1.435 | overlap 0.228
2019-04-21 17:42:02.061017 [epoch 0 iteration 5253]loss 1.476 | overlap 0.197
2019-04-21 17:42:02.792315 [epoch 0 iteration 5254]loss 1.542 | overlap 0.166
2019-04-21 17:42:03.499135 [epoch 0 iteration 5255]loss 1.599 | overlap 0.144
2019-04-21 17:42:04.219396 [epoch 0 iteration 5256]loss 1.321 | overlap 0.303
2019-04-21 17:42:04.942398 [epoch 0 iteration 5257]loss 1.529 | overlap 0.159
2019-04-21 17:42:05.669963 [epoch 0 iteration 5258]loss 1.484 | overlap 0.147
2019-04-21 17:42:06.402210 [epoch 0 iteration 5259]loss 1.356 | overlap 0.253
2019-04-21 17:42:07.134232 [epoch 0 iteration 5260]loss 1.338 | overlap 0.262
2019-04-21 17:42:07.867697 [epoch 0 iteration 5261]loss 1.273 | overlap 0.375
2019-04-21 17:42:08.587626 [epoch 0 iteration 5262]loss 1.543 | overlap 0.159
2019-04-21 17:42:09.310259 [epoch 0 iteration 5263]loss 1.516 | overlap 0.141
2019-04-21 17:42:10.032160 [epoch 0 iteration 5264]loss 1.337 | overlap 0.303
2019-04-21 17:42:10.758289 [epoch 0 iteration 5265]loss 1.443 | overlap 0.225
2019-04-21 17:42:11.473366 [epoch 0 iteration 5266]loss 1.374 | overlap 0.287
2019-04-21 17:42:12.181286 [epoch 0 iteration 5267]loss 1.418 | overlap 0.250
2019-04-21 17:42:12.908605 [epoch 0 iteration 5268]loss 1.400 | overlap 0.269
2019-04-21 17:42:13.634537 [epoch 0 iteration 5269]loss 1.530 | overlap 0.163
2019-04-21 17:42:14.380372 [epoch 0 iteration 5270]loss 1.492 | overlap 0.150
2019-04-21 17:42:15.098679 [epoch 0 iteration 5271]loss 1.469 | overlap 0.181
2019-04-21 17:42:15.823665 [epoch 0 iteration 5272]loss 1.458 | overlap 0.231
2019-04-21 17:42:16.546142 [epoch 0 iteration 5273]loss 1.482 | overlap 0.175
2019-04-21 17:42:17.277309 [epoch 0 iteration 5274]loss 1.336 | overlap 0.319
2019-04-21 17:42:18.007424 [epoch 0 iteration 5275]loss 1.328 | overlap 0.334
2019-04-21 17:42:18.724998 [epoch 0 iteration 5276]loss 1.360 | overlap 0.272
2019-04-21 17:42:19.437594 [epoch 0 iteration 5277]loss 1.441 | overlap 0.250
2019-04-21 17:42:20.164906 [epoch 0 iteration 5278]loss 1.492 | overlap 0.187
2019-04-21 17:42:20.890737 [epoch 0 iteration 5279]loss 1.541 | overlap 0.144
2019-04-21 17:42:21.635266 [epoch 0 iteration 5280]loss 1.373 | overlap 0.259
2019-04-21 17:42:22.352249 [epoch 0 iteration 5281]loss 1.583 | overlap 0.106
2019-04-21 17:42:23.072023 [epoch 0 iteration 5282]loss 1.501 | overlap 0.212
2019-04-21 17:42:23.792245 [epoch 0 iteration 5283]loss 1.472 | overlap 0.178
2019-04-21 17:42:24.504202 [epoch 0 iteration 5284]loss 1.366 | overlap 0.284
2019-04-21 17:42:25.229419 [epoch 0 iteration 5285]loss 1.412 | overlap 0.250
2019-04-21 17:42:25.937010 [epoch 0 iteration 5286]loss 1.649 | overlap 0.109
2019-04-21 17:42:26.669234 [epoch 0 iteration 5287]loss 1.455 | overlap 0.216
2019-04-21 17:42:27.398504 [epoch 0 iteration 5288]loss 1.462 | overlap 0.187
2019-04-21 17:42:28.124675 [epoch 0 iteration 5289]loss 1.567 | overlap 0.131
2019-04-21 17:42:28.845531 [epoch 0 iteration 5290]loss 1.435 | overlap 0.237
2019-04-21 17:42:29.559044 [epoch 0 iteration 5291]loss 1.539 | overlap 0.150
2019-04-21 17:42:30.294352 [epoch 0 iteration 5292]loss 1.495 | overlap 0.169
2019-04-21 17:42:31.012224 [epoch 0 iteration 5293]loss 1.439 | overlap 0.209
2019-04-21 17:42:31.716679 [epoch 0 iteration 5294]loss 1.531 | overlap 0.137
2019-04-21 17:42:32.467960 [epoch 0 iteration 5295]loss 1.515 | overlap 0.184
2019-04-21 17:42:33.189176 [epoch 0 iteration 5296]loss 1.523 | overlap 0.156
2019-04-21 17:42:33.918552 [epoch 0 iteration 5297]loss 1.379 | overlap 0.284
2019-04-21 17:42:34.649341 [epoch 0 iteration 5298]loss 1.508 | overlap 0.153
2019-04-21 17:42:35.378034 [epoch 0 iteration 5299]loss 1.521 | overlap 0.144
=================== interval 5299 | loss 1.448 | overlap 0.219 ===================
2019-04-21 17:42:36.095505 [epoch 0 iteration 5300]loss 1.435 | overlap 0.231
2019-04-21 17:42:36.819177 [epoch 0 iteration 5301]loss 1.399 | overlap 0.253
2019-04-21 17:42:37.544830 [epoch 0 iteration 5302]loss 1.532 | overlap 0.147
2019-04-21 17:42:38.276176 [epoch 0 iteration 5303]loss 1.485 | overlap 0.159
2019-04-21 17:42:39.008814 [epoch 0 iteration 5304]loss 1.469 | overlap 0.206
2019-04-21 17:42:39.734479 [epoch 0 iteration 5305]loss 1.544 | overlap 0.122
2019-04-21 17:42:40.460031 [epoch 0 iteration 5306]loss 1.389 | overlap 0.306
2019-04-21 17:42:41.187043 [epoch 0 iteration 5307]loss 1.505 | overlap 0.172
2019-04-21 17:42:41.905178 [epoch 0 iteration 5308]loss 1.489 | overlap 0.194
2019-04-21 17:42:42.617750 [epoch 0 iteration 5309]loss 1.503 | overlap 0.175
2019-04-21 17:42:43.345516 [epoch 0 iteration 5310]loss 1.517 | overlap 0.181
2019-04-21 17:42:44.061630 [epoch 0 iteration 5311]loss 1.359 | overlap 0.284
2019-04-21 17:42:44.811422 [epoch 0 iteration 5312]loss 1.337 | overlap 0.353
2019-04-21 17:42:45.511846 [epoch 0 iteration 5313]loss 1.477 | overlap 0.175
2019-04-21 17:42:46.203746 [epoch 0 iteration 5314]loss 1.480 | overlap 0.153
2019-04-21 17:42:46.922837 [epoch 0 iteration 5315]loss 1.340 | overlap 0.284
2019-04-21 17:42:47.650217 [epoch 0 iteration 5316]loss 1.525 | overlap 0.153
2019-04-21 17:42:48.379905 [epoch 0 iteration 5317]loss 1.494 | overlap 0.178
2019-04-21 17:42:49.141897 [epoch 0 iteration 5318]loss 1.423 | overlap 0.250
2019-04-21 17:42:49.859816 [epoch 0 iteration 5319]loss 1.429 | overlap 0.209
2019-04-21 17:42:50.575022 [epoch 0 iteration 5320]loss 1.493 | overlap 0.175
2019-04-21 17:42:51.307630 [epoch 0 iteration 5321]loss 1.312 | overlap 0.384
2019-04-21 17:42:52.026724 [epoch 0 iteration 5322]loss 1.402 | overlap 0.266
2019-04-21 17:42:52.746590 [epoch 0 iteration 5323]loss 1.410 | overlap 0.266
2019-04-21 17:42:53.474961 [epoch 0 iteration 5324]loss 1.423 | overlap 0.222
2019-04-21 17:42:54.209380 [epoch 0 iteration 5325]loss 1.447 | overlap 0.234
2019-04-21 17:42:54.930739 [epoch 0 iteration 5326]loss 1.434 | overlap 0.222
2019-04-21 17:42:55.657566 [epoch 0 iteration 5327]loss 1.444 | overlap 0.219
2019-04-21 17:42:56.390052 [epoch 0 iteration 5328]loss 1.368 | overlap 0.272
2019-04-21 17:42:57.116367 [epoch 0 iteration 5329]loss 1.348 | overlap 0.250
2019-04-21 17:42:57.843248 [epoch 0 iteration 5330]loss 1.454 | overlap 0.203
2019-04-21 17:42:58.568534 [epoch 0 iteration 5331]loss 1.460 | overlap 0.219
2019-04-21 17:42:59.289281 [epoch 0 iteration 5332]loss 1.495 | overlap 0.153
2019-04-21 17:43:00.014553 [epoch 0 iteration 5333]loss 1.423 | overlap 0.222
2019-04-21 17:43:00.734562 [epoch 0 iteration 5334]loss 1.494 | overlap 0.175
2019-04-21 17:43:01.465938 [epoch 0 iteration 5335]loss 1.290 | overlap 0.362
2019-04-21 17:43:02.176464 [epoch 0 iteration 5336]loss 1.416 | overlap 0.244
2019-04-21 17:43:02.907220 [epoch 0 iteration 5337]loss 1.426 | overlap 0.256
2019-04-21 17:43:03.625435 [epoch 0 iteration 5338]loss 1.610 | overlap 0.166
2019-04-21 17:43:04.356022 [epoch 0 iteration 5339]loss 1.357 | overlap 0.297
2019-04-21 17:43:05.094504 [epoch 0 iteration 5340]loss 1.366 | overlap 0.269
2019-04-21 17:43:05.861301 [epoch 0 iteration 5341]loss 1.453 | overlap 0.231
2019-04-21 17:43:06.583108 [epoch 0 iteration 5342]loss 1.495 | overlap 0.187
2019-04-21 17:43:07.296248 [epoch 0 iteration 5343]loss 1.574 | overlap 0.109
2019-04-21 17:43:08.028202 [epoch 0 iteration 5344]loss 1.355 | overlap 0.287
2019-04-21 17:43:08.741575 [epoch 0 iteration 5345]loss 1.475 | overlap 0.175
2019-04-21 17:43:09.469286 [epoch 0 iteration 5346]loss 1.460 | overlap 0.194
2019-04-21 17:43:10.179370 [epoch 0 iteration 5347]loss 1.454 | overlap 0.209
2019-04-21 17:43:10.908710 [epoch 0 iteration 5348]loss 1.456 | overlap 0.169
2019-04-21 17:43:11.629135 [epoch 0 iteration 5349]loss 1.445 | overlap 0.219
2019-04-21 17:43:12.333449 [epoch 0 iteration 5350]loss 1.380 | overlap 0.269
2019-04-21 17:43:13.034410 [epoch 0 iteration 5351]loss 1.384 | overlap 0.262
2019-04-21 17:43:13.759625 [epoch 0 iteration 5352]loss 1.392 | overlap 0.262
2019-04-21 17:43:14.482633 [epoch 0 iteration 5353]loss 1.447 | overlap 0.206
2019-04-21 17:43:15.192257 [epoch 0 iteration 5354]loss 1.453 | overlap 0.206
2019-04-21 17:43:15.917512 [epoch 0 iteration 5355]loss 1.283 | overlap 0.316
2019-04-21 17:43:16.648411 [epoch 0 iteration 5356]loss 1.561 | overlap 0.134
2019-04-21 17:43:17.366208 [epoch 0 iteration 5357]loss 1.442 | overlap 0.216
2019-04-21 17:43:18.091125 [epoch 0 iteration 5358]loss 1.340 | overlap 0.287
2019-04-21 17:43:18.796444 [epoch 0 iteration 5359]loss 1.443 | overlap 0.231
2019-04-21 17:43:19.514217 [epoch 0 iteration 5360]loss 1.245 | overlap 0.384
2019-04-21 17:43:20.244485 [epoch 0 iteration 5361]loss 1.582 | overlap 0.156
2019-04-21 17:43:20.965609 [epoch 0 iteration 5362]loss 1.462 | overlap 0.259
2019-04-21 17:43:21.673567 [epoch 0 iteration 5363]loss 1.374 | overlap 0.234
2019-04-21 17:43:22.399690 [epoch 0 iteration 5364]loss 1.557 | overlap 0.172
2019-04-21 17:43:23.152165 [epoch 0 iteration 5365]loss 1.284 | overlap 0.366
2019-04-21 17:43:23.860117 [epoch 0 iteration 5366]loss 1.443 | overlap 0.253
2019-04-21 17:43:24.596439 [epoch 0 iteration 5367]loss 1.395 | overlap 0.228
2019-04-21 17:43:25.297105 [epoch 0 iteration 5368]loss 1.492 | overlap 0.203
2019-04-21 17:43:26.027349 [epoch 0 iteration 5369]loss 1.552 | overlap 0.144
2019-04-21 17:43:26.751661 [epoch 0 iteration 5370]loss 1.424 | overlap 0.228
2019-04-21 17:43:27.474889 [epoch 0 iteration 5371]loss 1.313 | overlap 0.334
2019-04-21 17:43:28.194711 [epoch 0 iteration 5372]loss 1.318 | overlap 0.309
2019-04-21 17:43:28.916565 [epoch 0 iteration 5373]loss 1.396 | overlap 0.272
2019-04-21 17:43:29.647433 [epoch 0 iteration 5374]loss 1.370 | overlap 0.259
2019-04-21 17:43:30.377938 [epoch 0 iteration 5375]loss 1.410 | overlap 0.306
2019-04-21 17:43:31.111153 [epoch 0 iteration 5376]loss 1.500 | overlap 0.197
2019-04-21 17:43:31.830734 [epoch 0 iteration 5377]loss 1.534 | overlap 0.153
2019-04-21 17:43:32.560363 [epoch 0 iteration 5378]loss 1.484 | overlap 0.172
2019-04-21 17:43:33.285799 [epoch 0 iteration 5379]loss 1.322 | overlap 0.278
2019-04-21 17:43:34.025934 [epoch 0 iteration 5380]loss 1.456 | overlap 0.247
2019-04-21 17:43:34.750849 [epoch 0 iteration 5381]loss 1.548 | overlap 0.128
2019-04-21 17:43:35.472244 [epoch 0 iteration 5382]loss 1.461 | overlap 0.209
2019-04-21 17:43:36.189444 [epoch 0 iteration 5383]loss 1.426 | overlap 0.237
2019-04-21 17:43:36.917283 [epoch 0 iteration 5384]loss 1.488 | overlap 0.163
2019-04-21 17:43:37.637450 [epoch 0 iteration 5385]loss 1.345 | overlap 0.262
2019-04-21 17:43:38.365362 [epoch 0 iteration 5386]loss 1.444 | overlap 0.216
2019-04-21 17:43:39.115074 [epoch 0 iteration 5387]loss 1.433 | overlap 0.209
2019-04-21 17:43:39.849912 [epoch 0 iteration 5388]loss 1.425 | overlap 0.219
2019-04-21 17:43:40.574026 [epoch 0 iteration 5389]loss 1.349 | overlap 0.256
2019-04-21 17:43:41.306074 [epoch 0 iteration 5390]loss 1.536 | overlap 0.153
2019-04-21 17:43:42.004722 [epoch 0 iteration 5391]loss 1.520 | overlap 0.166
2019-04-21 17:43:42.743090 [epoch 0 iteration 5392]loss 1.488 | overlap 0.187
2019-04-21 17:43:43.464967 [epoch 0 iteration 5393]loss 1.563 | overlap 0.166
2019-04-21 17:43:44.177107 [epoch 0 iteration 5394]loss 1.464 | overlap 0.222
2019-04-21 17:43:44.898385 [epoch 0 iteration 5395]loss 1.404 | overlap 0.272
2019-04-21 17:43:45.623338 [epoch 0 iteration 5396]loss 1.365 | overlap 0.275
2019-04-21 17:43:46.344195 [epoch 0 iteration 5397]loss 1.545 | overlap 0.141
2019-04-21 17:43:47.077884 [epoch 0 iteration 5398]loss 1.266 | overlap 0.344
2019-04-21 17:43:47.812419 [epoch 0 iteration 5399]loss 1.478 | overlap 0.184
=================== interval 5399 | loss 1.438 | overlap 0.226 ===================
2019-04-21 17:43:48.529765 [epoch 0 iteration 5400]loss 1.356 | overlap 0.259
2019-04-21 17:43:49.275688 [epoch 0 iteration 5401]loss 1.389 | overlap 0.256
2019-04-21 17:43:50.008948 [epoch 0 iteration 5402]loss 1.350 | overlap 0.269
