2019-05-02 19:52:13.219526 [epoch 0 iteration 0000]loss 1.971 | overlap 0.103
2019-05-02 21:28:13.394228 [epoch 0 iteration 4443]loss 1.527 | overlap 0.178
2019-05-02 21:28:14.731076 [epoch 0 iteration 4444]loss 1.332 | overlap 0.269
2019-05-02 21:28:16.022980 [epoch 0 iteration 4445]loss 1.527 | overlap 0.134
2019-05-02 21:28:17.269864 [epoch 0 iteration 4446]loss 1.475 | overlap 0.172
2019-05-02 21:28:18.578944 [epoch 0 iteration 4447]loss 1.569 | overlap 0.128
2019-05-02 21:28:19.852664 [epoch 0 iteration 4448]loss 1.528 | overlap 0.181
2019-05-02 21:28:21.132403 [epoch 0 iteration 4449]loss 1.470 | overlap 0.178
2019-05-02 21:28:22.424665 [epoch 0 iteration 4450]loss 1.530 | overlap 0.141
2019-05-02 21:28:23.726157 [epoch 0 iteration 4451]loss 1.478 | overlap 0.191
2019-05-02 21:28:25.063376 [epoch 0 iteration 4452]loss 1.485 | overlap 0.184
2019-05-02 21:28:26.386338 [epoch 0 iteration 4453]loss 1.495 | overlap 0.178
2019-05-02 21:28:27.731899 [epoch 0 iteration 4454]loss 1.436 | overlap 0.250
2019-05-02 21:28:29.038090 [epoch 0 iteration 4455]loss 1.487 | overlap 0.181
2019-05-02 21:28:30.349226 [epoch 0 iteration 4456]loss 1.555 | overlap 0.131
2019-05-02 21:28:31.629503 [epoch 0 iteration 4457]loss 1.490 | overlap 0.137
2019-05-02 21:28:32.941791 [epoch 0 iteration 4458]loss 1.583 | overlap 0.112
2019-05-02 21:28:34.286209 [epoch 0 iteration 4459]loss 1.486 | overlap 0.141
2019-05-02 21:28:35.537833 [epoch 0 iteration 4460]loss 1.514 | overlap 0.156
2019-05-02 21:28:36.828118 [epoch 0 iteration 4461]loss 1.475 | overlap 0.172
2019-05-02 21:28:38.133784 [epoch 0 iteration 4462]loss 1.502 | overlap 0.159
2019-05-02 21:28:39.382733 [epoch 0 iteration 4463]loss 1.536 | overlap 0.134
2019-05-02 21:28:40.694914 [epoch 0 iteration 4464]loss 1.491 | overlap 0.172
2019-05-02 21:28:41.935323 [epoch 0 iteration 4465]loss 1.461 | overlap 0.200
2019-05-02 21:28:43.196239 [epoch 0 iteration 4466]loss 1.461 | overlap 0.172
2019-05-02 21:28:44.468094 [epoch 0 iteration 4467]loss 1.562 | overlap 0.122
2019-05-02 21:28:45.751001 [epoch 0 iteration 4468]loss 1.500 | overlap 0.175
2019-05-02 21:28:47.096715 [epoch 0 iteration 4469]loss 1.510 | overlap 0.166
2019-05-02 21:28:48.399275 [epoch 0 iteration 4470]loss 1.477 | overlap 0.187
2019-05-02 21:28:49.657003 [epoch 0 iteration 4471]loss 1.601 | overlap 0.125
2019-05-02 21:28:50.980064 [epoch 0 iteration 4472]loss 1.486 | overlap 0.175
2019-05-02 21:28:52.285918 [epoch 0 iteration 4473]loss 1.529 | overlap 0.134
2019-05-02 21:28:53.600494 [epoch 0 iteration 4474]loss 1.430 | overlap 0.225
2019-05-02 21:28:54.850815 [epoch 0 iteration 4475]loss 1.486 | overlap 0.159
2019-05-02 21:28:56.110178 [epoch 0 iteration 4476]loss 1.455 | overlap 0.222
2019-05-02 21:28:57.424127 [epoch 0 iteration 4477]loss 1.535 | overlap 0.134
2019-05-02 21:28:58.696755 [epoch 0 iteration 4478]loss 1.478 | overlap 0.181
2019-05-02 21:28:59.980613 [epoch 0 iteration 4479]loss 1.523 | overlap 0.156
2019-05-02 21:29:01.282135 [epoch 0 iteration 4480]loss 1.575 | overlap 0.131
2019-05-02 21:29:02.584280 [epoch 0 iteration 4481]loss 1.542 | overlap 0.147
2019-05-02 21:29:03.898924 [epoch 0 iteration 4482]loss 1.377 | overlap 0.259
2019-05-02 21:29:05.200882 [epoch 0 iteration 4483]loss 1.551 | overlap 0.137
2019-05-02 21:29:06.515524 [epoch 0 iteration 4484]loss 1.420 | overlap 0.203
2019-05-02 21:29:07.764654 [epoch 0 iteration 4485]loss 1.557 | overlap 0.091
2019-05-02 21:29:09.133419 [epoch 0 iteration 4486]loss 1.421 | overlap 0.237
2019-05-02 21:29:10.399332 [epoch 0 iteration 4487]loss 1.514 | overlap 0.169
2019-05-02 21:29:11.708561 [epoch 0 iteration 4488]loss 1.443 | overlap 0.172
2019-05-02 21:29:12.983032 [epoch 0 iteration 4489]loss 1.461 | overlap 0.184
2019-05-02 21:29:14.287477 [epoch 0 iteration 4490]loss 1.478 | overlap 0.172
2019-05-02 21:29:15.539450 [epoch 0 iteration 4491]loss 1.462 | overlap 0.194
2019-05-02 21:29:16.851869 [epoch 0 iteration 4492]loss 1.557 | overlap 0.125
2019-05-02 21:29:18.069833 [epoch 0 iteration 4493]loss 1.484 | overlap 0.166
2019-05-02 21:29:19.342802 [epoch 0 iteration 4494]loss 1.540 | overlap 0.144
2019-05-02 21:29:20.656785 [epoch 0 iteration 4495]loss 1.473 | overlap 0.194
2019-05-02 21:29:21.952432 [epoch 0 iteration 4496]loss 1.476 | overlap 0.191
2019-05-02 21:29:23.300851 [epoch 0 iteration 4497]loss 1.476 | overlap 0.178
2019-05-02 21:29:24.560224 [epoch 0 iteration 4498]loss 1.423 | overlap 0.169
2019-05-02 21:29:25.824130 [epoch 0 iteration 4499]loss 1.427 | overlap 0.216
=================== interval 4499 | loss 1.493 | overlap 0.171 ===================
2019-05-02 21:29:27.108413 [epoch 0 iteration 4500]loss 1.522 | overlap 0.147
2019-05-02 21:29:28.445956 [epoch 0 iteration 4501]loss 1.476 | overlap 0.175
2019-05-02 21:29:29.726573 [epoch 0 iteration 4502]loss 1.493 | overlap 0.147
2019-05-02 21:29:31.061508 [epoch 0 iteration 4503]loss 1.524 | overlap 0.147
2019-05-02 21:29:32.398651 [epoch 0 iteration 4504]loss 1.432 | overlap 0.253
2019-05-02 21:29:33.679151 [epoch 0 iteration 4505]loss 1.439 | overlap 0.203
2019-05-02 21:29:35.034353 [epoch 0 iteration 4506]loss 1.419 | overlap 0.194
2019-05-02 21:29:36.328222 [epoch 0 iteration 4507]loss 1.533 | overlap 0.134
2019-05-02 21:29:37.641242 [epoch 0 iteration 4508]loss 1.448 | overlap 0.231
2019-05-02 21:29:38.975750 [epoch 0 iteration 4509]loss 1.450 | overlap 0.166
2019-05-02 21:29:40.194722 [epoch 0 iteration 4510]loss 1.535 | overlap 0.150
2019-05-02 21:29:41.438701 [epoch 0 iteration 4511]loss 1.494 | overlap 0.166
2019-05-02 21:29:42.753532 [epoch 0 iteration 4512]loss 1.536 | overlap 0.156
2019-05-02 21:29:44.005397 [epoch 0 iteration 4513]loss 1.611 | overlap 0.075
2019-05-02 21:29:45.265103 [epoch 0 iteration 4514]loss 1.473 | overlap 0.169
2019-05-02 21:29:46.559621 [epoch 0 iteration 4515]loss 1.549 | overlap 0.116
2019-05-02 21:29:47.796463 [epoch 0 iteration 4516]loss 1.518 | overlap 0.159
2019-05-02 21:29:49.112254 [epoch 0 iteration 4517]loss 1.491 | overlap 0.172
2019-05-02 21:29:50.375547 [epoch 0 iteration 4518]loss 1.529 | overlap 0.144
2019-05-02 21:29:51.648700 [epoch 0 iteration 4519]loss 1.586 | overlap 0.116
2019-05-02 21:29:52.908995 [epoch 0 iteration 4520]loss 1.484 | overlap 0.163
2019-05-02 21:29:54.210405 [epoch 0 iteration 4521]loss 1.562 | overlap 0.131
2019-05-02 21:29:55.515763 [epoch 0 iteration 4522]loss 1.560 | overlap 0.166
2019-05-02 21:29:56.844453 [epoch 0 iteration 4523]loss 1.513 | overlap 0.128
2019-05-02 21:29:58.169532 [epoch 0 iteration 4524]loss 1.435 | overlap 0.181
2019-05-02 21:29:59.493024 [epoch 0 iteration 4525]loss 1.516 | overlap 0.156
2019-05-02 21:30:00.742071 [epoch 0 iteration 4526]loss 1.460 | overlap 0.181
2019-05-02 21:30:01.980633 [epoch 0 iteration 4527]loss 1.409 | overlap 0.275
2019-05-02 21:30:03.286950 [epoch 0 iteration 4528]loss 1.455 | overlap 0.247
2019-05-02 21:30:04.599253 [epoch 0 iteration 4529]loss 1.470 | overlap 0.163
2019-05-02 21:30:05.932668 [epoch 0 iteration 4530]loss 1.478 | overlap 0.200
2019-05-02 21:30:07.238351 [epoch 0 iteration 4531]loss 1.511 | overlap 0.169
2019-05-02 21:30:08.531925 [epoch 0 iteration 4532]loss 1.509 | overlap 0.150
2019-05-02 21:30:09.848442 [epoch 0 iteration 4533]loss 1.442 | overlap 0.187
2019-05-02 21:30:11.171107 [epoch 0 iteration 4534]loss 1.534 | overlap 0.122
2019-05-02 21:30:12.461506 [epoch 0 iteration 4535]loss 1.556 | overlap 0.141
2019-05-02 21:30:13.742176 [epoch 0 iteration 4536]loss 1.454 | overlap 0.194
2019-05-02 21:30:15.058961 [epoch 0 iteration 4537]loss 1.490 | overlap 0.191
2019-05-02 21:30:16.353804 [epoch 0 iteration 4538]loss 1.493 | overlap 0.191
2019-05-02 21:30:17.608361 [epoch 0 iteration 4539]loss 1.526 | overlap 0.147
2019-05-02 21:30:18.860849 [epoch 0 iteration 4540]loss 1.522 | overlap 0.153
2019-05-02 21:30:20.134581 [epoch 0 iteration 4541]loss 1.548 | overlap 0.109
2019-05-02 21:30:21.425855 [epoch 0 iteration 4542]loss 1.487 | overlap 0.181
2019-05-02 21:30:22.653559 [epoch 0 iteration 4543]loss 1.516 | overlap 0.175
2019-05-02 21:30:23.894843 [epoch 0 iteration 4544]loss 1.497 | overlap 0.150
2019-05-02 21:30:25.115053 [epoch 0 iteration 4545]loss 1.427 | overlap 0.200
2019-05-02 21:30:26.367460 [epoch 0 iteration 4546]loss 1.535 | overlap 0.156
2019-05-02 21:30:27.668934 [epoch 0 iteration 4547]loss 1.559 | overlap 0.131
2019-05-02 21:30:28.973366 [epoch 0 iteration 4548]loss 1.454 | overlap 0.187
2019-05-02 21:30:30.289143 [epoch 0 iteration 4549]loss 1.485 | overlap 0.197
2019-05-02 21:30:31.573796 [epoch 0 iteration 4550]loss 1.509 | overlap 0.134
2019-05-02 21:30:32.907996 [epoch 0 iteration 4551]loss 1.454 | overlap 0.178
2019-05-02 21:30:34.209738 [epoch 0 iteration 4552]loss 1.536 | overlap 0.137
2019-05-02 21:30:35.493626 [epoch 0 iteration 4553]loss 1.489 | overlap 0.166
2019-05-02 21:30:36.820903 [epoch 0 iteration 4554]loss 1.370 | overlap 0.272
2019-05-02 21:30:38.096539 [epoch 0 iteration 4555]loss 1.407 | overlap 0.231
2019-05-02 21:30:39.377366 [epoch 0 iteration 4556]loss 1.435 | overlap 0.209
2019-05-02 21:30:40.721370 [epoch 0 iteration 4557]loss 1.431 | overlap 0.209
2019-05-02 21:30:42.056515 [epoch 0 iteration 4558]loss 1.467 | overlap 0.175
2019-05-02 21:30:43.327417 [epoch 0 iteration 4559]loss 1.535 | overlap 0.134
2019-05-02 21:30:44.629382 [epoch 0 iteration 4560]loss 1.434 | overlap 0.181
2019-05-02 21:30:45.829243 [epoch 0 iteration 4561]loss 1.608 | overlap 0.100
2019-05-02 21:30:47.145499 [epoch 0 iteration 4562]loss 1.500 | overlap 0.181
2019-05-02 21:30:48.417765 [epoch 0 iteration 4563]loss 1.534 | overlap 0.144
2019-05-02 21:30:49.690650 [epoch 0 iteration 4564]loss 1.615 | overlap 0.100
2019-05-02 21:30:51.050606 [epoch 0 iteration 4565]loss 1.488 | overlap 0.209
2019-05-02 21:30:52.342983 [epoch 0 iteration 4566]loss 1.518 | overlap 0.134
2019-05-02 21:30:53.626411 [epoch 0 iteration 4567]loss 1.484 | overlap 0.178
2019-05-02 21:30:54.921585 [epoch 0 iteration 4568]loss 1.468 | overlap 0.194
2019-05-02 21:30:56.266652 [epoch 0 iteration 4569]loss 1.524 | overlap 0.163
2019-05-02 21:30:57.518596 [epoch 0 iteration 4570]loss 1.517 | overlap 0.166
2019-05-02 21:30:58.864250 [epoch 0 iteration 4571]loss 1.428 | overlap 0.194
2019-05-02 21:31:00.198015 [epoch 0 iteration 4572]loss 1.586 | overlap 0.088
2019-05-02 21:31:01.458473 [epoch 0 iteration 4573]loss 1.562 | overlap 0.122
2019-05-02 21:31:02.763985 [epoch 0 iteration 4574]loss 1.507 | overlap 0.147
2019-05-02 21:31:04.017175 [epoch 0 iteration 4575]loss 1.577 | overlap 0.119
2019-05-02 21:31:05.298498 [epoch 0 iteration 4576]loss 1.483 | overlap 0.212
2019-05-02 21:31:06.497199 [epoch 0 iteration 4577]loss 1.427 | overlap 0.181
2019-05-02 21:31:07.771039 [epoch 0 iteration 4578]loss 1.516 | overlap 0.150
2019-05-02 21:31:09.055569 [epoch 0 iteration 4579]loss 1.484 | overlap 0.153
2019-05-02 21:31:10.301673 [epoch 0 iteration 4580]loss 1.440 | overlap 0.225
2019-05-02 21:31:11.550775 [epoch 0 iteration 4581]loss 1.629 | overlap 0.094
2019-05-02 21:31:12.812398 [epoch 0 iteration 4582]loss 1.487 | overlap 0.150
2019-05-02 21:31:14.161628 [epoch 0 iteration 4583]loss 1.479 | overlap 0.231
2019-05-02 21:31:15.347666 [epoch 0 iteration 4584]loss 1.517 | overlap 0.144
2019-05-02 21:31:16.664073 [epoch 0 iteration 4585]loss 1.446 | overlap 0.228
2019-05-02 21:31:17.988698 [epoch 0 iteration 4586]loss 1.497 | overlap 0.144
2019-05-02 21:31:19.230183 [epoch 0 iteration 4587]loss 1.468 | overlap 0.222
2019-05-02 21:31:20.535574 [epoch 0 iteration 4588]loss 1.571 | overlap 0.150
2019-05-02 21:31:21.902858 [epoch 0 iteration 4589]loss 1.376 | overlap 0.253
2019-05-02 21:31:23.227139 [epoch 0 iteration 4590]loss 1.507 | overlap 0.184
2019-05-02 21:31:24.509315 [epoch 0 iteration 4591]loss 1.536 | overlap 0.116
2019-05-02 21:31:25.738678 [epoch 0 iteration 4592]loss 1.462 | overlap 0.172
2019-05-02 21:31:27.019519 [epoch 0 iteration 4593]loss 1.517 | overlap 0.172
2019-05-02 21:31:28.279394 [epoch 0 iteration 4594]loss 1.527 | overlap 0.128
2019-05-02 21:31:29.549587 [epoch 0 iteration 4595]loss 1.479 | overlap 0.172
2019-05-02 21:31:30.809520 [epoch 0 iteration 4596]loss 1.454 | overlap 0.200
2019-05-02 21:31:32.110866 [epoch 0 iteration 4597]loss 1.508 | overlap 0.106
2019-05-02 21:31:33.444008 [epoch 0 iteration 4598]loss 1.492 | overlap 0.187
2019-05-02 21:31:34.727856 [epoch 0 iteration 4599]loss 1.544 | overlap 0.128
=================== interval 4599 | loss 1.498 | overlap 0.167 ===================
2019-05-02 21:31:35.965673 [epoch 0 iteration 4600]loss 1.491 | overlap 0.172
2019-05-02 21:31:37.273830 [epoch 0 iteration 4601]loss 1.570 | overlap 0.091
2019-05-02 21:31:38.589432 [epoch 0 iteration 4602]loss 1.535 | overlap 0.134
2019-05-02 21:31:39.913291 [epoch 0 iteration 4603]loss 1.400 | overlap 0.234
2019-05-02 21:31:41.217959 [epoch 0 iteration 4604]loss 1.504 | overlap 0.178
2019-05-02 21:31:42.513633 [epoch 0 iteration 4605]loss 1.550 | overlap 0.119
2019-05-02 21:31:43.831239 [epoch 0 iteration 4606]loss 1.519 | overlap 0.109
2019-05-02 21:31:45.126084 [epoch 0 iteration 4607]loss 1.519 | overlap 0.134
2019-05-02 21:31:46.407448 [epoch 0 iteration 4608]loss 1.418 | overlap 0.244
2019-05-02 21:31:47.658417 [epoch 0 iteration 4609]loss 1.506 | overlap 0.169
2019-05-02 21:31:48.972274 [epoch 0 iteration 4610]loss 1.497 | overlap 0.212
2019-05-02 21:31:50.202733 [epoch 0 iteration 4611]loss 1.459 | overlap 0.175
2019-05-02 21:31:51.464994 [epoch 0 iteration 4612]loss 1.429 | overlap 0.222
2019-05-02 21:31:52.802840 [epoch 0 iteration 4613]loss 1.485 | overlap 0.191
2019-05-02 21:31:54.126230 [epoch 0 iteration 4614]loss 1.509 | overlap 0.153
2019-05-02 21:31:55.396112 [epoch 0 iteration 4615]loss 1.521 | overlap 0.150
2019-05-02 21:31:56.778409 [epoch 0 iteration 4616]loss 1.428 | overlap 0.209
2019-05-02 21:31:58.085830 [epoch 0 iteration 4617]loss 1.528 | overlap 0.131
2019-05-02 21:31:59.400511 [epoch 0 iteration 4618]loss 1.494 | overlap 0.181
2019-05-02 21:32:00.684036 [epoch 0 iteration 4619]loss 1.530 | overlap 0.131
2019-05-02 21:32:01.964763 [epoch 0 iteration 4620]loss 1.481 | overlap 0.209
2019-05-02 21:32:03.207669 [epoch 0 iteration 4621]loss 1.583 | overlap 0.122
2019-05-02 21:32:04.502106 [epoch 0 iteration 4622]loss 1.482 | overlap 0.169
2019-05-02 21:32:05.765766 [epoch 0 iteration 4623]loss 1.502 | overlap 0.156
2019-05-02 21:32:06.994386 [epoch 0 iteration 4624]loss 1.493 | overlap 0.169
2019-05-02 21:32:08.286133 [epoch 0 iteration 4625]loss 1.443 | overlap 0.184
2019-05-02 21:32:09.598158 [epoch 0 iteration 4626]loss 1.474 | overlap 0.159
2019-05-02 21:32:10.904881 [epoch 0 iteration 4627]loss 1.458 | overlap 0.200
2019-05-02 21:32:12.167087 [epoch 0 iteration 4628]loss 1.424 | overlap 0.194
2019-05-02 21:32:13.460342 [epoch 0 iteration 4629]loss 1.454 | overlap 0.209
2019-05-02 21:32:14.712739 [epoch 0 iteration 4630]loss 1.465 | overlap 0.194
2019-05-02 21:32:15.986883 [epoch 0 iteration 4631]loss 1.471 | overlap 0.166
2019-05-02 21:32:17.287228 [epoch 0 iteration 4632]loss 1.535 | overlap 0.169
2019-05-02 21:32:18.568880 [epoch 0 iteration 4633]loss 1.419 | overlap 0.237
2019-05-02 21:32:19.849223 [epoch 0 iteration 4634]loss 1.545 | overlap 0.163
2019-05-02 21:32:21.172510 [epoch 0 iteration 4635]loss 1.523 | overlap 0.163
2019-05-02 21:32:22.393928 [epoch 0 iteration 4636]loss 1.565 | overlap 0.128
2019-05-02 21:32:23.675460 [epoch 0 iteration 4637]loss 1.456 | overlap 0.187
2019-05-02 21:32:24.946512 [epoch 0 iteration 4638]loss 1.507 | overlap 0.122
2019-05-02 21:32:26.271781 [epoch 0 iteration 4639]loss 1.503 | overlap 0.156
2019-05-02 21:32:27.588326 [epoch 0 iteration 4640]loss 1.497 | overlap 0.153
2019-05-02 21:32:28.840863 [epoch 0 iteration 4641]loss 1.536 | overlap 0.122
2019-05-02 21:32:30.153556 [epoch 0 iteration 4642]loss 1.400 | overlap 0.294
2019-05-02 21:32:31.352631 [epoch 0 iteration 4643]loss 1.443 | overlap 0.163
2019-05-02 21:32:32.635147 [epoch 0 iteration 4644]loss 1.597 | overlap 0.091
2019-05-02 21:32:33.875311 [epoch 0 iteration 4645]loss 1.606 | overlap 0.125
2019-05-02 21:32:35.207402 [epoch 0 iteration 4646]loss 1.512 | overlap 0.150
2019-05-02 21:32:36.501584 [epoch 0 iteration 4647]loss 1.519 | overlap 0.119
2019-05-02 21:32:37.864120 [epoch 0 iteration 4648]loss 1.583 | overlap 0.125
2019-05-02 21:32:39.125536 [epoch 0 iteration 4649]loss 1.497 | overlap 0.181
2019-05-02 21:32:40.430953 [epoch 0 iteration 4650]loss 1.578 | overlap 0.097
2019-05-02 21:32:41.722379 [epoch 0 iteration 4651]loss 1.552 | overlap 0.109
2019-05-02 21:32:43.068541 [epoch 0 iteration 4652]loss 1.407 | overlap 0.206
2019-05-02 21:32:44.383707 [epoch 0 iteration 4653]loss 1.426 | overlap 0.250
2019-05-02 21:32:45.675104 [epoch 0 iteration 4654]loss 1.538 | overlap 0.088
2019-05-02 21:32:46.904522 [epoch 0 iteration 4655]loss 1.487 | overlap 0.181
2019-05-02 21:32:48.196889 [epoch 0 iteration 4656]loss 1.492 | overlap 0.141
2019-05-02 21:32:49.459189 [epoch 0 iteration 4657]loss 1.450 | overlap 0.191
2019-05-02 21:32:50.764742 [epoch 0 iteration 4658]loss 1.512 | overlap 0.197
2019-05-02 21:32:51.974604 [epoch 0 iteration 4659]loss 1.504 | overlap 0.184
2019-05-02 21:32:53.185302 [epoch 0 iteration 4660]loss 1.571 | overlap 0.100
2019-05-02 21:32:54.499396 [epoch 0 iteration 4661]loss 1.451 | overlap 0.153
2019-05-02 21:32:55.794625 [epoch 0 iteration 4662]loss 1.564 | overlap 0.125
2019-05-02 21:32:57.118103 [epoch 0 iteration 4663]loss 1.546 | overlap 0.141
2019-05-02 21:32:58.447180 [epoch 0 iteration 4664]loss 1.515 | overlap 0.144
2019-05-02 21:32:59.728629 [epoch 0 iteration 4665]loss 1.490 | overlap 0.144
2019-05-02 21:33:01.011314 [epoch 0 iteration 4666]loss 1.480 | overlap 0.203
2019-05-02 21:33:02.302272 [epoch 0 iteration 4667]loss 1.520 | overlap 0.156
2019-05-02 21:33:03.596907 [epoch 0 iteration 4668]loss 1.434 | overlap 0.225
2019-05-02 21:33:04.870113 [epoch 0 iteration 4669]loss 1.448 | overlap 0.187
2019-05-02 21:33:06.164780 [epoch 0 iteration 4670]loss 1.478 | overlap 0.194
2019-05-02 21:33:07.494883 [epoch 0 iteration 4671]loss 1.415 | overlap 0.247
2019-05-02 21:33:08.819408 [epoch 0 iteration 4672]loss 1.506 | overlap 0.116
2019-05-02 21:33:10.146107 [epoch 0 iteration 4673]loss 1.466 | overlap 0.163
2019-05-02 21:33:11.438164 [epoch 0 iteration 4674]loss 1.438 | overlap 0.225
2019-05-02 21:33:12.710403 [epoch 0 iteration 4675]loss 1.429 | overlap 0.200
2019-05-02 21:33:13.951437 [epoch 0 iteration 4676]loss 1.478 | overlap 0.163
2019-05-02 21:33:15.221887 [epoch 0 iteration 4677]loss 1.466 | overlap 0.144
2019-05-02 21:33:16.523007 [epoch 0 iteration 4678]loss 1.557 | overlap 0.116
2019-05-02 21:33:17.784786 [epoch 0 iteration 4679]loss 1.468 | overlap 0.194
2019-05-02 21:33:19.047797 [epoch 0 iteration 4680]loss 1.429 | overlap 0.228
2019-05-02 21:33:20.334587 [epoch 0 iteration 4681]loss 1.505 | overlap 0.187
2019-05-02 21:33:21.683361 [epoch 0 iteration 4682]loss 1.530 | overlap 0.119
2019-05-02 21:33:22.957692 [epoch 0 iteration 4683]loss 1.479 | overlap 0.159
2019-05-02 21:33:24.209701 [epoch 0 iteration 4684]loss 1.520 | overlap 0.187
2019-05-02 21:33:25.491597 [epoch 0 iteration 4685]loss 1.515 | overlap 0.125
2019-05-02 21:33:26.723039 [epoch 0 iteration 4686]loss 1.446 | overlap 0.222
2019-05-02 21:33:28.005469 [epoch 0 iteration 4687]loss 1.459 | overlap 0.216
2019-05-02 21:33:29.354212 [epoch 0 iteration 4688]loss 1.460 | overlap 0.184
2019-05-02 21:33:30.678015 [epoch 0 iteration 4689]loss 1.514 | overlap 0.178
2019-05-02 21:33:31.991095 [epoch 0 iteration 4690]loss 1.531 | overlap 0.163
2019-05-02 21:33:33.274924 [epoch 0 iteration 4691]loss 1.484 | overlap 0.200
2019-05-02 21:33:34.535997 [epoch 0 iteration 4692]loss 1.462 | overlap 0.206
2019-05-02 21:33:35.828055 [epoch 0 iteration 4693]loss 1.504 | overlap 0.153
2019-05-02 21:33:37.090284 [epoch 0 iteration 4694]loss 1.532 | overlap 0.175
2019-05-02 21:33:38.434153 [epoch 0 iteration 4695]loss 1.447 | overlap 0.216
2019-05-02 21:33:39.727393 [epoch 0 iteration 4696]loss 1.430 | overlap 0.181
2019-05-02 21:33:40.989972 [epoch 0 iteration 4697]loss 1.503 | overlap 0.191
2019-05-02 21:33:42.273235 [epoch 0 iteration 4698]loss 1.578 | overlap 0.097
2019-05-02 21:33:43.543070 [epoch 0 iteration 4699]loss 1.504 | overlap 0.241
=================== interval 4699 | loss 1.494 | overlap 0.169 ===================
2019-05-02 21:33:44.783028 [epoch 0 iteration 4700]loss 1.592 | overlap 0.100
2019-05-02 21:33:46.033021 [epoch 0 iteration 4701]loss 1.477 | overlap 0.191
2019-05-02 21:33:47.303553 [epoch 0 iteration 4702]loss 1.525 | overlap 0.150
2019-05-02 21:33:48.510363 [epoch 0 iteration 4703]loss 1.517 | overlap 0.119
2019-05-02 21:33:49.794345 [epoch 0 iteration 4704]loss 1.439 | overlap 0.253
2019-05-02 21:33:51.117955 [epoch 0 iteration 4705]loss 1.505 | overlap 0.169
2019-05-02 21:33:52.284854 [epoch 0 iteration 4706]loss 1.487 | overlap 0.150
2019-05-02 21:33:53.588082 [epoch 0 iteration 4707]loss 1.542 | overlap 0.106
2019-05-02 21:33:54.958542 [epoch 0 iteration 4708]loss 1.484 | overlap 0.191
2019-05-02 21:33:56.274496 [epoch 0 iteration 4709]loss 1.476 | overlap 0.203
2019-05-02 21:33:57.548400 [epoch 0 iteration 4710]loss 1.510 | overlap 0.147
2019-05-02 21:33:58.806413 [epoch 0 iteration 4711]loss 1.534 | overlap 0.166
2019-05-02 21:34:00.056485 [epoch 0 iteration 4712]loss 1.498 | overlap 0.156
