2019-04-25 22:21:49.861655 [epoch 0 iteration 0000]loss 1.646 | overlap 0.031
2019-04-25 23:34:30.850270 [epoch 0 iteration 5726]loss 1.525 | overlap 0.166
2019-04-25 23:34:31.676216 [epoch 0 iteration 5727]loss 1.544 | overlap 0.153
2019-04-25 23:34:32.494964 [epoch 0 iteration 5728]loss 1.403 | overlap 0.259
2019-04-25 23:34:33.296217 [epoch 0 iteration 5729]loss 1.484 | overlap 0.141
2019-04-25 23:34:34.120697 [epoch 0 iteration 5730]loss 1.473 | overlap 0.181
2019-04-25 23:34:34.934415 [epoch 0 iteration 5731]loss 1.550 | overlap 0.144
2019-04-25 23:34:35.698300 [epoch 0 iteration 5732]loss 1.535 | overlap 0.156
2019-04-25 23:34:36.482547 [epoch 0 iteration 5733]loss 1.473 | overlap 0.219
2019-04-25 23:34:37.347646 [epoch 0 iteration 5734]loss 1.481 | overlap 0.194
2019-04-25 23:34:38.151554 [epoch 0 iteration 5735]loss 1.493 | overlap 0.169
2019-04-25 23:34:38.901710 [epoch 0 iteration 5736]loss 1.464 | overlap 0.175
2019-04-25 23:34:39.701933 [epoch 0 iteration 5737]loss 1.505 | overlap 0.172
2019-04-25 23:34:40.501754 [epoch 0 iteration 5738]loss 1.490 | overlap 0.187
2019-04-25 23:34:41.269184 [epoch 0 iteration 5739]loss 1.541 | overlap 0.128
2019-04-25 23:34:42.019905 [epoch 0 iteration 5740]loss 1.424 | overlap 0.222
2019-04-25 23:34:42.741538 [epoch 0 iteration 5741]loss 1.508 | overlap 0.125
2019-04-25 23:34:43.538851 [epoch 0 iteration 5742]loss 1.455 | overlap 0.216
2019-04-25 23:34:44.330710 [epoch 0 iteration 5743]loss 1.459 | overlap 0.237
2019-04-25 23:34:45.078416 [epoch 0 iteration 5744]loss 1.478 | overlap 0.178
2019-04-25 23:34:45.842772 [epoch 0 iteration 5745]loss 1.371 | overlap 0.250
2019-04-25 23:34:46.621068 [epoch 0 iteration 5746]loss 1.519 | overlap 0.159
2019-04-25 23:34:47.361785 [epoch 0 iteration 5747]loss 1.563 | overlap 0.125
2019-04-25 23:34:48.168306 [epoch 0 iteration 5748]loss 1.525 | overlap 0.153
2019-04-25 23:34:48.924157 [epoch 0 iteration 5749]loss 1.507 | overlap 0.144
2019-04-25 23:34:49.672615 [epoch 0 iteration 5750]loss 1.493 | overlap 0.191
2019-04-25 23:34:50.431210 [epoch 0 iteration 5751]loss 1.443 | overlap 0.225
2019-04-25 23:34:51.177300 [epoch 0 iteration 5752]loss 1.482 | overlap 0.187
2019-04-25 23:34:51.935588 [epoch 0 iteration 5753]loss 1.482 | overlap 0.175
2019-04-25 23:34:52.731989 [epoch 0 iteration 5754]loss 1.500 | overlap 0.209
2019-04-25 23:34:53.460009 [epoch 0 iteration 5755]loss 1.559 | overlap 0.119
2019-04-25 23:34:54.271546 [epoch 0 iteration 5756]loss 1.471 | overlap 0.209
2019-04-25 23:34:55.053225 [epoch 0 iteration 5757]loss 1.531 | overlap 0.144
2019-04-25 23:34:55.811052 [epoch 0 iteration 5758]loss 1.434 | overlap 0.209
2019-04-25 23:34:56.574569 [epoch 0 iteration 5759]loss 1.473 | overlap 0.187
2019-04-25 23:34:57.385305 [epoch 0 iteration 5760]loss 1.574 | overlap 0.128
2019-04-25 23:34:58.120039 [epoch 0 iteration 5761]loss 1.342 | overlap 0.259
2019-04-25 23:34:58.853932 [epoch 0 iteration 5762]loss 1.601 | overlap 0.116
2019-04-25 23:34:59.611371 [epoch 0 iteration 5763]loss 1.534 | overlap 0.150
2019-04-25 23:35:00.359289 [epoch 0 iteration 5764]loss 1.498 | overlap 0.194
2019-04-25 23:35:01.126774 [epoch 0 iteration 5765]loss 1.441 | overlap 0.222
2019-04-25 23:35:01.896271 [epoch 0 iteration 5766]loss 1.546 | overlap 0.134
2019-04-25 23:35:02.651302 [epoch 0 iteration 5767]loss 1.544 | overlap 0.134
2019-04-25 23:35:03.442751 [epoch 0 iteration 5768]loss 1.505 | overlap 0.178
2019-04-25 23:35:04.233090 [epoch 0 iteration 5769]loss 1.481 | overlap 0.169
2019-04-25 23:35:04.988567 [epoch 0 iteration 5770]loss 1.478 | overlap 0.184
2019-04-25 23:35:05.744006 [epoch 0 iteration 5771]loss 1.492 | overlap 0.141
2019-04-25 23:35:06.503762 [epoch 0 iteration 5772]loss 1.465 | overlap 0.153
2019-04-25 23:35:07.246568 [epoch 0 iteration 5773]loss 1.442 | overlap 0.244
2019-04-25 23:35:07.995230 [epoch 0 iteration 5774]loss 1.418 | overlap 0.212
2019-04-25 23:35:08.784813 [epoch 0 iteration 5775]loss 1.442 | overlap 0.228
2019-04-25 23:35:09.563408 [epoch 0 iteration 5776]loss 1.494 | overlap 0.187
2019-04-25 23:35:10.341025 [epoch 0 iteration 5777]loss 1.475 | overlap 0.181
2019-04-25 23:35:11.097161 [epoch 0 iteration 5778]loss 1.530 | overlap 0.156
2019-04-25 23:35:11.902369 [epoch 0 iteration 5779]loss 1.533 | overlap 0.184
2019-04-25 23:35:12.618085 [epoch 0 iteration 5780]loss 1.509 | overlap 0.156
2019-04-25 23:35:13.352668 [epoch 0 iteration 5781]loss 1.498 | overlap 0.134
2019-04-25 23:35:14.086119 [epoch 0 iteration 5782]loss 1.441 | overlap 0.237
2019-04-25 23:35:14.838586 [epoch 0 iteration 5783]loss 1.454 | overlap 0.206
2019-04-25 23:35:15.595788 [epoch 0 iteration 5784]loss 1.498 | overlap 0.172
2019-04-25 23:35:16.316690 [epoch 0 iteration 5785]loss 1.394 | overlap 0.306
2019-04-25 23:35:17.065718 [epoch 0 iteration 5786]loss 1.491 | overlap 0.131
2019-04-25 23:35:17.793577 [epoch 0 iteration 5787]loss 1.466 | overlap 0.175
2019-04-25 23:35:18.521663 [epoch 0 iteration 5788]loss 1.534 | overlap 0.150
2019-04-25 23:35:19.217957 [epoch 0 iteration 5789]loss 1.433 | overlap 0.194
2019-04-25 23:35:19.963873 [epoch 0 iteration 5790]loss 1.499 | overlap 0.178
2019-04-25 23:35:20.659117 [epoch 0 iteration 5791]loss 1.474 | overlap 0.200
2019-04-25 23:35:21.365997 [epoch 0 iteration 5792]loss 1.482 | overlap 0.172
2019-04-25 23:35:22.090721 [epoch 0 iteration 5793]loss 1.498 | overlap 0.172
2019-04-25 23:35:22.808024 [epoch 0 iteration 5794]loss 1.429 | overlap 0.216
2019-04-25 23:35:23.538807 [epoch 0 iteration 5795]loss 1.563 | overlap 0.134
2019-04-25 23:35:24.256488 [epoch 0 iteration 5796]loss 1.531 | overlap 0.178
2019-04-25 23:35:24.982264 [epoch 0 iteration 5797]loss 1.527 | overlap 0.206
2019-04-25 23:35:25.695876 [epoch 0 iteration 5798]loss 1.470 | overlap 0.203
2019-04-25 23:35:26.443793 [epoch 0 iteration 5799]loss 1.462 | overlap 0.163
=================== interval 5799 | loss 1.489 | overlap 0.181 ===================
2019-04-25 23:35:27.238733 [epoch 0 iteration 5800]loss 1.435 | overlap 0.216
2019-04-25 23:35:28.014928 [epoch 0 iteration 5801]loss 1.452 | overlap 0.203
2019-04-25 23:35:28.757449 [epoch 0 iteration 5802]loss 1.497 | overlap 0.181
2019-04-25 23:35:29.491483 [epoch 0 iteration 5803]loss 1.555 | overlap 0.134
2019-04-25 23:35:30.260285 [epoch 0 iteration 5804]loss 1.537 | overlap 0.137
2019-04-25 23:35:31.005653 [epoch 0 iteration 5805]loss 1.485 | overlap 0.178
2019-04-25 23:35:31.716236 [epoch 0 iteration 5806]loss 1.463 | overlap 0.169
2019-04-25 23:35:32.441928 [epoch 0 iteration 5807]loss 1.492 | overlap 0.156
2019-04-25 23:35:33.162593 [epoch 0 iteration 5808]loss 1.328 | overlap 0.341
2019-04-25 23:35:33.844433 [epoch 0 iteration 5809]loss 1.496 | overlap 0.222
2019-04-25 23:35:34.578847 [epoch 0 iteration 5810]loss 1.469 | overlap 0.203
2019-04-25 23:35:35.292380 [epoch 0 iteration 5811]loss 1.456 | overlap 0.231
2019-04-25 23:35:36.000194 [epoch 0 iteration 5812]loss 1.458 | overlap 0.153
2019-04-25 23:35:36.706681 [epoch 0 iteration 5813]loss 1.487 | overlap 0.184
2019-04-25 23:35:37.458796 [epoch 0 iteration 5814]loss 1.545 | overlap 0.091
2019-04-25 23:35:38.151434 [epoch 0 iteration 5815]loss 1.580 | overlap 0.141
2019-04-25 23:35:38.857353 [epoch 0 iteration 5816]loss 1.502 | overlap 0.181
2019-04-25 23:35:39.581842 [epoch 0 iteration 5817]loss 1.484 | overlap 0.191
2019-04-25 23:35:40.271180 [epoch 0 iteration 5818]loss 1.444 | overlap 0.222
2019-04-25 23:35:40.976184 [epoch 0 iteration 5819]loss 1.456 | overlap 0.266
2019-04-25 23:35:41.695891 [epoch 0 iteration 5820]loss 1.521 | overlap 0.141
2019-04-25 23:35:42.432198 [epoch 0 iteration 5821]loss 1.461 | overlap 0.181
2019-04-25 23:35:43.197013 [epoch 0 iteration 5822]loss 1.575 | overlap 0.134
2019-04-25 23:35:43.934239 [epoch 0 iteration 5823]loss 1.439 | overlap 0.244
2019-04-25 23:35:44.636723 [epoch 0 iteration 5824]loss 1.463 | overlap 0.200
2019-04-25 23:35:45.347385 [epoch 0 iteration 5825]loss 1.499 | overlap 0.166
2019-04-25 23:35:46.061834 [epoch 0 iteration 5826]loss 1.544 | overlap 0.125
2019-04-25 23:35:46.788961 [epoch 0 iteration 5827]loss 1.537 | overlap 0.150
2019-04-25 23:35:47.547093 [epoch 0 iteration 5828]loss 1.452 | overlap 0.209
2019-04-25 23:35:48.295664 [epoch 0 iteration 5829]loss 1.548 | overlap 0.169
2019-04-25 23:35:49.039640 [epoch 0 iteration 5830]loss 1.494 | overlap 0.163
2019-04-25 23:35:49.812115 [epoch 0 iteration 5831]loss 1.628 | overlap 0.072
2019-04-25 23:35:50.543914 [epoch 0 iteration 5832]loss 1.512 | overlap 0.137
2019-04-25 23:35:51.345970 [epoch 0 iteration 5833]loss 1.516 | overlap 0.134
2019-04-25 23:35:52.079815 [epoch 0 iteration 5834]loss 1.459 | overlap 0.203
2019-04-25 23:35:52.833584 [epoch 0 iteration 5835]loss 1.530 | overlap 0.147
2019-04-25 23:35:53.574779 [epoch 0 iteration 5836]loss 1.492 | overlap 0.191
2019-04-25 23:35:54.307434 [epoch 0 iteration 5837]loss 1.608 | overlap 0.112
2019-04-25 23:35:55.125751 [epoch 0 iteration 5838]loss 1.569 | overlap 0.112
2019-04-25 23:35:55.862575 [epoch 0 iteration 5839]loss 1.460 | overlap 0.200
2019-04-25 23:35:56.608443 [epoch 0 iteration 5840]loss 1.415 | overlap 0.262
2019-04-25 23:35:57.353566 [epoch 0 iteration 5841]loss 1.613 | overlap 0.097
2019-04-25 23:35:58.091416 [epoch 0 iteration 5842]loss 1.495 | overlap 0.197
2019-04-25 23:35:58.801243 [epoch 0 iteration 5843]loss 1.534 | overlap 0.112
2019-04-25 23:35:59.553757 [epoch 0 iteration 5844]loss 1.456 | overlap 0.181
2019-04-25 23:36:00.202547 [epoch 0 iteration 5845]loss 1.470 | overlap 0.175
2019-04-25 23:36:00.881102 [epoch 0 iteration 5846]loss 1.514 | overlap 0.200
2019-04-25 23:36:01.557872 [epoch 0 iteration 5847]loss 1.522 | overlap 0.144
2019-04-25 23:36:02.217609 [epoch 0 iteration 5848]loss 1.420 | overlap 0.253
2019-04-25 23:36:02.870561 [epoch 0 iteration 5849]loss 1.582 | overlap 0.106
2019-04-25 23:36:03.533346 [epoch 0 iteration 5850]loss 1.482 | overlap 0.172
2019-04-25 23:36:04.183298 [epoch 0 iteration 5851]loss 1.492 | overlap 0.194
2019-04-25 23:36:04.838289 [epoch 0 iteration 5852]loss 1.441 | overlap 0.200
2019-04-25 23:36:05.496036 [epoch 0 iteration 5853]loss 1.482 | overlap 0.194
2019-04-25 23:36:06.153129 [epoch 0 iteration 5854]loss 1.491 | overlap 0.175
2019-04-25 23:36:06.840468 [epoch 0 iteration 5855]loss 1.439 | overlap 0.219
2019-04-25 23:36:07.518745 [epoch 0 iteration 5856]loss 1.473 | overlap 0.191
2019-04-25 23:36:08.200488 [epoch 0 iteration 5857]loss 1.456 | overlap 0.219
2019-04-25 23:36:08.875208 [epoch 0 iteration 5858]loss 1.475 | overlap 0.231
2019-04-25 23:36:09.530233 [epoch 0 iteration 5859]loss 1.553 | overlap 0.131
2019-04-25 23:36:10.192524 [epoch 0 iteration 5860]loss 1.451 | overlap 0.237
2019-04-25 23:36:10.846742 [epoch 0 iteration 5861]loss 1.510 | overlap 0.175
2019-04-25 23:36:11.520450 [epoch 0 iteration 5862]loss 1.571 | overlap 0.112
2019-04-25 23:36:12.176968 [epoch 0 iteration 5863]loss 1.414 | overlap 0.231
2019-04-25 23:36:12.834953 [epoch 0 iteration 5864]loss 1.486 | overlap 0.187
2019-04-25 23:36:13.510389 [epoch 0 iteration 5865]loss 1.422 | overlap 0.203
2019-04-25 23:36:14.213609 [epoch 0 iteration 5866]loss 1.488 | overlap 0.216
2019-04-25 23:36:15.030646 [epoch 0 iteration 5867]loss 1.431 | overlap 0.216
2019-04-25 23:36:15.779863 [epoch 0 iteration 5868]loss 1.480 | overlap 0.191
2019-04-25 23:36:16.519274 [epoch 0 iteration 5869]loss 1.452 | overlap 0.206
2019-04-25 23:36:17.271651 [epoch 0 iteration 5870]loss 1.486 | overlap 0.169
2019-04-25 23:36:17.999519 [epoch 0 iteration 5871]loss 1.435 | overlap 0.219
2019-04-25 23:36:18.745540 [epoch 0 iteration 5872]loss 1.516 | overlap 0.153
2019-04-25 23:36:19.494085 [epoch 0 iteration 5873]loss 1.440 | overlap 0.175
2019-04-25 23:36:20.242504 [epoch 0 iteration 5874]loss 1.445 | overlap 0.203
2019-04-25 23:36:20.980833 [epoch 0 iteration 5875]loss 1.608 | overlap 0.106
2019-04-25 23:36:21.742248 [epoch 0 iteration 5876]loss 1.335 | overlap 0.331
2019-04-25 23:36:22.498197 [epoch 0 iteration 5877]loss 1.499 | overlap 0.200
2019-04-25 23:36:23.243450 [epoch 0 iteration 5878]loss 1.512 | overlap 0.150
2019-04-25 23:36:23.983650 [epoch 0 iteration 5879]loss 1.536 | overlap 0.122
2019-04-25 23:36:24.735615 [epoch 0 iteration 5880]loss 1.523 | overlap 0.137
2019-04-25 23:36:25.472812 [epoch 0 iteration 5881]loss 1.536 | overlap 0.172
2019-04-25 23:36:26.231440 [epoch 0 iteration 5882]loss 1.562 | overlap 0.125
2019-04-25 23:36:26.975699 [epoch 0 iteration 5883]loss 1.477 | overlap 0.178
2019-04-25 23:36:27.731039 [epoch 0 iteration 5884]loss 1.499 | overlap 0.156
2019-04-25 23:36:28.513049 [epoch 0 iteration 5885]loss 1.392 | overlap 0.294
2019-04-25 23:36:29.256863 [epoch 0 iteration 5886]loss 1.517 | overlap 0.141
2019-04-25 23:36:30.005960 [epoch 0 iteration 5887]loss 1.502 | overlap 0.178
2019-04-25 23:36:30.746603 [epoch 0 iteration 5888]loss 1.398 | overlap 0.237
2019-04-25 23:36:31.569861 [epoch 0 iteration 5889]loss 1.458 | overlap 0.206
2019-04-25 23:36:32.341885 [epoch 0 iteration 5890]loss 1.558 | overlap 0.169
2019-04-25 23:36:33.076566 [epoch 0 iteration 5891]loss 1.545 | overlap 0.128
2019-04-25 23:36:33.857391 [epoch 0 iteration 5892]loss 1.535 | overlap 0.141
2019-04-25 23:36:34.649119 [epoch 0 iteration 5893]loss 1.501 | overlap 0.203
2019-04-25 23:36:35.431609 [epoch 0 iteration 5894]loss 1.550 | overlap 0.159
2019-04-25 23:36:36.181674 [epoch 0 iteration 5895]loss 1.464 | overlap 0.156
2019-04-25 23:36:36.956779 [epoch 0 iteration 5896]loss 1.558 | overlap 0.109
2019-04-25 23:36:37.702933 [epoch 0 iteration 5897]loss 1.546 | overlap 0.131
2019-04-25 23:36:38.488115 [epoch 0 iteration 5898]loss 1.454 | overlap 0.241
2019-04-25 23:36:39.285841 [epoch 0 iteration 5899]loss 1.539 | overlap 0.137
=================== interval 5899 | loss 1.494 | overlap 0.178 ===================
2019-04-25 23:36:40.098589 [epoch 0 iteration 5900]loss 1.447 | overlap 0.191
2019-04-25 23:36:40.929173 [epoch 0 iteration 5901]loss 1.456 | overlap 0.225
2019-04-25 23:36:41.733011 [epoch 0 iteration 5902]loss 1.530 | overlap 0.172
2019-04-25 23:36:42.517666 [epoch 0 iteration 5903]loss 1.510 | overlap 0.159
2019-04-25 23:36:43.296442 [epoch 0 iteration 5904]loss 1.453 | overlap 0.191
2019-04-25 23:36:44.075567 [epoch 0 iteration 5905]loss 1.579 | overlap 0.119
2019-04-25 23:36:44.898508 [epoch 0 iteration 5906]loss 1.513 | overlap 0.137
2019-04-25 23:36:45.707345 [epoch 0 iteration 5907]loss 1.626 | overlap 0.103
2019-04-25 23:36:46.522155 [epoch 0 iteration 5908]loss 1.513 | overlap 0.134
2019-04-25 23:36:47.321426 [epoch 0 iteration 5909]loss 1.478 | overlap 0.187
2019-04-25 23:36:48.093771 [epoch 0 iteration 5910]loss 1.517 | overlap 0.194
2019-04-25 23:36:48.940667 [epoch 0 iteration 5911]loss 1.362 | overlap 0.278
2019-04-25 23:36:49.807073 [epoch 0 iteration 5912]loss 1.459 | overlap 0.206
2019-04-25 23:36:50.619396 [epoch 0 iteration 5913]loss 1.508 | overlap 0.187
2019-04-25 23:36:51.423733 [epoch 0 iteration 5914]loss 1.607 | overlap 0.116
2019-04-25 23:36:52.209742 [epoch 0 iteration 5915]loss 1.540 | overlap 0.166
2019-04-25 23:36:53.007409 [epoch 0 iteration 5916]loss 1.422 | overlap 0.203
2019-04-25 23:36:53.800025 [epoch 0 iteration 5917]loss 1.480 | overlap 0.172
2019-04-25 23:36:54.575489 [epoch 0 iteration 5918]loss 1.470 | overlap 0.197
2019-04-25 23:36:55.347771 [epoch 0 iteration 5919]loss 1.516 | overlap 0.159
2019-04-25 23:36:56.162883 [epoch 0 iteration 5920]loss 1.471 | overlap 0.212
2019-04-25 23:36:56.983544 [epoch 0 iteration 5921]loss 1.571 | overlap 0.106
2019-04-25 23:36:57.799185 [epoch 0 iteration 5922]loss 1.421 | overlap 0.200
2019-04-25 23:36:58.598656 [epoch 0 iteration 5923]loss 1.565 | overlap 0.119
2019-04-25 23:36:59.431166 [epoch 0 iteration 5924]loss 1.511 | overlap 0.181
2019-04-25 23:37:00.220092 [epoch 0 iteration 5925]loss 1.513 | overlap 0.119
2019-04-25 23:37:01.065807 [epoch 0 iteration 5926]loss 1.509 | overlap 0.172
2019-04-25 23:37:01.880225 [epoch 0 iteration 5927]loss 1.485 | overlap 0.137
2019-04-25 23:37:02.700534 [epoch 0 iteration 5928]loss 1.520 | overlap 0.119
2019-04-25 23:37:03.497781 [epoch 0 iteration 5929]loss 1.401 | overlap 0.278
2019-04-25 23:37:04.279911 [epoch 0 iteration 5930]loss 1.455 | overlap 0.203
2019-04-25 23:37:05.060723 [epoch 0 iteration 5931]loss 1.564 | overlap 0.131
2019-04-25 23:37:05.909158 [epoch 0 iteration 5932]loss 1.438 | overlap 0.231
2019-04-25 23:37:06.707493 [epoch 0 iteration 5933]loss 1.427 | overlap 0.222
2019-04-25 23:37:07.499175 [epoch 0 iteration 5934]loss 1.487 | overlap 0.181
2019-04-25 23:37:08.261027 [epoch 0 iteration 5935]loss 1.522 | overlap 0.153
2019-04-25 23:37:09.105139 [epoch 0 iteration 5936]loss 1.494 | overlap 0.147
2019-04-25 23:37:09.853156 [epoch 0 iteration 5937]loss 1.501 | overlap 0.159
2019-04-25 23:37:10.652972 [epoch 0 iteration 5938]loss 1.423 | overlap 0.234
2019-04-25 23:37:11.403460 [epoch 0 iteration 5939]loss 1.526 | overlap 0.141
2019-04-25 23:37:12.149073 [epoch 0 iteration 5940]loss 1.583 | overlap 0.116
2019-04-25 23:37:12.898221 [epoch 0 iteration 5941]loss 1.509 | overlap 0.166
2019-04-25 23:37:13.637583 [epoch 0 iteration 5942]loss 1.569 | overlap 0.116
2019-04-25 23:37:14.392777 [epoch 0 iteration 5943]loss 1.452 | overlap 0.166
2019-04-25 23:37:15.173297 [epoch 0 iteration 5944]loss 1.465 | overlap 0.228
2019-04-25 23:37:15.942992 [epoch 0 iteration 5945]loss 1.468 | overlap 0.187
2019-04-25 23:37:16.707384 [epoch 0 iteration 5946]loss 1.599 | overlap 0.137
2019-04-25 23:37:17.457430 [epoch 0 iteration 5947]loss 1.491 | overlap 0.191
2019-04-25 23:37:18.226592 [epoch 0 iteration 5948]loss 1.460 | overlap 0.209
2019-04-25 23:37:18.978115 [epoch 0 iteration 5949]loss 1.477 | overlap 0.191
2019-04-25 23:37:19.742336 [epoch 0 iteration 5950]loss 1.541 | overlap 0.156
2019-04-25 23:37:20.459145 [epoch 0 iteration 5951]loss 1.457 | overlap 0.225
2019-04-25 23:37:21.176088 [epoch 0 iteration 5952]loss 1.518 | overlap 0.163
2019-04-25 23:37:21.918244 [epoch 0 iteration 5953]loss 1.523 | overlap 0.134
2019-04-25 23:37:22.621576 [epoch 0 iteration 5954]loss 1.446 | overlap 0.212
2019-04-25 23:37:23.312824 [epoch 0 iteration 5955]loss 1.457 | overlap 0.228
2019-04-25 23:37:24.041869 [epoch 0 iteration 5956]loss 1.576 | overlap 0.141
2019-04-25 23:37:24.742171 [epoch 0 iteration 5957]loss 1.398 | overlap 0.256
2019-04-25 23:37:25.465208 [epoch 0 iteration 5958]loss 1.456 | overlap 0.175
2019-04-25 23:37:26.188519 [epoch 0 iteration 5959]loss 1.474 | overlap 0.212
2019-04-25 23:37:26.993197 [epoch 0 iteration 5960]loss 1.472 | overlap 0.234
2019-04-25 23:37:27.713362 [epoch 0 iteration 5961]loss 1.506 | overlap 0.187
2019-04-25 23:37:28.450481 [epoch 0 iteration 5962]loss 1.479 | overlap 0.172
2019-04-25 23:37:29.169038 [epoch 0 iteration 5963]loss 1.521 | overlap 0.156
2019-04-25 23:37:29.852469 [epoch 0 iteration 5964]loss 1.457 | overlap 0.159
2019-04-25 23:37:30.550423 [epoch 0 iteration 5965]loss 1.407 | overlap 0.228
2019-04-25 23:37:31.268924 [epoch 0 iteration 5966]loss 1.520 | overlap 0.128
2019-04-25 23:37:32.004163 [epoch 0 iteration 5967]loss 1.468 | overlap 0.216
2019-04-25 23:37:32.709376 [epoch 0 iteration 5968]loss 1.524 | overlap 0.175
2019-04-25 23:37:33.416959 [epoch 0 iteration 5969]loss 1.524 | overlap 0.178
2019-04-25 23:37:34.160650 [epoch 0 iteration 5970]loss 1.469 | overlap 0.181
2019-04-25 23:37:34.891387 [epoch 0 iteration 5971]loss 1.485 | overlap 0.237
2019-04-25 23:37:35.608408 [epoch 0 iteration 5972]loss 1.470 | overlap 0.206
2019-04-25 23:37:36.338819 [epoch 0 iteration 5973]loss 1.507 | overlap 0.153
2019-04-25 23:37:37.044660 [epoch 0 iteration 5974]loss 1.522 | overlap 0.159
2019-04-25 23:37:37.732533 [epoch 0 iteration 5975]loss 1.428 | overlap 0.209
2019-04-25 23:37:38.471001 [epoch 0 iteration 5976]loss 1.586 | overlap 0.134
2019-04-25 23:37:39.221380 [epoch 0 iteration 5977]loss 1.478 | overlap 0.159
2019-04-25 23:37:39.948135 [epoch 0 iteration 5978]loss 1.567 | overlap 0.116
2019-04-25 23:37:40.652911 [epoch 0 iteration 5979]loss 1.502 | overlap 0.178
2019-04-25 23:37:41.349333 [epoch 0 iteration 5980]loss 1.604 | overlap 0.112
2019-04-25 23:37:42.035382 [epoch 0 iteration 5981]loss 1.567 | overlap 0.109
2019-04-25 23:37:42.768606 [epoch 0 iteration 5982]loss 1.451 | overlap 0.181
2019-04-25 23:37:43.528180 [epoch 0 iteration 5983]loss 1.556 | overlap 0.131
2019-04-25 23:37:44.254464 [epoch 0 iteration 5984]loss 1.496 | overlap 0.156
2019-04-25 23:37:44.985613 [epoch 0 iteration 5985]loss 1.518 | overlap 0.137
2019-04-25 23:37:45.683031 [epoch 0 iteration 5986]loss 1.511 | overlap 0.137
2019-04-25 23:37:46.414227 [epoch 0 iteration 5987]loss 1.455 | overlap 0.191
2019-04-25 23:37:47.127142 [epoch 0 iteration 5988]loss 1.461 | overlap 0.216
2019-04-25 23:37:47.860313 [epoch 0 iteration 5989]loss 1.512 | overlap 0.184
2019-04-25 23:37:48.625981 [epoch 0 iteration 5990]loss 1.505 | overlap 0.159
2019-04-25 23:37:49.364741 [epoch 0 iteration 5991]loss 1.537 | overlap 0.119
2019-04-25 23:37:50.108821 [epoch 0 iteration 5992]loss 1.590 | overlap 0.141
2019-04-25 23:37:50.846072 [epoch 0 iteration 5993]loss 1.522 | overlap 0.159
2019-04-25 23:37:51.550414 [epoch 0 iteration 5994]loss 1.608 | overlap 0.084
2019-04-25 23:37:52.288985 [epoch 0 iteration 5995]loss 1.450 | overlap 0.231
2019-04-25 23:37:53.051048 [epoch 0 iteration 5996]loss 1.546 | overlap 0.137
