2019-05-03 17:40:11.375513 [epoch 0 iteration 0000]loss 1.872 | overlap 0.081
2019-05-03 18:09:19.664967 [epoch 0 iteration 5097]loss 1.398 | overlap 0.266
2019-05-03 18:09:19.930543 [epoch 0 iteration 5098]loss 1.570 | overlap 0.144
2019-05-03 18:09:20.199888 [epoch 0 iteration 5099]loss 1.410 | overlap 0.281
=================== interval 5099 | loss 1.484 | overlap 0.192 ===================
2019-05-03 18:09:20.462131 [epoch 0 iteration 5100]loss 1.467 | overlap 0.212
2019-05-03 18:09:20.728893 [epoch 0 iteration 5101]loss 1.559 | overlap 0.122
2019-05-03 18:09:21.002421 [epoch 0 iteration 5102]loss 1.464 | overlap 0.166
2019-05-03 18:09:21.264156 [epoch 0 iteration 5103]loss 1.533 | overlap 0.112
2019-05-03 18:09:21.542345 [epoch 0 iteration 5104]loss 1.573 | overlap 0.131
2019-05-03 18:09:21.822394 [epoch 0 iteration 5105]loss 1.500 | overlap 0.191
2019-05-03 18:09:22.081728 [epoch 0 iteration 5106]loss 1.542 | overlap 0.134
2019-05-03 18:09:22.343604 [epoch 0 iteration 5107]loss 1.537 | overlap 0.119
2019-05-03 18:09:22.601864 [epoch 0 iteration 5108]loss 1.597 | overlap 0.131
2019-05-03 18:09:22.895251 [epoch 0 iteration 5109]loss 1.577 | overlap 0.109
2019-05-03 18:09:23.156762 [epoch 0 iteration 5110]loss 1.505 | overlap 0.194
2019-05-03 18:09:23.423734 [epoch 0 iteration 5111]loss 1.450 | overlap 0.209
2019-05-03 18:09:23.693898 [epoch 0 iteration 5112]loss 1.408 | overlap 0.266
2019-05-03 18:09:23.968446 [epoch 0 iteration 5113]loss 1.427 | overlap 0.197
2019-05-03 18:09:24.231123 [epoch 0 iteration 5114]loss 1.507 | overlap 0.137
2019-05-03 18:09:24.502651 [epoch 0 iteration 5115]loss 1.575 | overlap 0.094
2019-05-03 18:09:24.773182 [epoch 0 iteration 5116]loss 1.466 | overlap 0.197
2019-05-03 18:09:25.047641 [epoch 0 iteration 5117]loss 1.510 | overlap 0.144
2019-05-03 18:09:25.314105 [epoch 0 iteration 5118]loss 1.481 | overlap 0.153
2019-05-03 18:09:25.595628 [epoch 0 iteration 5119]loss 1.489 | overlap 0.166
2019-05-03 18:09:25.864009 [epoch 0 iteration 5120]loss 1.429 | overlap 0.256
2019-05-03 18:09:26.123398 [epoch 0 iteration 5121]loss 1.534 | overlap 0.153
2019-05-03 18:09:26.387247 [epoch 0 iteration 5122]loss 1.488 | overlap 0.212
2019-05-03 18:09:26.648415 [epoch 0 iteration 5123]loss 1.516 | overlap 0.203
2019-05-03 18:09:26.920080 [epoch 0 iteration 5124]loss 1.385 | overlap 0.272
2019-05-03 18:09:27.186859 [epoch 0 iteration 5125]loss 1.506 | overlap 0.181
2019-05-03 18:09:27.450214 [epoch 0 iteration 5126]loss 1.533 | overlap 0.131
2019-05-03 18:09:27.723355 [epoch 0 iteration 5127]loss 1.516 | overlap 0.184
2019-05-03 18:09:27.993256 [epoch 0 iteration 5128]loss 1.435 | overlap 0.228
2019-05-03 18:09:28.258049 [epoch 0 iteration 5129]loss 1.573 | overlap 0.131
2019-05-03 18:09:28.525965 [epoch 0 iteration 5130]loss 1.452 | overlap 0.237
2019-05-03 18:09:28.834259 [epoch 0 iteration 5131]loss 1.542 | overlap 0.156
2019-05-03 18:09:29.100804 [epoch 0 iteration 5132]loss 1.566 | overlap 0.097
2019-05-03 18:09:29.368480 [epoch 0 iteration 5133]loss 1.357 | overlap 0.309
2019-05-03 18:09:29.649700 [epoch 0 iteration 5134]loss 1.424 | overlap 0.228
2019-05-03 18:09:29.918982 [epoch 0 iteration 5135]loss 1.476 | overlap 0.194
2019-05-03 18:09:30.181441 [epoch 0 iteration 5136]loss 1.480 | overlap 0.175
2019-05-03 18:09:30.450810 [epoch 0 iteration 5137]loss 1.495 | overlap 0.178
2019-05-03 18:09:30.721118 [epoch 0 iteration 5138]loss 1.508 | overlap 0.194
2019-05-03 18:09:30.988149 [epoch 0 iteration 5139]loss 1.461 | overlap 0.209
2019-05-03 18:09:31.256556 [epoch 0 iteration 5140]loss 1.535 | overlap 0.159
2019-05-03 18:09:31.530687 [epoch 0 iteration 5141]loss 1.573 | overlap 0.094
2019-05-03 18:09:31.791945 [epoch 0 iteration 5142]loss 1.606 | overlap 0.075
2019-05-03 18:09:32.057671 [epoch 0 iteration 5143]loss 1.430 | overlap 0.256
2019-05-03 18:09:32.329882 [epoch 0 iteration 5144]loss 1.633 | overlap 0.116
2019-05-03 18:09:32.599367 [epoch 0 iteration 5145]loss 1.533 | overlap 0.147
2019-05-03 18:09:32.871052 [epoch 0 iteration 5146]loss 1.440 | overlap 0.222
2019-05-03 18:09:33.131339 [epoch 0 iteration 5147]loss 1.544 | overlap 0.147
2019-05-03 18:09:33.393048 [epoch 0 iteration 5148]loss 1.492 | overlap 0.184
2019-05-03 18:09:33.651115 [epoch 0 iteration 5149]loss 1.543 | overlap 0.134
2019-05-03 18:09:33.930865 [epoch 0 iteration 5150]loss 1.551 | overlap 0.159
2019-05-03 18:09:34.199348 [epoch 0 iteration 5151]loss 1.436 | overlap 0.234
2019-05-03 18:09:34.499524 [epoch 0 iteration 5152]loss 1.398 | overlap 0.266
2019-05-03 18:09:34.762996 [epoch 0 iteration 5153]loss 1.450 | overlap 0.259
2019-05-03 18:09:35.029798 [epoch 0 iteration 5154]loss 1.446 | overlap 0.234
2019-05-03 18:09:35.308944 [epoch 0 iteration 5155]loss 1.483 | overlap 0.178
2019-05-03 18:09:35.572065 [epoch 0 iteration 5156]loss 1.452 | overlap 0.228
2019-05-03 18:09:35.844752 [epoch 0 iteration 5157]loss 1.574 | overlap 0.125
2019-05-03 18:09:36.112658 [epoch 0 iteration 5158]loss 1.327 | overlap 0.347
2019-05-03 18:09:36.380753 [epoch 0 iteration 5159]loss 1.526 | overlap 0.153
2019-05-03 18:09:36.647568 [epoch 0 iteration 5160]loss 1.414 | overlap 0.250
2019-05-03 18:09:36.914402 [epoch 0 iteration 5161]loss 1.395 | overlap 0.259
2019-05-03 18:09:37.176612 [epoch 0 iteration 5162]loss 1.477 | overlap 0.206
2019-05-03 18:09:37.451742 [epoch 0 iteration 5163]loss 1.460 | overlap 0.222
2019-05-03 18:09:37.728691 [epoch 0 iteration 5164]loss 1.471 | overlap 0.209
2019-05-03 18:09:37.993701 [epoch 0 iteration 5165]loss 1.516 | overlap 0.169
2019-05-03 18:09:38.261525 [epoch 0 iteration 5166]loss 1.531 | overlap 0.134
2019-05-03 18:09:38.532406 [epoch 0 iteration 5167]loss 1.396 | overlap 0.284
2019-05-03 18:09:38.799394 [epoch 0 iteration 5168]loss 1.594 | overlap 0.122
2019-05-03 18:09:39.069079 [epoch 0 iteration 5169]loss 1.599 | overlap 0.088
2019-05-03 18:09:39.337731 [epoch 0 iteration 5170]loss 1.480 | overlap 0.219
2019-05-03 18:09:39.606647 [epoch 0 iteration 5171]loss 1.498 | overlap 0.178
2019-05-03 18:09:39.903773 [epoch 0 iteration 5172]loss 1.418 | overlap 0.234
2019-05-03 18:09:40.172310 [epoch 0 iteration 5173]loss 1.508 | overlap 0.141
2019-05-03 18:09:40.454350 [epoch 0 iteration 5174]loss 1.554 | overlap 0.128
2019-05-03 18:09:40.728039 [epoch 0 iteration 5175]loss 1.512 | overlap 0.181
2019-05-03 18:09:40.998022 [epoch 0 iteration 5176]loss 1.460 | overlap 0.212
2019-05-03 18:09:41.270541 [epoch 0 iteration 5177]loss 1.459 | overlap 0.209
2019-05-03 18:09:41.538286 [epoch 0 iteration 5178]loss 1.453 | overlap 0.212
2019-05-03 18:09:41.808801 [epoch 0 iteration 5179]loss 1.419 | overlap 0.212
2019-05-03 18:09:42.075387 [epoch 0 iteration 5180]loss 1.571 | overlap 0.103
2019-05-03 18:09:42.345402 [epoch 0 iteration 5181]loss 1.407 | overlap 0.278
2019-05-03 18:09:42.607812 [epoch 0 iteration 5182]loss 1.534 | overlap 0.112
2019-05-03 18:09:42.869392 [epoch 0 iteration 5183]loss 1.576 | overlap 0.106
2019-05-03 18:09:43.131638 [epoch 0 iteration 5184]loss 1.438 | overlap 0.219
2019-05-03 18:09:43.395652 [epoch 0 iteration 5185]loss 1.449 | overlap 0.203
2019-05-03 18:09:43.660069 [epoch 0 iteration 5186]loss 1.499 | overlap 0.178
2019-05-03 18:09:43.926984 [epoch 0 iteration 5187]loss 1.332 | overlap 0.331
2019-05-03 18:09:44.200670 [epoch 0 iteration 5188]loss 1.315 | overlap 0.303
2019-05-03 18:09:44.469527 [epoch 0 iteration 5189]loss 1.450 | overlap 0.216
2019-05-03 18:09:44.734835 [epoch 0 iteration 5190]loss 1.442 | overlap 0.219
2019-05-03 18:09:44.996944 [epoch 0 iteration 5191]loss 1.434 | overlap 0.200
2019-05-03 18:09:45.253893 [epoch 0 iteration 5192]loss 1.513 | overlap 0.175
2019-05-03 18:09:45.546344 [epoch 0 iteration 5193]loss 1.473 | overlap 0.194
2019-05-03 18:09:45.815736 [epoch 0 iteration 5194]loss 1.510 | overlap 0.150
2019-05-03 18:09:46.079831 [epoch 0 iteration 5195]loss 1.495 | overlap 0.169
2019-05-03 18:09:46.350825 [epoch 0 iteration 5196]loss 1.509 | overlap 0.156
2019-05-03 18:09:46.619571 [epoch 0 iteration 5197]loss 1.503 | overlap 0.169
2019-05-03 18:09:46.883431 [epoch 0 iteration 5198]loss 1.538 | overlap 0.137
2019-05-03 18:09:47.147362 [epoch 0 iteration 5199]loss 1.605 | overlap 0.134
=================== interval 5199 | loss 1.490 | overlap 0.185 ===================
2019-05-03 18:09:47.409367 [epoch 0 iteration 5200]loss 1.382 | overlap 0.241
2019-05-03 18:09:47.678625 [epoch 0 iteration 5201]loss 1.416 | overlap 0.241
2019-05-03 18:09:47.940887 [epoch 0 iteration 5202]loss 1.379 | overlap 0.287
2019-05-03 18:09:48.222255 [epoch 0 iteration 5203]loss 1.480 | overlap 0.169
2019-05-03 18:09:48.487082 [epoch 0 iteration 5204]loss 1.443 | overlap 0.178
2019-05-03 18:09:48.753416 [epoch 0 iteration 5205]loss 1.483 | overlap 0.181
2019-05-03 18:09:49.015976 [epoch 0 iteration 5206]loss 1.482 | overlap 0.206
2019-05-03 18:09:49.283574 [epoch 0 iteration 5207]loss 1.476 | overlap 0.166
2019-05-03 18:09:49.551607 [epoch 0 iteration 5208]loss 1.495 | overlap 0.212
2019-05-03 18:09:49.820729 [epoch 0 iteration 5209]loss 1.473 | overlap 0.228
2019-05-03 18:09:50.083723 [epoch 0 iteration 5210]loss 1.480 | overlap 0.169
2019-05-03 18:09:50.356116 [epoch 0 iteration 5211]loss 1.531 | overlap 0.144
2019-05-03 18:09:50.633365 [epoch 0 iteration 5212]loss 1.440 | overlap 0.228
2019-05-03 18:09:50.899237 [epoch 0 iteration 5213]loss 1.513 | overlap 0.203
2019-05-03 18:09:51.197757 [epoch 0 iteration 5214]loss 1.499 | overlap 0.150
2019-05-03 18:09:51.463865 [epoch 0 iteration 5215]loss 1.494 | overlap 0.225
2019-05-03 18:09:51.740116 [epoch 0 iteration 5216]loss 1.413 | overlap 0.247
2019-05-03 18:09:51.998178 [epoch 0 iteration 5217]loss 1.393 | overlap 0.284
2019-05-03 18:09:52.265565 [epoch 0 iteration 5218]loss 1.440 | overlap 0.231
2019-05-03 18:09:52.540855 [epoch 0 iteration 5219]loss 1.381 | overlap 0.262
2019-05-03 18:09:52.811649 [epoch 0 iteration 5220]loss 1.535 | overlap 0.166
2019-05-03 18:09:53.074757 [epoch 0 iteration 5221]loss 1.512 | overlap 0.172
2019-05-03 18:09:53.341956 [epoch 0 iteration 5222]loss 1.534 | overlap 0.141
2019-05-03 18:09:53.611865 [epoch 0 iteration 5223]loss 1.431 | overlap 0.244
2019-05-03 18:09:53.892174 [epoch 0 iteration 5224]loss 1.419 | overlap 0.247
2019-05-03 18:09:54.165059 [epoch 0 iteration 5225]loss 1.689 | overlap 0.084
2019-05-03 18:09:54.428487 [epoch 0 iteration 5226]loss 1.475 | overlap 0.166
2019-05-03 18:09:54.697098 [epoch 0 iteration 5227]loss 1.516 | overlap 0.156
2019-05-03 18:09:54.964861 [epoch 0 iteration 5228]loss 1.452 | overlap 0.181
2019-05-03 18:09:55.224272 [epoch 0 iteration 5229]loss 1.590 | overlap 0.109
2019-05-03 18:09:55.487001 [epoch 0 iteration 5230]loss 1.565 | overlap 0.166
2019-05-03 18:09:55.754388 [epoch 0 iteration 5231]loss 1.592 | overlap 0.147
2019-05-03 18:09:56.027501 [epoch 0 iteration 5232]loss 1.478 | overlap 0.159
2019-05-03 18:09:56.300212 [epoch 0 iteration 5233]loss 1.487 | overlap 0.163
2019-05-03 18:09:56.594377 [epoch 0 iteration 5234]loss 1.599 | overlap 0.091
2019-05-03 18:09:56.866076 [epoch 0 iteration 5235]loss 1.553 | overlap 0.197
2019-05-03 18:09:57.134728 [epoch 0 iteration 5236]loss 1.450 | overlap 0.222
2019-05-03 18:09:57.404465 [epoch 0 iteration 5237]loss 1.517 | overlap 0.156
2019-05-03 18:09:57.670895 [epoch 0 iteration 5238]loss 1.614 | overlap 0.125
2019-05-03 18:09:57.934090 [epoch 0 iteration 5239]loss 1.499 | overlap 0.191
2019-05-03 18:09:58.204405 [epoch 0 iteration 5240]loss 1.546 | overlap 0.122
2019-05-03 18:09:58.470612 [epoch 0 iteration 5241]loss 1.424 | overlap 0.234
2019-05-03 18:09:58.734826 [epoch 0 iteration 5242]loss 1.526 | overlap 0.169
2019-05-03 18:09:59.000720 [epoch 0 iteration 5243]loss 1.489 | overlap 0.175
2019-05-03 18:09:59.271426 [epoch 0 iteration 5244]loss 1.521 | overlap 0.159
2019-05-03 18:09:59.540980 [epoch 0 iteration 5245]loss 1.538 | overlap 0.131
2019-05-03 18:09:59.804822 [epoch 0 iteration 5246]loss 1.519 | overlap 0.166
2019-05-03 18:10:00.061840 [epoch 0 iteration 5247]loss 1.402 | overlap 0.287
2019-05-03 18:10:00.332698 [epoch 0 iteration 5248]loss 1.339 | overlap 0.319
2019-05-03 18:10:00.597530 [epoch 0 iteration 5249]loss 1.572 | overlap 0.091
2019-05-03 18:10:00.871556 [epoch 0 iteration 5250]loss 1.484 | overlap 0.194
2019-05-03 18:10:01.129964 [epoch 0 iteration 5251]loss 1.495 | overlap 0.147
2019-05-03 18:10:01.393666 [epoch 0 iteration 5252]loss 1.571 | overlap 0.081
2019-05-03 18:10:01.658861 [epoch 0 iteration 5253]loss 1.505 | overlap 0.150
2019-05-03 18:10:01.929460 [epoch 0 iteration 5254]loss 1.571 | overlap 0.100
2019-05-03 18:10:02.226308 [epoch 0 iteration 5255]loss 1.495 | overlap 0.194
2019-05-03 18:10:02.496521 [epoch 0 iteration 5256]loss 1.493 | overlap 0.163
2019-05-03 18:10:02.761080 [epoch 0 iteration 5257]loss 1.440 | overlap 0.225
2019-05-03 18:10:03.041145 [epoch 0 iteration 5258]loss 1.492 | overlap 0.159
2019-05-03 18:10:03.311926 [epoch 0 iteration 5259]loss 1.578 | overlap 0.125
2019-05-03 18:10:03.577156 [epoch 0 iteration 5260]loss 1.503 | overlap 0.141
2019-05-03 18:10:03.839131 [epoch 0 iteration 5261]loss 1.506 | overlap 0.153
2019-05-03 18:10:04.108159 [epoch 0 iteration 5262]loss 1.553 | overlap 0.172
2019-05-03 18:10:04.373882 [epoch 0 iteration 5263]loss 1.445 | overlap 0.228
2019-05-03 18:10:04.639441 [epoch 0 iteration 5264]loss 1.566 | overlap 0.122
2019-05-03 18:10:04.904088 [epoch 0 iteration 5265]loss 1.497 | overlap 0.175
2019-05-03 18:10:05.181794 [epoch 0 iteration 5266]loss 1.467 | overlap 0.216
2019-05-03 18:10:05.460251 [epoch 0 iteration 5267]loss 1.380 | overlap 0.297
2019-05-03 18:10:05.728120 [epoch 0 iteration 5268]loss 1.572 | overlap 0.122
2019-05-03 18:10:05.993029 [epoch 0 iteration 5269]loss 1.492 | overlap 0.194
2019-05-03 18:10:06.266948 [epoch 0 iteration 5270]loss 1.438 | overlap 0.219
2019-05-03 18:10:06.529393 [epoch 0 iteration 5271]loss 1.551 | overlap 0.134
2019-05-03 18:10:06.805145 [epoch 0 iteration 5272]loss 1.434 | overlap 0.181
2019-05-03 18:10:07.073227 [epoch 0 iteration 5273]loss 1.569 | overlap 0.122
2019-05-03 18:10:07.339242 [epoch 0 iteration 5274]loss 1.541 | overlap 0.112
2019-05-03 18:10:07.640575 [epoch 0 iteration 5275]loss 1.420 | overlap 0.212
2019-05-03 18:10:07.899274 [epoch 0 iteration 5276]loss 1.601 | overlap 0.116
2019-05-03 18:10:08.173973 [epoch 0 iteration 5277]loss 1.422 | overlap 0.269
2019-05-03 18:10:08.438000 [epoch 0 iteration 5278]loss 1.508 | overlap 0.172
2019-05-03 18:10:08.710166 [epoch 0 iteration 5279]loss 1.478 | overlap 0.184
2019-05-03 18:10:08.979659 [epoch 0 iteration 5280]loss 1.425 | overlap 0.216
2019-05-03 18:10:09.260999 [epoch 0 iteration 5281]loss 1.528 | overlap 0.153
2019-05-03 18:10:09.526658 [epoch 0 iteration 5282]loss 1.552 | overlap 0.141
2019-05-03 18:10:09.793639 [epoch 0 iteration 5283]loss 1.453 | overlap 0.225
2019-05-03 18:10:10.061831 [epoch 0 iteration 5284]loss 1.462 | overlap 0.203
2019-05-03 18:10:10.320986 [epoch 0 iteration 5285]loss 1.410 | overlap 0.222
2019-05-03 18:10:10.590018 [epoch 0 iteration 5286]loss 1.494 | overlap 0.163
2019-05-03 18:10:10.858638 [epoch 0 iteration 5287]loss 1.479 | overlap 0.212
2019-05-03 18:10:11.120525 [epoch 0 iteration 5288]loss 1.538 | overlap 0.159
2019-05-03 18:10:11.389961 [epoch 0 iteration 5289]loss 1.449 | overlap 0.178
2019-05-03 18:10:11.668037 [epoch 0 iteration 5290]loss 1.532 | overlap 0.147
2019-05-03 18:10:11.936156 [epoch 0 iteration 5291]loss 1.545 | overlap 0.147
2019-05-03 18:10:12.208828 [epoch 0 iteration 5292]loss 1.626 | overlap 0.069
2019-05-03 18:10:12.487720 [epoch 0 iteration 5293]loss 1.536 | overlap 0.147
2019-05-03 18:10:12.751653 [epoch 0 iteration 5294]loss 1.556 | overlap 0.147
2019-05-03 18:10:13.032601 [epoch 0 iteration 5295]loss 1.515 | overlap 0.163
2019-05-03 18:10:13.330851 [epoch 0 iteration 5296]loss 1.523 | overlap 0.156
2019-05-03 18:10:13.599344 [epoch 0 iteration 5297]loss 1.613 | overlap 0.128
2019-05-03 18:10:13.864156 [epoch 0 iteration 5298]loss 1.555 | overlap 0.147
2019-05-03 18:10:14.131909 [epoch 0 iteration 5299]loss 1.449 | overlap 0.228
=================== interval 5299 | loss 1.498 | overlap 0.178 ===================
2019-05-03 18:10:14.397210 [epoch 0 iteration 5300]loss 1.425 | overlap 0.253
2019-05-03 18:10:14.667745 [epoch 0 iteration 5301]loss 1.506 | overlap 0.172
2019-05-03 18:10:14.935266 [epoch 0 iteration 5302]loss 1.445 | overlap 0.250
2019-05-03 18:10:15.202322 [epoch 0 iteration 5303]loss 1.532 | overlap 0.137
2019-05-03 18:10:15.473208 [epoch 0 iteration 5304]loss 1.459 | overlap 0.206
2019-05-03 18:10:15.743045 [epoch 0 iteration 5305]loss 1.585 | overlap 0.112
2019-05-03 18:10:16.023325 [epoch 0 iteration 5306]loss 1.499 | overlap 0.194
2019-05-03 18:10:16.290973 [epoch 0 iteration 5307]loss 1.599 | overlap 0.106
2019-05-03 18:10:16.552892 [epoch 0 iteration 5308]loss 1.475 | overlap 0.184
2019-05-03 18:10:16.819606 [epoch 0 iteration 5309]loss 1.463 | overlap 0.216
2019-05-03 18:10:17.093208 [epoch 0 iteration 5310]loss 1.561 | overlap 0.112
2019-05-03 18:10:17.368865 [epoch 0 iteration 5311]loss 1.429 | overlap 0.231
2019-05-03 18:10:17.632568 [epoch 0 iteration 5312]loss 1.540 | overlap 0.112
2019-05-03 18:10:17.894168 [epoch 0 iteration 5313]loss 1.538 | overlap 0.137
2019-05-03 18:10:18.163068 [epoch 0 iteration 5314]loss 1.460 | overlap 0.194
2019-05-03 18:10:18.435339 [epoch 0 iteration 5315]loss 1.574 | overlap 0.119
2019-05-03 18:10:18.697628 [epoch 0 iteration 5316]loss 1.430 | overlap 0.253
2019-05-03 18:10:19.003980 [epoch 0 iteration 5317]loss 1.466 | overlap 0.172
2019-05-03 18:10:19.276065 [epoch 0 iteration 5318]loss 1.422 | overlap 0.237
2019-05-03 18:10:19.541311 [epoch 0 iteration 5319]loss 1.532 | overlap 0.109
2019-05-03 18:10:19.808404 [epoch 0 iteration 5320]loss 1.491 | overlap 0.141
2019-05-03 18:10:20.075234 [epoch 0 iteration 5321]loss 1.441 | overlap 0.237
2019-05-03 18:10:20.345722 [epoch 0 iteration 5322]loss 1.537 | overlap 0.137
2019-05-03 18:10:20.618043 [epoch 0 iteration 5323]loss 1.543 | overlap 0.144
2019-05-03 18:10:20.895267 [epoch 0 iteration 5324]loss 1.526 | overlap 0.172
2019-05-03 18:10:21.166491 [epoch 0 iteration 5325]loss 1.492 | overlap 0.150
2019-05-03 18:10:21.428440 [epoch 0 iteration 5326]loss 1.497 | overlap 0.144
2019-05-03 18:10:21.690247 [epoch 0 iteration 5327]loss 1.556 | overlap 0.109
2019-05-03 18:10:21.957159 [epoch 0 iteration 5328]loss 1.554 | overlap 0.159
2019-05-03 18:10:22.222522 [epoch 0 iteration 5329]loss 1.456 | overlap 0.225
2019-05-03 18:10:22.495510 [epoch 0 iteration 5330]loss 1.502 | overlap 0.175
2019-05-03 18:10:22.768830 [epoch 0 iteration 5331]loss 1.562 | overlap 0.125
2019-05-03 18:10:23.033300 [epoch 0 iteration 5332]loss 1.508 | overlap 0.175
2019-05-03 18:10:23.297480 [epoch 0 iteration 5333]loss 1.513 | overlap 0.156
2019-05-03 18:10:23.572078 [epoch 0 iteration 5334]loss 1.497 | overlap 0.166
2019-05-03 18:10:23.845382 [epoch 0 iteration 5335]loss 1.500 | overlap 0.159
2019-05-03 18:10:24.111322 [epoch 0 iteration 5336]loss 1.519 | overlap 0.134
2019-05-03 18:10:24.375181 [epoch 0 iteration 5337]loss 1.431 | overlap 0.231
2019-05-03 18:10:24.679598 [epoch 0 iteration 5338]loss 1.410 | overlap 0.278
2019-05-03 18:10:24.947961 [epoch 0 iteration 5339]loss 1.612 | overlap 0.109
2019-05-03 18:10:25.213923 [epoch 0 iteration 5340]loss 1.515 | overlap 0.147
2019-05-03 18:10:25.481308 [epoch 0 iteration 5341]loss 1.464 | overlap 0.237
2019-05-03 18:10:25.749992 [epoch 0 iteration 5342]loss 1.448 | overlap 0.194
2019-05-03 18:10:26.008368 [epoch 0 iteration 5343]loss 1.440 | overlap 0.200
2019-05-03 18:10:26.271664 [epoch 0 iteration 5344]loss 1.572 | overlap 0.106
2019-05-03 18:10:26.539989 [epoch 0 iteration 5345]loss 1.419 | overlap 0.231
2019-05-03 18:10:26.805595 [epoch 0 iteration 5346]loss 1.489 | overlap 0.184
2019-05-03 18:10:27.078017 [epoch 0 iteration 5347]loss 1.532 | overlap 0.137
2019-05-03 18:10:27.343394 [epoch 0 iteration 5348]loss 1.436 | overlap 0.241
2019-05-03 18:10:27.613079 [epoch 0 iteration 5349]loss 1.441 | overlap 0.228
2019-05-03 18:10:27.878206 [epoch 0 iteration 5350]loss 1.552 | overlap 0.112
2019-05-03 18:10:28.153414 [epoch 0 iteration 5351]loss 1.448 | overlap 0.200
2019-05-03 18:10:28.422296 [epoch 0 iteration 5352]loss 1.527 | overlap 0.194
2019-05-03 18:10:28.685856 [epoch 0 iteration 5353]loss 1.441 | overlap 0.250
2019-05-03 18:10:28.956030 [epoch 0 iteration 5354]loss 1.501 | overlap 0.181
2019-05-03 18:10:29.224241 [epoch 0 iteration 5355]loss 1.484 | overlap 0.166
2019-05-03 18:10:29.492952 [epoch 0 iteration 5356]loss 1.489 | overlap 0.194
2019-05-03 18:10:29.764709 [epoch 0 iteration 5357]loss 1.505 | overlap 0.197
2019-05-03 18:10:30.034520 [epoch 0 iteration 5358]loss 1.524 | overlap 0.156
2019-05-03 18:10:30.326541 [epoch 0 iteration 5359]loss 1.508 | overlap 0.178
2019-05-03 18:10:30.589014 [epoch 0 iteration 5360]loss 1.458 | overlap 0.178
2019-05-03 18:10:30.853358 [epoch 0 iteration 5361]loss 1.406 | overlap 0.241
2019-05-03 18:10:31.119932 [epoch 0 iteration 5362]loss 1.512 | overlap 0.169
2019-05-03 18:10:31.392441 [epoch 0 iteration 5363]loss 1.478 | overlap 0.166
2019-05-03 18:10:31.657055 [epoch 0 iteration 5364]loss 1.555 | overlap 0.109
2019-05-03 18:10:31.912084 [epoch 0 iteration 5365]loss 1.462 | overlap 0.166
2019-05-03 18:10:32.178466 [epoch 0 iteration 5366]loss 1.437 | overlap 0.209
