2019-04-25 22:19:30.447234 [epoch 0 iteration 0000]loss 1.683 | overlap 0.056
2019-04-25 23:07:39.255237 [epoch 0 iteration 4966]loss 1.511 | overlap 0.150
2019-04-25 23:07:39.819592 [epoch 0 iteration 4967]loss 1.499 | overlap 0.187
2019-04-25 23:07:40.365079 [epoch 0 iteration 4968]loss 1.523 | overlap 0.131
2019-04-25 23:07:40.925572 [epoch 0 iteration 4969]loss 1.483 | overlap 0.200
2019-04-25 23:07:41.517714 [epoch 0 iteration 4970]loss 1.453 | overlap 0.206
2019-04-25 23:07:42.063502 [epoch 0 iteration 4971]loss 1.486 | overlap 0.172
2019-04-25 23:07:42.659326 [epoch 0 iteration 4972]loss 1.546 | overlap 0.122
2019-04-25 23:07:43.242137 [epoch 0 iteration 4973]loss 1.585 | overlap 0.122
2019-04-25 23:07:43.807098 [epoch 0 iteration 4974]loss 1.401 | overlap 0.237
2019-04-25 23:07:44.352501 [epoch 0 iteration 4975]loss 1.453 | overlap 0.206
2019-04-25 23:07:44.968920 [epoch 0 iteration 4976]loss 1.442 | overlap 0.206
2019-04-25 23:07:45.549422 [epoch 0 iteration 4977]loss 1.450 | overlap 0.203
2019-04-25 23:07:46.096875 [epoch 0 iteration 4978]loss 1.496 | overlap 0.181
2019-04-25 23:07:46.692400 [epoch 0 iteration 4979]loss 1.479 | overlap 0.212
2019-04-25 23:07:47.263947 [epoch 0 iteration 4980]loss 1.666 | overlap 0.050
2019-04-25 23:07:47.827810 [epoch 0 iteration 4981]loss 1.417 | overlap 0.197
2019-04-25 23:07:48.401121 [epoch 0 iteration 4982]loss 1.489 | overlap 0.184
2019-04-25 23:07:48.993049 [epoch 0 iteration 4983]loss 1.465 | overlap 0.194
2019-04-25 23:07:49.541174 [epoch 0 iteration 4984]loss 1.477 | overlap 0.216
2019-04-25 23:07:50.137293 [epoch 0 iteration 4985]loss 1.524 | overlap 0.159
2019-04-25 23:07:50.714535 [epoch 0 iteration 4986]loss 1.496 | overlap 0.153
2019-04-25 23:07:51.278536 [epoch 0 iteration 4987]loss 1.527 | overlap 0.141
2019-04-25 23:07:51.845345 [epoch 0 iteration 4988]loss 1.497 | overlap 0.181
2019-04-25 23:07:52.449048 [epoch 0 iteration 4989]loss 1.479 | overlap 0.194
2019-04-25 23:07:52.989137 [epoch 0 iteration 4990]loss 1.517 | overlap 0.116
2019-04-25 23:07:53.543685 [epoch 0 iteration 4991]loss 1.506 | overlap 0.194
2019-04-25 23:07:54.148694 [epoch 0 iteration 4992]loss 1.468 | overlap 0.194
2019-04-25 23:07:54.700098 [epoch 0 iteration 4993]loss 1.466 | overlap 0.212
2019-04-25 23:07:55.237724 [epoch 0 iteration 4994]loss 1.490 | overlap 0.184
2019-04-25 23:07:55.847724 [epoch 0 iteration 4995]loss 1.506 | overlap 0.172
2019-04-25 23:07:56.432945 [epoch 0 iteration 4996]loss 1.439 | overlap 0.200
2019-04-25 23:07:56.976772 [epoch 0 iteration 4997]loss 1.385 | overlap 0.244
2019-04-25 23:07:57.586924 [epoch 0 iteration 4998]loss 1.592 | overlap 0.122
2019-04-25 23:07:58.141840 [epoch 0 iteration 4999]loss 1.488 | overlap 0.187
=================== interval 4999 | loss 1.489 | overlap 0.181 ===================
2019-04-25 23:07:58.688013 [epoch 0 iteration 5000]loss 1.533 | overlap 0.112
2019-04-25 23:07:59.321591 [epoch 0 iteration 5001]loss 1.486 | overlap 0.216
2019-04-25 23:07:59.922934 [epoch 0 iteration 5002]loss 1.552 | overlap 0.166
2019-04-25 23:08:00.489679 [epoch 0 iteration 5003]loss 1.494 | overlap 0.175
2019-04-25 23:08:01.083491 [epoch 0 iteration 5004]loss 1.460 | overlap 0.184
2019-04-25 23:08:01.695544 [epoch 0 iteration 5005]loss 1.517 | overlap 0.166
2019-04-25 23:08:02.232644 [epoch 0 iteration 5006]loss 1.455 | overlap 0.172
2019-04-25 23:08:02.814387 [epoch 0 iteration 5007]loss 1.467 | overlap 0.209
2019-04-25 23:08:03.402933 [epoch 0 iteration 5008]loss 1.529 | overlap 0.184
2019-04-25 23:08:03.946946 [epoch 0 iteration 5009]loss 1.459 | overlap 0.191
2019-04-25 23:08:04.522672 [epoch 0 iteration 5010]loss 1.457 | overlap 0.203
2019-04-25 23:08:05.133610 [epoch 0 iteration 5011]loss 1.476 | overlap 0.172
2019-04-25 23:08:05.669704 [epoch 0 iteration 5012]loss 1.479 | overlap 0.181
2019-04-25 23:08:06.251834 [epoch 0 iteration 5013]loss 1.473 | overlap 0.178
2019-04-25 23:08:06.858392 [epoch 0 iteration 5014]loss 1.471 | overlap 0.166
2019-04-25 23:08:07.421392 [epoch 0 iteration 5015]loss 1.486 | overlap 0.222
2019-04-25 23:08:07.966533 [epoch 0 iteration 5016]loss 1.435 | overlap 0.241
2019-04-25 23:08:08.556720 [epoch 0 iteration 5017]loss 1.530 | overlap 0.147
2019-04-25 23:08:09.120472 [epoch 0 iteration 5018]loss 1.367 | overlap 0.262
2019-04-25 23:08:09.664209 [epoch 0 iteration 5019]loss 1.445 | overlap 0.216
2019-04-25 23:08:10.258036 [epoch 0 iteration 5020]loss 1.463 | overlap 0.200
2019-04-25 23:08:10.858161 [epoch 0 iteration 5021]loss 1.501 | overlap 0.178
2019-04-25 23:08:11.434396 [epoch 0 iteration 5022]loss 1.536 | overlap 0.128
2019-04-25 23:08:12.008485 [epoch 0 iteration 5023]loss 1.414 | overlap 0.259
2019-04-25 23:08:12.600662 [epoch 0 iteration 5024]loss 1.505 | overlap 0.178
2019-04-25 23:08:13.178746 [epoch 0 iteration 5025]loss 1.413 | overlap 0.278
2019-04-25 23:08:13.783238 [epoch 0 iteration 5026]loss 1.507 | overlap 0.169
2019-04-25 23:08:14.360351 [epoch 0 iteration 5027]loss 1.452 | overlap 0.197
2019-04-25 23:08:14.939070 [epoch 0 iteration 5028]loss 1.419 | overlap 0.228
2019-04-25 23:08:15.488038 [epoch 0 iteration 5029]loss 1.497 | overlap 0.150
2019-04-25 23:08:16.074032 [epoch 0 iteration 5030]loss 1.451 | overlap 0.237
2019-04-25 23:08:16.650479 [epoch 0 iteration 5031]loss 1.538 | overlap 0.116
2019-04-25 23:08:17.215671 [epoch 0 iteration 5032]loss 1.446 | overlap 0.231
2019-04-25 23:08:17.806006 [epoch 0 iteration 5033]loss 1.461 | overlap 0.216
2019-04-25 23:08:18.383555 [epoch 0 iteration 5034]loss 1.482 | overlap 0.231
2019-04-25 23:08:18.960794 [epoch 0 iteration 5035]loss 1.527 | overlap 0.128
2019-04-25 23:08:19.570876 [epoch 0 iteration 5036]loss 1.460 | overlap 0.237
2019-04-25 23:08:20.125642 [epoch 0 iteration 5037]loss 1.470 | overlap 0.166
2019-04-25 23:08:20.701543 [epoch 0 iteration 5038]loss 1.428 | overlap 0.200
2019-04-25 23:08:21.286441 [epoch 0 iteration 5039]loss 1.413 | overlap 0.228
2019-04-25 23:08:21.864750 [epoch 0 iteration 5040]loss 1.394 | overlap 0.197
2019-04-25 23:08:22.413072 [epoch 0 iteration 5041]loss 1.505 | overlap 0.178
2019-04-25 23:08:23.019456 [epoch 0 iteration 5042]loss 1.487 | overlap 0.144
2019-04-25 23:08:23.613456 [epoch 0 iteration 5043]loss 1.519 | overlap 0.147
2019-04-25 23:08:24.199672 [epoch 0 iteration 5044]loss 1.480 | overlap 0.166
2019-04-25 23:08:24.787041 [epoch 0 iteration 5045]loss 1.441 | overlap 0.200
2019-04-25 23:08:25.367680 [epoch 0 iteration 5046]loss 1.484 | overlap 0.206
2019-04-25 23:08:25.933421 [epoch 0 iteration 5047]loss 1.518 | overlap 0.175
2019-04-25 23:08:26.518894 [epoch 0 iteration 5048]loss 1.600 | overlap 0.091
2019-04-25 23:08:27.099226 [epoch 0 iteration 5049]loss 1.358 | overlap 0.303
2019-04-25 23:08:27.668835 [epoch 0 iteration 5050]loss 1.387 | overlap 0.287
2019-04-25 23:08:28.235788 [epoch 0 iteration 5051]loss 1.480 | overlap 0.197
2019-04-25 23:08:28.846079 [epoch 0 iteration 5052]loss 1.395 | overlap 0.256
2019-04-25 23:08:29.393448 [epoch 0 iteration 5053]loss 1.579 | overlap 0.084
2019-04-25 23:08:29.953202 [epoch 0 iteration 5054]loss 1.402 | overlap 0.237
2019-04-25 23:08:30.565828 [epoch 0 iteration 5055]loss 1.526 | overlap 0.141
2019-04-25 23:08:31.144115 [epoch 0 iteration 5056]loss 1.598 | overlap 0.119
2019-04-25 23:08:31.725332 [epoch 0 iteration 5057]loss 1.560 | overlap 0.125
2019-04-25 23:08:32.320134 [epoch 0 iteration 5058]loss 1.532 | overlap 0.166
2019-04-25 23:08:32.894100 [epoch 0 iteration 5059]loss 1.516 | overlap 0.137
2019-04-25 23:08:33.433741 [epoch 0 iteration 5060]loss 1.504 | overlap 0.134
2019-04-25 23:08:34.040639 [epoch 0 iteration 5061]loss 1.496 | overlap 0.178
2019-04-25 23:08:34.598586 [epoch 0 iteration 5062]loss 1.577 | overlap 0.137
2019-04-25 23:08:35.152236 [epoch 0 iteration 5063]loss 1.565 | overlap 0.119
2019-04-25 23:08:35.708827 [epoch 0 iteration 5064]loss 1.486 | overlap 0.172
2019-04-25 23:08:36.283733 [epoch 0 iteration 5065]loss 1.426 | overlap 0.234
2019-04-25 23:08:36.860281 [epoch 0 iteration 5066]loss 1.413 | overlap 0.294
2019-04-25 23:08:37.417439 [epoch 0 iteration 5067]loss 1.524 | overlap 0.156
2019-04-25 23:08:38.003113 [epoch 0 iteration 5068]loss 1.460 | overlap 0.209
2019-04-25 23:08:38.612840 [epoch 0 iteration 5069]loss 1.365 | overlap 0.269
2019-04-25 23:08:39.183537 [epoch 0 iteration 5070]loss 1.520 | overlap 0.137
2019-04-25 23:08:39.789265 [epoch 0 iteration 5071]loss 1.574 | overlap 0.100
2019-04-25 23:08:40.341761 [epoch 0 iteration 5072]loss 1.457 | overlap 0.209
2019-04-25 23:08:40.886914 [epoch 0 iteration 5073]loss 1.475 | overlap 0.156
2019-04-25 23:08:41.466171 [epoch 0 iteration 5074]loss 1.372 | overlap 0.297
2019-04-25 23:08:42.013318 [epoch 0 iteration 5075]loss 1.468 | overlap 0.200
2019-04-25 23:08:42.551876 [epoch 0 iteration 5076]loss 1.511 | overlap 0.163
2019-04-25 23:08:43.120902 [epoch 0 iteration 5077]loss 1.460 | overlap 0.206
2019-04-25 23:08:43.699067 [epoch 0 iteration 5078]loss 1.553 | overlap 0.122
2019-04-25 23:08:44.261326 [epoch 0 iteration 5079]loss 1.515 | overlap 0.134
2019-04-25 23:08:44.849293 [epoch 0 iteration 5080]loss 1.445 | overlap 0.234
2019-04-25 23:08:45.444673 [epoch 0 iteration 5081]loss 1.375 | overlap 0.269
2019-04-25 23:08:46.011599 [epoch 0 iteration 5082]loss 1.592 | overlap 0.109
2019-04-25 23:08:46.574479 [epoch 0 iteration 5083]loss 1.538 | overlap 0.184
2019-04-25 23:08:47.156375 [epoch 0 iteration 5084]loss 1.466 | overlap 0.187
2019-04-25 23:08:47.732170 [epoch 0 iteration 5085]loss 1.546 | overlap 0.144
2019-04-25 23:08:48.303634 [epoch 0 iteration 5086]loss 1.446 | overlap 0.187
2019-04-25 23:08:48.933190 [epoch 0 iteration 5087]loss 1.492 | overlap 0.150
2019-04-25 23:08:49.480979 [epoch 0 iteration 5088]loss 1.507 | overlap 0.178
2019-04-25 23:08:50.044764 [epoch 0 iteration 5089]loss 1.485 | overlap 0.191
2019-04-25 23:08:50.630434 [epoch 0 iteration 5090]loss 1.491 | overlap 0.163
2019-04-25 23:08:51.218649 [epoch 0 iteration 5091]loss 1.446 | overlap 0.225
2019-04-25 23:08:51.785610 [epoch 0 iteration 5092]loss 1.574 | overlap 0.119
2019-04-25 23:08:52.379479 [epoch 0 iteration 5093]loss 1.515 | overlap 0.137
2019-04-25 23:08:52.941644 [epoch 0 iteration 5094]loss 1.404 | overlap 0.272
2019-04-25 23:08:53.489344 [epoch 0 iteration 5095]loss 1.492 | overlap 0.200
2019-04-25 23:08:54.081466 [epoch 0 iteration 5096]loss 1.547 | overlap 0.119
2019-04-25 23:08:54.654932 [epoch 0 iteration 5097]loss 1.461 | overlap 0.222
2019-04-25 23:08:55.217429 [epoch 0 iteration 5098]loss 1.602 | overlap 0.084
2019-04-25 23:08:55.825094 [epoch 0 iteration 5099]loss 1.425 | overlap 0.237
=================== interval 5099 | loss 1.483 | overlap 0.185 ===================
2019-04-25 23:08:56.404888 [epoch 0 iteration 5100]loss 1.438 | overlap 0.191
2019-04-25 23:08:56.970068 [epoch 0 iteration 5101]loss 1.474 | overlap 0.166
2019-04-25 23:08:57.527807 [epoch 0 iteration 5102]loss 1.477 | overlap 0.203
2019-04-25 23:08:58.152902 [epoch 0 iteration 5103]loss 1.473 | overlap 0.169
2019-04-25 23:08:58.731505 [epoch 0 iteration 5104]loss 1.438 | overlap 0.222
2019-04-25 23:08:59.322281 [epoch 0 iteration 5105]loss 1.480 | overlap 0.181
2019-04-25 23:08:59.883718 [epoch 0 iteration 5106]loss 1.430 | overlap 0.241
2019-04-25 23:09:00.436325 [epoch 0 iteration 5107]loss 1.571 | overlap 0.144
2019-04-25 23:09:01.032571 [epoch 0 iteration 5108]loss 1.474 | overlap 0.169
2019-04-25 23:09:01.636402 [epoch 0 iteration 5109]loss 1.464 | overlap 0.187
2019-04-25 23:09:02.223051 [epoch 0 iteration 5110]loss 1.458 | overlap 0.212
2019-04-25 23:09:02.787326 [epoch 0 iteration 5111]loss 1.595 | overlap 0.153
2019-04-25 23:09:03.389115 [epoch 0 iteration 5112]loss 1.504 | overlap 0.156
2019-04-25 23:09:04.013739 [epoch 0 iteration 5113]loss 1.457 | overlap 0.181
2019-04-25 23:09:04.597261 [epoch 0 iteration 5114]loss 1.553 | overlap 0.125
2019-04-25 23:09:05.185624 [epoch 0 iteration 5115]loss 1.542 | overlap 0.163
2019-04-25 23:09:05.759046 [epoch 0 iteration 5116]loss 1.549 | overlap 0.112
2019-04-25 23:09:06.334068 [epoch 0 iteration 5117]loss 1.494 | overlap 0.159
2019-04-25 23:09:06.916716 [epoch 0 iteration 5118]loss 1.562 | overlap 0.131
2019-04-25 23:09:07.463638 [epoch 0 iteration 5119]loss 1.576 | overlap 0.112
2019-04-25 23:09:08.031551 [epoch 0 iteration 5120]loss 1.494 | overlap 0.191
2019-04-25 23:09:08.605519 [epoch 0 iteration 5121]loss 1.541 | overlap 0.112
2019-04-25 23:09:09.209426 [epoch 0 iteration 5122]loss 1.527 | overlap 0.147
2019-04-25 23:09:09.797635 [epoch 0 iteration 5123]loss 1.345 | overlap 0.294
2019-04-25 23:09:10.406448 [epoch 0 iteration 5124]loss 1.609 | overlap 0.078
2019-04-25 23:09:10.997665 [epoch 0 iteration 5125]loss 1.501 | overlap 0.175
2019-04-25 23:09:11.782465 [epoch 0 iteration 5126]loss 1.472 | overlap 0.163
2019-04-25 23:09:12.335035 [epoch 0 iteration 5127]loss 1.515 | overlap 0.153
2019-04-25 23:09:12.901596 [epoch 0 iteration 5128]loss 1.512 | overlap 0.137
2019-04-25 23:09:13.512376 [epoch 0 iteration 5129]loss 1.499 | overlap 0.153
2019-04-25 23:09:14.094035 [epoch 0 iteration 5130]loss 1.529 | overlap 0.137
2019-04-25 23:09:14.656885 [epoch 0 iteration 5131]loss 1.451 | overlap 0.234
2019-04-25 23:09:15.258644 [epoch 0 iteration 5132]loss 1.604 | overlap 0.094
2019-04-25 23:09:15.844528 [epoch 0 iteration 5133]loss 1.454 | overlap 0.216
2019-04-25 23:09:16.417338 [epoch 0 iteration 5134]loss 1.523 | overlap 0.159
2019-04-25 23:09:16.982447 [epoch 0 iteration 5135]loss 1.444 | overlap 0.187
2019-04-25 23:09:17.595492 [epoch 0 iteration 5136]loss 1.527 | overlap 0.141
2019-04-25 23:09:18.200697 [epoch 0 iteration 5137]loss 1.477 | overlap 0.209
2019-04-25 23:09:18.786369 [epoch 0 iteration 5138]loss 1.563 | overlap 0.128
2019-04-25 23:09:19.379973 [epoch 0 iteration 5139]loss 1.450 | overlap 0.225
2019-04-25 23:09:19.930556 [epoch 0 iteration 5140]loss 1.460 | overlap 0.212
2019-04-25 23:09:20.513344 [epoch 0 iteration 5141]loss 1.518 | overlap 0.141
2019-04-25 23:09:21.122539 [epoch 0 iteration 5142]loss 1.488 | overlap 0.181
2019-04-25 23:09:21.672355 [epoch 0 iteration 5143]loss 1.556 | overlap 0.125
2019-04-25 23:09:22.219643 [epoch 0 iteration 5144]loss 1.540 | overlap 0.128
2019-04-25 23:09:22.817975 [epoch 0 iteration 5145]loss 1.513 | overlap 0.184
2019-04-25 23:09:23.366769 [epoch 0 iteration 5146]loss 1.456 | overlap 0.225
2019-04-25 23:09:23.911554 [epoch 0 iteration 5147]loss 1.418 | overlap 0.203
2019-04-25 23:09:24.513741 [epoch 0 iteration 5148]loss 1.446 | overlap 0.209
2019-04-25 23:09:25.069270 [epoch 0 iteration 5149]loss 1.559 | overlap 0.128
2019-04-25 23:09:25.636398 [epoch 0 iteration 5150]loss 1.539 | overlap 0.137
2019-04-25 23:09:26.233690 [epoch 0 iteration 5151]loss 1.485 | overlap 0.194
2019-04-25 23:09:26.797666 [epoch 0 iteration 5152]loss 1.418 | overlap 0.231
2019-04-25 23:09:27.372201 [epoch 0 iteration 5153]loss 1.401 | overlap 0.291
2019-04-25 23:09:27.966339 [epoch 0 iteration 5154]loss 1.430 | overlap 0.253
2019-04-25 23:09:28.538891 [epoch 0 iteration 5155]loss 1.547 | overlap 0.163
2019-04-25 23:09:29.106910 [epoch 0 iteration 5156]loss 1.487 | overlap 0.153
2019-04-25 23:09:29.697545 [epoch 0 iteration 5157]loss 1.394 | overlap 0.225
2019-04-25 23:09:30.321016 [epoch 0 iteration 5158]loss 1.482 | overlap 0.175
2019-04-25 23:09:30.927691 [epoch 0 iteration 5159]loss 1.590 | overlap 0.112
2019-04-25 23:09:31.474217 [epoch 0 iteration 5160]loss 1.458 | overlap 0.234
2019-04-25 23:09:32.065561 [epoch 0 iteration 5161]loss 1.517 | overlap 0.141
2019-04-25 23:09:32.648457 [epoch 0 iteration 5162]loss 1.434 | overlap 0.253
2019-04-25 23:09:33.193272 [epoch 0 iteration 5163]loss 1.547 | overlap 0.144
2019-04-25 23:09:33.776605 [epoch 0 iteration 5164]loss 1.559 | overlap 0.106
2019-04-25 23:09:34.340265 [epoch 0 iteration 5165]loss 1.532 | overlap 0.122
2019-04-25 23:09:34.905845 [epoch 0 iteration 5166]loss 1.503 | overlap 0.144
2019-04-25 23:09:35.493402 [epoch 0 iteration 5167]loss 1.521 | overlap 0.156
2019-04-25 23:09:36.070973 [epoch 0 iteration 5168]loss 1.503 | overlap 0.166
2019-04-25 23:09:36.642827 [epoch 0 iteration 5169]loss 1.447 | overlap 0.222
2019-04-25 23:09:37.236703 [epoch 0 iteration 5170]loss 1.553 | overlap 0.175
2019-04-25 23:09:37.799970 [epoch 0 iteration 5171]loss 1.551 | overlap 0.150
2019-04-25 23:09:38.349565 [epoch 0 iteration 5172]loss 1.535 | overlap 0.159
2019-04-25 23:09:38.953522 [epoch 0 iteration 5173]loss 1.499 | overlap 0.172
2019-04-25 23:09:39.534762 [epoch 0 iteration 5174]loss 1.542 | overlap 0.153
2019-04-25 23:09:40.086175 [epoch 0 iteration 5175]loss 1.438 | overlap 0.156
2019-04-25 23:09:40.645408 [epoch 0 iteration 5176]loss 1.563 | overlap 0.141
2019-04-25 23:09:41.231503 [epoch 0 iteration 5177]loss 1.550 | overlap 0.109
2019-04-25 23:09:41.797338 [epoch 0 iteration 5178]loss 1.467 | overlap 0.206
2019-04-25 23:09:42.332567 [epoch 0 iteration 5179]loss 1.464 | overlap 0.216
2019-04-25 23:09:42.927990 [epoch 0 iteration 5180]loss 1.532 | overlap 0.131
2019-04-25 23:09:43.488268 [epoch 0 iteration 5181]loss 1.531 | overlap 0.172
2019-04-25 23:09:44.032155 [epoch 0 iteration 5182]loss 1.488 | overlap 0.156
2019-04-25 23:09:44.651569 [epoch 0 iteration 5183]loss 1.593 | overlap 0.134
2019-04-25 23:09:45.226708 [epoch 0 iteration 5184]loss 1.507 | overlap 0.206
2019-04-25 23:09:45.772429 [epoch 0 iteration 5185]loss 1.451 | overlap 0.206
2019-04-25 23:09:46.366327 [epoch 0 iteration 5186]loss 1.486 | overlap 0.197
2019-04-25 23:09:46.937785 [epoch 0 iteration 5187]loss 1.459 | overlap 0.225
2019-04-25 23:09:47.505872 [epoch 0 iteration 5188]loss 1.410 | overlap 0.259
2019-04-25 23:09:48.067963 [epoch 0 iteration 5189]loss 1.448 | overlap 0.228
2019-04-25 23:09:48.670660 [epoch 0 iteration 5190]loss 1.498 | overlap 0.197
2019-04-25 23:09:49.215733 [epoch 0 iteration 5191]loss 1.496 | overlap 0.153
2019-04-25 23:09:49.801758 [epoch 0 iteration 5192]loss 1.514 | overlap 0.150
2019-04-25 23:09:50.396913 [epoch 0 iteration 5193]loss 1.453 | overlap 0.197
2019-04-25 23:09:50.935726 [epoch 0 iteration 5194]loss 1.454 | overlap 0.216
2019-04-25 23:09:51.505439 [epoch 0 iteration 5195]loss 1.428 | overlap 0.209
2019-04-25 23:09:52.106638 [epoch 0 iteration 5196]loss 1.493 | overlap 0.156
2019-04-25 23:09:52.656538 [epoch 0 iteration 5197]loss 1.545 | overlap 0.144
2019-04-25 23:09:53.199794 [epoch 0 iteration 5198]loss 1.452 | overlap 0.231
2019-04-25 23:09:53.813009 [epoch 0 iteration 5199]loss 1.596 | overlap 0.109
=================== interval 5199 | loss 1.498 | overlap 0.174 ===================
2019-04-25 23:09:54.386085 [epoch 0 iteration 5200]loss 1.480 | overlap 0.150
2019-04-25 23:09:54.935270 [epoch 0 iteration 5201]loss 1.604 | overlap 0.106
2019-04-25 23:09:55.515462 [epoch 0 iteration 5202]loss 1.505 | overlap 0.131
2019-04-25 23:09:56.095532 [epoch 0 iteration 5203]loss 1.519 | overlap 0.163
2019-04-25 23:09:56.657421 [epoch 0 iteration 5204]loss 1.479 | overlap 0.184
2019-04-25 23:09:57.221849 [epoch 0 iteration 5205]loss 1.501 | overlap 0.147
2019-04-25 23:09:57.830807 [epoch 0 iteration 5206]loss 1.582 | overlap 0.116
2019-04-25 23:09:58.431681 [epoch 0 iteration 5207]loss 1.509 | overlap 0.159
2019-04-25 23:09:58.979087 [epoch 0 iteration 5208]loss 1.401 | overlap 0.231
2019-04-25 23:09:59.572700 [epoch 0 iteration 5209]loss 1.402 | overlap 0.228
2019-04-25 23:10:00.127802 [epoch 0 iteration 5210]loss 1.467 | overlap 0.184
2019-04-25 23:10:00.684053 [epoch 0 iteration 5211]loss 1.573 | overlap 0.119
2019-04-25 23:10:01.272219 [epoch 0 iteration 5212]loss 1.540 | overlap 0.116
2019-04-25 23:10:01.820855 [epoch 0 iteration 5213]loss 1.455 | overlap 0.200
2019-04-25 23:10:02.399864 [epoch 0 iteration 5214]loss 1.401 | overlap 0.247
2019-04-25 23:10:03.026405 [epoch 0 iteration 5215]loss 1.533 | overlap 0.156
2019-04-25 23:10:03.597373 [epoch 0 iteration 5216]loss 1.461 | overlap 0.184
2019-04-25 23:10:04.135097 [epoch 0 iteration 5217]loss 1.502 | overlap 0.216
2019-04-25 23:10:04.712562 [epoch 0 iteration 5218]loss 1.493 | overlap 0.172
2019-04-25 23:10:05.285143 [epoch 0 iteration 5219]loss 1.528 | overlap 0.187
2019-04-25 23:10:05.848919 [epoch 0 iteration 5220]loss 1.488 | overlap 0.181
2019-04-25 23:10:06.454125 [epoch 0 iteration 5221]loss 1.491 | overlap 0.172
2019-04-25 23:10:07.053221 [epoch 0 iteration 5222]loss 1.465 | overlap 0.178
2019-04-25 23:10:07.608858 [epoch 0 iteration 5223]loss 1.458 | overlap 0.200
2019-04-25 23:10:08.205087 [epoch 0 iteration 5224]loss 1.549 | overlap 0.141
2019-04-25 23:10:08.779378 [epoch 0 iteration 5225]loss 1.465 | overlap 0.184
2019-04-25 23:10:09.321798 [epoch 0 iteration 5226]loss 1.482 | overlap 0.172
2019-04-25 23:10:09.888455 [epoch 0 iteration 5227]loss 1.500 | overlap 0.181
2019-04-25 23:10:10.479443 [epoch 0 iteration 5228]loss 1.455 | overlap 0.184
2019-04-25 23:10:11.059329 [epoch 0 iteration 5229]loss 1.523 | overlap 0.150
2019-04-25 23:10:11.612367 [epoch 0 iteration 5230]loss 1.472 | overlap 0.172
2019-04-25 23:10:12.191161 [epoch 0 iteration 5231]loss 1.517 | overlap 0.159
2019-04-25 23:10:12.742063 [epoch 0 iteration 5232]loss 1.583 | overlap 0.112
2019-04-25 23:10:13.312771 [epoch 0 iteration 5233]loss 1.493 | overlap 0.209
2019-04-25 23:10:13.932923 [epoch 0 iteration 5234]loss 1.429 | overlap 0.206
2019-04-25 23:10:14.482926 [epoch 0 iteration 5235]loss 1.521 | overlap 0.169
