2019-05-03 19:37:39.288582 [epoch 0 iteration 0000]loss 1.862 | overlap 0.141
2019-05-03 20:01:47.156397 [epoch 0 iteration 5626]loss 1.487 | overlap 0.200
2019-05-03 20:01:47.414182 [epoch 0 iteration 5627]loss 1.520 | overlap 0.191
2019-05-03 20:01:47.668895 [epoch 0 iteration 5628]loss 1.454 | overlap 0.216
2019-05-03 20:01:47.928051 [epoch 0 iteration 5629]loss 1.484 | overlap 0.175
2019-05-03 20:01:48.184414 [epoch 0 iteration 5630]loss 1.383 | overlap 0.253
2019-05-03 20:01:48.437662 [epoch 0 iteration 5631]loss 1.405 | overlap 0.241
2019-05-03 20:01:48.687324 [epoch 0 iteration 5632]loss 1.546 | overlap 0.150
2019-05-03 20:01:48.945685 [epoch 0 iteration 5633]loss 1.446 | overlap 0.172
2019-05-03 20:01:49.203892 [epoch 0 iteration 5634]loss 1.423 | overlap 0.219
2019-05-03 20:01:49.498076 [epoch 0 iteration 5635]loss 1.510 | overlap 0.181
2019-05-03 20:01:49.758575 [epoch 0 iteration 5636]loss 1.504 | overlap 0.153
2019-05-03 20:01:50.011888 [epoch 0 iteration 5637]loss 1.529 | overlap 0.137
2019-05-03 20:01:50.267907 [epoch 0 iteration 5638]loss 1.584 | overlap 0.147
2019-05-03 20:01:50.523239 [epoch 0 iteration 5639]loss 1.430 | overlap 0.206
2019-05-03 20:01:50.785217 [epoch 0 iteration 5640]loss 1.398 | overlap 0.297
2019-05-03 20:01:51.041222 [epoch 0 iteration 5641]loss 1.483 | overlap 0.209
2019-05-03 20:01:51.299017 [epoch 0 iteration 5642]loss 1.459 | overlap 0.172
2019-05-03 20:01:51.559524 [epoch 0 iteration 5643]loss 1.508 | overlap 0.131
2019-05-03 20:01:51.814957 [epoch 0 iteration 5644]loss 1.349 | overlap 0.247
2019-05-03 20:01:52.070173 [epoch 0 iteration 5645]loss 1.540 | overlap 0.147
2019-05-03 20:01:52.323725 [epoch 0 iteration 5646]loss 1.586 | overlap 0.091
2019-05-03 20:01:52.584115 [epoch 0 iteration 5647]loss 1.511 | overlap 0.147
2019-05-03 20:01:52.843303 [epoch 0 iteration 5648]loss 1.469 | overlap 0.181
2019-05-03 20:01:53.106798 [epoch 0 iteration 5649]loss 1.367 | overlap 0.250
2019-05-03 20:01:53.369858 [epoch 0 iteration 5650]loss 1.492 | overlap 0.209
2019-05-03 20:01:53.630842 [epoch 0 iteration 5651]loss 1.524 | overlap 0.134
2019-05-03 20:01:53.888007 [epoch 0 iteration 5652]loss 1.444 | overlap 0.244
2019-05-03 20:01:54.145321 [epoch 0 iteration 5653]loss 1.592 | overlap 0.125
2019-05-03 20:01:54.402766 [epoch 0 iteration 5654]loss 1.438 | overlap 0.187
2019-05-03 20:01:54.666726 [epoch 0 iteration 5655]loss 1.544 | overlap 0.128
2019-05-03 20:01:54.952033 [epoch 0 iteration 5656]loss 1.439 | overlap 0.175
2019-05-03 20:01:55.216807 [epoch 0 iteration 5657]loss 1.425 | overlap 0.194
2019-05-03 20:01:55.478622 [epoch 0 iteration 5658]loss 1.570 | overlap 0.100
2019-05-03 20:01:55.740208 [epoch 0 iteration 5659]loss 1.531 | overlap 0.169
2019-05-03 20:01:55.998865 [epoch 0 iteration 5660]loss 1.471 | overlap 0.166
2019-05-03 20:01:56.252788 [epoch 0 iteration 5661]loss 1.467 | overlap 0.197
2019-05-03 20:01:56.507178 [epoch 0 iteration 5662]loss 1.492 | overlap 0.203
2019-05-03 20:01:56.760397 [epoch 0 iteration 5663]loss 1.554 | overlap 0.134
2019-05-03 20:01:57.013345 [epoch 0 iteration 5664]loss 1.541 | overlap 0.150
2019-05-03 20:01:57.267527 [epoch 0 iteration 5665]loss 1.460 | overlap 0.222
2019-05-03 20:01:57.523152 [epoch 0 iteration 5666]loss 1.408 | overlap 0.266
2019-05-03 20:01:57.782601 [epoch 0 iteration 5667]loss 1.509 | overlap 0.159
2019-05-03 20:01:58.030477 [epoch 0 iteration 5668]loss 1.512 | overlap 0.187
2019-05-03 20:01:58.280032 [epoch 0 iteration 5669]loss 1.513 | overlap 0.137
2019-05-03 20:01:58.534549 [epoch 0 iteration 5670]loss 1.439 | overlap 0.187
2019-05-03 20:01:58.797437 [epoch 0 iteration 5671]loss 1.518 | overlap 0.181
2019-05-03 20:01:59.045501 [epoch 0 iteration 5672]loss 1.539 | overlap 0.134
2019-05-03 20:01:59.299895 [epoch 0 iteration 5673]loss 1.504 | overlap 0.153
2019-05-03 20:01:59.549917 [epoch 0 iteration 5674]loss 1.484 | overlap 0.184
2019-05-03 20:01:59.806520 [epoch 0 iteration 5675]loss 1.418 | overlap 0.250
2019-05-03 20:02:00.055194 [epoch 0 iteration 5676]loss 1.513 | overlap 0.137
2019-05-03 20:02:00.312723 [epoch 0 iteration 5677]loss 1.500 | overlap 0.147
2019-05-03 20:02:00.592674 [epoch 0 iteration 5678]loss 1.379 | overlap 0.262
2019-05-03 20:02:00.848975 [epoch 0 iteration 5679]loss 1.525 | overlap 0.178
2019-05-03 20:02:01.100966 [epoch 0 iteration 5680]loss 1.566 | overlap 0.122
2019-05-03 20:02:01.350730 [epoch 0 iteration 5681]loss 1.481 | overlap 0.166
2019-05-03 20:02:01.613409 [epoch 0 iteration 5682]loss 1.483 | overlap 0.194
2019-05-03 20:02:01.868517 [epoch 0 iteration 5683]loss 1.474 | overlap 0.166
2019-05-03 20:02:02.135135 [epoch 0 iteration 5684]loss 1.432 | overlap 0.231
2019-05-03 20:02:02.390581 [epoch 0 iteration 5685]loss 1.451 | overlap 0.178
2019-05-03 20:02:02.648626 [epoch 0 iteration 5686]loss 1.530 | overlap 0.147
2019-05-03 20:02:02.906625 [epoch 0 iteration 5687]loss 1.429 | overlap 0.228
2019-05-03 20:02:03.157804 [epoch 0 iteration 5688]loss 1.441 | overlap 0.181
2019-05-03 20:02:03.411168 [epoch 0 iteration 5689]loss 1.462 | overlap 0.200
2019-05-03 20:02:03.673017 [epoch 0 iteration 5690]loss 1.454 | overlap 0.234
2019-05-03 20:02:03.931030 [epoch 0 iteration 5691]loss 1.575 | overlap 0.144
2019-05-03 20:02:04.185341 [epoch 0 iteration 5692]loss 1.496 | overlap 0.159
2019-05-03 20:02:04.444243 [epoch 0 iteration 5693]loss 1.559 | overlap 0.122
2019-05-03 20:02:04.692854 [epoch 0 iteration 5694]loss 1.404 | overlap 0.278
2019-05-03 20:02:04.947371 [epoch 0 iteration 5695]loss 1.556 | overlap 0.144
2019-05-03 20:02:05.213172 [epoch 0 iteration 5696]loss 1.541 | overlap 0.125
2019-05-03 20:02:05.472588 [epoch 0 iteration 5697]loss 1.443 | overlap 0.191
2019-05-03 20:02:05.768631 [epoch 0 iteration 5698]loss 1.455 | overlap 0.181
2019-05-03 20:02:06.028222 [epoch 0 iteration 5699]loss 1.364 | overlap 0.247
=================== interval 5699 | loss 1.482 | overlap 0.183 ===================
2019-05-03 20:02:06.278549 [epoch 0 iteration 5700]loss 1.479 | overlap 0.197
2019-05-03 20:02:06.530969 [epoch 0 iteration 5701]loss 1.436 | overlap 0.159
2019-05-03 20:02:06.789933 [epoch 0 iteration 5702]loss 1.471 | overlap 0.153
2019-05-03 20:02:07.039878 [epoch 0 iteration 5703]loss 1.499 | overlap 0.141
2019-05-03 20:02:07.296213 [epoch 0 iteration 5704]loss 1.475 | overlap 0.147
2019-05-03 20:02:07.556592 [epoch 0 iteration 5705]loss 1.634 | overlap 0.116
2019-05-03 20:02:07.822822 [epoch 0 iteration 5706]loss 1.460 | overlap 0.219
2019-05-03 20:02:08.077656 [epoch 0 iteration 5707]loss 1.512 | overlap 0.206
2019-05-03 20:02:08.332223 [epoch 0 iteration 5708]loss 1.460 | overlap 0.203
2019-05-03 20:02:08.580438 [epoch 0 iteration 5709]loss 1.487 | overlap 0.194
2019-05-03 20:02:08.846216 [epoch 0 iteration 5710]loss 1.431 | overlap 0.206
2019-05-03 20:02:09.106742 [epoch 0 iteration 5711]loss 1.517 | overlap 0.172
2019-05-03 20:02:09.367720 [epoch 0 iteration 5712]loss 1.473 | overlap 0.197
2019-05-03 20:02:09.626933 [epoch 0 iteration 5713]loss 1.424 | overlap 0.209
2019-05-03 20:02:09.884206 [epoch 0 iteration 5714]loss 1.497 | overlap 0.181
2019-05-03 20:02:10.140395 [epoch 0 iteration 5715]loss 1.452 | overlap 0.181
2019-05-03 20:02:10.401594 [epoch 0 iteration 5716]loss 1.476 | overlap 0.225
2019-05-03 20:02:10.663836 [epoch 0 iteration 5717]loss 1.482 | overlap 0.172
2019-05-03 20:02:10.920704 [epoch 0 iteration 5718]loss 1.373 | overlap 0.219
2019-05-03 20:02:11.170589 [epoch 0 iteration 5719]loss 1.479 | overlap 0.206
2019-05-03 20:02:11.461499 [epoch 0 iteration 5720]loss 1.523 | overlap 0.181
2019-05-03 20:02:11.722658 [epoch 0 iteration 5721]loss 1.454 | overlap 0.272
2019-05-03 20:02:11.979597 [epoch 0 iteration 5722]loss 1.474 | overlap 0.147
2019-05-03 20:02:12.235456 [epoch 0 iteration 5723]loss 1.514 | overlap 0.172
2019-05-03 20:02:12.488375 [epoch 0 iteration 5724]loss 1.494 | overlap 0.172
2019-05-03 20:02:12.748089 [epoch 0 iteration 5725]loss 1.393 | overlap 0.219
2019-05-03 20:02:13.001544 [epoch 0 iteration 5726]loss 1.538 | overlap 0.137
2019-05-03 20:02:13.254443 [epoch 0 iteration 5727]loss 1.384 | overlap 0.219
2019-05-03 20:02:13.520381 [epoch 0 iteration 5728]loss 1.437 | overlap 0.206
2019-05-03 20:02:13.781321 [epoch 0 iteration 5729]loss 1.467 | overlap 0.178
2019-05-03 20:02:14.043734 [epoch 0 iteration 5730]loss 1.465 | overlap 0.191
2019-05-03 20:02:14.297603 [epoch 0 iteration 5731]loss 1.304 | overlap 0.306
2019-05-03 20:02:14.544961 [epoch 0 iteration 5732]loss 1.537 | overlap 0.150
2019-05-03 20:02:14.795312 [epoch 0 iteration 5733]loss 1.400 | overlap 0.200
2019-05-03 20:02:15.052005 [epoch 0 iteration 5734]loss 1.486 | overlap 0.187
2019-05-03 20:02:15.309877 [epoch 0 iteration 5735]loss 1.511 | overlap 0.166
2019-05-03 20:02:15.566034 [epoch 0 iteration 5736]loss 1.450 | overlap 0.197
2019-05-03 20:02:15.817936 [epoch 0 iteration 5737]loss 1.499 | overlap 0.250
2019-05-03 20:02:16.070321 [epoch 0 iteration 5738]loss 1.391 | overlap 0.256
2019-05-03 20:02:16.322969 [epoch 0 iteration 5739]loss 1.486 | overlap 0.166
2019-05-03 20:02:16.574814 [epoch 0 iteration 5740]loss 1.533 | overlap 0.156
2019-05-03 20:02:16.862472 [epoch 0 iteration 5741]loss 1.512 | overlap 0.156
2019-05-03 20:02:17.114822 [epoch 0 iteration 5742]loss 1.436 | overlap 0.219
2019-05-03 20:02:17.366812 [epoch 0 iteration 5743]loss 1.493 | overlap 0.131
2019-05-03 20:02:17.623982 [epoch 0 iteration 5744]loss 1.473 | overlap 0.178
2019-05-03 20:02:17.881015 [epoch 0 iteration 5745]loss 1.441 | overlap 0.234
2019-05-03 20:02:18.136316 [epoch 0 iteration 5746]loss 1.484 | overlap 0.184
2019-05-03 20:02:18.392354 [epoch 0 iteration 5747]loss 1.557 | overlap 0.141
2019-05-03 20:02:18.641405 [epoch 0 iteration 5748]loss 1.476 | overlap 0.166
2019-05-03 20:02:18.893730 [epoch 0 iteration 5749]loss 1.604 | overlap 0.100
2019-05-03 20:02:19.143982 [epoch 0 iteration 5750]loss 1.481 | overlap 0.212
2019-05-03 20:02:19.393994 [epoch 0 iteration 5751]loss 1.452 | overlap 0.212
2019-05-03 20:02:19.646878 [epoch 0 iteration 5752]loss 1.433 | overlap 0.237
2019-05-03 20:02:19.890138 [epoch 0 iteration 5753]loss 1.489 | overlap 0.163
2019-05-03 20:02:20.154640 [epoch 0 iteration 5754]loss 1.519 | overlap 0.175
2019-05-03 20:02:20.421256 [epoch 0 iteration 5755]loss 1.383 | overlap 0.275
2019-05-03 20:02:20.672468 [epoch 0 iteration 5756]loss 1.429 | overlap 0.194
2019-05-03 20:02:20.928373 [epoch 0 iteration 5757]loss 1.583 | overlap 0.116
2019-05-03 20:02:21.181433 [epoch 0 iteration 5758]loss 1.438 | overlap 0.222
2019-05-03 20:02:21.435671 [epoch 0 iteration 5759]loss 1.568 | overlap 0.141
2019-05-03 20:02:21.691462 [epoch 0 iteration 5760]loss 1.523 | overlap 0.131
2019-05-03 20:02:21.953281 [epoch 0 iteration 5761]loss 1.491 | overlap 0.141
2019-05-03 20:02:22.209086 [epoch 0 iteration 5762]loss 1.476 | overlap 0.209
2019-05-03 20:02:22.492842 [epoch 0 iteration 5763]loss 1.482 | overlap 0.212
2019-05-03 20:02:22.757149 [epoch 0 iteration 5764]loss 1.560 | overlap 0.122
2019-05-03 20:02:23.022892 [epoch 0 iteration 5765]loss 1.470 | overlap 0.197
2019-05-03 20:02:23.284654 [epoch 0 iteration 5766]loss 1.488 | overlap 0.169
2019-05-03 20:02:23.545753 [epoch 0 iteration 5767]loss 1.401 | overlap 0.206
2019-05-03 20:02:23.799652 [epoch 0 iteration 5768]loss 1.511 | overlap 0.184
2019-05-03 20:02:24.054030 [epoch 0 iteration 5769]loss 1.425 | overlap 0.206
2019-05-03 20:02:24.309700 [epoch 0 iteration 5770]loss 1.573 | overlap 0.125
2019-05-03 20:02:24.566891 [epoch 0 iteration 5771]loss 1.501 | overlap 0.212
2019-05-03 20:02:24.820709 [epoch 0 iteration 5772]loss 1.525 | overlap 0.172
2019-05-03 20:02:25.074286 [epoch 0 iteration 5773]loss 1.443 | overlap 0.206
2019-05-03 20:02:25.332425 [epoch 0 iteration 5774]loss 1.435 | overlap 0.203
2019-05-03 20:02:25.594336 [epoch 0 iteration 5775]loss 1.563 | overlap 0.119
2019-05-03 20:02:25.855563 [epoch 0 iteration 5776]loss 1.501 | overlap 0.159
2019-05-03 20:02:26.108718 [epoch 0 iteration 5777]loss 1.490 | overlap 0.153
2019-05-03 20:02:26.365574 [epoch 0 iteration 5778]loss 1.448 | overlap 0.253
2019-05-03 20:02:26.617254 [epoch 0 iteration 5779]loss 1.456 | overlap 0.247
2019-05-03 20:02:26.872371 [epoch 0 iteration 5780]loss 1.467 | overlap 0.212
2019-05-03 20:02:27.128304 [epoch 0 iteration 5781]loss 1.522 | overlap 0.131
2019-05-03 20:02:27.385769 [epoch 0 iteration 5782]loss 1.516 | overlap 0.187
2019-05-03 20:02:27.672248 [epoch 0 iteration 5783]loss 1.404 | overlap 0.244
2019-05-03 20:02:27.924575 [epoch 0 iteration 5784]loss 1.448 | overlap 0.206
2019-05-03 20:02:28.179069 [epoch 0 iteration 5785]loss 1.549 | overlap 0.159
2019-05-03 20:02:28.430947 [epoch 0 iteration 5786]loss 1.529 | overlap 0.144
2019-05-03 20:02:28.688632 [epoch 0 iteration 5787]loss 1.456 | overlap 0.206
2019-05-03 20:02:28.944390 [epoch 0 iteration 5788]loss 1.449 | overlap 0.225
2019-05-03 20:02:29.193305 [epoch 0 iteration 5789]loss 1.433 | overlap 0.237
2019-05-03 20:02:29.444981 [epoch 0 iteration 5790]loss 1.343 | overlap 0.306
2019-05-03 20:02:29.694768 [epoch 0 iteration 5791]loss 1.446 | overlap 0.166
2019-05-03 20:02:29.949147 [epoch 0 iteration 5792]loss 1.424 | overlap 0.219
2019-05-03 20:02:30.198186 [epoch 0 iteration 5793]loss 1.418 | overlap 0.253
2019-05-03 20:02:30.454439 [epoch 0 iteration 5794]loss 1.512 | overlap 0.184
2019-05-03 20:02:30.707384 [epoch 0 iteration 5795]loss 1.477 | overlap 0.206
2019-05-03 20:02:30.960239 [epoch 0 iteration 5796]loss 1.482 | overlap 0.212
2019-05-03 20:02:31.217544 [epoch 0 iteration 5797]loss 1.417 | overlap 0.212
2019-05-03 20:02:31.474375 [epoch 0 iteration 5798]loss 1.515 | overlap 0.147
2019-05-03 20:02:31.730329 [epoch 0 iteration 5799]loss 1.417 | overlap 0.222
=================== interval 5799 | loss 1.475 | overlap 0.190 ===================
2019-05-03 20:02:31.992254 [epoch 0 iteration 5800]loss 1.489 | overlap 0.191
2019-05-03 20:02:32.251844 [epoch 0 iteration 5801]loss 1.420 | overlap 0.200
2019-05-03 20:02:32.498695 [epoch 0 iteration 5802]loss 1.443 | overlap 0.197
2019-05-03 20:02:32.754797 [epoch 0 iteration 5803]loss 1.473 | overlap 0.194
2019-05-03 20:02:33.010162 [epoch 0 iteration 5804]loss 1.517 | overlap 0.203
2019-05-03 20:02:33.297641 [epoch 0 iteration 5805]loss 1.458 | overlap 0.175
2019-05-03 20:02:33.554119 [epoch 0 iteration 5806]loss 1.446 | overlap 0.206
2019-05-03 20:02:33.804194 [epoch 0 iteration 5807]loss 1.529 | overlap 0.137
2019-05-03 20:02:34.054056 [epoch 0 iteration 5808]loss 1.399 | overlap 0.225
2019-05-03 20:02:34.308902 [epoch 0 iteration 5809]loss 1.570 | overlap 0.156
2019-05-03 20:02:34.564362 [epoch 0 iteration 5810]loss 1.519 | overlap 0.159
2019-05-03 20:02:34.816641 [epoch 0 iteration 5811]loss 1.500 | overlap 0.206
2019-05-03 20:02:35.075612 [epoch 0 iteration 5812]loss 1.507 | overlap 0.163
2019-05-03 20:02:35.332108 [epoch 0 iteration 5813]loss 1.462 | overlap 0.203
2019-05-03 20:02:35.586665 [epoch 0 iteration 5814]loss 1.404 | overlap 0.250
2019-05-03 20:02:35.852690 [epoch 0 iteration 5815]loss 1.448 | overlap 0.203
2019-05-03 20:02:36.111035 [epoch 0 iteration 5816]loss 1.479 | overlap 0.172
2019-05-03 20:02:36.364914 [epoch 0 iteration 5817]loss 1.487 | overlap 0.187
2019-05-03 20:02:36.616528 [epoch 0 iteration 5818]loss 1.445 | overlap 0.253
2019-05-03 20:02:36.872890 [epoch 0 iteration 5819]loss 1.551 | overlap 0.144
2019-05-03 20:02:37.131930 [epoch 0 iteration 5820]loss 1.484 | overlap 0.181
2019-05-03 20:02:37.392467 [epoch 0 iteration 5821]loss 1.493 | overlap 0.172
2019-05-03 20:02:37.652937 [epoch 0 iteration 5822]loss 1.499 | overlap 0.203
2019-05-03 20:02:37.909726 [epoch 0 iteration 5823]loss 1.550 | overlap 0.137
2019-05-03 20:02:38.163373 [epoch 0 iteration 5824]loss 1.545 | overlap 0.159
2019-05-03 20:02:38.444619 [epoch 0 iteration 5825]loss 1.402 | overlap 0.212
2019-05-03 20:02:38.701006 [epoch 0 iteration 5826]loss 1.436 | overlap 0.219
2019-05-03 20:02:38.953743 [epoch 0 iteration 5827]loss 1.503 | overlap 0.109
2019-05-03 20:02:39.217555 [epoch 0 iteration 5828]loss 1.452 | overlap 0.228
2019-05-03 20:02:39.481506 [epoch 0 iteration 5829]loss 1.392 | overlap 0.219
2019-05-03 20:02:39.728693 [epoch 0 iteration 5830]loss 1.486 | overlap 0.203
2019-05-03 20:02:39.977240 [epoch 0 iteration 5831]loss 1.528 | overlap 0.125
2019-05-03 20:02:40.228434 [epoch 0 iteration 5832]loss 1.469 | overlap 0.181
2019-05-03 20:02:40.478763 [epoch 0 iteration 5833]loss 1.541 | overlap 0.122
2019-05-03 20:02:40.728041 [epoch 0 iteration 5834]loss 1.541 | overlap 0.150
2019-05-03 20:02:40.979707 [epoch 0 iteration 5835]loss 1.592 | overlap 0.122
2019-05-03 20:02:41.234453 [epoch 0 iteration 5836]loss 1.499 | overlap 0.159
2019-05-03 20:02:41.489929 [epoch 0 iteration 5837]loss 1.533 | overlap 0.134
2019-05-03 20:02:41.742504 [epoch 0 iteration 5838]loss 1.475 | overlap 0.200
2019-05-03 20:02:42.000293 [epoch 0 iteration 5839]loss 1.497 | overlap 0.141
2019-05-03 20:02:42.250185 [epoch 0 iteration 5840]loss 1.435 | overlap 0.241
2019-05-03 20:02:42.504728 [epoch 0 iteration 5841]loss 1.489 | overlap 0.187
2019-05-03 20:02:42.766315 [epoch 0 iteration 5842]loss 1.472 | overlap 0.191
2019-05-03 20:02:43.031985 [epoch 0 iteration 5843]loss 1.602 | overlap 0.094
2019-05-03 20:02:43.294373 [epoch 0 iteration 5844]loss 1.447 | overlap 0.169
2019-05-03 20:02:43.546426 [epoch 0 iteration 5845]loss 1.449 | overlap 0.187
2019-05-03 20:02:43.837665 [epoch 0 iteration 5846]loss 1.513 | overlap 0.137
2019-05-03 20:02:44.104645 [epoch 0 iteration 5847]loss 1.542 | overlap 0.147
2019-05-03 20:02:44.358365 [epoch 0 iteration 5848]loss 1.461 | overlap 0.194
2019-05-03 20:02:44.619901 [epoch 0 iteration 5849]loss 1.546 | overlap 0.156
2019-05-03 20:02:44.877034 [epoch 0 iteration 5850]loss 1.344 | overlap 0.369
2019-05-03 20:02:45.125513 [epoch 0 iteration 5851]loss 1.505 | overlap 0.175
2019-05-03 20:02:45.377309 [epoch 0 iteration 5852]loss 1.471 | overlap 0.228
2019-05-03 20:02:45.629274 [epoch 0 iteration 5853]loss 1.476 | overlap 0.234
2019-05-03 20:02:45.884358 [epoch 0 iteration 5854]loss 1.353 | overlap 0.262
2019-05-03 20:02:46.140166 [epoch 0 iteration 5855]loss 1.408 | overlap 0.184
2019-05-03 20:02:46.404117 [epoch 0 iteration 5856]loss 1.393 | overlap 0.244
2019-05-03 20:02:46.665546 [epoch 0 iteration 5857]loss 1.411 | overlap 0.266
2019-05-03 20:02:46.923432 [epoch 0 iteration 5858]loss 1.503 | overlap 0.228
2019-05-03 20:02:47.184618 [epoch 0 iteration 5859]loss 1.464 | overlap 0.206
2019-05-03 20:02:47.451834 [epoch 0 iteration 5860]loss 1.533 | overlap 0.175
2019-05-03 20:02:47.704152 [epoch 0 iteration 5861]loss 1.471 | overlap 0.191
2019-05-03 20:02:47.962108 [epoch 0 iteration 5862]loss 1.484 | overlap 0.156
2019-05-03 20:02:48.217288 [epoch 0 iteration 5863]loss 1.406 | overlap 0.212
2019-05-03 20:02:48.474589 [epoch 0 iteration 5864]loss 1.355 | overlap 0.278
2019-05-03 20:02:48.727058 [epoch 0 iteration 5865]loss 1.468 | overlap 0.234
2019-05-03 20:02:48.978569 [epoch 0 iteration 5866]loss 1.439 | overlap 0.184
2019-05-03 20:02:49.232650 [epoch 0 iteration 5867]loss 1.549 | overlap 0.144
2019-05-03 20:02:49.521765 [epoch 0 iteration 5868]loss 1.468 | overlap 0.144
2019-05-03 20:02:49.781324 [epoch 0 iteration 5869]loss 1.494 | overlap 0.194
2019-05-03 20:02:50.034853 [epoch 0 iteration 5870]loss 1.464 | overlap 0.228
2019-05-03 20:02:50.285344 [epoch 0 iteration 5871]loss 1.469 | overlap 0.194
2019-05-03 20:02:50.537681 [epoch 0 iteration 5872]loss 1.462 | overlap 0.216
2019-05-03 20:02:50.797830 [epoch 0 iteration 5873]loss 1.559 | overlap 0.153
2019-05-03 20:02:51.049790 [epoch 0 iteration 5874]loss 1.432 | overlap 0.241
2019-05-03 20:02:51.305181 [epoch 0 iteration 5875]loss 1.413 | overlap 0.200
2019-05-03 20:02:51.558178 [epoch 0 iteration 5876]loss 1.375 | overlap 0.266
2019-05-03 20:02:51.814707 [epoch 0 iteration 5877]loss 1.502 | overlap 0.181
2019-05-03 20:02:52.072033 [epoch 0 iteration 5878]loss 1.504 | overlap 0.150
2019-05-03 20:02:52.321528 [epoch 0 iteration 5879]loss 1.432 | overlap 0.194
2019-05-03 20:02:52.576054 [epoch 0 iteration 5880]loss 1.502 | overlap 0.181
2019-05-03 20:02:52.827504 [epoch 0 iteration 5881]loss 1.504 | overlap 0.150
2019-05-03 20:02:53.080972 [epoch 0 iteration 5882]loss 1.494 | overlap 0.169
2019-05-03 20:02:53.331958 [epoch 0 iteration 5883]loss 1.585 | overlap 0.122
2019-05-03 20:02:53.587342 [epoch 0 iteration 5884]loss 1.373 | overlap 0.259
2019-05-03 20:02:53.840286 [epoch 0 iteration 5885]loss 1.394 | overlap 0.231
2019-05-03 20:02:54.093510 [epoch 0 iteration 5886]loss 1.542 | overlap 0.147
2019-05-03 20:02:54.345434 [epoch 0 iteration 5887]loss 1.430 | overlap 0.216
2019-05-03 20:02:54.604889 [epoch 0 iteration 5888]loss 1.391 | overlap 0.256
2019-05-03 20:02:54.855195 [epoch 0 iteration 5889]loss 1.579 | overlap 0.147
2019-05-03 20:02:55.113823 [epoch 0 iteration 5890]loss 1.451 | overlap 0.191
2019-05-03 20:02:55.400087 [epoch 0 iteration 5891]loss 1.402 | overlap 0.272
2019-05-03 20:02:55.662814 [epoch 0 iteration 5892]loss 1.415 | overlap 0.262
2019-05-03 20:02:55.915194 [epoch 0 iteration 5893]loss 1.460 | overlap 0.219
2019-05-03 20:02:56.170373 [epoch 0 iteration 5894]loss 1.476 | overlap 0.187
2019-05-03 20:02:56.428896 [epoch 0 iteration 5895]loss 1.511 | overlap 0.147
2019-05-03 20:02:56.683117 [epoch 0 iteration 5896]loss 1.471 | overlap 0.191
