2019-04-21 16:38:47.315787 [epoch 0 iteration 0000]loss 3.238 | overlap 0.153
2019-04-21 18:02:50.108936 [epoch 0 iteration 5728]loss 1.451 | overlap 0.225
2019-04-21 18:02:50.959347 [epoch 0 iteration 5729]loss 1.614 | overlap 0.106
2019-04-21 18:02:51.821702 [epoch 0 iteration 5730]loss 1.343 | overlap 0.331
2019-04-21 18:02:52.677581 [epoch 0 iteration 5731]loss 1.380 | overlap 0.269
2019-04-21 18:02:53.539492 [epoch 0 iteration 5732]loss 1.428 | overlap 0.244
2019-04-21 18:02:54.396960 [epoch 0 iteration 5733]loss 1.407 | overlap 0.216
2019-04-21 18:02:55.259444 [epoch 0 iteration 5734]loss 1.279 | overlap 0.350
2019-04-21 18:02:56.126667 [epoch 0 iteration 5735]loss 1.400 | overlap 0.237
2019-04-21 18:02:56.982380 [epoch 0 iteration 5736]loss 1.499 | overlap 0.137
2019-04-21 18:02:57.845872 [epoch 0 iteration 5737]loss 1.545 | overlap 0.156
2019-04-21 18:02:58.704288 [epoch 0 iteration 5738]loss 1.448 | overlap 0.209
2019-04-21 18:02:59.567812 [epoch 0 iteration 5739]loss 1.494 | overlap 0.209
2019-04-21 18:03:00.417804 [epoch 0 iteration 5740]loss 1.460 | overlap 0.194
2019-04-21 18:03:01.287060 [epoch 0 iteration 5741]loss 1.483 | overlap 0.166
2019-04-21 18:03:02.152177 [epoch 0 iteration 5742]loss 1.472 | overlap 0.184
2019-04-21 18:03:03.009941 [epoch 0 iteration 5743]loss 1.521 | overlap 0.150
2019-04-21 18:03:03.876034 [epoch 0 iteration 5744]loss 1.414 | overlap 0.281
2019-04-21 18:03:04.739000 [epoch 0 iteration 5745]loss 1.447 | overlap 0.225
2019-04-21 18:03:05.604866 [epoch 0 iteration 5746]loss 1.540 | overlap 0.175
2019-04-21 18:03:06.460734 [epoch 0 iteration 5747]loss 1.561 | overlap 0.134
2019-04-21 18:03:07.313167 [epoch 0 iteration 5748]loss 1.397 | overlap 0.237
2019-04-21 18:03:08.206716 [epoch 0 iteration 5749]loss 1.431 | overlap 0.244
2019-04-21 18:03:09.080168 [epoch 0 iteration 5750]loss 1.501 | overlap 0.194
2019-04-21 18:03:09.946830 [epoch 0 iteration 5751]loss 1.458 | overlap 0.156
2019-04-21 18:03:10.820858 [epoch 0 iteration 5752]loss 1.432 | overlap 0.241
2019-04-21 18:03:11.680859 [epoch 0 iteration 5753]loss 1.608 | overlap 0.134
2019-04-21 18:03:12.536930 [epoch 0 iteration 5754]loss 1.505 | overlap 0.194
2019-04-21 18:03:13.395648 [epoch 0 iteration 5755]loss 1.390 | overlap 0.247
2019-04-21 18:03:14.255340 [epoch 0 iteration 5756]loss 1.414 | overlap 0.247
2019-04-21 18:03:15.120688 [epoch 0 iteration 5757]loss 1.544 | overlap 0.134
2019-04-21 18:03:15.980335 [epoch 0 iteration 5758]loss 1.472 | overlap 0.191
2019-04-21 18:03:16.848440 [epoch 0 iteration 5759]loss 1.273 | overlap 0.372
2019-04-21 18:03:17.708900 [epoch 0 iteration 5760]loss 1.485 | overlap 0.181
2019-04-21 18:03:18.566370 [epoch 0 iteration 5761]loss 1.528 | overlap 0.141
2019-04-21 18:03:19.427087 [epoch 0 iteration 5762]loss 1.384 | overlap 0.278
2019-04-21 18:03:20.289542 [epoch 0 iteration 5763]loss 1.447 | overlap 0.191
2019-04-21 18:03:21.147233 [epoch 0 iteration 5764]loss 1.401 | overlap 0.266
2019-04-21 18:03:22.007501 [epoch 0 iteration 5765]loss 1.390 | overlap 0.281
2019-04-21 18:03:22.871623 [epoch 0 iteration 5766]loss 1.514 | overlap 0.194
2019-04-21 18:03:23.739318 [epoch 0 iteration 5767]loss 1.399 | overlap 0.287
2019-04-21 18:03:24.607646 [epoch 0 iteration 5768]loss 1.416 | overlap 0.253
2019-04-21 18:03:25.464399 [epoch 0 iteration 5769]loss 1.482 | overlap 0.178
2019-04-21 18:03:26.351788 [epoch 0 iteration 5770]loss 1.515 | overlap 0.178
2019-04-21 18:03:27.211927 [epoch 0 iteration 5771]loss 1.349 | overlap 0.300
2019-04-21 18:03:28.077809 [epoch 0 iteration 5772]loss 1.291 | overlap 0.331
2019-04-21 18:03:28.986083 [epoch 0 iteration 5773]loss 1.427 | overlap 0.247
2019-04-21 18:03:29.885557 [epoch 0 iteration 5774]loss 1.428 | overlap 0.219
2019-04-21 18:03:30.759748 [epoch 0 iteration 5775]loss 1.410 | overlap 0.231
2019-04-21 18:03:31.623101 [epoch 0 iteration 5776]loss 1.474 | overlap 0.181
2019-04-21 18:03:32.479064 [epoch 0 iteration 5777]loss 1.489 | overlap 0.191
2019-04-21 18:03:33.335675 [epoch 0 iteration 5778]loss 1.352 | overlap 0.287
2019-04-21 18:03:34.202454 [epoch 0 iteration 5779]loss 1.472 | overlap 0.228
2019-04-21 18:03:35.063737 [epoch 0 iteration 5780]loss 1.489 | overlap 0.181
2019-04-21 18:03:35.932159 [epoch 0 iteration 5781]loss 1.496 | overlap 0.194
2019-04-21 18:03:36.794895 [epoch 0 iteration 5782]loss 1.492 | overlap 0.159
2019-04-21 18:03:37.661288 [epoch 0 iteration 5783]loss 1.487 | overlap 0.203
2019-04-21 18:03:38.526996 [epoch 0 iteration 5784]loss 1.448 | overlap 0.241
2019-04-21 18:03:39.376894 [epoch 0 iteration 5785]loss 1.370 | overlap 0.316
2019-04-21 18:03:40.237966 [epoch 0 iteration 5786]loss 1.531 | overlap 0.166
2019-04-21 18:03:41.108238 [epoch 0 iteration 5787]loss 1.545 | overlap 0.134
2019-04-21 18:03:41.960853 [epoch 0 iteration 5788]loss 1.536 | overlap 0.141
2019-04-21 18:03:42.820509 [epoch 0 iteration 5789]loss 1.478 | overlap 0.200
2019-04-21 18:03:43.683832 [epoch 0 iteration 5790]loss 1.475 | overlap 0.209
2019-04-21 18:03:44.536437 [epoch 0 iteration 5791]loss 1.416 | overlap 0.241
2019-04-21 18:03:45.402156 [epoch 0 iteration 5792]loss 1.513 | overlap 0.153
2019-04-21 18:03:46.269533 [epoch 0 iteration 5793]loss 1.367 | overlap 0.306
2019-04-21 18:03:47.129286 [epoch 0 iteration 5794]loss 1.478 | overlap 0.212
2019-04-21 18:03:47.986173 [epoch 0 iteration 5795]loss 1.589 | overlap 0.119
2019-04-21 18:03:48.883723 [epoch 0 iteration 5796]loss 1.434 | overlap 0.216
2019-04-21 18:03:49.732900 [epoch 0 iteration 5797]loss 1.470 | overlap 0.191
2019-04-21 18:03:50.594448 [epoch 0 iteration 5798]loss 1.471 | overlap 0.150
2019-04-21 18:03:51.451229 [epoch 0 iteration 5799]loss 1.390 | overlap 0.278
=================== interval 5799 | loss 1.450 | overlap 0.217 ===================
2019-04-21 18:03:52.318020 [epoch 0 iteration 5800]loss 1.483 | overlap 0.159
2019-04-21 18:03:53.184328 [epoch 0 iteration 5801]loss 1.375 | overlap 0.294
2019-04-21 18:03:54.043121 [epoch 0 iteration 5802]loss 1.485 | overlap 0.166
2019-04-21 18:03:54.910221 [epoch 0 iteration 5803]loss 1.423 | overlap 0.247
2019-04-21 18:03:55.786335 [epoch 0 iteration 5804]loss 1.241 | overlap 0.422
2019-04-21 18:03:56.655737 [epoch 0 iteration 5805]loss 1.367 | overlap 0.294
2019-04-21 18:03:57.521405 [epoch 0 iteration 5806]loss 1.529 | overlap 0.141
2019-04-21 18:03:58.384771 [epoch 0 iteration 5807]loss 1.483 | overlap 0.212
2019-04-21 18:03:59.251437 [epoch 0 iteration 5808]loss 1.509 | overlap 0.206
2019-04-21 18:04:00.119128 [epoch 0 iteration 5809]loss 1.492 | overlap 0.181
2019-04-21 18:04:00.987594 [epoch 0 iteration 5810]loss 1.449 | overlap 0.197
2019-04-21 18:04:01.858170 [epoch 0 iteration 5811]loss 1.545 | overlap 0.181
2019-04-21 18:04:02.721942 [epoch 0 iteration 5812]loss 1.463 | overlap 0.200
2019-04-21 18:04:03.591299 [epoch 0 iteration 5813]loss 1.450 | overlap 0.209
2019-04-21 18:04:04.444690 [epoch 0 iteration 5814]loss 1.452 | overlap 0.241
2019-04-21 18:04:05.301125 [epoch 0 iteration 5815]loss 1.484 | overlap 0.197
2019-04-21 18:04:06.162659 [epoch 0 iteration 5816]loss 1.439 | overlap 0.234
2019-04-21 18:04:07.019229 [epoch 0 iteration 5817]loss 1.417 | overlap 0.219
2019-04-21 18:04:07.921326 [epoch 0 iteration 5818]loss 1.537 | overlap 0.184
2019-04-21 18:04:08.778686 [epoch 0 iteration 5819]loss 1.357 | overlap 0.287
2019-04-21 18:04:09.641307 [epoch 0 iteration 5820]loss 1.567 | overlap 0.134
2019-04-21 18:04:10.492671 [epoch 0 iteration 5821]loss 1.421 | overlap 0.231
2019-04-21 18:04:11.354415 [epoch 0 iteration 5822]loss 1.516 | overlap 0.156
2019-04-21 18:04:12.212630 [epoch 0 iteration 5823]loss 1.532 | overlap 0.137
2019-04-21 18:04:13.085547 [epoch 0 iteration 5824]loss 1.224 | overlap 0.409
2019-04-21 18:04:13.953598 [epoch 0 iteration 5825]loss 1.301 | overlap 0.306
2019-04-21 18:04:14.836682 [epoch 0 iteration 5826]loss 1.426 | overlap 0.237
2019-04-21 18:04:15.704329 [epoch 0 iteration 5827]loss 1.255 | overlap 0.312
2019-04-21 18:04:16.571439 [epoch 0 iteration 5828]loss 1.390 | overlap 0.259
2019-04-21 18:04:17.421775 [epoch 0 iteration 5829]loss 1.332 | overlap 0.309
2019-04-21 18:04:18.284251 [epoch 0 iteration 5830]loss 1.416 | overlap 0.225
2019-04-21 18:04:19.150880 [epoch 0 iteration 5831]loss 1.369 | overlap 0.278
2019-04-21 18:04:20.007950 [epoch 0 iteration 5832]loss 1.424 | overlap 0.278
2019-04-21 18:04:20.871617 [epoch 0 iteration 5833]loss 1.531 | overlap 0.141
2019-04-21 18:04:21.737622 [epoch 0 iteration 5834]loss 1.633 | overlap 0.097
2019-04-21 18:04:22.602092 [epoch 0 iteration 5835]loss 1.419 | overlap 0.237
2019-04-21 18:04:23.464076 [epoch 0 iteration 5836]loss 1.411 | overlap 0.237
2019-04-21 18:04:24.320384 [epoch 0 iteration 5837]loss 1.372 | overlap 0.278
2019-04-21 18:04:25.177490 [epoch 0 iteration 5838]loss 1.429 | overlap 0.228
2019-04-21 18:04:26.038231 [epoch 0 iteration 5839]loss 1.385 | overlap 0.212
2019-04-21 18:04:26.899714 [epoch 0 iteration 5840]loss 1.447 | overlap 0.222
2019-04-21 18:04:27.802785 [epoch 0 iteration 5841]loss 1.381 | overlap 0.237
2019-04-21 18:04:28.661760 [epoch 0 iteration 5842]loss 1.531 | overlap 0.166
2019-04-21 18:04:29.529550 [epoch 0 iteration 5843]loss 1.488 | overlap 0.181
2019-04-21 18:04:30.384767 [epoch 0 iteration 5844]loss 1.306 | overlap 0.287
2019-04-21 18:04:31.254967 [epoch 0 iteration 5845]loss 1.443 | overlap 0.222
2019-04-21 18:04:32.108946 [epoch 0 iteration 5846]loss 1.397 | overlap 0.250
2019-04-21 18:04:32.973591 [epoch 0 iteration 5847]loss 1.658 | overlap 0.141
2019-04-21 18:04:33.827991 [epoch 0 iteration 5848]loss 1.418 | overlap 0.228
2019-04-21 18:04:34.704157 [epoch 0 iteration 5849]loss 1.532 | overlap 0.169
2019-04-21 18:04:35.579080 [epoch 0 iteration 5850]loss 1.478 | overlap 0.212
2019-04-21 18:04:36.440844 [epoch 0 iteration 5851]loss 1.444 | overlap 0.216
2019-04-21 18:04:37.299165 [epoch 0 iteration 5852]loss 1.475 | overlap 0.212
2019-04-21 18:04:38.160079 [epoch 0 iteration 5853]loss 1.440 | overlap 0.225
2019-04-21 18:04:39.026858 [epoch 0 iteration 5854]loss 1.364 | overlap 0.281
2019-04-21 18:04:39.882979 [epoch 0 iteration 5855]loss 1.356 | overlap 0.294
2019-04-21 18:04:40.756626 [epoch 0 iteration 5856]loss 1.335 | overlap 0.312
2019-04-21 18:04:41.625967 [epoch 0 iteration 5857]loss 1.441 | overlap 0.203
2019-04-21 18:04:42.476711 [epoch 0 iteration 5858]loss 1.592 | overlap 0.112
2019-04-21 18:04:43.339353 [epoch 0 iteration 5859]loss 1.478 | overlap 0.181
2019-04-21 18:04:44.199244 [epoch 0 iteration 5860]loss 1.550 | overlap 0.125
2019-04-21 18:04:45.058645 [epoch 0 iteration 5861]loss 1.443 | overlap 0.222
2019-04-21 18:04:45.930318 [epoch 0 iteration 5862]loss 1.471 | overlap 0.219
2019-04-21 18:04:46.793162 [epoch 0 iteration 5863]loss 1.538 | overlap 0.206
2019-04-21 18:04:47.657716 [epoch 0 iteration 5864]loss 1.470 | overlap 0.253
2019-04-21 18:04:48.557674 [epoch 0 iteration 5865]loss 1.422 | overlap 0.250
2019-04-21 18:04:49.418936 [epoch 0 iteration 5866]loss 1.271 | overlap 0.356
2019-04-21 18:04:50.281602 [epoch 0 iteration 5867]loss 1.426 | overlap 0.241
2019-04-21 18:04:51.136977 [epoch 0 iteration 5868]loss 1.478 | overlap 0.197
2019-04-21 18:04:52.003688 [epoch 0 iteration 5869]loss 1.383 | overlap 0.241
2019-04-21 18:04:52.865124 [epoch 0 iteration 5870]loss 1.364 | overlap 0.291
2019-04-21 18:04:53.726292 [epoch 0 iteration 5871]loss 1.554 | overlap 0.125
2019-04-21 18:04:54.582072 [epoch 0 iteration 5872]loss 1.413 | overlap 0.234
2019-04-21 18:04:55.449865 [epoch 0 iteration 5873]loss 1.381 | overlap 0.241
2019-04-21 18:04:56.320098 [epoch 0 iteration 5874]loss 1.554 | overlap 0.159
2019-04-21 18:04:57.189384 [epoch 0 iteration 5875]loss 1.417 | overlap 0.237
2019-04-21 18:04:58.049193 [epoch 0 iteration 5876]loss 1.540 | overlap 0.159
2019-04-21 18:04:58.909948 [epoch 0 iteration 5877]loss 1.360 | overlap 0.256
2019-04-21 18:04:59.770149 [epoch 0 iteration 5878]loss 1.476 | overlap 0.228
2019-04-21 18:05:00.632452 [epoch 0 iteration 5879]loss 1.498 | overlap 0.169
2019-04-21 18:05:01.502955 [epoch 0 iteration 5880]loss 1.419 | overlap 0.228
2019-04-21 18:05:02.368378 [epoch 0 iteration 5881]loss 1.282 | overlap 0.325
2019-04-21 18:05:03.228374 [epoch 0 iteration 5882]loss 1.513 | overlap 0.187
2019-04-21 18:05:04.098473 [epoch 0 iteration 5883]loss 1.399 | overlap 0.244
2019-04-21 18:05:04.958991 [epoch 0 iteration 5884]loss 1.383 | overlap 0.272
2019-04-21 18:05:05.832151 [epoch 0 iteration 5885]loss 1.371 | overlap 0.272
2019-04-21 18:05:06.687112 [epoch 0 iteration 5886]loss 1.493 | overlap 0.191
2019-04-21 18:05:07.546539 [epoch 0 iteration 5887]loss 1.572 | overlap 0.103
2019-04-21 18:05:08.444016 [epoch 0 iteration 5888]loss 1.375 | overlap 0.253
2019-04-21 18:05:09.303792 [epoch 0 iteration 5889]loss 1.309 | overlap 0.316
2019-04-21 18:05:10.167325 [epoch 0 iteration 5890]loss 1.390 | overlap 0.266
2019-04-21 18:05:11.035518 [epoch 0 iteration 5891]loss 1.429 | overlap 0.275
2019-04-21 18:05:11.899951 [epoch 0 iteration 5892]loss 1.453 | overlap 0.228
2019-04-21 18:05:12.749753 [epoch 0 iteration 5893]loss 1.340 | overlap 0.300
2019-04-21 18:05:13.649052 [epoch 0 iteration 5894]loss 1.567 | overlap 0.147
2019-04-21 18:05:14.508576 [epoch 0 iteration 5895]loss 1.403 | overlap 0.250
2019-04-21 18:05:15.398821 [epoch 0 iteration 5896]loss 1.505 | overlap 0.175
2019-04-21 18:05:16.271828 [epoch 0 iteration 5897]loss 1.469 | overlap 0.212
2019-04-21 18:05:17.145546 [epoch 0 iteration 5898]loss 1.420 | overlap 0.209
2019-04-21 18:05:18.016475 [epoch 0 iteration 5899]loss 1.448 | overlap 0.194
=================== interval 5899 | loss 1.439 | overlap 0.226 ===================
2019-04-21 18:05:18.874264 [epoch 0 iteration 5900]loss 1.424 | overlap 0.247
2019-04-21 18:05:19.734312 [epoch 0 iteration 5901]loss 1.523 | overlap 0.175
2019-04-21 18:05:20.601883 [epoch 0 iteration 5902]loss 1.437 | overlap 0.197
2019-04-21 18:05:21.456448 [epoch 0 iteration 5903]loss 1.436 | overlap 0.250
2019-04-21 18:05:22.345393 [epoch 0 iteration 5904]loss 1.426 | overlap 0.241
2019-04-21 18:05:23.211454 [epoch 0 iteration 5905]loss 1.504 | overlap 0.156
2019-04-21 18:05:24.073972 [epoch 0 iteration 5906]loss 1.524 | overlap 0.147
2019-04-21 18:05:24.945325 [epoch 0 iteration 5907]loss 1.413 | overlap 0.250
2019-04-21 18:05:25.813449 [epoch 0 iteration 5908]loss 1.536 | overlap 0.159
2019-04-21 18:05:26.675707 [epoch 0 iteration 5909]loss 1.470 | overlap 0.197
2019-04-21 18:05:27.547750 [epoch 0 iteration 5910]loss 1.385 | overlap 0.272
2019-04-21 18:05:28.402185 [epoch 0 iteration 5911]loss 1.500 | overlap 0.187
2019-04-21 18:05:29.272029 [epoch 0 iteration 5912]loss 1.481 | overlap 0.216
2019-04-21 18:05:30.172277 [epoch 0 iteration 5913]loss 1.447 | overlap 0.200
2019-04-21 18:05:31.044717 [epoch 0 iteration 5914]loss 1.290 | overlap 0.397
2019-04-21 18:05:31.903250 [epoch 0 iteration 5915]loss 1.384 | overlap 0.256
2019-04-21 18:05:32.768679 [epoch 0 iteration 5916]loss 1.602 | overlap 0.128
2019-04-21 18:05:33.631707 [epoch 0 iteration 5917]loss 1.467 | overlap 0.212
2019-04-21 18:05:34.486184 [epoch 0 iteration 5918]loss 1.455 | overlap 0.203
2019-04-21 18:05:35.343049 [epoch 0 iteration 5919]loss 1.338 | overlap 0.344
2019-04-21 18:05:36.205681 [epoch 0 iteration 5920]loss 1.494 | overlap 0.184
2019-04-21 18:05:37.066005 [epoch 0 iteration 5921]loss 1.473 | overlap 0.194
2019-04-21 18:05:37.919114 [epoch 0 iteration 5922]loss 1.379 | overlap 0.241
2019-04-21 18:05:38.771973 [epoch 0 iteration 5923]loss 1.545 | overlap 0.153
2019-04-21 18:05:39.632544 [epoch 0 iteration 5924]loss 1.602 | overlap 0.112
2019-04-21 18:05:40.492808 [epoch 0 iteration 5925]loss 1.463 | overlap 0.184
2019-04-21 18:05:41.465698 [epoch 0 iteration 5926]loss 1.573 | overlap 0.153
2019-04-21 18:05:42.321644 [epoch 0 iteration 5927]loss 1.515 | overlap 0.156
2019-04-21 18:05:43.181209 [epoch 0 iteration 5928]loss 1.435 | overlap 0.197
2019-04-21 18:05:44.038259 [epoch 0 iteration 5929]loss 1.499 | overlap 0.181
2019-04-21 18:05:44.902084 [epoch 0 iteration 5930]loss 1.474 | overlap 0.194
2019-04-21 18:05:45.757242 [epoch 0 iteration 5931]loss 1.544 | overlap 0.191
2019-04-21 18:05:46.613986 [epoch 0 iteration 5932]loss 1.537 | overlap 0.153
2019-04-21 18:05:47.502414 [epoch 0 iteration 5933]loss 1.488 | overlap 0.156
2019-04-21 18:05:48.360470 [epoch 0 iteration 5934]loss 1.462 | overlap 0.225
2019-04-21 18:05:49.229731 [epoch 0 iteration 5935]loss 1.331 | overlap 0.325
2019-04-21 18:05:50.099339 [epoch 0 iteration 5936]loss 1.516 | overlap 0.141
2019-04-21 18:05:50.980437 [epoch 0 iteration 5937]loss 1.518 | overlap 0.144
2019-04-21 18:05:51.888000 [epoch 0 iteration 5938]loss 1.468 | overlap 0.216
2019-04-21 18:05:52.756988 [epoch 0 iteration 5939]loss 1.373 | overlap 0.234
2019-04-21 18:05:53.625032 [epoch 0 iteration 5940]loss 1.471 | overlap 0.206
2019-04-21 18:05:54.489007 [epoch 0 iteration 5941]loss 1.362 | overlap 0.319
2019-04-21 18:05:55.360557 [epoch 0 iteration 5942]loss 1.453 | overlap 0.209
2019-04-21 18:05:56.237725 [epoch 0 iteration 5943]loss 1.556 | overlap 0.131
2019-04-21 18:05:57.120647 [epoch 0 iteration 5944]loss 1.378 | overlap 0.259
2019-04-21 18:05:57.990834 [epoch 0 iteration 5945]loss 1.476 | overlap 0.203
2019-04-21 18:05:58.859168 [epoch 0 iteration 5946]loss 1.334 | overlap 0.344
2019-04-21 18:05:59.760786 [epoch 0 iteration 5947]loss 1.490 | overlap 0.141
2019-04-21 18:06:00.635865 [epoch 0 iteration 5948]loss 1.458 | overlap 0.222
2019-04-21 18:06:01.514030 [epoch 0 iteration 5949]loss 1.526 | overlap 0.178
2019-04-21 18:06:02.381438 [epoch 0 iteration 5950]loss 1.558 | overlap 0.125
2019-04-21 18:06:03.260300 [epoch 0 iteration 5951]loss 1.372 | overlap 0.287
2019-04-21 18:06:04.131729 [epoch 0 iteration 5952]loss 1.472 | overlap 0.225
2019-04-21 18:06:05.035911 [epoch 0 iteration 5953]loss 1.541 | overlap 0.166
2019-04-21 18:06:05.915763 [epoch 0 iteration 5954]loss 1.439 | overlap 0.209
2019-04-21 18:06:06.786231 [epoch 0 iteration 5955]loss 1.360 | overlap 0.287
2019-04-21 18:06:07.661672 [epoch 0 iteration 5956]loss 1.402 | overlap 0.250
2019-04-21 18:06:08.537043 [epoch 0 iteration 5957]loss 1.335 | overlap 0.309
2019-04-21 18:06:09.398648 [epoch 0 iteration 5958]loss 1.411 | overlap 0.194
2019-04-21 18:06:10.270985 [epoch 0 iteration 5959]loss 1.442 | overlap 0.244
2019-04-21 18:06:11.143431 [epoch 0 iteration 5960]loss 1.489 | overlap 0.159
2019-04-21 18:06:12.056487 [epoch 0 iteration 5961]loss 1.453 | overlap 0.216
2019-04-21 18:06:12.926311 [epoch 0 iteration 5962]loss 1.541 | overlap 0.159
2019-04-21 18:06:13.806596 [epoch 0 iteration 5963]loss 1.381 | overlap 0.278
2019-04-21 18:06:14.675476 [epoch 0 iteration 5964]loss 1.386 | overlap 0.262
2019-04-21 18:06:15.542822 [epoch 0 iteration 5965]loss 1.451 | overlap 0.225
2019-04-21 18:06:16.418519 [epoch 0 iteration 5966]loss 1.469 | overlap 0.253
2019-04-21 18:06:17.292706 [epoch 0 iteration 5967]loss 1.521 | overlap 0.212
2019-04-21 18:06:18.167568 [epoch 0 iteration 5968]loss 1.504 | overlap 0.187
2019-04-21 18:06:19.053459 [epoch 0 iteration 5969]loss 1.386 | overlap 0.241
2019-04-21 18:06:19.933809 [epoch 0 iteration 5970]loss 1.359 | overlap 0.291
2019-04-21 18:06:20.814887 [epoch 0 iteration 5971]loss 1.450 | overlap 0.209
2019-04-21 18:06:21.687494 [epoch 0 iteration 5972]loss 1.395 | overlap 0.253
2019-04-21 18:06:22.562411 [epoch 0 iteration 5973]loss 1.412 | overlap 0.259
2019-04-21 18:06:23.469223 [epoch 0 iteration 5974]loss 1.269 | overlap 0.381
2019-04-21 18:06:24.344580 [epoch 0 iteration 5975]loss 1.377 | overlap 0.284
2019-04-21 18:06:25.213889 [epoch 0 iteration 5976]loss 1.525 | overlap 0.178
2019-04-21 18:06:26.078859 [epoch 0 iteration 5977]loss 1.390 | overlap 0.253
2019-04-21 18:06:26.956433 [epoch 0 iteration 5978]loss 1.466 | overlap 0.184
2019-04-21 18:06:27.830528 [epoch 0 iteration 5979]loss 1.538 | overlap 0.172
2019-04-21 18:06:28.704953 [epoch 0 iteration 5980]loss 1.432 | overlap 0.231
2019-04-21 18:06:29.579155 [epoch 0 iteration 5981]loss 1.534 | overlap 0.206
2019-04-21 18:06:30.454069 [epoch 0 iteration 5982]loss 1.519 | overlap 0.153
2019-04-21 18:06:31.383208 [epoch 0 iteration 5983]loss 1.448 | overlap 0.253
2019-04-21 18:06:32.254883 [epoch 0 iteration 5984]loss 1.444 | overlap 0.225
2019-04-21 18:06:33.114922 [epoch 0 iteration 5985]loss 1.351 | overlap 0.300
2019-04-21 18:06:33.979607 [epoch 0 iteration 5986]loss 1.468 | overlap 0.212
2019-04-21 18:06:34.858155 [epoch 0 iteration 5987]loss 1.385 | overlap 0.247
2019-04-21 18:06:35.718265 [epoch 0 iteration 5988]loss 1.414 | overlap 0.253
2019-04-21 18:06:36.577313 [epoch 0 iteration 5989]loss 1.510 | overlap 0.156
2019-04-21 18:06:37.466259 [epoch 0 iteration 5990]loss 1.542 | overlap 0.172
2019-04-21 18:06:38.331550 [epoch 0 iteration 5991]loss 1.405 | overlap 0.266
2019-04-21 18:06:39.184200 [epoch 0 iteration 5992]loss 1.339 | overlap 0.294
2019-04-21 18:06:40.051602 [epoch 0 iteration 5993]loss 1.414 | overlap 0.219
2019-04-21 18:06:40.920171 [epoch 0 iteration 5994]loss 1.415 | overlap 0.266
2019-04-21 18:06:41.784661 [epoch 0 iteration 5995]loss 1.326 | overlap 0.341
2019-04-21 18:06:42.641078 [epoch 0 iteration 5996]loss 1.310 | overlap 0.294
2019-04-21 18:06:43.494658 [epoch 0 iteration 5997]loss 1.464 | overlap 0.247
2019-04-21 18:06:44.357199 [epoch 0 iteration 5998]loss 1.329 | overlap 0.316
